segmentnr	original	analyzed	translated
['ZH_T22_1428_033:0798c27_3']	」優波提舍、拘律陀先有要言：	」優波提舍、拘律陀先有要言：	Upatissa and Kolita had previously made an agreement:
['ZH_T22_1428_033:0798c27_16']	「若先得妙法者，當相告語。	「若先得妙法者，當相告語。	If one of us first attains the wonderful Dharma, we will inform each other.
['ZH_T22_1428_033:0798c28_9']	」時優波提舍即往至拘律陀所。	」時優波提舍即往至拘律陀所。	Then Upatissa went to where Kolita was.
['ZH_T22_1428_033:0798c29_7']	拘律陀見優波提舍來，便作是語：	拘律陀見優波提舍來，便作是語：	When Kolita saw Upatissa coming, he said this:
['ZH_T22_1428_033:0799a01_4']	「汝今顏色和悅諸根寂定，如有所得。	「汝今顏色和悅諸根寂定，如有所得。	Your complexion is now harmonious and pleasant, and your faculties are tranquil and focused, as if you have attained something.
['ZH_T22_1428_033:0799a01_10']	將不見法耶？	將不見法耶？	Have you seen the Dharma?
['ZH_T22_1428_033:0799a01_14']	」答曰：	」答曰：	He replied:
['ZH_T22_1428_033:0799a01_20']	「如汝所言。	「如汝所言。	It is as you say.
['ZH_T22_1428_033:0799a02_1']	」問言：	」問言：	 He asked:
['ZH_T22_1428_033:0799a02_7']	「得何等法？	「得何等法？	What kind of Dharma have you attained?
['ZH_T22_1428_033:0799a02_11']	」報言：	」報言：	He replied:
['ZH_T22_1428_033:0799a03_5']	「彼如來說因緣生法，亦說因緣滅法。	「彼如來說因緣生法，亦說因緣滅法。	The Tathāgata speaks of the arising of phenomena through causes and conditions, and also of the cessation of phenomena through causes and conditions.
['ZH_T22_1428_033:0799a03_17']	若法所因生，如來說是因。	若法所因生，如來說是因。	The Tathāgata speaks of the causes for the arising of phenomena.
['ZH_T22_1428_033:0799a04_12']	若法所因滅，大沙門亦說此義。	若法所因滅，大沙門亦說此義。	The Great Śramaṇa also speaks of the causes for the cessation of phenomena.
['ZH_T22_1428_033:0799a05_13']	」拘律陀聞是語已，即時諸塵垢盡得法眼淨。	」拘律陀聞是語已，即時諸塵垢盡得法眼淨。	When Kūṭadanta heard these words, his defilements were instantly exhausted and he attained the purity of the Dharma eye.
['ZH_T22_1428_033:0799a06_1']	拘律陀念言：	拘律陀念言：	Kūṭadanta thought:
['ZH_T22_1428_033:0799a07_7']	「齊入如此法，得至無憂處，無數億千那由他劫本所不見。	「齊入如此法，得至無憂處，無數億千那由他劫本所不見。	Having entered this Dharma, I have reached the place of no worry, which I have not seen for countless billions of nayutas of kalpas.
['ZH_T22_1428_033:0799a07_14']	」拘律陀問言：	」拘律陀問言：	Kūṭadanta asked:
['ZH_T22_1428_033:0799a08_5']	「不審世尊今在何處住？	「不審世尊今在何處住？	I wonder where the World-Honored One is now staying?
['ZH_T22_1428_033:0799a08_9']	」報言：	」報言：	He replied:
['ZH_T22_1428_033:0799a09_1']	「如來今在迦蘭陀竹園住。	「如來今在迦蘭陀竹園住。	The Tathāgata is now staying in the Kalandaka Bamboo Grove.
['ZH_T22_1428_033:0799a09_12']	」拘律陀語優波提舍言：	」拘律陀語優波提舍言：	Kurudhamma said to Upatissa:
['ZH_T22_1428_033:0799a10_12']	「今日可共往如來所禮敬問訊，即是我等師。	「今日可共往如來所禮敬問訊，即是我等師。	Today we should go together to where the Tathāgata is, pay homage and ask about his well-being. He is our teacher.
['ZH_T22_1428_033:0799a10_20']	」優波提舍報言：	」優波提舍報言：	Upatissa replied:
['ZH_T22_1428_033:0799a12_11']	「我等先有二百五十弟子，從我所修梵行，當語彼令知，隨彼意所欲。	「我等先有二百五十弟子，從我所修梵行，當語彼令知，隨彼意所欲。	We have two hundred and fifty disciples who have practiced the holy life under us. We should tell them and follow their wishes.
['ZH_T22_1428_033:0799a13_11']	」時優波提舍與拘律陀詣諸弟子所，語言：	」時優波提舍與拘律陀詣諸弟子所，語言：	Then Upatissa and Kurudhamma went to where their disciples were and said:
['ZH_T22_1428_033:0799a13_17']	「汝等知不？	「汝等知不？	Do you know?
['ZH_T22_1428_033:0799a15_1']	我等二人欲從大沙門學梵行，汝等各隨意所欲。	我等二人欲從大沙門學梵行，汝等各隨意所欲。	The two of us wish to study the holy life under the Great Ascetic. You may do as you wish.
['ZH_T22_1428_033:0799a15_8']	」諸弟子白言：	」諸弟子白言：	The disciples said:
['ZH_T22_1428_033:0799a15_19']	「我等諸人皆從師受學。	「我等諸人皆從師受學。	All of us have studied under the teachers.
['ZH_T22_1428_033:0799a16_15']	今大師猶從彼學，我等豈得不從學耶？	今大師猶從彼學，我等豈得不從學耶？	Now that the teachers are still studying under him, how can we not study under him?
['ZH_T22_1428_033:0799a17_10']	若師所得者，我等亦當得之。	若師所得者，我等亦當得之。	If the teachers attain it, we will also attain it.
['ZH_T22_1428_033:0799a18_12']	」時優波提舍、拘律陀并諸弟子，相與俱詣竹園。	」時優波提舍、拘律陀并諸弟子，相與俱詣竹園。	Then Upatissa, Kurudhamma, and their disciples went together to the Bamboo Grove.
['ZH_T22_1428_033:0799a20_15']	時世尊與無數百千眾圍繞，而為說法，遙見優波提舍、拘律陀并諸弟子來，見已告諸比丘：	時世尊與無數百千眾圍繞，而為說法，遙見優波提舍、拘律陀并諸弟子來，見已告諸比丘：	At that time, the World-Honored One was surrounded by countless hundreds of thousands of people, teaching the Dharma. From afar, he saw Upatiṣya and Kolita coming with their disciples. Having seen them, he told the bhikṣus:
['ZH_T22_1428_033:0799a21_3']	「彼遠來二人者：	「彼遠來二人者：	Those two people coming from afar,
['ZH_T22_1428_033:0799a23_4']	一名優波提舍，二名拘律陀，此二人於我諸弟子中最為上首，智慧無量無上得二解脫。	一名優波提舍，二名拘律陀，此二人於我諸弟子中最為上首，智慧無量無上得二解脫。	one is named Upatiṣya and the other is named Kolita. These two are the foremost among my disciples, with immeasurable and unsurpassed wisdom, having attained the two liberations.
['ZH_T22_1428_033:0799a24_3']	」未至竹園，如來已授記別二人為匹。	」未至竹園，如來已授記別二人為匹。	Before they reached the Bamboo Grove, the Tathāgata had already given a prediction of their future attainment.
['ZH_T22_1428_033:0799a25_8']	同友二人并諸弟子到如來所，頭面禮足已，在一面坐。	同友二人并諸弟子到如來所，頭面禮足已，在一面坐。	The two friends and their disciples came to where the Tathāgata was, bowed their heads at his feet, and sat to one side.
['ZH_T22_1428_033:0799a26_5']	時世尊漸次為說勝法，令發歡喜心。	時世尊漸次為說勝法，令發歡喜心。	At that time, the World-Honored One gradually taught them the supreme Dharma, causing their minds to be filled with joy.
['ZH_T22_1428_033:0799a27_13']	所謂法者，布施、持戒、生天之法，呵欲不淨、讚歎出離為樂。	所謂法者，布施、持戒、生天之法，呵欲不淨、讚歎出離為樂。	The Dharma he taught included generosity, upholding precepts, and the methods for attaining rebirth in the heavens. He criticized desires as impure and praised the joy of liberation.
['ZH_T22_1428_033:0799a28_16']	即於座上諸塵垢盡得法眼淨，見法得法成就諸法。	即於座上諸塵垢盡得法眼淨，見法得法成就諸法。	Right there on their seats, all their defilements were extinguished, and they attained the purity of the Dharma-eye. They saw the Dharma, attained the Dharma, and accomplished all dharmas.
['ZH_T22_1428_033:0799a29_10']	自知得果證已，前白佛言：	自知得果證已，前白佛言：	Having personally known and attained the fruits of realization, they addressed the Buddha, saying:
['ZH_T22_1428_033:0799b01_6']	「我等欲從如來法中出家修梵行。	「我等欲從如來法中出家修梵行。	We wish to leave the household life and cultivate the holy life within the Tathāgata's Dharma.
['ZH_T22_1428_033:0799b01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_033:0799b01_16']	「善來比丘！	「善來比丘！	Welcome, bhikṣus!
['ZH_T22_1428_033:0799b03_2']	於我法中快修梵行得盡苦源，即名出家受具足戒。	於我法中快修梵行得盡苦源，即名出家受具足戒。	Cultivate the holy life well in my Dharma, and you will put an end to suffering. This is called leaving the household life and receiving the full monastic precepts.
['ZH_T22_1428_033:0799b03_12']	」爾時世尊遊羅閱城。	」爾時世尊遊羅閱城。	At that time, the World-Honored One was wandering in the city of Rājagṛha.
['ZH_T22_1428_033:0799b05_7']	時尊者欝鞞羅迦葉與諸弟子出家學道，復有刪若二百五十梵志，出家學道。	時尊者欝鞞羅迦葉與諸弟子出家學道，復有刪若二百五十梵志，出家學道。	At that time, the Venerable Urubilvā Kāśyapa left the household life to study the path with his disciples, and there were also two hundred and fifty brāhmans named Sañjaya who left the household life to study the path.
['ZH_T22_1428_033:0799b06_4']	羅閱城中諸貴族姓子等亦出家學道。	羅閱城中諸貴族姓子等亦出家學道。	The sons of the noble families in the city of Rājagṛha also left the household life to study the path.
['ZH_T22_1428_033:0799b06_19']	時羅閱城中諸長者，自相誡勅言：	時羅閱城中諸長者，自相誡勅言：	At that time, the elders in the city of Rājagṛha admonished each other, saying:
['ZH_T22_1428_033:0799b08_2']	「汝等有兒者，各自慎護，婦有夫主者亦慎護之。	「汝等有兒者，各自慎護，婦有夫主者亦慎護之。	Those of you who have sons should each be careful to protect them. Those who have husbands should also be careful to protect them.
['ZH_T22_1428_033:0799b09_13']	今大沙門，從摩竭國界度諸梵志自隨，今來至此復當將此諸人去。	今大沙門，從摩竭國界度諸梵志自隨，今來至此復當將此諸人去。	Now the great śramaṇa, having crossed the border of Magadha with the brāhmaṇas following him, has now come here and will again take these people away.
['ZH_T22_1428_033:0799b10_10']	」爾時諸比丘乞食時聞此諸人所說：	」爾時諸比丘乞食時聞此諸人所說：	At that time, when the bhikṣus were begging for food, they heard these people say:
['ZH_T22_1428_033:0799b11_14']	「此大沙門將諸梵志自隨來此，今復當將此諸人去。	「此大沙門將諸梵志自隨來此，今復當將此諸人去。	This great śramaṇa has brought the brāhmaṇas following him here, and will now again take these people away.
['ZH_T22_1428_033:0799b13_3']	」諸比丘聞已皆懷慚愧，往世尊所，以此因緣具白世尊。	」諸比丘聞已皆懷慚愧，往世尊所，以此因緣具白世尊。	When the bhikṣus heard this, they all felt ashamed and went to the World-Honored One. They fully reported this matter to the World-Honored One.
['ZH_T22_1428_033:0799b13_10']	世尊告諸比丘：	世尊告諸比丘：	The World-Honored One said to the bhikṣus:
['ZH_T22_1428_033:0799b14_10']	「汝等入羅閱城中乞食，聞諸長者作是言：	「汝等入羅閱城中乞食，聞諸長者作是言：	When you enter the city of Rājagṛha to beg for food, if you hear the elders say:
['ZH_T22_1428_033:0799b15_17']	『大沙門來至國界，度諸梵志將自隨，今復當度此諸人將去。	『大沙門來至國界，度諸梵志將自隨，今復當度此諸人將去。	'The great śramaṇa has come to the border of the country, liberated the brāhmaṇas and is taking them away, and will now again liberate these people and take them away,'
['ZH_T22_1428_033:0799b16_10']	』者，汝等便以此偈報之：	』者，汝等便以此偈報之：	you should then reply with this verse:
['ZH_T22_1428_033:0799b17_15']	「『如來大勢力，　　以法而將去；	「『如來大勢力，　　以法而將去；	The Tathāgata has great power, and leads with the Dharma;
['ZH_T22_1428_033:0799b18_13']	以法將去者，　　汝等何憂懼？	以法將去者，　　汝等何憂懼？	Those who are led by the Dharma, what is there to worry or fear?
['ZH_T22_1428_033:0799b20_14']	』」爾時諸比丘受佛教已，入羅閱城乞食，聞諸長者說此語時，即以此偈報之：	』」爾時諸比丘受佛教已，入羅閱城乞食，聞諸長者說此語時，即以此偈報之：	At that time, the bhikṣus, having received the Buddha's instruction, entered the city of Rājagṛha to beg for alms. Hearing the elders speak these words, they replied with this verse:
['ZH_T22_1428_033:0799b21_14']	「如來大勢力，　　以法而將去；	「如來大勢力，　　以法而將去；	The Tathāgata has great power, leading with the Dharma;
['ZH_T22_1428_033:0799b22_13']	以法將去者，　　汝等何憂懼？	以法將去者，　　汝等何憂懼？	Those led by the Dharma, what is there to worry or fear for you all?
['ZH_T22_1428_033:0799b23_7']	」時諸長者作是念：	」時諸長者作是念：	At that time, the elders had this thought:
['ZH_T22_1428_033:0799b24_8']	「我等如所聞，大沙門以法將去，不為非法。	「我等如所聞，大沙門以法將去，不為非法。	As we have heard, the great śramaṇa leads with the Dharma, not with what is not Dharma.
['ZH_T22_1428_033:0799b27_12']	」爾時尊者欝鞞羅迦葉將諸弟子出家學道，刪若弟子亦將二百五十弟子出家學道，羅閱城諸豪姓子亦出家學道。	」爾時尊者欝鞞羅迦葉將諸弟子出家學道，刪若弟子亦將二百五十弟子出家學道，羅閱城諸豪姓子亦出家學道。	At that time, Venerable Udraka Rāmaputra led his disciples to go forth and study the path, and Sañjayin's disciples also led their two hundred and fifty disciples to go forth and study the path. The sons of the great clans in the city of Rājagṛha also went forth to study the path.
['ZH_T22_1428_033:0799b28_3']	大眾皆集遊羅閱城。	大眾皆集遊羅閱城。	The great assembly all gathered and wandered in the city of Rājagṛha.
['ZH_T22_1428_033:0799c02_5']	時彼未被教誡者，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	時彼未被教誡者，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	At that time, those who had not yet been instructed did not follow the rules, their robes were not in order, they begged for food improperly, accepted impure food everywhere, or accepted impure bowl food, and they shouted loudly at the morning and noon meals like the way Brahmins gather.
['ZH_T22_1428_033:0799c03_16']	時有一病比丘，無弟子無瞻視者命終，諸比丘以此因緣往白世尊。	時有一病比丘，無弟子無瞻視者命終，諸比丘以此因緣往白世尊。	At that time, there was a sick monk who had no disciple and no one to take care of him, and he passed away. The monks went to inform the World-Honored One of this matter.
['ZH_T22_1428_033:0799c04_2']	世尊言：	世尊言：	The World-Honored One said:
['ZH_T22_1428_033:0799c05_4']	「自今已去聽有和尚，和尚看弟子，當如兒意看。	「自今已去聽有和尚，和尚看弟子，當如兒意看。	From now on, I allow having a preceptor. The preceptor should care for the disciple like a son.
['ZH_T22_1428_033:0799c05_15']	弟子看和尚，當如父意。	弟子看和尚，當如父意。	The disciple should care for the preceptor like a father.
['ZH_T22_1428_033:0799c07_1']	展轉相敬，重相瞻視，如是正法便得久住，增益廣大。	展轉相敬，重相瞻視，如是正法便得久住，增益廣大。	By respecting each other and taking care of each other, the true Dharma will then be able to last long and flourish.
['ZH_T22_1428_033:0799c07_8']	當如是請和尚。	當如是請和尚。	You should request the preceptor like this.
['ZH_T22_1428_033:0799c08_14']	請時當教偏露右肩，脫革屣右膝著地合掌，作如是語：	請時當教偏露右肩，脫革屣右膝著地合掌，作如是語：	When requesting, you should be taught to bare the right shoulder, remove your leather shoes, touch your right knee to the ground, join your palms, and say like this:
['ZH_T22_1428_033:0799c10_8']	『我某甲請大德為和尚，願大德為我作和尚，我依大德受具足戒。	『我某甲請大德為和尚，願大德為我作和尚，我依大德受具足戒。	'I, so-and-so, request the Venerable One to be my Preceptor. May the Venerable One be my Preceptor. I rely on the Venerable One to receive the full ordination.'
['ZH_T22_1428_033:0799c10_19']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third [requests] should also be made in the same way.
['ZH_T22_1428_033:0799c11_5']	和尚當報言：	和尚當報言：	The Preceptor should reply:
['ZH_T22_1428_033:0799c11_9']	『可爾。	『可爾。	'It is so.'
['ZH_T22_1428_033:0799c11_13']	』若言：	』若言：	If [the candidate] says:
['ZH_T22_1428_033:0799c11_17']	『如是。	『如是。	'It is so.'
['ZH_T22_1428_033:0799c11_21']	』若言：	』若言：	If [the Preceptor] says:
['ZH_T22_1428_033:0799c12_1']	『當教授汝。	『當教授汝。	'I will instruct you.'
['ZH_T22_1428_033:0799c12_5']	』若言：	』若言：	If [the Preceptor] says:
['ZH_T22_1428_033:0799c12_12']	『清淨莫放逸。	『清淨莫放逸。	'Be pure and do not be negligent.'
['ZH_T22_1428_033:0799c12_17']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T22_1428_033:0799c14_1']	「自今已去捨三語授具足戒，自今已去聽滿十人當授具足戒。	「自今已去捨三語授具足戒，自今已去聽滿十人當授具足戒。	From now on, the practice of giving full ordination through the three statements is abandoned. From now on, it is permitted to give full ordination to a full assembly of ten people.
['ZH_T22_1428_033:0799c14_14']	白四羯磨，當如是授具足戒。	白四羯磨，當如是授具足戒。	The full ordination should be given through the four announcements and the karman procedure.
['ZH_T22_1428_033:0799c16_8']	欲受戒者詣僧中，偏露右臂脫革屣禮僧足，右膝著地合掌作如是白：	欲受戒者詣僧中，偏露右臂脫革屣禮僧足，右膝著地合掌作如是白：	The candidate for ordination should go to the Sangha, bare the right shoulder, remove the leather shoes, pay homage at the feet of the Sangha, touch his right knee to the ground, join palms, and make this announcement:
['ZH_T22_1428_033:0799c16_14']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1428_033:0799c17_7']	我某甲，從某甲求受具足戒。	我某甲，從某甲求受具足戒。	I, so-and-so, request full ordination from so-and-so.
['ZH_T22_1428_033:0799c18_10']	我某甲，今從眾僧乞受具足戒，某甲為和尚。	我某甲，今從眾僧乞受具足戒，某甲為和尚。	I, so-and-so, now request the Sangha to grant me the full ordination, with so-and-so as my preceptor.
['ZH_T22_1428_033:0799c19_1']	願僧濟度我，慈愍故！	願僧濟度我，慈愍故！	I hope the Sangha will save me, out of compassion!
['ZH_T22_1428_033:0799c19_11']	』如是第二、第三說。	』如是第二、第三說。	Speak thus a second and third time.
['ZH_T22_1428_033:0799c20_9']	眾中當差堪能羯磨者如上，當作如是白：	眾中當差堪能羯磨者如上，當作如是白：	In the assembly, one who is capable of performing the karman should be appointed as above, and should make the following announcement:
['ZH_T22_1428_033:0799c20_15']	『大德僧聽！	『大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1428_033:0799c21_8']	此某甲，從某甲求受具足戒。	此某甲，從某甲求受具足戒。	This so-and-so requests full ordination from so-and-so.
['ZH_T22_1428_033:0799c22_10']	此某甲，今從眾僧乞受具足戒，某甲為和尚。	此某甲，今從眾僧乞受具足戒，某甲為和尚。	This so-and-so now requests the Sangha to grant him full ordination, with so-and-so as his preceptor.
['ZH_T22_1428_033:0799c23_13']	若僧時到僧忍聽，與某甲受具足戒，某甲為和尚。	若僧時到僧忍聽，與某甲受具足戒，某甲為和尚。	If the Sangha considers the time right, the Sangha should grant full ordination to so-and-so, with so-and-so as his preceptor.
['ZH_T22_1428_033:0799c23_17']	白如是。	白如是。	Announce like this.
['ZH_T22_1428_033:0799c24_5', 'ZH_T22_1428_033:0799c24_18']	』『大德僧聽！🔽此某甲，從某甲求受具足戒。	』『大德僧聽！ 此某甲，從某甲求受具足戒。	Venerable Sangha, listen!🔽This so-and-so requests full ordination from so-and-so.
['ZH_T22_1428_033:0799c25_18']	此某甲，今從眾僧乞受具足戒，某甲為和尚。	此某甲，今從眾僧乞受具足戒，某甲為和尚。	This so-and-so now requests the Sangha to grant him full ordination, with so-and-so as his preceptor.
['ZH_T22_1428_033:0799c27_11']	誰諸長老忍僧與某甲受具足戒、某甲為和尚者默然，誰不忍者說。	誰諸長老忍僧與某甲受具足戒、某甲為和尚者默然，誰不忍者說。	Which of the elders consents to the Sangha granting full ordination to so-and-so, with so-and-so as preceptor? Those who do not consent, speak.
['ZH_T22_1428_033:0799c27_17']	此是初羯磨。	此是初羯磨。	This is the first karman.
['ZH_T22_1428_033:0799c28_8']	』第二、第三亦如是說。	』第二、第三亦如是說。	The second and third are also said in the same way.
['ZH_T22_1428_033:0799c29_6']	『僧已與某甲受具足戒、某甲為和尚竟。	『僧已與某甲受具足戒、某甲為和尚竟。	The Sangha has already granted full ordination to so-and-so, with so-and-so as preceptor.
['ZH_T22_1428_033:0799c29_19']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Sangha approves, since there are no objections. This matter is thus settled.
['ZH_T22_1428_033:0800a01_15']	』」時諸比丘知世尊制戒聽授人具足戒。	』」時諸比丘知世尊制戒聽授人具足戒。	At that time, the bhikṣus knew that the World-Honored One had established the precept allowing the granting of full ordination to others.
['ZH_T22_1428_033:0800a02_14']	新學比丘輒授人具足戒，不能教授。	新學比丘輒授人具足戒，不能教授。	New bhikṣus rashly granted full ordination to others but were unable to instruct them.
['ZH_T22_1428_033:0800a05_15']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚、如婆羅門聚會法。	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚、如婆羅門聚會法。	Because of not being instructed, they did not follow the proper deportment, wore robes improperly, begged for food in an improper manner, received impure food everywhere, or received impure alms in their bowls, and made loud noises like the Brahmins' assembly method during the morning and noon meals.
['ZH_T22_1428_033:0800a07_10']	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘言：	When the other monks heard about this, those who were content with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized those monks, saying:
['ZH_T22_1428_033:0800a09_7']	「世尊制戒聽授人具足戒，云何汝等新受戒比丘輒授人具足戒，而不能教授。	「世尊制戒聽授人具足戒，云何汝等新受戒比丘輒授人具足戒，而不能教授。	The World-Honored One has established precepts allowing the bestowal of full ordination. Why do you newly ordained monks rashly bestow full ordination on others but are unable to instruct them?
['ZH_T22_1428_033:0800a12_7']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Because of not being instructed, they do not follow the proper deportment, their robes are not in order, they beg for food in an improper manner, they accept impure food everywhere, or they accept food in an impure bowl, and they make loud noises like the Brahmins' assembly method during the morning and evening meals?
['ZH_T22_1428_033:0800a14_1']	」時尊者婆先始二歲，將一歲弟子，往世尊所，頭面禮足已，在一面坐。	」時尊者婆先始二歲，將一歲弟子，往世尊所，頭面禮足已，在一面坐。	At that time, Venerable Vṛji, who had been a monk for two years, brought a disciple who had been a monk for one year to where the World-Honored One was. They bowed their heads at the Buddha's feet and sat to one side.
['ZH_T22_1428_033:0800a14_8']	世尊知而故問：	世尊知而故問：	The World-Honored One, knowing the reason, deliberately asked:
['ZH_T22_1428_033:0800a14_16']	「此是何等比丘？	「此是何等比丘？	What kind of monks are these?
['ZH_T22_1428_033:0800a14_20']	」報言：	」報言：	They replied:
['ZH_T22_1428_033:0800a14_24']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1428_033:0800a15_4']	是我弟子。	是我弟子。	They are my disciples.
['ZH_T22_1428_033:0800a15_8']	」問言：	」問言：	He asked:🔽How long have they been monks?
['ZH_T22_1428_033:0800a15_14']	「汝今幾歲？	「汝今幾歲？	How old are you now?
['ZH_T22_1428_033:0800a15_18']	」報言：	」報言：	He replied:
['ZH_T22_1428_033:0800a15_22']	「二歲。	「二歲。	Two years old.
['ZH_T22_1428_033:0800a16_1']	」復問言：	」復問言：	He asked again:
['ZH_T22_1428_033:0800a16_8']	「汝弟子幾歲？	「汝弟子幾歲？	How old are your disciples?
['ZH_T22_1428_033:0800a16_12']	」報言：	」報言：	He replied:
['ZH_T22_1428_033:0800a16_16']	「一歲。	「一歲。	One year old.
['ZH_T22_1428_033:0800a17_5']	」爾時世尊以無數方便呵責：	」爾時世尊以無數方便呵責：	At that time, the World-Honored One reprimanded him with countless skillful means:
['ZH_T22_1428_033:0800a18_13']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something you should do.
['ZH_T22_1428_033:0800a18_19']	云何，婆先！	云何，婆先！	How is it, Bāṣpa?
['ZH_T22_1428_033:0800a20_1']	汝自身未斷乳，應受人教授，云何教授人？	汝自身未斷乳，應受人教授，云何教授人？	You yourself are still drinking milk. You should receive instruction from others. How can you instruct others?
['ZH_T22_1428_033:0800a21_10']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T22_1428_033:0800a21_14']	世尊言：	世尊言：	The World-Honored One said:
['ZH_T22_1428_033:0800a23_5']	「向者婆先比丘二歲，將一歲弟子來至我所，頭面禮足在一面坐。	「向者婆先比丘二歲，將一歲弟子來至我所，頭面禮足在一面坐。	A while ago, the bhikṣu Bāṣpa, who was two years old, brought a disciple who was one year old to where I was. He bowed his head to my feet and sat to one side.
['ZH_T22_1428_033:0800a23_16']	一面坐已，我知而故問：	一面坐已，我知而故問：	After sitting to one side, I knew and deliberately asked:
['ZH_T22_1428_033:0800a24_4']	『此是何等比丘？	『此是何等比丘？	'What kind of bhikṣu is this?'
['ZH_T22_1428_033:0800a24_8']	』報言：	』報言：	He replied:
['ZH_T22_1428_033:0800a24_14']	『是我弟子。	『是我弟子。	He is my disciple.
['ZH_T22_1428_033:0800a24_18']	』問言：	』問言：	He asked:
['ZH_T22_1428_033:0800a24_23']	『汝幾歲？	『汝幾歲？	How old are you?
['ZH_T22_1428_033:0800a24_27']	』報言：	』報言：	He replied:
['ZH_T22_1428_033:0800a25_3']	『二歲。	『二歲。	Two years.
['ZH_T22_1428_033:0800a25_11']	』『汝弟子幾歲？	』『汝弟子幾歲？	How old is your disciple?
['ZH_T22_1428_033:0800a25_15']	』報言：	』報言：	He replied:
['ZH_T22_1428_033:0800a25_19']	『一歲。	『一歲。	One year.
['ZH_T22_1428_033:0800a26_3']	』我即以無數方便呵責：	』我即以無數方便呵責：	I then reprimanded him with countless skillful means:
['ZH_T22_1428_033:0800a27_11']	『汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	『汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not dignified, not the Dharma of ascetics, not pure conduct, not the practice of accord. It is not something you should do.
['ZH_T22_1428_033:0800a27_17']	云何，婆先！	云何，婆先！	What do you think, Bhesakala?
['ZH_T22_1428_033:0800a28_15']	汝自未斷乳，應受人教授，云何教授人？	汝自未斷乳，應受人教授，云何教授人？	You yourself are still drinking milk, and should receive instruction from others. How can you instruct others?
['ZH_T22_1428_033:0800b01_8']	』佛既聽授人具足戒，而汝新受戒比丘，輒便授人具足戒，不知教授。	』佛既聽授人具足戒，而汝新受戒比丘，輒便授人具足戒，不知教授。	The Buddha has already allowed the bestowal of full ordination on others, but you, a newly ordained monk, have already bestowed full ordination on others, not knowing how to instruct them.
['ZH_T22_1428_033:0800b04_9']	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	以不教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在大食小食上高聲大喚，如婆羅門聚會法。	Because they did not instruct, they did not follow the rules of deportment, their robes were not in proper order, they begged for food improperly, accepted impure food everywhere, or accepted impure bowl food, and they shouted loudly at the large and small meals, like the way Brahmins gather for meetings.
['ZH_T22_1428_033:0800b05_8']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One reprimanded them in countless ways and told the bhikṣus:
['ZH_T22_1428_033:0800b06_5']	「自今已去聽十歲比丘授人具足戒。	「自今已去聽十歲比丘授人具足戒。	From now on, bhikṣus who are ten years old are allowed to give full ordination to others.
['ZH_T22_1428_033:0800b07_9']	」彼諸比丘聞世尊制戒聽十歲比丘得授人具足戒。	」彼諸比丘聞世尊制戒聽十歲比丘得授人具足戒。	When those bhikṣus heard that the World-Honored One had established the precept allowing bhikṣus who are ten years old to give full ordination to others,
