segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0804b04_25_2']	筆受至十四年正月二日訖見道祖僧祐二錄大般	筆受至十四年正月二日訖見道祖僧祐二錄大般	The writing was completed on the second day of the first month in the fourteenth year. Seen in the catalogs of Daozu and Sengyou, the Great Perfection of Wisdom Sutra
['ZH_T55_2157_005:0804b04_25_3']	涅槃經三卷或二卷是長阿含初分遊行經異譯詳	涅槃經三卷或二卷是長阿含初分遊行經異譯詳	Nirvana Sutra, 3 fascicles, or 2 fascicles, is a different translation of the Sutra on Wandering in the First Section of the Long Ahan. The detailed record
['ZH_T55_2157_005:0804b04_25_4']	錄並云顯出方等泥洹者非即前大泥洹經加方等	錄並云顯出方等泥洹者非即前大泥洹經加方等	both say it was extracted from the Vaipulya Nirvana, which is not the same as the previous Great Nirvana Sutra, which adds the word Vaipulya.
['ZH_T55_2157_005:0804b04_25_5', 'ZH_T55_2157_005:0804b04_25_6', 'ZH_T55_2157_005:0804b04_25_7', 'ZH_T55_2157_005:0804b04_25_8']	字此小乘涅槃文似顯譯故見僧祐寶唱二錄雜藏🔽經一卷第二出與鬼問目連餓鬼報應經等同本見🔽僧祐寶唱二錄僧祇比丘尼戒本一卷亦云比丘尼🔽波羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天	字此小乘涅槃文似顯譯故見僧祐寶唱二錄雜藏 經一卷第二出與鬼問目連餓鬼報應經等同本見 僧祐寶唱二錄僧祇比丘尼戒本一卷亦云比丘尼 波羅提木叉僧祇戒本共覺賢譯見長房錄歷遊天	This Hinayana Nirvana seems to be a clear translation, so it is seen in the catalogs of Sengyou and Baochang, the Miscellaneous Sutra🔽Sutra, 1 fascicle, the second edition, is the same as the Sutra on Hungry Ghosts' Retribution Asked by Ghosts, etc. Seen in the catalogs of Sengyou and Baochang, the Prātimokṣa for Bhikṣuṇīs of the Mahāsāṃghika, 1 fascicle, also called the Prātimokṣa for Bhikṣuṇīs of the Mahāsāṃghika, translated together with Juexian. Seen in the catalog of Changfang, the Record of Travels in India, 1 fascicle, also called the Biography of Faxian, Faxian himself wrote about his travels to India
['ZH_T55_2157_005:0804b04_25_9', 'ZH_T55_2157_005:0804b04_25_10']	竺記傳一卷亦云法顯傳法顯自撰述往來天竺事🔽見長房錄雜阿毘曇心十三卷第二出與符秦僧伽	竺記傳一卷亦云法顯傳法顯自撰述往來天竺事🔽見長房錄雜阿毘曇心十三卷第二出與符秦僧伽	Seen in the catalog of Changfang, the Abhidharma-hṛdaya-śāstra, 13 fascicles, the second edition, the same as the one translated by Saṃghadeva of the Fu Qin.
['ZH_T55_2157_005:0804b04_25_11', 'ZH_T55_2157_005:0804b04_25_12']	提婆等所出同本見僧祐錄房云顯與覺賢共譯佛🔽遊天竺記一卷見僧祐錄右七部二十六卷前五部	提婆等所出同本見僧祐錄房云顯與覺賢共譯佛 遊天竺記一卷見僧祐錄右七部二十六卷前五部	The same text as that produced by Devadatta and others. Recorded by Seng You. Fang says it was translated by Zhi Xian and Dharmaraksa together.
['ZH_T55_2157_005:0804b04_25_13']	一十二卷見在後二部一十四卷闕本。	一十二卷見在後二部一十四卷闕本。	Record of the Buddha's Travels in India, in 1 fascicle. Recorded by Seng You. The above 7 works in 26 fascicles, the first 5 works in 12 fascicles are extant, the last 2 works in 14 fascicles are lost.
['ZH_T55_2157_005:0804b05_8']	沙門釋法顯本姓龔。	沙門釋法顯本姓龔。	Śramaṇa Shi Fayuan, originally surnamed Gong.
['ZH_T55_2157_005:0804b05_13']	平陽人也。	平陽人也。	A native of Pinyang.
['ZH_T55_2157_005:0804b06_3']	顯有三兄齠年次喪。	顯有三兄齠年次喪。	Fayuan had three older brothers who died young.
['ZH_T55_2157_005:0804b06_12']	其父恐懼及顯數歲。	其父恐懼及顯數歲。	His father was afraid, and when Fayuan was a few years old,
['ZH_T55_2157_005:0804b06_17']	便放出家。	便放出家。	he was released to become a monk.
['ZH_T55_2157_005:0804b07_6']	居家數年病篤欲死。	居家數年病篤欲死。	He lived at home for several years, and when he became seriously ill and was about to die,
['ZH_T55_2157_005:0804b07_15']	因送還寺信宿便差。	因送還寺信宿便差。	he was sent back to the temple, and he recovered after a few days.
['ZH_T55_2157_005:0804b08_1']	不肯復歸。	不肯復歸。	He refused to return home again.
['ZH_T55_2157_005:0804b08_9']	母欲見之不能得。	母欲見之不能得。	His mother wanted to see him but could not.
['ZH_T55_2157_005:0804b09_7']	為立小屋於門外以擬去來十歲遭父憂。	為立小屋於門外以擬去來十歲遭父憂。	A small house was built for him outside the gate, to accommodate his comings and goings. At the age of ten, he experienced the grief of losing his father.
['ZH_T55_2157_005:0804b10_3']	叔父以其母寡獨不立逼使還俗。	叔父以其母寡獨不立逼使還俗。	His uncle, because his mother was widowed and had no one to rely on, forced him to return to lay life.
['ZH_T55_2157_005:0804b10_6']	顯曰。	顯曰。	Fayuan said:
['ZH_T55_2157_005:0804b10_16']	本不以有父而出家也。	本不以有父而出家也。	I did not become a monk because I had a father.
['ZH_T55_2157_005:0804b11_8']	正欲遠塵離俗故入道耳。	正欲遠塵離俗故入道耳。	I just wanted to distance myself from worldly affairs and leave secular life, so I entered the Way.
['ZH_T55_2157_005:0804b11_16']	叔父善其言乃止。	叔父善其言乃止。	His uncle listened to his words and stopped.
['ZH_T55_2157_005:0804b12_2']	頃之母喪。	頃之母喪。	Soon after, his mother passed away.
['ZH_T55_2157_005:0804b12_7']	至性過人。	至性過人。	His nature was beyond that of ordinary people.
['ZH_T55_2157_005:0804b12_16']	葬事既畢仍即還寺。	葬事既畢仍即還寺。	After the funeral was over, he immediately returned to the temple.
['ZH_T55_2157_005:0804b13_9']	甞與同學數十人於田中刈稻。	甞與同學數十人於田中刈稻。	Once, with several dozen classmates, he was harvesting rice in a field.
['ZH_T55_2157_005:0804b13_18']	時有飢賊欲奪其穀。	時有飢賊欲奪其穀。	At that time, there were starving bandits who wanted to steal their grain.
['ZH_T55_2157_005:0804b14_6']	諸沙彌悉奔走。	諸沙彌悉奔走。	All the novice monks fled.
['ZH_T55_2157_005:0804b14_14']	唯顯獨留語賊曰。	唯顯獨留語賊曰。	Only Huixian stayed behind and said to the bandits:
['ZH_T55_2157_005:0804b15_4']	若欲須穀隨意所取。	若欲須穀隨意所取。	If you need grain, take as much as you want.
['ZH_T55_2157_005:0804b15_17']	但君等昔不布施故此生飢貧。	但君等昔不布施故此生飢貧。	But you have not practiced charity in your past lives, so you are hungry and poor in this life.
['ZH_T55_2157_005:0804b16_8']	今復奪人恐來世彌甚。	今復奪人恐來世彌甚。	If you steal from others again, it will be even worse in your next life.
['ZH_T55_2157_005:0804b17_1']	貧道預為君憂故相語耳。	貧道預為君憂故相語耳。	I am worried for you in advance, so I am telling you this.
['ZH_T55_2157_005:0804b17_6']	言訖即還。	言訖即還。	After saying this, he returned.
['ZH_T55_2157_005:0804b17_12']	賊棄穀而去。	賊棄穀而去。	The bandits abandoned the grain and left.
['ZH_T55_2157_005:0804b18_2']	眾僧數百人莫不歎服。	眾僧數百人莫不歎服。	The many monks, numbering in the hundreds, all marveled at him.
['ZH_T55_2157_005:0804b18_15']	及受大戒志行明潔儀軌肅然。	及受大戒志行明潔儀軌肅然。	After receiving full ordination, his conduct was clear and pure, and his demeanor was solemn.
['ZH_T55_2157_005:0804b19_7']	常慨經律舛闕誓志尋求。	常慨經律舛闕誓志尋求。	He always lamented the discrepancies in the scriptures and precepts, and vowed to seek them out.
['ZH_T55_2157_005:0804b19_15']	以安帝隆安三年。	以安帝隆安三年。	In the third year of Long'an during the reign of Emperor An,
['ZH_T55_2157_005:0804b20_9']	與同學慧景道整慧應慧嵬等。	與同學慧景道整慧應慧嵬等。	together with his classmates Huijing, Daozheng, Huiying, and Huigui,
['ZH_T55_2157_005:0804b21_8']	發自長安西度沙河上無飛鳥下無走獸。	發自長安西度沙河上無飛鳥下無走獸。	Setting out from Chang'an, they crossed the Western Sands. Above, there were no flying birds, below, no running beasts.
['ZH_T55_2157_005:0804b21_17']	四顧茫茫莫測所之。	四顧茫茫莫測所之。	Looking around, it was vast and boundless, with no way to tell which direction they were going.
['ZH_T55_2157_005:0804b22_6']	唯視日以准東西。	唯視日以准東西。	They could only look at the sun to determine east and west,
['ZH_T55_2157_005:0804b22_14']	人骨以標行路耳。	人骨以標行路耳。	and use human bones to mark the road.
['ZH_T55_2157_005:0804b23_6']	屢有熱風惡鬼遇之必死。	屢有熱風惡鬼遇之必死。	There were often hot winds and evil spirits encountered, which would surely lead to death.
['ZH_T55_2157_005:0804b23_16']	顯任緣委命真過險難。	顯任緣委命真過險難。	Xian entrusted his fate to them, truly passing through dangerous difficulties.
['ZH_T55_2157_005:0804b24_7']	有頃至葱嶺冬夏積雪。	有頃至葱嶺冬夏積雪。	After a while, they reached the Pamir Mountains, where snow accumulates in winter and summer.
['ZH_T55_2157_005:0804b24_17']	有惡龍吐毒風雨沙礫。	有惡龍吐毒風雨沙礫。	There is an evil dragon that spews poison, wind, and sand and gravel.
['ZH_T55_2157_005:0804b25_7']	山路艱危壁立千仞。	山路艱危壁立千仞。	The mountain road is perilous, standing thousands of feet high.
['ZH_T55_2157_005:0804b26_7']	昔有人鑿石通路傍施梯道凡度七百餘梯。	昔有人鑿石通路傍施梯道凡度七百餘梯。	In the past, someone carved a stone path and set up a ladder path on the side, passing through more than seven hundred ladders.
['ZH_T55_2157_005:0804b26_17']	又躡懸絙過河數十餘。	又躡懸絙過河數十餘。	They also stepped on hanging ropes to cross the river more than ten times.
['ZH_T55_2157_005:0804b27_10']	皆漢時張騫甘父所不至也。	皆漢時張騫甘父所不至也。	These were places that Zhang Qian and Gan Fu of the Han Dynasty did not reach.
['ZH_T55_2157_005:0804b28_3']	次度小雪山遇寒風暴起。	次度小雪山遇寒風暴起。	Next, they crossed the Small Snow Mountains and encountered a violent cold wind.
['ZH_T55_2157_005:0804b28_11']	慧景噤戰不能前。	慧景噤戰不能前。	Hui Jing shivered and could not move forward.
['ZH_T55_2157_005:0804b28_15']	語顯云。	語顯云。	He said to Xian:
['ZH_T55_2157_005:0804b29_8']	吾其死矣卿可時去勿得俱殞。	吾其死矣卿可時去勿得俱殞。	I will die here. You should leave now and not die with me.
['ZH_T55_2157_005:0804b29_13']	言絕而卒。	言絕而卒。	As soon as he finished speaking, he died.🔽Xian patted him and cried out:
['ZH_T55_2157_005:0804b29_19']	顯撫之泣曰。	顯撫之泣曰。	Alas!
['ZH_T55_2157_005:0804b30_8']	本圖不果命也奈何。	本圖不果命也奈何。	The original plan has not been accomplished, what can be done about it?
['ZH_T55_2157_005:0804b30_18']	復自力孤行遂過山險。	復自力孤行遂過山險。	Again, relying on his own strength, he traveled alone through the mountains and dangerous paths.
['ZH_T55_2157_005:0804c01_8']	凡所經歷三十餘國。	凡所經歷三十餘國。	He passed through more than thirty countries in total.
['ZH_T55_2157_005:0804c01_17']	至北天竺次往中國。	至北天竺次往中國。	He reached North India and then went to the Central Kingdom.
['ZH_T55_2157_005:0804c02_8']	未至王舍城三十餘里。	未至王舍城三十餘里。	More than thirty li away from Rājagṛha,
['ZH_T55_2157_005:0804c02_16']	有一寺逼暮仍停。	有一寺逼暮仍停。	he stayed in a temple at dusk.
['ZH_T55_2157_005:0804c03_7']	明旦顯欲詣耆闍崛山。	明旦顯欲詣耆闍崛山。	The next morning, he wanted to go to Gṛdhrakūṭa Mountain.
['ZH_T55_2157_005:0804c03_12']	寺僧諫曰。	寺僧諫曰。	The monks in the temple remonstrated, saying:
['ZH_T55_2157_005:0804c04_7']	路甚艱險且多黑師子亟經噉人。	路甚艱險且多黑師子亟經噉人。	The road is very difficult and dangerous, and there are many black lions that have often eaten people.
['ZH_T55_2157_005:0804c04_12']	何由可至。	何由可至。	How can you get there?
['ZH_T55_2157_005:0804c04_15']	顯曰。	顯曰。	Xian said:
['ZH_T55_2157_005:0804c05_4']	遠涉數萬誓到靈鷲。	遠涉數萬誓到靈鷲。	Traveling far over many thousands of li, I vowed to reach Vulture Peak.
['ZH_T55_2157_005:0804c05_13']	身命不期出息非保。	身命不期出息非保。	I do not expect to keep my life, and my out-breath is not guaranteed.
['ZH_T55_2157_005:0804c06_7']	豈可使積年之誠既至而廢耶。	豈可使積年之誠既至而廢耶。	How can I let my sincerity accumulated over many years be abandoned just because I have arrived?
['ZH_T55_2157_005:0804c06_16']	雖有險難吾不懼也。	雖有險難吾不懼也。	Although there are dangers, I am not afraid.
['ZH_T55_2157_005:0804c07_8']	眾莫能止乃遣兩僧送之。	眾莫能止乃遣兩僧送之。	The group was unable to stop him, so they sent two monks to accompany him.
['ZH_T55_2157_005:0804c08_4']	顯既至山中日將曛夕遂欲停宿。	顯既至山中日將曛夕遂欲停宿。	When Xian reached the mountain, it was already dusk, so he wanted to stay overnight.
['ZH_T55_2157_005:0804c08_13']	兩僧危懼捨之而去。	兩僧危懼捨之而去。	The two monks were frightened and left him behind.
['ZH_T55_2157_005:0804c08_19']	顯獨留山中。	顯獨留山中。	Xian stayed alone in the mountain.
['ZH_T55_2157_005:0804c09_8']	燒香禮拜翹感舊跡。	燒香禮拜翹感舊跡。	Burning incense, making offerings, and feeling deeply moved by the old traces.
['ZH_T55_2157_005:0804c09_13']	如覩聖儀。	如覩聖儀。	It was as if he were seeing the sacred image.
['ZH_T55_2157_005:0804c10_10']	至夜有三黑師子來蹲顯前舐脣搖尾。	至夜有三黑師子來蹲顯前舐脣搖尾。	At night, there were three black lions that came and squatted in front of him, licking their lips and wagging their tails.
['ZH_T55_2157_005:0804c11_2']	顯誦經不輟一心念佛。	顯誦經不輟一心念佛。	Xian recited the sutra without stopping, single-mindedly thinking of the Buddha.
['ZH_T55_2157_005:0804c11_14']	師子乃低頭下尾伏顯足前。	師子乃低頭下尾伏顯足前。	The lion then lowered its head, lowered its tail, and knelt down in front of Xian's feet.
['ZH_T55_2157_005:0804c12_3']	顯以手摩之呪曰。	顯以手摩之呪曰。	Xian stroked it with his hand and said:
['ZH_T55_2157_005:0804c12_13']	汝若欲相害待我誦竟。	汝若欲相害待我誦竟。	If you want to harm me, wait until I finish reciting.
['ZH_T55_2157_005:0804c13_9']	若見試者可便退去師子良久乃去。	若見試者可便退去師子良久乃去。	If you want to test me, then you can leave. The lion stayed for a long time before leaving.
['ZH_T55_2157_005:0804c13_18']	明晨還反路窮幽深。	明晨還反路窮幽深。	The next morning, he returned along the road, which was deep and secluded.
['ZH_T55_2157_005:0804c14_8']	榛木荒梗禽獸交橫。	榛木荒梗禽獸交橫。	The bushes were overgrown, and birds and beasts roamed freely.
['ZH_T55_2157_005:0804c14_17']	止有一徑通行而已。	止有一徑通行而已。	There was only one path that could be used to pass through.
['ZH_T55_2157_005:0804c15_12']	未至里餘忽逢一道人年可九十。	未至里餘忽逢一道人年可九十。	Before reaching a mile, he suddenly encountered an old man of the Way, who was about ninety years old.
['ZH_T55_2157_005:0804c16_4']	容服麁素而神氣俊遠。	容服麁素而神氣俊遠。	His appearance and clothing were simple, yet his spirit was outstanding.
['ZH_T55_2157_005:0804c16_16']	顯雖覺其韻高而不悟是人。	顯雖覺其韻高而不悟是人。	Although Xian felt that his demeanor was lofty, he did not realize that he was a sage.
['ZH_T55_2157_005:0804c17_8']	須臾進前逢一年少道人。	須臾進前逢一年少道人。	After a short while, he went further ahead and encountered a younger man of the Way.
['ZH_T55_2157_005:0804c17_12']	顯問曰。	顯問曰。	Xian asked:
['ZH_T55_2157_005:0804c17_19']	向耆年是誰耶。	向耆年是誰耶。	Who was that old man just now?
['ZH_T55_2157_005:0804c18_2']	答曰。	答曰。	He replied:🔽He is a disciple of the Buddha.
['ZH_T55_2157_005:0804c18_11']	頭陀弟子大迦葉也。	頭陀弟子大迦葉也。	He was a disciple of Mahākāśyapa who practiced asceticism.
['ZH_T55_2157_005:0804c19_3']	顯方惋慨良久既至山前。	顯方惋慨良久既至山前。	When Xuanzang arrived in front of the mountain, he sighed with regret for a long time.
['ZH_T55_2157_005:0804c19_16']	有一大石橫塞室口遂不得入。	有一大石橫塞室口遂不得入。	There was a large rock blocking the entrance to the cave, so he was unable to enter.
['ZH_T55_2157_005:0804c21_11']	顯乃流涕致敬而去今謂顯所涉者是鷄足山大迦葉波入寂之所非佛舊居處鷲峰山也又至迦施國精舍裏有白耳龍。	顯乃流涕致敬而去今謂顯所涉者是鷄足山大迦葉波入寂之所非佛舊居處鷲峰山也又至迦施國精舍裏有白耳龍。	Xuanzang then wept and paid homage before leaving. The mountain Xuanzang visited is the place where Mahākāśyapa entered nirvana on Mount Kukkuṭapāda, not the old residence of the Buddha on Vulture Peak Mountain. He also arrived at the country of Kāśi, where there was a white-eared dragon in the monastery.
['ZH_T55_2157_005:0804c22_8']	每與眾僧約令國內豐熟皆有信効。	每與眾僧約令國內豐熟皆有信効。	It often made agreements with the monks that if the country had abundant harvests, everyone would have faith in it.
['ZH_T55_2157_005:0804c23_1']	沙門為起龍舍並設福食。	沙門為起龍舍並設福食。	Monks built a dragon house for the dragon and set up offerings of merit.
['ZH_T55_2157_005:0804c23_8']	每至夏坐訖日。	每至夏坐訖日。	Every year at the end of the summer retreat,
['ZH_T55_2157_005:0804c24_1']	龍輒化作一小蛇兩耳悉白。	龍輒化作一小蛇兩耳悉白。	the dragon would always transform into a small snake with white ears on both sides.
['ZH_T55_2157_005:0804c24_7']	眾咸識是龍。	眾咸識是龍。	Everyone recognized it as the dragon.
['ZH_T55_2157_005:0804c24_17']	以銅盂盛酪置於其中。	以銅盂盛酪置於其中。	They put it in a bronze bowl filled with yogurt.
['ZH_T55_2157_005:0804c25_9']	從上坐至下行之似若問訊。	從上坐至下行之似若問訊。	From the senior monk to the junior monk, it was passed around as if it were paying respects.
['ZH_T55_2157_005:0804c25_14']	遍乃化去。	遍乃化去。	After it had gone around, it transformed and left.
['ZH_T55_2157_005:0804c25_19']	年輒一出。	年輒一出。	It appeared every year.
['ZH_T55_2157_005:0804c26_12']	顯亦親見此龍後却至中天竺。	顯亦親見此龍後却至中天竺。	Xuanzang also personally saw this dragon. Later, he returned to Central India.
['ZH_T55_2157_005:0804c27_11']	於摩竭提巴連弗邑阿育王塔南天王寺。	於摩竭提巴連弗邑阿育王塔南天王寺。	At the Devagṛha Monastery south of the Aśoka Stūpa in Pāṭaliputra, Magadha,
['ZH_T55_2157_005:0804c27_18']	得摩訶僧祇律。	得摩訶僧祇律。	he obtained the Mahāsāṃghika Vinaya.
['ZH_T55_2157_005:0805a01_12']	又得薩婆多律抄雜阿毘曇心綖經方等般泥洹等此方等泥洹即六卷大般泥洹經之梵本也准經後記名為方等大般泥洹經非謂二卷方等泥洹也顯留三年學梵書語躬自書寫。	又得薩婆多律抄雜阿毘曇心綖經方等般泥洹等此方等泥洹即六卷大般泥洹經之梵本也准經後記名為方等大般泥洹經非謂二卷方等泥洹也顯留三年學梵書語躬自書寫。	He also obtained the Sarvâstivāda Vinaya Commentary, the Abhidharma-hṛdaya-sūtra, the Vaipulya, and the Mahāparinirvāṇa-sūtra. This Vaipulya Nirvāṇa is the Sanskrit text of the six-fascicle Mahāparinirvāṇa-sūtra. According to the postscript of the sūtra, it is called the Vaipulya Mahāparinirvāṇa-sūtra, not the two-fascicle Vaipulya Nirvāṇa-sūtra. He stayed for three years to learn Sanskrit writing and language and copied it himself.
['ZH_T55_2157_005:0805a02_9']	於是持經像寄附商客到師子國。	於是持經像寄附商客到師子國。	Then he entrusted the sūtras and images to a merchant and arrived in Siṃhala.
['ZH_T55_2157_005:0805a03_1']	顯同旅十餘或留或亡。	顯同旅十餘或留或亡。	More than ten of Faxian's companions either stayed or died.
['ZH_T55_2157_005:0805a03_10']	顧影唯己常懷悲慨。	顧影唯己常懷悲慨。	Looking at his own shadow, he was the only one left, always feeling sad.
['ZH_T55_2157_005:0805a04_1']	忽於玉像前見商人。	忽於玉像前見商人。	Suddenly, in front of the jade image, he saw a merchant.
['ZH_T55_2157_005:0805a04_11']	以晉地一白團扇供養。	以晉地一白團扇供養。	He made an offering of a white folding fan from the land of Jin.
['ZH_T55_2157_005:0805a04_18']	不覺悽然下淚。	不覺悽然下淚。	He could not help but shed tears of sadness.
['ZH_T55_2157_005:0805a05_17']	停二年復得彌沙塞律長雜二阿含及雜藏本。	停二年復得彌沙塞律長雜二阿含及雜藏本。	He stayed for two years and obtained the Mahīśāsaka Vinaya, the Dīrgha-āgama and Saṃyukta-āgama, as well as the original texts of the Miscellaneous Collection.
['ZH_T55_2157_005:0805a06_5']	並漢土所無。	並漢土所無。	None of these were in the Han land.
['ZH_T55_2157_005:0805a06_14']	其師子國中有佛齒。	其師子國中有佛齒。	In the country of Siṃhala, there is a Buddha tooth.
['ZH_T55_2157_005:0805a07_8']	每年三月彼之國王預前十日。	每年三月彼之國王預前十日。	Every year in the third month, the king of that country, ten days in advance,
['ZH_T55_2157_005:0805a08_3']	莊嚴白象遣一貴重辯說智臣。	莊嚴白象遣一貴重辯說智臣。	decorates a white elephant and sends a highly regarded wise minister.
['ZH_T55_2157_005:0805a08_16']	著王衣服象上擊鼓大聲唱言。	著王衣服象上擊鼓大聲唱言。	Wearing the king's clothes, he goes on the elephant, beats the drum loudly, and proclaims:
['ZH_T55_2157_005:0805a09_6']	如來在世四十五年。	如來在世四十五年。	The Tathāgata was in the world for forty-five years.
['ZH_T55_2157_005:0805a09_15']	說法度人無量億數。	說法度人無量億數。	He taught the Dharma and liberated countless millions of people.
['ZH_T55_2157_005:0805a10_5']	眾生緣盡乃般泥洹。	眾生緣盡乃般泥洹。	When the karmic affinities of sentient beings were exhausted, he entered parinirvāṇa.
['ZH_T55_2157_005:0805a10_18']	自爾已來一千四百九十七載。	自爾已來一千四百九十七載。	Since then, it has been 1,497 years.
['ZH_T55_2157_005:0805a11_8']	世間長昏眾生可愍。	世間長昏眾生可愍。	The world is long in darkness, and sentient beings are to be pitied.
['ZH_T55_2157_005:0805a12_3']	却後十日佛齒當出無畏精舍。	却後十日佛齒當出無畏精舍。	After ten days, the Buddha's tooth will emerge from the Fearless Monastery.
['ZH_T55_2157_005:0805a12_12']	可辦香華各來供養。	可辦香華各來供養。	You may prepare incense and flowers and come to make offerings.
['ZH_T55_2157_005:0805a13_12']	時正當晉義熙元年計從義熙元年太歲乙巳。	時正當晉義熙元年計從義熙元年太歲乙巳。	At that time, it was the first year of the Yixi era of the Jin dynasty. Counting from the first year of Yixi, the year bingxu,
['ZH_T55_2157_005:0805a14_6']	至今開元十八年歲次庚午。	至今開元十八年歲次庚午。	up to the eighteenth year of Kaiyuan, the year gengwu,
['ZH_T55_2157_005:0805a14_18']	便成一千八百二十二載矣。	便成一千八百二十二載矣。	it has been 1,822 years.
['ZH_T55_2157_005:0805a15_11']	既而附商人大舶循海東還。	既而附商人大舶循海東還。	Then, he followed a merchant ship across the ocean back east.
['ZH_T55_2157_005:0805a15_18']	舶有二百許人。	舶有二百許人。	There were about two hundred people on the ship.
['ZH_T55_2157_005:0805a16_8']	值大暴風舶壞水入。	值大暴風舶壞水入。	They encountered a great storm and the ship was damaged and water came in.
['ZH_T55_2157_005:0805a17_1']	眾人惶怖即取雜物棄之。	眾人惶怖即取雜物棄之。	The people were frightened and immediately threw away various things.
['ZH_T55_2157_005:0805a17_10']	顯恐商人棄其經像。	顯恐商人棄其經像。	Xian was afraid that the merchants would throw away his scriptures and images.
['ZH_T55_2157_005:0805a17_18']	唯一心念觀世音。	唯一心念觀世音。	He single-mindedly contemplated Avalokiteśvara.
['ZH_T55_2157_005:0805a18_7']	乃歸命漢土眾僧。	乃歸命漢土眾僧。	He took refuge in the monks of the Han land.
['ZH_T55_2157_005:0805a18_17']	舶任風而去得無傷壞。	舶任風而去得無傷壞。	The ship followed the wind and went without any damage.
['ZH_T55_2157_005:0805a19_11']	行九十日達耶婆提國停五月。	行九十日達耶婆提國停五月。	After ninety days, they reached the country of Yavati and stayed for five months.
['ZH_T55_2157_005:0805a20_3']	復隨他商侶東趣廣州。	復隨他商侶東趣廣州。	They then followed other merchants to the east towards Guangzhou.
['ZH_T55_2157_005:0805a20_17']	舉帆月餘日夜忽大風合舶震懼。	舉帆月餘日夜忽大風合舶震懼。	More than a month after raising the sails, a great wind suddenly arose and the entire ship shook with fear.
['ZH_T55_2157_005:0805a21_3']	眾共議曰。	眾共議曰。	The people discussed together, saying:
['ZH_T55_2157_005:0805a21_14']	坐載此沙門使我等狼藉。	坐載此沙門使我等狼藉。	It is because we are carrying this śramaṇa that we are in this predicament.
['ZH_T55_2157_005:0805a22_6']	不可以一人故令眾俱亡。	不可以一人故令眾俱亡。	We cannot let the many die because of one person.
['ZH_T55_2157_005:0805a22_11']	欲推棄之。	欲推棄之。	They wanted to throw him overboard.
['ZH_T55_2157_005:0805a23_3']	法顯檀越厲聲呵商人曰。	法顯檀越厲聲呵商人曰。	Fashi's patron scolded the merchants, saying:
['ZH_T55_2157_005:0805a23_14']	汝若下此沙門亦應下我。	汝若下此沙門亦應下我。	If you are going to throw this śramaṇa overboard, you should also throw me overboard.
['ZH_T55_2157_005:0805a24_2']	不爾便當見殺。	不爾便當見殺。	Otherwise, I will be killed.
['ZH_T55_2157_005:0805a24_11']	漢地帝王奉佛敬僧。	漢地帝王奉佛敬僧。	The emperor of the Han land respects the Buddha and reveres the monks.
['ZH_T55_2157_005:0805a25_2']	我至彼告王必當罪汝。	我至彼告王必當罪汝。	When I arrive there and report to the king, he will certainly punish you.
['ZH_T55_2157_005:0805a25_13']	商人相視失色僶俛而止。	商人相視失色僶俛而止。	The merchants looked at each other, their faces drained of color, and reluctantly stopped.
['ZH_T55_2157_005:0805a26_5']	既水盡糧竭唯任風隨流。	既水盡糧竭唯任風隨流。	When the water was exhausted and the provisions depleted, they could only drift with the wind.
['ZH_T55_2157_005:0805a26_15']	忽至岸見藜藿萊依然。	忽至岸見藜藿萊依然。	Suddenly, they reached the shore and saw quinoa and amaranth growing there.
['ZH_T55_2157_005:0805a27_1']	知是漢地。	知是漢地。	They knew it was the land of Han.
['ZH_T55_2157_005:0805a27_7']	但未測何方。	但未測何方。	But they had not yet determined which region it was.
['ZH_T55_2157_005:0805a28_2']	即乘小舶入浦尋村遇獵者二人。	即乘小舶入浦尋村遇獵者二人。	They boarded a small boat and entered a cove to search for a village. They encountered two hunters.
['ZH_T55_2157_005:0805a28_9']	顯問此何地耶。	顯問此何地耶。	Xian asked, What place is this?
['ZH_T55_2157_005:0805a28_13']	獵人曰。	獵人曰。	The hunters said,
['ZH_T55_2157_005:0805a29_4']	是青州長廣郡牢山南岸。	是青州長廣郡牢山南岸。	It is the southern shore of Mount Lao in Changguang Prefecture, Qingzhou.
['ZH_T55_2157_005:0805a29_14']	獵人還以告太守李嶷。	獵人還以告太守李嶷。	The hunters returned and reported to the prefect Li Yi.
['ZH_T55_2157_005:0805b01_1']	嶷素敬信。	嶷素敬信。	Yi had always respected and believed in Buddhism.
['ZH_T55_2157_005:0805b01_12']	忽聞沙門遠至躬自迎勞。	忽聞沙門遠至躬自迎勞。	Suddenly hearing that a monk had come from afar, he personally went out to welcome and serve him.
['ZH_T55_2157_005:0805b02_3']	顯持經像頃之欲南歸。	顯持經像頃之欲南歸。	Xian brought scriptures and images. After a while, he wanted to return south.
['ZH_T55_2157_005:0805b02_11']	時刺史請留過冬。	時刺史請留過冬。	At that time, the prefect invited him to stay for the winter.
['ZH_T55_2157_005:0805b02_14']	顯曰。	顯曰。	Xian said,
['ZH_T55_2157_005:0805b03_9']	貧道投身於不反之地志在弘通。	貧道投身於不反之地志在弘通。	This poor monk has devoted himself to a land that does not accept him. My intention is to spread the Dharma.
['ZH_T55_2157_005:0805b03_18']	所期未果不得久停。	所期未果不得久停。	Since my goal has not been achieved, I cannot stay long.
