segmentnr	original	analyzed	translated
['ZH_T23_1440_009:0562a22_8']	二十四、不相看比坐鉢。	二十四、不相看比坐鉢。	Twenty-fourth, do not look at the bowls of those sitting around you.
['ZH_T23_1440_009:0562a22_16']	二十五、端視鉢。	二十五、端視鉢。	Twenty-fifth, look straight at your bowl.
['ZH_T23_1440_009:0562a23_4']	二十六、次第噉食盡。	二十六、次第噉食盡。	Twenty-sixth, eat in order and finish.
['ZH_T23_1440_009:0562a24_4']	二十七、洗鉢水有飯，不問主人不應棄舍內。	二十七、洗鉢水有飯，不問主人不應棄舍內。	Twenty-seventh, if there is rice in the washing water of the bowl, do not discard it inside the house without asking the host.
['ZH_T23_1440_009:0562a25_9']	為人說法有十九事，大小便唾涕有三事，上樹有一事。	為人說法有十九事，大小便唾涕有三事，上樹有一事。	There are nineteen things for teaching the Dharma to others, three things for defecating, urinating, spitting, and sniveling, and one thing for climbing a tree.
['ZH_T23_1440_009:0562a27_5']	8 七滅諍1 第一事七滅諍第一自言滅諍法。	8 七滅諍1 第一事七滅諍第一自言滅諍法。	The first thing is the first method of resolving disputes through self-accusation.
['ZH_T23_1440_009:0562a28_11']	五眾有事，及五篇戒有犯不犯事，盡自言滅諍法滅也。	五眾有事，及五篇戒有犯不犯事，盡自言滅諍法滅也。	Matters concerning the five precepts and the five categories of precepts, whether there are offenses or not, are all resolved through the method of resolving disputes through self-accusation.
['ZH_T23_1440_009:0562a29_8']	自言滅諍，有十種非法、十種如法。	自言滅諍，有十種非法、十種如法。	Self-confession in resolving disputes has ten kinds of illegalities and ten kinds of legalities.
['ZH_T23_1440_009:0562b01_7']	十非法者，若比丘犯波羅夷罪，自言不犯。	十非法者，若比丘犯波羅夷罪，自言不犯。	The ten illegalities are: if a bhikṣu commits a pārājika offense but says he did not commit it,
['ZH_T23_1440_009:0562b01_12']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b01_19']	「汝自說犯不？	「汝自說犯不？	Did you yourself say you committed it?
['ZH_T23_1440_009:0562b02_7']	」自言不犯，是名非法。	」自言不犯，是名非法。	If he says he did not commit it, this is called an illegality.
['ZH_T23_1440_009:0562b03_13']	又比丘犯僧殘、波逸提、波羅提提舍尼、突吉羅，自言不犯。	又比丘犯僧殘、波逸提、波羅提提舍尼、突吉羅，自言不犯。	Also, if a bhikṣu commits a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense but says he did not commit it,
['ZH_T23_1440_009:0562b03_18']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b04_3']	「汝自說犯不？	「汝自說犯不？	Did you yourself say you committed it?
['ZH_T23_1440_009:0562b04_16']	」自言不犯，是名五非法也。	」自言不犯，是名五非法也。	If he says he did not commit it, this is called the five illegalities.
['ZH_T23_1440_009:0562b05_10']	又比丘不犯波羅夷罪，自言我犯。	又比丘不犯波羅夷罪，自言我犯。	Also, if a bhikṣu did not commit a pārājika offense but says he committed it,
['ZH_T23_1440_009:0562b05_15']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b06_1']	「汝自說犯不？	「汝自說犯不？	Did you yourself say you committed it?
['ZH_T23_1440_009:0562b06_12']	」自言我犯，是名非法。	」自言我犯，是名非法。	If he says he committed it, this is called an illegality.
['ZH_T23_1440_009:0562b07_18']	有比丘不犯僧殘、波夜提、波羅提提舍尼、突吉羅，自言我犯。	有比丘不犯僧殘、波夜提、波羅提提舍尼、突吉羅，自言我犯。	If a bhikṣu did not commit a saṃghāvaśeṣa, pāyattika, pratideśanīya, or duṣkṛta offense but says he committed it,
['ZH_T23_1440_009:0562b08_2']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b08_9']	「汝自說犯不？	「汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1440_009:0562b08_21']	」自言我犯，是名十非法。	」自言我犯，是名十非法。	If he says he committed it, this is called the ten unrighteous acts.
['ZH_T23_1440_009:0562b09_16']	十如法者，有比丘犯波羅夷，自言我犯。	十如法者，有比丘犯波羅夷，自言我犯。	The ten righteous acts are: if a bhikṣu commits a pārājika offense and says he committed it,
['ZH_T23_1440_009:0562b10_1']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b10_8']	「汝自說犯不？	「汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1440_009:0562b10_19']	」自言我犯，是名如法。	」自言我犯，是名如法。	If he says he committed it, this is called righteous.
['ZH_T23_1440_009:0562b12_2']	有比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，自言我犯。	有比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，自言我犯。	If a bhikṣu commits a saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense and says he committed it,
['ZH_T23_1440_009:0562b12_7']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b12_14']	「汝自說犯不？	「汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1440_009:0562b13_3']	」自言我犯，是名五如法。	」自言我犯，是名五如法。	If he says he committed it, this is called the five righteous acts.
['ZH_T23_1440_009:0562b14_14']	又比丘不犯波羅夷、僧殘、波夜提、波羅提提舍尼、突吉羅，自言不犯。	又比丘不犯波羅夷、僧殘、波夜提、波羅提提舍尼、突吉羅，自言不犯。	Moreover, if a bhikṣu does not commit a pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, or duṣkṛta offense and says he did not commit it,
['ZH_T23_1440_009:0562b14_19']	眾僧問言：	眾僧問言：	the saṃgha asks him:
['ZH_T23_1440_009:0562b15_4']	「汝自說犯不？	「汝自說犯不？	Do you admit to committing the offense?
['ZH_T23_1440_009:0562b15_16']	」自言不犯，是名十如法。	」自言不犯，是名十如法。	If he says he did not commit it, this is called the ten righteous acts.
['ZH_T23_1440_009:0562b17_15']	2 第二事第二事現前滅諍，有二種非法、二種如法。	2 第二事第二事現前滅諍，有二種非法、二種如法。	2 The second matter, the second matter, the present-time extinction of disputes, has two kinds of illegalities and two kinds of legalities.
['ZH_T23_1440_009:0562b19_1']	二非法者，有非法僧，約勅非法僧令折伏，與現前滅諍。	二非法者，有非法僧，約勅非法僧令折伏，與現前滅諍。	The two illegalities are: there is an illegal Sangha, which orders an illegal Sangha to be subdued and gives present-time extinction of disputes.
['ZH_T23_1440_009:0562b20_7']	有非法僧，約勅非法三人、二人、一人令折伏，與現前毘尼。	有非法僧，約勅非法三人、二人、一人令折伏，與現前毘尼。	There is an illegal Sangha, which orders three, two, or one illegal person to be subdued and gives present-time extinction of discipline.
['ZH_T23_1440_009:0562b22_9']	乃至不如法一人，約勅不如法一人、僧、三人、二人令折伏，與現前毘尼，是名一非法現前毘尼。	乃至不如法一人，約勅不如法一人、僧、三人、二人令折伏，與現前毘尼，是名一非法現前毘尼。	Up to an illegal person, which orders an illegal person, Sangha, three, two, or one person to be subdued and gives present-time extinction of discipline, this is called one illegal present-time extinction of discipline.
['ZH_T23_1440_009:0562b23_11']	有不如法僧，約勅如法僧令折伏，與現前毘尼。	有不如法僧，約勅如法僧令折伏，與現前毘尼。	There is an illegal Sangha, which orders a legal Sangha to be subdued and gives present-time extinction of discipline.
['ZH_T23_1440_009:0562b24_20']	有不如法僧，約勅如法三人、二人、一人令折伏，與現前毘尼。	有不如法僧，約勅如法三人、二人、一人令折伏，與現前毘尼。	There is an illegal Sangha, which orders three, two, or one legal person to be subdued and gives present-time extinction of discipline.
['ZH_T23_1440_009:0562b26_10']	乃至不如法一人，約勅如法一人、僧、三人、二人令折伏，與現前毘尼。	乃至不如法一人，約勅如法一人、僧、三人、二人令折伏，與現前毘尼。	Up to when there is an individual who is not in accordance with the Dharma, and an individual who is in accordance with the Dharma, the Saṅgha, three people, or two people are ordered to subdue him and give face-to-face resolution of conflict.
['ZH_T23_1440_009:0562b27_2']	是名二非法現前毘尼。	是名二非法現前毘尼。	This is called the two kinds of illegal face-to-face resolution of conflict.
['ZH_T23_1440_009:0562b28_13']	二種如法現前毘尼者，有如法僧，約勅如法僧令折伏，與現前毘尼。	二種如法現前毘尼者，有如法僧，約勅如法僧令折伏，與現前毘尼。	The two kinds of legal face-to-face resolution of conflict are: there is a legal Saṅgha that orders a legal Saṅgha to subdue him and gives face-to-face resolution of conflict.
['ZH_T23_1440_009:0562b29_20']	又如法僧，約勅如法三人、二人、一人令折伏，與現前毘尼。	又如法僧，約勅如法三人、二人、一人令折伏，與現前毘尼。	Again, a legal Saṅgha orders three legal people, two people, or one person to subdue him and gives face-to-face resolution of conflict.
['ZH_T23_1440_009:0562c03_1']	乃至如法一人，約勅如法一人、僧、三人、二人令折伏，與現前毘尼，是名一如法現前毘尼。	乃至如法一人，約勅如法一人、僧、三人、二人令折伏，與現前毘尼，是名一如法現前毘尼。	Up to when there is a legal individual, and a legal individual, the Saṅgha, three people, or two people are ordered to subdue him and give face-to-face resolution of conflict, this is called the one legal face-to-face resolution of conflict.
['ZH_T23_1440_009:0562c04_3']	又如法僧，約勅不如法僧令折伏，與現前毘尼。	又如法僧，約勅不如法僧令折伏，與現前毘尼。	Again, a legal Saṅgha orders an illegal Saṅgha to subdue him and gives face-to-face resolution of conflict.
['ZH_T23_1440_009:0562c05_10']	又如法僧，約勅不如法三人、二人、一人令折伏，與現前毘尼。	又如法僧，約勅不如法三人、二人、一人令折伏，與現前毘尼。	Again, a legal Saṅgha orders three illegal people, two people, or one person to subdue him and gives face-to-face resolution of conflict.
['ZH_T23_1440_009:0562c07_2']	乃至如法一人，約勅不如法一人、僧、三人、二人令折伏，與現前毘尼。	乃至如法一人，約勅不如法一人、僧、三人、二人令折伏，與現前毘尼。	Up to one person who is in accordance with the Dharma, one person who is not in accordance with the Dharma, the Sangha, three people, or two people are ordered to be subdued and given face-to-face resolution.
['ZH_T23_1440_009:0562c07_13']	是名二種如法現前毘尼。	是名二種如法現前毘尼。	This is called the two kinds of proper face-to-face resolutions.
['ZH_T23_1440_009:0562c10_6']	3 第三事第三事此是守護毘尼，三眾盡與憶念毘尼，五篇戒盡與憶念毘尼。	3 第三事第三事此是守護毘尼，三眾盡與憶念毘尼，五篇戒盡與憶念毘尼。	The third matter, the third matter, this is the protection resolution. The three groups all give the resolution of recollection, and all five categories of precepts give the resolution of recollection.
['ZH_T23_1440_009:0562c12_3']	與憶念毘尼，必白四羯磨與，或現前或不現前，比丘比丘尼現前、三眾不現前。	與憶念毘尼，必白四羯磨與，或現前或不現前，比丘比丘尼現前、三眾不現前。	Giving the resolution of recollection must be done with a four-part announcement resolution, either in the presence or absence. Bhikṣus and bhikṣuṇīs are present, but the three groups are not present.
['ZH_T23_1440_009:0562c13_4']	若比丘得憶念已，若下戒作沙彌，即先憶念。	若比丘得憶念已，若下戒作沙彌，即先憶念。	If a bhikṣu has attained recollection, if he renounces the precepts and becomes a novice monk, he immediately has the previous recollection.
['ZH_T23_1440_009:0562c14_9']	若反戒還俗後更出家，若作沙彌若受具戒，即先憶念。	若反戒還俗後更出家，若作沙彌若受具戒，即先憶念。	If he renounces the precepts and returns to lay life, and later goes forth again, whether as a novice monk or receiving full ordination, he immediately has the previous recollection.
['ZH_T23_1440_009:0562c15_2']	若根變作比丘尼，即先憶念。	若根變作比丘尼，即先憶念。	If his faculties change and he becomes a bhikṣuṇī, he immediately has the previous recollection.
['ZH_T23_1440_009:0562c15_20']	若沙彌得憶念已，若受具戒，即先憶念。	若沙彌得憶念已，若受具戒，即先憶念。	If a novice monk has attained recollection, if he receives full ordination, he immediately has the previous recollection.
['ZH_T23_1440_009:0562c17_4']	若返戒還俗後更出家，若作沙彌若受具戒，即先憶念。	若返戒還俗後更出家，若作沙彌若受具戒，即先憶念。	If one renounces the precepts and returns to lay life, and later goes forth again, whether as a novice or receiving full ordination, one should remember the previous precepts.
['ZH_T23_1440_009:0562c17_18']	若根變作沙彌尼，亦即先憶念。	若根變作沙彌尼，亦即先憶念。	If one's faculties change and becomes a novice nun, one should also remember the previous precepts.
['ZH_T23_1440_009:0562c19_8']	若比丘尼、式叉摩尼、沙彌尼得憶念已，展轉次第如比丘、沙彌法。	若比丘尼、式叉摩尼、沙彌尼得憶念已，展轉次第如比丘、沙彌法。	If a bhikṣuṇī, śikṣaṇā female novice, or śrāmaṇerī female novice remembers, they should follow the sequence of bhikṣus and śrāmaṇeras.
['ZH_T23_1440_009:0562c20_8']	有三種非法憶念毘尼、有三種如法憶念毘尼。	有三種非法憶念毘尼、有三種如法憶念毘尼。	There are three kinds of improper mindfulness precepts and three kinds of proper mindfulness precepts.
['ZH_T23_1440_009:0562c21_10']	三種非法者，有比丘犯無殘罪，自言犯有殘罪。	三種非法者，有比丘犯無殘罪，自言犯有殘罪。	The three kinds of improper are: a bhikṣu who has committed a pārājika offense says he has committed a saṃghāvaśeṣa offense.
['ZH_T23_1440_009:0562c22_18']	是比丘從僧乞憶念毘尼，若僧與是比丘憶念毘尼，是名非法。	是比丘從僧乞憶念毘尼，若僧與是比丘憶念毘尼，是名非法。	If this bhikṣu requests the saṃgha for the mindfulness precept, and if the saṃgha grants this bhikṣu the mindfulness precept, this is called improper.
['ZH_T23_1440_009:0562c23_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0562c23_10']	是人應滅擯故。	是人應滅擯故。	Because this person should be expelled.
['ZH_T23_1440_009:0562c25_1']	又如施越比丘，狂癡心故，多作不清淨非法不隨順道非沙門法。	又如施越比丘，狂癡心故，多作不清淨非法不隨順道非沙門法。	Also, like the bhikṣu Śīlavrata, due to insanity, he did many impure, improper, non-dharmic, non-śramaṇa acts.
['ZH_T23_1440_009:0562c26_6']	是人還得本心，先所作罪，若僧、三人、二人、一人常說是事。	是人還得本心，先所作罪，若僧、三人、二人、一人常說是事。	This person then regains their original mind and confesses the offenses they committed before to the Sangha, three people, two people, or one person.
['ZH_T23_1440_009:0562c27_12']	是人從僧乞憶念毘尼，若僧與是人憶念毘尼，是名非法。	是人從僧乞憶念毘尼，若僧與是人憶念毘尼，是名非法。	This person requests the Sangha for the poṣadha of recollection. If the Sangha grants this person the poṣadha of recollection, this is called an illegal act.
['ZH_T23_1440_009:0562c27_16']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0562c28_7']	是人應與不癡毘尼故。	是人應與不癡毘尼故。	This person should be granted the poṣadha of non-delusion.
['ZH_T23_1440_009:0563a01_4']	又如呵多比丘，無慚無愧破戒見聞疑罪，是人自言我有是罪，後言我無是罪。	又如呵多比丘，無慚無愧破戒見聞疑罪，是人自言我有是罪，後言我無是罪。	Moreover, it is like the bhikṣu Ah-ta, who, without shame or remorse, broke the precepts and was accused of offenses based on what was seen, heard, or suspected. This person said, I have committed these offenses, but later said, I have not committed these offenses.
['ZH_T23_1440_009:0563a01_19']	若僧與是人憶念毘尼，是名非法。	若僧與是人憶念毘尼，是名非法。	If the Sangha grants this person the poṣadha of recollection, this is called an illegal act.
['ZH_T23_1440_009:0563a02_3']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563a02_13']	是人應與實覓毘尼故。	是人應與實覓毘尼故。	This person should be granted the poṣadha of truth-seeking.
['ZH_T23_1440_009:0563a03_4']	是名三非法憶念毘尼。	是名三非法憶念毘尼。	This is called the three illegal acts of the poṣadha of recollection.
['ZH_T23_1440_009:0563a05_6']	三如法者，又如陀驃比丘，為慈地比丘尼無根波羅夷謗故，若僧、三人、二人、一人常說是事。	三如法者，又如陀驃比丘，為慈地比丘尼無根波羅夷謗故，若僧、三人、二人、一人常說是事。	The three legal acts are as follows: It is like the bhikṣu Dhyāna, who was falsely accused by the bhikṣuṇī Cīrā of a pārājika offense. If the Sangha, three people, two people, or one person constantly speaks of this matter,
['ZH_T23_1440_009:0563a06_13']	是比丘從僧乞憶念毘尼，若僧與是人憶念毘尼，是名如法。	是比丘從僧乞憶念毘尼，若僧與是人憶念毘尼，是名如法。	If this bhikṣu requests the Saṅgha for the poṣadha of recollection, and if the Saṅgha grants this person the poṣadha of recollection, this is called in accordance with the Dharma.
['ZH_T23_1440_009:0563a06_17']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563a07_8']	是人應與憶念毘尼故。	是人應與憶念毘尼故。	It is because this person should be granted the poṣadha of recollection.
['ZH_T23_1440_009:0563a08_8']	又如一比丘犯罪，是罪發露如法悔過除滅。	又如一比丘犯罪，是罪發露如法悔過除滅。	Again, it is like a bhikṣu who commits an offense and confesses it in accordance with the Dharma, thereby eliminating it.
['ZH_T23_1440_009:0563a09_3']	若僧、三人、二人、一人猶說是事。	若僧、三人、二人、一人猶說是事。	If the Saṅgha, three people, two people, or one person still discusses this matter,
['ZH_T23_1440_009:0563a10_8']	是比丘從僧乞憶念毘尼，若僧與憶念毘尼，是名如法。	是比丘從僧乞憶念毘尼，若僧與憶念毘尼，是名如法。	and if this bhikṣu requests the Saṅgha for the poṣadha of recollection, and if the Saṅgha grants him the poṣadha of recollection, this is called in accordance with the Dharma.
['ZH_T23_1440_009:0563a10_12']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563a11_3']	是人應與憶念毘尼故。	是人應與憶念毘尼故。	It is because this person should be granted the poṣadha of recollection.
['ZH_T23_1440_009:0563a12_18']	又如比丘未犯是罪、將必當犯，以是事故，若僧、三人、二人、一人說是犯罪。	又如比丘未犯是罪、將必當犯，以是事故，若僧、三人、二人、一人說是犯罪。	Again, it is like a bhikṣu who has not yet committed an offense but is certain to commit it, and for this reason, if the Saṅgha, three people, two people, or one person discusses his committing an offense,
['ZH_T23_1440_009:0563a14_3']	是比丘從僧乞憶念毘尼，若僧與是人憶念毘尼，是名如法。	是比丘從僧乞憶念毘尼，若僧與是人憶念毘尼，是名如法。	and if this bhikṣu requests the Saṅgha for the poṣadha of recollection, and if the Saṅgha grants this person the poṣadha of recollection, this is called in accordance with the Dharma.
['ZH_T23_1440_009:0563a14_7']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563a14_17']	是人應與憶念毘尼故。	是人應與憶念毘尼故。	It is because this person should be granted the poṣadha of recollection.
['ZH_T23_1440_009:0563a15_7']	是名三如法憶念毘尼。	是名三如法憶念毘尼。	This is called the three types of resolution through recollection.
['ZH_T23_1440_009:0563a18_8']	憶念毘尼行法者，餘比丘不應出其罪過、不應令憶念、不應乞聽亦不應受餘比丘乞聽，若彼從乞聽突吉羅，若受他乞聽亦突吉羅。	憶念毘尼行法者，餘比丘不應出其罪過、不應令憶念、不應乞聽亦不應受餘比丘乞聽，若彼從乞聽突吉羅，若受他乞聽亦突吉羅。	As for the rules for practicing resolution through recollection, other monks should not expose their offenses, should not remind them, should not request permission, and should not accept permission from other monks. If they request permission, it is a duṣkṛta offense. If they accept permission from others, it is also a duṣkṛta offense.
['ZH_T23_1440_009:0563a19_8']	若彼不聽若出過罪、若令憶念，得波夜提。	若彼不聽若出過罪、若令憶念，得波夜提。	If they do not give permission, and either expose their offenses or remind them, they commit a pāyantika offense.
['ZH_T23_1440_009:0563a21_15']	4 第四事第四事此是守護毘尼，五眾盡與不癡毘尼。	4 第四事第四事此是守護毘尼，五眾盡與不癡毘尼。	The fourth matter, the fourth matter, this is the resolution through protection, and all five groups are given the resolution through non-delusion.
['ZH_T23_1440_009:0563a23_11']	與不癡毘尼，必白四羯磨，或與現前或不現前，比丘比丘尼現前、三眾不現前。	與不癡毘尼，必白四羯磨，或與現前或不現前，比丘比丘尼現前、三眾不現前。	The resolution through non-delusion must be done by a formal procedure consisting of announcing it once, either in the presence of or in the absence of the accused. The monks and nuns are present, but the three groups are absent.
['ZH_T23_1440_009:0563a24_16']	若比丘得不癡毘尼已，若下戒作沙彌，即先不癡毘尼。	若比丘得不癡毘尼已，若下戒作沙彌，即先不癡毘尼。	If a monk has obtained the resolution through non-delusion, and then renounces the precepts and becomes a novice monk, he immediately has the previous resolution through non-delusion.
['ZH_T23_1440_009:0563a26_3']	若反戒還俗後更出家，若作沙彌若受具戒，即先不癡毘尼。	若反戒還俗後更出家，若作沙彌若受具戒，即先不癡毘尼。	If he renounces the precepts and returns to lay life, and later goes forth again, whether as a novice monk or receiving full ordination, he immediately has the previous resolution through non-delusion.
['ZH_T23_1440_009:0563a26_18']	若根變作比丘尼，即先不癡毘尼。	若根變作比丘尼，即先不癡毘尼。	If the faculties change and one becomes a nun, it is the same as the original non-delusion resolution.
['ZH_T23_1440_009:0563a28_1']	若沙彌得不癡毘尼已，若受具戒，即先不癡毘尼。	若沙彌得不癡毘尼已，若受具戒，即先不癡毘尼。	If a novice monk obtains the non-delusion resolution, and then receives full ordination, it is the same as the original non-delusion resolution.
['ZH_T23_1440_009:0563a29_8']	若反戒還俗後更出家，若作沙彌若受具戒，即先不癡毘尼。	若反戒還俗後更出家，若作沙彌若受具戒，即先不癡毘尼。	If one renounces the precepts, returns to lay life, and then goes forth again, whether as a novice or receiving full ordination, it is the same as the original non-delusion resolution.
['ZH_T23_1440_009:0563b01_4']	若根變作沙彌尼，亦即先不癡毘尼。	若根變作沙彌尼，亦即先不癡毘尼。	If the faculties change and one becomes a novice nun, it is also the same as the original non-delusion resolution.
['ZH_T23_1440_009:0563b02_16']	若比丘尼、式叉摩尼、沙彌尼得不癡毘尼已，展轉次第如比丘、沙彌法。	若比丘尼、式叉摩尼、沙彌尼得不癡毘尼已，展轉次第如比丘、沙彌法。	If a nun, female trainee, or novice nun obtains the non-delusion resolution, the subsequent stages are the same as the rules for monks and novice monks.
['ZH_T23_1440_009:0563b03_11']	不癡毘尼有四種非法、四種如法。	不癡毘尼有四種非法、四種如法。	There are four kinds of non-dharma and four kinds of dharma in the non-delusion resolution.
['ZH_T23_1440_009:0563b04_16']	四種非法者，有比丘不癡狂現狂癡相貌，諸比丘僧中問：	四種非法者，有比丘不癡狂現狂癡相貌，諸比丘僧中問：	The four kinds of non-dharma are: if a monk who is not insane acts with the appearance of insanity, the monks in the assembly ask him:
['ZH_T23_1440_009:0563b05_8']	「汝狂癡時所作今憶念不？	「汝狂癡時所作今憶念不？	Do you remember what you did when you were insane?
['ZH_T23_1440_009:0563b05_12']	」答言：	」答言：	He replies:
['ZH_T23_1440_009:0563b05_16']	「長老！	「長老！	Elders!
['ZH_T23_1440_009:0563b06_2']	我憶念癡故作。	我憶念癡故作。	I remember doing it because I was insane.
['ZH_T23_1440_009:0563b06_13']	」他人教我，使作二憶。	」他人教我，使作二憶。	Others instruct me to do two things, which I remember.
['ZH_T23_1440_009:0563b06_20']	夢中，作三憶。	夢中，作三憶。	In a dream, I do three things, which I remember.
['ZH_T23_1440_009:0563b07_13']	裸形、東西走、立大小便，四也。	裸形、東西走、立大小便，四也。	Naked, running east and west, and standing to urinate, these are the four.
['ZH_T23_1440_009:0563b08_18']	是人從僧乞不癡毘尼，若僧與是人不癡毘尼，是名四非法。	是人從僧乞不癡毘尼，若僧與是人不癡毘尼，是名四非法。	This person requests the non-deluded vinaya from the Saṅgha. If the Saṅgha grants this person the non-deluded vinaya, this is called the four non-dharmas.
['ZH_T23_1440_009:0563b10_6']	四如法者，有比丘實狂癡心顛倒現狂癡相貌，諸比丘問：	四如法者，有比丘實狂癡心顛倒現狂癡相貌，諸比丘問：	The four dharmas are: there is a bhikṣu who is truly insane, with a deluded mind and upside-down appearance of insanity. The bhikṣus ask:
['ZH_T23_1440_009:0563b10_17']	「汝憶念狂癡時所作不？	「汝憶念狂癡時所作不？	Do you remember what you did when you were insane?
['ZH_T23_1440_009:0563b10_21']	」答言：	」答言：	He replies:
['ZH_T23_1440_009:0563b12_10']	「不憶念他不教我作、不憶念夢中作、不憶裸形東西走、不憶立大小便。	「不憶念他不教我作、不憶念夢中作、不憶裸形東西走、不憶立大小便。	I do not remember doing it without being instructed by others, I do not remember doing it in a dream, I do not remember running naked east and west, I do not remember standing to urinate.
['ZH_T23_1440_009:0563b14_2']	」是人從僧乞不癡比尼，若僧與是人不癡毘尼，是名四如法不癡毘尼。	」是人從僧乞不癡比尼，若僧與是人不癡毘尼，是名四如法不癡毘尼。	This person requests the non-deluded vinaya from the Saṅgha. If the Saṅgha grants this person the non-deluded vinaya, this is called the four dharmas of the non-deluded vinaya.
['ZH_T23_1440_009:0563b16_4']	得不癡毘尼行法者，餘比丘不應出其過罪、不應令憶念、不應從乞聽亦不應受他比丘乞聽。	得不癡毘尼行法者，餘比丘不應出其過罪、不應令憶念、不應從乞聽亦不應受他比丘乞聽。	As for the method of obtaining the vinaya of non-delusion, other bhikṣus should not bring up his offenses, should not remind him, should not request his permission, and should not accept the permission of other bhikṣus.
['ZH_T23_1440_009:0563b17_6']	若從彼乞聽得突吉羅，若受他乞聽亦得突吉羅。	若從彼乞聽得突吉羅，若受他乞聽亦得突吉羅。	If one requests his permission, one commits a duṣkṛta offense. If one accepts the permission of others, one also commits a duṣkṛta offense.
['ZH_T23_1440_009:0563b18_7']	若彼不聽便出過罪、若令憶念，得波夜提罪。	若彼不聽便出過罪、若令憶念，得波夜提罪。	If one brings up his offenses or reminds him without his permission, one commits a pāyantika offense.
['ZH_T23_1440_009:0563b21_9']	5 第五事第五事此是折伏毘尼，一切五篇戒盡與實覓毘尼，一切五眾盡與此毘尼。	5 第五事第五事此是折伏毘尼，一切五篇戒盡與實覓毘尼，一切五眾盡與此毘尼。	The fifth matter, the fifth matter, this is the vinaya of subduing. All five classes of precepts are given the vinaya of searching for the truth. All five groups are given this vinaya.
['ZH_T23_1440_009:0563b22_10']	比丘比丘尼現前、三眾不現前，白四羯磨與。	比丘比丘尼現前、三眾不現前，白四羯磨與。	The bhikṣus and bhikṣuṇīs are present, while the three groups are not present. The white four-part karman is given.
['ZH_T23_1440_009:0563b23_6']	實覓毘尼有五種非法、五種如法。	實覓毘尼有五種非法、五種如法。	There are five kinds of non-dharmas and five kinds of dharmas in the vinaya of searching for the truth.
['ZH_T23_1440_009:0563b24_10']	五種非法者，有比丘犯波羅夷罪，先言不犯、後言犯。	五種非法者，有比丘犯波羅夷罪，先言不犯、後言犯。	As for the five kinds of non-dharmas, there is a bhikṣu who commits a pārājika offense, first saying he did not commit it, and later saying he did commit it.
['ZH_T23_1440_009:0563b25_6']	若僧與是人實覓毘尼，是名非法。	若僧與是人實覓毘尼，是名非法。	If the saṃgha gives this person the vinaya of searching for the truth, this is called non-dharma.
['ZH_T23_1440_009:0563b25_10']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563b25_18']	是人應與滅擯故。	是人應與滅擯故。	Because this person should be expelled.
['ZH_T23_1440_009:0563b27_7']	有比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，先言不犯、後言犯。	有比丘犯僧殘、波夜提、波羅提提舍尼、突吉羅，先言不犯、後言犯。	There is a bhikṣu who commits a saṃghabheda, pāyantika, pāṭidesanīya, or duṣkṛta offense, first saying he did not commit it, later saying he did.
['ZH_T23_1440_009:0563b28_2']	若僧與是人實覓毘尼，是名非法。	若僧與是人實覓毘尼，是名非法。	If the Saṃgha grants this person vinaya of actual search, this is called non-dharma.
['ZH_T23_1440_009:0563b28_6']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_009:0563b28_15']	是人隨所犯應治故。	是人隨所犯應治故。	Because this person should be treated according to his offense.
['ZH_T23_1440_009:0563b29_16']	五如法者，有比丘犯波羅夷，先言犯、後言不犯。	五如法者，有比丘犯波羅夷，先言犯、後言不犯。	The fifth is dharmic. There is a bhikṣu who commits a pārājika offense, first saying he committed it, later saying he did not.
['ZH_T23_1440_009:0563c01_11']	若僧與是人實覓毘尼，是名如法。	若僧與是人實覓毘尼，是名如法。	If the Saṃgha grants this person vinaya of actual search, this is called dharmic.
['ZH_T23_1440_009:0563c01_15']	何以故？	何以故？	Why is it so?
