segmentnr	original	analyzed	translated
['ZH_T07_0220c_436:0201c08_11']	以內空內空性空故，乃至無性自性空無性自性空性空故；	以內空內空性空故，乃至無性自性空無性自性空性空故；	Because internal emptiness is empty of the intrinsic nature of internal emptiness, up to because the emptiness of the intrinsic nature of non-existence is empty of the intrinsic nature of the emptiness of the intrinsic nature of non-existence;
['ZH_T07_0220c_436:0201c09_18']	以四念住四念住性空故，乃至八聖道支八聖道支性空故；	以四念住四念住性空故，乃至八聖道支八聖道支性空故；	Because the four establishments of mindfulness are empty of the intrinsic nature of the four establishments of mindfulness, up to because the eightfold noble path is empty of the intrinsic nature of the eightfold noble path;
['ZH_T07_0220c_436:0201c11_12']	以如來十力如來十力性空故，乃至十八佛不共法十八佛不共法性空故；	以如來十力如來十力性空故，乃至十八佛不共法十八佛不共法性空故；	Because the ten powers of the Tathāgata are empty of the intrinsic nature of the ten powers of the Tathāgata, up to because the eighteen distinctive qualities of the Buddha are empty of the intrinsic nature of the eighteen distinctive qualities of the Buddha;
['ZH_T07_0220c_436:0201c13_4']	一切智一切智性空故，道相智、一切相智道相智、一切相智性空故；	一切智一切智性空故，道相智、一切相智道相智、一切相智性空故；	because the nature of the cognition of the knowledge of path aspects and the cognition of all aspects is empty;
['ZH_T07_0220c_436:0201c15_14']	異生性異生性性空故，預流果預流果性空故，乃至阿羅漢果阿羅漢果性空故，獨覺菩提獨覺菩提性空故；	異生性異生性性空故，預流果預流果性空故，乃至阿羅漢果阿羅漢果性空故，獨覺菩提獨覺菩提性空故；	because the nature of the state of an ordinary being is empty, and the nature of the fruit of entering the stream, up to the nature of the fruit of arhatship is empty, and the nature of the enlightenment of a pratyekabuddha is empty;
['ZH_T07_0220c_436:0201c17_17']	一切菩薩摩訶薩行一切菩薩摩訶薩行性空故，諸佛無上正等菩提諸佛無上正等菩提性空故。	一切菩薩摩訶薩行一切菩薩摩訶薩行性空故，諸佛無上正等菩提諸佛無上正等菩提性空故。	because the nature of the practice of all bodhisattva great beings is empty, and the nature of the unsurpassed perfect enlightenment of the buddhas is empty.
['ZH_T07_0220c_436:0201c18_2']	善現！	善現！	Subhūti!
['ZH_T07_0220c_436:0201c20_2']	以如是等法無性自性空故，如是般若波羅蜜多於一切法不為轉故、不為還故出現世間。	以如是等法無性自性空故，如是般若波羅蜜多於一切法不為轉故、不為還故出現世間。	Because the nature of these dharmas is empty, this prajñā-pāramitā appears in the world not for the sake of turning back any dharmas, and not for the sake of returning.
['ZH_T07_0220c_436:0201c21_11']	」爾時，具壽善現復白佛言：	」爾時，具壽善現復白佛言：	At that time, the Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0201c21_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0201c23_6']	諸菩薩摩訶薩如是般若波羅蜜多，是大波羅蜜多達一切法自性空故。	諸菩薩摩訶薩如是般若波羅蜜多，是大波羅蜜多達一切法自性空故。	The prajñā-pāramitā of bodhisattva-mahāsattvas is a great pāramitā, because it penetrates the emptiness of the intrinsic nature of all dharmas.
['ZH_T07_0220c_436:0201c25_14']	雖達一切法自性皆空，而諸菩薩摩訶薩依此般若波羅蜜多證得無上正等菩提，轉妙法輪度無量眾。	雖達一切法自性皆空，而諸菩薩摩訶薩依此般若波羅蜜多證得無上正等菩提，轉妙法輪度無量眾。	Although it penetrates the emptiness of the intrinsic nature of all dharmas, bodhisattva-mahāsattvas rely on this prajñā-pāramitā to realize unsurpassed perfect enlightenment and turn the sublime Dharma wheel to liberate innumerable beings.
['ZH_T07_0220c_436:0201c26_15']	雖證菩提而無所證，證、不證法不可得故；	雖證菩提而無所證，證、不證法不可得故；	Although they realize enlightenment, there is nothing to be realized, because the dharma of realization and non-realization cannot be obtained.
['ZH_T07_0220c_436:0201c27_15']	雖轉法輪而無所轉，轉法、還法不可得故；	雖轉法輪而無所轉，轉法、還法不可得故；	Although they turn the Dharma wheel, there is nothing to be turned, because the dharma of turning and returning cannot be obtained.
['ZH_T07_0220c_436:0201c28_14']	雖度有情而無所度，見、不見法不可得故。	雖度有情而無所度，見、不見法不可得故。	Although they liberate beings, there is no one to be liberated, because the dharma of seeing and not seeing cannot be obtained.
['ZH_T07_0220c_436:0201c28_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0202a01_17']	於此大般若波羅蜜多中，轉法輪事都不可得，以一切法永不生故，能轉、所轉不可得故。	於此大般若波羅蜜多中，轉法輪事都不可得，以一切法永不生故，能轉、所轉不可得故。	In this great prajñā-pāramitā, the matter of turning the Dharma wheel is utterly unobtainable, because all dharmas are eternally unborn, and that which can be turned and that which is turned cannot be obtained.
['ZH_T07_0220c_436:0202a02_2']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_436:0202a03_10']	非空、無相、無願法中，可有能轉及能還法，轉還性法不可得故。	非空、無相、無願法中，可有能轉及能還法，轉還性法不可得故。	In the Dharma of emptiness, signlessness, and wishlessness, there is no dharma that can be turned or returned, because the nature of a dharma that is turned or returned cannot be obtained.
['ZH_T07_0220c_436:0202a03_13']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_436:0202a05_15']	於此般若波羅蜜多，若能如是宣說開示分別顯了令易悟入，是名善淨宣說般若波羅蜜多。	於此般若波羅蜜多，若能如是宣說開示分別顯了令易悟入，是名善淨宣說般若波羅蜜多。	If one can thus expound, reveal, discriminate, and clearly understand this prajñā-pāramitā, it is called the well-purified expounding of prajñā-pāramitā.
['ZH_T07_0220c_436:0202a11_2']	此中都無說者、受者、所說受法，既無說者、受者及法，諸能證者亦不可得，無證者故，亦無有能得涅槃者，於此般若波羅蜜多善說法中亦無福田，施受、施物皆性空故，福田無故福亦性空，摽幟名言皆不可得，是故名大波羅蜜多。	此中都無說者、受者、所說受法，既無說者、受者及法，諸能證者亦不可得，無證者故，亦無有能得涅槃者，於此般若波羅蜜多善說法中亦無福田，施受、施物皆性空故，福田無故福亦性空，摽幟名言皆不可得，是故名大波羅蜜多。	Here, there is no expounder, no receiver, and no dharma that is expounded or received. Since there is no expounder, no receiver, and no dharma, the one who can realize it is also unobtainable. Because there is no realizer, there is also no one who can attain nirvāṇa. In this well-expounded Dharma of prajñā-pāramitā, there is also no field of merit, because the giver, the receiver, and the gift are all empty by nature. Because there is no field of merit, merit is also empty by nature. The names and words that are designated are all unobtainable. Therefore, it is called the great pāramitā.
['ZH_T07_0220c_436:0202a13_11']	」42 不可得品第二分不可得品第四十二爾時，具壽善現復白佛言：	」42 不可得品第二分不可得品第四十二爾時，具壽善現復白佛言：	Chapter 42: The Unattainable, Part 2, Chapter 42: The Unattainable At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_436:0202a13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202a14_10']	如是般若波羅蜜多是無邊波羅蜜多。	如是般若波羅蜜多是無邊波羅蜜多。	This prajñā-pāramitā is the boundless pāramitā.
['ZH_T07_0220c_436:0202a14_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a14_18']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a15_5']	譬如虛空無邊際故。	譬如虛空無邊際故。	Because space is boundless.
['ZH_T07_0220c_436:0202a15_10']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a16_5']	如是般若波羅蜜多是平等波羅蜜多。	如是般若波羅蜜多是平等波羅蜜多。	This prajñā-pāramitā is the equal pāramitā.
['ZH_T07_0220c_436:0202a16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a16_13']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a16_22']	以一切法性平等故。	以一切法性平等故。	Because the nature of all dharmas is equal.
['ZH_T07_0220c_436:0202a17_3']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a17_19']	如是般若波羅蜜多是遠離波羅蜜多。	如是般若波羅蜜多是遠離波羅蜜多。	This prajñā-pāramitā is the isolated pāramitā.
['ZH_T07_0220c_436:0202a18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a18_6']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a18_11']	畢竟空故。	畢竟空故。	Because of ultimate emptiness.
['ZH_T07_0220c_436:0202a18_16']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a19_9']	如是般若波羅蜜多是難屈伏波羅蜜多。	如是般若波羅蜜多是難屈伏波羅蜜多。	This prajñā-pāramitā is the pāramitā that is difficult to subdue.
['ZH_T07_0220c_436:0202a19_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a19_17']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a20_4']	一切法性不可得故。	一切法性不可得故。	Because the nature of all dharmas is ungraspable.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220c_436:0202a20_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202a21_5']	如是般若波羅蜜多是無彼岸波羅蜜多。	如是般若波羅蜜多是無彼岸波羅蜜多。	This prajñā-pāramitā is the pāramitā of the other shore.
['ZH_T07_0220c_436:0202a21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a21_13']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a21_18']	無名體故。	無名體故。	Because it has no name or substance.
['ZH_T07_0220c_436:0202a21_23']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a22_14']	如是般若波羅蜜多是虛空波羅蜜多。	如是般若波羅蜜多是虛空波羅蜜多。	This prajñā-pāramitā is the pāramitā of space.
['ZH_T07_0220c_436:0202a22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a23_1']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a23_11']	入息、出息不可得故。	入息、出息不可得故。	Because inhalation and exhalation cannot be attained.
['ZH_T07_0220c_436:0202a23_16']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a24_11']	如是般若波羅蜜多是不可說波羅蜜多。	如是般若波羅蜜多是不可說波羅蜜多。	This prajñā-pāramitā is the inexpressible pāramitā.
['ZH_T07_0220c_436:0202a24_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a24_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a25_6']	此中尋伺不可得故。	此中尋伺不可得故。	Because seeking and discernment cannot be attained here.
['ZH_T07_0220c_436:0202a25_11']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a26_6']	如是般若波羅蜜多是無名波羅蜜多。	如是般若波羅蜜多是無名波羅蜜多。	This prajñā-pāramitā is the nameless pāramitā.
['ZH_T07_0220c_436:0202a26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a26_14']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a27_5']	受、想、思、觸及作意等不可得故。	受、想、思、觸及作意等不可得故。	Because feeling, perception, volition, contact, and attention, etc. cannot be attained.
['ZH_T07_0220c_436:0202a27_10']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202a28_5']	如是般若波羅蜜多是無行波羅蜜多。	如是般若波羅蜜多是無行波羅蜜多。	Such prajñā-pāramitā is the pāramitā of non-action.
['ZH_T07_0220c_436:0202a28_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202a28_13']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202a28_22']	以一切法無來去故。	以一切法無來去故。	Because all dharmas have no coming or going.
['ZH_T07_0220c_436:0202a29_3']	」「世尊！	」「世尊！	 The Bodhisattva said:
['ZH_T07_0220c_436:0202b01_1']	如是般若波羅蜜多是不可奪波羅蜜多。	如是般若波羅蜜多是不可奪波羅蜜多。	Such prajñā-pāramitā is the pāramitā that cannot be taken away.
['ZH_T07_0220c_436:0202b01_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b01_9']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b01_18']	以一切法不可伏故。	以一切法不可伏故。	Because all dharmas are invincible.
['ZH_T07_0220c_436:0202b01_23']	」「世尊！	」「世尊！	 The Bodhisattva said:
['ZH_T07_0220c_436:0202b02_13']	如是般若波羅蜜多是無盡波羅蜜多。	如是般若波羅蜜多是無盡波羅蜜多。	Such prajñā-pāramitā is the pāramitā of inexhaustibility.
['ZH_T07_0220c_436:0202b02_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b02_21']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b03_12']	以一切法是畢竟盡不可盡故。	以一切法是畢竟盡不可盡故。	Because all dharmas are ultimately exhausted and inexhaustible.
['ZH_T07_0220c_436:0202b03_17']	」「世尊！	」「世尊！	 The Bodhisattva said:
['ZH_T07_0220c_436:0202b04_13']	如是般若波羅蜜多是無生滅波羅蜜多。	如是般若波羅蜜多是無生滅波羅蜜多。	Such prajñā-pāramitā is the pāramitā of no arising or ceasing.
['ZH_T07_0220c_436:0202b04_17']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b04_21']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b05_8']	以一切法無生滅故。	以一切法無生滅故。	Because all dharmas have no arising or ceasing.
['ZH_T07_0220c_436:0202b05_13']	」「世尊！	」「世尊！	 The Bodhisattva said:
['ZH_T07_0220c_436:0202b06_9']	如是般若波羅蜜多是無作波羅蜜多。	如是般若波羅蜜多是無作波羅蜜多。	Such prajñā-pāramitā is the pāramitā of non-action.
['ZH_T07_0220c_436:0202b06_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b06_17']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b07_4']	以諸作者不可得故。	以諸作者不可得故。	Because the doers cannot be found.
['ZH_T07_0220c_436:0202b07_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202b08_4']	如是般若波羅蜜多是無知波羅蜜多。	如是般若波羅蜜多是無知波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-knowing.
['ZH_T07_0220c_436:0202b08_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202b08_12']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b08_21']	以一切法性皆鈍故。	以一切法性皆鈍故。	Because the nature of all dharmas is dull.
['ZH_T07_0220c_436:0202b09_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202b10_1']	如是般若波羅蜜多是無移轉波羅蜜多。	如是般若波羅蜜多是無移轉波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-transference.
['ZH_T07_0220c_436:0202b10_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202b10_9']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b10_18']	由死生者不可得故。	由死生者不可得故。	Because the one who dies and is reborn cannot be found.
['ZH_T07_0220c_436:0202b10_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202b11_15']	如是般若波羅蜜多是無失壞波羅蜜多。	如是般若波羅蜜多是無失壞波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-destruction.
['ZH_T07_0220c_436:0202b11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202b12_3']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b12_12']	以一切法無失壞故。	以一切法無失壞故。	Because all dharmas are indestructible.
['ZH_T07_0220c_436:0202b12_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202b13_11']	如是般若波羅蜜多是如夢波羅蜜多。	如是般若波羅蜜多是如夢波羅蜜多。	This prajñā-pāramitā is the pāramitā of dreams.
['ZH_T07_0220c_436:0202b13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202b13_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202b14_10']	以一切法如夢所見不可得故。	以一切法如夢所見不可得故。	Because all dharmas are like dreams and cannot be found.
['ZH_T07_0220c_436:0202b14_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202b15_10']	如是般若波羅蜜多是如響波羅蜜多。	如是般若波羅蜜多是如響波羅蜜多。	This prajñā-pāramitā is the pāramitā of echoes.
['ZH_T07_0220c_436:0202b15_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b15_18', 'ZH_T07_0220c_436:0202b16_5']	「如是！🔽能所聞說不可得故。	「如是！ 能所聞說不可得故。	It is so!
['ZH_T07_0220c_436:0202b16_10', 'ZH_T07_0220c_436:0202b17_6']	」「世尊！🔽如是般若波羅蜜多是如影像波羅蜜多。	」「世尊！ 如是般若波羅蜜多是如影像波羅蜜多。	Because the heard and the speaker cannot be obtained.
['ZH_T07_0220c_436:0202b17_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b17_14']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b18_5', 'ZH_T07_0220c_436:0202b18_10', 'ZH_T07_0220c_436:0202b19_6']	諸法皆如光鏡所現不可得故。🔽」「世尊！🔽如是般若波羅蜜多是如焰幻波羅蜜多。	諸法皆如光鏡所現不可得故。 」「世尊！ 如是般若波羅蜜多是如焰幻波羅蜜多。	Because all dharmas are like reflections in a mirror and cannot be obtained.
['ZH_T07_0220c_436:0202b19_10']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b19_14']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b20_6']	以一切法如流變相不可得故。	以一切法如流變相不可得故。	Because all dharmas are like the characteristics of flowing changes and cannot be obtained.🔽 The Buddha said:
['ZH_T07_0220c_436:0202b20_11']	」「世尊！	」「世尊！	It is so!
['ZH_T07_0220c_436:0202b21_8']	如是般若波羅蜜多是如變化事波羅蜜多。	如是般若波羅蜜多是如變化事波羅蜜多。	Because all dharmas are like the events of magical transformations and cannot be obtained.
['ZH_T07_0220c_436:0202b21_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b21_16']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b22_7']	以一切法如所變化不可得故。	以一切法如所變化不可得故。	Because all dharmas are like what is transformed by magical powers and cannot be obtained.🔽 The Buddha said:
['ZH_T07_0220c_436:0202b22_12']	」「世尊！	」「世尊！	It is so!
['ZH_T07_0220c_436:0202b23_9']	如是般若波羅蜜多是如尋香城波羅蜜多。	如是般若波羅蜜多是如尋香城波羅蜜多。	Such prajñā-pāramitā is the pāramitā of seeking a phantom city.
['ZH_T07_0220c_436:0202b23_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202b23_17']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b24_8', 'ZH_T07_0220c_436:0202b24_13', 'ZH_T07_0220c_436:0202b25_9']	以一切法如尋香城不可得故。🔽」「世尊！🔽如是般若波羅蜜多是無染淨波羅蜜多。	以一切法如尋香城不可得故。 」「世尊！ 如是般若波羅蜜多是無染淨波羅蜜多。	Because all dharmas are like a phantom city that cannot be attained.
['ZH_T07_0220c_436:0202b25_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b25_17', 'ZH_T07_0220c_436:0202b26_4', 'ZH_T07_0220c_436:0202b26_9']	「如是！🔽諸染淨因不可得故。🔽」「世尊！	「如是！ 諸染淨因不可得故。 」「世尊！	It is so!
['ZH_T07_0220c_436:0202b27_10']	如是般若波羅蜜多是無所得、不可塗染波羅蜜多。	如是般若波羅蜜多是無所得、不可塗染波羅蜜多。	Because the causes of defilement and purity cannot be attained.
['ZH_T07_0220c_436:0202b27_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b27_18']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b28_4', 'ZH_T07_0220c_436:0202b28_9', 'ZH_T07_0220c_436:0202b29_5']	諸所依法不可得故。🔽」「世尊！🔽如是般若波羅蜜多是無戲論波羅蜜多。	諸所依法不可得故。 」「世尊！ 如是般若波羅蜜多是無戲論波羅蜜多。	Because the dharmas that are relied upon cannot be attained.
['ZH_T07_0220c_436:0202b29_9']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202b29_13']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202b29_22']	破壞一切戲論事故。	破壞一切戲論事故。	Because it destroys all disputes.🔽 The Buddha said:
['ZH_T07_0220c_436:0202c01_3']	」「世尊！	」「世尊！	It is so!
['ZH_T07_0220c_436:0202c02_1']	如是般若波羅蜜多是無慢執波羅蜜多。	如是般若波羅蜜多是無慢執波羅蜜多。	Such prajñā-pāramitā is the pāramitā of being free from arrogance and grasping.
['ZH_T07_0220c_436:0202c02_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c02_9']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c02_18']	破壞一切慢執事故。	破壞一切慢執事故。	Because it destroys all arrogance and grasping.
['ZH_T07_0220c_436:0202c02_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c03_15']	如是般若波羅蜜多是無動轉波羅蜜多。	如是般若波羅蜜多是無動轉波羅蜜多。	Such prajñā-pāramitā is the pāramitā of being unmoving.
['ZH_T07_0220c_436:0202c03_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c04_3']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c04_8']	住法界故。	住法界故。	Because it abides in the dharma realm.
['ZH_T07_0220c_436:0202c04_13']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c05_8']	如是般若波羅蜜多是離染濁波羅蜜多。	如是般若波羅蜜多是離染濁波羅蜜多。	Such prajñā-pāramitā is the pāramitā of being free from defilement.
['ZH_T07_0220c_436:0202c05_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c05_16']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c06_3']	覺一切法不虛妄故。	覺一切法不虛妄故。	Because it realizes all dharmas are not false.
['ZH_T07_0220c_436:0202c06_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c07_4']	如是般若波羅蜜多是無等起波羅蜜多。	如是般若波羅蜜多是無等起波羅蜜多。	Such prajñā-pāramitā is the pāramitā of being without arising.
['ZH_T07_0220c_436:0202c07_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c07_12']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c07_21']	於一切法無分別故。	於一切法無分別故。	Because it is without discrimination regarding all dharmas.
['ZH_T07_0220c_436:0202c08_3']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c08_19']	如是般若波羅蜜多是寂靜波羅蜜多。	如是般若波羅蜜多是寂靜波羅蜜多。	Such prajñā-pāramitā is the pāramitā of tranquility.
['ZH_T07_0220c_436:0202c09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c09_6']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c09_15']	於諸法相無所得故。	於諸法相無所得故。	Because there is nothing to be attained in the characteristics of all dharmas.
['ZH_T07_0220c_436:0202c09_20']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c10_14']	如是般若波羅蜜多是無貪欲波羅蜜多。	如是般若波羅蜜多是無貪欲波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-greed.
['ZH_T07_0220c_436:0202c10_18']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c11_1']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c11_10']	諸貪欲事不可得故。	諸貪欲事不可得故。	Because greedy things cannot be attained.
['ZH_T07_0220c_436:0202c11_15']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202c12_11']	如是般若波羅蜜多是無瞋恚波羅蜜多。	如是般若波羅蜜多是無瞋恚波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-hatred.
['ZH_T07_0220c_436:0202c12_15']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c12_19']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c13_6']	破壞一切瞋恚事故。	破壞一切瞋恚事故。	Because it destroys all hateful things.
['ZH_T07_0220c_436:0202c13_11']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202c14_7']	如是般若波羅蜜多是無愚癡波羅蜜多。	如是般若波羅蜜多是無愚癡波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-delusion.
['ZH_T07_0220c_436:0202c14_11']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c14_15']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c15_2']	滅諸無知黑闇事故。	滅諸無知黑闇事故。	Because it destroys all ignorant darkness.
['ZH_T07_0220c_436:0202c15_7']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202c16_3']	如是般若波羅蜜多是無煩惱波羅蜜多。	如是般若波羅蜜多是無煩惱波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-affliction.
['ZH_T07_0220c_436:0202c16_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T07_0220c_436:0202c16_11']	「如是！	「如是！	So it is!
['ZH_T07_0220c_436:0202c16_16']	離分別故。	離分別故。	Because it is free from discrimination.
['ZH_T07_0220c_436:0202c16_21']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220c_436:0202c17_12']	如是般若波羅蜜多是離有情波羅蜜多。	如是般若波羅蜜多是離有情波羅蜜多。	This prajñā-pāramitā is the pāramitā of being free from sentient beings.
['ZH_T07_0220c_436:0202c17_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c17_20']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202c18_7']	達諸有情無所有故。	達諸有情無所有故。	Because one penetrates that all sentient beings are non-existent.🔽 The Bodhisattva said:
['ZH_T07_0220c_436:0202c18_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c19_8']	如是般若波羅蜜多是無斷壞波羅蜜多。	如是般若波羅蜜多是無斷壞波羅蜜多。	This prajñā-pāramitā is the pāramitā of non-disruption.
['ZH_T07_0220c_436:0202c19_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c19_16']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202c20_4']	此能等起一切法故。	此能等起一切法故。	Because it can give rise to all dharmas equally.🔽 The Bodhisattva said:
['ZH_T07_0220c_436:0202c20_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220c_436:0202c21_6']	如是般若波羅蜜多是無二邊波羅蜜多。	如是般若波羅蜜多是無二邊波羅蜜多。	This prajñā-pāramitā is the pāramitā of being free from the two extremes.
['ZH_T07_0220c_436:0202c21_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220c_436:0202c21_14']	「如是！	「如是！	It is so!
['ZH_T07_0220c_436:0202c21_19']	離二邊故。	離二邊故。	Because it is free from the two extremes.🔽 The Bodhisattva said:
['ZH_T07_0220c_436:0202c21_24']	」「世尊！	」「世尊！	World-Honored One!
