segmentnr	original	analyzed	translated
['ZH_T19_0946_005:0174c12_13']	著白色衣。	著白色衣。	one should wear white clothes.
['ZH_T19_0946_005:0174c13_6']	若欲求吉祥者。	若欲求吉祥者。	If one wants to seek auspiciousness,
['ZH_T19_0946_005:0174c13_11']	著蘇色衣。	著蘇色衣。	one should wear saffron-colored clothes.
['ZH_T19_0946_005:0174c14_5']	若欲灌頂者。	若欲灌頂者。	If one wants to be consecrated,
['ZH_T19_0946_005:0174c14_11']	著乾陀色衣。	著乾陀色衣。	one should wear robes of the color of the sky.
['ZH_T19_0946_005:0174c15_7']	若欲成就壇法者。	若欲成就壇法者。	If one wants to accomplish the rites of the altar,
['ZH_T19_0946_005:0174c16_8']	著蓮華色．絣色．乾陀色．灰色．欝金色．蘇色。	著蓮華色．絣色．乾陀色．灰色．欝金色．蘇色。	Wearing lotus flower color, striped color, red color, gray color, purple color, and blue color.
['ZH_T19_0946_005:0174c17_8']	爾時世尊即說偈言。	爾時世尊即說偈言。	At that time, the World-Honored One spoke a verse, saying:
['ZH_T19_0946_005:0174c18_0']	如上諸色等　　皆須童子作	如上諸色等　　皆須童子作	The above various colors should all be made by young girls.
['ZH_T19_0946_005:0174c19_0']	呪師先呪女　　即教清淨浴	呪師先呪女　　即教清淨浴	The mantra master first recites the mantra for the girl, then teaches her to take a pure bath,
['ZH_T19_0946_005:0174c20_0']	與飲五味汁　　然後將入色	與飲五味汁　　然後將入色	And gives her the five-flavored juice to drink, then leads her into the colored room.
['ZH_T19_0946_005:0174c21_0']	我說衣色法　　若欲成就者	我說衣色法　　若欲成就者	I explain the method of dyeing the robes. If one wishes to accomplish it,
['ZH_T19_0946_005:0174c22_0']	皆須著此衣　　能行此法者	皆須著此衣　　能行此法者	One must wear this robe. For those who can practice this method,
['ZH_T19_0946_005:0174c26_13']	速得大成就19 咒師自著咒索品大佛頂無畏寶廣聚如來佛頂呪師自著呪索品第十九爾時世尊復說呪師自著呪索法。	速得大成就19 咒師自著咒索品大佛頂無畏寶廣聚如來佛頂呪師自著呪索品第十九爾時世尊復說呪師自著呪索法。	The mantra master himself wears the mantra rope. Chapter 19: The Mantra Master Himself Wearing the Mantra Rope, Part 19. At that time, the World-Honored One again spoke the method of the mantra master himself wearing the mantra rope.
['ZH_T19_0946_005:0174c27_2']	取好綖淨潔者。	取好綖淨潔者。	Take good and clean thread.
['ZH_T19_0946_005:0174c27_12']	須得赤色童女合作綖。	須得赤色童女合作綖。	It must be made by a young girl of red complexion.
['ZH_T19_0946_005:0174c28_4']	呪師與童女五味汁令飲。	呪師與童女五味汁令飲。	The mantra master gives the young girl the five-flavored juice to drink.
['ZH_T19_0946_005:0174c28_11']	綖長五尺五寸。	綖長五尺五寸。	The rope is five chi and five inches long.
['ZH_T19_0946_005:0174c28_16']	成須五尺。	成須五尺。	When completed, it should be five chi long.
['ZH_T19_0946_005:0174c29_6']	取二十條合并在一處。	取二十條合并在一處。	Take twenty strands and combine them into one place.
['ZH_T19_0946_005:0174c29_11']	唯緊合之。	唯緊合之。	Only tightly bind them.
['ZH_T19_0946_005:0174c29_18']	作三箇北斗形。	作三箇北斗形。	Make three shapes of the Big Dipper.
['ZH_T19_0946_005:0175a01_3']	用金作之。	用金作之。	Use gold to make them.
['ZH_T19_0946_005:0175a01_8']	若無金銀。	若無金銀。	If there is no gold or silver,
['ZH_T19_0946_005:0175a01_16']	亦得胡印子裏許。	亦得胡印子裏許。	One can also use a Hu seal.
['ZH_T19_0946_005:0175a02_5']	剋之取三顆菩提子。	剋之取三顆菩提子。	Take three bodhi seeds and
['ZH_T19_0946_005:0175a02_15']	於神邊著於索上三處。	於神邊著於索上三處。	Place them on the deity and on the rope in three places.
['ZH_T19_0946_005:0175a03_7']	著之此是護身吉祥索法。	著之此是護身吉祥索法。	This is the method of the auspicious rope for protecting the body.
['ZH_T19_0946_005:0175a03_15']	此索者名定成就。	此索者名定成就。	This rope is called the rope of definite accomplishment.
['ZH_T19_0946_005:0175a04_4']	此索不得用螢虫。	此索不得用螢虫。	This rope cannot be used with fireflies.
['ZH_T19_0946_005:0175a04_13']	唯得用白㲲及藕絲。	唯得用白㲲及藕絲。	Only white silk and lotus fibers can be used.
['ZH_T19_0946_005:0175a05_6']	若作嗔怒索者。	若作嗔怒索者。	If one makes an angry rope,
['ZH_T19_0946_005:0175a05_12']	絣色綖作緊。	絣色綖作緊。	Use colored thread to make it tight.
['ZH_T19_0946_005:0175a06_6']	若作兇猛索者。	若作兇猛索者。	If one makes a fierce rope,
['ZH_T19_0946_005:0175a06_14']	用青色綖作帶之。	用青色綖作帶之。	Use blue thread to make it.
['ZH_T19_0946_005:0175a07_7']	若欲作一切事者。	若欲作一切事者。	If one wishes to do all things,
['ZH_T19_0946_005:0175a07_14']	用白色索帶之。	用白色索帶之。	Use a white rope to make it.
['ZH_T19_0946_005:0175a08_11']	　右以上索並須洛髆著之。	　右以上索並須洛髆著之。	The above ropes should all be worn on the shoulder.
['ZH_T19_0946_005:0175a09_8']	右欲剋此袖使用者。	右欲剋此袖使用者。	If one wishes to make this sleeve user,
['ZH_T19_0946_005:0175a10_6']	若作金剛法者。	若作金剛法者。	If one performs the Vajra method,
['ZH_T19_0946_005:0175a10_17']	用檀香剋之所作一切事。	用檀香剋之所作一切事。	Use sandalwood to make it.
['ZH_T19_0946_005:0175a11_4']	若嗔怒者。	若嗔怒者。	If one is angry,
['ZH_T19_0946_005:0175a11_9']	用銅剋之。	用銅剋之。	Use copper to make it.
['ZH_T19_0946_005:0175a12_5']	若兇猛法者。	若兇猛法者。	If it is a fierce and violent method,
['ZH_T19_0946_005:0175a12_12']	却地羅木剋之。	却地羅木剋之。	use kṣetrapāla wood to make it.
['ZH_T19_0946_005:0175a13_7']	次說作五色橛法。	次說作五色橛法。	Next, explain the method of making five-colored pegs.
['ZH_T19_0946_005:0175a14_6']	若欲作一切事。	若欲作一切事。	If you wish to perform all kinds of deeds,
['ZH_T19_0946_005:0175a14_12']	用白檀為之。	用白檀為之。	use white sandalwood to make them.
['ZH_T19_0946_005:0175a15_7']	若嗔怒作惡之時。	若嗔怒作惡之時。	If you are angry and do evil,
['ZH_T19_0946_005:0175a15_13']	用赤銅作橛。	用赤銅作橛。	use red copper to make the pegs.
['ZH_T19_0946_005:0175a16_6']	若作兇猛之時。	若作兇猛之時。	If you perform fierce and violent deeds,
['ZH_T19_0946_005:0175a16_13']	用鐵為橛五枚。	用鐵為橛五枚。	use five iron pegs.
['ZH_T19_0946_005:0175a17_6']	若作善事之時。	若作善事之時。	If you perform good deeds,
['ZH_T19_0946_005:0175a17_14']	用却地羅木為橛。	用却地羅木為橛。	use kṣetrapāla wood to make the pegs.
['ZH_T19_0946_005:0175a18_7']	若作然敵事之時。	若作然敵事之時。	If you perform deeds to subdue enemies,
['ZH_T19_0946_005:0175a18_14']	用死人骨為橛。	用死人骨為橛。	use bones from a dead person to make the pegs.
['ZH_T19_0946_005:0175a19_9']	　右以上橛長短如前。	　右以上橛長短如前。	The above pegs are the same length as before.
['ZH_T19_0946_005:0175a22_8']	20 咒師澡浴品大佛頂無畏寶廣聚如來佛頂呪師澡浴品第二十若欲成就吉祥事者。	20 咒師澡浴品大佛頂無畏寶廣聚如來佛頂呪師澡浴品第二十若欲成就吉祥事者。	Chapter 20: The Ritual Master's Bath - The Great Buddha's Crown, the Fearless Jewel, the Vastly Accumulated Tathāgata's Buddha's Crown, the Ritual Master's Bath Chapter If you wish to accomplish auspicious deeds,
['ZH_T19_0946_005:0175a22_16']	用種種香水洗浴。	用種種香水洗浴。	use various kinds of scented water to bathe.
['ZH_T19_0946_005:0175a23_5']	用牛五味汁飲之。	用牛五味汁飲之。	Drink the five flavors of a cow.
['ZH_T19_0946_005:0175a24_4']	若作嗔怒。	若作嗔怒。	If you perform angry deeds,
['ZH_T19_0946_005:0175a24_9']	用乳洗浴。	用乳洗浴。	use milk to bathe.
['ZH_T19_0946_005:0175a25_6']	若作兇猛法者。	若作兇猛法者。	If you perform fierce and violent methods,
['ZH_T19_0946_005:0175a25_12']	用牛尿洗浴。	用牛尿洗浴。	use cow's urine to bathe.
['ZH_T19_0946_005:0175a26_1']	如上所說洗浴法。	如上所說洗浴法。	The bathing method explained above.
['ZH_T19_0946_005:0175a26_7']	用之大成就。	用之大成就。	Using it will greatly accomplish.
['ZH_T19_0946_005:0175a26_16']	次說日月吉凶作法。	次說日月吉凶作法。	Next, the auspicious and inauspicious days and months for performing rituals are explained.
['ZH_T19_0946_005:0175a27_5']	若欲作好事。	若欲作好事。	If you wish to do good things,
['ZH_T19_0946_005:0175a27_10']	皆用白月。	皆用白月。	all use the bright fortnight.
['ZH_T19_0946_005:0175a27_18']	簡擇好日好辰月。	簡擇好日好辰月。	Choose good days, good hours, and good months.
['ZH_T19_0946_005:0175a28_7']	用月二月五月九月。	用月二月五月九月。	Use the second, fifth, fifth, and ninth months.
['ZH_T19_0946_005:0175a29_3']	右以上月所作一切事及洗浴等。	右以上月所作一切事及洗浴等。	The above-mentioned things done in these months, such as bathing, etc.,
['ZH_T19_0946_005:0175a29_8']	起首大吉。	起首大吉。	starting is very auspicious.
['ZH_T19_0946_005:0175b01_7']	若作一切凶惡事。	若作一切凶惡事。	If you do all kinds of evil and violent things,
['ZH_T19_0946_005:0175b01_15']	取黑月至畫已來。	取黑月至畫已來。	take the dark fortnight up to the painting.
['ZH_T19_0946_005:0175b02_5']	亦取凶日凶辰凶星。	亦取凶日凶辰凶星。	Also take inauspicious days, inauspicious hours, and inauspicious stars.
['ZH_T19_0946_005:0175b03_10']	　右以上若有鬪殺等事。	　右以上若有鬪殺等事。	The above, if there are things such as fighting and killing,
['ZH_T19_0946_005:0175b03_16']	以上日作之。	以上日作之。	use the above days to do them.
['ZH_T19_0946_005:0175b04_5']	次說時節法。	次說時節法。	Next, the method of time periods is explained.
['ZH_T19_0946_005:0175b05_5']	凡一日一夜。	凡一日一夜。	In a day and night,
['ZH_T19_0946_005:0175b05_10']	唯有三時。	唯有三時。	there are only three periods.
['ZH_T19_0946_005:0175b05_18']	一是善事及吉事。	一是善事及吉事。	One is for good things and auspicious things,
['ZH_T19_0946_005:0175b06_3']	二是凶事。	二是凶事。	two is for inauspicious things,
['ZH_T19_0946_005:0175b06_9']	三是嗔怒事。	三是嗔怒事。	and three is for angry things.
['ZH_T19_0946_005:0175b06_16']	若欲惡兇猛事。	若欲惡兇猛事。	If you want to do evil and violent things,
['ZH_T19_0946_005:0175b07_2']	取用黃昏時。	取用黃昏時。	take the time of dusk.
['ZH_T19_0946_005:0175b07_9']	作一切兇猛事。	作一切兇猛事。	Do all kinds of violent things.
['ZH_T19_0946_005:0175b07_16']	若黃昏得好時。	若黃昏得好時。	If you get a good time at dusk,
['ZH_T19_0946_005:0175b08_7', 'ZH_T19_0946_005:0175b08_18']	不勞好月顆月皆用得。🔽若善事時節即用日午時。	不勞好月顆月皆用得。 若善事時節即用日午時。	Whether it is a good day or not, all can be used.🔽If it is a good event, use noon.
['ZH_T19_0946_005:0175b09_10']	若嗔怒事時皆用未時作。	若嗔怒事時皆用未時作。	If it is an angry event, use before noon.
['ZH_T19_0946_005:0175b10_4']	如上等事。	如上等事。	Such events as above.
['ZH_T19_0946_005:0175b10_10']	呪師須知解。	呪師須知解。	The mantra master must know and understand.
['ZH_T19_0946_005:0175b10_16']	不得過其時。	不得過其時。	Do not pass its time.
['ZH_T19_0946_005:0175b11_5']	凡欲著時節并剋法。	凡欲著時節并剋法。	Whenever you want to set a time and use the killing method,
['ZH_T19_0946_005:0175b11_15']	不著時剋者不得其時。	不著時剋者不得其時。	if you do not set the time, you will not get the time.
['ZH_T19_0946_005:0175b12_1']	不取鐘鼓。	不取鐘鼓。	Do not take the bell and drum.
['ZH_T19_0946_005:0175b12_7']	為定惠恐畏。	為定惠恐畏。	For fear of confusion between concentration and wisdom,
['ZH_T19_0946_005:0175b12_12']	或遲或疾。	或遲或疾。	either slow or fast.
['ZH_T19_0946_005:0175b12_20']	必須知時及作法。	必須知時及作法。	You must know the time and perform the method.
['ZH_T19_0946_005:0175b13_4']	非時作法。	非時作法。	If you perform the method at the wrong time,
['ZH_T19_0946_005:0175b13_9']	諸魔競動。	諸魔競動。	all demons will compete to move,
['ZH_T19_0946_005:0175b13_18']	悉得其便非時而下。	悉得其便非時而下。	and you will all get their advantage.
['ZH_T19_0946_005:0175b14_3']	第一鐘鼓。	第一鐘鼓。	The first bell and drum.
['ZH_T19_0946_005:0175b14_8']	第二看時。	第二看時。	The second is to watch the time.
['ZH_T19_0946_005:0175b14_14']	若定得時節。	若定得時節。	If you can definitely get the time,
['ZH_T19_0946_005:0175b15_1']	所作無不成就。	所作無不成就。	what you do will be accomplished.
['ZH_T19_0946_005:0175b15_7']	若其過時節。	若其過時節。	If you pass the time,
['ZH_T19_0946_005:0175b15_13']	或復未到時。	或復未到時。	or if it has not yet arrived,
['ZH_T19_0946_005:0175b15_19']	此名非時作。	此名非時作。	this is called doing it at the wrong time.
['ZH_T19_0946_005:0175b16_5']	一切皆不成就。	一切皆不成就。	Everything will not be accomplished.
['ZH_T19_0946_005:0175b16_12']	若得決定時日。	若得決定時日。	If you get the definite time and date,
['ZH_T19_0946_005:0175b16_17']	日初出時。	日初出時。	at the time of the sun's first appearance,
['ZH_T19_0946_005:0175b17_3']	日午時酉時。	日午時酉時。	noon and evening.
['ZH_T19_0946_005:0175b17_11']	若欲成就諸善事。	若欲成就諸善事。	If you wish to accomplish various good things,
['ZH_T19_0946_005:0175b17_17']	取日午為上。	取日午為上。	take noon as the best.
['ZH_T19_0946_005:0175b18_4']	所作皆得成就。	所作皆得成就。	Whatever you do will be accomplished.
['ZH_T19_0946_005:0175b19_6']	若作勇猛之事。	若作勇猛之事。	If you do something courageous,
['ZH_T19_0946_005:0175b19_11']	取日出時。	取日出時。	take the time of sunrise.
['ZH_T19_0946_005:0175b19_17']	降怨伏諸事。	降怨伏諸事。	Subduing enemies and taming various things,
['ZH_T19_0946_005:0175b20_5']	乃至午時得用之。	乃至午時得用之。	up to noon, you can use it.
['ZH_T19_0946_005:0175b21_7']	若作殺活事凶事。	若作殺活事凶事。	If you do killing, living, or evil things,
['ZH_T19_0946_005:0175b21_16']	即日入酉時為最上。	即日入酉時為最上。	the time of entering the mouth at sunset is the best.
['ZH_T19_0946_005:0175b22_11']	如是三時並是毘盧遮那成佛法。	如是三時並是毘盧遮那成佛法。	Such three times are all the Dharma of Vairocana Buddha's enlightenment.
['ZH_T19_0946_005:0175b23_1']	滅罪除魔降伏等。	滅罪除魔降伏等。	Eliminating sins, removing demons, subduing, etc.,
['ZH_T19_0946_005:0175b23_7']	並用此三時。	並用此三時。	all use these three times.
['ZH_T19_0946_005:0175b23_11']	最為上。	最為上。	It is the best.
['ZH_T19_0946_005:0175b26_4']	21 蓮花畫像法品大佛頂無畏寶廣聚如來佛頂蓮花畫像法品第二十一爾時世尊。	21 蓮花畫像法品大佛頂無畏寶廣聚如來佛頂蓮花畫像法品第二十一爾時世尊。	Chapter on the Method of Drawing Lotus Flower Images, Part 21: The Buddha's Crown, the Vast Jewel of Fearlessness, the Tathāgata's Buddha Crown Lotus Flower Drawing Method. At that time, the World-Honored One.
['ZH_T19_0946_005:0175b26_9', 'ZH_T19_0946_005:0175b27_0']	以偈誦曰。🔽若人能畫此像者　　自作若教他人畫	以偈誦曰。 若人能畫此像者　　自作若教他人畫	Recited in verse:🔽If a person is able to draw this image, either drawing it themselves or teaching others to draw,
['ZH_T19_0946_005:0175b28_0']	教化或復自隨事　　見此形像及禮拜	教化或復自隨事　　見此形像及禮拜	Teaching or following the matter themselves, seeing this form and paying homage,
['ZH_T19_0946_005:0175b29_0']	即見常不得退轉　　一切罪罪重業障	即見常不得退轉　　一切罪罪重業障	One will always be able to see the Buddha and will never regress. All grave karmic hindrances and heavy offenses will
['ZH_T19_0946_005:0175c01_0']	皆令清淨得無餘　　一切所作定成就	皆令清淨得無餘　　一切所作定成就	All be purified without remainder. All undertakings will be accomplished.
['ZH_T19_0946_005:0175c02_12']	先取淨白㲲及好絹成四方者。	先取淨白㲲及好絹成四方者。	First, take a clean white cloth or fine silk to form a square.
['ZH_T19_0946_005:0175c02_17']	若畫此像。	若畫此像。	If you are going to paint this image,
['ZH_T19_0946_005:0175c03_4']	不得用膠水。	不得用膠水。	Do not use glue water.
['ZH_T19_0946_005:0175c03_11']	和諸彩色用汁。	和諸彩色用汁。	Use juice to mix the various colors.
['ZH_T19_0946_005:0175c04_2']	畫人須受八戒及持齋。	畫人須受八戒及持齋。	The painter should observe the eight precepts and fast.
['ZH_T19_0946_005:0175c04_7']	洗浴清淨。	洗浴清淨。	Wash and purify oneself.
['ZH_T19_0946_005:0175c04_12']	著新淨衣。	著新淨衣。	Wear new clean clothes.
['ZH_T19_0946_005:0175c04_17']	一一如法。	一一如法。	Each step should be in accordance with the Dharma.
['ZH_T19_0946_005:0175c05_8']	畫形狀如來口宣畫像法。	畫形狀如來口宣畫像法。	The shape of the painted image is as the Tathāgata has proclaimed.
['ZH_T19_0946_005:0175c05_17']	祕蜜佛頂難得值遇。	祕蜜佛頂難得值遇。	The secret Buddha's crown is difficult to encounter.
['ZH_T19_0946_005:0175c06_3']	增長福德。	增長福德。	It increases merit and virtue.
['ZH_T19_0946_005:0175c06_8']	成就大事。	成就大事。	It accomplishes great matters.
['ZH_T19_0946_005:0175c06_17']	善根功德亦能成就。	善根功德亦能成就。	It can also accomplish the merit and virtue of wholesome roots.
['ZH_T19_0946_005:0175c07_8']	他人果當得菩提不退位。	他人果當得菩提不退位。	Other people will attain the stage of nonretrogression toward enlightenment.
['ZH_T19_0946_005:0175c07_14']	常為天人眾。	常為天人眾。	They will always be revered by celestial beings and humans.
['ZH_T19_0946_005:0175c07_19']	轉大法輪。	轉大法輪。	They will turn the great Dharma wheel.
['ZH_T19_0946_005:0175c08_4']	若行若坐。	若行若坐。	Whether walking or sitting,
['ZH_T19_0946_005:0175c08_10']	皆得無礙處。	皆得無礙處。	They will all attain unobstructed places.
['ZH_T19_0946_005:0175c08_17']	無畏由如日月。	無畏由如日月。	They will be fearless, just like the sun and moon.
['ZH_T19_0946_005:0175c09_8']	先取如㲲細軟長者四肘。	先取如㲲細軟長者四肘。	First, take a cloth that is fine, soft, and four cubits long.
['ZH_T19_0946_005:0175c09_15']	方圓等界作八。	方圓等界作八。	Draw eight square, round, and other shapes.
['ZH_T19_0946_005:0175c10_5']	分其界道皆作五色。	分其界道皆作五色。	Divide the boundary paths and make them all five colors.
['ZH_T19_0946_005:0175c10_10']	莊嚴如法。	莊嚴如法。	Adorn according to the Dharma.
['ZH_T19_0946_005:0175c10_19']	中心畫釋迦牟尼佛。	中心畫釋迦牟尼佛。	In the center, draw Śākyamuni Buddha.
['ZH_T19_0946_005:0175c11_3']	作蓮花。	作蓮花。	Make a lotus flower.
['ZH_T19_0946_005:0175c11_11']	蓮華上作師子座。	蓮華上作師子座。	On the lotus flower, make a lion seat.
['ZH_T19_0946_005:0175c11_18']	佛作說法之容。	佛作說法之容。	The Buddha has the appearance of expounding the Dharma.
['ZH_T19_0946_005:0175c12_5']	唯須容貌端正。	唯須容貌端正。	Only the facial features should be upright.
['ZH_T19_0946_005:0175c12_10']	四面放光。	四面放光。	Emit light on the four sides.
['ZH_T19_0946_005:0175c13_2']	左邊畫作金剛藏四臂身。	左邊畫作金剛藏四臂身。	On the left side, draw Vajra Treasury with four arms.
['ZH_T19_0946_005:0175c13_10']	作輕青色半伽坐。	作輕青色半伽坐。	Make the body light blue, sitting in half-lotus position.
['ZH_T19_0946_005:0175c13_16']	作椿眉嗔面。	作椿眉嗔面。	Make the eyebrows bushy, with a wrathful face.
['ZH_T19_0946_005:0175c14_6']	頭著金剛髻及天冠。	頭著金剛髻及天冠。	The head is adorned with a vajra topknot and a heavenly crown.
['ZH_T19_0946_005:0175c14_10']	迴向佛。	迴向佛。	Turn towards the Buddha.
['ZH_T19_0946_005:0175c15_4']	手把拔折羅．羂索．起斧．天刀。	手把拔折羅．羂索．起斧．天刀。	The hands hold a vajra scepter, a lasso, an axe, and a heavenly sword.
['ZH_T19_0946_005:0175c15_12']	各於四手中安置。	各於四手中安置。	Place them in each of the four hands.
['ZH_T19_0946_005:0175c15_17']	如法作之。	如法作之。	Make them according to the Dharma.
['ZH_T19_0946_005:0175c16_4']	於其身遍手有光。	於其身遍手有光。	The body is completely covered with light.
['ZH_T19_0946_005:0175c16_15']	右邊畫作大嗔怒金剛王。	右邊畫作大嗔怒金剛王。	On the right side, draw the Great Wrathful Vajra King.
['ZH_T19_0946_005:0175c17_3']	半跏趺坐四臂。	半跏趺坐四臂。	Sitting in half-lotus position with four arms.
['ZH_T19_0946_005:0175c17_8']	頭作螺髻。	頭作螺髻。	The head has a conch topknot.
['ZH_T19_0946_005:0175c17_15', 'ZH_T19_0946_005:0175c17_20']	如蓮形及天冠。🔽一手執杵。	如蓮形及天冠。 一手執杵。	Like a lotus shape and a heavenly crown.🔽One hand holds a mace.
['ZH_T19_0946_005:0175c18_4']	一手把刀。	一手把刀。	One hand holds a sword.
['ZH_T19_0946_005:0175c18_11']	一手把拔折羅。	一手把拔折羅。	One hand holding a vajra scepter,
['ZH_T19_0946_005:0175c18_19']	一手把三叉器杵。	一手把三叉器杵。	One hand holding a trident.
['ZH_T19_0946_005:0175c19_8']	於四手中各執一事。	於四手中各執一事。	In the four hands, each holding one object,
['ZH_T19_0946_005:0175c19_14']	身作種種色。	身作種種色。	The body has various colors.
['ZH_T19_0946_005:0175c20_1']	光從身中出。	光從身中出。	Light emanates from the body.
['ZH_T19_0946_005:0175c20_10']	嗔怒面恐怖可畏相。	嗔怒面恐怖可畏相。	With an angry face, terrifying and fearsome appearance.
['ZH_T19_0946_005:0175c20_15']	其金剛面。	其金剛面。	The vajra face,
['ZH_T19_0946_005:0175c21_2']	著佛左右兩邊。	著佛左右兩邊。	Placed on the left and right sides of the Buddha.
['ZH_T19_0946_005:0175c21_11']	金剛後各畫一金剛。	金剛後各畫一金剛。	After each vajra, draw a vajra,
['ZH_T19_0946_005:0175c22_3']	手把拔折羅立於佛兩邊。	手把拔折羅立於佛兩邊。	Holding a vajra scepter in hand, standing on both sides of the Buddha.
['ZH_T19_0946_005:0175c22_12']	兩邊畫作阿難迦葉。	兩邊畫作阿難迦葉。	On both sides, draw Ānanda and Kāśyapa,
['ZH_T19_0946_005:0175c22_17']	手執扇拂。	手執扇拂。	Holding a fan and whisk in their hands.
['ZH_T19_0946_005:0175c23_6', 'ZH_T19_0946_005:0175c24_2']	如自己用相作光炎。🔽於其佛無上上畫作蓮華佛頂面。	如自己用相作光炎。 於其佛無上上畫作蓮華佛頂面。	Like their own appearance, emitting light and flames.🔽Above the Buddha's head, draw the lotus-faced Buddha's head.
['ZH_T19_0946_005:0175c24_12']	於佛頭上亦作蓮華面。	於佛頭上亦作蓮華面。	On top of the Buddha's head, also draw a lotus-faced head.
['ZH_T19_0946_005:0175c25_3']	諸光炎皆如火色炎起。	諸光炎皆如火色炎起。	All the light and flames rise like the color of fire.
['ZH_T19_0946_005:0175c25_15']	於佛直上畫作伽瑟吒天宮。	於佛直上畫作伽瑟吒天宮。	Directly above the Buddha, draw the Gṛdhrakūṭa Palace,
['ZH_T19_0946_005:0175c26_3']	種種七寶莊嚴。	種種七寶莊嚴。	Adorned with various seven treasures,
['ZH_T19_0946_005:0175c26_8']	如法四門。	如法四門。	With four gates according to the Dharma.
['ZH_T19_0946_005:0175c27_8']	於其宮內畫如來眾。	於其宮內畫如來眾。	Inside the palace, draw the assembly of Tathāgatas,
['ZH_T19_0946_005:0175c27_14']	左右並作之。	左右並作之。	Arranged on both sides.
['ZH_T19_0946_005:0175c28_10']	畫金剛把拔折羅歡喜請佛法形勢。	畫金剛把拔折羅歡喜請佛法形勢。	Draw Vajrapāṇi holding a vajra with a delighted expression, inviting the Buddha to teach the Dharma.
['ZH_T19_0946_005:0175c29_4']	畫作四眾天人等圍繞而聽。	畫作四眾天人等圍繞而聽。	Draw the four assemblies and devas surrounding and listening.
['ZH_T19_0946_005:0176a01_8']	更於四門畫舍利塔。	更於四門畫舍利塔。	Further, draw stūpas at the four gates.
['ZH_T19_0946_005:0176a02_6']	左右兩面畫山。	左右兩面畫山。	Draw mountains on the left and right sides.
['ZH_T19_0946_005:0176a02_15']	於山上作七寶樓閣。	於山上作七寶樓閣。	On the mountains, make pavilions of the seven treasures.
['ZH_T19_0946_005:0176a03_4']	作舉皆七寶莊嚴。	作舉皆七寶莊嚴。	All the raised parts are adorned with the seven treasures.
['ZH_T19_0946_005:0176a03_12']	作十二箇舍利塔。	作十二箇舍利塔。	Make twelve stūpas for the relics.
['ZH_T19_0946_005:0176a04_2']	一一塔中有十二佛。	一一塔中有十二佛。	In each stūpa, there are twelve buddhas.
['ZH_T19_0946_005:0176a04_9']	名菩提族塔門。	名菩提族塔門。	This is called the stūpa gate of the Bodhi clan.
['ZH_T19_0946_005:0176a04_13']	門皆開。	門皆開。	The gates are all open.🔽Śākyamuni Buddha
['ZH_T19_0946_005:0176a05_8']	釋迦牟尼佛於其蓮華師子座上。	釋迦牟尼佛於其蓮華師子座上。	is on a lotus lion seat,
['ZH_T19_0946_005:0176a05_14']	如前請說法。	如前請說法。	as before, inviting him to speak the Dharma.
['ZH_T19_0946_005:0176a05_19']	皆有四眾。	皆有四眾。	There are all four assemblies.
['ZH_T19_0946_005:0176a06_16']	畫七寶雲蓋天雨種種七寶及花天衣等。	畫七寶雲蓋天雨種種七寶及花天衣等。	Draw clouds and canopies of the seven treasures, heavenly rains of various seven treasures, flowers, heavenly garments, and so forth.
['ZH_T19_0946_005:0176a07_5']	於中心佛左邊。	於中心佛左邊。	To the left of the central Buddha,
['ZH_T19_0946_005:0176a07_15']	作如來座師子蓮花座。	作如來座師子蓮花座。	make a seat for the Tathāgata, a lion lotus seat.
['ZH_T19_0946_005:0176a08_3']	右邊觀世音。	右邊觀世音。	To the right is Avalokiteśvara.
['ZH_T19_0946_005:0176a09_4']	右邊文殊師利．虛空藏．普賢地藏．左右著之。	右邊文殊師利．虛空藏．普賢地藏．左右著之。	To the right are Mañjuśrī, Ākāśagarbha, Samantabhadra, and Kṣitigarbha, placed on the left and right.
['ZH_T19_0946_005:0176a10_2']	帝釋．梵王．自在．大自在．四天大王等。	帝釋．梵王．自在．大自在．四天大王等。	Indra, Brahma, Mahesvara, Mahesvara, the Four Heavenly Kings, and others.
['ZH_T19_0946_005:0176a11_7']	右以上各依本形。	右以上各依本形。	The above are all based on their original forms.
['ZH_T19_0946_005:0176a11_12']	如法作之。	如法作之。	They should be made according to the Dharma.
['ZH_T19_0946_005:0176a11_19']	右邊畫如來坐。	右邊畫如來坐。	On the right side, draw the Tathāgata sitting.
['ZH_T19_0946_005:0176a12_4']	作說法形。	作說法形。	Make the form of expounding the Dharma.
['ZH_T19_0946_005:0176a13_14']	作金剛藏．彌勒菩薩．無盡意菩薩．娑竭羅龍王．難陀跋難陀龍王等。	作金剛藏．彌勒菩薩．無盡意菩薩．娑竭羅龍王．難陀跋難陀龍王等。	Make Vajra Treasury, Maitreya Bodhisattva, Akasagarbha Bodhisattva, Sāgara Dragon King, Nanda and Upananda Dragon Kings, and others.
['ZH_T19_0946_005:0176a14_11']	上方左角畫阿彌陀佛蓮華師子之座。	上方左角畫阿彌陀佛蓮華師子之座。	In the upper left corner, draw Amitābha Buddha's lotus lion seat.
