segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01a:0180c13_6']	此中有二。	此中有二。	01a	This has two parts.
['ZH_T44_1843_01a:0180c13_12']	一者明相有。	一者明相有。	01a	First, it clarifies the existence of characteristics.
['ZH_T44_1843_01a:0180c14_3']	二者不可得下明其體無。	二者不可得下明其體無。	01a	Second, below cannot be attained, it clarifies the nonexistence of substance.
['ZH_T44_1843_01a:0180c14_10']	以一切言說者。	以一切言說者。	01a	All verbal expressions
['ZH_T44_1843_01a:0180c14_16']	以言說著體。	以言說著體。	01a	Use verbal expressions to attach to the substance.
['ZH_T44_1843_01a:0180c15_3']	對上離言說也。	對上離言說也。	01a	Opposing the above, free from verbal expressions.
['ZH_T44_1843_01a:0180c15_17']	假名無實者生死法中以名呼法。	假名無實者生死法中以名呼法。	01a	Fictional names without reality means that in the dharmas of birth and death, using names to call dharmas,
['ZH_T44_1843_01a:0180c16_3']	定著彼法。	定著彼法。	01a	Definitely attached to those dharmas.
['ZH_T44_1843_01a:0180c16_8']	不得呼餘。	不得呼餘。	01a	One cannot call any others.
['ZH_T44_1843_01a:0180c16_17']	無實而作名呼彼法。	無實而作名呼彼法。	01a	It is called by that name without reality.
['ZH_T44_1843_01a:0180c17_4']	故有名而無實。	故有名而無實。	01a	Therefore, there is a name but no reality.
['ZH_T44_1843_01a:0180c17_11']	尋名推求不得。	尋名推求不得。	01a	Searching for the name, it cannot be found.
['ZH_T44_1843_01a:0180c17_16']	故無實也。	故無實也。	01a	Therefore, it is unreal.
['ZH_T44_1843_01a:0180c18_3']	對離名字相也。	對離名字相也。	01a	It corresponds to the characteristic of being apart from names.
['ZH_T44_1843_01a:0180c18_9']	但隨妄念者。	但隨妄念者。	01a	Only following false thoughts means
['ZH_T44_1843_01a:0180c18_18']	以妄故有所緣之境。	以妄故有所緣之境。	01a	because of falsity, there is an object to be grasped.
['ZH_T44_1843_01a:0180c19_7']	生死境界但隨妄生。	生死境界但隨妄生。	01a	The realm of birth and death only arises following falsity.
['ZH_T44_1843_01a:0180c19_12']	相應不捨。	相應不捨。	01a	Corresponding without abandoning.
['ZH_T44_1843_01a:0180c20_1']	對上離心緣相也。	對上離心緣相也。	01a	It corresponds to the characteristic of being apart from the mind's grasping above.
['ZH_T44_1843_01a:0180c20_10']	自下明其體無之義。	自下明其體無之義。	01a	The following clarifies the meaning of its non-existence.
['ZH_T44_1843_01a:0180c20_16']	不可得故者。	不可得故者。	01a	Because it cannot be attained means
['ZH_T44_1843_01a:0180c21_8']	生死之體迷人即有悟解理。	生死之體迷人即有悟解理。	01a	the essence of birth and death exists for the deluded person, but when understanding the principle,
['ZH_T44_1843_01a:0180c22_2']	人終日不得故言不可得也。	人終日不得故言不可得也。	01a	the person never attains it all day, thus it is said to be unattainable.
['ZH_T44_1843_01a:0180c22_11']	自下第五明其遣言。	自下第五明其遣言。	01a	The following, fifth, clarifies the dismissal of words.
['ZH_T44_1843_01a:0180c23_2']	言真如者亦無有相者。	言真如者亦無有相者。	01a	As for the so-called true suchness, it also has no characteristics means
['ZH_T44_1843_01a:0180c23_8']	重題上言也。	重題上言也。	01a	repetition of the above words.
['ZH_T44_1843_01a:0180c24_4']	謂言說之極者言語道斷而默不顯。	謂言說之極者言語道斷而默不顯。	01a	It means the ultimate of speech, where the path of language is cut off and silence is not revealed.
['ZH_T44_1843_01a:0180c24_14']	其理絕名故寄極表也。	其理絕名故寄極表也。	01a	Its principle transcends names, thus it is indicated by the ultimate.
['ZH_T44_1843_01a:0180c25_5']	因言遣言者上云極言。	因言遣言者上云極言。	01a	Using words to dismiss words means the above says ultimate speech.
['ZH_T44_1843_01a:0180c25_10']	恐著理體。	恐著理體。	01a	Fearing attachment to the essence of principle,
['ZH_T44_1843_01a:0180c25_16']	重遣於言也。	重遣於言也。	01a	Again, I will explain it for you.
['ZH_T44_1843_01a:0180c26_3']	自下第六釋名。	自下第六釋名。	01a	From here below is the sixth, explaining the name.
['ZH_T44_1843_01a:0180c26_12']	論主何故名真如者。	論主何故名真如者。	01a	Why did the author of the treatise name it true suchness?
['ZH_T44_1843_01a:0180c27_1']	是心法中無所妄。	是心法中無所妄。	01a	Because there is no falsity in the dharmas of the mind,
['ZH_T44_1843_01a:0180c27_7']	故名之為真。	故名之為真。	01a	It is therefore called true.
['ZH_T44_1843_01a:0180c27_18']	故言此真如體無有可遣。	故言此真如體無有可遣。	01a	Therefore it is said that the essence of this true suchness is not to be eliminated.
['ZH_T44_1843_01a:0180c28_3']	妄法可遣。	妄法可遣。	01a	False dharmas can be eliminated.
['ZH_T44_1843_01a:0180c28_12']	諸法皆真故無可遣。	諸法皆真故無可遣。	01a	Because all dharmas are true, there is nothing to be eliminated.
['ZH_T44_1843_01a:0180c28_17']	故與真名。	故與真名。	01a	Therefore it is given the name true.
['ZH_T44_1843_01a:0180c29_2']	是心法中。	是心法中。	01a	Among the dharmas of the mind,
['ZH_T44_1843_01a:0180c29_11']	恒沙佛法無差別相。	恒沙佛法無差別相。	01a	There are no distinctions in the Buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T44_1843_01a:0180c29_16']	故名為如。	故名為如。	01a	Therefore it is called suchness.
['ZH_T44_1843_01a:0181a01_9']	非如生死彼此差別定性也。	非如生死彼此差別定性也。	01a	It is not the same as the definite nature of birth and death, this and that, distinctions.
['ZH_T44_1843_01a:0181a01_16']	故言亦無可立。	故言亦無可立。	01a	Therefore it is said that there is also nothing to be established.
['ZH_T44_1843_01a:0181a02_6']	前明真故無有可遣。	前明真故無有可遣。	01a	Previously it was clarified that because it is true, there is nothing to be eliminated.
['ZH_T44_1843_01a:0181a02_11']	然應可存。	然應可存。	01a	However, it should be able to be retained.
['ZH_T44_1843_01a:0181a03_2']	釋此疑故言亦無可立。	釋此疑故言亦無可立。	01a	In order to resolve this doubt, it is said that there is also nothing to be established.
['ZH_T44_1843_01a:0181a03_9']	何故無可立者。	何故無可立者。	01a	Why is there nothing to be established?
['ZH_T44_1843_01a:0181a03_19']	以一切法皆同如故也。	以一切法皆同如故也。	01a	Because all dharmas are the same as suchness.
['ZH_T44_1843_01a:0181a04_1']	問。	問。	01a	Question:
['ZH_T44_1843_01a:0181a04_10']	已非如故言同如耶。	已非如故言同如耶。	01a	Is it because it is already not suchness that it is said to be the same as suchness?
['ZH_T44_1843_01a:0181a04_12']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0181a04_17']	如理一味。	如理一味。	01a	The principle is of one flavor.
['ZH_T44_1843_01a:0181a05_4']	就差別中明無相。	就差別中明無相。	01a	In terms of distinctions, it is clarified that there are no characteristics.
['ZH_T44_1843_01a:0181a05_12']	故言皆同如故也。	故言皆同如故也。	01a	Therefore, it is said that they are all the same as suchness.
['ZH_T44_1843_01a:0181a05_19']	自下第七總結。	自下第七總結。	01a	From here below is the seventh, the concluding summary.
['ZH_T44_1843_01a:0181a06_12']	當知一切法不可說不可念者。	當知一切法不可說不可念者。	01a	One should know that all dharmas are inexpressible and inconceivable.
['ZH_T44_1843_01a:0181a07_8']	就妄法中言說心念皆不相應也。	就妄法中言說心念皆不相應也。	01a	Within false dharmas, speech and thought are both not in accord.
['ZH_T44_1843_01a:0181a07_16']	此明真如體竟也。	此明真如體竟也。	01a	This clarifies the essence of suchness.
['ZH_T44_1843_01a:0181a08_7']	自下第二明趣入方法。	自下第二明趣入方法。	01a	From here below is the second, clarifying the method of entering.
['ZH_T44_1843_01a:0181a08_12']	此中有二。	此中有二。	01a	Within this there are two parts.
['ZH_T44_1843_01a:0181a08_17']	一問二答。	一問二答。	01a	First, a question; second, an answer.
['ZH_T44_1843_01a:0181a09_3']	問中有二。	問中有二。	01a	The question has two parts.
['ZH_T44_1843_01a:0181a09_8']	一者領前。	一者領前。	01a	First, acknowledging the previous;
['ZH_T44_1843_01a:0181a09_19']	二者諸眾生下正明問意。	二者諸眾生下正明問意。	01a	second, from all sentient beings... below, clarifying the meaning of the question.
['ZH_T44_1843_01a:0181a10_5']	若如是義者。	若如是義者。	01a	If it is the meaning like this,
['ZH_T44_1843_01a:0181a10_14']	若上所言絕言離心。	若上所言絕言離心。	01a	if what was said above is beyond words and thought,
['ZH_T44_1843_01a:0181a11_2']	今者此領前也。	今者此領前也。	01a	this now acknowledges the previous.
['ZH_T44_1843_01a:0181a11_7']	自下正問。	自下正問。	01a	From here below is the correct question.
['ZH_T44_1843_01a:0181a11_12']	初表行人。	初表行人。	01a	First, it shows the practitioner;
['ZH_T44_1843_01a:0181a11_17']	後辨正問。	後辨正問。	01a	later, it distinguishes the correct question.
['ZH_T44_1843_01a:0181a12_6']	諸眾生等者表其行人。	諸眾生等者表其行人。	01a	All sentient beings... shows the practitioner.
['ZH_T44_1843_01a:0181a12_11']	正問中二。	正問中二。	01a	Within the correct question there are two parts.
['ZH_T44_1843_01a:0181a12_16']	一修行方。	一修行方。	01a	First, the method of practice;
['ZH_T44_1843_01a:0181a13_3']	二問證入方。	二問證入方。	01a	second, the method of realizing entry.
['ZH_T44_1843_01a:0181a13_13']	云何隨順者問修行方。	云何隨順者問修行方。	01a	How to accord with... asks about the method of practice.
['ZH_T44_1843_01a:0181a14_8']	何為修行真如理中而得隨順也。	何為修行真如理中而得隨順也。	01a	What is meant by practicing in accordance with the principle of suchness?
['ZH_T44_1843_01a:0181a15_1']	而能得入者問證入方法。	而能得入者問證入方法。	01a	And being able to enter is asking about the method of realizing entry.
['ZH_T44_1843_01a:0181a15_14']	絕言離念云何而能得入真如。	絕言離念云何而能得入真如。	01a	How can one enter suchness by transcending words and thoughts?
['ZH_T44_1843_01a:0181a16_1']	就答中有二。	就答中有二。	01a	In the answer, there are two parts.
['ZH_T44_1843_01a:0181a16_9']	一者答修行方法。	一者答修行方法。	01a	The first is the answer to the method of practice.
['ZH_T44_1843_01a:0181a16_19']	二若離念下答趣入方。	二若離念下答趣入方。	01a	The second is the answer to the direction of entry, starting with if one is apart from thoughts.
['ZH_T44_1843_01a:0181a17_11']	若知一切法者總舉諸法也。	若知一切法者總舉諸法也。	01a	If one knows all dharmas is a general statement about all dharmas.
['ZH_T44_1843_01a:0181a18_3']	雖說無有能說可說者。	雖說無有能說可說者。	01a	Although it is said that there is no one who can speak or anything that can be spoken,
['ZH_T44_1843_01a:0181a18_13', 'ZH_T44_1843_01a:0181a19_3']	雖說是其寄相以明也。🔽能說是其論主言也。	雖說是其寄相以明也。 能說是其論主言也。	01a	although it is said, it is using characteristics to illustrate.🔽Can speak refers to the words of the author of the treatise.
['ZH_T44_1843_01a:0181a19_12']	可說是其所說法也。	可說是其所說法也。	01a	Can be spoken refers to the Dharma that is being spoken.
['ZH_T44_1843_01a:0181a20_2']	若有此二非是捨詮。	若有此二非是捨詮。	01a	If there are these two, it is not abandoning the teachings.
['ZH_T44_1843_01a:0181a20_11']	有詮不得順理而聞。	有詮不得順理而聞。	01a	Having teachings does not allow one to hear in accordance with principle.
['ZH_T44_1843_01a:0181a20_16']	是聞慧也。	是聞慧也。	01a	This is the wisdom of hearing.
['ZH_T44_1843_01a:0181a21_4']	雖念者寄相明也。	雖念者寄相明也。	01a	Although thinking illustrates using characteristics.
['ZH_T44_1843_01a:0181a21_12']	亦無能念可念者。	亦無能念可念者。	01a	There is also no one who can think or anything that can be thought.
['ZH_T44_1843_01a:0181a22_2']	修行之人名為能念。	修行之人名為能念。	01a	The practitioner is called the one who can think.
['ZH_T44_1843_01a:0181a22_11']	所行之法名為可念。	所行之法名為可念。	01a	The practiced Dharma is called what can be thought.
['ZH_T44_1843_01a:0181a23_1']	若有能所行則不成。	若有能所行則不成。	01a	If there is an agent and object of practice, then it is not accomplished.
['ZH_T44_1843_01a:0181a23_9']	此則思修二慧也。	此則思修二慧也。	01a	This is the wisdom of contemplation and cultivation.
['ZH_T44_1843_01a:0181a23_14']	寄言解理。	寄言解理。	01a	Relying on words to understand principles,
['ZH_T44_1843_01a:0181a24_7']	亦捨此言不得著詮會真如理。	亦捨此言不得著詮會真如理。	01a	One should also abandon these words and not be attached to the teachings to realize the truth.
['ZH_T44_1843_01a:0181a24_16']	如似世間依筏度海。	如似世間依筏度海。	01a	It is like relying on a raft to cross the ocean in the world.
['ZH_T44_1843_01a:0181a25_6']	恒著筏中何由到地。	恒著筏中何由到地。	01a	If one is always attached to the raft, how can one reach the shore?
['ZH_T44_1843_01a:0181a25_15']	既度海已捨筏地行。	既度海已捨筏地行。	01a	After crossing the ocean, one abandons the raft and proceeds on land.
['ZH_T44_1843_01a:0181a26_1']	修行如此。	修行如此。	01a	Cultivation is like this.
['ZH_T44_1843_01a:0181a26_11']	是名隨順者結答行方。	是名隨順者結答行方。	01a	This is called following and concludes the method of practice.
['ZH_T44_1843_01a:0181a27_6']	若離於念者前行已熟名為得入。	若離於念者前行已熟名為得入。	01a	If one is free from thoughts, it is called attainment.
['ZH_T44_1843_01a:0181a27_15']	暫得還失名為修行。	暫得還失名為修行。	01a	Temporary attainment and loss is called cultivation.
['ZH_T44_1843_01a:0181a28_5']	決定離念名得入也。	決定離念名得入也。	01a	Definitive freedom from thoughts is called attainment.
['ZH_T44_1843_01a:0181a28_8']	問曰。	問曰。	01a	Question:
['ZH_T44_1843_01a:0181a28_18']	若離念者是修行人不。	若離念者是修行人不。	01a	If one is free from thoughts, is one a practitioner?
['ZH_T44_1843_01a:0181a28_20']	答。	答。	01a	Answer:
['ZH_T44_1843_01a:0181a29_13']	最大修行人以理會故皆是大行。	最大修行人以理會故皆是大行。	01a	The greatest practitioners, because they accord with principle, all engage in great practices.
['ZH_T44_1843_01a:0181a29_18']	故經中說。	故經中說。	01a	Therefore, the sutras say:
['ZH_T44_1843_01a:0181b01_12']	聲聞之人無數劫中修行之福。	聲聞之人無數劫中修行之福。	01a	The merit of the hearers' cultivation for countless eons
['ZH_T44_1843_01a:0181b02_4']	不及菩薩一念眠福也。	不及菩薩一念眠福也。	01a	Is not as good as a single thought of sleep merit for the bodhisattvas.
['ZH_T44_1843_01a:0181b02_14']	名為得入者此結答也。	名為得入者此結答也。	01a	This is called attainment and concludes the answer.
['ZH_T44_1843_01a:0181b03_8']	自下第二明真如中空有二義。	自下第二明真如中空有二義。	01a	Below is the second explanation of the two meanings of emptiness and existence within true suchness.
['ZH_T44_1843_01a:0181b03_13', 'ZH_T44_1843_01a:0181b04_1']	此中有三。🔽一者總表章門。	此中有三。 一者總表章門。	01a	There are three parts to this.🔽First, the general indication of the chapter.
['ZH_T44_1843_01a:0181b04_7']	二者列章門。	二者列章門。	01a	Second, the listing of the chapter headings.
['ZH_T44_1843_01a:0181b04_12']	三者別釋。	三者別釋。	01a	Third, the specific explanation.
['ZH_T44_1843_01a:0181b05_2']	復次真如者此上已說。	復次真如者此上已說。	01a	Next, as for suchness, this has already been explained above.
['ZH_T44_1843_01a:0181b05_11']	欲重說故名為復次。	欲重說故名為復次。	01a	In order to explain it again, it is called next.
['ZH_T44_1843_01a:0181b05_18']	依言說分別者。	依言說分別者。	01a	As for according to verbal distinctions,
['ZH_T44_1843_01a:0181b06_11']	就真之中不得分言空有兩義。	就真之中不得分言空有兩義。	01a	within suchness, one cannot say that there are two meanings of emptiness and existence.
['ZH_T44_1843_01a:0181b07_1']	而依名相言說故。	而依名相言說故。	01a	However, according to names, appearances, and verbal expressions,
['ZH_T44_1843_01a:0181b07_6']	得言空有。	得言空有。	01a	one can speak of emptiness and existence.
['ZH_T44_1843_01a:0181b07_12']	故依言說也。	故依言說也。	01a	Therefore, it is based on verbal expressions.
['ZH_T44_1843_01a:0181b07_18']	有二種義者。	有二種義者。	01a	As for there are two kinds of meanings,
['ZH_T44_1843_01a:0181b08_4']	謂空有二義也。	謂空有二義也。	01a	it refers to the two meanings of emptiness and existence.
['ZH_T44_1843_01a:0181b08_15']	云何為二下列章門略釋。	云何為二下列章門略釋。	01a	As for what are the two?, it lists the chapter headings and briefly explains them.
['ZH_T44_1843_01a:0181b09_6']	言以能究竟顯實故者。	言以能究竟顯實故者。	01a	As for because it can ultimately reveal the truth,
['ZH_T44_1843_01a:0181b10_2']	雖夫空義是皆真空是諸法之體。	雖夫空義是皆真空是諸法之體。	01a	although the meaning of emptiness is all true emptiness, it is the essence of all phenomena.
['ZH_T44_1843_01a:0181b10_12']	更無復染故究竟實也。	更無復染故究竟實也。	01a	There is no further defilement, so it is ultimately real.
['ZH_T44_1843_01a:0181b11_6']	以有自體具足無漏性功德者。	以有自體具足無漏性功德者。	01a	As for because it has its own essence and is fully endowed with the nature of pure qualities,
['ZH_T44_1843_01a:0181b12_1']	此心體中恒具諸法湛然滿足。	此心體中恒具諸法湛然滿足。	01a	within this mind essence, it always possesses all phenomena and is peacefully complete.
['ZH_T44_1843_01a:0181b12_14']	如妄心中具足一切諸煩惱性。	如妄心中具足一切諸煩惱性。	01a	It is like how within the deluded mind, it is fully endowed with the nature of all afflictions.
['ZH_T44_1843_01a:0181b12_19']	彼心亦爾。	彼心亦爾。	01a	That mind is also like this.
['ZH_T44_1843_01a:0181b14_7']	具足一切三昧智慧神通解脫陀羅尼等功德之性故言不空也。	具足一切三昧智慧神通解脫陀羅尼等功德之性故言不空也。	01a	It is replete with the nature of all samādhis, wisdom, spiritual powers, liberations, dhāraṇīs, and other merits, and therefore it is said to be not empty.
['ZH_T44_1843_01a:0181b14_18']	所言空者以下第三別釋。	所言空者以下第三別釋。	01a	As for what is said to be empty, it is explained in the third part below.
['ZH_T44_1843_01a:0181b15_8']	先釋空門後辨不空。	先釋空門後辨不空。	01a	First, the empty aspect is explained, and then the non-empty aspect is discussed.
['ZH_T44_1843_01a:0181b15_15']	就第一中有三。	就第一中有三。	01a	In the first part, there are three points.
['ZH_T44_1843_01a:0181b16_3']	一者總表空體。	一者總表空體。	01a	First, the essence of emptiness is generally indicated.
['ZH_T44_1843_01a:0181b16_16']	二者當知真如以下廣釋其相。	二者當知真如以下廣釋其相。	01a	Second, starting from You should know that suchness..., the characteristics of emptiness are extensively explained.
['ZH_T44_1843_01a:0181b17_11']	三者故說為空以下結前所釋也。	三者故說為空以下結前所釋也。	01a	Third, starting from Therefore, it is called emptiness..., the previously explained points are concluded.
['ZH_T44_1843_01a:0181b18_1']	所言空者顯名也。	所言空者顯名也。	01a	As for what is said to be empty, it reveals the name.
['ZH_T44_1843_01a:0181b18_16']	從本已來染法不相應者正表空體。	從本已來染法不相應者正表空體。	01a	From the very beginning, it is not associated with defiled dharmas directly indicates the essence of emptiness.
['ZH_T44_1843_01a:0181b19_6']	理無相故染所非應。	理無相故染所非應。	01a	The principle is devoid of characteristics, so it is not associated with defilements.
['ZH_T44_1843_01a:0181b19_16']	染是理外以妄而起故。	染是理外以妄而起故。	01a	Defilements arise from delusion outside of principle.
['ZH_T44_1843_01a:0181b20_6']	就真望妄本來無妄。	就真望妄本來無妄。	01a	From the perspective of truth, delusion has never existed from the beginning.
['ZH_T44_1843_01a:0181b20_15']	何得妄立能應真乎。	何得妄立能應真乎。	01a	How can delusion be established to be able to correspond to truth?
['ZH_T44_1843_01a:0181b21_1']	將妄待真。	將妄待真。	01a	Taking delusion to await truth,
['ZH_T44_1843_01a:0181b21_8']	無有似妄之物。	無有似妄之物。	01a	there is no thing that resembles delusion.
['ZH_T44_1843_01a:0181b21_19']	以無似有物故名為空也。	以無似有物故名為空也。	01a	Because there is no resembling existent thing, it is called emptiness.
['ZH_T44_1843_01a:0181b22_6']	非是理孤無也。	非是理孤無也。	01a	It is not that the principle is solitary and non-existent.
['ZH_T44_1843_01a:0181b22_11']	何者是義。	何者是義。	01a	What is the meaning?
['ZH_T44_1843_01a:0181b23_2', 'ZH_T44_1843_01a:0181b23_7']	萬法皆是總別無障礙。🔽即是空體。	萬法皆是總別無障礙。 即是空體。	01a	All dharmas are the unobstructed totality and particularity.🔽This is the essence of emptiness.
['ZH_T44_1843_01a:0181b23_12']	此之真空。	此之真空。	01a	This true emptiness.
['ZH_T44_1843_01a:0181b23_17']	妄法不爾。	妄法不爾。	01a	False dharmas are not like this.
['ZH_T44_1843_01a:0181b24_1']	以實成假。	以實成假。	01a	Using the real to form the provisional.
['ZH_T44_1843_01a:0181b24_10']	不得以假成實法也。	不得以假成實法也。	01a	One cannot use the provisional to form the real dharma.
['ZH_T44_1843_01a:0181b24_19']	故言染法不相應也。	故言染法不相應也。	01a	Therefore, it is said that defiled dharmas are not in accord.
['ZH_T44_1843_01a:0181b25_14']	言謂離法差別相以無虛妄心故者。	言謂離法差別相以無虛妄心故者。	01a	It is said: Because of being apart from the characteristics of differentiated dharmas and being without false thoughts.
['ZH_T44_1843_01a:0181b26_6']	釋其前中染法不相也。	釋其前中染法不相也。	01a	It explains the previous defiled dharmas are not in accord.
['ZH_T44_1843_01a:0181b27_3']	所以染法有其上下優劣差別不同。	所以染法有其上下優劣差別不同。	01a	The reason defiled dharmas have their superior and inferior, different and unequal distinctions is
['ZH_T44_1843_01a:0181b27_8']	真法不爾。	真法不爾。	01a	the true dharma is not like this.
['ZH_T44_1843_01a:0181b27_13']	理無彼此。	理無彼此。	01a	The principle is without this and that.
['ZH_T44_1843_01a:0181b28_2']	平等一味故名離也。	平等一味故名離也。	01a	Equally one flavor, therefore it is called apart.
['ZH_T44_1843_01a:0181b28_15']	尋本而言所以染法有差別者。	尋本而言所以染法有差別者。	01a	Seeking the basis and speaking, the reason defiled dharmas have distinctions is
['ZH_T44_1843_01a:0181b29_1']	以妄心故。	以妄心故。	01a	because of false thoughts.
['ZH_T44_1843_01a:0181b29_10']	所以真法無差別者。	所以真法無差別者。	01a	The reason the true dharma has no distinctions is
['ZH_T44_1843_01a:0181b29_15']	無妄心故。	無妄心故。	01a	because there are no false thoughts.
['ZH_T44_1843_01a:0181c01_7', 'ZH_T44_1843_01a:0181c01_12']	故言以無虛妄心念故也。🔽顯空體竟。	故言以無虛妄心念故也。 顯空體竟。	01a	Therefore, it is said: Because of being without false thoughts.🔽The essence of emptiness is revealed.
['ZH_T44_1843_01a:0181c02_2']	自下第二明其空相。	自下第二明其空相。	01a	From here below is the second, clarifying its empty characteristics.
['ZH_T44_1843_01a:0181c02_13']	此中尋經本中有其六種。	此中尋經本中有其六種。	01a	In this, there are six kinds in the original sutra.
['ZH_T44_1843_01a:0181c03_5']	一者有無相對以辨空相。	一者有無相對以辨空相。	01a	First, emptiness is distinguished by the contrast between existence and non-existence.
['ZH_T44_1843_01a:0181c03_14']	二者一異相對以辨。	二者一異相對以辨。	01a	Second, it is distinguished by the contrast between sameness and difference.
['ZH_T44_1843_01a:0181c04_4']	三者自他相對以辨。	三者自他相對以辨。	01a	Third, it is distinguished by the contrast between self and other.
['ZH_T44_1843_01a:0181c04_13']	四者大小相對以辨。	四者大小相對以辨。	01a	Fourth, it is distinguished by the contrast between large and small.
['ZH_T44_1843_01a:0181c05_3']	五者彼此相對以辨。	五者彼此相對以辨。	01a	Fifth, it is distinguished by the contrast between this and that.
['ZH_T44_1843_01a:0181c05_15']	六者就眾生心念以辨空相。	六者就眾生心念以辨空相。	01a	Sixth, emptiness is distinguished based on the thoughts in the minds of sentient beings.
['ZH_T44_1843_01a:0181c06_9']	而此論文但有前二後一句耳。	而此論文但有前二後一句耳。	01a	But this treatise only has the first two and the last sentence.
['ZH_T44_1843_01a:0181c06_14']	略無中三。	略無中三。	01a	The middle three are omitted.
['ZH_T44_1843_01a:0181c07_2']	何故爾者義例。	何故爾者義例。	01a	Why is this so? The meaning is the same.
['ZH_T44_1843_01a:0181c07_9']	以故論主不備。	以故論主不備。	01a	Therefore, the author of the treatise does not include it.
['ZH_T44_1843_01a:0181c07_14']	經中具有。	經中具有。	01a	It is fully present in the sutra.
['ZH_T44_1843_01a:0181c08_8']	此六句中前五之中具有五句。	此六句中前五之中具有五句。	01a	Among these six sentences, the first five contain five sentences each.
['ZH_T44_1843_01a:0181c08_17']	後一句者結排淺相。	後一句者結排淺相。	01a	The last sentence concludes by eliminating the shallow characteristics.
['ZH_T44_1843_01a:0181c09_7']	言當知真如自性者。	言當知真如自性者。	01a	It says one should know the nature of suchness.
['ZH_T44_1843_01a:0181c09_15']	欲寄相顯故略顯。	欲寄相顯故略顯。	01a	It is because it wants to illustrate it by means of characteristics.
['ZH_T44_1843_01a:0181c10_5']	言非有相是第一句。	言非有相是第一句。	01a	It says it is not a characteristic of existence, which is the first sentence.
['ZH_T44_1843_01a:0181c10_14']	非如虛有故言非有。	非如虛有故言非有。	01a	It is not like empty existence, so it says not existent.
['ZH_T44_1843_01a:0181c11_4']	言非無者是第二句。	言非無者是第二句。	01a	It says not non-existent, which is the second sentence.
['ZH_T44_1843_01a:0181c11_10']	非如獨無故。	非如獨無故。	01a	It is not like solitary non-existence.
['ZH_T44_1843_01a:0181c12_1']	此是二句題其所無。	此是二句題其所無。	01a	These two sentences indicate what it does not have.
['ZH_T44_1843_01a:0181c12_10']	非同世間有無法也。	非同世間有無法也。	01a	It is not the same as the worldly existence and non-existence.
['ZH_T44_1843_01a:0181c13_4']	然則何物非非有相是第三句。	然則何物非非有相是第三句。	01a	Then, what is the third sentence, which is not the characteristic of non-existence?
['ZH_T44_1843_01a:0181c13_10']	淨法滿足故。	淨法滿足故。	01a	Because the pure dharmas are fulfilled.
['ZH_T44_1843_01a:0181c14_1']	非非無相者是第四句。	非非無相者是第四句。	01a	The fourth sentence is not the characteristic of non-non-existence.
['ZH_T44_1843_01a:0181c14_7']	真如湛然故。	真如湛然故。	01a	Because suchness is tranquil and still.
['ZH_T44_1843_01a:0181c14_16']	此之二句顯其所有。	此之二句顯其所有。	01a	These two sentences reveal what it has.
['ZH_T44_1843_01a:0181c15_9']	然則有無合相可取故是第五。	然則有無合相可取故是第五。	01a	Then, the fifth is because the combined characteristics of existence and non-existence can be grasped.
['ZH_T44_1843_01a:0181c15_15']	非有無俱相。	非有無俱相。	01a	It is not the combined characteristics of existence and non-existence.
['ZH_T44_1843_01a:0181c16_5']	爾乃法相了顯然矣。	爾乃法相了顯然矣。	01a	Then the characteristics of dharmas are clearly revealed.
['ZH_T44_1843_01a:0181c16_14']	餘後五句其相同爾。	餘後五句其相同爾。	01a	The remaining five sentences have the same characteristics.
['ZH_T44_1843_01a:0181c17_4']	非一相者就實法門。	非一相者就實法門。	01a	The non-one characteristic is based on the dharma gate of reality.
['ZH_T44_1843_01a:0181c17_11']	非是令一一相。	非是令一一相。	01a	It is not causing each characteristic to be one.
['ZH_T44_1843_01a:0181c17_17']	故名非一相。	故名非一相。	01a	Therefore it is called the non-one characteristic.
['ZH_T44_1843_01a:0181c18_2']	無守性故。	無守性故。	01a	Because it has no nature to abide.
['ZH_T44_1843_01a:0181c18_11']	如一常法萬皆是常。	如一常法萬皆是常。	01a	Just as all ten thousand things are impermanent if one impermanent dharma is so.
['ZH_T44_1843_01a:0181c19_1']	萬德之外無得常體。	萬德之外無得常體。	01a	Outside of myriad virtues, there is no impermanent substance to be obtained.
['ZH_T44_1843_01a:0181c19_6']	餘皆亦爾。	餘皆亦爾。	01a	The rest are also like this.
['ZH_T44_1843_01a:0181c19_15']	言非異相者非是別。	言非異相者非是別。	01a	The non-different characteristic is not different.
['ZH_T44_1843_01a:0181c20_1']	故非異相也。	故非異相也。	01a	Therefore it is not the non-different characteristic.
['ZH_T44_1843_01a:0181c20_9']	萬德皆是同一體。	萬德皆是同一體。	01a	Myriad virtues are all of the same essence.
['ZH_T44_1843_01a:0181c20_17']	故非是別體異也。	故非是別體異也。	01a	Therefore, it is not a separate substance.
['ZH_T44_1843_01a:0181c21_6']	非非一者能無一性。	非非一者能無一性。	01a	Not non-one means having no single nature.
['ZH_T44_1843_01a:0181c21_11']	而無不性。	而無不性。	01a	Yet it is not without nature.
['ZH_T44_1843_01a:0181c22_1']	常義為言終日是常。	常義為言終日是常。	01a	As for the meaning of permanence, it is always permanent.
