segmentnr	original	analyzed	translated
['ZH_T04_0212_002:0618b20_4']	」佛告孤母：	」佛告孤母：	The Buddha told the widowed mother:
['ZH_T04_0212_002:0618b21_5']	「汝速入城遍行衢巷，有不死家者求火持還。	「汝速入城遍行衢巷，有不死家者求火持還。	You should quickly enter the city and go through the streets and alleys. In the homes of the living, ask for fire to bring back.
['ZH_T04_0212_002:0618b22_9']	」孤母聞已歡悟踊躍，入舍衛城至一街巷，家家告曰：	」孤母聞已歡悟踊躍，入舍衛城至一街巷，家家告曰：	Having heard this, the widowed mother joyfully and excitedly entered the city of Shravasti and went to every household in the streets, saying:🔽I have come to ask for fire.
['ZH_T04_0212_002:0618b22_19']	「此中頗有不死者乎？	「此中頗有不死者乎？	Is there anyone here who will not die?
['ZH_T04_0212_002:0618b23_7']	吾欲須火還活我息。	吾欲須火還活我息。	I need fire to revive my child.
['ZH_T04_0212_002:0618b23_13']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T04_0212_002:0618b24_4']	「我等曾祖父母今為所在？	「我等曾祖父母今為所在？	Where are our ancestors and parents now?
['ZH_T04_0212_002:0618b24_18']	汝今荒錯，何須至巷狂有所說？	汝今荒錯，何須至巷狂有所說？	You are now confused and crazy, why do you need to go to the streets and talk nonsense?
['ZH_T04_0212_002:0618b25_7']	」所至之家皆言死亡。	」所至之家皆言死亡。	Every house they went to said they had died.
['ZH_T04_0212_002:0618b26_19']	形神疲惓所求不剋，便還歸家，抱小小兒至世尊所，頭面禮足白佛言：	形神疲惓所求不剋，便還歸家，抱小小兒至世尊所，頭面禮足白佛言：	Their bodies and spirits were tired and their search was unsuccessful, so they returned home, took their little child to the World-Honored One, bowed their heads at his feet and said:
['ZH_T04_0212_002:0618b27_18']	「受勅入城家家乞火皆言死喪，是故空還。	「受勅入城家家乞火皆言死喪，是故空還。	We received the order to enter the city and beg for fire from every household, but they all said they had died, so we returned empty-handed.
['ZH_T04_0212_002:0618b28_3']	」佛告孤母：	」佛告孤母：	The Buddha told the widowed mother:
['ZH_T04_0212_002:0618b28_18']	「夫人處世有四事因緣不可久保。	「夫人處世有四事因緣不可久保。	There are four causes and conditions in a person's life in the world that cannot be kept for long.
['ZH_T04_0212_002:0618b29_3']	何謂為四？	何謂為四？	What are the four?
['ZH_T04_0212_002:0618c01_14']	一者常必無常，二者富貴必貧賤，三者合會必別離，四者強健必當死。	一者常必無常，二者富貴必貧賤，三者合會必別離，四者強健必當死。	First, what is constant will certainly become impermanent; second, the wealthy and noble will certainly become poor and humble; third, those who come together will certainly part; fourth, the strong and healthy will certainly die.
['ZH_T04_0212_002:0618c02_9']	趣死向死為死所牽，無免此患。	趣死向死為死所牽，無免此患。	Approaching death, heading towards death, being pulled by death, there is no escape from this suffering.
['ZH_T04_0212_002:0618c02_15']	」佛告孤母：	」佛告孤母：	The Buddha said to the widowed mother:
['ZH_T04_0212_002:0618c03_3']	「汝今何為不自憂慮？	「汝今何為不自憂慮？	Why do you not worry about yourself now?
['ZH_T04_0212_002:0618c03_12']	何不廣施持戒修齋？	何不廣施持戒修齋？	Why do you not widely give, uphold precepts, and observe the fast?
['ZH_T04_0212_002:0618c05_16']	月八日十四日十五日，任力堪能，給施孤窮、沙門婆羅門、遠行久住暫停止者，果獲其福不可計量。	月八日十四日十五日，任力堪能，給施孤窮、沙門婆羅門、遠行久住暫停止者，果獲其福不可計量。	On the eighth, fourteenth, and fifteenth days of the month, according to your ability, give to the poor, solitary, and destitute, to śramaṇas, brāhmaṇas, travelers, and those staying for a long time. The blessings you will obtain are immeasurable.
['ZH_T04_0212_002:0618c06_3']	」孤母白佛言：	」孤母白佛言：	The widowed mother said to the Buddha:
['ZH_T04_0212_002:0618c07_2']	「我今愛子入骨徹髓，為彼子故不惜身命。	「我今愛子入骨徹髓，為彼子故不惜身命。	I now love my child to the marrow of my bones. For the sake of my child, I would not begrudge my own life.
['ZH_T04_0212_002:0618c09_10']	」爾時世尊欲化彼人令得開悟，即化作四大火坑圍繞孤母之身，火氣逼身以兒自障，兒復呼喚不堪火痛。	」爾時世尊欲化彼人令得開悟，即化作四大火坑圍繞孤母之身，火氣逼身以兒自障，兒復呼喚不堪火痛。	At that time, the World-Honored One, wishing to transform that person and cause them to awaken, manifested four large fire pits surrounding the widowed mother's body. The heat of the fire pressed against her body, and she used her child as a shield. The child also cried out in unbearable pain from the heat.
['ZH_T04_0212_002:0618c09_15']	佛語孤母：	佛語孤母：	The Buddha said to the widowed mother:
['ZH_T04_0212_002:0618c10_17']	「汝向自陳愛子情重入骨徹髓，寧自喪身不使子亡；	「汝向自陳愛子情重入骨徹髓，寧自喪身不使子亡；	You have just said that you love your child to the marrow of your bones, and would rather lose your own life than let your child die;
['ZH_T04_0212_002:0618c11_12']	火氣逼己酸痛難堪，但當自受？	火氣逼己酸痛難堪，但當自受？	The heat of the fire pressing against you is difficult to bear, so you should just endure it yourself?
['ZH_T04_0212_002:0618c11_17']	以子障乎？	以子障乎？	Why use your child as a shield?
['ZH_T04_0212_002:0618c12_15']	人間微火蓋不足言，地獄火然痛苦無量。	人間微火蓋不足言，地獄火然痛苦無量。	The small fires of humans are nothing to speak of, but the fires of hell burn with immeasurable pain.
['ZH_T04_0212_002:0618c16_2']	畜生愚惑懷癡為苦，餓鬼福尠以飢為苦，能自利者乃得行道修諸善本，分檀布施持戒忍辱，不生地獄畜生餓鬼受諸苦惱，受天人福漸近泥洹。	畜生愚惑懷癡為苦，餓鬼福尠以飢為苦，能自利者乃得行道修諸善本，分檀布施持戒忍辱，不生地獄畜生餓鬼受諸苦惱，受天人福漸近泥洹。	The suffering of animals is due to their stupidity and delusion, while the suffering of hungry ghosts is due to their meager blessings and hunger. Only those who can benefit themselves can practice the Way and cultivate various wholesome roots, such as giving, being generous, observing precepts, and practicing patience. They will not be reborn in the hells, animal realm, or hungry ghost realm to experience various sufferings, but will receive the blessings of humans and gods and gradually approach nirvana.
['ZH_T04_0212_002:0618c19_12']	」時彼孤母聞佛所說極深之法，還自思惟，內心懇責，厭患恩愛除去想著，便念世間不可樂想，思惟分別五盛陰苦，即於佛前諸塵垢盡，得法眼淨成須陀洹。	」時彼孤母聞佛所說極深之法，還自思惟，內心懇責，厭患恩愛除去想著，便念世間不可樂想，思惟分別五盛陰苦，即於佛前諸塵垢盡，得法眼淨成須陀洹。	At that time, the widowed mother heard the Buddha's extremely profound teachings, and she reflected on herself, reproaching her inner mind. Disgusted with affection and love, she removed her attachments and thoughts. She contemplated the impermanence of worldly pleasures and contemplated the suffering of the five aggregates. Then, in front of the Buddha, her defilements were completely eliminated, and she attained the pure Dharma eye and became a stream-enterer.
['ZH_T04_0212_002:0618c21_5']	爾時世尊觀察此義尋究本末，為後眾生開演法門，便於大眾而說此偈：	爾時世尊觀察此義尋究本末，為後眾生開演法門，便於大眾而說此偈：	At that time, the World-Honored One observed this meaning and investigated its origins and branches. For the sake of future sentient beings, he opened up the Dharma gate and spoke this verse to the great assembly:
['ZH_T04_0212_002:0618c22_0']	「常者皆盡，　　高者亦墮，　　合會有離，	「常者皆盡，　　高者亦墮，　　合會有離，	What is constant will all end, what is high will also fall, what comes together will separate,
['ZH_T04_0212_002:0618c23_4']	生者有死。	生者有死。	what is born will die.
['ZH_T04_0212_002:0618c24_11']	　　眾生相剋，　　以喪其命，隨行所墮，　　自受殃福。	　　眾生相剋，　　以喪其命，隨行所墮，　　自受殃福。	Sentient beings harm each other, losing their lives, falling into their next life according to their actions, and experiencing their own retribution of misfortune or blessings.
['ZH_T04_0212_002:0618c27_15']	」一切眾生蜎飛蠕動蚑行喘息有形之類，皆歸磨滅無免死患，隨行所造而受其報，為善受福惡則禍隨，如影隨形有何可免？	」一切眾生蜎飛蠕動蚑行喘息有形之類，皆歸磨滅無免死患，隨行所造而受其報，為善受福惡則禍隨，如影隨形有何可免？	All sentient beings, from flying insects to crawling creatures, all breathing and living beings, will return to extinction and cannot escape the suffering of death. According to their actions, they will receive their retribution. Doing good brings blessings, while evil brings misfortune, like a shadow following a form, how can it be avoided?
['ZH_T04_0212_002:0618c28_6']	以此因緣故說此偈耳：	以此因緣故說此偈耳：	For this reason, I speak this verse:
['ZH_T04_0212_002:0618c29_0']	「惡行入地獄，　　修善則生天，	「惡行入地獄，　　修善則生天，	Evil deeds lead to hell, cultivating goodness leads to rebirth in the heavens,
['ZH_T04_0212_002:0619a01_13']	若修善道者，　　無漏入泥洹。	若修善道者，　　無漏入泥洹。	if one cultivates the path of goodness, without outflows one enters nirvana.
['ZH_T04_0212_002:0619a02_12']	」昔佛在羅閱城迦蘭陀竹園所。	」昔佛在羅閱城迦蘭陀竹園所。	In the past, the Buddha was at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T04_0212_002:0619a03_16']	時，彼城中疫氣災害毒出縱橫，人民死亡不可稱限。	時，彼城中疫氣災害毒出縱橫，人民死亡不可稱限。	At that time, in the city, there was an epidemic disaster with rampant poison, and the deaths of the people were innumerable.
['ZH_T04_0212_002:0619a04_18']	世尊以天眼觀清淨無瑕穢，諸行惡者死入地獄。	世尊以天眼觀清淨無瑕穢，諸行惡者死入地獄。	The World-Honored One observed with the pure divine eye, free from defilements, that those who engaged in evil deeds after death entered hell.
['ZH_T04_0212_002:0619a06_14']	復有比丘厭患生死，觀此四大無可貪慕臭穢難近，便入無餘泥洹而般泥洹。	復有比丘厭患生死，觀此四大無可貪慕臭穢難近，便入無餘泥洹而般泥洹。	Moreover, there was a bhikṣu who was disgusted with birth and death. He observed that these four elements were unworthy of craving and admiration, foul-smelling and difficult to approach. He then entered nirvāṇa without remainder and attained parinirvāṇa.
['ZH_T04_0212_002:0619a08_7']	爾時世尊觀察此義尋究本末，為後眾生示現大明，亦使正法久存於世。	爾時世尊觀察此義尋究本末，為後眾生示現大明，亦使正法久存於世。	At that time, the World-Honored One observed this meaning and investigated its origins and branches, showing great illumination for future sentient beings and causing the true Dharma to long abide in the world.
['ZH_T04_0212_002:0619a09_6']	時，諸大會聞佛所說，皆發無上正真道意。	時，諸大會聞佛所說，皆發無上正真道意。	At that time, the great assembly, hearing what the Buddha said, all gave rise to the intention of the unsurpassed true path.
['ZH_T04_0212_002:0619a10_0']	非空非海中，　　非入山石間，	非空非海中，　　非入山石間，	Not in the sky, not in the ocean, not even entering the mountains or rocks,
['ZH_T04_0212_002:0619a11_13']	無有地方所，　　脫止不受死。	無有地方所，　　脫止不受死。	There is no place where one can escape and avoid death.
['ZH_T04_0212_002:0619a12_13']	昔者佛在王舍城迦蘭陀竹園所。	昔者佛在王舍城迦蘭陀竹園所。	Formerly, the Buddha was at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0212_002:0619a14_12']	時，有梵志兄弟四人，各得五通，自知命促近在不遠，却後七日皆當命終，思共議言：	時，有梵志兄弟四人，各得五通，自知命促近在不遠，却後七日皆當命終，思共議言：	At that time, there were four brothers of a brāhman who each attained the five supernormal powers. They knew for themselves that their lives were short and would end in seven days. They thought of discussing together, saying:
['ZH_T04_0212_002:0619a17_1']	「我等弟兄五通通達，以己神力翻覆天地，現身極大手捫日月，移山住流無所不辦，寧當不能避此難耶？	「我等弟兄五通通達，以己神力翻覆天地，現身極大手捫日月，移山住流無所不辦，寧當不能避此難耶？	We brothers have attained the five supernatural powers and can overturn the heavens and earth with our spiritual powers. We can manifest our bodies, reach out with our hands to touch the sun and moon, move mountains, stop rivers, and accomplish everything. How could we not be able to avoid this difficulty?
['ZH_T04_0212_002:0619a17_7']	」第一兄曰：	」第一兄曰：	The eldest brother said:
['ZH_T04_0212_002:0619a18_10']	「吾入大海，上下平等正處中間，無常殺鬼安知我處？	「吾入大海，上下平等正處中間，無常殺鬼安知我處？	I will enter the great ocean, staying in the middle where the water is level, and the demon of impermanence will not know where I am.
['ZH_T04_0212_002:0619a18_16']	」第二弟言：	」第二弟言：	The second brother said:
['ZH_T04_0212_002:0619a20_3']	「吾入須彌山腹中間，還合其表使無際現，無常殺鬼焉知我處？	「吾入須彌山腹中間，還合其表使無際現，無常殺鬼焉知我處？	I will enter the center of Mount Sumeru, and close the mountain back up so that no trace remains. How could the demon of impermanence know where I am?
['ZH_T04_0212_002:0619a20_9']	」第三弟言：	」第三弟言：	The third brother said:
['ZH_T04_0212_002:0619a21_7']	「吾處虛空隱形無跡，無常殺鬼安知我處？	「吾處虛空隱形無跡，無常殺鬼安知我處？	I will hide in the sky, with no trace of my form. How could the demon of impermanence know where I am?
['ZH_T04_0212_002:0619a21_13']	」第四弟言：	」第四弟言：	The fourth brother said:
['ZH_T04_0212_002:0619a23_6']	「吾當隱大市之中，眾人猥閙各不相識，無常殺鬼趣得一人，何必取吾四人？	「吾當隱大市之中，眾人猥閙各不相識，無常殺鬼趣得一人，何必取吾四人？	I will hide in the middle of a great market, where the people are crowded and do not recognize each other. If the demon of impermanence seeks out one person, how could it possibly take me, the fourth brother?
['ZH_T04_0212_002:0619a23_14']	」議訖相將辭王：	」議訖相將辭王：	Having discussed this, they took their leave of the king, saying:
['ZH_T04_0212_002:0619a24_12']	「吾等計算餘命七日，各欲逃走欲求多福。	「吾等計算餘命七日，各欲逃走欲求多福。	We have calculated that we have seven days left to live, and each of us wants to escape to seek more blessings.
['ZH_T04_0212_002:0619a24_18']	」王尋告曰：	」王尋告曰：	The king then said:
['ZH_T04_0212_002:0619a25_2']	「善進其德。	「善進其德。	Good progress, his virtue.
['ZH_T04_0212_002:0619a26_18']	」於是別去各適所至，七日期滿各從其處而皆命終，處虛空者猶如熟菓自然凋落。	」於是別去各適所至，七日期滿各從其處而皆命終，處虛空者猶如熟菓自然凋落。	Then they left separately and went to where they belonged. When the seven-day period was over, they all died where they were, like ripe fruit naturally falling.
['ZH_T04_0212_002:0619a27_4']	市守白王：	市守白王：	The market guard reported to the king:
['ZH_T04_0212_002:0619a27_14']	「有一梵志卒死市中。	「有一梵志卒死市中。	A brahman suddenly died in the market.
['ZH_T04_0212_002:0619a27_20']	」王乃醒悟：	」王乃醒悟：	The king then woke up:
['ZH_T04_0212_002:0619a29_2']	「禍災無常，四人避對一人已死，其餘三人豈得免乎？	「禍災無常，四人避對一人已死，其餘三人豈得免乎？	Disasters are impermanent. Four people avoided one, and one has already died. How can the remaining three escape?
['ZH_T04_0212_002:0619b02_5']	」爾時世尊以天眼觀清淨無瑕穢，知四梵志避無常對，各求度世免濟其難，然其宿命終不可避。	」爾時世尊以天眼觀清淨無瑕穢，知四梵志避無常對，各求度世免濟其難，然其宿命終不可避。	At that time, the World-Honored One observed with the pure heavenly eye, knowing that the four brahmanas avoided impermanence and each sought liberation to escape their difficulties, but their past lives were ultimately unavoidable.
['ZH_T04_0212_002:0619b03_14']	以此因緣尋究本末，欲使後世人示其大明，亦使正法久存於世。	以此因緣尋究本末，欲使後世人示其大明，亦使正法久存於世。	For this reason, he investigated the root and branches, wanting to show the great light to people in later generations and also to make the true Dharma remain in the world for a long time.
['ZH_T04_0212_002:0619b04_9']	爾時世尊在大眾中，而說此偈：	爾時世尊在大眾中，而說此偈：	At that time, the World-Honored One, in the midst of the great assembly, spoke this verse:
['ZH_T04_0212_002:0619b05_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	Not in the sky, not in the ocean, not even entering the mountains or rocks,
['ZH_T04_0212_002:0619b06_13']	無有地方所，　　脫止不受死。	無有地方所，　　脫止不受死。	There is no place where one can escape and avoid death.
['ZH_T04_0212_002:0619b07_0']	老見苦痛，　　死則意去，　　樂家縛獄，	老見苦痛，　　死則意去，　　樂家縛獄，	Old age brings suffering, and when one dies, the mind departs. Pleasure and attachment to the family are like a prison,
['ZH_T04_0212_002:0619b08_4']	貪世不斷。	貪世不斷。	Craving the world without end.
['ZH_T04_0212_002:0619b09_12']	昔佛在羅閱城迦蘭陀竹園所。	昔佛在羅閱城迦蘭陀竹園所。	Formerly, the Buddha was at the Kalanda Bamboo Grove in Rājagṛha.
['ZH_T04_0212_002:0619b10_3']	眾多比丘白世尊曰：	眾多比丘白世尊曰：	Many bhikṣus said to the World-Honored One:
['ZH_T04_0212_002:0619b11_13']	「如來今日為觀何義，有何事故，捨人間之樂極世之美，出家學道？	「如來今日為觀何義，有何事故，捨人間之樂極世之美，出家學道？	For what meaning does the Tathāgata observe today? For what reason did he abandon the pleasures of human life, the world's finest delights, and go forth to study the path?
['ZH_T04_0212_002:0619b12_8']	」爾時世尊與諸比丘廣演生經：	」爾時世尊與諸比丘廣演生經：	At that time, the World-Honored One, together with the bhikṣus, extensively expounded the sūtra on birth:
['ZH_T04_0212_002:0619b13_12']	「汝等諦聽善思念之，戢在心懷，吾今當說極微之法。	「汝等諦聽善思念之，戢在心懷，吾今當說極微之法。	You all listen carefully, contemplate it well, and keep it in your minds. I will now explain the most subtle Dharma.
['ZH_T04_0212_002:0619b13_19']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T04_0212_002:0619b14_5']	「願樂欲聞。	「願樂欲聞。	We joyfully wish to hear it.
['ZH_T04_0212_002:0619b14_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_002:0619b15_2']	「爾時世尊廣與比丘生經。	「爾時世尊廣與比丘生經。	At that time, the World-Honored One extensively taught the sutras to the bhikshus.
['ZH_T04_0212_002:0619b15_7']	比丘當知！	比丘當知！	Bhikshus, you should know!
['ZH_T04_0212_002:0619b15_16']	父真淨王敕諸臣佐：	父真淨王敕諸臣佐：	King Suddhodana ordered his ministers:
['ZH_T04_0212_002:0619b16_14']	『吾今欲出後園觀看，可速嚴駕羽寶之車。	『吾今欲出後園觀看，可速嚴駕羽寶之車。	'I now wish to go out to the back garden to observe, you should quickly prepare the jeweled chariot.'
['ZH_T04_0212_002:0619b17_9']	』爾時臣佐至真淨王所而白王曰：	』爾時臣佐至真淨王所而白王曰：	At that time, the ministers went to King Suddhodana and said to the king:
['ZH_T04_0212_002:0619b18_8']	『太子欲出後園觀看，被敕嚴駕羽寶之車。	『太子欲出後園觀看，被敕嚴駕羽寶之車。	'The prince wishes to go out to the back garden to observe, and has ordered the jeweled chariot to be prepared.'
['ZH_T04_0212_002:0619b19_10']	』時王聞此語，歡喜踊躍不能自勝，告臣佐曰：	』時王聞此語，歡喜踊躍不能自勝，告臣佐曰：	When the king heard these words, he was overjoyed and could not contain himself. He told the ministers:
['ZH_T04_0212_002:0619b20_10']	『聽太子出後園遊觀，或能除去愁憂亂想。	『聽太子出後園遊觀，或能除去愁憂亂想。	'Allow the prince to go out to the back garden to play and observe, perhaps he can remove his sorrowful and disturbed thoughts.'
['ZH_T04_0212_002:0619b21_18']	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	He then personally prepared the chariot and assembled the great assembly of thirty divisions of troops, with fifteen divisions on the left and right as attendants, excluding the front and rear guides.
['ZH_T04_0212_002:0619b22_1']	比丘！	比丘！	Bhikshus!
['ZH_T04_0212_002:0619b23_17']	我時至後園觀看，見有老人形衰色變皮緩面皺，拄杖呻吟氣力枯竭，時問御者：	我時至後園觀看，見有老人形衰色變皮緩面皺，拄杖呻吟氣力枯竭，時問御者：	When I arrived at the back garden to observe, I saw an old man with a withered form, a changed complexion, loose skin, and wrinkled face, leaning on a cane, moaning, with exhausted energy. I then asked the charioteer:
['ZH_T04_0212_002:0619b24_11']	『斯是何人，形衰色變乃至於斯？	『斯是何人，形衰色變乃至於斯？	'Who is this person, withering form and changed complexion, reduced to this state?'
['ZH_T04_0212_002:0619b24_17']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0619b25_1']	『此是老人。	『此是老人。	'This is an old man.'
['ZH_T04_0212_002:0619b25_7']	』太子問曰：	』太子問曰：	The prince asked:
['ZH_T04_0212_002:0619b25_13']	『何謂為老？	『何謂為老？	'What is meant by old?'
['ZH_T04_0212_002:0619b25_19']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0619b27_3']	『所謂老者形衰年邁伺命旦夕，衰耗之法漸近死趣，故謂為老。	『所謂老者形衰年邁伺命旦夕，衰耗之法漸近死趣，故謂為老。	'The so-called old one, withering form and advanced age, life is at its end, the law of decay gradually approaches the realm of death, thus it is called old.'
['ZH_T04_0212_002:0619b27_10']	』我時，比丘！	』我時，比丘！	I, at that time, monks!
['ZH_T04_0212_002:0619b27_15']	復問御者：	復問御者：	Again asked the charioteer:
['ZH_T04_0212_002:0619b28_2']	『吾亦當復有此衰耶？	『吾亦當復有此衰耶？	'Will I also have this decay?'
['ZH_T04_0212_002:0619b28_8']	』御者報曰：	』御者報曰：	The charioteer replied:
['ZH_T04_0212_002:0619b29_1']	『尊及人天皆有斯患，無免此者。	『尊及人天皆有斯患，無免此者。	'Your honor and humans and gods all have this affliction, there is no one who can avoid this.'
['ZH_T04_0212_002:0619b29_7']	』時我自念：	』時我自念：	At that time, I thought to myself:
['ZH_T04_0212_002:0619c01_4']	『夫人受形皆有此患，貧賤富貴皆當有此。	『夫人受形皆有此患，貧賤富貴皆當有此。	'Human beings who receive a form all have this affliction, the poor and the noble will all have this.'
['ZH_T04_0212_002:0619c02_3']	』便敕御者迴車歸宮，清淨自守思惟道德。	』便敕御者迴車歸宮，清淨自守思惟道德。	Then I ordered the charioteer to turn the chariot back to the palace, to uphold purity and contemplate the Way and virtue.
['ZH_T04_0212_002:0619c02_13']	時，真淨王問彼御者：	時，真淨王問彼御者：	At that time, King Śuddhodana asked the charioteer:
['ZH_T04_0212_002:0619c03_4']	『太子出遊觀看，得遂意乎？	『太子出遊觀看，得遂意乎？	'When the prince went out to watch, did he get to fulfill his intention?'
['ZH_T04_0212_002:0619c03_9']	』御者曰：	』御者曰：	The charioteer said:
['ZH_T04_0212_002:0619c03_19']	『太子出遊竟不至園。	『太子出遊竟不至園。	The prince went out for a tour but did not go to the garden.
['ZH_T04_0212_002:0619c04_3']	』王問御者曰：	』王問御者曰：	The king asked the charioteer:
['ZH_T04_0212_002:0619c04_13']	『以何因緣不至園觀？	『以何因緣不至園觀？	For what reason did he not go to the garden?
['ZH_T04_0212_002:0619c04_19']	』御者報王：	』御者報王：	The charioteer reported to the king:
['ZH_T04_0212_002:0619c05_16']	『太子出遊中道見老人，形變色衰憂思而還。	『太子出遊中道見老人，形變色衰憂思而還。	The prince went out for a tour but on the way saw an old man, his appearance changed, his complexion withered, and returned in worry.
['ZH_T04_0212_002:0619c06_6']	』時真淨王得此罔然。	』時真淨王得此罔然。	At that time, King Śuddhodana was confused by this.
['ZH_T04_0212_002:0619c08_8']	『吾先有教令敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	『吾先有教令敕語街巷，諸有不淨穢污之物，無令太子見之，若有犯者左右前後當誅七家。	I had previously given instructions to the streets, that no impure or filthy objects be allowed to be seen by the prince, and that if there were any offenders, those to the left, right, front, and rear would be executed along with their seven families.
['ZH_T04_0212_002:0619c08_18']	』即遣尋究而無有家。	』即遣尋究而無有家。	He then sent someone to investigate but there were no such families.
['ZH_T04_0212_002:0619c09_13']	所以然者，以其淨居天所化故也。	所以然者，以其淨居天所化故也。	The reason for this was because it was the transformation of the gods of the Pure Abodes.
['ZH_T04_0212_002:0619c09_19']	時我，比丘！	時我，比丘！	At that time, monks!
['ZH_T04_0212_002:0619c10_3']	復作是念：	復作是念：	I further had this thought:
['ZH_T04_0212_002:0619c12_10']	『衰老年邁非適今有，人出胞胎已受形分則有衰老，及出胞胎行步出入、年盛力壯漸微轉衰，皆有此患。	『衰老年邁非適今有，人出胞胎已受形分則有衰老，及出胞胎行步出入、年盛力壯漸微轉衰，皆有此患。	'It is not only now that I am old and decrepit. When people emerge from the womb and have already received their physical form, they have old age and decrepitude. After emerging from the womb, walking, coming and going, when one is in the prime of life and strong, it gradually diminishes and turns to decrepitude. All have this affliction.'
['ZH_T04_0212_002:0619c12_17']	』時我，比丘！	』時我，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0619c12_22']	竊說偈曰：	竊說偈曰：	I secretly spoke a verse, saying:
['ZH_T04_0212_002:0619c13_0']	「『少時意盛壯，　　為老所見逼，	「『少時意盛壯，　　為老所見逼，	'When one is young, one's mind is vigorous and strong, but is oppressed by old age,
['ZH_T04_0212_002:0619c14_13']	形衰極枯槁，　　氣竭憑杖行。	形衰極枯槁，　　氣竭憑杖行。	One's form declines to the extreme of withering, one's qi is exhausted and one walks leaning on a staff.'
['ZH_T04_0212_002:0619c15_6']	』「是時，比丘！	』「是時，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0619c16_3']	吾出遊觀先見此變，如是數日，復告御者：	吾出遊觀先見此變，如是數日，復告御者：	I went out to observe and first saw this change. After several days, I again told the charioteer:
['ZH_T04_0212_002:0619c17_3']	『吾欲出遊至後園觀，速疾嚴駕羽寶之車。	『吾欲出遊至後園觀，速疾嚴駕羽寶之車。	'I wish to go out to the rear garden to observe. Quickly prepare the jeweled chariot.'
['ZH_T04_0212_002:0619c18_14']	』「爾時御者至真淨王所而白王曰：	』「爾時御者至真淨王所而白王曰：	At that time, the charioteer went to King Śuddhodana and said to the king:
['ZH_T04_0212_002:0619c19_13']	『太子欲出後園觀看，被敕嚴駕羽寶之車。	『太子欲出後園觀看，被敕嚴駕羽寶之車。	'The prince wishes to go out to the rear garden to observe, and has ordered the jeweled chariot to be prepared.'
['ZH_T04_0212_002:0619c20_13']	』王聞此語歡喜踊躍不能自勝，告臣佐曰：	』王聞此語歡喜踊躍不能自勝，告臣佐曰：	When the king heard these words, he was overjoyed and could not contain himself. He told his ministers:
['ZH_T04_0212_002:0619c21_12']	『聽太子出後園遊觀，或能除去愁憂亂想。	『聽太子出後園遊觀，或能除去愁憂亂想。	'Let the prince go out to the back garden to play, perhaps he can remove his thoughts of sorrow and confusion.'
['ZH_T04_0212_002:0619c23_3']	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	』即自嚴駕集諸大眾三十部軍，左右翼從各十五部，除前後導引。	He then himself prepared the carriage and assembled the great assembly of thirty divisions of troops, with fifteen divisions on the left and right as attendants, excluding the front and rear guides.
['ZH_T04_0212_002:0619c23_6']	比丘！	比丘！	Bhikṣus!
['ZH_T04_0212_002:0619c25_4']	我時至後園觀看，見有病人，形羸吐逆臥大小便，蠅噆其身，水腹痿黃臭穢難近。	我時至後園觀看，見有病人，形羸吐逆臥大小便，蠅噆其身，水腹痿黃臭穢難近。	At that time, I went to the back garden to look around, and saw a sick person, emaciated, vomiting, lying in feces and urine, with flies swarming around his body, swollen with water, yellow and foul-smelling, difficult to approach.
['ZH_T04_0212_002:0619c25_10']	時我，比丘！	時我，比丘！	At that time, bhikṣus!
['ZH_T04_0212_002:0619c25_15']	問彼御者：	問彼御者：	I asked the charioteer:
['ZH_T04_0212_002:0619c25_21']	『斯是何人？	『斯是何人？	'What kind of person is this?'
['ZH_T04_0212_002:0619c26_3']	』御者對曰：	』御者對曰：	The charioteer replied:
['ZH_T04_0212_002:0619c26_8']	『病人也。	『病人也。	'It is a sick person.'
['ZH_T04_0212_002:0619c26_15']	』『何謂為病？	』『何謂為病？	'What is meant by sick?'
['ZH_T04_0212_002:0619c26_19']	』對曰：	』對曰：	He replied:
['ZH_T04_0212_002:0619c28_4']	『病者風差火錯心無歡樂，眾疹集聚食則不消，惡聞人聲，故謂為病。	『病者風差火錯心無歡樂，眾疹集聚食則不消，惡聞人聲，故謂為病。	'A sick person has imbalances of wind and fire, no joy in the mind, a gathering of various ailments, food that is not digested, and dislikes hearing human voices, therefore it is called sickness.'
['ZH_T04_0212_002:0619c28_12']	』時我問彼御者：	』時我問彼御者：	At that time, I asked the charioteer:
