segmentnr	original	analyzed	translated
['ZH_T11_0310_044:0258c23_12']	世間婦人能令眾生不捨如是五蘊重擔，故名五蘊以之為婦。	世間婦人能令眾生不捨如是五蘊重擔，故名五蘊以之為婦。	Sentient beings in the world, due to a wife, do not abandon this kind of heavy burden of the five aggregates, therefore the five aggregates are called a wife.
['ZH_T11_0310_044:0258c23_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c24_9']	復何因緣世人名婦為故第二？	復何因緣世人名婦為故第二？	For what other reason do worldly people call a wife a second self?
['ZH_T11_0310_044:0258c24_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c28_17']	如是女人，是犯尸羅第二伴故，是犯威儀第二伴故，是犯正見第二伴故，是飲食時第二伴故，是往地獄傍生鬼趣第二伴故，能障聖慧礙涅槃樂攝一切苦第二伴故，是以名為故第二也。	如是女人，是犯尸羅第二伴故，是犯威儀第二伴故，是犯正見第二伴故，是飲食時第二伴故，是往地獄傍生鬼趣第二伴故，能障聖慧礙涅槃樂攝一切苦第二伴故，是以名為故第二也。	Because such a woman is the second companion of one who violates morality, the second companion of one who violates dignified conduct, the second companion of one who violates right views, the second companion at mealtimes, the second companion in going to the hells, animal realms, and ghost realms, the second companion that obstructs the wisdom of the sages, hinders the bliss of nirvana, and encompasses all suffering, therefore she is called the second companion.
['ZH_T11_0310_044:0258c29_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0258c29_15']	復以何故世人名婦以為母眾？	復以何故世人名婦以為母眾？	For what reason do worldly people call a wife a 'mother's companion'?
['ZH_T11_0310_044:0259a01_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a01_18']	一切女人生多過失無邊幻誑故名母眾。	一切女人生多過失無邊幻誑故名母眾。	Because all women give rise to many faults and boundless deceptions, they are called 'mother's companions.'
['ZH_T11_0310_044:0259a03_2']	若有隨逐母眾自在，當知即墮魔羅手中自在為惡。	若有隨逐母眾自在，當知即墮魔羅手中自在為惡。	If one follows a 'mother's companion' and becomes self-willed, one should know that one will fall into Māra's hands and be self-willed in doing evil.
['ZH_T11_0310_044:0259a03_8']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_044:0259a05_6']	當知世界一切女人生多過失無邊幻誑，心多輕躁、心多掉動，其心流蕩傾覆不住。	當知世界一切女人生多過失無邊幻誑，心多輕躁、心多掉動，其心流蕩傾覆不住。	One should know that in the world, all women give rise to many faults and boundless deceptions. Their minds are often fickle and agitated, their minds are in a state of dissipation and upheaval, and they are unstable.
['ZH_T11_0310_044:0259a06_6']	心似山狖、心似猨猴，善能示現幻誑之術。	心似山狖、心似猨猴，善能示現幻誑之術。	The mind is like a mountain monkey, the mind is like a monkey, skillfully able to manifest the art of illusory deception.
['ZH_T11_0310_044:0259a07_1']	如是諸相，故名女人以為母眾。	如是諸相，故名女人以為母眾。	These are the characteristics, therefore called women's assembly.
['ZH_T11_0310_044:0259a07_6']	又舍利子！	又舍利子！	Moreover, Śāriputra!
['ZH_T11_0310_044:0259a10_20']	言母眾者即母幻村，又亦名為幻之城邑、幻王所都、幻客之亭、幻人之館、幻國幻村、幻處幻方，是幻世間、是幻世界、是無邊幻、是廣大幻、是無量幻、是不可思議幻。	言母眾者即母幻村，又亦名為幻之城邑、幻王所都、幻客之亭、幻人之館、幻國幻村、幻處幻方，是幻世間、是幻世界、是無邊幻、是廣大幻、是無量幻、是不可思議幻。	The so-called women's assembly is the village of illusory mothers, also called the illusory city, the capital of the illusory king, the pavilion of illusory guests, the hall of illusory people, the illusory country, the illusory village, the illusory place, the illusory region, this illusory world, this illusory realm, this boundless illusion, this vast illusion, this immeasurable illusion, this inconceivable illusion.
['ZH_T11_0310_044:0259a11_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a12_6']	由如是等諸欲重過能趣惡道，故號女人名母幻村。	由如是等諸欲重過能趣惡道，故號女人名母幻村。	Because of these heavy faults of desire that lead to evil destinies, women are called the village of illusory mothers.
['ZH_T11_0310_044:0259a12_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a13_12']	譬如幻師善學幻術，於大眾中示現種種幻誑之事。	譬如幻師善學幻術，於大眾中示現種種幻誑之事。	It is like an illusionist who is skilled in the art of illusion, manifesting various illusory things in the great assembly.
['ZH_T11_0310_044:0259a13_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a15_9']	母村亦爾，善學女人幻誑之術，能令丈夫若見若聞若摩若觸皆被繫縛。	母村亦爾，善學女人幻誑之術，能令丈夫若見若聞若摩若觸皆被繫縛。	The same is true for women's villages. Skilled women in the art of deception can ensnare men by sight, sound, touch, or contact.
['ZH_T11_0310_044:0259a18_11']	又諸女人巧知惑媚，由知媚故勢力自在，凡有所作歌舞戲笑、啼泣往來、若住坐臥，於一切時能令丈夫不得自在，隨彼女人繫縛驅使。	又諸女人巧知惑媚，由知媚故勢力自在，凡有所作歌舞戲笑、啼泣往來、若住坐臥，於一切時能令丈夫不得自在，隨彼女人繫縛驅使。	Moreover, women are skilled in the art of seduction. Because of their knowledge of seduction, they have power and independence. Whatever they do, whether singing, dancing, laughing, crying, coming or going, standing or sitting, lying down or otherwise, they are able to ensnare men and make them their slaves.
['ZH_T11_0310_044:0259a18_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a19_12']	譬如世間成熟稻田被大雹雨傷殘滋甚。	譬如世間成熟稻田被大雹雨傷殘滋甚。	It is like a ripe rice field in the world that is severely damaged by a great hailstorm.
['ZH_T11_0310_044:0259a19_18']	如是舍利子！	如是舍利子！	In the same way, Śāriputra!
['ZH_T11_0310_044:0259a21_7']	是母幻村，猶如大雹墮丈夫田，摧壞一切白法苗稼消滅都盡。	是母幻村，猶如大雹墮丈夫田，摧壞一切白法苗稼消滅都盡。	This women's village, like a great hail, falls on the field of men, destroying all the sprouts of wholesome dharmas and causing them to disappear completely.
['ZH_T11_0310_044:0259a21_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259a24_4']	諸如是等能趣惡道貪欲重過，一切世間愚癡凡夫，為之幻惑不能覺了，而復攝受所愛妻妾諸女色欲為之迷醉。	諸如是等能趣惡道貪欲重過，一切世間愚癡凡夫，為之幻惑不能覺了，而復攝受所愛妻妾諸女色欲為之迷醉。	These and other such grave faults of greed and desire lead to evil destinies. All foolish ordinary beings are deluded by them and are unable to understand. They further embrace and accept their beloved wives, concubines, and the desires of women, becoming intoxicated by them.
['ZH_T11_0310_044:0259a25_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0259a28_4']	聰慧菩薩摩訶薩行尸羅波羅蜜多故，於是諸欲深知過已，便依正法起二種想，所謂於諸愚夫起惡人想、於佛菩薩起善人想。	聰慧菩薩摩訶薩行尸羅波羅蜜多故，於是諸欲深知過已，便依正法起二種想，所謂於諸愚夫起惡人想、於佛菩薩起善人想。	The wise bodhisattva mahāsattvas, because they practice the perfection of morality, deeply understand the faults of these desires, and then give rise to two kinds of thoughts in accordance with the true Dharma, namely, the thought of evil people towards all foolish common beings, and the thought of good people towards the buddhas and bodhisattvas.
['ZH_T11_0310_044:0259a28_19']	菩薩摩訶薩作是觀已，便自思惟：	菩薩摩訶薩作是觀已，便自思惟：	Having made this observation, the bodhisattva mahāsattvas further contemplate:
['ZH_T11_0310_044:0259a29_18']	『我今應往善丈夫趣，不宜往彼惡丈夫趣。	『我今應往善丈夫趣，不宜往彼惡丈夫趣。	'I should now go to the path of good men, and should not go to the path of evil men.
['ZH_T11_0310_044:0259b02_11']	我不應往地獄傍生焰魔鬼趣，我不應往毀尸羅趣，我不應往犯戒住處；	我不應往地獄傍生焰魔鬼趣，我不應往毀尸羅趣，我不應往犯戒住處；	I should not go to the destinies of hell, animals, hungry ghosts, and demons, I should not go to the path of violating morality, I should not go to the dwelling place of those who violate precepts;
['ZH_T11_0310_044:0259b04_4']	我今應往最勝無上離前諸法無障礙趣，我今應往諸佛如來大智慧趣。	我今應往最勝無上離前諸法無障礙趣，我今應往諸佛如來大智慧趣。	I should now go to the supreme, unsurpassed, unobstructed path that is free from the previous dharmas, I should now go to the path of the great wisdom of the buddhas and tathāgatas.'
['ZH_T11_0310_044:0259b04_10']	』又作是念：	』又作是念：	He also thinks like this:
['ZH_T11_0310_044:0259b11_17']	『我當逆流而行非順流者，我當作師子吼非野干鳴，我當示現金翅鳥王之大勢力不應示現微細蜫蟲之所有力，我今應作賢良之人不作險惡憒雜之人，我今應噉賢良勝士清淨之食不應噉彼無良下士不淨之食，我應修行微妙靜慮、最勝靜慮、殊特靜慮、第一三摩地所得彼類靜慮，不應修行非彼類靜慮、非下少靜慮。	『我當逆流而行非順流者，我當作師子吼非野干鳴，我當示現金翅鳥王之大勢力不應示現微細蜫蟲之所有力，我今應作賢良之人不作險惡憒雜之人，我今應噉賢良勝士清淨之食不應噉彼無良下士不淨之食，我應修行微妙靜慮、最勝靜慮、殊特靜慮、第一三摩地所得彼類靜慮，不應修行非彼類靜慮、非下少靜慮。	'I should go against the current, not with the current. I should roar the lion's roar, not the cry of a jackal. I should manifest the great power of the king of golden-winged birds, not the power possessed by tiny insects. I should now be a virtuous and good person, not a treacherous, evil, and confused person. I should now eat the pure food of virtuous and excellent people, not the impure food of inferior and bad people. I should cultivate the subtle meditation, the supreme meditation, the special meditation, and the meditation attained through the foremost samādhi, not the meditation that is not of that kind, not the inferior meditation.'
['ZH_T11_0310_044:0259b12_2']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_044:0259b12_12']	菩薩摩訶薩又作是念：	菩薩摩訶薩又作是念：	The bodhisattva-mahāsattva also thinks like this:
['ZH_T11_0310_044:0259b14_2']	『我應遊戲諸佛靜慮，不應遊戲聲聞獨覺一切愚夫異生靜慮。	『我應遊戲諸佛靜慮，不應遊戲聲聞獨覺一切愚夫異生靜慮。	'I should play in the buddhas' meditative absorptions, not play in the meditative absorptions of śrāvakas, pratyekabuddhas, and all foolish ordinary beings.
['ZH_T11_0310_044:0259b15_1']	我當修行無依靜慮，不應修行依色靜慮。	我當修行無依靜慮，不應修行依色靜慮。	I should cultivate meditative absorption without support, not cultivate meditative absorption supported by form.
['ZH_T11_0310_044:0259b16_3']	又亦不依受想行識靜慮，不應修行依地界靜慮。	又亦不依受想行識靜慮，不應修行依地界靜慮。	Also, I should not cultivate meditative absorption supported by feeling, perception, mental formations, or consciousness, and I should not cultivate meditative absorption supported by the earth element.
['ZH_T11_0310_044:0259b17_7']	又亦不依水界火界風界靜慮，亦不修行依欲界靜慮。	又亦不依水界火界風界靜慮，亦不修行依欲界靜慮。	Also, I should not cultivate meditative absorption supported by the water element, fire element, or wind element, and I should not cultivate meditative absorption supported by the desire realm.
['ZH_T11_0310_044:0259b18_13']	又亦不依色界無色界靜慮，亦不修行依此世他世靜慮。	又亦不依色界無色界靜慮，亦不修行依此世他世靜慮。	Also, I should not cultivate meditative absorption supported by the form realm or formless realm, and I should not cultivate meditative absorption supported by this world or other worlds.
['ZH_T11_0310_044:0259b19_17']	又亦不依已見已聞已念已識已得已觸已證如是靜慮。	又亦不依已見已聞已念已識已得已觸已證如是靜慮。	Also, I should not cultivate meditative absorption supported by what has been seen, heard, thought, known, attained, contacted, or realized.'
['ZH_T11_0310_044:0259b20_3']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_044:0259b20_15']	是菩薩摩訶薩復作是念言：	是菩薩摩訶薩復作是念言：	This bodhisattva-mahāsattva further thinks like this:
['ZH_T11_0310_044:0259b22_5']	『我當修習無依靜慮，由修習故，當不自損又不損他亦不俱損。	『我當修習無依靜慮，由修習故，當不自損又不損他亦不俱損。	'I should cultivate meditative absorption without support. By cultivating it, I will not harm myself, not harm others, and not harm both.
['ZH_T11_0310_044:0259b23_4']	我當追求圓成佛智，豈復應求世間諸欲？	我當追求圓成佛智，豈復應求世間諸欲？	I should pursue the perfect wisdom of Buddhahood, how could I seek the desires of the world again?'
['ZH_T11_0310_044:0259b24_6']	』「復次舍利子！	』「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0259b26_4']	如是聰慧菩薩摩訶薩行尸羅波羅蜜多時，作如是等諸正觀已，復應當發四種厭離。	如是聰慧菩薩摩訶薩行尸羅波羅蜜多時，作如是等諸正觀已，復應當發四種厭離。	In this way, the wise bodhisattva mahāsattva, when practicing the perfection of morality, having made such correct observations, should further give rise to four kinds of disgust.
['ZH_T11_0310_044:0259b26_9']	云何為四？	云何為四？	What are the four?
['ZH_T11_0310_044:0259b28_17']	所謂能於諸欲而生厭離，於諸有中能生厭離，於不知恩諸眾生所而生厭離，於一切行諸苦惱所而生厭離。	所謂能於諸欲而生厭離，於諸有中能生厭離，於不知恩諸眾生所而生厭離，於一切行諸苦惱所而生厭離。	Namely, being disgusted with desires, being disgusted with various existences, being disgusted with ungrateful sentient beings, and being disgusted with all the sufferings and afflictions of conditioned existence.
['ZH_T11_0310_044:0259b29_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259c01_8']	是名菩薩摩訶薩行尸羅波羅蜜多故發起四種厭離之想。	是名菩薩摩訶薩行尸羅波羅蜜多故發起四種厭離之想。	This is called the bodhisattva mahāsattva giving rise to four kinds of thoughts of disgust due to practicing the perfection of morality.
['ZH_T11_0310_044:0259c01_13']	應如是學。	應如是學。	One should study in this way.
['ZH_T11_0310_044:0259c02_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0259c04_8']	菩薩摩訶薩行尸羅波羅蜜多時，觀諸有情處於惡道見妙女色起貪心者，應起四種厭離之想。	菩薩摩訶薩行尸羅波羅蜜多時，觀諸有情處於惡道見妙女色起貪心者，應起四種厭離之想。	When bodhisattva-mahāsattvas are practicing the perfection of morality, they should contemplate four kinds of thoughts of disgust towards sentient beings who, while in evil destinies, see beautiful women and give rise to thoughts of greed.
['ZH_T11_0310_044:0259c04_13']	云何為四？	云何為四？	What are the four?
['ZH_T11_0310_044:0259c05_16']	所謂退失想、顛墜想、行廁想、膿潰糞穢不淨之想。	所謂退失想、顛墜想、行廁想、膿潰糞穢不淨之想。	Namely, the thought of loss, the thought of falling, the thought of a latrine, and the thought of pus, oozing wounds, feces, and impurities.
['ZH_T11_0310_044:0259c06_2']	如是舍利子！	如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_044:0259c07_11']	處諸惡道有情識者見妙女色，尚應發起如是四想，何況於人。	處諸惡道有情識者見妙女色，尚應發起如是四想，何況於人。	Sentient beings with consciousness in the evil destinies who see beautiful women should still give rise to these four thoughts, let alone in the human realm.
['ZH_T11_0310_044:0259c07_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259c09_18']	安住大乘諸族姓子厭離一切有為行者，見妙女色起於退失、顛墜、行廁、膿潰糞穢如是四想。	安住大乘諸族姓子厭離一切有為行者，見妙女色起於退失、顛墜、行廁、膿潰糞穢如是四想。	Noble sons and daughters who abide in the Great Vehicle and are disgusted with all conditioned activities should give rise to these four thoughts of loss, falling, latrines, and pus, oozing wounds, feces, and impurities when seeing beautiful women.
['ZH_T11_0310_044:0259c12_6']	若起此想猶生貪心，又應更起三種親想，所謂於母等類起於母想、姊妹等類起姊妹想、於女等類而起女想。	若起此想猶生貪心，又應更起三種親想，所謂於母等類起於母想、姊妹等類起姊妹想、於女等類而起女想。	If one still gives rise to a greedy mind, one should further give rise to three kinds of intimate thoughts, namely, to think of one's mother towards those of the mother class, to think of one's sister towards those of the sister class, and to think of a daughter towards those of the daughter class.
['ZH_T11_0310_044:0259c12_13']	」佛告舍利子：	」佛告舍利子：	The Buddha told Śāriputra:
['ZH_T11_0310_044:0259c14_4']	「菩薩摩訶薩聞我所說能善解者，應當隨順如是經典尸羅波羅蜜多。	「菩薩摩訶薩聞我所說能善解者，應當隨順如是經典尸羅波羅蜜多。	The bodhisattva-mahāsattvas who hear what I say and are able to understand well should follow this kind of sūtra and the perfection of morality.
['ZH_T11_0310_044:0259c14_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0259c15_6']	無有眾生是易可得久遠世來非我父母。	無有眾生是易可得久遠世來非我父母。	There are no sentient beings who are easy to obtain in the long-distant past who have not been my parents.
['ZH_T11_0310_044:0259c15_11']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_044:0259c16_6']	是諸眾生皆曾為我而作父母。	是諸眾生皆曾為我而作父母。	All these sentient beings have all been my parents.
['ZH_T11_0310_044:0259c17_5']	若有習近妻妾女人，則為習近過去之母。	若有習近妻妾女人，則為習近過去之母。	If one becomes intimate with a wife, concubine, or woman, then one becomes intimate with the mothers of the past.
['ZH_T11_0310_044:0259c17_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0259c18_13']	菩薩摩訶薩聞我說已，為清淨故，應當如是勵勤修學。	菩薩摩訶薩聞我說已，為清淨故，應當如是勵勤修學。	The bodhisattva-mahāsattvas, having heard what I say, should diligently study and practice in this way for the sake of purity.
['ZH_T11_0310_044:0259c19_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0259c20_4']	一切世間愚癡凡夫，於彼正法違逆不信。	一切世間愚癡凡夫，於彼正法違逆不信。	All foolish ordinary beings in the world go against and do not believe in that true Dharma.
['ZH_T11_0310_044:0259c20_18']	菩薩不爾，隨順正法無有違逆。	菩薩不爾，隨順正法無有違逆。	Bodhisattvas are not like this, they accord with the true Dharma without going against it.
['ZH_T11_0310_044:0259c22_15']	若有修行如是諸觀，猶為貪心所隨逐者，菩薩復應如理觀察，所生貪心見何而生？	若有修行如是諸觀，猶為貪心所隨逐者，菩薩復應如理觀察，所生貪心見何而生？	If there are those who cultivate such contemplations but are still pursued by greedy thoughts, the bodhisattvas should further contemplate in accordance with principle: What is seen when greedy thoughts arise?
['ZH_T11_0310_044:0259c23_14']	若當於眼起貪心者，菩薩重應如理觀之：	若當於眼起貪心者，菩薩重應如理觀之：	If greedy thoughts arise in regard to the eyes, the bodhisattvas should further contemplate in accordance with principle:
['ZH_T11_0310_044:0259c24_9']	我為於眼起染愛者，誰能見眼？	我為於眼起染愛者，誰能見眼？	If I give rise to defiled attachment in regard to the eyes, who can see the eyes?
['ZH_T11_0310_044:0259c24_15']	為眼見眼耶？	為眼見眼耶？	Is it that the eyes see the eyes?
['ZH_T11_0310_044:0259c25_4']	則彼自體見自體耶？	則彼自體見自體耶？	Then is it that the very essence sees the very essence?
['ZH_T11_0310_044:0259c25_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0259c28_2']	彼亦是眼、此亦是眼，皆為四大之所造故，又為大種之所生故，非由自體於此自體而起染愛，又非於我自體而起染愛。	彼亦是眼、此亦是眼，皆為四大之所造故，又為大種之所生故，非由自體於此自體而起染愛，又非於我自體而起染愛。	Because those are eyes and these are eyes, all are created by the four great elements, and are born from the primary elements. It is not that the very essence gives rise to defiled attachment to this very essence, nor is it that defiled attachment arises in regard to one's own essence.
['ZH_T11_0310_044:0259c28_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0259c28_12']	彼則是此故。	彼則是此故。	Because those are this.
['ZH_T11_0310_044:0259c29_17']	若有於彼起染愛者，應是於此而起染愛，以無差別故。	若有於彼起染愛者，應是於此而起染愛，以無差別故。	If there is one who gives rise to defiled attachment towards them, they should be attached to this, because there is no difference.
['ZH_T11_0310_044:0260a02_2']	一切世間愚癡凡夫無差別住，我今應求差別之法。	一切世間愚癡凡夫無差別住，我今應求差別之法。	All foolish ordinary beings dwell without distinction, I should now seek the Dharma of distinction.
['ZH_T11_0310_044:0260a02_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260a02_16']	以諸欲覺都無有德故。	以諸欲覺都無有德故。	Because all desires and thoughts are completely without virtue.
['ZH_T11_0310_044:0260a03_11']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_044:0260a04_0']	「展轉同一義，　　都無差別性，	「展轉同一義，　　都無差別性，	Mutually the same meaning, completely without the nature of distinction,
['ZH_T11_0310_044:0260a05_13']	由乖理邪執，　　起是貪愛心。	由乖理邪執，　　起是貪愛心。	Due to deviating from principle and wrongly grasping, one gives rise to this defiled mind of craving.
['ZH_T11_0310_044:0260a06_13']	云何四大生，　　還能染大造？	云何四大生，　　還能染大造？	How can the four great elements, when born, still defile the great creations?
['ZH_T11_0310_044:0260a07_13']	諸法猶如幻，　　無由起貪愛。	諸法猶如幻，　　無由起貪愛。	All dharmas are like illusions, without giving rise to defiled attachment.
['ZH_T11_0310_044:0260a08_0']	我等邪分別，　　妄起貪愛心，	我等邪分別，　　妄起貪愛心，	We wrongly give rise to the defiled mind of craving,
['ZH_T11_0310_044:0260a09_13']	不肖者生貪，　　賢善人無愛。	不肖者生貪，　　賢善人無愛。	The inferior give rise to craving, the wise and virtuous have no love.
['ZH_T11_0310_044:0260a10_0']	遍於十方界，　　無實貪可求，	遍於十方界，　　無實貪可求，	Universally throughout the ten directions, there is no real craving to be sought,
['ZH_T11_0310_044:0260a11_13']	但虛妄分別，　　故起斯貪愛。	但虛妄分別，　　故起斯貪愛。	But due to false discrimination, thus arises this craving.
['ZH_T11_0310_044:0260a12_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0310_044:0260a15_10']	菩薩摩訶薩行尸羅波羅蜜多時，作是觀已猶被貪心而隨逐者，若有聞佛所說諸法善根力故，復應隨順如是經典，所謂眼如聚沫不可撮摩。	菩薩摩訶薩行尸羅波羅蜜多時，作是觀已猶被貪心而隨逐者，若有聞佛所說諸法善根力故，復應隨順如是經典，所謂眼如聚沫不可撮摩。	When bodhisattva-mahāsattvas practice the perfection of morality, having made such observations, if they are still followed by greedy thoughts, if they hear the Buddha's teachings and by the power of the wholesome roots, they should again follow such sūtras, namely, the eyes are like a mass of foam that cannot be grasped.
['ZH_T11_0310_044:0260a15_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260a18_3']	彼聚沫等一切諸法，本無有我亦無有情、無有命者、無數取趣、無摩納婆、無丈夫、無意生、無作者、無受者。	彼聚沫等一切諸法，本無有我亦無有情、無有命者、無數取趣、無摩納婆、無丈夫、無意生、無作者、無受者。	Because those things like a mass of foam and so forth, all dharmas originally have no self, no sentient beings, no life, no person, no man, no human, no mind, no doer, and no receiver.
['ZH_T11_0310_044:0260a19_2']	於如是等無作無受，一切法中誰能染愛？	於如是等無作無受，一切法中誰能染愛？	In such dharmas without doing and without receiving, who can be attached to love?
['ZH_T11_0310_044:0260a19_11']	又於何所而生染愛？	又於何所而生染愛？	And where does attachment to love arise?
['ZH_T11_0310_044:0260a19_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260a20_4']	眼如浮泡性非堅實。	眼如浮泡性非堅實。	The eyes are like floating bubbles, their nature is not solid.
['ZH_T11_0310_044:0260a20_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260a22_18']	彼浮泡等一切諸法，本無有我亦無有情、無有命者、無數取趣、無摩納婆、無丈夫、無意生、無作者、無受者。	彼浮泡等一切諸法，本無有我亦無有情、無有命者、無數取趣、無摩納婆、無丈夫、無意生、無作者、無受者。	Those floating bubbles and so forth, all dharmas are originally without self, without sentient beings, without life, without a person, without a young boy, without a man, without a mind-born, without a creator, and without a receiver.
['ZH_T11_0310_044:0260a23_15']	於如是等無作無用，諸法之中誰能染愛？	於如是等無作無用，諸法之中誰能染愛？	In these dharmas without action and without function, who can be attached?
['ZH_T11_0310_044:0260a24_5']	又於何所而生染愛？	又於何所而生染愛？	And where does attachment arise?
['ZH_T11_0310_044:0260a24_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260a24_18']	眼如陽焰業惑愛生。	眼如陽焰業惑愛生。	The eye is like a mirage, born from the delusion of karma and craving.
['ZH_T11_0310_044:0260a25_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260a26_9']	彼陽焰等一切諸法，本無有我亦無有情，乃至誰能染愛？	彼陽焰等一切諸法，本無有我亦無有情，乃至誰能染愛？	Those mirages and so forth, all dharmas are originally without self, without sentient beings, and so forth, up to who can be attached?
['ZH_T11_0310_044:0260a26_14']	於何染愛？	於何染愛？	Where is attachment?
['ZH_T11_0310_044:0260a26_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260a27_7']	眼如芭蕉體非貞固。	眼如芭蕉體非貞固。	The eye is like a plantain tree, whose substance is not firm.
['ZH_T11_0310_044:0260a27_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260a28_17']	彼芭蕉等一切諸法，本無有我亦無有情，乃至誰能染愛？	彼芭蕉等一切諸法，本無有我亦無有情，乃至誰能染愛？	Those plantain trees and so forth, all dharmas are originally without self, without sentient beings, and so forth, up to who can be attached?
['ZH_T11_0310_044:0260a29_2']	於何染愛？	於何染愛？	Where is attachment?
['ZH_T11_0310_044:0260a29_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260a29_15']	是眼如夢非如實見。	是眼如夢非如實見。	The eye is like a dream, not like seeing reality.
['ZH_T11_0310_044:0260a29_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260b02_5']	彼虛夢等一切諸法，本無有我亦無有情，乃至誰能染愛？	彼虛夢等一切諸法，本無有我亦無有情，乃至誰能染愛？	Because in all dharmas such as that illusory dream, there is originally no self and no sentient beings, up to who can be attached to love?
['ZH_T11_0310_044:0260b02_10']	於何染愛？	於何染愛？	In what is one attached to love?
['ZH_T11_0310_044:0260b02_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260b03_3']	眼如傳響繫屬眾緣。	眼如傳響繫屬眾緣。	The eye is like an echo, dependent on many conditions.
['ZH_T11_0310_044:0260b03_7']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260b04_13']	彼傳響等一切諸法，本無有我亦無有情，乃至誰能染愛？	彼傳響等一切諸法，本無有我亦無有情，乃至誰能染愛？	Because in all dharmas such as that echo, there is originally no self and no sentient beings, up to who can be attached to love?
['ZH_T11_0310_044:0260b04_18']	於何染愛？	於何染愛？	In what is one attached to love?
['ZH_T11_0310_044:0260b05_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260b05_11']	眼如光影依業影現。	眼如光影依業影現。	The eye is like a shadow, appearing as a shadow based on karma.
['ZH_T11_0310_044:0260b05_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260b07_1']	彼光影等一切諸法，本無有我亦無有情，乃至誰能染愛？	彼光影等一切諸法，本無有我亦無有情，乃至誰能染愛？	Because in all dharmas such as that shadow, there is originally no self and no sentient beings, up to who can be attached to love?
['ZH_T11_0310_044:0260b07_6']	於何染愛？	於何染愛？	In what is one attached to love?
['ZH_T11_0310_044:0260b07_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_044:0260b07_19']	眼如浮雲飄亂散相。	眼如浮雲飄亂散相。	The eye is like floating clouds, scattered and chaotic.
['ZH_T11_0310_044:0260b08_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_044:0260b09_4']	彼雲等法本無有我亦無有情，乃至誰能染愛？	彼雲等法本無有我亦無有情，乃至誰能染愛？	Because in dharmas such as those clouds, there is originally no self and no sentient beings, up to who can be attached to love?
['ZH_T11_0310_044:0260b09_9']	於何染愛？	於何染愛？	In what is one attached to love?
['ZH_T11_0310_044:0260b09_13']	舍利子！	舍利子！	Śāriputra!
