segmentnr	original	analyzed	translated
['ZH_T28_1549_006:0768a04_14']	有力怨家常被繫縛必當壞敗，自性住親近怨家，故曰色如聚沫。	有力怨家常被繫縛必當壞敗，自性住親近怨家，故曰色如聚沫。	Powerful enemies are always bound and must be destroyed. The nature of the enemy is to be close to oneself, therefore form is like a mass of foam.
['ZH_T28_1549_006:0768a05_14']	痛如水泡者，彼如水中泡，潤雨與風合成。	痛如水泡者，彼如水中泡，潤雨與風合成。	Pain is like a water bubble. It is like a bubble in the water, formed by moist rain and wind.
['ZH_T28_1549_006:0768a06_17']	如是吾我痛者，諸根境界與識等生，故曰痛如水泡。	如是吾我痛者，諸根境界與識等生，故曰痛如水泡。	In the same way, the pain of the self arises from the combination of the sense faculties, objects, and consciousness, therefore pain is like a water bubble.
['ZH_T28_1549_006:0768a08_12']	想如野馬者，彼如野馬，盛夏炎暑無有雲蔽，亦無風塵、無有漿水便起水想。	想如野馬者，彼如野馬，盛夏炎暑無有雲蔽，亦無風塵、無有漿水便起水想。	Perception is like a mirage. It is like a mirage in the hot summer sun, with no clouds to block it, no wind or dust, and no water to drink, yet one has the perception of water.
['ZH_T28_1549_006:0768a09_19']	如是作吾我想者，皆是幻惑眾生悉是顛倒，故曰想如野馬。	如是作吾我想者，皆是幻惑眾生悉是顛倒，故曰想如野馬。	In the same way, those who create the perception of a self are all deceiving beings and are all inverted, therefore perception is like a mirage.
['ZH_T28_1549_006:0768a11_16']	行如芭蕉者，彼如芭蕉樹極峻高大，皮皮相纏中無有實，如是吾我者不得久住。	行如芭蕉者，彼如芭蕉樹極峻高大，皮皮相纏中無有實，如是吾我者不得久住。	Action is like a plantain tree. It is like a plantain tree, extremely tall and large, with layers of skin wrapped around each other, but no substance in the middle. In the same way, the self does not last long.
['ZH_T28_1549_006:0768a13_1']	作若干種行，然無有實皆不牢固，故曰行如芭蕉。	作若干種行，然無有實皆不牢固，故曰行如芭蕉。	It creates various kinds of actions, but there is no substance and they are all not solid, therefore action is like a plantain tree.
['ZH_T28_1549_006:0768a14_2']	識法如幻者，彼如幻師，無眾生謂有眾生想。	識法如幻者，彼如幻師，無眾生謂有眾生想。	As for the Dharma of consciousness being like an illusion, it is like an illusionist who has no sentient beings but has the thought of sentient beings.
['ZH_T28_1549_006:0768a14_15']	吾我識如是，故曰識如幻法。	吾我識如是，故曰識如幻法。	The consciousness of self is like this, therefore it is said that consciousness is like an illusory Dharma.
['ZH_T28_1549_006:0768a15_7']	最勝為釋種，故曰最勝說。	最勝為釋種，故曰最勝說。	The most victorious one is the Śākya clan, therefore it is said that the most victorious one speaks.
['ZH_T28_1549_006:0768a16_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0768a16_10']	學者生三刺。	學者生三刺。	The learner gives rise to three thorns.
['ZH_T28_1549_006:0768a16_20']	三刺義者，其事云何？	三刺義者，其事云何？	What is the meaning of the three thorns?
['ZH_T28_1549_006:0768a17_2']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0768a17_18']	此三集聚知有不淨，謂淫、怒、癡。	此三集聚知有不淨，謂淫、怒、癡。	These three accumulations know that there is impurity, namely lust, anger, and delusion.
['ZH_T28_1549_006:0768a18_6']	又世尊言王波斯匿：	又世尊言王波斯匿：	Moreover, the World-Honored One said to King Prasenajit:
['ZH_T28_1549_006:0768a20_2']	云何大王，於草竹叢或大󱡐積，而以火炷燒彼諸草木，頗有種種異形不乎？	云何大王，於草竹叢或大󱡐積，而以火炷燒彼諸草木，頗有種種異形不乎？	Great King, if one were to burn various grasses, trees, and large piles of firewood with a flame, would there be various different forms or not?
['ZH_T28_1549_006:0768a20_5']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0768a20_15']	義各各異，聲音不同。	義各各異，聲音不同。	The meanings are each different, and the sounds are not the same.
['ZH_T28_1549_006:0768a21_0']	端政住閑居，　　愚癡無教戒，	端政住閑居，　　愚癡無教戒，	Dwelling in solitude with a dignified appearance, foolish and lacking in discipline,
['ZH_T28_1549_006:0768a22_13']	優波離所說，　　色幻及三刺。	優波離所說，　　色幻及三刺。	What Upāli spoke of, namely form, illusion, and the three thorns.
['ZH_T28_1549_006:0768a23_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0768a23_9']	有四捨法。	有四捨法。	There are four dharmas of equanimity.
['ZH_T28_1549_006:0768a23_15']	云何為捨法？	云何為捨法？	What is meant by the Dharma of abandonment?
['ZH_T28_1549_006:0768a24_3']	如所說非句味義。	如所說非句味義。	It is the meaning of the phrases that are spoken.
['ZH_T28_1549_006:0768a24_11']	復次契經有成言：	復次契經有成言：	Moreover, there is a sutra that states:
['ZH_T28_1549_006:0768a25_1']	如所說即是其六果。	如所說即是其六果。	As it is said, it is the six fruits.
['ZH_T28_1549_006:0768a25_18']	說此契經是棄捨法，如所說即是其義。	說此契經是棄捨法，如所說即是其義。	This sutra speaks of the Dharma of abandonment, and as it is said, it is the meaning.
['ZH_T28_1549_006:0768a26_4']	又世尊言：	又世尊言：	Furthermore, the World-Honored One said:
['ZH_T28_1549_006:0768a27_2']	若比丘供養病者，則供養我身無異。	若比丘供養病者，則供養我身無異。	If a bhikkhu makes offerings to the sick, it is no different from making offerings to my body.
['ZH_T28_1549_006:0768a27_16']	云何供養病者、供養世尊無異？	云何供養病者、供養世尊無異？	How is it that making offerings to the sick is no different from making offerings to the World-Honored One?
['ZH_T28_1549_006:0768a28_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768a28_11']	供養病者脫於困厄。	供養病者脫於困厄。	Making offerings to the sick liberates them from hardship.
['ZH_T28_1549_006:0768a28_16']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0768a29_11']	佛世尊常法，供養病者長益諸法。	佛世尊常法，供養病者長益諸法。	The constant Dharma of the Buddha is that making offerings to the sick increases all dharmas.
['ZH_T28_1549_006:0768a29_16']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0768b01_6']	彼不供養供養佛世尊。	彼不供養供養佛世尊。	They do not make offerings to the Buddha, the World-Honored One.
['ZH_T28_1549_006:0768b02_6']	復次世尊愍諸病者，猶如有人語看病者曰：	復次世尊愍諸病者，猶如有人語看病者曰：	Moreover, the World-Honored One has compassion for the sick, just as a person might say to a caregiver:
['ZH_T28_1549_006:0768b03_1']	汝供養此人，則供養我無異。	汝供養此人，則供養我無異。	Your offerings to this person are no different from offerings to me.
['ZH_T28_1549_006:0768b04_18']	復次如來常自悲眾生，供養世尊擁護眾生。	復次如來常自悲眾生，供養世尊擁護眾生。	Furthermore, the Tathāgata always has compassion for sentient beings, and making offerings to the World-Honored One protects sentient beings.
['ZH_T28_1549_006:0768b05_3']	世尊言：	世尊言：	The World-Honored One said:
['ZH_T28_1549_006:0768b05_6']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1549_006:0768b06_1']	我當說法，義理深邃，是諸法味。	我當說法，義理深邃，是諸法味。	I will expound the Dharma, whose meaning is profound, and the flavor of these dharmas.
['ZH_T28_1549_006:0768b06_6']	云何為義？	云何為義？	What is meaning?
['ZH_T28_1549_006:0768b06_11']	云何為味？	云何為味？	What is flavor?
['ZH_T28_1549_006:0768b06_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768b07_9']	名為味相，分別名者是為義。	名為味相，分別名者是為義。	The characteristics of names are flavor, and discerning names is meaning.
['ZH_T28_1549_006:0768b07_14']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0768b08_5']	敷演為義，意娛樂為味。	敷演為義，意娛樂為味。	Expounding is meaning, and delighting the mind is flavor.
['ZH_T28_1549_006:0768b08_10']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0768b09_1']	一切名為味，微妙為義。	一切名為味，微妙為義。	All names are flavor, and subtlety is meaning.
['ZH_T28_1549_006:0768b10_1']	復次義依彼契經章句分斷，漸相應為味。	復次義依彼契經章句分斷，漸相應為味。	Furthermore, meaning relies on the chapters and sentences of that sūtra, and gradually corresponding is flavor.
['ZH_T28_1549_006:0768b10_10']	如所說，婆羅門言：	如所說，婆羅門言：	As it is said, a brāhman said:
['ZH_T28_1549_006:0768b10_15']	人依何所？	人依何所？	On what do people rely?
['ZH_T28_1549_006:0768b11_3']	說是語時，其義云何？	說是語時，其義云何？	When this is said, what is the meaning?
['ZH_T28_1549_006:0768b11_6', 'ZH_T28_1549_006:0768b12_10']	答曰：🔽若有相應選擇長益，即是彼所依，便有人名生等方便。	答曰： 若有相應選擇長益，即是彼所依，便有人名生等方便。	The answer is:
['ZH_T28_1549_006:0768b13_16']	亦依穀米有人名生，穀米依地，地為水所漂，風持水。	亦依穀米有人名生，穀米依地，地為水所漂，風持水。	If there is correspondence, selection, and increase, then that is what they rely on, and there is the designation of a person. The means of birth and so forth are also based on grains and have the designation of birth. Grains rely on the earth, and the earth is carried by the water, and the wind holds up the water.
['ZH_T28_1549_006:0768b14_10']	當於是時風寒虛空，風為空所攝。	當於是時風寒虛空，風為空所攝。	At that time, the wind is cold and empty, and the wind is absorbed by the emptiness.
['ZH_T28_1549_006:0768b15_4']	空為明所攝，然後知有虛空。	空為明所攝，然後知有虛空。	Emptiness is absorbed by brightness, and then one knows there is emptiness.
['ZH_T28_1549_006:0768b15_12']	照明為日月所攝。	照明為日月所攝。	Brightness is absorbed by the sun and moon.
['ZH_T28_1549_006:0768b16_11']	於中三界迴轉時，乃至梵天各各相謂言：	於中三界迴轉時，乃至梵天各各相謂言：	When the three realms revolve in the middle, up to the Brahma Heaven, they each say to each other:
['ZH_T28_1549_006:0768b17_10']	梵天梵迦高天大梵忍成就，忍滅諸結。	梵天梵迦高天大梵忍成就，忍滅諸結。	The Brahma Heaven, the Brahma-kāyika Heaven, the High Heaven, the Mahā-brahmā Heaven, the patient accomplishment, the patient extinction of the bonds.
['ZH_T28_1549_006:0768b17_15']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0768b18_4']	依涅槃，依涅槃住。	依涅槃，依涅槃住。	Rely on nirvāṇa, rely on nirvāṇa to abide.
['ZH_T28_1549_006:0768b18_9']	云何得知？	云何得知？	How do we know?
['ZH_T28_1549_006:0768b19_4']	世尊戒成就、三昧成就、智慧成就。	世尊戒成就、三昧成就、智慧成就。	The World-Honored One is accomplished in precepts, accomplished in concentration, accomplished in wisdom.
['ZH_T28_1549_006:0768b19_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768b19_17']	由《阿含》得知。	由《阿含》得知。	By the scriptures, we know.
['ZH_T28_1549_006:0768b19_22']	世尊亦說：	世尊亦說：	The World-Honored One also says:
['ZH_T28_1549_006:0768b20_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T28_1549_006:0768b21_11']	我亦不見天人及魔梵天、沙門婆羅門眾，有異沙門婆羅門自言：	我亦不見天人及魔梵天、沙門婆羅門眾，有異沙門婆羅門自言：	I do not see any gods, humans, Māras, Brahmā gods, śramaṇas, or brāhmaṇas, among the various śramaṇas and brāhmaṇas, who say:
['ZH_T28_1549_006:0768b23_9']	我戒成就、定成就勝我者，智慧成就勝我者，解脫成就勝我者，解脫見慧成就勝我者。	我戒成就、定成就勝我者，智慧成就勝我者，解脫成就勝我者，解脫見慧成就勝我者。	Those who have accomplished precepts, concentration, and wisdom superior to me, those who have accomplished liberation superior to me, and those who have accomplished the wisdom of liberation superior to me.
['ZH_T28_1549_006:0768b23_14']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768b23_19']	如來藏身。	如來藏身。	The Tathāgata's body.
['ZH_T28_1549_006:0768b24_5']	復次記授決。	復次記授決。	Next, the prediction.
['ZH_T28_1549_006:0768b26_4']	於法身中智慧成就者則知三昧成就，三昧成就者則知戒成就，戒成就則知有涅槃；	於法身中智慧成就者則知三昧成就，三昧成就者則知戒成就，戒成就則知有涅槃；	In the Dharma body, those who have accomplished wisdom know the accomplishment of samādhi, those who have accomplished samādhi know the accomplishment of precepts, and those who have accomplished precepts know there is nirvāṇa;
['ZH_T28_1549_006:0768b26_9']	教意不能。	教意不能。	The teaching mind cannot.
['ZH_T28_1549_006:0768b28_7']	猶如三昧住，意亦不亂亦不犯戒，是故世尊戒成就勝、三昧成就勝、智慧成就勝。	猶如三昧住，意亦不亂亦不犯戒，是故世尊戒成就勝、三昧成就勝、智慧成就勝。	Just as in the dwelling of samādhi, the mind is neither disturbed nor violates the precepts, therefore the World-Honored One's accomplishment of precepts is superior, his accomplishment of samādhi is superior, and his accomplishment of wisdom is superior.
['ZH_T28_1549_006:0768b29_8']	以何等故，無常謂心不相應行，然無苦空無我。	以何等故，無常謂心不相應行，然無苦空無我。	For what reason is impermanence said to be not associated with the mind, yet there is suffering, emptiness, and no self?
['ZH_T28_1549_006:0768b29_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c01_12']	無常非心意法，苦空無我者是心意法也。	無常非心意法，苦空無我者是心意法也。	Impermanence is not a mental or dharma, but suffering, emptiness, and no self are mental and dharma.
['ZH_T28_1549_006:0768c01_14']	問：	問：	Question:
['ZH_T28_1549_006:0768c02_9']	此皆心所念法，亦是心不相應法。	此皆心所念法，亦是心不相應法。	These are all mental factors and also factors not directly associated with the mind.
['ZH_T28_1549_006:0768c03_3']	若作空觀思惟空者，彼則是空。	若作空觀思惟空者，彼則是空。	If one contemplates emptiness and thinks of emptiness, then that is emptiness.
['ZH_T28_1549_006:0768c04_11']	若思惟無常非無常觀，彼是無常，若不作無常觀，無常異空異。	若思惟無常非無常觀，彼是無常，若不作無常觀，無常異空異。	If one contemplates impermanence and not the view of emptiness, then that is impermanence. If one does not contemplate impermanence, impermanence is different from emptiness.
['ZH_T28_1549_006:0768c05_12']	復次集聚智有苦患，忍知為空，無我是無常。	復次集聚智有苦患，忍知為空，無我是無常。	Furthermore, the knowledge of accumulation has suffering and affliction. Enduring and knowing it to be empty, selfless, and impermanent.
['ZH_T28_1549_006:0768c06_3']	復次無常者無相之物。	復次無常者無相之物。	Furthermore, impermanence is a thing without characteristics.
['ZH_T28_1549_006:0768c07_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0768c08_8']	此不可造作處所在居家，螺文梵行盡形壽修清淨行。	此不可造作處所在居家，螺文梵行盡形壽修清淨行。	This is a place where one cannot create, living in a home. The brahman practice of Śaṅkha is to cultivate pure conduct for one's whole life.
['ZH_T28_1549_006:0768c08_18']	螺文義者，其事云何？	螺文義者，其事云何？	What is the meaning of Śaṅkha?
['ZH_T28_1549_006:0768c09_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c10_5']	昔有仙人名螺文，精進純備而處居家不有梵行。	昔有仙人名螺文，精進純備而處居家不有梵行。	There was a sage named Śaṅkha who was diligent and complete, but lived in a home without brahmanic conduct.
['ZH_T28_1549_006:0768c10_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c11_10']	如彼螺文有清淨行，然居家不清淨不清淨善。	如彼螺文有清淨行，然居家不清淨不清淨善。	Like that Śaṅkha had pure conduct, but living in a home was not pure and not pure goodness.
['ZH_T28_1549_006:0768c12_17']	復次螺文造書文，風雨不能爼壞，處俗修梵行此非為清淨。	復次螺文造書文，風雨不能爼壞，處俗修梵行此非為清淨。	Moreover, even if one writes with a conch shell and the text cannot be destroyed by wind or rain, practicing pure conduct while living as a layperson is not considered pure.
['ZH_T28_1549_006:0768c13_19']	如阿那含在家，眷屬圍繞，此非為善清淨行耶。	如阿那含在家，眷屬圍繞，此非為善清淨行耶。	If a non-returner lives at home surrounded by family, is that not a pure practice?
['ZH_T28_1549_006:0768c14_10']	云何以神足能隱形不現？	云何以神足能隱形不現？	How can one use spiritual powers to make one's form invisible?
['ZH_T28_1549_006:0768c14_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c15_2']	自化形極細。	自化形極細。	One transforms one's form to the extreme subtlety.
['ZH_T28_1549_006:0768c15_7']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c15_13']	化無色四大。	化無色四大。	One transforms the four elements without form.
['ZH_T28_1549_006:0768c15_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c16_13']	思惟輕舉使形昇虛空，肉眼見廣大。	思惟輕舉使形昇虛空，肉眼見廣大。	One contemplates lightness and raises one's form into the sky, and the physical eye sees it as vast.
['ZH_T28_1549_006:0768c17_6']	復次神足境界不可思議。	復次神足境界不可思議。	Moreover, the realm of spiritual powers is inconceivable.
['ZH_T28_1549_006:0768c17_15']	云何神足化形極細？	云何神足化形極細？	How can one transform one's form to the extreme subtlety using spiritual powers?
['ZH_T28_1549_006:0768c18_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c18_7']	化無色四大。	化無色四大。	One transforms the four elements without form.
['ZH_T28_1549_006:0768c18_12']	復作是語：	復作是語：	And they say:
['ZH_T28_1549_006:0768c19_15']	以大入小、重垂於輕，如所從生大火炎中取螢火光。	以大入小、重垂於輕，如所從生大火炎中取螢火光。	One takes the small and places it in the large, and the heavy in the light, like taking the light of a firefly from within the great blazing fire.
['ZH_T28_1549_006:0768c20_8']	復次神足境界不可思議。	復次神足境界不可思議。	Moreover, the realm of spiritual powers is inconceivable.
['ZH_T28_1549_006:0768c21_1']	如所說，仙人有五，復曰六。	如所說，仙人有五，復曰六。	As it is said, there are five sages, and it is also said there are six.
['ZH_T28_1549_006:0768c21_6']	其義云何？	其義云何？	What is the meaning of this?
['ZH_T28_1549_006:0768c21_11']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c22_4']	仙人五，世尊為上，此之謂也。	仙人五，世尊為上，此之謂也。	The sages are five, with the World-Honored One as the highest, this is what it means.
['ZH_T28_1549_006:0768c23_1']	復次五比丘中，世尊為六，此之謂也。	復次五比丘中，世尊為六，此之謂也。	Furthermore, among the five bhikkhus, the World-Honored One is the sixth, this is what it means.
['ZH_T28_1549_006:0768c23_8']	如尊者朋耆說：	如尊者朋耆說：	As the Venerable Pūrvayoga said:
['ZH_T28_1549_006:0768c23_17']	汝選擇念見聞念知。	汝選擇念見聞念知。	You choose to remember what you have seen, heard, thought, and known.
['ZH_T28_1549_006:0768c24_7']	見聞者，其義云何？	見聞者，其義云何？	What is the meaning of what is seen and heard?
['ZH_T28_1549_006:0768c24_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0768c24_17']	謂結使也。	謂結使也。	It refers to the afflictions.
['ZH_T28_1549_006:0768c25_11']	不盡謂之流結，盡謂之漏盡也。	不盡謂之流結，盡謂之漏盡也。	Not being exhausted is called the bondage of the defilements, and being exhausted is called the exhaustion of the defilements.
['ZH_T28_1549_006:0768c26_17']	復次諸所聞者方便所攝，一切彼聞菩薩時，謂見聞念知。	復次諸所聞者方便所攝，一切彼聞菩薩時，謂見聞念知。	Furthermore, all that is heard is included in skillful means. At that time, all that is heard by the bodhisattva is called what is seen, heard, thought, and known.
['ZH_T28_1549_006:0768c27_5']	如尊者賓頭盧說：	如尊者賓頭盧說：	As the Venerable Piṇḍola-bhāradvāja said:
['ZH_T28_1549_006:0768c28_7']	如大王所說，揭陀婆梨梵志千千不覺不可計數。	如大王所說，揭陀婆梨梵志千千不覺不可計數。	As the great king said, the brāhmaṇa Gayā-Kāśyapa and his thousand disciples did not realize the immeasurable.
['ZH_T28_1549_006:0768c29_2']	如彼愚人，無明不善，非良福田。	如彼愚人，無明不善，非良福田。	Like that foolish person, ignorant and unskillful, not a good field of merit.
['ZH_T28_1549_006:0768c29_13']	彼非良福田，其義云何？	彼非良福田，其義云何？	Why is he not a good field of merit?
['ZH_T28_1549_006:0768c29_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769a01_13', 'ZH_T28_1549_006:0769a02_14']	如耕田人不別良田，彼謂非良田人。🔽彼亦不知有此良田，亦不染著，是謂非良田。	如耕田人不別良田，彼謂非良田人。 彼亦不知有此良田，亦不染著，是謂非良田。	Just as a farmer does not distinguish good fields, he is called a person who does not have good fields.🔽He also does not know that there are good fields, and is not attached to them, this is called not having good fields.
['ZH_T28_1549_006:0769a03_14']	彼亦不知有此，無是亦不染著，是謂非良田。	彼亦不知有此，無是亦不染著，是謂非良田。	He also does not know that there is this, nor does he not attach to it, this is called not having good fields.
['ZH_T28_1549_006:0769a04_13']	復次穀子所生處別其好醜，則知有良田。	復次穀子所生處別其好醜，則知有良田。	Moreover, the place where grain seeds are born is distinguished as good or bad, then one knows there are good fields.
['ZH_T28_1549_006:0769a05_5', 'ZH_T28_1549_006:0769a05_16']	是故彼不知，是謂非良田。🔽諸所諍訟盡欲界相應耶？	是故彼不知，是謂非良田。 諸所諍訟盡欲界相應耶？	Therefore he does not know, this is called not having good fields.🔽Are all disputes associated with the desire realm?
['ZH_T28_1549_006:0769a06_8']	設欲界相應盡是諍訟耶？	設欲界相應盡是諍訟耶？	If they are associated with the desire realm, are they all disputes?
['ZH_T28_1549_006:0769a06_13']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769a07_8']	諸有諍訟者，彼一切欲界相應也。	諸有諍訟者，彼一切欲界相應也。	All those who dispute are associated with the desire realm.
['ZH_T28_1549_006:0769a08_8']	或欲界相應彼非諍訟，行垢相應解無著法。	或欲界相應彼非諍訟，行垢相應解無著法。	Or those associated with the desire realm are not disputes, but are associated with the defilements of practice and the unattached dharmas of understanding.
['ZH_T28_1549_006:0769a08_13']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0769a09_6']	或有諍訟彼非欲界相應也。	或有諍訟彼非欲界相應也。	There are disputes that are not associated with the desire realm.
['ZH_T28_1549_006:0769a09_9']	答曰：	答曰：	The answer is:
['ZH_T28_1549_006:0769a09_19']	色無色界相應染污法。	色無色界相應染污法。	Defiled dharmas associated with the form and formless realms.
['ZH_T28_1549_006:0769a10_10']	或欲界相應彼非諍訟耶？	或欲界相應彼非諍訟耶？	Or are those associated with the desire realm not disputes?
['ZH_T28_1549_006:0769a11_12']	欲界相應不染污法，及諍訟欲界相應染污法。	欲界相應不染污法，及諍訟欲界相應染污法。	The defiled dharmas associated with the desire realm are disputes associated with the desire realm.
['ZH_T28_1549_006:0769a13_2']	或非欲界相應亦非諍訟，色無色界相應不染污法及無漏法也。	或非欲界相應亦非諍訟，色無色界相應不染污法及無漏法也。	Those not associated with the desire realm are also not disputes, namely the undefiled dharmas associated with the form and formless realms, and the pure dharmas.
['ZH_T28_1549_006:0769a13_18']	諸不諍訟，彼一切色無色界相應耶？	諸不諍訟，彼一切色無色界相應耶？	All those not in dispute, are they all associated with the form and formless realms?
['ZH_T28_1549_006:0769a14_15']	設色無色界相應，彼一切是不諍訟耶？	設色無色界相應，彼一切是不諍訟耶？	If associated with the form and formless realms, are they all not in dispute?
['ZH_T28_1549_006:0769a15_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769a15_17']	諸色無色界相應，彼一切是不諍訟。	諸色無色界相應，彼一切是不諍訟。	Those associated with the form and formless realms are all not in dispute.
['ZH_T28_1549_006:0769a16_11']	頗不諍訟彼非色無色界相應耶？	頗不諍訟彼非色無色界相應耶？	Are there those not in dispute who are not associated with the form and formless realms?
['ZH_T28_1549_006:0769a17_6', 'ZH_T28_1549_006:0769a18_16']	欲界相應不染污法及無漏法。🔽復次或不諍訟彼非色無色界相應，欲界相應不染污法及無漏法。	欲界相應不染污法及無漏法。 復次或不諍訟彼非色無色界相應，欲界相應不染污法及無漏法。	The undefiled dharmas associated with the desire realm, and the pure dharmas.🔽Furthermore, those not in dispute are not associated with the form and formless realms, namely the undefiled dharmas associated with the desire realm, and the pure dharmas.
['ZH_T28_1549_006:0769a19_16']	或不相應不諍訟，色無色界相應不染污法。	或不相應不諍訟，色無色界相應不染污法。	Those not associated are not in dispute, namely the undefiled dharmas associated with the form and formless realms.
['ZH_T28_1549_006:0769a21_7']	或不諍訟亦不色無色界欲界相應染污法，色無色界相應染污法。	或不諍訟亦不色無色界欲界相應染污法，色無色界相應染污法。	Or, not disputing or fighting, also not defiled by the desire realm, form realm, and formless realm, defiled by the form realm and formless realm.
['ZH_T28_1549_006:0769a21_17']	觀現在事，其義云何？	觀現在事，其義云何？	What is the meaning of observing present events?
['ZH_T28_1549_006:0769a22_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769a22_17']	現在所作目悉覽見，是謂現在事。	現在所作目悉覽見，是謂現在事。	What is done in the present is all seen, this is called a present event.
['ZH_T28_1549_006:0769a23_3']	復作是語：	復作是語：	Again, it is said:
['ZH_T28_1549_006:0769a23_14']	得諸色根，是謂現在事。	得諸色根，是謂現在事。	Obtaining the various sense faculties, this is called a present event.
['ZH_T28_1549_006:0769a23_19']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_006:0769a24_13']	有二種現在，根現在、意現在。	有二種現在，根現在、意現在。	There are two kinds of present, sense faculty present and mind present.
['ZH_T28_1549_006:0769a25_6']	於彼根現在中，若得色根。	於彼根現在中，若得色根。	In that sense faculty present, if one obtains the sense faculties.
['ZH_T28_1549_006:0769a25_17']	意現在者，若悉意不觀。	意現在者，若悉意不觀。	In the mind present, if one does not observe with the mind.
['ZH_T28_1549_006:0769a26_2']	復作是語：	復作是語：	Again, it is said:
['ZH_T28_1549_006:0769a26_17']	如彼眼識相，當言有三種更苦樂。	如彼眼識相，當言有三種更苦樂。	As for the characteristics of eye consciousness, it should be said there are three kinds of feelings, suffering and pleasure.
['ZH_T28_1549_006:0769a27_7']	有其痛痒，意便有想；	有其痛痒，意便有想；	There is that pain and itchiness, the mind then has thoughts;
['ZH_T28_1549_006:0769a28_11']	色聲香味細滑法中思惟自相，便有識生，是謂現在。	色聲香味細滑法中思惟自相，便有識生，是謂現在。	In the midst of form, sound, smell, taste, touch, and dharmas, contemplating one's own characteristics, then consciousness arises, this is called the present.
['ZH_T28_1549_006:0769a29_4']	自境界外，彼亦不空，有境界也。	自境界外，彼亦不空，有境界也。	In one's own realm and outside, that is also not empty, there is an object.
['ZH_T28_1549_006:0769a29_12']	我者，其義云何？	我者，其義云何？	What is the meaning of self?
['ZH_T28_1549_006:0769a29_17']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769b01_4']	我者愛己著形也。	我者愛己著形也。	The self is loving oneself and being attached to form.
['ZH_T28_1549_006:0769b01_9']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0769b01_14']	內是我所。	內是我所。	The inner is what belongs to me.
['ZH_T28_1549_006:0769b02_10']	復次自性諸入彼是我所，餘不牢固。	復次自性諸入彼是我所，餘不牢固。	Furthermore, the self-nature of the sense bases is what belongs to me, the rest is not solid.
['ZH_T28_1549_006:0769b03_3']	現在及我，此二事有何等異？	現在及我，此二事有何等異？	What is the difference between the present and the self?
['ZH_T28_1549_006:0769b03_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_006:0769b04_6']	緣前有物是謂現在，著己是謂我所也。	緣前有物是謂現在，著己是謂我所也。	The present is what is in front of the senses, what belongs to me is what is attached to oneself.
['ZH_T28_1549_006:0769b04_11']	復作是語：	復作是語：	They also say:
['ZH_T28_1549_006:0769b05_6']	攝持諸根是謂現在，內為我所。	攝持諸根是謂現在，內為我所。	The present is the control of the senses, the inner is what belongs to me.
['ZH_T28_1549_006:0769b06_5']	復次露現緣前眼，若有我所者彼則自違。	復次露現緣前眼，若有我所者彼則自違。	Furthermore, the manifest sense bases are in front of the eyes, if there were a self, it would contradict itself.
['ZH_T28_1549_006:0769b07_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_006:0769b08_0']	造作諸業事，　　往涅槃無疑，	造作諸業事，　　往涅槃無疑，	Creating various karmic activities, going to nirvana without doubt,
