segmentnr	original	analyzed	translated
['ZH_T39_1799_09a:0948b12_16']	」初二句勸依本修治智慧觀察也，則彼下顯魔不得便。	」初二句勸依本修治智慧觀察也，則彼下顯魔不得便。	The first two lines encourage relying on the original cultivation and wisdom observation. Then, it shows that the demons cannot take advantage.
['ZH_T39_1799_09a:0948b13_17']	一人發真，世界消殞，今入三昧，寧不動魔？	一人發真，世界消殞，今入三昧，寧不動魔？	When one person gives rise to true understanding, the world disappears. Now entering concentration, how could it not disturb the demons?
['ZH_T39_1799_09a:0948b16_8']	苟能深入禪定，唯觀實相，魔界、佛界一如無二，生死涅槃、山河大地，皆即狂勞、虛妄華相，故云如何敢留擾亂禪定。	苟能深入禪定，唯觀實相，魔界、佛界一如無二，生死涅槃、山河大地，皆即狂勞、虛妄華相，故云如何敢留擾亂禪定。	If one can deeply enter meditation and only contemplate the true nature, the demon realm and the Buddha realm are one suchness without duality. Birth and death, nirvana, mountains, rivers, and the great earth are all the deluded and false flowery appearances of madness and toil. Therefore, it says, How dare it remain to disturb and confuse meditation?
['ZH_T39_1799_09a:0948b16_13']	二、反顯。	二、反顯。	Second, it shows the opposite.
['ZH_T39_1799_09a:0948b18_3']	「若不明悟，被陰所迷，則汝阿難必為魔子，成就魔人。	「若不明悟，被陰所迷，則汝阿難必為魔子，成就魔人。	If one does not clearly understand and is confused by the aggregates, then you, Ānanda, will certainly become a demon's child and accomplish the demon's people.
['ZH_T39_1799_09a:0948b18_14']	」慇懃啟悟，令識魔惑。	」慇懃啟悟，令識魔惑。	It earnestly awakens them to recognize the demon's deception.
['ZH_T39_1799_09a:0948b19_3']	五陰所迷，魔得其便。	五陰所迷，魔得其便。	Being confused by the five aggregates, the demons take advantage.
['ZH_T39_1799_09a:0948b21_1']	故《正理論》云「五蘊者，積聚藏隱諸不善因，譬如群賊藏隱山中，時出人間，劫奪財物。	故《正理論》云「五蘊者，積聚藏隱諸不善因，譬如群賊藏隱山中，時出人間，劫奪財物。	Therefore, the Nyāyānusāra śāstra says, The five aggregates are a heap, a storehouse, and a hidden place for all unwholesome causes, just as a group of thieves hides in the mountains and sometimes comes out into the human world to rob people of their wealth.
['ZH_T39_1799_09a:0948b21_12']	」故知五陰，魔所依處。	」故知五陰，魔所依處。	Therefore, we know that the five aggregates are the place where demons rely on.
['ZH_T39_1799_09a:0948b22_1']	若能觀破，魔自消歇。	若能觀破，魔自消歇。	If one can contemplate and destroy them, the demons will naturally disappear.
['ZH_T39_1799_09a:0948b22_8']	二、引事例證。	二、引事例證。	Second, citing examples to prove.
['ZH_T39_1799_09a:0948b25_6']	「如摩登伽殊為眇劣，彼唯呪汝，破佛律儀，八萬行中秖毀一戒，心清淨故尚未淪溺，此乃墮汝寶覺全身。	「如摩登伽殊為眇劣，彼唯呪汝，破佛律儀，八萬行中秖毀一戒，心清淨故尚未淪溺，此乃墮汝寶覺全身。	As for Mātaṅga, she is extremely insignificant. She only used her spells to destroy your Buddha's precepts, ruining just one of the eighty thousand practices. Because your mind is pure, you have not yet fallen into ruin. This has caused you to fall and lose your entire precious enlightened self.
['ZH_T39_1799_09a:0948b26_6']	如宰臣家忽逢籍沒，宛轉零落，無可哀救。	如宰臣家忽逢籍沒，宛轉零落，無可哀救。	It is like a high-ranking official's family suddenly encountering a confiscation of property, rolling around in ruin, with no one to pity or rescue them.
['ZH_T39_1799_09a:0948b27_4']	」殊為眇劣者，殊，異也，即異常之眇劣也。	」殊為眇劣者，殊，異也，即異常之眇劣也。	Extremely insignificant means extremely unusual and insignificant.
['ZH_T39_1799_09a:0948b27_15']	魔鬼相望，魔勝而鬼劣。	魔鬼相望，魔勝而鬼劣。	Comparing demons and ghosts, demons are superior while ghosts are inferior.
['ZH_T39_1799_09a:0948b29_4']	今登伽是人，但有呪力，非具五通，若望於魔，即眇劣中又眇劣者。	今登伽是人，但有呪力，非具五通，若望於魔，即眇劣中又眇劣者。	Now Denglong is a person who only has the power of spells, not the five supernatural powers. Compared to the demon, she is even more insignificant among the insignificant.
['ZH_T39_1799_09a:0948b29_13']	彼唯下，釋眇劣相。	彼唯下，釋眇劣相。	They are only inferior explains the characteristics of insignificance.
['ZH_T39_1799_09a:0948c01_11']	據摩登伽期心甚淺，但欲毀汝淫之一戒。	據摩登伽期心甚淺，但欲毀汝淫之一戒。	Based on Mātaṅga's aspirations, they are very shallow. She only wants to destroy your one precept against lust.
['ZH_T39_1799_09a:0948c02_1']	由汝無心，尚不成犯。	由汝無心，尚不成犯。	Because you have no intention, you still do not violate it.
['ZH_T39_1799_09a:0948c02_9']	此乃下，顯魔勝。	此乃下，顯魔勝。	This shows the demon's superiority.
['ZH_T39_1799_09a:0948c04_20']	此，此魔也，魔欲令汝三昧不成，流浪輪轉，法身慧命絕滅銷殞，如宰輔家犯國極法，削沒其藉，世無食祿，深可悲夫。	此，此魔也，魔欲令汝三昧不成，流浪輪轉，法身慧命絕滅銷殞，如宰輔家犯國極法，削沒其藉，世無食祿，深可悲夫。	This refers to the demon. The demon wants to make you fail to attain samādhi, wander in samsāra, and extinguish the Dharma body and wisdom life, like a minister who commits the ultimate crime against the state, has his family line exterminated, and has no livelihood in the world. It is truly lamentable.
['ZH_T39_1799_09a:0948c05_6']	二、別顯，五：	二、別顯，五：	Second, specifically revealing, there are five:
['ZH_T39_1799_09a:0948c05_14']	一、破色陰，三：	一、破色陰，三：	First, breaking through the form aggregate, there are three:
['ZH_T39_1799_09a:0948c05_23']	一、盡未盡相，二：	一、盡未盡相，二：	First, the characteristics of exhaustion and non-exhaustion, there are two:
['ZH_T39_1799_09a:0948c06_3']	初、明區宇。	初、明區宇。	First, clarifying the boundaries.
['ZH_T39_1799_09a:0948c08_17']	「阿難當知，汝坐道場，銷落諸念，其念若盡，則諸離念一切精明，動靜不移，憶忘如一。	「阿難當知，汝坐道場，銷落諸念，其念若盡，則諸離念一切精明，動靜不移，憶忘如一。	Ananda, you should know that when you sit in the place of practice and dissolve all thoughts, if those thoughts are completely exhausted, then all thoughts apart from those thoughts will be of pure clarity, unmoved by motion or stillness, and memory and forgetfulness will be the same.
['ZH_T39_1799_09a:0948c09_7']	」示入正定之方便也。	」示入正定之方便也。	This shows the expedient means for entering right concentration.
['ZH_T39_1799_09a:0948c10_17']	此如前文以湛旋其虛妄滅生，伏還元覺，即此文云消落諸念等。	此如前文以湛旋其虛妄滅生，伏還元覺，即此文云消落諸念等。	This is like the previous text, which uses the stilling of the false and the cessation of arising to subdue and return to original enlightenment. This text says to dissolve all thoughts and so forth.
['ZH_T39_1799_09a:0948c11_13']	《圓覺》亦云「於一切時不起妄念」也。	《圓覺》亦云「於一切時不起妄念」也。	The Perfect Enlightenment Sutra also says, At all times, do not give rise to false thoughts.
['ZH_T39_1799_09a:0948c12_2']	分別不起，故云念盡。	分別不起，故云念盡。	Since discrimination does not arise, it is said that thoughts are exhausted.
['ZH_T39_1799_09a:0948c13_8']	離念精明者，即前文云「得元明覺，無生滅性為因地心」也。	離念精明者，即前文云「得元明覺，無生滅性為因地心」也。	Apart from thoughts, of pure clarity refers to the previous text, which says, Attaining the enlightened clarity of the nature of non-arising and cessation as the mind of the ground of practice.
['ZH_T39_1799_09a:0948c13_19']	動靜下，釋離念行相也。	動靜下，釋離念行相也。	Motion and stillness and below explain the characteristics of the practice apart from thoughts.
['ZH_T39_1799_09a:0948c14_15']	入流亡所，境不能隨，故云動靜不移。	入流亡所，境不能隨，故云動靜不移。	Entering the stream and forgetting the object, the object cannot follow, so it is said that motion and stillness are unmoved.
['ZH_T39_1799_09a:0948c15_11']	由澄諸念，分別稍寂，故云憶忘如一。	由澄諸念，分別稍寂，故云憶忘如一。	Because of the stilling of all thoughts, discrimination gradually ceases, so it is said that memory and forgetfulness are the same.
['ZH_T39_1799_09a:0948c16_3']	《起信》即云「止一切境界相。	《起信》即云「止一切境界相。	The Awakening of Faith says: Cease all appearances of objects.
['ZH_T39_1799_09a:0948c16_18']	」今經即云「消落諸念能所二緣。	」今經即云「消落諸念能所二緣。	The present sutra says: Dissolve all thoughts, the two conditions of subject and object.
['ZH_T39_1799_09a:0948c17_4']	」經論互舉耳。	」經論互舉耳。	The sutra and treatise each mention one aspect.
['ZH_T39_1799_09a:0948c18_10']	「當住此處，入三摩提。	「當住此處，入三摩提。	Abide in this place and enter samadhi.
['ZH_T39_1799_09a:0948c18_20']	」依前方便入正定也。	」依前方便入正定也。	Based on the previous expedient means, enter right concentration.
['ZH_T39_1799_09a:0948c19_12']	應當依此離念之處深入正受。	應當依此離念之處深入正受。	One should rely on this state free from thoughts to deeply enter right concentration.
['ZH_T39_1799_09a:0948c21_7']	「如明目人處大幽暗，精性妙淨，心未發光，此則名為色陰區宇。	「如明目人處大幽暗，精性妙淨，心未發光，此則名為色陰區宇。	Like a person with clear eyes in great darkness, the essence of the mind is wondrous and pure, but the light of the mind has not yet been emitted. This is called the domain of the form aggregate.
['ZH_T39_1799_09a:0948c21_16']	」正顯未盡色陰也。	」正顯未盡色陰也。	This directly shows that the form aggregate has not yet been exhausted.
['ZH_T39_1799_09a:0948c22_7']	心入正定，如明目人。	心入正定，如明目人。	The mind entering right concentration is like a person with clear eyes.
['ZH_T39_1799_09a:0948c22_17']	未破色陰，如大幽暗。	未破色陰，如大幽暗。	Not yet breaking through the form aggregate is like great darkness.
['ZH_T39_1799_09a:0948c23_16']	精性妙淨，定心顯也，心未發光，慧未生也。	精性妙淨，定心顯也，心未發光，慧未生也。	The essence of the mind being wondrous and pure is the manifestation of the mind of concentration, while the light of the mind has not yet been emitted means that wisdom has not yet arisen.
['ZH_T39_1799_09a:0948c24_13']	區宇，寰區，此如王所統有諸國土，故云區。	區宇，寰區，此如王所統有諸國土，故云區。	Domain refers to the realm of a king's rule, which includes various countries, thus it is called domain.
['ZH_T39_1799_09a:0948c24_18']	區，別也。	區，別也。	Domain means distinct.
['ZH_T39_1799_09a:0948c25_8']	皆一天所覆，故云宇。	皆一天所覆，故云宇。	All are covered by one sky, thus it is called domain.
['ZH_T39_1799_09a:0948c25_14']	宇，猶覆也。	宇，猶覆也。	Yu means to cover.
['ZH_T39_1799_09a:0948c26_12']	今色陰二字即同區宇，同一陰覆色等別故。	今色陰二字即同區宇，同一陰覆色等別故。	Now, the two characters form aggregate are the same as a district or house, because they are covered by the same aggregate, covering the distinctions of form, etc.
['ZH_T39_1799_09a:0948c27_3']	舉此喻者，表在其中也。	舉此喻者，表在其中也。	The illustration of this shows that it is within it.
['ZH_T39_1799_09a:0948c27_9']	二、明盡相。	二、明盡相。	Second, clarifying the characteristics of completion.
['ZH_T39_1799_09a:0948c28_20']	「若目明朗，十方洞開，無復幽黯，名色陰盡。	「若目明朗，十方洞開，無復幽黯，名色陰盡。	If the eyes are clear and bright, the ten directions are completely opened, and there is no more obscurity, this is called the completion of the form aggregate.
['ZH_T39_1799_09a:0948c29_3']	」正明也。	」正明也。	This is the correct clarification.
['ZH_T39_1799_09a:0948c29_18']	前已目明，今復暗破，故無幽黯。	前已目明，今復暗破，故無幽黯。	Previously the eyes were clear, now they are also dark and broken, so there is no obscurity.
['ZH_T39_1799_09a:0949a01_14']	色既質礙，障隔不通，故成幽暗。	色既質礙，障隔不通，故成幽暗。	Since form is obstructive, it obstructs and does not penetrate, so it becomes obscure.
['ZH_T39_1799_09a:0949a02_14']	今定慧發明，破其陰覆，洞然明顯，故云陰盡。	今定慧發明，破其陰覆，洞然明顯，故云陰盡。	Now, concentration and wisdom are illuminated, breaking through its covering, and it is completely clear and obvious, so it is said that the aggregate is completed.
['ZH_T39_1799_09a:0949a03_9']	「是人則能超越劫濁。	「是人則能超越劫濁。	This person will then be able to transcend the confusion of eons.
['ZH_T39_1799_09a:0949a04_3']	觀其所由，堅固妄想以為其本。	觀其所由，堅固妄想以為其本。	Observing its source, it takes solid deluded thoughts as its basis.
['ZH_T39_1799_09a:0949a04_8']	」結益也。	」結益也。	This is the conclusion of the benefits.
['ZH_T39_1799_09a:0949a05_2']	超劫濁者，以劫濁是色陰之體。	超劫濁者，以劫濁是色陰之體。	As for transcending the confusion of eons, the confusion of eons is the substance of the form aggregate.
['ZH_T39_1799_09a:0949a06_3']	最初一念能所纔立，即是空見不分，名為劫濁。	最初一念能所纔立，即是空見不分，名為劫濁。	The very first thought, as soon as the perceiver and the perceived are established, is the empty view not being distinguished, which is called the confusion of eons.
['ZH_T39_1799_09a:0949a06_13']	從無忽有，有即色也。	從無忽有，有即色也。	From non-existence suddenly there is existence, and existence is form.
['ZH_T39_1799_09a:0949a07_2']	今破色陰，是故超越。	今破色陰，是故超越。	Now, the form aggregate is destroyed, therefore it is transcended.
['ZH_T39_1799_09a:0949a08_7']	堅固妄想者，覺明堅執，質礙便成為色之體，故云堅固。	堅固妄想者，覺明堅執，質礙便成為色之體，故云堅固。	As for solid deluded thoughts, the enlightened mind firmly grasps and obstructs, thus forming the substance of form, therefore it is called solid.
['ZH_T39_1799_09a:0949a08_9']	問：	問：	Question:
['ZH_T39_1799_09a:0949a09_7']	色陰麁顯，觀中先破，劫濁最細，何得却超？	色陰麁顯，觀中先破，劫濁最細，何得却超？	The form aggregate is coarse and obvious, and is first destroyed in contemplation. The turbidity of the kalpa is the most subtle, how can it be transcended?
['ZH_T39_1799_09a:0949a09_9']	答：	答：	Answer:
['ZH_T39_1799_09a:0949a10_2']	以起時無前後，故破時兼麁細。	以起時無前後，故破時兼麁細。	Because there is no sequence in their arising, when they are destroyed, both the coarse and subtle are destroyed.
['ZH_T39_1799_09a:0949a10_16']	文不累書，故見生起有次第耳。	文不累書，故見生起有次第耳。	The text does not list them in order, therefore it seems there is a sequence in their arising.
['ZH_T39_1799_09a:0949a12_13']	又色陰屬現相，現相是本識，今色陰破即現相破，現相破即動本識，本識豈非劫濁？	又色陰屬現相，現相是本識，今色陰破即現相破，現相破即動本識，本識豈非劫濁？	Moreover, the form aggregate belongs to the appearing aspect, and the appearing aspect is the fundamental consciousness. Now, when the form aggregate is destroyed, the appearing aspect is destroyed. When the appearing aspect is destroyed, the fundamental consciousness moves. How can the fundamental consciousness not be the turbidity of the kalpa?
['ZH_T39_1799_09a:0949a12_18']	故得超也。	故得超也。	Therefore it can be transcended.
['ZH_T39_1799_09a:0949a13_1']	信哉！	信哉！	Indeed!
['ZH_T39_1799_09a:0949a13_11']	初心便有破無明分耳。	初心便有破無明分耳。	From the beginning of the mind, there is the division of destroying ignorance.
['ZH_T39_1799_09a:0949a13_20']	二、正明現境，十：	二、正明現境，十：	Second, the correct explanation of the present realm, in ten parts:
['ZH_T39_1799_09a:0949a14_6']	一、身能出礙。	一、身能出礙。	First, the body can emerge from obstructions.
['ZH_T39_1799_09a:0949a15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0949a16_5']	當在此中精研妙明，四大不織，少選之間身能出礙。	當在此中精研妙明，四大不織，少選之間身能出礙。	One should be diligent in investigating the subtle and bright [mind], and the four great elements will not be intertwined. In a short while, the body will be able to transcend obstructions.
['ZH_T39_1799_09a:0949a16_19']	此名精明流溢前境，斯但功用。	此名精明流溢前境，斯但功用。	This is called the overflow of the flowing radiance of refined clarity into the external environment. This is merely the function of practice.
['ZH_T39_1799_09a:0949a17_9']	暫得如是，非為聖證。	暫得如是，非為聖證。	One temporarily attains this, but it is not a true spiritual attainment.
['ZH_T39_1799_09a:0949a18_7']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as a spiritual attainment, it is called a good experience. If one takes it as a spiritual attainment, one will fall into deviant practices.
['ZH_T39_1799_09a:0949a19_7']	」於三昧中精究研窮，妙明元體無色陰相。	」於三昧中精究研窮，妙明元體無色陰相。	In samādhi, one diligently investigates the subtle and bright fundamental nature, which is devoid of the characteristics of the aggregate of form.
['ZH_T39_1799_09a:0949a21_1']	由斯研究，深觀此理，故得四大不相交織，須臾之際身能出障，猶行虛空。	由斯研究，深觀此理，故得四大不相交織，須臾之際身能出障，猶行虛空。	Due to this investigation, one deeply contemplates this principle, and therefore the four great elements do not intertwine, and in a short while the body can transcend obstructions, just like walking in empty space.
['ZH_T39_1799_09a:0949a22_12']	斯則心不主形，四大亡質，觀心無礙，流溢前塵，功用暫然，非是聖證。	斯則心不主形，四大亡質，觀心無礙，流溢前塵，功用暫然，非是聖證。	This means that the mind does not control the form, and the four great elements lose their substance. Contemplating the unobstructed mind, it overflows into the external environment. This function is temporary and not a true spiritual attainment.
['ZH_T39_1799_09a:0949a23_10']	苟知此是禪者功力則無有失，故云善境。	苟知此是禪者功力則無有失，故云善境。	If one knows that this is the power of meditation, there will be no mistake. Therefore, it is said to be a good experience.
['ZH_T39_1799_09a:0949a24_2']	若總撥為魔，則抑善功用。	若總撥為魔，則抑善功用。	If one completely rejects it as demonic, then it suppresses the good function of practice.
['ZH_T39_1799_09a:0949a25_1']	若言即聖，又未斷惑，故令善識而無取捨。	若言即聖，又未斷惑，故令善識而無取捨。	If it is said to be the sage, and yet the delusions have not been eliminated, it causes the good consciousness to be without acceptance or rejection.
['ZH_T39_1799_09a:0949a25_6']	下皆倣此。	下皆倣此。	The following are all modeled after this.
['ZH_T39_1799_09a:0949a25_13']	二、體拾蟯蛔。	二、體拾蟯蛔。	Second, the body picks out roundworms.
['ZH_T39_1799_09a:0949a26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_09a:0949a27_19']	復以此心精研妙明，其身內徹，是人忽然於其身內拾出蟯蛔，身相宛然，亦無傷毀。	復以此心精研妙明，其身內徹，是人忽然於其身內拾出蟯蛔，身相宛然，亦無傷毀。	If one further uses this mind to investigate the wondrous and bright, penetrating the body internally, this person will suddenly pick out roundworms from within their body, the body's appearance intact, also without injury or damage.
['ZH_T39_1799_09a:0949a28_8', 'ZH_T39_1799_09a:0949a28_13']	此名精明流溢形體。🔽斯但精行。	此名精明流溢形體。 斯但精行。	This is called the overflow of the flowing radiance of refined essence onto the physical body.
['ZH_T39_1799_09a:0949a29_3']	暫得如是，非為聖證。	暫得如是，非為聖證。	This is merely a temporary attainment of this kind through refined practice, not a true spiritual attainment.
['ZH_T39_1799_09a:0949b01_2']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not give rise to the mind of a sage, it is called a good experience. If one takes it as a true spiritual attainment, one will immediately fall into deviant paths.
['ZH_T39_1799_09a:0949b01_11']	」蟯蛔，腹中虫也。	」蟯蛔，腹中虫也。	Roundworms are worms in the abdomen.
['ZH_T39_1799_09a:0949b03_3']	觀心精明，內融身體，內之四大因觀而變，遂能體內拾出蟯蛔故無傷毀。	觀心精明，內融身體，內之四大因觀而變，遂能體內拾出蟯蛔故無傷毀。	Contemplating the mind's refined radiance, internally fusing the physical body, the four internal elements transform due to the contemplation, and one is able to pick out roundworms from within the body without injury or damage.
['ZH_T39_1799_09a:0949b04_2']	此境現前，不生取捨即為善境，不爾受邪。	此境現前，不生取捨即為善境，不爾受邪。	When this experience appears before one, if one does not give rise to acceptance or rejection, it is a good experience. Otherwise, one will fall into deviant paths.
['ZH_T39_1799_09a:0949b04_9']	三、密義聞空。	三、密義聞空。	Third, the secret meaning is heard in emptiness.
['ZH_T39_1799_09a:0949b06_13']	「又以此心內外精研，其時魂魄、意志、精神除執受身，餘皆涉入，互為賓主。	「又以此心內外精研，其時魂魄、意志、精神除執受身，餘皆涉入，互為賓主。	Furthermore, when using this mind to investigate internally and externally, at that time the soul, vital essence, will, and spirit, except for that which clings to the body, all enter into each other and become guest and host.
['ZH_T39_1799_09a:0949b07_11']	忽於空中聞說法聲，或聞十方同敷密義。	忽於空中聞說法聲，或聞十方同敷密義。	Suddenly one hears the sound of Dharma being spoken in the void, or one hears the secret meaning being expounded in the ten directions.
['ZH_T39_1799_09a:0949b08_6']	此名精魄遞相離合，成就善種。	此名精魄遞相離合，成就善種。	This is called the soul and vital essence alternately separating and combining, accomplishing wholesome seeds.
['ZH_T39_1799_09a:0949b08_16']	暫得如是，非為聖證。	暫得如是，非為聖證。	One temporarily attains this, but it is not a true spiritual attainment.
['ZH_T39_1799_09a:0949b09_13']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as a spiritual attainment, it is called a wholesome experience. If one takes it as a true spiritual attainment, one will immediately fall into deviant practices.
['ZH_T39_1799_09a:0949b10_8']	」初至賓主者，明境發所由也。	」初至賓主者，明境發所由也。	The initial arrival at guest and host clarifies the reason for the arising of the experience.
['ZH_T39_1799_09a:0949b12_7']	主肝曰魂，主肺曰魄，主脾為意，主腎為志，主心為精神，根身種子皆為第八所執受故。	主肝曰魂，主肺曰魄，主脾為意，主腎為志，主心為精神，根身種子皆為第八所執受故。	The soul rules the liver, the vital essence rules the lungs, the spleen rules the will, the kidneys rule the spirit, and the heart rules the spirit. The roots, body, and seeds are all grasped by the eighth consciousness.
['ZH_T39_1799_09a:0949b14_5']	定心精究，內外唯空，遂令五內主神無所依附，流出于外迭互相依，故云互為賓主。	定心精究，內外唯空，遂令五內主神無所依附，流出于外迭互相依，故云互為賓主。	The concentrated mind thoroughly investigates, and internally and externally there is only emptiness. This causes the ruling spirits of the five internal organs to have no place to rely on, and they flow out to the outside and alternately rely on each other. Therefore, it is said that they become guest and host.
['ZH_T39_1799_09a:0949b16_7']	忽於下四句正明發相，此則先所修習聞慧種子，定力所激，禪中發生，遂寄神魂現於說法也。	忽於下四句正明發相，此則先所修習聞慧種子，定力所激，禪中發生，遂寄神魂現於說法也。	Suddenly, in the next four lines, it clearly explains the arising of the characteristics. This is the seeds of the previously cultivated wisdom of hearing, stimulated by the power of concentration, arising in meditation, and thus manifesting the teaching through the spirit and soul.
['ZH_T39_1799_09a:0949b16_16']	此名下，結判邪正。	此名下，結判邪正。	This is called... concludes the judgment of right and wrong.
['ZH_T39_1799_09a:0949b17_13']	離合即賓主也，或離心主而賓於肝等。	離合即賓主也，或離心主而賓於肝等。	Separation and combination refer to host and guest. Sometimes the host is separated from the mind and becomes a guest of the liver and so on.
['ZH_T39_1799_09a:0949b17_17']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_09a:0949b18_4']	四、華臺踞佛。	四、華臺踞佛。	Fourth, the Buddha seated on a flower platform.
['ZH_T39_1799_09a:0949b20_3']	「又以此心澄露皎徹，內光發明，十方遍作閻浮檀色。	「又以此心澄露皎徹，內光發明，十方遍作閻浮檀色。	Furthermore, as this mind becomes clear and pure, the inner light shines forth, and the ten directions become the color of Jambūnada gold.
['ZH_T39_1799_09a:0949b22_5']	一切種類化為如來，于時忽見毘盧遮那踞天光臺，千佛圍遶，百億國土及與蓮花俱時出現。	一切種類化為如來，于時忽見毘盧遮那踞天光臺，千佛圍遶，百億國土及與蓮花俱時出現。	All kinds of forms transform into the Tathāgata. At that time, one suddenly sees Mahāvairocana seated on a heavenly light platform, surrounded by a thousand Buddhas, and the lands of a billion worlds and lotus flowers appearing simultaneously.
['ZH_T39_1799_09a:0949b23_4']	此名心魂靈悟所染，心光研明，照諸世界。	此名心魂靈悟所染，心光研明，照諸世界。	This is called the spirit and soul being tainted by spiritual understanding, and the light of the mind being refined and illuminating all worlds.
['ZH_T39_1799_09a:0949b23_14']	暫得如是，非為聖證。	暫得如是，非為聖證。	One temporarily attains this, but it is not a holy attainment.
['ZH_T39_1799_09a:0949b24_12']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as a holy state, it is called a good experience. If one takes it as a holy realization, one will immediately fall into deviant practices.
['ZH_T39_1799_09a:0949b25_13']	」初三句內由觀慧也，定心澄靜，顯露皎明。	」初三句內由觀慧也，定心澄靜，顯露皎明。	In the first three sentences, it is due to the contemplation of wisdom. The concentrated mind is clear and still, revealing and illuminating.
['ZH_T39_1799_09a:0949b26_2']	內光既發，外相則變。	內光既發，外相則變。	When the inner light is emitted, the external appearance then changes.
['ZH_T39_1799_09a:0949b26_12']	十方下，外現其相也。	十方下，外現其相也。	Below ten directions, the external appearance is manifested.
['ZH_T39_1799_09a:0949b27_17']	以先熏習名言善種染影而來，故見十方如金，種類皆佛。	以先熏習名言善種染影而來，故見十方如金，種類皆佛。	Because the previously cultivated wholesome seeds of names and phrases come with tainted reflections, one sees the ten directions as golden, and all kinds are Buddhas.
['ZH_T39_1799_09a:0949b28_7']	心念不動，斯須自滅。	心念不動，斯須自滅。	The mind does not move, and it disappears by itself in an instant.
['ZH_T39_1799_09a:0949b28_17']	或起取著，正定難存。	或起取著，正定難存。	If one gives rise to attachment, right concentration is difficult to maintain.
['ZH_T39_1799_09a:0949b29_19']	如修念佛三昧，此境現前與修多羅合者，名為親證。	如修念佛三昧，此境現前與修多羅合者，名為親證。	If, in cultivating the samādhi of mindfulness of the Buddha, this realm appears before one and accords with the sūtras, it is called a personal realization.
['ZH_T39_1799_09a:0949c02_2']	若修樹觀，設見佛形亦不為正，以心境不相應故。	若修樹觀，設見佛形亦不為正，以心境不相應故。	If one cultivates tree contemplation and even sees the Buddha's form, it is not correct, because the mind and object do not correspond.
['ZH_T39_1799_09a:0949c03_4']	何況修真如三昧，法界一相，有所取著，豈非魔耶！	何況修真如三昧，法界一相，有所取著，豈非魔耶！	How much more so for cultivating the samādhi of suchness, where the dharma realm is of one characteristic, and there is something to be attached to? Is it not a demon?
['ZH_T39_1799_09a:0949c03_13']	此名下，結判邪正。	此名下，結判邪正。	This is called... below concludes the judgment of right and wrong.
['ZH_T39_1799_09a:0949c04_2']	靈悟所染者，靈，善也。	靈悟所染者，靈，善也。	Tainted by spiritual understanding - ling means good.
['ZH_T39_1799_09a:0949c05_16']	先所熏染圓頓覺慧，悟知眾生本來是佛，此之種子因定激發，故現其相也。	先所熏染圓頓覺慧，悟知眾生本來是佛，此之種子因定激發，故現其相也。	The previously cultivated defiled perfect and sudden enlightened wisdom realizes that sentient beings are originally Buddhas. The seeds of this are suddenly aroused by the samādhi, and so its characteristics appear.
['ZH_T39_1799_09a:0949c05_20']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_09a:0949c06_6']	五、空呈寶色。	五、空呈寶色。	Fifth, the appearance of precious colors in the void.
['ZH_T39_1799_09a:0949c09_20']	「又以此心精研妙明，觀察不停，抑按降伏，制止超越，於時忽然十方虛空成七寶色或百寶色，同時遍滿，不相留礙，青黃赤白各各純現。	「又以此心精研妙明，觀察不停，抑按降伏，制止超越，於時忽然十方虛空成七寶色或百寶色，同時遍滿，不相留礙，青黃赤白各各純現。	Furthermore, using this mind to investigate the subtle and bright, observing without stopping, suppressing and subduing, controlling and transcending, at that time suddenly the ten directions of space become the colors of the seven treasures or the colors of a hundred treasures, simultaneously filling everywhere without obstruction, with blue, yellow, red, and white each appearing purely.
['ZH_T39_1799_09a:0949c10_8']	此名抑按功力逾分。	此名抑按功力逾分。	This is called the power of suppression exceeding the proper measure.
['ZH_T39_1799_09a:0949c10_18']	暫得如是，非為聖證。	暫得如是，非為聖證。	One temporarily attains this, but it is not a true spiritual attainment.
['ZH_T39_1799_09a:0949c11_16']	不作聖心名善境界，若作聖解即受群邪。	不作聖心名善境界，若作聖解即受群邪。	If one does not think of it as a spiritual attainment, it is called a good experience. If one takes it as a true spiritual attainment, one will immediately fall into deviant practices.
['ZH_T39_1799_09a:0949c12_8']	」定功研妙，觀察逾深。	」定功研妙，觀察逾深。	The power of samādhi investigates the subtle, and observation becomes increasingly profound.
['ZH_T39_1799_09a:0949c12_18']	制止既過，寶色分現。	制止既過，寶色分現。	Since control goes too far, the colors of the treasures appear partially.
