segmentnr	original	analyzed	translated
['ZH_T43_1831_01a:0617b04_1']	並各如次。	並各如次。	They are each as follows.
['ZH_T43_1831_01a:0617b04_12']	應云執境執心非空非有。	應云執境執心非空非有。	It should be said that grasping objects and grasping mind are neither empty nor existent.
['ZH_T43_1831_01a:0617b05_4']	執心執所非多非異。	執心執所非多非異。	Grasping mind and grasping what is grasped are neither many nor different.
['ZH_T43_1831_01a:0617b06_8']	科成唯識本頌文者。	科成唯識本頌文者。	As for the text of the root verses of the Cheng weishi lun,
['ZH_T43_1831_01a:0617b07_1']	依瑜伽論第三十八云。	依瑜伽論第三十八云。	it is based on the thirty-eighth chapter of the Yogācārabhūmi-śāstra, which states:
['ZH_T43_1831_01a:0617b07_14']	謂諸菩薩求正法時當於何求。	謂諸菩薩求正法時當於何求。	When bodhisattvas seek the true Dharma, where should they seek it?
['ZH_T43_1831_01a:0617b08_6']	當於一切五明處求。	當於一切五明處求。	They should seek it in the five fields of knowledge.
['ZH_T43_1831_01a:0617b08_11']	一內明處。	一內明處。	First, the field of knowledge of the inner [sciences];
['ZH_T43_1831_01a:0617b08_16']	二因明處。	二因明處。	second, the field of knowledge of logic;
['ZH_T43_1831_01a:0617b09_2']	三聲明處。	三聲明處。	third, the field of knowledge of language;
['ZH_T43_1831_01a:0617b09_8']	四醫方明處。	四醫方明處。	fourth, the field of knowledge of medicine;
['ZH_T43_1831_01a:0617b09_14']	五工業明處。	五工業明處。	fifth, the field of knowledge of craftsmanship.
['ZH_T43_1831_01a:0617b10_3']	諸佛語言名內明處。	諸佛語言名內明處。	The words of the buddhas are called the field of knowledge of the inner [sciences].
['ZH_T43_1831_01a:0617b11_3']	如是乃至一切世間工巧業處名工業明處。	如是乃至一切世間工巧業處名工業明處。	Thus, up to all worldly crafts and occupations are called the field of knowledge of craftsmanship.
['ZH_T43_1831_01a:0617b11_9']	此各幾相轉。	此各幾相轉。	How many characteristics do they each have?
['ZH_T43_1831_01a:0617b11_18']	謂內明論略二相轉。	謂內明論略二相轉。	The treatises on the field of knowledge of the inner [sciences] generally have two characteristics:
['ZH_T43_1831_01a:0617b12_8']	一者顯示正因果相。	一者顯示正因果相。	First, revealing the characteristics of correct cause and effect;
['ZH_T43_1831_01a:0617b13_4']	二顯示已作不失．未作不得相。	二顯示已作不失．未作不得相。	Second, revealing the characteristic of not losing what has been done and not obtaining what has not been done.
['ZH_T43_1831_01a:0617b13_11']	因明論亦二相。	因明論亦二相。	The treatises on logic also have two characteristics:
['ZH_T43_1831_01a:0617b14_3']	一顯摧伏他論勝利相。	一顯摧伏他論勝利相。	The first is the characteristic of the victory of subduing the arguments of others.
['ZH_T43_1831_01a:0617b14_13']	二顯免脫他論勝利相。	二顯免脫他論勝利相。	The second is the characteristic of the victory of escaping from the arguments of others.
['ZH_T43_1831_01a:0617b15_2']	聲明論亦二相。	聲明論亦二相。	The science of language also has two characteristics.
['ZH_T43_1831_01a:0617b15_14']	一顯安立界．及能成立相。	一顯安立界．及能成立相。	The first is the characteristic of establishing the categories and the means of establishment.
['ZH_T43_1831_01a:0617b16_3']	二顯語工勝利相。	二顯語工勝利相。	The second is the characteristic of the victory of skillful speech.
['ZH_T43_1831_01a:0617b16_12']	醫方明論有四種相。	醫方明論有四種相。	The science of medicine has four kinds of characteristics.
['ZH_T43_1831_01a:0617b16_17']	一顯病體。	一顯病體。	The first is the essence of the disease.
['ZH_T43_1831_01a:0617b17_3']	二顯病因。	二顯病因。	The second is the cause of the disease.
['ZH_T43_1831_01a:0617b17_10']	三顯斷已病生。	三顯斷已病生。	The third is the cessation of the arisen disease.
['ZH_T43_1831_01a:0617b17_17']	四顯斷已不生。	四顯斷已不生。	The fourth is the cessation that does not arise again.
['ZH_T43_1831_01a:0617b19_1']	工業明論顯各別工巧業處所作成辨種種異相。	工業明論顯各別工巧業處所作成辨種種異相。	The science of crafts and arts manifests the various characteristics of the accomplishments of each craft and occupation.
['ZH_T43_1831_01a:0617b19_10']	菩薩既先學內明處。	菩薩既先學內明處。	After the bodhisattva has first studied the internal sciences,
['ZH_T43_1831_01a:0617b20_10']	內明處中以正因果而為其相　故應分二。	內明處中以正因果而為其相　故應分二。	since the internal sciences take correct cause and effect as their characteristics, they should be divided into two.
['ZH_T43_1831_01a:0617b20_16']	一未發趣位。	一未發趣位。	The first is the stage of not yet setting out.
['ZH_T43_1831_01a:0617b21_4']	二已發趣位。	二已發趣位。	The second is the stage of having already set out.
['ZH_T43_1831_01a:0617b21_9', 'ZH_T43_1831_01a:0617b22_5']	故三十頌。🔽初二十五頌明未發趣位正因果相。	故三十頌。 初二十五頌明未發趣位正因果相。	Therefore, the Thirty Verses🔽first twenty-five verses clarify the characteristics of the correct cause and effect in the stage of not yet setting out.
['ZH_T43_1831_01a:0617b23_1']	後之五頌明已發趣位正因果相。	後之五頌明已發趣位正因果相。	The last five verses clarify the characteristics of the correct cause and effect in the stage of having already set out.
['ZH_T43_1831_01a:0617b23_11']	前未發趣正因果相中。	前未發趣正因果相中。	In the previous section on the characteristics of the correct cause and effect that have not yet been initiated,
['ZH_T43_1831_01a:0617b23_16']	復分為二。	復分為二。	it is further divided into two parts.
['ZH_T43_1831_01a:0617b24_6']	初十七頌明正因相。	初十七頌明正因相。	The first seventeen verses clarify the characteristics of the correct cause.
['ZH_T43_1831_01a:0617b24_15']	由識變故諸法得生。	由識變故諸法得生。	Because of the transformation of consciousness, dharmas are able to arise.
['ZH_T43_1831_01a:0617b25_2']	以識為因。	以識為因。	Taking consciousness as the cause.
['ZH_T43_1831_01a:0617b25_11']	次之八頌明正果相。	次之八頌明正果相。	The following eight verses clarify the characteristics of the correct effect.
['ZH_T43_1831_01a:0617b26_6']	由種識故生諸分別法體之果。	由種識故生諸分別法體之果。	Because of the seeds of consciousness, the fruits of the essence of the dharmas that give rise to discrimination,
['ZH_T43_1831_01a:0617b26_15']	及異熟等分位之果。	及異熟等分位之果。	and the fruits of the states such as retribution are born.
['ZH_T43_1831_01a:0617b27_6']	其明三性等六頌之文。	其明三性等六頌之文。	The text of the six verses that clarify the three natures, etc.
['ZH_T43_1831_01a:0617b27_11']	因釋妨難。	因釋妨難。	Is due to explaining difficulties.
['ZH_T43_1831_01a:0617b27_16']	屬果相攝。	屬果相攝。	It is included in the characteristics of the effect.
['ZH_T43_1831_01a:0617b28_6']	若諸果生唯識為因。	若諸果生唯識為因。	If the arising of the various effects only takes consciousness as the cause,
['ZH_T43_1831_01a:0617b28_11']	唯有識者。	唯有識者。	There is only consciousness.
['ZH_T43_1831_01a:0617b29_2']	何故世尊說三性等。	何故世尊說三性等。	Why did the World-Honored One speak of the three natures, etc.?
['ZH_T43_1831_01a:0617b29_7']	故屬於果。	故屬於果。	Therefore, it belongs to the effect.
['ZH_T43_1831_01a:0617c01_1']	後之五頌已發趣位正因果中。	後之五頌已發趣位正因果中。	The last five verses are in the stage of having initiated the correct cause and effect.
['ZH_T43_1831_01a:0617c01_6']	文復分二。	文復分二。	The text is further divided into two parts.
['ZH_T43_1831_01a:0617c01_15']	初之四頌顯正因相。	初之四頌顯正因相。	The first four verses reveal the characteristics of the correct cause.
['ZH_T43_1831_01a:0617c02_5']	後之一頌顯正果相。	後之一頌顯正果相。	The last verse reveals the characteristics of the correct effect.
['ZH_T43_1831_01a:0617c03_7']	此二位中義兼具明已作不失相．未作不得相。	此二位中義兼具明已作不失相．未作不得相。	In these two stages, the meaning is fully clarified in terms of the characteristics of what has already been done and not lost, and the characteristics of what has not yet been done and cannot be obtained.
['ZH_T43_1831_01a:0617c03_17']	未趣．已趣義皆具故。	未趣．已趣義皆具故。	Because the meanings of not yet gone and already gone are both complete.
['ZH_T43_1831_01a:0617c04_1']	理准可知。	理准可知。	The principle can be understood by analogy.
['ZH_T43_1831_01a:0617c04_10']	有諸外道多計為常。	有諸外道多計為常。	There are many non-Buddhists who speculate that it is permanent.
['ZH_T43_1831_01a:0617c05_1']	故明因相破此常執。	故明因相破此常執。	Therefore, the characteristics of causes are explained to refute this attachment to permanence.
['ZH_T43_1831_01a:0617c05_11']	有小乘師及七斷論等。	有小乘師及七斷論等。	There are teachers of the Lesser Vehicle and the Seven Treatise School, etc.
['ZH_T43_1831_01a:0617c05_17']	多計為斷故。	多計為斷故。	Many speculate that it is annihilated, therefore,
['ZH_T43_1831_01a:0617c06_6']	說果相破彼斷執。	說果相破彼斷執。	the characteristics of effects are explained to refute their attachment to annihilation.
['ZH_T43_1831_01a:0617c06_16']	今為破此明非斷．常。	今為破此明非斷．常。	Now, in order to refute this and clarify that it is neither annihilated nor permanent,
['ZH_T43_1831_01a:0617c07_8']	故十七頌明因中分三。	故十七頌明因中分三。	the seventeen verses clarify causes. They are divided into three parts.
['ZH_T43_1831_01a:0617c08_4']	初一頌半標識變境無實我法。	初一頌半標識變境無實我法。	The first verse and a half state that the objects transformed by consciousness do not have real selves or dharmas.
['ZH_T43_1831_01a:0617c09_2']	十四頌半釋能變．所變體非為我法。	十四頌半釋能變．所變體非為我法。	The fourteen verses and a half explain that the transforming and transformed bodies are not selves or dharmas.
['ZH_T43_1831_01a:0617c10_6']	一頌釋變義　或前二十九頌宗明正因相顯非常故。	一頌釋變義　或前二十九頌宗明正因相顯非常故。	One verse explains the meaning of transformation. Or, the first twenty-nine verses mainly clarify the characteristics of the correct causes, showing that they are not permanent.
['ZH_T43_1831_01a:0617c11_3']	後之一頌宗明正果相顯非斷故。	後之一頌宗明正果相顯非斷故。	The last verse mainly clarifies the characteristics of the correct effects, showing that they are not annihilated.
['ZH_T43_1831_01a:0617c11_17']	以佛正法因果為宗破彼常斷故。	以佛正法因果為宗破彼常斷故。	Because the correct Dharma of the Buddha takes causes and effects as its essence to refute their permanence and annihilation.
['ZH_T43_1831_01a:0617c12_7']	今應說總為二段。	今應說總為二段。	Now, they should be explained in two parts.
['ZH_T43_1831_01a:0617c12_12']	因相有二。	因相有二。	The characteristics of causes are twofold.
['ZH_T43_1831_01a:0617c13_4']	初二十五頌宗明因體。	初二十五頌宗明因體。	The first twenty-five verses mainly clarify the essence of causes.
['ZH_T43_1831_01a:0617c13_9']	未趣入故。	未趣入故。	Because they have not yet entered the stage of arousing the mind.
['ZH_T43_1831_01a:0617c13_18']	次之四頌宗明因位。	次之四頌宗明因位。	The next four verses clarify the causal stage.
['ZH_T43_1831_01a:0617c14_4']	已發趣故。	已發趣故。	Because they have already aroused the mind.
['ZH_T43_1831_01a:0617c14_9']	因體之中。	因體之中。	Within the essence of the cause,
['ZH_T43_1831_01a:0617c14_19']	前二十四頌明世俗因。	前二十四頌明世俗因。	The first twenty-four verses clarify the conventional cause.
['ZH_T43_1831_01a:0617c15_8']	次有一頌明勝義因。	次有一頌明勝義因。	The next one verse clarifies the ultimate cause.
['ZH_T43_1831_01a:0617c16_4']	性．相亦爾　或初一頌半略明因。	性．相亦爾　或初一頌半略明因。	The nature and characteristics are also like this. Or the first one and a half verses briefly clarify the cause,
['ZH_T43_1831_01a:0617c16_14']	後二十三頌半廣明因。	後二十三頌半廣明因。	And the last twenty-three and a half verses extensively clarify the cause.
['ZH_T43_1831_01a:0617c17_6']	標釋亦爾　或分為三。	標釋亦爾　或分為三。	The headings and explanations are also like this. Or it is divided into three parts:
['ZH_T43_1831_01a:0617c17_13']	謂相．性．位。	謂相．性．位。	Namely, characteristics, nature, and stage.
['ZH_T43_1831_01a:0617c18_3']	前二十四頌明唯識相。	前二十四頌明唯識相。	The first twenty-four verses clarify the characteristics of consciousness only.
['ZH_T43_1831_01a:0617c18_12']	次之一頌明唯識性。	次之一頌明唯識性。	The next one verse clarifies the nature of consciousness only.
['ZH_T43_1831_01a:0617c19_2']	後之五頌明唯識位。	後之五頌明唯識位。	The last five verses clarify the stage of consciousness only.
['ZH_T43_1831_01a:0617c19_7']	初中有二。	初中有二。	The first part has two sections:
['ZH_T43_1831_01a:0617c19_10']	一標。	一標。	First, the heading;
['ZH_T43_1831_01a:0617c19_13']	二釋。	二釋。	Second, the explanation.
['ZH_T43_1831_01a:0617c20_5']	謂初一頌半略釋難以標宗。	謂初一頌半略釋難以標宗。	Namely, the first one and a half verses briefly explain the difficulties and set forth the main points,
['ZH_T43_1831_01a:0617c21_1']	後二十二頌半隨所標而廣釋。	後二十二頌半隨所標而廣釋。	And the last twenty-two and a half verses follow the headings and extensively explain them.
['ZH_T43_1831_01a:0617c21_6']	廣中有三。	廣中有三。	The extensive explanation has three parts:
['ZH_T43_1831_01a:0617c21_13']	一廣三能變體。	一廣三能變體。	First, extensively explaining the essence of the three transforming consciousnesses;
['ZH_T43_1831_01a:0617c22_1']	二廣依識所變。	二廣依識所變。	Second, extensively explaining the transformations based on consciousness;
['ZH_T43_1831_01a:0617c22_13']	三廣由假說言　或總為三。	三廣由假說言　或總為三。	The third is extensive because of the provisional designation of words, or they can be summarized as three:
['ZH_T43_1831_01a:0617c22_20']	謂初．中．後。	謂初．中．後。	The first is the beginning, the second is the middle, and the third is the end.
['ZH_T43_1831_01a:0617c23_6']	初一頌半名初。	初一頌半名初。	The first one and a half verses are called the beginning.
['ZH_T43_1831_01a:0617c23_15']	次二十三頌半名中。	次二十三頌半名中。	The next twenty-three and a half verses are called the middle.
['ZH_T43_1831_01a:0617c24_2']	後五頌名後。	後五頌名後。	The last five verses are called the end.
['ZH_T43_1831_01a:0617c24_13']	初．中．及後一切善故。	初．中．及後一切善故。	Because the beginning, middle, and end are all good.
['ZH_T43_1831_01a:0617c24_18']	廣中分三。	廣中分三。	The extensive section is divided into three parts.
['ZH_T43_1831_01a:0617c25_8']	初十四頌半廣三能變體。	初十四頌半廣三能變體。	The first fourteen and a half verses extensively explain the essence of the three transforming consciousnesses.
['ZH_T43_1831_01a:0617c25_16']	次一頌廣依識變。	次一頌廣依識變。	The next verse extensively explains the transformation of consciousnesses based on consciousness.
['ZH_T43_1831_01a:0617c26_11']	後八頌廣假說等言　又總分三。	後八頌廣假說等言　又總分三。	The last eight verses extensively explain the provisional designation of words, etc. It is also divided into three parts in total:
['ZH_T43_1831_01a:0617c26_18']	謂境．行．果。	謂境．行．果。	Namely, object, practice, and result.
['ZH_T43_1831_01a:0617c27_8']	初二十五頌明唯識境。	初二十五頌明唯識境。	The first twenty-five verses clarify the object of consciousness only.
['ZH_T43_1831_01a:0617c28_3']	次有四頌明依境起唯識行。	次有四頌明依境起唯識行。	Next, there are four verses that clarify the practice of consciousness only based on the object.
['ZH_T43_1831_01a:0617c28_13']	後一頌依行得唯識果。	後一頌依行得唯識果。	The last verse clarifies the result of consciousness only based on the practice.
['ZH_T43_1831_01a:0617c29_4']	辨境之中明真俗諦。	辨境之中明真俗諦。	In the explanation of the object, it clarifies the two truths of reality and convention.
['ZH_T43_1831_01a:0617c29_12']	二十四頌明俗諦。	二十四頌明俗諦。	The twenty-four verses clarify the conventional truth.
['ZH_T43_1831_01a:0618a01_2']	次之一頌明真諦。	次之一頌明真諦。	The next verse clarifies the truth of reality.
['ZH_T43_1831_01a:0618a01_9']	明俗諦中分二。	明俗諦中分二。	In the explanation of the conventional truth, it is divided into two parts:
['ZH_T43_1831_01a:0618a01_12']	初標。	初標。	First, the thesis;
['ZH_T43_1831_01a:0618a01_15']	後釋。	後釋。	Second, the explanation.
['ZH_T43_1831_01a:0618a02_5']	如相．性．位三科中解。	如相．性．位三科中解。	As explained in the three categories of characteristics, nature, and stages.
['ZH_T43_1831_01a:0618a03_1']	次上三科如疏中解　又總分三。	次上三科如疏中解　又總分三。	The next three sections are explained in the commentary. There is also a general division into three.
['ZH_T43_1831_01a:0618a03_8']	謂略．廣．中。	謂略．廣．中。	Namely, brief, extensive, and intermediate.
['ZH_T43_1831_01a:0618a03_15']	初一頌半名略。	初一頌半名略。	The first one and a half verses are called brief.
['ZH_T43_1831_01a:0618a04_3']	次二十三頌半名廣。	次二十三頌半名廣。	The next twenty-three and a half verses are called extensive.
['ZH_T43_1831_01a:0618a04_9']	後五頌名中。	後五頌名中。	The last five verses are called intermediate.
['ZH_T43_1831_01a:0618a04_15']	為利迷我法。	為利迷我法。	For the sake of those who are confused about my teachings.
['ZH_T43_1831_01a:0618a05_2', 'ZH_T43_1831_01a:0618a05_11']	利迷於識。🔽利迷行位利此三根。	利迷於識。 利迷行位利此三根。	For the sake of those who are confused about consciousness.🔽For the sake of those who are confused about practice and stages. For these three types of faculties.
['ZH_T43_1831_01a:0618a06_8']	或迷所執．依他．圓成如次配之。	或迷所執．依他．圓成如次配之。	Or confused about the imagined, dependent, and perfected natures, as appropriate.
['ZH_T43_1831_01a:0618a06_14']	或初破有執。	或初破有執。	Or the first refutes the attachment to existence.
['ZH_T43_1831_01a:0618a07_1']	後二破空執。	後二破空執。	The last two refute the attachment to emptiness.
['ZH_T43_1831_01a:0618a07_15']	故分為三不可增減　或總分四。	故分為三不可增減　或總分四。	Therefore, it is divided into three, which cannot be increased or decreased. Or it is generally divided into four.
['ZH_T43_1831_01a:0618a08_7']	初一頌半總標綱要分。	初一頌半總標綱要分。	The first one and a half verses are the section on the general outline.
['ZH_T43_1831_01a:0618a09_1']	第二十四頌半廣陳能變分。	第二十四頌半廣陳能變分。	The next twenty-four and a half verses are the section on extensively presenting the transformations.
['ZH_T43_1831_01a:0618a09_12']	第三有九頌結釋外難分。	第三有九頌結釋外難分。	The third has nine verses, which is the section on concluding and explaining external difficulties.
['ZH_T43_1831_01a:0618a10_3']	後之五頌依修獲益分。	後之五頌依修獲益分。	The last five verses are the section on the benefits obtained through cultivation.
['ZH_T43_1831_01a:0618a10_12']	先未有說故總標宗。	先未有說故總標宗。	Because it has not been spoken of before, it generally outlines the main points.
['ZH_T43_1831_01a:0618a11_6']	不知識性如何故次陳能變。	不知識性如何故次陳能變。	Because one does not know the nature of consciousness, it is then presented as the transformations.
['ZH_T43_1831_01a:0618a12_2']	雖成所立外問須除故結釋難。	雖成所立外問須除故結釋難。	Although the established [view] is accomplished, external questions must be eliminated, so it concludes and explains the difficulties.
['ZH_T43_1831_01a:0618a12_11']	既如是已聞思何利。	既如是已聞思何利。	Having heard and contemplated in this way, what benefits are there?
['ZH_T43_1831_01a:0618a12_18']	故次明修獲益。	故次明修獲益。	Therefore, next, the benefits of cultivation are explained.
['ZH_T43_1831_01a:0618a13_13']	由此成四不增不減　或總分五。	由此成四不增不減　或總分五。	Thus, there are four, neither more nor less. Alternatively, they can be divided into five in total.
['ZH_T43_1831_01a:0618a14_1']	一略標宗。	一略標宗。	First, briefly indicating the main point.
['ZH_T43_1831_01a:0618a14_6']	二陳識性。	二陳識性。	Second, presenting the nature of consciousness.
['ZH_T43_1831_01a:0618a14_11']	三彰變義。	三彰變義。	Third, revealing the meaning of transformation.
['ZH_T43_1831_01a:0618a14_16']	四釋外徵。	四釋外徵。	Fourth, explaining external challenges.
['ZH_T43_1831_01a:0618a15_1']	五修成果。	五修成果。	Fifth, cultivating to attain results.
['ZH_T43_1831_01a:0618a15_10']	宗義為主故最初陳。	宗義為主故最初陳。	The meaning of the main point is the most important, so it is presented first.
['ZH_T43_1831_01a:0618a16_1']	雖有識言未知識性。	雖有識言未知識性。	Although there are words about consciousness, the nature of consciousness is not yet known.
['ZH_T43_1831_01a:0618a16_10']	故次於前隨宗陳辨。	故次於前隨宗陳辨。	Therefore, following the main point, it is explained next.
['ZH_T43_1831_01a:0618a17_2']	雖知其體未明變義。	雖知其體未明變義。	Although its essence is known, the meaning of transformation is not yet clear.
['ZH_T43_1831_01a:0618a17_11']	故次識體而說變義。	故次識體而說變義。	Therefore, following the essence of consciousness, the meaning of transformation is explained next.
['ZH_T43_1831_01a:0618a18_3']	雖說義門妨難未遣。	雖說義門妨難未遣。	Although the meaning is explained, the challenges have not yet been dispelled.
['ZH_T43_1831_01a:0618a18_12']	故隨變義次釋外徵。	故隨變義次釋外徵。	Therefore, following the meaning of transformation, external challenges are explained next.
['ZH_T43_1831_01a:0618a19_7']	達義周圓隨釋難已故須入位。	達義周圓隨釋難已故須入位。	Having thoroughly understood the meaning, the challenges have been resolved, so it is necessary to enter the stages.
['ZH_T43_1831_01a:0618a19_12']	故分成五。	故分成五。	Therefore, it is divided into five.
['ZH_T43_1831_01a:0618a20_1']	其第三彰變義。	其第三彰變義。	The third, revealing the meaning of transformation,
['ZH_T43_1831_01a:0618a20_9']	於前分為四科中。	於前分為四科中。	is divided into four sections in the previous text.
['ZH_T43_1831_01a:0618a21_1']	第三結釋外難中離出。	第三結釋外難中離出。	It is extracted from the third section on concluding and explaining external challenges.
['ZH_T43_1831_01a:0618a21_7']	義意可知也。	義意可知也。	The meaning can be understood.
['ZH_T43_1831_01a:0618a22_1']	論。	論。	Treatise.
['ZH_T43_1831_01a:0618a22_18']	若唯有識云何世間及諸聖教說有我法。	若唯有識云何世間及諸聖教說有我法。	If there is only consciousness, how do the world and the scriptures speak of self and dharmas?
['ZH_T43_1831_01a:0618a23_5']	准瑜伽釋言。	准瑜伽釋言。	According to the explanation in the Yogācārabhūmi-śāstra,
['ZH_T43_1831_01a:0618a23_14']	總問此論所明宗要。	總問此論所明宗要。	it is a general question about the essential purport of what is clarified in this treatise.
['ZH_T43_1831_01a:0618a24_10']	問者先聞諸經所說一切唯心。	問者先聞諸經所說一切唯心。	The questioner first hears what is said in various sūtras about everything being mind only.
['ZH_T43_1831_01a:0618a25_2']	其義未了故為此問。	其義未了故為此問。	The meaning is not yet understood, so this question is asked.
['ZH_T43_1831_01a:0618a25_11']	或作論者先總受請。	或作論者先總受請。	Or the author of the treatise first generally accepts the request.
['ZH_T43_1831_01a:0618a26_2']	論之宗要盡在心中。	論之宗要盡在心中。	The essential purport of the treatise is entirely in the mind.
['ZH_T43_1831_01a:0618a26_11']	欲為學徒分別解說。	欲為學徒分別解說。	Wishing to analyze and explain it for students,
['ZH_T43_1831_01a:0618a27_6']	自假興問為起說因故為此問。	自假興問為起說因故為此問。	he hypothetically asks questions to serve as the cause for initiating the explanation, so this question is asked.
['ZH_T43_1831_01a:0618a27_11']	若不爾者。	若不爾者。	If it were not so,
['ZH_T43_1831_01a:0618a28_3']	先無略說無容欻問。	先無略說無容欻問。	without a prior brief explanation, it would not be appropriate to suddenly ask a question.
['ZH_T43_1831_01a:0618a28_12']	又發問者略有五種。	又發問者略有五種。	Moreover, there are five kinds of questions.
['ZH_T43_1831_01a:0618a28_18']	一不解故問。	一不解故問。	First, asking because of not understanding.
['ZH_T43_1831_01a:0618a29_5']	二疑惑故問。	二疑惑故問。	Second, asking because of doubt and uncertainty.
['ZH_T43_1831_01a:0618a29_11']	三試驗故問。	三試驗故問。	Third, asking in order to test and examine.
['ZH_T43_1831_01a:0618a29_17']	四輕觸故問。	四輕觸故問。	Fourth, asking in a frivolous manner.
['ZH_T43_1831_01a:0618b01_8']	五為欲利樂有情故問。	五為欲利樂有情故問。	Fifth, asking in order to benefit and bring happiness to sentient beings.
['ZH_T43_1831_01a:0618b01_13']	今為第五。	今為第五。	This is the fifth kind.
['ZH_T43_1831_01a:0618b02_9']	專為利樂諸有情故作此論也。	專為利樂諸有情故作此論也。	It is precisely in order to benefit and bring happiness to all sentient beings that this treatise is composed.
['ZH_T43_1831_01a:0618b02_16']	已達故非初二。	已達故非初二。	Since it has already been understood, it is not the first two kinds.
['ZH_T43_1831_01a:0618b03_5']	自問故非次二。	自問故非次二。	The second two are not in sequence because they are self-questions.
['ZH_T43_1831_01a:0618b03_14']	故依第五以發問端。	故依第五以發問端。	Therefore, based on the fifth, the question is raised.
['ZH_T43_1831_01a:0618b04_15']	由假說我法有種種相轉　安惠解云。	由假說我法有種種相轉　安惠解云。	Due to the provisional designation of self and dharmas, there are various aspects of transformation. Ān Shìdé explains:
['ZH_T43_1831_01a:0618b05_11']	佛身諸法不可說為若我．若法。	佛身諸法不可說為若我．若法。	The dharmas of the Buddha's body cannot be said to be either self or dharmas.
['ZH_T43_1831_01a:0618b05_17']	證不可言故。	證不可言故。	Because they are realized as inexpressible.
['ZH_T43_1831_01a:0618b06_6']	執．習俱盡故。	執．習俱盡故。	Because both grasping and habitual tendencies are completely exhausted.
['ZH_T43_1831_01a:0618b06_15']	施說我法唯在於餘。	施說我法唯在於餘。	The designation of self and dharmas is only in others.
['ZH_T43_1831_01a:0618b07_6']	除佛已外諸異生等。	除佛已外諸異生等。	Except for the Buddha, all other ordinary beings, etc.
['ZH_T43_1831_01a:0618b08_2']	於計所執總無之上別執為我法。	於計所執總無之上別執為我法。	On the basis of the total non-existence of the imagined, they separately grasp it as self and dharmas.
['ZH_T43_1831_01a:0618b08_11']	世尊為除此妄實執。	世尊為除此妄實執。	The World-Honored One, in order to eliminate this false grasping at reality,
['ZH_T43_1831_01a:0618b09_1']	於總無上義施設。	於總無上義施設。	On the basis of the total non-existence, establishes the meaning
['ZH_T43_1831_01a:0618b09_7']	為聖教我法。	為聖教我法。	As the self and dharmas of the holy teachings.
['ZH_T43_1831_01a:0618b10_2']	如論所引厚嚴二頌　護法云。	如論所引厚嚴二頌　護法云。	As the two verses from the Ghanavyūha Sūtra cited in the treatise. Huì Fǎ explains:
['ZH_T43_1831_01a:0618b10_11']	世間依情起妄執無。	世間依情起妄執無。	The world arises from the emotions of beings and falsely grasps at non-existence.
['ZH_T43_1831_01a:0618b11_12']	聖教依因緣道理假施設為我法　難陀師云。	聖教依因緣道理假施設為我法　難陀師云。	The holy teachings rely on the principle of causes and conditions and provisionally establish them as self and dharmas. Nándóu's teacher says:
['ZH_T43_1831_01a:0618b12_5']	依相分上起所執我法。	依相分上起所執我法。	Based on the imagined self and dharmas that arise on the basis of the image part,
['ZH_T43_1831_01a:0618b12_16']	隨計妄情說為世間我法。	隨計妄情說為世間我法。	Following the false emotions of grasping, they are said to be the self and dharmas of the world.
['ZH_T43_1831_01a:0618b15_1']	即依所變依他上施設為聖教我法　何故本頌最初答難即標論宗　般若燈論初釋八不。	即依所變依他上施設為聖教我法　何故本頌最初答難即標論宗　般若燈論初釋八不。	It is based on the transformations of the dependent nature that the self and dharmas of the holy teachings are established. Why does the root verse first answer the objection and then state the main purport of the treatise? The Prajñāpradīpa-śāstra first explains the eight negations.
['ZH_T43_1831_01a:0618b15_10']	清辨二釋順世俗解。	清辨二釋順世俗解。	Bhāviveka explains them in two ways, in accordance with worldly understanding.
['ZH_T43_1831_01a:0618b16_5']	今以此頌攝一部中所有義盡。	今以此頌攝一部中所有義盡。	Now, this verse summarizes the entire meaning contained in the treatise.
['ZH_T43_1831_01a:0618b16_10']	由是答標。	由是答標。	Therefore, it answers and states the main purport.
['ZH_T43_1831_01a:0618b17_10']	下十四頌半廣此所標三種能變下三句頌。	下十四頌半廣此所標三種能變下三句頌。	The next fourteen and a half verses extensively explain the three kinds of transformations mentioned in the last three lines of the verse.
['ZH_T43_1831_01a:0618b18_2']	次是諸識轉變等一頌。	次是諸識轉變等一頌。	Next, there is one verse on the transformations of the various consciousnesses,
['ZH_T43_1831_01a:0618b18_14']	廣此第五句頌彼依識所變。	廣此第五句頌彼依識所變。	extensively explaining the fifth line of the verse, they are based on the transformations of consciousness.
['ZH_T43_1831_01a:0618b19_13']	後有八頌廣此頌上二句由假說我法等。	後有八頌廣此頌上二句由假說我法等。	Later, there are eight verses extensively explaining the first two lines of the verse, due to the provisional designation of self and dharmas.
['ZH_T43_1831_01a:0618b20_6']	彼初二頌答文外違理難。	彼初二頌答文外違理難。	The first two verses answer the objection from contradiction with reason outside the text.
['ZH_T43_1831_01a:0618b20_14']	後六頌答違經難。	後六頌答違經難。	The last six verses answer the objection from contradiction with the sūtras.
['ZH_T43_1831_01a:0618b21_1']	言雖似別。	言雖似別。	Although the words seem different,
['ZH_T43_1831_01a:0618b21_11']	意皆依心所變現而說。	意皆依心所變現而說。	the meaning is all spoken in dependence on the transformations of mental activities.
