segmentnr	original	analyzed	translated
['ZH_T33_1701_002:0165c13_18']	」《淨名》云：	」《淨名》云：	The Vimalakīrti-nirdeśa-sūtra says:
['ZH_T33_1701_002:0165c14_15']	「唯佛世尊得真天眼，照見恒沙佛土不以二相。	「唯佛世尊得真天眼，照見恒沙佛土不以二相。	Only the World-Honored Buddha attains the true heavenly eye, illuminating and seeing buddha-lands as numerous as the sands of the Ganges without dualistic appearances.
['ZH_T33_1701_002:0165c15_1']	」○三、慧眼。	」○三、慧眼。	Third, the wisdom eye.
['ZH_T33_1701_002:0165c16_4']	「須菩提！	「須菩提！	Subhūti,
['ZH_T33_1701_002:0165c16_9']	於意云何？	於意云何？	what do you think?
['ZH_T33_1701_002:0165c16_16', 'ZH_T33_1701_002:0165c16_21']	如來有慧眼不？🔽」「如是。	如來有慧眼不？ 」「如是。	Does the Tathāgata have the eye of wisdom?
['ZH_T33_1701_002:0165c16_24']	世尊！	世尊！	 Yes, World-Honored One,
['ZH_T33_1701_002:0165c17_5']	如來有慧眼。	如來有慧眼。	the Tathāgata has the eye of wisdom.
['ZH_T33_1701_002:0165c17_15']	」以根本智照真理故。	」以根本智照真理故。	Because the fundamental wisdom illuminates the truth.
['ZH_T33_1701_002:0165c17_21']	○四、法眼。	○四、法眼。	Fourth, the Dharma eye.
['ZH_T33_1701_002:0165c18_4']	「須菩提！	「須菩提！	Subhūti,
['ZH_T33_1701_002:0165c18_9']	於意云何？	於意云何？	what do you think?
['ZH_T33_1701_002:0165c18_16', 'ZH_T33_1701_002:0165c18_21']	如來有法眼不？🔽」「如是。	如來有法眼不？ 」「如是。	Does the Tathāgata have the Dharma eye?
['ZH_T33_1701_002:0165c18_24']	世尊！	世尊！	 Yes, World-Honored One,
['ZH_T33_1701_002:0165c19_5']	如來有法眼。	如來有法眼。	the Tathāgata has the Dharma eye.
['ZH_T33_1701_002:0165c19_15']	」後得智，說法度人。	」後得智，說法度人。	The subsequently attained wisdom expounds the Dharma to deliver sentient beings.
['ZH_T33_1701_002:0165c19_21']	○五、佛眼。	○五、佛眼。	Fifth, the Buddha eye.
['ZH_T33_1701_002:0165c20_4']	「須菩提！	「須菩提！	Subhūti,
['ZH_T33_1701_002:0165c20_9']	於意云何？	於意云何？	what do you think?
['ZH_T33_1701_002:0165c20_16', 'ZH_T33_1701_002:0165c20_21']	如來有佛眼不？🔽」「如是。	如來有佛眼不？ 」「如是。	Does the Tathāgata have the Buddha eye?
['ZH_T33_1701_002:0165c20_24']	世尊！	世尊！	 Yes, World-Honored One,
['ZH_T33_1701_002:0165c21_5']	如來有佛眼。	如來有佛眼。	the Tathāgata has the Buddha eye.
['ZH_T33_1701_002:0165c21_16']	」前四在佛，總名佛眼。	」前四在佛，總名佛眼。	The first four, present in the Buddha, are collectively called the Buddha eye.
['ZH_T33_1701_002:0165c22_8']	又，見佛性圓極，名為佛眼。	又，見佛性圓極，名為佛眼。	Moreover, seeing the perfect nature of the Buddha is called the Buddha eye.
['ZH_T33_1701_002:0165c22_13']	○無著云：	○無著云：	Asvabhāva says:
['ZH_T33_1701_002:0165c23_16']	「為令知見淨勝故，顯示有五種眼，略說有四種，謂：	「為令知見淨勝故，顯示有五種眼，略說有四種，謂：	In order to cause the purity of knowledge and vision to be supreme, five kinds of eyes are shown. In brief, there are four kinds, namely:
['ZH_T33_1701_002:0165c24_15']	色攝、第一諦攝、世諦攝、一切種一切應知攝。	色攝、第一諦攝、世諦攝、一切種一切應知攝。	Subsumed in form, subsumed in the highest truth, subsumed in the conventional truth, and subsumed in all aspects and all that should be known.
['ZH_T33_1701_002:0165c26_16']	」○古德偈云「天眼通非礙，肉眼礙非通，法眼唯觀俗，慧眼直緣空，佛眼如千日，照異體還同。	」○古德偈云「天眼通非礙，肉眼礙非通，法眼唯觀俗，慧眼直緣空，佛眼如千日，照異體還同。	An ancient worthy said in verse: The heavenly eye is unobstructed, the flesh eye is obstructed but not unobstructed, the Dharma eye only observes the conventional, the wisdom eye directly perceives emptiness, the Buddha eye is like a thousand suns illuminating, with different forms but the same essence.
['ZH_T33_1701_002:0165c27_9']	」○二、約所知諸心明智淨，五：	」○二、約所知諸心明智淨，五：	Second, based on the various minds that are known, it clarifies the purity of wisdom, in five parts:
['ZH_T33_1701_002:0165c27_21']	○初、約一箇恒河以數沙。	○初、約一箇恒河以數沙。	First, based on the sand in one Ganges River to count the number.
['ZH_T33_1701_002:0165c28_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0165c28_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0165c29_2', 'ZH_T33_1701_002:0165c29_7']	如恒河中所有沙，佛說是沙不？🔽」「如是。	如恒河中所有沙，佛說是沙不？ 」「如是。	Are the sands in the Ganges River called sands by the Buddha?
['ZH_T33_1701_002:0165c29_10']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T33_1701_002:0165c29_16']	如來說是沙。	如來說是沙。	The Tathagata calls them sands.
['ZH_T33_1701_002:0166a01_4']	」二、約一河中沙以數河。	」二、約一河中沙以數河。	Second, based on the sand in one river to count the number of rivers.
['ZH_T33_1701_002:0166a02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166a02_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0166a03_5']	如一恒河中所有沙，有如是沙等恒河。	如一恒河中所有沙，有如是沙等恒河。	As there are sands in a single Ganges River, there are that many Ganges Rivers.
['ZH_T33_1701_002:0166a03_17']	」三、約沙河中沙以數界。	」三、約沙河中沙以數界。	Third, it counts the worlds in the sands of those rivers.
['ZH_T33_1701_002:0166a04_19', 'ZH_T33_1701_002:0166a05_3']	「是諸恒河所有沙數佛世界，如是寧為多不？🔽」「甚多。	「是諸恒河所有沙數佛世界，如是寧為多不？ 」「甚多。	Are the buddha-lands in those Ganges Rivers many?
['ZH_T33_1701_002:0166a05_6', 'ZH_T33_1701_002:0166a05_18']	世尊！🔽」四、約爾所界中所有生。	世尊！ 」四、約爾所界中所有生。	Very many, World-Honored One!
['ZH_T33_1701_002:0166a06_5']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1701_002:0166a06_16']	「爾所國土中所有眾生。	「爾所國土中所有眾生。	The sentient beings in those lands.
['ZH_T33_1701_002:0166a07_9']	」五、約一一眾生所有心，三：	」五、約一一眾生所有心，三：	Fifth, it counts the minds of each sentient being, with three parts:
['ZH_T33_1701_002:0166a07_21']	○初、總明染淨以標悉知。	○初、總明染淨以標悉知。	First, it generally clarifies the defilements and purity to indicate that it knows all.
['ZH_T33_1701_002:0166a08_10']	「若干種心，如來悉知。	「若干種心，如來悉知。	The Tathāgata knows all the various kinds of minds.
['ZH_T33_1701_002:0166a08_15']	」無著云：	」無著云：	 Asaṅga says:
['ZH_T33_1701_002:0166a09_18']	「若干種心者，有二種，謂染及淨，即共欲心、離欲心等。	「若干種心者，有二種，謂染及淨，即共欲心、離欲心等。	The various kinds of minds are of two kinds, namely defiled and pure, referring to minds with desire and minds without desire, etc.
['ZH_T33_1701_002:0166a10_8']	」○二、會妄歸真以釋悉知。	」○二、會妄歸真以釋悉知。	Second, it unifies delusion and returns to the true to explain knowing all.
['ZH_T33_1701_002:0166a11_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0166a11_19']	如來說諸心皆為非心，是名為心。	如來說諸心皆為非心，是名為心。	The Buddha says that all minds are not minds, and this is called mind.
['ZH_T33_1701_002:0166a12_3']	」大雲云：	」大雲云：	Da Yun says:
['ZH_T33_1701_002:0166a13_8']	「由一切妄心依真如體都無其性，佛證真如，故悉知之。	「由一切妄心依真如體都無其性，佛證真如，故悉知之。	Because all false minds depend on the essence of true suchness and have no nature of their own, the Buddha realizes true suchness and thus knows them all.
['ZH_T33_1701_002:0166a13_15']	諸心者，標指。	諸心者，標指。	The phrase all minds points to them.
['ZH_T33_1701_002:0166a14_2']	非心者，妄識本空。	非心者，妄識本空。	Not minds means that false consciousness is originally empty.
['ZH_T33_1701_002:0166a14_12']	是名心者，真心不滅。	是名心者，真心不滅。	This is called mind means that true mind is not extinguished.
['ZH_T33_1701_002:0166a16_7']	」若本論釋則與此殊，偈云「種種顛倒識，以離於實念，不住彼實智，是故說顛倒。	」若本論釋則與此殊，偈云「種種顛倒識，以離於實念，不住彼實智，是故說顛倒。	If it is explained according to the original treatise, it is different from this. The verse says: 'The various inverted consciousnesses are apart from true thought, and do not abide in that true wisdom, and therefore are said to be inverted.'
['ZH_T33_1701_002:0166a16_20']	」○三、推破雜染以釋非心。	」○三、推破雜染以釋非心。	 The third is refuting and breaking down defilement to explain not mind.
['ZH_T33_1701_002:0166a17_5']	「所以者何？	「所以者何？	Why is it so?
['ZH_T33_1701_002:0166a17_9']	須菩提！	須菩提！	Subhuti!
['ZH_T33_1701_002:0166a18_9']	過去心不可得、現在心不可得、未來心不可得。	過去心不可得、現在心不可得、未來心不可得。	Past mind cannot be attained, present mind cannot be attained, and future mind cannot be attained.
['ZH_T33_1701_002:0166a18_14']	」無著云：	」無著云：	 Asanga says:
['ZH_T33_1701_002:0166a19_12']	「過去已滅故，未來未有故，現在第一義故。	「過去已滅故，未來未有故，現在第一義故。	Because the past has already ceased, the future does not yet exist, and the present is ultimate truth.🔽Here is the corrected and aligned text:
['ZH_T33_1701_002:0166a20_5']	」○十六、斷福德例心顛倒疑。	」○十六、斷福德例心顛倒疑。	16. Eliminating the Doubt of the Inversion of Mind in the Example of Meritorious Virtues.
['ZH_T33_1701_002:0166a21_15']	論云「向說心住顛倒皆不可得，若如是，福德亦是顛倒，何名善法？	論云「向說心住顛倒皆不可得，若如是，福德亦是顛倒，何名善法？	The treatise states: It has been said that the inverted dwelling of the mind cannot be attained. If so, meritorious virtues are also inverted. How can they be called wholesome dharmas?
['ZH_T33_1701_002:0166a22_1']	」○斷之文二：	」○斷之文二：	The elimination of this doubt has two parts:
['ZH_T33_1701_002:0166a22_9']	○初、問福答福。	○初、問福答福。	First, asking about merit and answering about merit.
['ZH_T33_1701_002:0166a23_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166a23_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0166a24_17', 'ZH_T33_1701_002:0166a25_1']	若有人滿三千大千世界七寶以用布施，是人以是因緣得福多不？🔽」「如是。	若有人滿三千大千世界七寶以用布施，是人以是因緣得福多不？ 」「如是。	If someone were to fill the trichiliocosm with the seven treasures and use them as offerings, would that person obtain much merit due to these causes and conditions?
['ZH_T33_1701_002:0166a25_4']	世尊！	世尊！	Yes, World-Honored One!
['ZH_T33_1701_002:0166a25_15']	此人以是因緣得福甚多。	此人以是因緣得福甚多。	This person would obtain extremely great merit due to these causes and conditions.
['ZH_T33_1701_002:0166a27_7']	」以是離相無倒行施因緣，成無漏福，離於二障，既非顛倒，故得福多。	」以是離相無倒行施因緣，成無漏福，離於二障，既非顛倒，故得福多。	Because of the causes and conditions of practicing giving without characteristics and without inversion, one attains the merit of the uncontaminated path, free from the two hindrances. Since it is not inverted, one thus obtains much merit.
['ZH_T33_1701_002:0166a27_15']	○二、反釋順釋。	○二、反釋順釋。	Second, refuting and explaining.
['ZH_T33_1701_002:0166a28_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166a28_19']	若福德有實，如來不說德福德多；	若福德有實，如來不說德福德多；	If merit were real, the Tathāgata would not say that merit is much merit;
['ZH_T33_1701_002:0166a29_12']	以福德無故，如來說得福德多。	以福德無故，如來說得福德多。	Because of the absence of merit, the Buddha says one obtains much merit.
['ZH_T33_1701_002:0166b01_8']	」偈云「佛智慧為本，非顛倒功德。	」偈云「佛智慧為本，非顛倒功德。	The verse says: The Buddha's wisdom is the basis, not merit that is upside-down.
['ZH_T33_1701_002:0166b02_11']	」論云「顯示福非顛倒，佛智為本，故福有者，取相也；	」論云「顯示福非顛倒，佛智為本，故福有者，取相也；	The commentary says: It shows that merit is not upside-down, and the Buddha's wisdom is the basis. Therefore, those with merit grasp at characteristics;
['ZH_T33_1701_002:0166b02_19']	福無者，離相也。	福無者，離相也。	those without merit are free from characteristics.
['ZH_T33_1701_002:0166b02_22']	」問：	」問：	Question:
['ZH_T33_1701_002:0166b03_18']	福性空故福多者，前說妄心性空，妄亦應多。	福性空故福多者，前說妄心性空，妄亦應多。	If merit is abundant because of the emptiness of its nature, then as previously explained, the deluded mind is also empty by nature, so delusion should also be abundant.
['ZH_T33_1701_002:0166b03_20']	答：	答：	Answer:
['ZH_T33_1701_002:0166b05_1']	福以佛智為本，順於性空，故悟性空，福則甚多；	福以佛智為本，順於性空，故悟性空，福則甚多；	Merit takes the Buddha's wisdom as its basis, and accords with emptiness by nature, so when one realizes emptiness by nature, merit is very abundant;
['ZH_T33_1701_002:0166b06_1']	心識顛倒，違於性空故悟性空，則心識都盡。	心識顛倒，違於性空故悟性空，則心識都盡。	the deluded mind is upside-down, and goes against emptiness by nature, so when one realizes emptiness by nature, the deluded mind is completely exhausted.
['ZH_T33_1701_002:0166b06_13']	十七、斷無為何有相好疑。	十七、斷無為何有相好疑。	17. Eliminating the doubt that if there is nothing, why are there excellent characteristics.
['ZH_T33_1701_002:0166b07_17']	論云「若諸佛以無為得名，云何諸佛成就相好而名為佛？	論云「若諸佛以無為得名，云何諸佛成就相好而名為佛？	The treatise states: If all Buddhas are named based on the unconditioned, why are all Buddhas endowed with excellent characteristics and still called Buddhas?
['ZH_T33_1701_002:0166b08_8']	此約法身佛故以為疑。	此約法身佛故以為疑。	This is based on the Dharma-body Buddha, so it becomes a doubt.
['ZH_T33_1701_002:0166b08_15']	」○斷之文二：	」○斷之文二：	The elimination of this doubt has two parts:
['ZH_T33_1701_002:0166b09_3']	○初、由無身故現身。	○初、由無身故現身。	1. First, manifesting the body due to having no body.
['ZH_T33_1701_002:0166b10_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166b10_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0166b10_19', 'ZH_T33_1701_002:0166b11_1']	佛可以具足色身見不？🔽」「不也。	佛可以具足色身見不？ 」「不也。	Can the Buddha be seen in his perfect physical body?
['ZH_T33_1701_002:0166b11_4']	世尊！	世尊！	 No, World-Honored One!
['ZH_T33_1701_002:0166b11_15']	如來不應以具足色身見。	如來不應以具足色身見。	The Tathāgata should not be seen in his perfect physical body.
['ZH_T33_1701_002:0166b11_19']	何以故？	何以故？	Why is it so?
['ZH_T33_1701_002:0166b13_1']	如來說具足色身，即非具足色身，是名具足色身。	如來說具足色身，即非具足色身，是名具足色身。	The Tathāgata's perfect physical body is not a perfect physical body, and it is called a perfect physical body.
['ZH_T33_1701_002:0166b14_2']	」即隨形好也，如鏡中無物方能現物，故論云：	」即隨形好也，如鏡中無物方能現物，故論云：	This refers to the minor marks. Just as a mirror without anything can still reflect things, the treatise says:
['ZH_T33_1701_002:0166b15_12']	「法身畢竟非色身、非諸相，然相好二種亦非不佛，此二不離法身故。	「法身畢竟非色身、非諸相，然相好二種亦非不佛，此二不離法身故。	The Dharma body is ultimately not the physical body or its characteristics, yet the two, characteristics and marks, are also not not the Buddha, because these two are inseparable from the Dharma body.
['ZH_T33_1701_002:0166b16_7']	是故此二亦得言無，故說非身；	是故此二亦得言無，故說非身；	Therefore, these two can also be said to be non-existent, so it is said to be non-body;
['ZH_T33_1701_002:0166b16_17']	亦得言有，故說成就。	亦得言有，故說成就。	they can also be said to exist, so it is said to be accomplished.
['ZH_T33_1701_002:0166b17_5']	」○二、由無相故現相。	」○二、由無相故現相。	2. Manifesting the characteristics due to having no characteristics.
['ZH_T33_1701_002:0166b18_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166b18_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0166b18_20']	如來可以具足諸相見不？	如來可以具足諸相見不？	Can the Tathāgata be seen in his perfect characteristics?🔽Here is the corrected and aligned text:
['ZH_T33_1701_002:0166b19_3']	」「不也。	」「不也。	No, it does not.
['ZH_T33_1701_002:0166b19_6']	世尊！	世尊！	No, World-Honored One.
['ZH_T33_1701_002:0166b19_17']	如來不應以具足諸相見。	如來不應以具足諸相見。	The Tathagata should not be seen as possessing all the characteristics.
['ZH_T33_1701_002:0166b19_21']	何以故？	何以故？	Why is it so?
['ZH_T33_1701_002:0166b20_19']	如來說諸相具足，即非具足，是名諸相具足。	如來說諸相具足，即非具足，是名諸相具足。	The Tathagata's teaching of possessing all the characteristics is not possessing, and this is called possessing all the characteristics.
['ZH_T33_1701_002:0166b21_15']	」即三十二相也，一一如前色身中說。	」即三十二相也，一一如前色身中說。	This refers to the thirty-two marks, each of which is explained in the section on the physical body above.
['ZH_T33_1701_002:0166b22_8']	十八、斷無身何以說法疑。	十八、斷無身何以說法疑。	Eighteenth, resolving the doubt that if there is no body, how can the Dharma be expounded?
['ZH_T33_1701_002:0166b23_12']	論云「若如來色身相好不可得見，云何言如來說法？	論云「若如來色身相好不可得見，云何言如來說法？	The treatise states: If the Tathagata's physical body and excellent characteristics cannot be seen, how can it be said that the Tathagata expounds the Dharma?
['ZH_T33_1701_002:0166b23_19']	」○斷之文三：	」○斷之文三：	The resolution has three parts:
['ZH_T33_1701_002:0166b24_5']	○初、遮錯解。	○初、遮錯解。	First, refuting misunderstandings.
['ZH_T33_1701_002:0166b25_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1701_002:0166b25_13']	汝勿謂如來作是念：	汝勿謂如來作是念：	Do not think that the Tathagata has this thought:
['ZH_T33_1701_002:0166b25_21']	『我當有所說法。	『我當有所說法。	'I will expound the Dharma.'
['ZH_T33_1701_002:0166b26_4']	』莫作是念。	』莫作是念。	Do not have this thought.
['ZH_T33_1701_002:0166b26_15']	」谷中無人能作音聲故。	」谷中無人能作音聲故。	 Because there is no one in the valley who can make sounds.
['ZH_T33_1701_002:0166b27_1']	○二、釋所以。	○二、釋所以。	Second, explaining the reason.
['ZH_T33_1701_002:0166b28_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1701_002:0166b29_6']	若人言如來有所說法即為謗佛，不能解我所說故。	若人言如來有所說法即為謗佛，不能解我所說故。	If someone says the Tathagata has something to expound, it is slandering the Buddha, because they cannot understand what I say.
['ZH_T33_1701_002:0166c01_11']	」世尊達諸法空畢竟無執，今言有說，是謗佛執法也。	」世尊達諸法空畢竟無執，今言有說，是謗佛執法也。	The World-Honored One has realized the emptiness of all dharmas and is ultimately free from grasping. Now to say that there is something to be said is to slander the Buddha and grasp at the Dharma.
['ZH_T33_1701_002:0166c01_18']	○三、示正見。	○三、示正見。	○ Third, showing the correct view.
['ZH_T33_1701_002:0166c02_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0166c02_18']	說法者，無法可說，是名說法。	說法者，無法可說，是名說法。	The one who expounds the Dharma has no Dharma to expound, and this is called expounding the Dharma.
['ZH_T33_1701_002:0166c04_3']	」偈云「如佛法亦然，所說二差別，不離於法界，說法無自相。	」偈云「如佛法亦然，所說二差別，不離於法界，說法無自相。	The verse says, Just as the Buddha's Dharma, so too is the expounding of the two distinctions, not apart from the Dharma realm, expounding the Dharma without its own characteristics.
['ZH_T33_1701_002:0166c04_8']	」大雲云：	」大雲云：	Dayun says:
['ZH_T33_1701_002:0166c05_10']	「若言無說是真說法，若言有說不名說法，是謗佛故。	「若言無說是真說法，若言有說不名說法，是謗佛故。	If it is said that no expounding is the true expounding of the Dharma, if it is said that there is expounding, it is not called expounding the Dharma, because this slanders the Buddha.
['ZH_T33_1701_002:0166c06_3']	」○十九、斷無法如何修證疑。	」○十九、斷無法如何修證疑。	○ Nineteenth, resolving the doubt of how to cultivate and realize without any Dharma.
['ZH_T33_1701_002:0166c07_8']	論云「如來不得一法，云何離上上證轉，轉得阿耨菩提？	論云「如來不得一法，云何離上上證轉，轉得阿耨菩提？	The treatise says, Since the Tathāgata does not attain a single Dharma, how then does he transcend the supreme realization and attain anuttara-samyak-saṃbodhi?
['ZH_T33_1701_002:0166c08_5']	為斷此疑，示現非證法，名為阿耨菩提。	為斷此疑，示現非證法，名為阿耨菩提。	In order to resolve this doubt, he manifests that the Dharma of non-realization is called anuttara-samyak-saṃbodhi.
['ZH_T33_1701_002:0166c08_12']	」○斷之文三：	」○斷之文三：	○ The resolution is in three parts:
['ZH_T33_1701_002:0166c08_22']	○初、以無法為正覺。	○初、以無法為正覺。	○ First, taking the absence of Dharma as true enlightenment.
['ZH_T33_1701_002:0166c09_6']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T33_1701_002:0166c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T33_1701_002:0166c10_6']	得阿耨多羅三藐三菩提為無所得耶？	得阿耨多羅三藐三菩提為無所得耶？	Is attaining anuttarā-samyak-saṃbodhi not obtaining anything?
['ZH_T33_1701_002:0166c10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1701_002:0166c10_17']	「如是，如是。	「如是，如是。	Exactly so, exactly so!
['ZH_T33_1701_002:0166c10_21']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0166c12_13']	我於阿耨多羅三藐三菩提乃至無有少法可得，是名阿耨多羅三藐三菩提。	我於阿耨多羅三藐三菩提乃至無有少法可得，是名阿耨多羅三藐三菩提。	In anuttarā-samyak-saṃbodhi, there is not even a single dharma that can be obtained, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T33_1701_002:0166c13_9']	」偈云「彼處無少法，知菩提無上。	」偈云「彼處無少法，知菩提無上。	The verse says, In that place, there is not a single dharma, knowing that bodhi is unsurpassed.
['ZH_T33_1701_002:0166c14_10']	」論云「彼菩提處無有一法可證，名為阿耨菩提。	」論云「彼菩提處無有一法可證，名為阿耨菩提。	The treatise says, In that bodhi, there is not a single dharma that can be realized, and this is called anuttarā-samyak-saṃbodhi.
['ZH_T33_1701_002:0166c14_21']	」○二、以平等為正覺。	」○二、以平等為正覺。	Second, taking equality as true enlightenment.
['ZH_T33_1701_002:0166c15_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1701_002:0166c16_7']	是法平等，無有高下，是名阿耨多羅三藐三菩提。	是法平等，無有高下，是名阿耨多羅三藐三菩提。	This dharma is equal, without high or low, and is called anuttarā-samyak-saṃbodhi.
['ZH_T33_1701_002:0166c16_17']	」偈云「法界不增減。	」偈云「法界不增減。	The verse says, The dharma realm does not increase or decrease.
['ZH_T33_1701_002:0166c17_18']	」論云「是法平等，是故名無上，以更無上上故。	」論云「是法平等，是故名無上，以更無上上故。	The treatise says, This dharma is equal, and therefore it is called unsurpassed, because there is nothing higher than it.
['ZH_T33_1701_002:0166c18_6']	」○三、以正助修正覺。	」○三、以正助修正覺。	3. Correcting the Right Enlightenment with the Auxiliary Practices
['ZH_T33_1701_002:0166c20_10']	「以無我、無人、無眾生、無壽者修一切善法，則得阿耨多羅三藐三菩提。	「以無我、無人、無眾生、無壽者修一切善法，則得阿耨多羅三藐三菩提。	Cultivating all wholesome dharmas without self, person, sentient being, or life span can attain supreme, perfect enlightenment.
['ZH_T33_1701_002:0166c20_14']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1701_002:0166c21_14']	所言善法者，如來說即非善法，是名善法。	所言善法者，如來說即非善法，是名善法。	What are called wholesome dharmas, the Tathāgata says are not wholesome dharmas, and are called wholesome dharmas.
['ZH_T33_1701_002:0166c22_7']	」無我等是了因，即正道也。	」無我等是了因，即正道也。	Without self, person, sentient being, or life span is the realizing cause, which is the correct path.
['ZH_T33_1701_002:0166c23_1']	修一切善法是緣因，即助道也。	修一切善法是緣因，即助道也。	Cultivating all wholesome dharmas is the conditional cause, which is the auxiliary practices.
['ZH_T33_1701_002:0166c23_13']	即得阿耨菩提，是正覺也。	即得阿耨菩提，是正覺也。	Attaining supreme, perfect enlightenment is the right enlightenment.
['ZH_T33_1701_002:0166c24_2']	所言善法者，標指也。	所言善法者，標指也。	What are called wholesome dharmas is pointing out.
['ZH_T33_1701_002:0166c25_2']	即非等者，論云「彼法無有漏法，故名非善法；	即非等者，論云「彼法無有漏法，故名非善法；	Are not and so forth, the treatise says: Those dharmas are not defiled dharmas, and are called not wholesome dharmas;
['ZH_T33_1701_002:0166c25_14']	以有無漏法，故名為善法。	以有無漏法，故名為善法。	Because they are undefiled dharmas, they are called wholesome dharmas.
['ZH_T33_1701_002:0166c26_6']	」○二十、斷所說無記非因疑。	」○二十、斷所說無記非因疑。	20. Eliminating the Doubt that What is Spoken is Indeterminate and Not a Cause
['ZH_T33_1701_002:0166c28_1']	論云「若修一切善法得阿耨菩提者，則所說法不能得菩提，以是無記法故。	論云「若修一切善法得阿耨菩提者，則所說法不能得菩提，以是無記法故。	The treatise states, If cultivating all wholesome dharmas leads to supreme perfect enlightenment, then the taught Dharma cannot lead to enlightenment, because it is a neutral dharma.
['ZH_T33_1701_002:0166c28_6']	」○斷者。	」○斷者。	○ Elimination means:
['ZH_T33_1701_002:0166c29_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167a04_10']	若三千大千世界中所有諸須彌山王如是等七寶聚，有人持用布施，若人以此《般若波羅蜜經》乃至四句偈等受持讀誦、為他人說，於前福德百分不及一、百千萬億分、乃至算數譬喻所不能及。	若三千大千世界中所有諸須彌山王如是等七寶聚，有人持用布施，若人以此《般若波羅蜜經》乃至四句偈等受持讀誦、為他人說，於前福德百分不及一、百千萬億分、乃至算數譬喻所不能及。	If someone were to give as an offering the seven treasures equal to Mount Sumeru in the trichiliocosm, if another person were to uphold, recite, and explain to others even just four lines of this Prajñāpāramitā Sūtra, the former merit would not reach even a hundredth, a thousandth, a hundred thousandth of the latter, and so forth, up to not even being comparable by analogy.
['ZH_T33_1701_002:0167a05_19']	」偈云「雖言無記法，而說是彼因，是故一法寶，勝無量珍寶。	」偈云「雖言無記法，而說是彼因，是故一法寶，勝無量珍寶。	The verse says, Although it is said to be a neutral dharma, it is taught to be the cause of that. Therefore, one Dharma treasure surpasses countless precious treasures.
['ZH_T33_1701_002:0167a07_3']	」論云「以離所說法不能得大菩提故，此法能為菩提因。	」論云「以離所說法不能得大菩提故，此法能為菩提因。	The treatise states, Because apart from the taught Dharma, one cannot attain great enlightenment, this Dharma can be the cause of enlightenment.
['ZH_T33_1701_002:0167a08_6']	」又言「汝法是無記，而我法是記，是故勝捨無量七寶。	」又言「汝法是無記，而我法是記，是故勝捨無量七寶。	Moreover, it says, Your Dharma is indeterminate, while my Dharma is determinate. Therefore, it is superior and immeasurable, with seven treasures.
['ZH_T33_1701_002:0167a08_21']	」○二十一、斷平等云何度生疑。	」○二十一、斷平等云何度生疑。	○ Twenty-one, cutting off the doubt of how to transcend equality.
['ZH_T33_1701_002:0167a09_19']	論云「若法平等無高下者，云何如來度眾生？	論云「若法平等無高下者，云何如來度眾生？	The treatise says, If the Dharma is equal without high or low, how does the Tathāgata deliver sentient beings?
['ZH_T33_1701_002:0167a10_5']	」○斷之文四：	」○斷之文四：	○ The text for cutting it off has four parts:
['ZH_T33_1701_002:0167a10_13']	○初、遮其錯解。	○初、遮其錯解。	○ First, blocking their mistaken understanding.
['ZH_T33_1701_002:0167a11_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1701_002:0167a11_9']	於意云何？	於意云何？	What do you think?
['ZH_T33_1701_002:0167a11_19']	汝等勿謂如來作是念：	汝等勿謂如來作是念：	Do not think that the Tathāgata has this thought:
['ZH_T33_1701_002:0167a12_4']	『我當度眾生。	『我當度眾生。	'I will deliver sentient beings.'
['ZH_T33_1701_002:0167a12_9']	』須菩提！	』須菩提！	Subhūti!
