segmentnr	original	analyzed	translated
['ZH_T01_0026_040:0682a20_2']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a20_13']	「兜瑟哆天依化樂天住。	「兜瑟哆天依化樂天住。	The Tuṣita gods rely on the Nirmāṇarati gods.
['ZH_T01_0026_040:0682a20_21']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a21_3']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a21_11']	化樂天何所依住？	化樂天何所依住？	On what do the Nirmāṇarati gods rely?
['ZH_T01_0026_040:0682a21_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a22_6']	「化樂天依他化樂天住。	「化樂天依他化樂天住。	The Nirmāṇarati gods rely on the Paranirmitavaśavartin gods.
['ZH_T01_0026_040:0682a22_14']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a22_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a23_7']	他化樂天何所依住？	他化樂天何所依住？	On what do the Paranirmitavaśavartin gods rely?
['ZH_T01_0026_040:0682a23_13']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a24_2']	「他化樂天依梵世住。	「他化樂天依梵世住。	The Paranirmitavaśavartin gods rely on the Brahmā world.
['ZH_T01_0026_040:0682a24_10']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a24_14']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a24_21']	梵世何所依住？	梵世何所依住？	On what does the Brahmā world rely?
['ZH_T01_0026_040:0682a25_4']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a25_13']	「梵世依於大梵住。	「梵世依於大梵住。	The Brahmā world relies on Mahābrahmā.
['ZH_T01_0026_040:0682a26_1']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a26_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a26_12']	大梵何所依住？	大梵何所依住？	On what does Mahābrahmā rely?
['ZH_T01_0026_040:0682a26_18']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_040:0682a27_6']	「大梵依於忍辱溫良住。	「大梵依於忍辱溫良住。	Mahābrahmā relies on patience and gentleness.
['ZH_T01_0026_040:0682a27_14']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a27_18']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a28_5']	忍辱溫良何所依住？	忍辱溫良何所依住？	What does patience, gentleness, and kindness depend on and abide in?
['ZH_T01_0026_040:0682a28_11']	」世尊答曰：	」世尊答曰：	The Bhagavān replied:
['ZH_T01_0026_040:0682a29_1']	「忍辱溫良依涅槃住。	「忍辱溫良依涅槃住。	Patience, gentleness, and kindness depend on and abide in nirvāṇa.
['ZH_T01_0026_040:0682a29_9']	」梵志即復問曰：	」梵志即復問曰：	The brāhmaṇa then asked again:
['ZH_T01_0026_040:0682a29_13']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0026_040:0682a29_20']	涅槃何所依住？	涅槃何所依住？	What does nirvāṇa depend on and abide in?
['ZH_T01_0026_040:0682b01_3']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T01_0026_040:0682b03_3']	「梵志意欲依無窮事，汝今從我受問無邊，然涅槃者無所依住，但涅槃滅訖，涅槃為最。	「梵志意欲依無窮事，汝今從我受問無邊，然涅槃者無所依住，但涅槃滅訖，涅槃為最。	The brāhmaṇa wishes to rely on endless things. You now ask questions of me without limit. However, nirvāṇa has nothing to depend on and abide in. Nirvāṇa is the ultimate cessation.
['ZH_T01_0026_040:0682b03_6']	梵志！	梵志！	Brāhmaṇa!
['ZH_T01_0026_040:0682b03_17']	以此義故，從我行梵行。	以此義故，從我行梵行。	For this reason, practice the holy life with me.
['ZH_T01_0026_040:0682b04_2']	」梵志白曰：	」梵志白曰：	The brāhmaṇa said:
['ZH_T01_0026_040:0682b04_6']	「世尊！	「世尊！	Bhagavān!
['ZH_T01_0026_040:0682b04_10']	我已知。	我已知。	I have understood.
['ZH_T01_0026_040:0682b04_13']	善逝！	善逝！	Sugata!
['ZH_T01_0026_040:0682b04_17']	我已解。	我已解。	I have comprehended.
['ZH_T01_0026_040:0682b04_20']	世尊！	世尊！	Bhagavān!
['ZH_T01_0026_040:0682b06_18']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the Bhagavān accept me as a lay follower. From this day forth, for as long as I live, I take refuge and entrust myself.
['ZH_T01_0026_040:0682b07_3']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_040:0682b08_2']	阿伽羅訶那梵志聞佛所說，歡喜奉行。	阿伽羅訶那梵志聞佛所說，歡喜奉行。	The brāhmaṇa Aṅgiras, having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T01_0026_040:0682b12_4']	阿伽羅訶那經第八竟六百三十四字160 阿蘭那經（一六〇）中阿含梵志品阿蘭那經第九第四分別誦我聞如是：	阿伽羅訶那經第八竟六百三十四字160 阿蘭那經（一六〇）中阿含梵志品阿蘭那經第九第四分別誦我聞如是：	The Sūtra of Ārāḍa (160) Middle Length Āgama Sutras, Brāhmaṇa Collection, Sūtra 9, Part 4, Separately Recited I have heard thus:
['ZH_T01_0026_040:0682b13_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Śrāvastī, in the Jeta Grove, Anāthapiṇḍada's Park.
['ZH_T01_0026_040:0682b14_3']	爾時，諸比丘於中食後集坐講堂，論如是事：	爾時，諸比丘於中食後集坐講堂，論如是事：	At that time, after the midday meal, the bhikṣus gathered in the lecture hall and discussed such matters:
['ZH_T01_0026_040:0682b14_7', 'ZH_T01_0026_040:0682b14_10']	「諸賢！🔽甚奇！	「諸賢！ 甚奇！	Virtuous ones!🔽How marvelous!
['ZH_T01_0026_040:0682b14_13']	甚奇！	甚奇！	How marvelous!
['ZH_T01_0026_040:0682b15_16']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short. One must go to the afterlife. One should do good deeds and practice the holy life. There is no birth without death.
['ZH_T01_0026_040:0682b17_2']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now, people in the world do not strive for the Dharma, do not strive for meaning, do not strive for goodness, and do not strive for excellence.
['ZH_T01_0026_040:0682b19_2']	」彼時，世尊在晝行處，以淨天耳出過於人，聞諸比丘於中食後集坐講堂，論如是事：	」彼時，世尊在晝行處，以淨天耳出過於人，聞諸比丘於中食後集坐講堂，論如是事：	At that time, the World-Honored One, in his place for daytime walking, with his pure divine ear surpassing that of humans, heard the bhikṣus, after the midday meal, gathered in the lecture hall discussing such matters:
['ZH_T01_0026_040:0682b19_6', 'ZH_T01_0026_040:0682b19_9']	「諸賢！🔽甚奇！	「諸賢！ 甚奇！	Virtuous ones!🔽How amazing!
['ZH_T01_0026_040:0682b19_12']	甚奇！	甚奇！	How amazing!
['ZH_T01_0026_040:0682b20_14']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, for there is no birth without death.
['ZH_T01_0026_040:0682b22_1']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now people in this world do not strive for the practice of Dharma, the practice of meaning, the practice of goodness, or the practice of excellence, without action or seeking.
['ZH_T01_0026_040:0682b23_16']	」世尊聞已，則於晡時從燕坐起，往詣講堂，在比丘眾前敷座而坐，問諸比丘：	」世尊聞已，則於晡時從燕坐起，往詣講堂，在比丘眾前敷座而坐，問諸比丘：	Having heard this, the World-Honored One then rose from his afternoon meditation and went to the lecture hall. He sat in front of the assembly of monks, and asked the monks:
['ZH_T01_0026_040:0682b24_2']	「汝論何事？	「汝論何事？	What were you discussing?
['ZH_T01_0026_040:0682b24_11']	以何等故集坐講堂？	以何等故集坐講堂？	Why did you gather in the lecture hall to talk?
['ZH_T01_0026_040:0682b24_20']	」時，諸比丘白曰：	」時，諸比丘白曰：	Then the monks said:
['ZH_T01_0026_040:0682b25_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_040:0682b26_3']	我等眾比丘於中食後集坐講堂，論如是事。	我等眾比丘於中食後集坐講堂，論如是事。	After our midday meal, we gathered in the lecture hall and discussed this matter:
['ZH_T01_0026_040:0682b26_7', 'ZH_T01_0026_040:0682b26_10']	『諸賢！🔽甚奇！	『諸賢！ 甚奇！	'Virtuous ones!🔽How amazing!
['ZH_T01_0026_040:0682b26_13']	甚奇！	甚奇！	How amazing!
['ZH_T01_0026_040:0682b27_14']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, for there is no birth without death.
['ZH_T01_0026_040:0682b29_1']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	However, people in the world now do not practice the Dharma, do not practice meaning, do not practice goodness, and do not practice excellence, and do not strive for anything.
['ZH_T01_0026_040:0682b29_5']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_040:0682c01_1']	我等共論此事，以此事故集坐講堂。	我等共論此事，以此事故集坐講堂。	We were discussing this matter together, and for this reason we gathered and sat in the lecture hall.
['ZH_T01_0026_040:0682c01_7', 'ZH_T01_0026_040:0682c01_11']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_040:0682c01_14']	善哉！	善哉！	Excellent!
['ZH_T01_0026_040:0682c01_17']	比丘！	比丘！	Monks!
['ZH_T01_0026_040:0682c01_23']	謂汝作是說：	謂汝作是說：	You say:
['ZH_T01_0026_040:0682c02_3', 'ZH_T01_0026_040:0682c02_6']	『諸賢！🔽甚奇！	『諸賢！ 甚奇！	'Virtuous ones!🔽It is truly amazing!
['ZH_T01_0026_040:0682c02_9']	甚奇！	甚奇！	It is truly amazing!
['ZH_T01_0026_040:0682c03_12']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, and be born without dying.
['ZH_T01_0026_040:0682c04_18']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	However, people in the world now do not practice the Dharma, do not practice meaning, do not practice goodness, and do not practice excellence, and do not strive for anything.'
['ZH_T01_0026_040:0682c05_2']	』所以者何？	』所以者何？	Why is it so?
['ZH_T01_0026_040:0682c05_8', 'ZH_T01_0026_040:0682c05_12']	我亦如是說：🔽『甚奇！	我亦如是說： 『甚奇！	I also say the same:🔽'It is truly amazing!
['ZH_T01_0026_040:0682c05_15']	甚奇！	甚奇！	It is truly amazing!
['ZH_T01_0026_040:0682c06_18']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, and be born without dying.
['ZH_T01_0026_040:0682c08_4']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	However, people in the present world do not practice the Dharma, do not practice meaning, do not practice goodness, and do not practice excellence, and they do not strive for anything.
['ZH_T01_0026_040:0682c08_10']	』所以者何？	』所以者何？	Why is this so?
['ZH_T01_0026_040:0682c09_6']	乃過去世時，有眾生壽八萬歲，比丘！	乃過去世時，有眾生壽八萬歲，比丘！	In the past, there were sentient beings with a lifespan of eighty thousand years. Bhikṣus!
['ZH_T01_0026_040:0682c10_17']	人壽八萬歲時，此閻浮洲極大豐樂，饒財珍寶，村邑相近，如鷄一飛。	人壽八萬歲時，此閻浮洲極大豐樂，饒財珍寶，村邑相近，如鷄一飛。	When the human lifespan was eighty thousand years, this Jambudvīpa was extremely prosperous and happy, with abundant wealth and treasures, and the villages were close together, like a chicken's flight.
['ZH_T01_0026_040:0682c10_20']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_040:0682c11_14']	人壽八萬歲時，女年五百乃當出嫁。	人壽八萬歲時，女年五百乃當出嫁。	When the human lifespan was eighty thousand years, women would marry at the age of five hundred.
['ZH_T01_0026_040:0682c11_17']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_040:0682c13_8']	人壽八萬歲時，唯有如是病，謂寒、熱、大小便、欲、不食、老，更無餘患。	人壽八萬歲時，唯有如是病，謂寒、熱、大小便、欲、不食、老，更無餘患。	When the human lifespan was eighty thousand years, there were only these illnesses: cold, heat, defecation, urination, desire, hunger, and old age, and no other afflictions.
['ZH_T01_0026_040:0682c13_12']	「比丘！	「比丘！	Bhikṣus!
['ZH_T01_0026_040:0682c15_18']	人壽八萬歲時，有王名拘牢婆，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在，如法法王成就七寶。	人壽八萬歲時，有王名拘牢婆，為轉輪王，聰明智慧，有四種軍，整御天下，由己自在，如法法王成就七寶。	When the human lifespan was eighty thousand years, there was a king named Kṛkī who was a wheel-turning king, wise and intelligent, with a fourfold army, who ruled the world, being sovereign by his own will, and who accomplished the seven treasures as a Dharma king in accordance with the Dharma.
['ZH_T01_0026_040:0682c17_9']	彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	彼七寶者，輪寶、象寶、馬寶、珠寶、女寶、居士寶、主兵臣寶，是謂為七。	Those seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure - these are called the seven.
['ZH_T01_0026_040:0682c19_18']	千子具足，顏貌端正，勇猛無畏，能伏他眾，必當統領此一切地，乃至大海，不以刀杖，以法教令，令得安隱。	千子具足，顏貌端正，勇猛無畏，能伏他眾，必當統領此一切地，乃至大海，不以刀杖，以法教令，令得安隱。	He will have a thousand sons, all of them handsome, brave, fearless, able to subdue others, and will certainly rule over all this land up to the great ocean, without using the sword or staff, but with the Dharma, bringing peace and security.
['ZH_T01_0026_040:0682c20_1']	「比丘！	「比丘！	Bhikshus!
['ZH_T01_0026_040:0682c23_14']	拘牢婆王有梵志，名阿蘭那大長者，為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	拘牢婆王有梵志，名阿蘭那大長者，為父母所舉，受生清淨，乃至七世父母不絕種族，生生無惡博聞總持，誦過四典經，深達因、緣、正、文、戲五句說。	King Kauravya had a Brahmin named Aranna, a great elder, raised by his parents, pure in birth, up to seven generations of parents without an interrupted lineage, born without evil, widely learned and knowledgeable, reciting more than the four canonical texts, deeply understanding the causes, conditions, correct texts, and the five-line sayings.
['ZH_T01_0026_040:0682c23_17']	比丘！	比丘！	Bhikshus!
['ZH_T01_0026_040:0682c25_15']	梵志阿蘭那有無量百千摩納磨，梵志阿蘭那為無量百千摩納磨住一無事處，教學經書。	梵志阿蘭那有無量百千摩納磨，梵志阿蘭那為無量百千摩納磨住一無事處，教學經書。	The brahmin Aranâna had countless hundreds and thousands of young brahmins. The brahmin Aranâna resided with countless hundreds and thousands of young brahmins in a certain place, teaching the Vedas.
['ZH_T01_0026_040:0682c27_1']	「爾時，梵志阿蘭那獨住靜處，燕坐思惟，心作是念：	「爾時，梵志阿蘭那獨住靜處，燕坐思惟，心作是念：	At that time, the brahmin Aranâna was alone in a quiet place, sitting in meditation, and his mind had this thought:
['ZH_T01_0026_040:0682c27_5']	『甚奇！	『甚奇！	'How wonderful!
['ZH_T01_0026_040:0682c27_8']	甚奇！	甚奇！	How wonderful!
['ZH_T01_0026_040:0682c28_11']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice the holy life, for there is no immortality in birth.
['ZH_T01_0026_040:0682c29_18']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now people in the world, in regard to the practice of the Dharma, the practice of meaning, the practice of goodness, and the practice of excellence, are without effort and without seeking.
['ZH_T01_0026_040:0683a02_1']	我寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I should shave off my hair and beard, put on the outer robe, with true faith leave home for homelessness,
['ZH_T01_0026_040:0683a03_7']	』於是，梵志阿蘭那往至若干國眾多摩納磨所，而語彼曰：	』於是，梵志阿蘭那往至若干國眾多摩納磨所，而語彼曰：	Then the brahmin Aranâna went to the place of the many young brahmins of the country of Kâkandhakîya and said to them:
['ZH_T01_0026_040:0683a03_13']	『諸摩納磨！	『諸摩納磨！	'Young brahmins!
['ZH_T01_0026_040:0683a04_9']	我獨住靜處，燕坐思惟，心作是念：	我獨住靜處，燕坐思惟，心作是念：	I was alone, dwelling in a quiet place, sitting in meditation, and my mind had this thought:
['ZH_T01_0026_040:0683a04_13']	「甚奇！	「甚奇！	How amazing!
['ZH_T01_0026_040:0683a04_16']	甚奇！	甚奇！	How amazing!
['ZH_T01_0026_040:0683a06_1']	人命極少，要至後世，應作善事，應行梵行，生無不死；	人命極少，要至後世，應作善事，應行梵行，生無不死；	Human life is extremely short, and one must go to the next world. One should do good deeds, practice pure conduct, and be born without dying;
['ZH_T01_0026_040:0683a07_6']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now people in this world do not strive for the Dharma, do not strive for meaning, do not strive for goodness, do not strive for excellence.
['ZH_T01_0026_040:0683a08_13']	我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我今寧可剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I should now shave my head and beard, put on the outer robe, leave the household life out of faith, and go forth to practice the path.
['ZH_T01_0026_040:0683a08_18']	諸摩納磨！	諸摩納磨！	Monks!
['ZH_T01_0026_040:0683a09_21']	我今欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我今欲剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	I now wish to shave my head and beard, put on the outer robe, leave the household life out of faith, and go forth to practice the path.
['ZH_T01_0026_040:0683a10_6']	」汝等當作何等？	」汝等當作何等？	What will you do?
['ZH_T01_0026_040:0683a11_1']	』「彼若干國眾多摩納磨白曰：	』「彼若干國眾多摩納磨白曰：	Those many monks from various countries said:
['ZH_T01_0026_040:0683a11_5']	『尊師！	『尊師！	Venerable Sir!
['ZH_T01_0026_040:0683a11_15']	我等所知，皆蒙師恩。	我等所知，皆蒙師恩。	All that we know is due to the teacher's grace.
['ZH_T01_0026_040:0683a14_8']	若尊師剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，我等亦當剃除鬚髮，著袈裟衣，至信、捨家、無家，從彼尊師出家學道。	若尊師剃除鬚髮，著袈裟衣，至信、捨家、無家、學道者，我等亦當剃除鬚髮，著袈裟衣，至信、捨家、無家，從彼尊師出家學道。	If the Venerable Master shaves off his hair and beard, puts on the outer robe, goes forth from the household life into homelessness, we too will shave off our hair and beard, put on the outer robe, go forth from the household life into homelessness, and follow the Venerable Master to study the path.'
['ZH_T01_0026_040:0683a16_4']	』於是，梵志阿蘭那則於後時剃除鬚髮，著袈裟衣，至信、捨家、無家、學道；	』於是，梵志阿蘭那則於後時剃除鬚髮，著袈裟衣，至信、捨家、無家、學道；	Then, after some time, the Brahmin Aranna shaved off his hair and beard, put on the outer robe, went forth from the household life into homelessness;
['ZH_T01_0026_040:0683a18_7']	彼若干國眾多摩納磨亦剃除鬚髮，著袈裟衣，至信、捨家、無家，從彼尊師梵志阿蘭那出家學道。	彼若干國眾多摩納磨亦剃除鬚髮，著袈裟衣，至信、捨家、無家，從彼尊師梵志阿蘭那出家學道。	those many Brahmin youths also shaved off their hair and beard, put on the outer robe, went forth from the household life into homelessness, and followed the Venerable Master Brahmin Aranna to study the path.
['ZH_T01_0026_040:0683a19_11']	是為尊師阿蘭那，是為尊師阿蘭那弟子名號生也。	是為尊師阿蘭那，是為尊師阿蘭那弟子名號生也。	This is how the Venerable Master Aranna came to be known by that name, and this is how the Venerable Master Aranna's disciples came to be known by that name.
['ZH_T01_0026_040:0683a20_6']	「爾時，尊師阿蘭那為弟子說法：	「爾時，尊師阿蘭那為弟子說法：	At that time, the Venerable Master Aranna taught the Dharma to his disciples:
['ZH_T01_0026_040:0683a20_12', 'ZH_T01_0026_040:0683a20_15']	『諸摩納磨！🔽甚奇！	『諸摩納磨！ 甚奇！	'Monks!🔽How wonderful!
['ZH_T01_0026_040:0683a20_18']	甚奇！	甚奇！	How wonderful!
['ZH_T01_0026_040:0683a22_3']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, for there is no birth without death.
['ZH_T01_0026_040:0683a23_10']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now people in this world do not strive for the practice of Dharma, the practice of meaning, the practice of goodness, or the practice of excellence.
['ZH_T01_0026_040:0683a24_4']	』爾時，尊師阿蘭那為弟子說法：	』爾時，尊師阿蘭那為弟子說法：	At that time, the Venerable Teacher Aranna spoke the Dharma for his disciples:
['ZH_T01_0026_040:0683a24_10', 'ZH_T01_0026_040:0683a24_13']	『諸摩納磨！🔽甚奇！	『諸摩納磨！ 甚奇！	Monastics!🔽How amazing!
['ZH_T01_0026_040:0683a24_16']	甚奇！	甚奇！	How amazing!
['ZH_T01_0026_040:0683a26_1']	人命極少，要至後世，應作善事，應行梵行，生無不死。	人命極少，要至後世，應作善事，應行梵行，生無不死。	Human life is extremely short, and one must go to the next world. One should do good deeds and practice pure conduct, for there is no birth without death.
['ZH_T01_0026_040:0683a27_6']	然今世人於法行、於義行、於善行、於妙行，無為無求。	然今世人於法行、於義行、於善行、於妙行，無為無求。	Yet now people in this world do not strive for the practice of Dharma, the practice of meaning, the practice of goodness, or the practice of excellence.
['ZH_T01_0026_040:0683a28_1']	』如是尊師阿蘭那為弟子說法。	』如是尊師阿蘭那為弟子說法。	In this way, the Venerable Teacher Aranna spoke the Dharma for his disciples.
['ZH_T01_0026_040:0683a28_16']	「復次，尊師阿蘭那為弟子說法：	「復次，尊師阿蘭那為弟子說法：	Furthermore, the Venerable Teacher Aranna spoke the Dharma for his disciples:
['ZH_T01_0026_040:0683a28_21']	『摩納磨！	『摩納磨！	Monastics!
['ZH_T01_0026_040:0683a29_18']	猶如朝露渧在草上，日出則消，暫有不久。	猶如朝露渧在草上，日出則消，暫有不久。	It is like morning dew drops on grass, which disappear when the sun rises and do not last long.
['ZH_T01_0026_040:0683b01_6']	如是，摩納磨！	如是，摩納磨！	In this way, monastics!
['ZH_T01_0026_040:0683b02_13']	人命如朝露，甚為難得，至少少味，大苦災患，災患甚多。	人命如朝露，甚為難得，至少少味，大苦災患，災患甚多。	Human life is like morning dew, extremely difficult to obtain, with little pleasure, and great suffering and calamity, with calamities being very numerous.
['ZH_T01_0026_040:0683b03_6']	』如是尊師阿蘭那為弟子說法。	』如是尊師阿蘭那為弟子說法。	Thus did Venerable Aranna teach the Dharma to his disciples.
['ZH_T01_0026_040:0683b04_2']	復次，尊師阿蘭那為弟子說法：	復次，尊師阿蘭那為弟子說法：	Furthermore, Venerable Aranna taught the Dharma to his disciples:
['ZH_T01_0026_040:0683b04_7']	『摩納磨！	『摩納磨！	Monastics!
['ZH_T01_0026_040:0683b05_1']	猶大雨時，渧水成泡，或生或滅。	猶大雨時，渧水成泡，或生或滅。	Just as when it rains heavily, water droplets form bubbles, sometimes arising and sometimes disappearing.
['ZH_T01_0026_040:0683b05_8']	如是，摩納磨！	如是，摩納磨！	In the same way, monastics!
['ZH_T01_0026_040:0683b06_13']	人命如泡，甚為難得，至少少味，大苦災患，災患甚多。	人命如泡，甚為難得，至少少味，大苦災患，災患甚多。	Human life is like a bubble, extremely difficult to obtain, with little pleasure, and great suffering and calamity, with calamities being very numerous.
['ZH_T01_0026_040:0683b07_6']	』如是尊師阿蘭那為弟子說法。	』如是尊師阿蘭那為弟子說法。	 Thus did Venerable Aranna teach the Dharma to his disciples.
['ZH_T01_0026_040:0683b08_2']	復次，尊師阿蘭那為弟子說法：	復次，尊師阿蘭那為弟子說法：	Furthermore, Venerable Aranna taught the Dharma to his disciples:
['ZH_T01_0026_040:0683b08_7']	『摩納磨！	『摩納磨！	Monastics!
['ZH_T01_0026_040:0683b09_1']	猶如以杖投著水中，還出至速。	猶如以杖投著水中，還出至速。	Just as when a stick is thrown into the water, it quickly comes out again.
['ZH_T01_0026_040:0683b09_8']	如是，摩納磨！	如是，摩納磨！	In the same way, monastics!
['ZH_T01_0026_040:0683b10_18']	人命如杖，投水出速，甚為難得，至少少味，大苦災患，災患甚多。	人命如杖，投水出速，甚為難得，至少少味，大苦災患，災患甚多。	Human life is like a stick thrown into the water, emerging quickly, very difficult to obtain, with little taste, great suffering and calamity, with calamities much more numerous.
['ZH_T01_0026_040:0683b11_11']	』如是尊師阿蘭那為弟子說法。	』如是尊師阿蘭那為弟子說法。	Thus did Venerable Aranna speak the Dharma for his disciples.
['ZH_T01_0026_040:0683b12_6']	「復次，尊師阿蘭那為弟子說法：	「復次，尊師阿蘭那為弟子說法：	Furthermore, Venerable Aranna spoke the Dharma for his disciples:
['ZH_T01_0026_040:0683b12_11']	『摩納磨！	『摩納磨！	Monastics!
['ZH_T01_0026_040:0683b13_11']	猶新瓦杅，投水即出，著風熱中，乾燥至速。	猶新瓦杅，投水即出，著風熱中，乾燥至速。	Just like a new clay pot thrown into the water immediately emerges, and dries out very quickly in the wind and heat.
['ZH_T01_0026_040:0683b13_18']	如是，摩納磨！	如是，摩納磨！	Thus, monastics!
['ZH_T01_0026_040:0683b15_9']	人命如新瓦杅，水漬速燥，甚為難得，至少少味，大苦災患，災患甚多。	人命如新瓦杅，水漬速燥，甚為難得，至少少味，大苦災患，災患甚多。	Human life is like a new clay pot, quickly drying out when soaked in water, very difficult to obtain, with little taste, great suffering and calamity, with calamities much more numerous.
['ZH_T01_0026_040:0683b16_4']	』如是尊師阿蘭那為弟子說法。	』如是尊師阿蘭那為弟子說法。	Thus did Venerable Aranna speak the Dharma for his disciples.
['ZH_T01_0026_040:0683b16_18']	復次，尊師阿蘭那為弟子說法：	復次，尊師阿蘭那為弟子說法：	Furthermore, Venerable Aranna spoke the Dharma for his disciples:
['ZH_T01_0026_040:0683b17_4']	『摩納磨！	『摩納磨！	Monastics!
['ZH_T01_0026_040:0683b18_4']	猶如小段肉著大釜水中，下熾然火，速得消盡。	猶如小段肉著大釜水中，下熾然火，速得消盡。	Just like a small piece of meat in a large cauldron of water, it quickly dissolves when the fire is blazing.
['ZH_T01_0026_040:0683b18_11']	如是，摩納磨！	如是，摩納磨！	Thus, monastics!
