segmentnr	original	analyzed	translated
['ZH_T12_0374_022:0496a06_13']	譬如惡子，不受師長、父母教勅，則無惡不造；	譬如惡子，不受師長、父母教勅，則無惡不造；	It is like an evil child who does not accept the teachings of teachers, elders, or parents and then creates all kinds of evil;
['ZH_T12_0374_022:0496a07_16']	不調五根，亦復如是，不受師長善言教勅，無惡不造。	不調五根，亦復如是，不受師長善言教勅，無惡不造。	The undisciplined five faculties are also like this, not accepting the good teachings of teachers and elders, and creating all kinds of evil.
['ZH_T12_0374_022:0496a07_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496a09_12']	凡夫之人不攝五根，常為地獄畜生餓鬼之所賊害，亦如怨盜害及善人。	凡夫之人不攝五根，常為地獄畜生餓鬼之所賊害，亦如怨盜害及善人。	Ordinary people who do not control the five faculties are always harmed by the thieves of hell, animals, and hungry ghosts, just as evil robbers harm good people.
['ZH_T12_0374_022:0496a09_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496a11_6']	凡夫之人不攝五根，馳騁五塵，譬如牧牛，不善守護，犯人苗稼。	凡夫之人不攝五根，馳騁五塵，譬如牧牛，不善守護，犯人苗稼。	Ordinary people who do not control the five faculties gallop through the five sense objects, like a cowherd who does not watch over his cows well and lets them trample on people's crops.
['ZH_T12_0374_022:0496a12_4']	凡夫之人不攝五根，常在諸有多受苦惱。	凡夫之人不攝五根，常在諸有多受苦惱。	Ordinary people do not restrain the five faculties and are always in various states, experiencing much suffering and distress.
['ZH_T12_0374_022:0496a12_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496a14_17']	菩薩摩訶薩修大涅槃，行聖行時，常能善調，守攝五根，怖畏貪欲、瞋恚、愚癡、憍慢、嫉妬，為得一切諸善法故。	菩薩摩訶薩修大涅槃，行聖行時，常能善調，守攝五根，怖畏貪欲、瞋恚、愚癡、憍慢、嫉妬，為得一切諸善法故。	Bodhisattva-mahāsattvas who cultivate the great nirvāṇa and practice the holy practices are always able to skillfully regulate and guard the five faculties, fearing greed, anger, delusion, arrogance, and jealousy, in order to attain all wholesome dharmas.
['ZH_T12_0374_022:0496a14_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_022:0496a16_3']	若能善守此五根者，則能攝心，若能攝心，則攝五根。	若能善守此五根者，則能攝心，若能攝心，則攝五根。	If one is able to skillfully guard these five faculties, then one can concentrate the mind. If one is able to concentrate the mind, then one can restrain the five faculties.
['ZH_T12_0374_022:0496a17_6']	譬如有人擁護於王，則護國土，護國土者則護於王。	譬如有人擁護於王，則護國土，護國土者則護於王。	It is like a person who protects the king also protects the country, and one who protects the country also protects the king.
['ZH_T12_0374_022:0496a19_11']	菩薩摩訶薩亦復如是，若得聞是大涅槃經，則得智慧，得智慧故則得專念，五根若散，念則能止。	菩薩摩訶薩亦復如是，若得聞是大涅槃經，則得智慧，得智慧故則得專念，五根若散，念則能止。	Bodhisattva-mahāsattvas are also like this. If one is able to hear this Mahāparinirvāṇa Sūtra, then one attains wisdom. Because one attains wisdom, one attains exclusive mindfulness. If the five faculties are scattered, mindfulness is then able to stop them.
['ZH_T12_0374_022:0496a19_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0496a19_20']	是念慧故。	是念慧故。	Because this is the mindfulness of wisdom.
['ZH_T12_0374_022:0496a20_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496a21_5']	如善牧者，設牛東西噉他苗稼，則便遮止不令犯暴。	如善牧者，設牛東西噉他苗稼，則便遮止不令犯暴。	It is like a good herder who, if the cows go east and west to eat other people's crops, will then stop them and not allow them to violate and trample.
['ZH_T12_0374_022:0496a22_12']	菩薩摩訶薩亦復如是，念慧因緣故，守攝五根，不令馳散。	菩薩摩訶薩亦復如是，念慧因緣故，守攝五根，不令馳散。	Bodhisattva-mahāsattvas are also like this. Because of the causes and conditions of mindfulness and wisdom, they guard and restrain the five faculties and do not allow them to run wild.
['ZH_T12_0374_022:0496a25_16']	菩薩摩訶薩有念慧者，不見我相、不見我所相、不見眾生及所受用，見一切法同法性相，生於土石瓦礫之相，譬如屋舍，從眾緣生，無有定性。	菩薩摩訶薩有念慧者，不見我相、不見我所相、不見眾生及所受用，見一切法同法性相，生於土石瓦礫之相，譬如屋舍，從眾緣生，無有定性。	Bodhisattva-mahāsattvas who have mindfulness and wisdom do not see the characteristics of self, do not see the characteristics of what belongs to self, do not see sentient beings and what they enjoy using, but see the characteristics of all dharmas as being the same as the nature of dharmas. They give rise to the characteristics of earth, stones, tiles, and pebbles. It is like a house that arises from various conditions and has no fixed nature.
['ZH_T12_0374_022:0496a27_7']	見諸眾生四大五陰之所成立，推無定性，無定性故，菩薩於中不生貪著。	見諸眾生四大五陰之所成立，推無定性，無定性故，菩薩於中不生貪著。	They see that all sentient beings are established by the four elements and the five skandhas, and do not find any fixed nature in them. Because there is no fixed nature, bodhisattvas do not give rise to attachment to them.
['ZH_T12_0374_022:0496a29_6']	一切凡夫見有眾生故，起煩惱，菩薩摩訶薩修大涅槃，有念慧故，於諸眾生不生貪著。	一切凡夫見有眾生故，起煩惱，菩薩摩訶薩修大涅槃，有念慧故，於諸眾生不生貪著。	Because all ordinary beings see that there are sentient beings, they give rise to afflictions. Bodhisattva-mahāsattvas cultivate great nirvāṇa and, because they have mindfulness and wisdom, do not give rise to attachment to sentient beings.
['ZH_T12_0374_022:0496b01_14']	「復次菩薩摩訶薩修大涅槃經者，不著眾生相，作種種法相。	「復次菩薩摩訶薩修大涅槃經者，不著眾生相，作種種法相。	Furthermore, bodhisattva-mahāsattvas who cultivate the Mahāparinirvāṇa Sūtra do not become attached to the characteristics of sentient beings, but make various dharma characteristics.
['ZH_T12_0374_022:0496b01_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496b03_1']	譬如畫師，以眾雜彩，畫作眾像，若男若女、若牛若馬。	譬如畫師，以眾雜彩，畫作眾像，若男若女、若牛若馬。	It is like a painter who uses various colors to paint various images, whether male or female, oxen or horses.
['ZH_T12_0374_022:0496b04_4']	凡夫無智，見之則生男女等相，畫師了知無有男女。	凡夫無智，見之則生男女等相，畫師了知無有男女。	Ordinary people, lacking wisdom, see them and give rise to the characteristics of men and women, but the painter knows that they are without men and women.
['ZH_T12_0374_022:0496b05_13']	菩薩摩訶薩亦復如是，於法異相觀於一相，終不生於眾生之相。	菩薩摩訶薩亦復如是，於法異相觀於一相，終不生於眾生之相。	Bodhisattva-mahāsattvas are also like this. They view the various characteristics of dharmas as being of a single characteristic, and never give rise to the characteristics of sentient beings.
['ZH_T12_0374_022:0496b05_17']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0496b06_2']	有念慧故。	有念慧故。	Because they have mindfulness and wisdom.
['ZH_T12_0374_022:0496b07_11']	菩薩摩訶薩修大涅槃，或時覩見端正女人，終不生於貪著之相。	菩薩摩訶薩修大涅槃，或時覩見端正女人，終不生於貪著之相。	Bodhisattva-mahāsattvas who cultivate the Mahāparinirvāṇa Sūtra may sometimes see a beautiful woman, but they will never give rise to the characteristic of attachment.
['ZH_T12_0374_022:0496b07_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_022:0496b08_1']	善觀相故。	善觀相故。	Because they skillfully observe characteristics.
['ZH_T12_0374_022:0496b08_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496b13_7']	菩薩摩訶薩知五欲法無有歡樂，不得暫停，如犬囓枯骨、如人持火逆風而行、如篋毒蛇夢中所得、路首有果樹多人所擲、亦如段肉眾鳥競逐、如水上泡畫水之迹、如織經盡、如囚趣市，猶如假借勢不得久，觀欲如是多諸過惡。	菩薩摩訶薩知五欲法無有歡樂，不得暫停，如犬囓枯骨、如人持火逆風而行、如篋毒蛇夢中所得、路首有果樹多人所擲、亦如段肉眾鳥競逐、如水上泡畫水之迹、如織經盡、如囚趣市，猶如假借勢不得久，觀欲如是多諸過惡。	Bodhisattva-mahāsattvas know that the five desires have no joy or happiness, and cannot be stopped for a moment, like a dog gnawing on a dry bone, like a person carrying fire against the wind, like what is obtained in a dream of a poisonous snake in a box, like fruit on the road's edge thrown by many people, also like a piece of meat that many birds compete for, like bubbles on water, like the traces of drawing in water, like weaving threads exhausted, like a prisoner heading to the execution ground, like borrowed power that cannot last long. Contemplating desires like this, there are many faults and evils.
['ZH_T12_0374_022:0496b13_14']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T12_0374_022:0496b15_8']	菩薩摩訶薩觀諸眾生，為色、香、味、觸因緣故，從昔無數無量劫來，常受苦惱。	菩薩摩訶薩觀諸眾生，為色、香、味、觸因緣故，從昔無數無量劫來，常受苦惱。	Bodhisattva-mahāsattvas contemplate that sentient beings, because of the causes and conditions of form, smell, taste, and touch, have constantly experienced suffering and distress since beginningless and immeasurable eons ago.
['ZH_T12_0374_022:0496b21_14']	一一眾生，一劫之中所積身骨，如王舍城毘富羅山，所飲乳汁如四海水，身所出血多四海水，父母兄弟妻子眷屬命終哭泣所出目淚多四大海，盡地草木為四寸籌以數父母亦不能盡，無量劫來或在地獄畜生餓鬼所受行苦不可稱計，揣此大地猶如棗等易可窮極，生死難盡。	一一眾生，一劫之中所積身骨，如王舍城毘富羅山，所飲乳汁如四海水，身所出血多四海水，父母兄弟妻子眷屬命終哭泣所出目淚多四大海，盡地草木為四寸籌以數父母亦不能盡，無量劫來或在地獄畜生餓鬼所受行苦不可稱計，揣此大地猶如棗等易可窮極，生死難盡。	The bones accumulated by each sentient being in one eon are like Mount Vipula in Rājagṛha, the milk they have drunk is like the four great oceans, the blood shed from their bodies is more than the four great oceans, the tears shed from their eyes crying at the deaths of parents, siblings, spouses, and relatives are more than the four great oceans, and even if one were to count one's parents with four-inch tally sticks using all the grass and trees on the earth, one still could not finish counting them. For countless eons, one may have experienced the sufferings of hell, animal realms, and hungry ghost realms, which are beyond measure. If one were to take this great earth and make it into dates, it would be easy to exhaust, but the cycle of birth and death is difficult to end.
['ZH_T12_0374_022:0496b23_16']	菩薩摩訶薩如是深觀一切眾生，以是欲因緣故受苦無量，菩薩以是生死行苦故不失念慧。	菩薩摩訶薩如是深觀一切眾生，以是欲因緣故受苦無量，菩薩以是生死行苦故不失念慧。	Bodhisattva-mahāsattvas deeply contemplate all sentient beings in this way. Because of this desire, they experience immeasurable suffering. Because of the suffering of the cycle of birth and death, bodhisattvas do not lose their mindfulness and wisdom.
['ZH_T12_0374_022:0496b24_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496b25_1']	譬如世間有諸大眾滿二十五里，王勅一臣：	譬如世間有諸大眾滿二十五里，王勅一臣：	It is like in the world, where there are great crowds filling twenty-five li. The king orders a minister:
['ZH_T12_0374_022:0496b26_4']	『持一油鉢經由中過莫令傾覆，若棄一渧，當斷汝命。	『持一油鉢經由中過莫令傾覆，若棄一渧，當斷汝命。	'Carry this oil vessel through the crowd without spilling a drop, or I will kill you.
['ZH_T12_0374_022:0496b26_20']	』復遣一人，拔刀在後，隨而怖之。	』復遣一人，拔刀在後，隨而怖之。	' He also sent a man to follow behind with a drawn sword, threatening him.
['ZH_T12_0374_022:0496b28_11']	臣受王教，盡心堅持，經歷爾所大眾之中，雖見可意五邪欲等，心常念言：	臣受王教，盡心堅持，經歷爾所大眾之中，雖見可意五邪欲等，心常念言：	The minister, receiving the king's instructions, held it with utmost care. Although he saw the five kinds of desirable objects in the crowd, he constantly thought to himself:
['ZH_T12_0374_022:0496b29_11']	『我若放逸，著彼邪欲，當棄所持，命不全濟。	『我若放逸，著彼邪欲，當棄所持，命不全濟。	'If I were to be negligent and become attached to those desirable objects, I would abandon what I am holding and my life would not be saved.
['ZH_T12_0374_022:0496c01_8']	』是人以是怖因緣故，乃至不棄一渧之油。	』是人以是怖因緣故，乃至不棄一渧之油。	' Because of this fear, this person did not spill even a drop of oil.
['ZH_T12_0374_022:0496c06_5']	菩薩摩訶薩亦復如是，於生死中不失念慧，以不失故，雖見五欲心不貪著，若見淨色，不生色相，唯觀苦相，乃至識相亦復如是，不作生相、不作滅相、不作因相、觀和合相，菩薩爾時五根清淨，根清淨故護根戒具。	菩薩摩訶薩亦復如是，於生死中不失念慧，以不失故，雖見五欲心不貪著，若見淨色，不生色相，唯觀苦相，乃至識相亦復如是，不作生相、不作滅相、不作因相、觀和合相，菩薩爾時五根清淨，根清淨故護根戒具。	Bodhisattva-mahāsattvas are also like this. In birth and death, they do not lose mindfulness and wisdom. Because they do not lose them, although they see the five desires, their minds are not greedy or attached. If they see pure form, they do not give rise to the notion of form, but only observe the characteristic of suffering. Up to the characteristic of consciousness, they also do not give rise to the notion of arising, the notion of cessation, the notion of cause, but observe the characteristic of combination. At that time, the five faculties of the bodhisattva are pure. Because the faculties are pure, they guard the precepts of the faculties.
['ZH_T12_0374_022:0496c07_4']	一切凡夫五根不淨，不能善持，名曰根漏。	一切凡夫五根不淨，不能善持，名曰根漏。	All ordinary beings' five faculties are impure and they are unable to uphold them well. This is called the leakage of the faculties.
['ZH_T12_0374_022:0496c08_8']	菩薩永斷是故無漏，如來拔出永斷根本，是故非漏。	菩薩永斷是故無漏，如來拔出永斷根本，是故非漏。	The bodhisattva permanently cuts off this leakage, therefore it is without leakage. The Tathāgata uproots it and permanently cuts off the root, therefore it is not a leakage.
['ZH_T12_0374_022:0496c08_15']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T12_0374_022:0496c08_20']	復有離漏。	復有離漏。	There is also the separation from leakage.
['ZH_T12_0374_022:0496c09_18']	菩薩摩訶薩欲為無上甘露佛果故，離於惡漏。	菩薩摩訶薩欲為無上甘露佛果故，離於惡漏。	Bodhisattva-mahāsattvas, in order to attain the unsurpassed sweet dew of the Buddha-fruit, separate from evil leakage.
['ZH_T12_0374_022:0496c10_4']	云何為離？	云何為離？	What is meant by separation?
['ZH_T12_0374_022:0496c11_16']	若能修行大涅槃經，書寫受持、讀誦解說、思惟其義是名為離，何以故？	若能修行大涅槃經，書寫受持、讀誦解說、思惟其義是名為離，何以故？	If one is able to practice the Mahāparinirvāṇa Sūtra, copying, upholding, reading, reciting, explaining, and contemplating its meaning, this is called separation. Why is it so?
['ZH_T12_0374_022:0496c11_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c13_2']	我都不見十二部經能離惡漏如此方等大涅槃經。	我都不見十二部經能離惡漏如此方等大涅槃經。	I do not see any of the twelve divisions of the canon that can separate from evil outflows like this Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_022:0496c13_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c14_9']	譬如良師教諸弟子，諸弟子中有受教者，心不造惡。	譬如良師教諸弟子，諸弟子中有受教者，心不造惡。	It is like a good teacher teaching his disciples, and among the disciples, those who accept the teaching do not create evil in their minds.
['ZH_T12_0374_022:0496c15_13']	菩薩摩訶薩修大涅槃微妙經典，亦復如是心不造惡。	菩薩摩訶薩修大涅槃微妙經典，亦復如是心不造惡。	Bodhisattva-mahāsattvas cultivating the subtle canon of the Mahāparinirvāṇa Sūtra are also like this, their minds do not create evil.
['ZH_T12_0374_022:0496c15_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c18_4']	譬如世間有善呪術，若有一聞，却後七年，不為一切毒藥所中，蛇不能螫，若有誦者，乃至命盡，無有眾惡。	譬如世間有善呪術，若有一聞，却後七年，不為一切毒藥所中，蛇不能螫，若有誦者，乃至命盡，無有眾惡。	It is like a good spell in the world. If there is one who hears it, for seven years afterwards, they will not be harmed by any poison or medicine, snakes will not bite them, and if one recites it, until the end of their life, there will be no evil.
['ZH_T12_0374_022:0496c18_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c19_17']	是大涅槃，亦復如是，若有眾生一經耳者，却後七劫，不墮惡道。	是大涅槃，亦復如是，若有眾生一經耳者，却後七劫，不墮惡道。	This Mahāparinirvāṇa is also like this. If there are sentient beings who hear it just once, for seven eons in the future they will not fall into the evil destinies.
['ZH_T12_0374_022:0496c21_18']	若有書寫、讀誦解說、思惟其義，必得阿耨多羅三藐三菩提，淨見佛性，如彼聖王得甘露味。	若有書寫、讀誦解說、思惟其義，必得阿耨多羅三藐三菩提，淨見佛性，如彼聖王得甘露味。	If there are those who write it out, recite it, explain its meaning, and contemplate its principles, they will surely attain supreme perfect enlightenment, purify their vision of the Buddha-nature, just as that holy king obtained the taste of immortality.
['ZH_T12_0374_022:0496c22_2']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c22_15']	是大涅槃有如是等無量功德。	是大涅槃有如是等無量功德。	This Mahāparinirvāṇa has such immeasurable merits.
['ZH_T12_0374_022:0496c22_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0496c25_15']	若有人能書寫是經，讀誦解說為他敷演，思惟其義，當知是人真我弟子，善受我教，是我所見，我之所念，是人諦知我不涅槃。	若有人能書寫是經，讀誦解說為他敷演，思惟其義，當知是人真我弟子，善受我教，是我所見，我之所念，是人諦知我不涅槃。	If there are people who can write out this sūtra, recite it, explain its meaning, expound it for others, and contemplate its principles, know that these people are true disciples of mine, who have well received my teachings, are seen by me, and are thought of by me. These people know that I do not enter nirvāṇa.
['ZH_T12_0374_022:0496c29_9']	隨如是人所住之處，若城邑聚落、山林曠野、房舍田宅、樓閣殿堂，我亦在中常住不移，我於是人常作受施，或作比丘、比丘尼、優婆塞、優婆夷、婆羅門、梵志、貧窮乞人。	隨如是人所住之處，若城邑聚落、山林曠野、房舍田宅、樓閣殿堂，我亦在中常住不移，我於是人常作受施，或作比丘、比丘尼、優婆塞、優婆夷、婆羅門、梵志、貧窮乞人。	Wherever such a person resides, whether in a city, town, village, mountain forest, wilderness, house, field, building, or palace, I will also always abide there without moving. I will always act as the recipient of offerings from this person, sometimes appearing as a bhikṣu, bhikṣuṇī, upāsaka, upāsikā, brāhmaṇa, brāhmaṇa woman, or poor beggar.
['ZH_T12_0374_022:0497a01_6']	云何當令是人得知，如來受其所施之物？	云何當令是人得知，如來受其所施之物？	How can I cause this person to know that the Tathāgata accepts the offered objects?
['ZH_T12_0374_022:0497a01_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497a06_13']	是人或於夜臥夢中，夢見佛像、或見天像、沙門之像、國王、聖王、師子王像、蓮花形像、優曇花像，或見大山、或大海水、或見日月、或見白象及白馬像、或見父母、得花得果、金銀琉璃頗梨等寶、五種牛味，爾時當知，即是如來受其所施。	是人或於夜臥夢中，夢見佛像、或見天像、沙門之像、國王、聖王、師子王像、蓮花形像、優曇花像，或見大山、或大海水、或見日月、或見白象及白馬像、或見父母、得花得果、金銀琉璃頗梨等寶、五種牛味，爾時當知，即是如來受其所施。	This person may, while sleeping at night, dream of seeing a Buddha image, or an image of a celestial being, a śramaṇa, a king, a sage king, a lion king, a lotus flower image, an udumbara flower image, or a great mountain, or the great ocean, or the sun and moon, or an image of a white elephant or white horse, or see his parents, obtain flowers, fruits, gold, silver, lapis lazuli, crystal, and other jewels, or the five kinds of cow's milk. At that time, one should know that it is the Tathāgata accepting the offerings made.
['ZH_T12_0374_022:0497a07_17']	寤已喜樂，尋得種種所須之物，心不念惡，樂修善法。	寤已喜樂，尋得種種所須之物，心不念惡，樂修善法。	Having awakened, one will be joyful and will immediately obtain various necessary things. The mind does not think of evil, but delights in cultivating wholesome dharmas.
['ZH_T12_0374_022:0497a08_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497a09_8']	是大涅槃悉能成就如是無量阿僧祇等不可思議無邊功德。	是大涅槃悉能成就如是無量阿僧祇等不可思議無邊功德。	This great nirvāṇa is able to accomplish such immeasurable, incalculable, inconceivable, boundless merits and virtues.
['ZH_T12_0374_022:0497a17_7_0']	「善男子，汝今應當信受我語，若有善男子、	「善男子，汝今應當信受我語，若有善男子、	Good man, you should now believe and accept my words. If there are good men,
['ZH_T12_0374_022:0497a17_7_1']	善女人欲見我者，欲恭敬我，欲同法性而見於	善女人欲見我者，欲恭敬我，欲同法性而見於	Good men and women who wish to see me, wish to respect me, wish to see me in accordance with the Dharma nature,
['ZH_T12_0374_022:0497a17_7_2']	我，欲得空定，欲見實相，欲得修習首楞嚴定	我，欲得空定，欲見實相，欲得修習首楞嚴定	wish to attain the concentration of emptiness, wish to see the true aspect, wish to cultivate the śūraṃgama samādhi
['ZH_T12_0374_022:0497a17_7_3', 'ZH_T12_0374_022:0497a17_7_4']	、師子王定，欲破八魔——八魔者，所謂四魔🔽、無常、無樂、無我、無淨——欲得人中天上	、師子王定，欲破八魔——八魔者，所謂四魔 、無常、無樂、無我、無淨——欲得人中天上	and the lion's king samādhi, wish to destroy the eight māras—the eight māras refer to the four māras
['ZH_T12_0374_022:0497a17_7_5', 'ZH_T12_0374_022:0497a17_7_6']	樂者，見有受持大涅槃經書寫讀誦、為他解說🔽、思惟義者，當往親近依附諮受，供養恭敬尊	樂者，見有受持大涅槃經書寫讀誦、為他解說 、思惟義者，當往親近依附諮受，供養恭敬尊	and impermanence, no bliss, no self, and no purity—wish to attain the bliss of humans and gods, see those who uphold the Mahāparinirvāṇa Sūtra, write and recite it, explain it for others,
['ZH_T12_0374_022:0497a17_7_7', 'ZH_T12_0374_022:0497a17_7_8']	重讚歎，為洗手足布置床席四事供給，令無所🔽乏。	重讚歎，為洗手足布置床席四事供給，令無所 乏。	and contemplate its meaning, should go to them, rely on them, consult with them, make offerings, respect them, revere them, praise them, wash their hands and feet, arrange bedding and seats, provide the four necessities, and let them have nothing lacking.
['ZH_T12_0374_022:0497a19_4']	若從遠來，應十由延，路次奉迎，為是經故，所重之物應以奉獻，如其無者應自賣身。	若從遠來，應十由延，路次奉迎，為是經故，所重之物應以奉獻，如其無者應自賣身。	If they come from far away, they should go ten yojanas to meet them on the road. For the sake of this sūtra, they should offer their most treasured possessions. If they do not have them, they should sell themselves.
['ZH_T12_0374_022:0497a19_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_022:0497a19_17']	是經難遇過優曇花。	是經難遇過優曇花。	This sūtra is difficult to encounter, surpassing the udumbara flower.
['ZH_T12_0374_022:0497a20_1']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_022:0497a23_20']	我念過去無量無邊那由他劫，爾時世界名曰娑婆，有佛世尊，號釋迦牟尼如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸大眾宣說如是大涅槃經。	我念過去無量無邊那由他劫，爾時世界名曰娑婆，有佛世尊，號釋迦牟尼如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸大眾宣說如是大涅槃經。	I recall in the past, countless, boundless nayutas of eons ago, at that time there was a world called Saha, where there was a Buddha, the Bhagavān, named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavān, who for the sake of the great assembly expounded this Mahāparinirvāṇa Sūtra.
['ZH_T12_0374_022:0497a25_3']	我於爾時從善友所，轉聞彼佛當為大眾說大涅槃。	我於爾時從善友所，轉聞彼佛當為大眾說大涅槃。	At that time, I heard from a good friend that the Buddha would expound the Mahāparinirvāṇa for the great assembly.
['ZH_T12_0374_022:0497a26_17']	我聞是已，其心歡喜，欲設供養，居貧無物，欲自賣身，薄福不售，即欲還家。	我聞是已，其心歡喜，欲設供養，居貧無物，欲自賣身，薄福不售，即欲還家。	Having heard this, my mind was filled with joy and I wished to make offerings, but being poor I had no possessions. Desiring to sell my body, due to my meager blessings I was unable to find a buyer, so I was about to return home.
['ZH_T12_0374_022:0497a27_6']	路見一人，而便語言：	路見一人，而便語言：	On the road I saw a man and immediately said to him:
['ZH_T12_0374_022:0497a27_17']	『吾欲賣身，君能買不？	『吾欲賣身，君能買不？	'I wish to sell my body, can you buy it?'🔽That man replied:
['ZH_T12_0374_022:0497a27_23']	』其人答曰：	』其人答曰：	Good son!
['ZH_T12_0374_022:0497a28_20']	『我家作業，人無堪者，汝設能為，我當買汝。	『我家作業，人無堪者，汝設能為，我當買汝。	'The work in my house is such that no one can do it. If you can do it, I will buy you.'
['ZH_T12_0374_022:0497a29_3']	』我即問言：	』我即問言：	I then asked:
['ZH_T12_0374_022:0497a29_14']	『有何作業，人無堪能？	『有何作業，人無堪能？	'What kind of work is it that no one can do?'
['ZH_T12_0374_022:0497a29_20']	』其人見答：	』其人見答：	That person replied:
['ZH_T12_0374_022:0497b01_16']	『吾有惡病，良醫處藥，應當日服人肉三兩。	『吾有惡病，良醫處藥，應當日服人肉三兩。	'I have a bad illness, and a good doctor prescribed medicine, which requires eating three ounces of human flesh every day.
['ZH_T12_0374_022:0497b02_18']	卿若能以身肉三兩日日見給，便當與汝金錢五枚。	卿若能以身肉三兩日日見給，便當與汝金錢五枚。	If you can provide three ounces of your own flesh every day, I will give you five gold coins.'
['ZH_T12_0374_022:0497b03_14']	』我時聞已，心中歡喜，我復語言：	』我時聞已，心中歡喜，我復語言：	When I heard this, I was delighted in my heart. I said again:
['ZH_T12_0374_022:0497b04_13']	『汝與我錢，假我七日，須我事訖，便還相就。	『汝與我錢，假我七日，須我事訖，便還相就。	'Give me the money and lend me seven days. Wait until I finish my business, and then I will come back to you.'
['ZH_T12_0374_022:0497b04_19']	』其人見答：	』其人見答：	That person replied:
['ZH_T12_0374_022:0497b05_13']	『七日不可，審能爾者，當許一日。	『七日不可，審能爾者，當許一日。	'Seven days is impossible. If you can really do it, then I will allow one day.'
['ZH_T12_0374_022:0497b05_18']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_022:0497b07_13']	我於爾時，即取其錢，還至佛所，頭面禮足，盡其所有，而以奉獻，然後誠心聽受是經。	我於爾時，即取其錢，還至佛所，頭面禮足，盡其所有，而以奉獻，然後誠心聽受是經。	At that time, I immediately took the money, returned to the Buddha's place, bowed my head to his feet, offered all that I had, and then listened to and accepted this sutra with a sincere mind.
['ZH_T12_0374_022:0497b08_12']	我時闇鈍，雖得聞經，唯能受持一偈文句：	我時闇鈍，雖得聞經，唯能受持一偈文句：	At that time, I was dull-witted. Although I heard the sutra, I was only able to memorize one verse:
['ZH_T12_0374_022:0497b09_15']	「『如來證涅槃，　　永斷於生死。	「『如來證涅槃，　　永斷於生死。	The Tathagata has realized nirvana, forever cutting off birth and death.
['ZH_T12_0374_022:0497b10_13']	若有至心聽，　　常得無量樂。	若有至心聽，　　常得無量樂。	If there are those who listen with a sincere mind, they will always attain immeasurable joy.
['ZH_T12_0374_022:0497b11_14']	』「受是偈已，即便還至彼病人家。	』「受是偈已，即便還至彼病人家。	After receiving this verse, I immediately returned to the sick man's house.
['ZH_T12_0374_022:0497b11_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497b13_11']	我時雖復日日與三兩肉，以念偈因緣故，不以為痛，日日不廢，足滿一月。	我時雖復日日與三兩肉，以念偈因緣故，不以為痛，日日不廢，足滿一月。	Although I gave away three ounces of flesh every day, because of the power of remembering the verse, I did not consider it painful. Day after day, I did not neglect it, and it lasted for a full month.
['ZH_T12_0374_022:0497b13_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_022:0497b14_12']	以是因緣，其病得差，我身平復亦無瘡痍。	以是因緣，其病得差，我身平復亦無瘡痍。	Because of this cause and condition, his illness was cured, and my body recovered without any wounds.
['ZH_T12_0374_022:0497b15_15']	我時見身具足完具，即發阿耨多羅三藐三菩提心。	我時見身具足完具，即發阿耨多羅三藐三菩提心。	At that time, seeing my body complete and intact, I immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T12_0374_022:0497b16_14']	一偈之力尚能如是，何況具足受持讀誦。	一偈之力尚能如是，何況具足受持讀誦。	The power of a single verse is still like this, how much more so for fully receiving, upholding, reading and reciting it.
