segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_200:1074b21_18', 'ZH_T05_0220a_200:1074b21_22']	若知者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若知者清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	200	Because of the purity of the knower, the emptiness of inherent nature is pure, and the emptiness of inherent nature is pure, and the cognition of the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b23_10', 'ZH_T05_0220a_200:1074b23_14']	知者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。🔽何以故？	知者清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。 何以故？	200	Because of the purity of the knower, the emptiness of all phenomena is pure, and the emptiness of all phenomena is pure, and the cognition of the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b25_15']	若知者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because of the purity of the knower, the emptiness of essential nature is pure, and the emptiness of essential nature is pure, and the cognition of the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b27_5', 'ZH_T05_0220a_200:1074b27_9']	知者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。🔽何以故？	知者清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。 何以故？	200	Because of the purity of the knower, the emptiness of all conditioned phenomena is pure, and the emptiness of all conditioned phenomena is pure, and the cognition of the knowledge of all aspects is pure.🔽Because of the purity of the knower, the emptiness of all conditioned and unconditioned phenomena is pure, and the emptiness of all conditioned and unconditioned phenomena is pure, and the cognition of the knowledge of all aspects is pure.🔽Because of the purity of the knower, the emptiness of all phenomena is pure, and the emptiness of all phenomena is pure, and the cognition of the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b29_6']	若知者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because of the purity of the knower, the emptiness of all phenomena is pure, and the emptiness of all phenomena is pure, and the cognition of the knowledge of all aspects is pure.
['ZH_T05_0220a_200:1074b29_10']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074c01_12']	知者清淨故預流果清淨，預流果清淨故一切智智清淨。	知者清淨故預流果清淨，預流果清淨故一切智智清淨。	200	Because the knower is pure, the fruit of stream-entry is pure, and because the fruit of stream-entry is pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1074c01_16']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074c03_12']	若知者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the fruit of stream-entry, and the purity of the cognition of the all-knowing one are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T05_0220a_200:1074c05_6']	知者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	知者清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	200	Because the knower is pure, the fruits of the once-returner, non-returner, and arhat are pure, and because the fruits of the once-returner, non-returner, and arhat are pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1074c05_10']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074c07_10']	若知者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Because the purity of the knower, the purity of the fruits of the once-returner, non-returner, and arhat, and the purity of the cognition of the all-knowing one are without duality, have no divisions, are not separate, and are not cut off.
['ZH_T05_0220a_200:1074c07_14']	「善現！	「善現！	200	Subhūti!
['ZH_T05_0220a_200:1074c08_18']	知者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	知者清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	200	Because the knower is pure, the enlightenment of the pratyekabuddha is pure, and because the enlightenment of the pratyekabuddha is pure, the cognition of the all-knowing one is pure.
['ZH_T05_0220a_200:1074c09_3']	何以故？	何以故？	200	Why is it so?
['ZH_T05_0220a_200:1074c10_19']	若知者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the knower is pure, and if pratyekabuddha enlightenment is pure, then all-knowledge is pure.
['ZH_T05_0220a_200:1074c10_23']	「善現！	「善現！	200	Why is that?
['ZH_T05_0220a_200:1074c12_15']	知者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	知者清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	200	Subhūti, if the knower is pure, and if the knowledge of all modes is pure, then all-knowledge is pure.
['ZH_T05_0220a_200:1074c13_1']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1074c14_21']	若知者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	Subhūti, if the knower is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T05_0220a_200:1074c15_3']	「善現！	「善現！	200	Why is that?
['ZH_T05_0220a_200:1074c16_17']	知者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	知者清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	200	Subhūti, if the knower is pure, and if the knowledge of all modes is pure, then the knowledge of all modes is pure.
['ZH_T05_0220a_200:1074c17_3']	何以故？	何以故？	200	Why is that?
['ZH_T05_0220a_200:1074c19_3']	若知者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若知者清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	200	If the one who knows is pure, and if the unsurpassed perfect enlightenment of the buddhas is pure, then the cognition of all kinds is pure. There is no duality, no division, no distinction, and no interruption.🔽Here is the corrected and aligned text:
['ZH_T05_0220a_200:1074c20_100']	」大般若波羅蜜多經卷第二百	」大般若波羅蜜多經卷第二百	200	The Great Prajñāpāramitā Sūtra, Scroll 200
