segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_020:0691c13_4']	我生於西陳村王光道家。	我生於西陳村王光道家。	020	I was born in the Wang Guangdao family in Xichen Village.
['ZH_T49_2036_020:0691c13_16']	馮語其母及其子其夢正同。	馮語其母及其子其夢正同。	020	Feng told her mother and her son that the dream was exactly the same.
['ZH_T49_2036_020:0691c14_5']	詰旦至光道家。	詰旦至光道家。	020	The next morning, he went to the Wang Guangdao family.
['ZH_T49_2036_020:0691c14_17']	師母劉夜夢安公來求寄宿。	師母劉夜夢安公來求寄宿。	020	The master's mother, Liu, dreamed at night of An Gong coming to seek lodging.
['ZH_T49_2036_020:0691c15_6']	是日師果生焉。	是日師果生焉。	020	On that day, the master was born.
['ZH_T49_2036_020:0691c15_15']	拳右拇指似不能伸。	拳右拇指似不能伸。	020	He clenched his right thumb as if unable to extend it.
['ZH_T49_2036_020:0691c16_2']	瞬而未笑。	瞬而未笑。	020	He blinked and did not smile.
['ZH_T49_2036_020:0691c16_13']	同業福廣福堅聞之來謁。	同業福廣福堅聞之來謁。	020	Fu Guang and Fu Jian of the same profession heard about it and came to pay a visit.
['ZH_T49_2036_020:0691c16_16']	徑問。	徑問。	020	They asked,
['ZH_T49_2036_020:0691c17_2']	安兄無恙。	安兄無恙。	020	Is An Gong well?
['ZH_T49_2036_020:0691c17_12']	師熟視良久伸指而笑。	師熟視良久伸指而笑。	020	The master stared at them for a long time, extended his finger, and smiled.
['ZH_T49_2036_020:0691c18_1']	常獨臥空室。	常獨臥空室。	020	He often lay alone in an empty room.
['ZH_T49_2036_020:0691c18_14']	其母聞人誦摩訶般若波羅蜜。	其母聞人誦摩訶般若波羅蜜。	020	His mother heard people reciting the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2036_020:0691c19_1']	驚顧襁褓。	驚顧襁褓。	020	She looked in surprise at the baby in her arms.
['ZH_T49_2036_020:0691c19_6']	師猶囁嚅。	師猶囁嚅。	020	The master still mumbled.
['ZH_T49_2036_020:0691c19_15']	及󱠶試以經卷酒杯。	及󱠶試以經卷酒杯。	020	When he was weaned, he was tested with a sūtra and a wine cup.
['ZH_T49_2036_020:0691c20_2']	遽拾經卷。	遽拾經卷。	020	He immediately picked up the sūtra.
['ZH_T49_2036_020:0691c20_9']	少長不茹葷血。	少長不茹葷血。	020	From a young age, he did not eat meat or blood.
['ZH_T49_2036_020:0691c20_16']	唯見僧行造門。	唯見僧行造門。	020	Whenever a monk came to his door,
['ZH_T49_2036_020:0691c21_3']	輒喜從之。	輒喜從之。	020	he would be delighted and follow him.
['ZH_T49_2036_020:0691c21_15']	故一時皆呼以馮山主芒山。	故一時皆呼以馮山主芒山。	020	Therefore, everyone at the time called him by the name Feng Shanzhu Mangshan.
['ZH_T49_2036_020:0691c22_3']	村碑之於石。	村碑之於石。	020	The village stele was carved on a stone.
['ZH_T49_2036_020:0691c23_1']	七歲出家禮本州崇覺院圓公為師。	七歲出家禮本州崇覺院圓公為師。	020	At the age of seven, he left home and took Śramaṇa Yuan of Chongjue Temple in his native state as his teacher.
['ZH_T49_2036_020:0691c23_8']	十三受具足戒。	十三受具足戒。	020	At thirteen, he received full ordination.
['ZH_T49_2036_020:0691c23_14']	遇苦瓜先生。	遇苦瓜先生。	020	He met Mr. Ku Gua.
['ZH_T49_2036_020:0691c23_18']	相之曰。	相之曰。	020	The latter divined for him and said,
['ZH_T49_2036_020:0691c24_6']	此兒必領僧萬指。	此兒必領僧萬指。	020	This child will surely lead ten thousand monks.
['ZH_T49_2036_020:0691c24_11']	十五游方。	十五游方。	020	At fifteen, he traveled to various places.
['ZH_T49_2036_020:0691c25_5']	聞鄭州普照寶公法席之勝。	聞鄭州普照寶公法席之勝。	020	He heard that the Dharma seat of Master Baogong of Puzhao Temple in Zhengzhou was excellent.
['ZH_T49_2036_020:0691c25_11']	自汴梁發足。	自汴梁發足。	020	He set out from Bianliang.
['ZH_T49_2036_020:0691c25_17']	是夜寶公夢。	是夜寶公夢。	020	That night, Master Baogong dreamed.
['ZH_T49_2036_020:0691c26_9', 'ZH_T49_2036_020:0691c26_14']	慶雲如金芙蕖繽紛亂墜。🔽以告人曰。	慶雲如金芙蕖繽紛亂墜。 以告人曰。	020	Auspicious clouds like golden lotus flowers fell in disarray.
['ZH_T49_2036_020:0691c27_3']	吾十年無夢矣。	吾十年無夢矣。	020	He told people, I haven't had a dream in ten years.
['ZH_T49_2036_020:0691c27_8']	此何祥也。	此何祥也。	020	What auspicious sign is this?
['ZH_T49_2036_020:0691c27_13']	翌日師來。	翌日師來。	020	The next day, Master came.
['ZH_T49_2036_020:0691c28_1']	寶公心獨異之。	寶公心獨異之。	020	Master Baogong was particularly astonished.
['ZH_T49_2036_020:0691c28_7']	師朝夕參扣。	師朝夕參扣。	020	Master attended and inquired morning and evening.
['ZH_T49_2036_020:0691c29_4']	未有所入他日以事往睢陽宿趙渡。	未有所入他日以事往睢陽宿趙渡。	020	He had not yet entered. One day, he went to Suiyuan and stayed at Zhaodao.
['ZH_T49_2036_020:0691c29_15']	忽馬上憶擊板因緣有省。	忽馬上憶擊板因緣有省。	020	He suddenly remembered the matter of hitting the board on horseback and had an insight.
['ZH_T49_2036_020:0692a01_6']	凝情不散將抵河津。	凝情不散將抵河津。	020	He concentrated his thoughts and did not disperse them. He was about to reach Hetun.
['ZH_T49_2036_020:0692a01_13']	同行德滿驚曰。	同行德滿驚曰。	020	His companion Deman was startled and said,
['ZH_T49_2036_020:0692a02_2']	師兄此河津也。	師兄此河津也。	020	Brother, this is Hetun.
['ZH_T49_2036_020:0692a02_10']	師下馬悲喜交集。	師下馬悲喜交集。	020	Master got off his horse and was filled with joy and sorrow.
['ZH_T49_2036_020:0692a02_15']	至于隕涕。	至于隕涕。	020	He wept bitterly.
['ZH_T49_2036_020:0692a03_2']	歸以語寶公。	歸以語寶公。	020	He returned and told Master Baogong.
['ZH_T49_2036_020:0692a03_5']	公曰。	公曰。	020	Master Baogong said,
['ZH_T49_2036_020:0692a03_10']	此僵臥人。	此僵臥人。	020	This is a person lying stiff.
['ZH_T49_2036_020:0692a03_15']	似欲轉動。	似欲轉動。	020	He seems to want to move.
['ZH_T49_2036_020:0692a04_9']	猶未印可曰曾看日面佛公案否。	猶未印可曰曾看日面佛公案否。	020	He still did not approve and said, Have you ever looked at the case of 'Sun Face Buddha'?
['ZH_T49_2036_020:0692a04_13']	師笑曰。	師笑曰。	020	The master laughed and said,
['ZH_T49_2036_020:0692a05_1']	兒時已念得。	兒時已念得。	020	I've been reciting it since I was a child.
['ZH_T49_2036_020:0692a05_6']	寶公笑曰。	寶公笑曰。	020	Bao Gong said with a smile,
['ZH_T49_2036_020:0692a05_18']	我只教人參諸方掉下底禪。	我只教人參諸方掉下底禪。	020	I only teach people to investigate the Chan that others have dropped.
['ZH_T49_2036_020:0692a06_4']	但再參去。	但再參去。	020	Just continue investigating.
['ZH_T49_2036_020:0692a06_11']	定有自得力處。	定有自得力處。	020	There will definitely be a place where you gain strength.
['ZH_T49_2036_020:0692a07_2']	一日師因雲堂靜坐。	一日師因雲堂靜坐。	020	One day, the master was sitting quietly in the cloud hall.
['ZH_T49_2036_020:0692a07_11']	忽聞板聲霍然親證。	忽聞板聲霍然親證。	020	Suddenly, he heard the sound of a board and suddenly realized.
['ZH_T49_2036_020:0692a07_15']	呈頌曰。	呈頌曰。	020	He presented a verse, saying,
['ZH_T49_2036_020:0692a08_1']	日面月面。	日面月面。	020	Sun face, moon face,
['ZH_T49_2036_020:0692a08_6']	星流電轉。	星流電轉。	020	Shooting stars, lightning turns.
['ZH_T49_2036_020:0692a08_11']	若更遲疑。	若更遲疑。	020	If you hesitate any longer,
['ZH_T49_2036_020:0692a08_16']	面門著箭。	面門著箭。	020	An arrow will hit your face.
['ZH_T49_2036_020:0692a08_18']	咄。	咄。	020	Bah!
['ZH_T49_2036_020:0692a09_11']	寶公遂記莂曰吾謾汝不得也。	寶公遂記莂曰吾謾汝不得也。	020	Bao Gong then gave him the prediction, saying, I cannot deceive you.
['ZH_T49_2036_020:0692a10_1']	諸方知師得法。	諸方知師得法。	020	The various directions knew that the master had attained the Dharma.
['ZH_T49_2036_020:0692a10_6']	懇求出世。	懇求出世。	020	They earnestly requested him to appear in the world.
['ZH_T49_2036_020:0692a10_12']	師亦知緣至。	師亦知緣至。	020	The master also knew that the conditions had arrived.
['ZH_T49_2036_020:0692a10_17']	輒往應命。	輒往應命。	020	He went to respond to the request.
['ZH_T49_2036_020:0692a11_3', 'ZH_T49_2036_020:0692a11_9']	五坐道場。🔽嵩山之戒壇。	五坐道場。 嵩山之戒壇。	020	He sat in five places.🔽The precepts platform on Mt. Song,
['ZH_T49_2036_020:0692a11_15', 'ZH_T49_2036_020:0692a12_2']	韶山之雲門。🔽鄭州之普照。	韶山之雲門。 鄭州之普照。	020	Yunmen on Mt. Shao,🔽Puzhao in Zhengzhou,
['ZH_T49_2036_020:0692a12_8']	林溪之大覺。	林溪之大覺。	020	Dajue in Linxi,
['ZH_T49_2036_020:0692a12_14']	嵩山之法王。	嵩山之法王。	020	and Fawang on Mt. Song.
['ZH_T49_2036_020:0692a13_3']	左丞相夾谷清臣。	左丞相夾谷清臣。	020	Left Vice Minister Jia Guqing Chen.
['ZH_T49_2036_020:0692a13_11']	請師住中都潭柘。	請師住中都潭柘。	020	Requested the master to reside in Tan Zhe, Zhongdu.
['ZH_T49_2036_020:0692a13_16']	歸隱缺門。	歸隱缺門。	020	Retired and hid in Que Men.
['ZH_T49_2036_020:0692a14_7']	復駐錫于濟川之普照。	復駐錫于濟川之普照。	020	Again stayed at Pu Zhao in Ji Chuan.
['ZH_T49_2036_020:0692a15_2']	方丈後叢樹蓊欝中有一株。	方丈後叢樹蓊欝中有一株。	020	Behind the abbot's quarters, among the lush trees, there was a tree.
['ZH_T49_2036_020:0692a15_9']	亭亭然高丈餘。	亭亭然高丈餘。	020	Towering high, over ten feet tall.
['ZH_T49_2036_020:0692a15_16']	群鴉以次來巢。	群鴉以次來巢。	020	Crowds of crows came in order to build their nests.
['ZH_T49_2036_020:0692a16_8']	其上下十二級如浮圖狀。	其上下十二級如浮圖狀。	020	The twelve levels above and below were like a stupa.
['ZH_T49_2036_020:0692a16_12']	眾賀曰。	眾賀曰。	020	The crowd congratulated and said.
['ZH_T49_2036_020:0692a17_3']	和上佛法將大振乎。	和上佛法將大振乎。	020	The Dharma of the Venerable Master will greatly flourish.
['ZH_T49_2036_020:0692a17_16']	不十數日奉章廟旨主慶壽寺。	不十數日奉章廟旨主慶壽寺。	020	In less than ten days, he received the order of Emperor Zhang to be the abbot of Qingshou Temple.
['ZH_T49_2036_020:0692a18_2']	三年。	三年。	020	In the third year.
['ZH_T49_2036_020:0692a18_7']	退居缺門。	退居缺門。	020	Retired and lived in Que Men.
['ZH_T49_2036_020:0692a19_1']	知河南府國公石抹仲溫。	知河南府國公石抹仲溫。	020	Shi Mo Zhong Wen, the Duke of Henan Prefecture.
['ZH_T49_2036_020:0692a19_7']	以少林虛席。	以少林虛席。	020	With Shaolin's seat being vacant.
['ZH_T49_2036_020:0692a19_12']	請師繼之。	請師繼之。	020	Requested the master to succeed it.
['ZH_T49_2036_020:0692a20_1']	居無何師復引去。	居無何師復引去。	020	After staying for a while, the master retired again.
['ZH_T49_2036_020:0692a20_10']	徜徉嵩少間者數年。	徜徉嵩少間者數年。	020	Wandering around Mount Song for several years.
['ZH_T49_2036_020:0692a20_17']	忽覺四大絃緩。	忽覺四大絃緩。	020	Suddenly feeling the strings of the four elements slacken.
['ZH_T49_2036_020:0692a21_7']	杜門堅坐謝絕賓客。	杜門堅坐謝絕賓客。	020	Closed the door, sat firmly, and rejected guests.
['ZH_T49_2036_020:0692a22_1']	其嗣香山江延師于西堂。	其嗣香山江延師于西堂。	020	His Dharma heir Jiang Yan of Xiangshan invited the master to the west hall.
['ZH_T49_2036_020:0692a22_9']	慈雲海復乞侍奉。	慈雲海復乞侍奉。	020	Ci Yun Hai again requested to serve him.
['ZH_T49_2036_020:0692a23_2']	至興定己卯秋七月十日。	至興定己卯秋七月十日。	020	Until the seventh day of the seventh month in the autumn of the jiawu year of the Xingding era.
['ZH_T49_2036_020:0692a23_6']	謂眾曰。	謂眾曰。	020	He said to the assembly:
['ZH_T49_2036_020:0692a23_13']	汝輩各宜著力。	汝輩各宜著力。	020	You all should each exert yourselves.
['ZH_T49_2036_020:0692a23_18']	索筆書頌。	索筆書頌。	020	He asked for a brush and wrote a verse.
['ZH_T49_2036_020:0692a24_4']	其末後句云。	其末後句云。	020	The last line said:
['ZH_T49_2036_020:0692a25_2']	咦一二三四五六七堅坐不動而逝。	咦一二三四五六七堅坐不動而逝。	020	Eh, one, two, three, four, five, six, seven. Sitting firmly unmoving, he passed away.
['ZH_T49_2036_020:0692a25_7']	享年七十。	享年七十。	020	He was seventy years old.
['ZH_T49_2036_020:0692a25_14']	僧夏五十有八。	僧夏五十有八。	020	He had been a monk for fifty-eight years.
['ZH_T49_2036_020:0692a26_4']	闍維焰如蓮花開合。	闍維焰如蓮花開合。	020	When cremated, the flames were like lotus flowers opening and closing.
['ZH_T49_2036_020:0692a26_11']	牙齒目睛不灰。	牙齒目睛不灰。	020	His teeth, eyes, and eyeballs were not burned to ashes.
['ZH_T49_2036_020:0692a26_16']	舍利無算。	舍利無算。	020	There were countless śarīra.
['ZH_T49_2036_020:0692a27_6']	師自兒時額有圓珠。	師自兒時額有圓珠。	020	Since the master was a child, there was a round pearl on his forehead.
['ZH_T49_2036_020:0692a27_13']	至是爆然飛去。	至是爆然飛去。	020	Until then, it exploded and flew away.
['ZH_T49_2036_020:0692a28_2']	收靈骨建塔焉。	收靈骨建塔焉。	020	His spiritual bones were collected and a stupa was built.
['ZH_T49_2036_020:0692b01_9']	庚寅　金國世宗真儀皇后出家為尼建垂慶寺度尼百人賜田二百頃。	庚寅　金國世宗真儀皇后出家為尼建垂慶寺度尼百人賜田二百頃。	020	In the gengyin year, Empress Zhenyi of the Jin Dynasty renounced the world and became a nun, built the Duiqing Temple, ordained a hundred nuns, and granted them two hundred qing of fields.
['ZH_T49_2036_020:0692b02_7']	○西夏乾祐元年。	○西夏乾祐元年。	020	In the first year of Qianyou of the Western Xia.
['ZH_T49_2036_020:0692b03_15']	十七　辛卯　乾道七年正月二十日。	十七　辛卯　乾道七年正月二十日。	020	In the xinmao year, on the 20th day of the first month of the seventh year of the Dading era,
['ZH_T49_2036_020:0692b04_8']	靈隱瞎堂惠遠禪師奉詔見選德殿。	靈隱瞎堂惠遠禪師奉詔見選德殿。	020	Chan Master Huiran of Lingyin, Xitang, was ordered to have an audience with the emperor in the Seondeok Hall.
['ZH_T49_2036_020:0692b05_1']	師奏曰臣生西蜀眉山。	師奏曰臣生西蜀眉山。	020	The master said, I was born in Meishan, Xishu.
['ZH_T49_2036_020:0692b05_11']	遊方逾四十年在山間。	遊方逾四十年在山間。	020	I have been traveling for over forty years and have been in the mountains.
['ZH_T49_2036_020:0692b06_2']	恭聞陛下即位以來。	恭聞陛下即位以來。	020	Respectfully I have heard that since Your Majesty ascended the throne,
['ZH_T49_2036_020:0692b06_11']	日應萬機道冠千古。	日應萬機道冠千古。	020	You respond to the myriad affairs of the day and your Way surpasses a thousand generations.
['ZH_T49_2036_020:0692b07_2']	覆護教法契合龍天。	覆護教法契合龍天。	020	You protect the teachings of the Dharma and are in accord with the dragons and gods.
['ZH_T49_2036_020:0692b08_4']	是謂以佛心而治天下臣嗣法佛果圓悟禪師。	是謂以佛心而治天下臣嗣法佛果圓悟禪師。	020	This is called governing the world with the Buddha's mind. I am the Dharma heir of Chan Master Foguo Yuanwu.
['ZH_T49_2036_020:0692b08_7']	上曰。	上曰。	020	The Emperor said,
['ZH_T49_2036_020:0692b08_12']	圓悟是誰。	圓悟是誰。	020	Who is Yuanwu?
['ZH_T49_2036_020:0692b09_2']	奏曰臣之師名克勤。	奏曰臣之師名克勤。	020	The master said, My teacher's name is Keqin.
['ZH_T49_2036_020:0692b09_15']	太上皇帝駐蹕維楊時賜號也。	太上皇帝駐蹕維楊時賜號也。	020	It was given to him by the late Emperor when he stayed in Weiyang.
['ZH_T49_2036_020:0692b09_18']	上曰。	上曰。	020	The Emperor said,
['ZH_T49_2036_020:0692b10_4']	恨昔不見。	恨昔不見。	020	I regret not having met him in the past.
['ZH_T49_2036_020:0692b10_10']	其杲老如何。	其杲老如何。	020	What about the old Gao?
['ZH_T49_2036_020:0692b10_13']	奏曰。	奏曰。	020	The master said,
['ZH_T49_2036_020:0692b11_3']	與臣同出圓悟之門。	與臣同出圓悟之門。	020	He and I both emerged from Yuanwu's teachings.
['ZH_T49_2036_020:0692b11_7']	上賜坐。	上賜坐。	020	The Emperor granted him a seat.
['ZH_T49_2036_020:0692b11_11']	上問曰。	上問曰。	020	The Emperor asked,
['ZH_T49_2036_020:0692b11_18']	如何免得生死。	如何免得生死。	020	How can one escape from birth and death?
['ZH_T49_2036_020:0692b12_1']	奏曰。	奏曰。	020	The master said,
['ZH_T49_2036_020:0692b12_11']	不悟大乘道終不能免。	不悟大乘道終不能免。	020	Without realizing the Way of the Mahayana, one will never be able to escape.
['ZH_T49_2036_020:0692b12_14']	上曰。	上曰。	020	The Emperor said,
['ZH_T49_2036_020:0692b13_1']	如何得悟。	如何得悟。	020	How can one attain enlightenment?
['ZH_T49_2036_020:0692b13_7']	曰本有之性。	曰本有之性。	020	The master said, The inherent nature.
['ZH_T49_2036_020:0692b13_14']	但以歲月磨之。	但以歲月磨之。	020	But it can only be polished over the years.
['ZH_T49_2036_020:0692b13_19']	無不悟者。	無不悟者。	020	There is none who does not awaken.
['ZH_T49_2036_020:0692b14_2']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b14_7']	悟後如何。	悟後如何。	020	After awakening, what is it like?
['ZH_T49_2036_020:0692b14_13']	曰悟了始知。	曰悟了始知。	020	Zongmi said: Only after awakening will one know.
['ZH_T49_2036_020:0692b15_7']	陛下所問與臣所奏悉皆不是。	陛下所問與臣所奏悉皆不是。	020	Your Majesty's questions and this minister's responses are all not it.
['ZH_T49_2036_020:0692b15_10']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b15_18']	一切處不是如何。	一切處不是如何。	020	How is it that everywhere is not it?
['ZH_T49_2036_020:0692b16_2']	奏曰。	奏曰。	020	Zongmi replied:
['ZH_T49_2036_020:0692b16_7']	脫體現前。	脫體現前。	020	It manifests everywhere,
['ZH_T49_2036_020:0692b16_16']	了無毫髮可見之相。	了無毫髮可見之相。	020	yet there is not a single hair to be seen.
['ZH_T49_2036_020:0692b17_1']	上大悅。	上大悅。	020	The emperor was greatly pleased.
['ZH_T49_2036_020:0692b17_6']	師復奏曰。	師復奏曰。	020	Zongmi further said:
['ZH_T49_2036_020:0692b17_16']	古德道無所是是菩提。	古德道無所是是菩提。	020	The ancient sages said, 'No is-ness is bodhi.'
['ZH_T49_2036_020:0692b17_19']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b18_6']	即心即佛如何。	即心即佛如何。	020	What about 'the mind itself is Buddha'?
['ZH_T49_2036_020:0692b18_12']	曰目前無法。	曰目前無法。	020	Zongmi said: There is no dharma before one's eyes.
['ZH_T49_2036_020:0692b19_3']	陛下喚什麼作心。	陛下喚什麼作心。	020	Your Majesty, what do you call mind?
['ZH_T49_2036_020:0692b19_6']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b19_11']	如何是心。	如何是心。	020	What is mind?
['ZH_T49_2036_020:0692b20_1']	師正身叉手而立曰。	師正身叉手而立曰。	020	Zongmi straightened his body, put his palms together, and stood there, saying:
['ZH_T49_2036_020:0692b20_5']	只者是。	只者是。	020	It is just this.
['ZH_T49_2036_020:0692b20_8']	上笑。	上笑。	020	The emperor smiled.
['ZH_T49_2036_020:0692b20_17']	徐問德山臨濟機緣。	徐問德山臨濟機緣。	020	He slowly asked about the stories of Deshan and Linji.
['ZH_T49_2036_020:0692b21_2']	師具奏之。	師具奏之。	020	Zongmi fully reported them.
['ZH_T49_2036_020:0692b21_6']	復奏曰。	復奏曰。	020	He further said:
['ZH_T49_2036_020:0692b22_1']	悟後千句萬句乃至一大藏教。	悟後千句萬句乃至一大藏教。	020	After awakening, a thousand phrases and ten thousand phrases, up to the entire Buddhist canon,
['ZH_T49_2036_020:0692b22_6']	只是一句。	只是一句。	020	are just a single phrase.
['ZH_T49_2036_020:0692b22_9']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b22_14']	是那一句。	是那一句。	020	What is that one phrase?
['ZH_T49_2036_020:0692b22_17']	奏曰。	奏曰。	020	He replied:
['ZH_T49_2036_020:0692b23_3']	好語不出門。	好語不出門。	020	Good words do not leave the door.
['ZH_T49_2036_020:0692b23_6']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b23_16']	不與萬法為侶可參乎。	不與萬法為侶可參乎。	020	Can one practice without being a companion to the myriad dharmas?
['ZH_T49_2036_020:0692b23_19']	奏曰。	奏曰。	020	He replied:
['ZH_T49_2036_020:0692b24_6']	老龐致此一問。	老龐致此一問。	020	Old Pang's question here
['ZH_T49_2036_020:0692b24_11']	驚天動地。	驚天動地。	020	Startles heaven and moves the earth.
['ZH_T49_2036_020:0692b24_16']	驅山塞海。	驅山塞海。	020	It drives away mountains and blocks the sea.
['ZH_T49_2036_020:0692b25_4']	超古今脫是非。	超古今脫是非。	020	It transcends ancient and modern times and frees from right and wrong.
['ZH_T49_2036_020:0692b25_11']	離言說絕依倚。	離言說絕依倚。	020	It leaves behind words and speech and cuts off reliance.
['ZH_T49_2036_020:0692b26_1']	如陛下至尊至貴。	如陛下至尊至貴。	020	Just like Your Majesty, who is most revered and most honorable.
['ZH_T49_2036_020:0692b26_6']	大道本然。	大道本然。	020	The great way is originally so.
['ZH_T49_2036_020:0692b26_9']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692b26_14']	得道者誰。	得道者誰。	020	Who has attained the Way?
['ZH_T49_2036_020:0692b26_17']	奏曰。	奏曰。	020	He replied:
['ZH_T49_2036_020:0692b27_8']	學道之人隨其器量淺深。	學道之人隨其器量淺深。	020	Those who study the Way, according to their shallow or deep capacities,
['ZH_T49_2036_020:0692b27_13']	驗在意表。	驗在意表。	020	Examine it in their minds.
['ZH_T49_2036_020:0692b28_5']	得底人他亦自知時節。	得底人他亦自知時節。	020	Those who have attained it know the time themselves.
['ZH_T49_2036_020:0692b28_14']	學佛者眾機緣亦廣。	學佛者眾機緣亦廣。	020	There are many who study the Buddha and the circumstances are also vast.
['ZH_T49_2036_020:0692b29_1']	恐勞聖聽。	恐勞聖聽。	020	I fear it would trouble Your Majesty's hearing.
['ZH_T49_2036_020:0692b29_6']	不敢具奏。	不敢具奏。	020	I dare not report it in detail.
['ZH_T49_2036_020:0692b29_12']	遂謝恩下殿。	遂謝恩下殿。	020	He then thanked the emperor and left the palace.
['ZH_T49_2036_020:0692b29_15']	上曰。	上曰。	020	The emperor said:
['ZH_T49_2036_020:0692c01_2']	後更要說話在。	後更要說話在。	020	I want to talk more later.
['ZH_T49_2036_020:0692c01_5']	奏曰。	奏曰。	020	He replied:
['ZH_T49_2036_020:0692c02_1']	謹領聖訓乙未正月初五入寂帝製原道論。	謹領聖訓乙未正月初五入寂帝製原道論。	020	Respectfully receiving the imperial instruction. He passed away on the fifth day of the first month in the second year of Yimao. The emperor wrote the Treatise on the Origin of the Way.
['ZH_T49_2036_020:0692c02_5']	其文曰。	其文曰。	020	The text says:
['ZH_T49_2036_020:0692c02_12']	朕觀韓愈原道。	朕觀韓愈原道。	020	I have examined Han Yu's The Origin of the Way.
['ZH_T49_2036_020:0692c03_6']	因言佛老之相混三教之相絀。	因言佛老之相混三教之相絀。	020	He speaks of the confusion between Buddhism and Daoism and the decline of the Three Teachings.
['ZH_T49_2036_020:0692c03_13']	未有能辯之者。	未有能辯之者。	020	No one has been able to distinguish them.
['ZH_T49_2036_020:0692c04_2']	且文繁而理迂。	且文繁而理迂。	020	Moreover, the text is verbose and the principles are convoluted.
['ZH_T49_2036_020:0692c04_14']	揆聖人之用心則未昭然矣。	揆聖人之用心則未昭然矣。	020	Judging from the sage's intentions, it is still not clear.
['ZH_T49_2036_020:0692c05_13']	何則釋氏專窮性命棄外形骸不著名相。	何則釋氏專窮性命棄外形骸不著名相。	020	Why is this? Buddhism focuses on thoroughly investigating life and death, abandoning the physical body, and not attaching to names and forms.
['ZH_T49_2036_020:0692c06_5']	而於世事自不相關。	而於世事自不相關。	020	As for worldly affairs, it naturally has nothing to do with them.
['ZH_T49_2036_020:0692c06_13']	又何與禮樂仁義。	又何與禮樂仁義。	020	How then is it related to rites, music, benevolence, and righteousness?
['ZH_T49_2036_020:0692c06_18']	然尚立戒。	然尚立戒。	020	Yet it still establishes precepts.
['ZH_T49_2036_020:0692c07_3', 'ZH_T49_2036_020:0692c07_6']	曰不殺。🔽不淫。	曰不殺。 不淫。	020	They say: Do not kill.🔽Do not engage in sexual misconduct.
['ZH_T49_2036_020:0692c07_9']	不盜。	不盜。	020	Do not steal.
['ZH_T49_2036_020:0692c07_13']	不飲酒。	不飲酒。	020	Do not drink alcohol.
['ZH_T49_2036_020:0692c07_17', 'ZH_T49_2036_020:0692c08_3']	不妄語。🔽夫不殺仁也。	不妄語。 夫不殺仁也。	020	Do not speak falsely.🔽Not killing is benevolence.
['ZH_T49_2036_020:0692c08_8']	不淫禮也。	不淫禮也。	020	Not engaging in sexual misconduct is propriety.
['ZH_T49_2036_020:0692c08_13']	不盜義也。	不盜義也。	020	Not stealing is righteousness.
['ZH_T49_2036_020:0692c09_1']	不飲酒智也。	不飲酒智也。	020	Not drinking alcohol is wisdom.
['ZH_T49_2036_020:0692c09_7']	不妄語信也。	不妄語信也。	020	Not speaking falsely is trustworthiness.
['ZH_T49_2036_020:0692c09_16']	如此於仲尼何遠乎。	如此於仲尼何遠乎。	020	How far is this from Confucius?
['ZH_T49_2036_020:0692c10_7']	夫子從容中道聖人也。	夫子從容中道聖人也。	020	Confucius is a sage in the midst of ease and leisure.
['ZH_T49_2036_020:0692c10_14']	所為孰非仁義。	所為孰非仁義。	020	What he does is all benevolence and righteousness.
['ZH_T49_2036_020:0692c11_3']	又烏得而名焉。	又烏得而名焉。	020	How can it be named?
['ZH_T49_2036_020:0692c11_17']	譬如天地運行陰陽循環之無端。	譬如天地運行陰陽循環之無端。	020	It is like the movement of heaven and earth, the circulation of yin and yang, which has no beginning.
['ZH_T49_2036_020:0692c12_10']	豈有意春夏秋冬之別哉。	豈有意春夏秋冬之別哉。	020	How can there be the distinction of spring, summer, autumn, and winter intentionally?
['ZH_T49_2036_020:0692c13_1']	此聖人強名之耳。	此聖人強名之耳。	020	This is just a strong name given by the sages.
['ZH_T49_2036_020:0692c13_10']	亦猶禮樂仁義之別。	亦猶禮樂仁義之別。	020	It is also like the distinction of rites, music, benevolence, and righteousness.
['ZH_T49_2036_020:0692c14_3']	以設教治世不得不然也。	以設教治世不得不然也。	020	In order to establish teachings and govern the world, it cannot be otherwise.
['ZH_T49_2036_020:0692c14_15', 'ZH_T49_2036_020:0692c15_8']	因其強名揆而求之則道也。🔽道也者仁義禮樂之宗也。	因其強名揆而求之則道也。 道也者仁義禮樂之宗也。	020	Following their strong names and seeking them, they are the Way.🔽The Way is the essence of benevolence, righteousness, rites, and music.
['ZH_T49_2036_020:0692c16_1']	仁義禮樂固道之用也。	仁義禮樂固道之用也。	020	Benevolence, righteousness, rites, and music are indeed the functions of the Way.
