segmentnr	original	analyzed	translated
['ZH_T17_0721_017:0102a26_17']	能救我此業繫苦，　　是業大力不可奪。	能救我此業繫苦，　　是業大力不可奪。	They cannot save me from the suffering of karmic bondage, this powerful karma cannot be taken away.
['ZH_T17_0721_017:0102a27_0']	苦樂由業非他作，　　我今受斯三種業，	苦樂由業非他作，　　我今受斯三種業，	Suffering and happiness are caused by karma, not created by others. I now experience these three kinds of karma,
['ZH_T17_0721_017:0102a28_17']	布施持戒及聞法，　　我得聞已不修故。	布施持戒及聞法，　　我得聞已不修故。	Because of not practicing after hearing about giving, keeping precepts, and listening to the Dharma.
['ZH_T17_0721_017:0102a29_0']	我為癡網所覆故，　　造作種種眾惡業，	我為癡網所覆故，　　造作種種眾惡業，	Because I was covered by the net of delusion, I created various evil karmas,
['ZH_T17_0721_017:0102b01_17']	第一惡業因緣故，　　我今受斯大苦報。	第一惡業因緣故，　　我今受斯大苦報。	Because of the first evil karma, I now experience this great suffering.
['ZH_T17_0721_017:0102b02_0']	我今若得免離此，　　餓鬼世界大苦處，	我今若得免離此，　　餓鬼世界大苦處，	If I can escape from this place of great suffering in the hungry ghost realm,
['ZH_T17_0721_017:0102b03_17']	如是惡業未來世，　　乃至失命願不作。	如是惡業未來世，　　乃至失命願不作。	In the future, even at the cost of my life, I vow not to create such evil karma.'
['ZH_T17_0721_017:0102b05_14']	』「是時餓鬼如是說已，大苦所壓，悔本造業，乃至惡業不盡不壞不朽，故不得脫；	』「是時餓鬼如是說已，大苦所壓，悔本造業，乃至惡業不盡不壞不朽，故不得脫；	At that time, the hungry ghost said this, greatly suffering and regretting the karma it created in the past. As long as the evil karma is not exhausted, destroyed, or decayed, it cannot escape;
['ZH_T17_0721_017:0102b07_2']	業盡命終，生於人中，墮旃陀羅家，屠兒魁膾擔負死屍。	業盡命終，生於人中，墮旃陀羅家，屠兒魁膾擔負死屍。	When the karma is exhausted and its life ends, it is reborn among humans, falling into the family of outcasts, butchers, executioners, and those who carry corpses.
['ZH_T17_0721_017:0102b07_11']	以餘業故受如斯報。	以餘業故受如斯報。	Because of the remaining karma, it receives such retribution.
['ZH_T17_0721_017:0102b08_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts.
['ZH_T17_0721_017:0102b09_17']	彼以聞慧，觀樹中住諸餓鬼等，以何業故而生其中？	彼以聞慧，觀樹中住諸餓鬼等，以何業故而生其中？	With their wisdom of hearing, they observe the hungry ghosts dwelling in trees. Due to what karma are they born there?
['ZH_T17_0721_017:0102b10_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_017:0102b12_11']	此眾生於前世時，見人種殖福德林樹為遠行者及病困人，以貪嫉心斫伐取材，及盜眾僧園林樹木。	此眾生於前世時，見人種殖福德林樹為遠行者及病困人，以貪嫉心斫伐取材，及盜眾僧園林樹木。	These sentient beings, in their previous lives, saw people planting meritorious forests and trees for travelers and sick people, but with jealous minds they cut down the trees for materials, and stole the monastery's garden and forest trees.
['ZH_T17_0721_017:0102b14_3']	此人以是不善因緣，身壞命終墮毘利差餓鬼之中毘利差魏言樹，生在樹中。	此人以是不善因緣，身壞命終墮毘利差餓鬼之中毘利差魏言樹，生在樹中。	Due to this unwholesome cause, when their bodies perish and their lives end, they fall into the hungry ghost realm of Vṛiḍacchā (Vṛiḍacchā means tree in Wei), and are born in trees.
['ZH_T17_0721_017:0102b16_7']	以惡業故，寒則大寒，熱則大熱，逼迮壓身如賊木虫，受大苦惱，身體萎熟，為諸虫蟻唼食其身。	以惡業故，寒則大寒，熱則大熱，逼迮壓身如賊木虫，受大苦惱，身體萎熟，為諸虫蟻唼食其身。	Due to evil karma, when cold, they are extremely cold, and when hot, they are extremely hot. Their bodies are squeezed and pressed like wood-boring insects, and they suffer greatly. Their bodies wither and are eaten by insects and ants.
['ZH_T17_0721_017:0102b17_7']	若有以食棄之於樹，得而食之，以自活命。	若有以食棄之於樹，得而食之，以自活命。	If there is food discarded in the trees, they can obtain it and eat it to sustain their lives.
['ZH_T17_0721_017:0102b18_11']	於餓鬼中受諸辛苦，惡業不盡不壞不朽，故不得脫；	於餓鬼中受諸辛苦，惡業不盡不壞不朽，故不得脫；	In the realm of hungry ghosts, they experience various hardships. Because their evil karma has not been exhausted, destroyed, or decayed, they cannot escape;
['ZH_T17_0721_017:0102b20_11']	業盡命終，生於人中，常賣藥草材木花葉以自存活，為他所使，不得自在，受大苦惱。	業盡命終，生於人中，常賣藥草材木花葉以自存活，為他所使，不得自在，受大苦惱。	When their karma is exhausted and their life ends, they are reborn among humans, always selling herbs, timber, flowers, and leaves to make a living, being employed by others, unable to be independent, and experiencing great suffering.
['ZH_T17_0721_017:0102b21_1']	以餘業故受如斯報。	以餘業故受如斯報。	Because of their remaining karma, they receive such retribution.
['ZH_T17_0721_017:0102b23_18']	「復次，比丘知業果報，觀餓鬼世間，見有餓鬼住四交道，因以為名，以何業故而生其中？	「復次，比丘知業果報，觀餓鬼世間，見有餓鬼住四交道，因以為名，以何業故而生其中？	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts. They see that there are hungry ghosts dwelling at crossroads, named after that, and due to what karma are they born there?
['ZH_T17_0721_017:0102b24_4']	彼以聞慧知：	彼以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_017:0102b26_3']	此眾生貪嫉壞心，盜他行糧，取已含笑拾之而去，其人失糧行於曠野受大飢渴。	此眾生貪嫉壞心，盜他行糧，取已含笑拾之而去，其人失糧行於曠野受大飢渴。	These sentient beings, with greedy and jealous minds, steal others' provisions, take them with a smile, and leave. The person who loses the provisions wanders in the wilderness, experiencing great hunger and thirst.
['ZH_T17_0721_017:0102b27_11']	如是之人以此惡業，身壞命終墮遮多波他魏言交道餓鬼之中。	如是之人以此惡業，身壞命終墮遮多波他魏言交道餓鬼之中。	Because of this evil karma, when such a person's body perishes and their life ends, they fall into the realm of hungry ghosts at crossroads. In Chinese, it is called 'hungry ghosts at crossroads.'
['ZH_T17_0721_017:0102b28_14']	以惡業故，自然而有鐵鋸截身，縱橫四徹，飢渴燒身。	以惡業故，自然而有鐵鋸截身，縱橫四徹，飢渴燒身。	Due to evil karma, an iron saw naturally appears to cut the body, going through the four directions, burning with hunger and thirst.
['ZH_T17_0721_017:0102c01_17']	若諸世間多病因緣，交道設祀，凡夫愚癡不識因果，行於惡見交道祭祀，後病得差，謂是鬼恩。	若諸世間多病因緣，交道設祀，凡夫愚癡不識因果，行於惡見交道祭祀，後病得差，謂是鬼恩。	If there are many illnesses in the world, sacrifices are made at crossroads. Foolish ordinary beings, ignorant of cause and effect, perform evil views and sacrifices at crossroads. After the illness is cured, they think it is the grace of the ghosts.
['ZH_T17_0721_017:0102c02_12']	是交道鬼，因此祭食，以自濟命；	是交道鬼，因此祭食，以自濟命；	The ghosts at the crossroads, because of these sacrificial offerings, sustain themselves with them.
['ZH_T17_0721_017:0102c03_2']	若是餘飯則不能食。	若是餘飯則不能食。	If it is leftover food, they are unable to eat it.
['ZH_T17_0721_017:0102c04_9']	惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	惡業不盡，故使不死，乃至惡業不盡不壞不朽，故不得脫；	Because their evil karma is not exhausted, they are not allowed to die. Until their evil karma is exhausted, destroyed, and decayed, they cannot escape.
['ZH_T17_0721_017:0102c05_12']	業盡命終，生在人中，貧窮下賤，生於屠兒殺羊之家。	業盡命終，生在人中，貧窮下賤，生於屠兒殺羊之家。	When their karma is exhausted and their life ends, they are reborn among humans, poor and lowly, in the home of a butcher who slaughters sheep.
['ZH_T17_0721_017:0102c06_2']	以餘業故受如斯報。	以餘業故受如斯報。	Because of their remaining karma, they receive such retribution.
['ZH_T17_0721_017:0102c07_16']	「復次，比丘知業果報，觀餓鬼世間。	「復次，比丘知業果報，觀餓鬼世間。	Furthermore, the monk who knows the fruits of karma observes the ghost realm.
['ZH_T17_0721_017:0102c09_12']	彼以聞慧，見諸眾生行於邪道諂曲作惡，行於惡因，說邪見法謂是真諦，不信正法。	彼以聞慧，見諸眾生行於邪道諂曲作惡，行於惡因，說邪見法謂是真諦，不信正法。	With their wisdom of hearing, they see that sentient beings engage in wrong paths and deceptively do evil, engaging in evil causes and speaking of the Dharma of wrong views as true reality, not believing in the true Dharma.
['ZH_T17_0721_017:0102c10_16']	如是之人，身壞命終墮魔羅身餓鬼之中，受惡鬼身。	如是之人，身壞命終墮魔羅身餓鬼之中，受惡鬼身。	Such people, when their bodies perish and their lives end, fall into the bodies of hungry ghosts under the control of Mara, receiving evil ghost bodies.
['ZH_T17_0721_017:0102c13_1']	若諸比丘行時、食時及坐禪時，是魔羅鬼為作亂心妨礙之事，或發惡聲令其恐怖，為作惡夢。	若諸比丘行時、食時及坐禪時，是魔羅鬼為作亂心妨礙之事，或發惡聲令其恐怖，為作惡夢。	When the bhikṣus are walking, eating, or sitting in meditation, these ghosts under the control of Mara create disturbances and obstacles for them, either making evil sounds to frighten them or creating evil dreams for them.
['ZH_T17_0721_017:0102c14_1']	如是餓鬼為魔所攝，憎嫉正法，專行暴惡。	如是餓鬼為魔所攝，憎嫉正法，專行暴惡。	Such hungry ghosts are controlled by Mara and resent the true Dharma, exclusively engaging in violent evil.
['ZH_T17_0721_017:0102c16_5']	以此現造惡業緣故，大熱鐵摶從口中入，如地獄人等無有異，吞噉熱鐵受大苦惱無有休息。	以此現造惡業緣故，大熱鐵摶從口中入，如地獄人等無有異，吞噉熱鐵受大苦惱無有休息。	Because of the causes and conditions of the evil karma they are currently creating, a large mass of red-hot iron enters their mouths, just like the beings in the hells, without any difference, swallowing red-hot iron and experiencing great suffering without rest.
['ZH_T17_0721_017:0102c18_1']	從此魔羅迦耶鬼中命終之後墮地獄中，多劫受苦，或滿十劫或二十劫。	從此魔羅迦耶鬼中命終之後墮地獄中，多劫受苦，或滿十劫或二十劫。	After their lives end in this ghost realm under the control of Mara, they fall into the hells, suffering for many kalpas, either for ten kalpas or twenty kalpas.
['ZH_T17_0721_017:0102c19_6']	如是決定在三惡道，或被燒炙，或受打棒，為他食噉；	如是決定在三惡道，或被燒炙，或受打棒，為他食噉；	Thus, they are definitely in the three evil destinies, either being burned or beaten, eaten by others;
['ZH_T17_0721_017:0102c20_1']	人身難得，猶如海龜遇浮木孔。	人身難得，猶如海龜遇浮木孔。	Obtaining a human body is as difficult as a sea turtle encountering the hole in a floating log.
['ZH_T17_0721_017:0102c21_15']	若生人中，盲冥瘖瘂，聾頑無知，一切眾衰，無量病惱莊嚴其身，貧窮下賤。	若生人中，盲冥瘖瘂，聾頑無知，一切眾衰，無量病惱莊嚴其身，貧窮下賤。	If born among humans, they are blind, mute, deaf, dull, ignorant, with all kinds of afflictions, immeasurable illnesses and afflictions adorning their bodies, poor and lowly.
['ZH_T17_0721_017:0102c22_5']	以餘業故受如斯報。	以餘業故受如斯報。	Due to remaining karma, they receive such retributions.
['ZH_T17_0721_017:0102c23_21']	「復次，比丘知業果報，觀餓鬼世間，以聞慧觀：	「復次，比丘知業果報，觀餓鬼世間，以聞慧觀：	Furthermore, the bhikṣus know the fruits of karma and observe the world of hungry ghosts. With their wisdom of hearing, they contemplate:
['ZH_T17_0721_017:0102c27_9']	如是略說餓鬼之處，若分別說，有無量種眷屬餓鬼，有住海中、有住海渚、有住閻浮提、有住瞿陀尼、有住弗婆提、有住欝單羅越等大洲中間之所住處。	如是略說餓鬼之處，若分別說，有無量種眷屬餓鬼，有住海中、有住海渚、有住閻浮提、有住瞿陀尼、有住弗婆提、有住欝單羅越等大洲中間之所住處。	Thus, it is briefly explained that the place of hungry ghosts has immeasurable kinds of attendant hungry ghosts. Some dwell in the ocean, some dwell on ocean isles, some dwell in Jambudvīpa, some dwell in Godānīya, some dwell in Pūrvavideha, and some dwell in Uttarakuru and other places between the continents.
['ZH_T17_0721_017:0102c28_19']	但以一名，門說有種種名，門有羅剎鬼、鳩槃茶鬼、毘舍闍鬼。	但以一名，門說有種種名，門有羅剎鬼、鳩槃茶鬼、毘舍闍鬼。	But it is only with one name, the gate of various names, there are rākṣasa ghosts, kumbhāṇḍa ghosts, and piśāca ghosts.
['ZH_T17_0721_017:0102c29_17']	知彼鬼神微細業行，各以何業而生彼處？	知彼鬼神微細業行，各以何業而生彼處？	Knowing the subtle karmic activities of those ghosts and spirits, each by what karma is born in that place?
['ZH_T17_0721_017:0103a01_3']	食何等食？	食何等食？	What kind of food do they eat?
['ZH_T17_0721_017:0103a01_8']	以何等行？	以何等行？	By what kind of conduct?
['ZH_T17_0721_017:0103a01_13']	何所欲樂？	何所欲樂？	What do they desire and enjoy?
['ZH_T17_0721_017:0103a02_7']	如是餓鬼以何緣故而生此處？	如是餓鬼以何緣故而生此處？	In this way, why are hungry ghosts born in this place?
['ZH_T17_0721_017:0103a03_13']	皆由不能調伏心之獼猴，行不調柔猶如象耳，無有住時。	皆由不能調伏心之獼猴，行不調柔猶如象耳，無有住時。	It is all because of being unable to tame the monkey of the mind, acting without flexibility like the ear of an elephant, without a moment of stillness.
['ZH_T17_0721_017:0103a05_13']	如鳥在林為人所射，間別趣枝，從一至一，於一切境界常伺不息，猶如大風吹動諸塵。	如鳥在林為人所射，間別趣枝，從一至一，於一切境界常伺不息，猶如大風吹動諸塵。	Like a bird in the forest shot by a person, it goes from one branch to another, always watching without rest in all realms, like a great wind blowing moving the dust.
['ZH_T17_0721_017:0103a07_8']	是心可畏，如師子獸、如虎如豹、如蛇如毒尚可調伏，是心難調，復過於此。	是心可畏，如師子獸、如虎如豹、如蛇如毒尚可調伏，是心難調，復過於此。	This mind is to be feared, like a lion beast, like a tiger, like a leopard, like a snake, like poison, it is still to be tamed, this mind is difficult to tame, and it surpasses this.
['ZH_T17_0721_017:0103a08_7']	隨所造業得相似果，是心如是難可覺知。	隨所造業得相似果，是心如是難可覺知。	According to the karma created, one obtains a corresponding result. This mind is like this, difficult to be aware of.
['ZH_T17_0721_017:0103a09_6']	如是染心縛諸眾生，若心清淨則得解脫。	如是染心縛諸眾生，若心清淨則得解脫。	In this way, a defiled mind binds sentient beings, while a pure mind leads to liberation.
['ZH_T17_0721_017:0103a11_2']	是心如王，諸根圍遶以為眷屬，由心造業，業因緣果，以果因緣故有五道。	是心如王，諸根圍遶以為眷屬，由心造業，業因緣果，以果因緣故有五道。	The mind is like a king, surrounded by the faculties as its retinue. Due to the mind creating karma, there are fruits due to causes, and due to fruits there are causes, thus there are the five destinies.
['ZH_T17_0721_017:0103a12_6']	心如機關，諸根如絲，五根及心不善調御，行於惡道；	心如機關，諸根如絲，五根及心不善調御，行於惡道；	The mind is like a mechanism, and the faculties are like strings. If the five faculties and the mind are not well controlled, one will go down evil paths;
['ZH_T17_0721_017:0103a13_10']	若能善調，作諸善業，生天人中，乃至證得不動涅槃。	若能善調，作諸善業，生天人中，乃至證得不動涅槃。	If one can control them well and create good karma, one will be reborn among humans and gods, and even attain the immovable nirvana.
['ZH_T17_0721_017:0103a15_1']	比丘如是觀微細心行，隨順觀察，如是觀已，於生死中得大厭離。	比丘如是觀微細心行，隨順觀察，如是觀已，於生死中得大厭離。	The bhikṣus observe the subtle activities of the mind in this way, following along to observe. Having observed in this way, they attain great disgust towards saṃsāra.
['ZH_T17_0721_017:0103a17_8']	是比丘先已觀地獄苦，厭離生死，次觀餓鬼世間種種眾苦，得入苦聖諦，得苦諦無礙行，未得無礙道證。	是比丘先已觀地獄苦，厭離生死，次觀餓鬼世間種種眾苦，得入苦聖諦，得苦諦無礙行，未得無礙道證。	These bhikṣus have already observed the sufferings of hell, become disgusted with saṃsāra, and next observe the various sufferings in the world of hungry ghosts. They enter the noble truth of suffering, attain the unobstructed practice of the truth of suffering, but have not yet attained the unobstructed path to realization.
['ZH_T17_0721_017:0103a18_16']	「復次，修行者內觀於法，順法修行。	「復次，修行者內觀於法，順法修行。	Furthermore, the practitioner internally observes the Dharma and practices in accordance with the Dharma.
['ZH_T17_0721_017:0103a20_18']	彼比丘如實觀業果報，先已分別觀諸地獄，次觀餓鬼諸道差別，如實見諸生死過患甚可惡賤。	彼比丘如實觀業果報，先已分別觀諸地獄，次觀餓鬼諸道差別，如實見諸生死過患甚可惡賤。	That bhikṣu observes the fruits of karma as they really are. Having already distinguished and observed the various hells, he next observes the distinctions in the various paths of hungry ghosts, and sees as they really are the faults and evils of birth and death that are extremely contemptible.
['ZH_T17_0721_017:0103a22_12']	如是觀已，離魔境界，厭捨生死，起精進力以求涅槃，成就具足得十五地。	如是觀已，離魔境界，厭捨生死，起精進力以求涅槃，成就具足得十五地。	Having observed in this way, he leaves the realm of Māra, abandons birth and death, arouses the power of diligence in seeking nirvāṇa, and accomplishes the perfection of the fifteenth ground.
['ZH_T17_0721_017:0103a28_9']	既成就已，爾時地神諸夜叉等心大歡喜告虛空夜叉，虛空夜叉聞已歡喜告四大天王，時四天王聞已歡喜告三十三天，帝釋眷屬聞已歡喜告夜摩天，夜摩天等聞已歡喜告兜率陀天，兜率諸天聞已歡喜告化樂天，化樂諸天聞已歡喜告他化自在天。	既成就已，爾時地神諸夜叉等心大歡喜告虛空夜叉，虛空夜叉聞已歡喜告四大天王，時四天王聞已歡喜告三十三天，帝釋眷屬聞已歡喜告夜摩天，夜摩天等聞已歡喜告兜率陀天，兜率諸天聞已歡喜告化樂天，化樂諸天聞已歡喜告他化自在天。	Having accomplished it, at that time the earth spirits and yakṣas are greatly delighted and inform the sky yakṣas. The sky yakṣas hear it and are delighted, informing the four great heavenly kings. The four heavenly kings hear it and are delighted, informing the thirty-three celestials. Śakra's retinue hears it and is delighted, informing the Yāma Heaven. The Yāma Heaven and others hear it and are delighted, informing the Tuṣita Heaven. The Tuṣita celestials hear it and are delighted, informing the Nirmāṇarati Heaven. The Nirmāṇarati celestials hear it and are delighted, informing the Paranirmitavaśavartin Heaven.
['ZH_T17_0721_017:0103a29_19']	如是欲界次第相告，其聲展轉，從梵身天乃至光音天，咸作此言：	如是欲界次第相告，其聲展轉，從梵身天乃至光音天，咸作此言：	In this way, the desire realm successively informed each other, and the sound spread from the Brahmakāyika heaven to the Ābhāsvara heaven, all saying:
['ZH_T17_0721_017:0103b05_2']	『閻浮提中某國某城某村某邑，某種姓中某善男子，剃除鬚髮，以信出家，離魔境界，欲破魔軍，令魔使者生大怖畏，能動一切諸煩惱山，入於正道欲放光明，今得如是十五地行。	『閻浮提中某國某城某村某邑，某種姓中某善男子，剃除鬚髮，以信出家，離魔境界，欲破魔軍，令魔使者生大怖畏，能動一切諸煩惱山，入於正道欲放光明，今得如是十五地行。	In Jambudvīpa, in such and such a country, in such and such a city, in such and such a village, in such and such a town, in such and such a family, a good man has shaved his beard and hair, left home with faith, left the realm of Māra, wishes to destroy Māra's army, causes Māra's messengers to be greatly frightened, can shake the mountain of all afflictions, enters the right path, wishes to emit light, and now attains such fifteen stages of practice.
['ZH_T17_0721_017:0103b06_2']	』時光音天聞是語已，皆大歡喜，告餘天眾：	』時光音天聞是語已，皆大歡喜，告餘天眾：	At that time, when the Ābhāsvara heaven heard these words, they were all greatly delighted and told the other heavens:
['ZH_T17_0721_017:0103b09_7']	『汝等諸天應生歡喜，增長正法，減損諸魔及魔眷屬，令正法河流注不斷，竭邪見池，調伏貪欲瞋恚愚癡，摧滅邪徒，紹隆正法，欲散生死。	『汝等諸天應生歡喜，增長正法，減損諸魔及魔眷屬，令正法河流注不斷，竭邪見池，調伏貪欲瞋恚愚癡，摧滅邪徒，紹隆正法，欲散生死。	You heavens should give rise to joy, increase the right Dharma, diminish the māras and their retinue, cause the river of the right Dharma to flow without interruption, dry up the pool of wrong views, subdue greed, anger, and delusion, destroy the heterodox, succeed to the right Dharma, and scatter birth and death.
['ZH_T17_0721_017:0103b11_6']	』欲界天子聞此語已，甚大歡喜讚說之音，如是次第展轉相告，乃至光音一切天眾。	』欲界天子聞此語已，甚大歡喜讚說之音，如是次第展轉相告，乃至光音一切天眾。	The devas of the desire realm, having heard this, were overjoyed and praised it in song. In this way, the news spread in turn until it reached the devas of the Ābhāsvara Heaven.
['ZH_T17_0721_017:0103b13_7']	比丘如是勤修精進，心不休息，端直不諂，遠離邪曲，如是求涅槃城，善音名稱遍諸天眾。	比丘如是勤修精進，心不休息，端直不諂，遠離邪曲，如是求涅槃城，善音名稱遍諸天眾。	The bhikṣus, thus diligently cultivating and striving, their minds unceasing, upright and sincere, far from deceit and crookedness, thus seeking the city of nirvāṇa, their good reputation and renown spread to all the devas.
['ZH_T17_0721_017:0103b14_100']	正法念處經卷第十七餓鬼品竟	正法念處經卷第十七餓鬼品竟	Here ends the chapter on hungry ghosts from the Saṃghaṭṭa Sūtra in the Ratnakūṭa Sūtra, fascicle 17.
