segmentnr	original	analyzed	translated
['ZH_T25_1512_009:0863a27_3']	若以相成就觀如來者，轉輪聖王應是如來」者，明若以報佛有色相身為修因所得，謂法身佛亦為因得，由修行因緣後方有者，世間輪王亦有三十二相八十種好，豈可亦是法身佛也？	若以相成就觀如來者，轉輪聖王應是如來」者，明若以報佛有色相身為修因所得，謂法身佛亦為因得，由修行因緣後方有者，世間輪王亦有三十二相八十種好，豈可亦是法身佛也？	If one views the Tathāgata as accomplished through characteristics, then a wheel-turning sage king should be the Tathāgata. This clarifies that if the reward-body Buddha is considered to be attained through the cultivation of a body with form and characteristics, and if it is said that the Dharma-body Buddha is also attained through causes, and that there is only a Dharma-body Buddha after the cultivation of causes and conditions, then a worldly wheel-turning king also has the thirty-two marks and eighty minor marks of excellence. How could he also be the Dharma-body Buddha?
['ZH_T25_1512_009:0863b01_17']	此中乃難法、報二佛，何故引輪王來反質者，然此二種佛義有一異，別相難分，引輪王非況類釋，使疑者解撥理雖一，就體用義殊故，所以二佛異相歷然可見也。	此中乃難法、報二佛，何故引輪王來反質者，然此二種佛義有一異，別相難分，引輪王非況類釋，使疑者解撥理雖一，就體用義殊故，所以二佛異相歷然可見也。	Here, it is difficult to understand the Dharma and retribution of the two Buddhas. Why does it bring up the wheel-turning king to counter-question? However, these two kinds of Buddha meanings have one difference, and the specific characteristics are difficult to distinguish. Bringing up the wheel-turning king is not a simile, but it makes the doubters understand. Although the principle is one, the meaning of substance and function is different, so the different characteristics of the two Buddhas can be clearly seen.
['ZH_T25_1512_009:0863b02_3']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_009:0863b04_1']	復有疑，雖相成就不可得見如來至法身為體」，此惑者詭順如來上來所釋法身之義。	復有疑，雖相成就不可得見如來至法身為體」，此惑者詭順如來上來所釋法身之義。	There is another doubt. Although the accomplishment of characteristics cannot be seen, the Tathāgata takes the Dharma body as its essence. This confusion falsely follows the meaning of the Dharma body explained by the Tathāgata above.
['ZH_T25_1512_009:0863b05_7']	然雖似領解，而猶有疑心未盡，意欲更作疑難，故牒來也。	然雖似領解，而猶有疑心未盡，意欲更作疑難，故牒來也。	Although it seems to be understanding, there is still doubt that has not been resolved. The intention is to further create doubts and difficulties, so it is brought up.
['ZH_T25_1512_009:0863b07_4']	「而如來法身以見相成就比智，則知如來法身為福相成就」者，此是作難之辭也。	「而如來法身以見相成就比智，則知如來法身為福相成就」者，此是作難之辭也。	The Dharma body of the Tathāgata is seen to accomplish characteristics by inferential cognition. Then, one knows that the Dharma body of the Tathāgata is accomplished by the characteristics of blessings. This is the statement that creates difficulties.
['ZH_T25_1512_009:0863b07_17']	「而如來法身」者，疑者云：	「而如來法身」者，疑者云：	The Dharma body of the Tathāgata - the doubters say:
['ZH_T25_1512_009:0863b09_8']	如來雖作此解，而我意猶謂無別無為法身不可以相見、不為因得也。	如來雖作此解，而我意猶謂無別無為法身不可以相見、不為因得也。	Although the Tathāgata has made this explanation, my mind still thinks that the separate unconditioned Dharma body cannot be seen through characteristics or attained through causes.
['ZH_T25_1512_009:0863b10_18']	「以見相成就」者，疑者謂以見報佛福相成就身時即有法身，非本有也。	「以見相成就」者，疑者謂以見報佛福相成就身時即有法身，非本有也。	Seeing the accomplishment of characteristics means the doubter thinks that when the reward Buddha's body is seen to be accomplished through the merit of characteristics, the Dharma body exists, and it is not originally existent.
['ZH_T25_1512_009:0863b15_1']	「比智則知如來法身為福相成就」者，明報佛既為福得因所得、可以相見故，比智類知法身如來亦應為因所得、可以相見，寧別有無為法身古今一定，不為因得不可以相見也。	「比智則知如來法身為福相成就」者，明報佛既為福得因所得、可以相見故，比智類知法身如來亦應為因所得、可以相見，寧別有無為法身古今一定，不為因得不可以相見也。	Inferential knowledge then knows that the Tathāgata's Dharma body is accomplished through the merit of characteristics clarifies that since the reward Buddha is attained through the cause of merit and can be seen through characteristics, inferential knowledge classifies and knows that the Dharma body Tathāgata should also be attained through causes and can be seen through characteristics. How could there be a separate unconditioned Dharma body that has always existed from ancient times, not attained through causes and not seen through characteristics?
['ZH_T25_1512_009:0863b16_18']	「自下經文為斷此疑」者，申經之來意也。	「自下經文為斷此疑」者，申經之來意也。	The sūtra text below this resolves this doubt explains the purpose of the sūtra's coming.
['ZH_T25_1512_009:0863b17_6']	此一段經以二偈釋。	此一段經以二偈釋。	This section of the sūtra is explained with two verses.
['ZH_T25_1512_009:0863b17_13']	初偈釋經答疑。	初偈釋經答疑。	The first verse explains the sūtra's answer to the doubt.
['ZH_T25_1512_009:0863b20_16']	「非是色身相，可比知如來」者，明非以福德業方便因所得色相之身是可見故，謂以比此知法身如來同於色相亦是可見，更無別無相法身故。	「非是色身相，可比知如來」者，明非以福德業方便因所得色相之身是可見故，謂以比此知法身如來同於色相亦是可見，更無別無相法身故。	The physical body cannot be used to infer the Tathāgata means that the physical body obtained through the causes and conditions of meritorious deeds and skillful means cannot be seen, and one cannot think that the Dharma-body Tathāgata, which is the same as the physical body, can also be seen, because there is no separate formless Dharma-body.
['ZH_T25_1512_009:0863b21_15']	下半偈云「諸佛唯法身，轉輪王非佛」。	下半偈云「諸佛唯法身，轉輪王非佛」。	The second half of the verse says, The Buddhas are only the Dharma-body, the wheel-turning king is not a Buddha.
['ZH_T25_1512_009:0863b23_8']	「諸佛唯法身」者，明法身佛雖不同報佛色相可見是修得法，而有二種莊嚴：	「諸佛唯法身」者，明法身佛雖不同報佛色相可見是修得法，而有二種莊嚴：	The Buddhas are only the Dharma-body clarifies that although the Dharma-body Buddha is different from the reward-body Buddha whose physical characteristics can be seen and is attained through cultivation, it has two kinds of adornments:
['ZH_T25_1512_009:0863b23_19']	真如解脫、具足色相也。	真如解脫、具足色相也。	the true suchness liberation and the complete physical characteristics.
['ZH_T25_1512_009:0863b25_6']	若以報佛有色相即謂是法身者，輪王有三十二相應是法身；	若以報佛有色相即謂是法身者，輪王有三十二相應是法身；	If one thinks that because the reward-body Buddha has physical characteristics, it is the Dharma-body, then the wheel-turning king who has the thirty-two marks should be the Dharma-body;
['ZH_T25_1512_009:0863b26_10']	然輪王有相非法身者，報佛有相亦非即法身佛也。	然輪王有相非法身者，報佛有相亦非即法身佛也。	however, although the wheel-turning king has the marks, he is not the Dharma-body, and although the reward-body Buddha has the marks, he is also not the Dharma-body Buddha.
['ZH_T25_1512_009:0863b26_16']	「此義云何？	「此義云何？	What does this mean?
['ZH_T25_1512_009:0863b26_20']	有人言：	有人言：	Some people say:
['ZH_T25_1512_009:0863b29_4']	福德能成是相至阿耨三菩提」，此是論主重引疑者之辭也，「為遮此故」以下還舉釋疑經來為解也。	福德能成是相至阿耨三菩提」，此是論主重引疑者之辭也，「為遮此故」以下還舉釋疑經來為解也。	Merit can accomplish these characteristics up to supreme perfect enlightenment - this is the author of the treatise reiterating the words of the doubter. In order to refute this and below, he still cites the sutra that resolves doubts to explain.
['ZH_T25_1512_009:0863c03_8']	「是故非以相成就得見如來故」者，是輪王有相非法身義，故非以報佛可以相見為因得故，亦令古今一定無為法身同使為因得可以相見也。	「是故非以相成就得見如來故」者，是輪王有相非法身義，故非以報佛可以相見為因得故，亦令古今一定無為法身同使為因得可以相見也。	Therefore, it is not by perfecting the characteristics that one can see the Tathagata - this is the meaning that the wheel-turning king has characteristics but is not the Dharma body. Therefore, it is not that the reward Buddha can be seen as the cause by his characteristics. It also causes the ancient and present to be definitely the same in taking the unconditioned Dharma body as the cause that can be seen by characteristics.
['ZH_T25_1512_009:0863c04_14']	而此長行論直舉疑意，指經為解疑答義盡，不釋於偈也。	而此長行論直舉疑意，指經為解疑答義盡，不釋於偈也。	And this prose commentary directly raises the meaning of doubt and points to the sutra as the resolution of the doubt. The meaning of the answer is exhausted, but it does not explain the verse.
['ZH_T25_1512_009:0863c08_4']	然以上一偈，釋經答疑俱盡，何故復作第二偈者，上偈就別相義邊一向明色相非法身佛，懼畏眾生以報身色相全異法身，即棄捨報佛之義，故作下偈。	然以上一偈，釋經答疑俱盡，何故復作第二偈者，上偈就別相義邊一向明色相非法身佛，懼畏眾生以報身色相全異法身，即棄捨報佛之義，故作下偈。	However, the above one verse explains the sutra's answer to the doubt completely. Why does it still make a second verse? The above verse, from the perspective of the meaning of specific characteristics, completely clarifies that the physical characteristics are not the Dharma body Buddha. Fearing that sentient beings would completely differentiate the reward body's physical characteristics from the Dharma body, and thus abandon the meaning of the reward Buddha, it makes the following verse.
['ZH_T25_1512_009:0863c10_7']	明雖法身不可以報佛色相比類而取，就一義邊，然即此法身顯用名為報佛故，不應全棄也。	明雖法身不可以報佛色相比類而取，就一義邊，然即此法身顯用名為報佛故，不應全棄也。	Although the Dharma body cannot be compared to the form of the reward Buddha, from the perspective of one meaning, it is precisely this Dharma body that manifests its function and is called the reward Buddha, therefore it should not be completely abandoned.
['ZH_T25_1512_009:0863c11_12']	此偈上之三句，猶釋法身體非色相不為因得，不異於上；	此偈上之三句，猶釋法身體非色相不為因得，不異於上；	The first three lines of this verse still explain that the essence of the Dharma body is not form and is not attained through causes, which is no different from the above;
['ZH_T25_1512_009:0863c12_19']	所以重來，但取下句「方便異相故」，為欲成偈所以重來也。	所以重來，但取下句「方便異相故」，為欲成偈所以重來也。	The reason it comes again is only to take the last line because of the different characteristics of skillful means to form the verse, so it comes again.
['ZH_T25_1512_009:0863c13_13']	「方便異相」者，明如來有二種身：	「方便異相」者，明如來有二種身：	Different characteristics of skillful means clarifies that the Tathāgata has two kinds of bodies:
['ZH_T25_1512_009:0863c13_19']	一者智相身；	一者智相身；	First, the body characterized by wisdom;
['ZH_T25_1512_009:0863c14_4']	二者異相身。	二者異相身。	Second, the body characterized by difference.
['ZH_T25_1512_009:0863c14_19']	智相者，是法身如來真如解脫相。	智相者，是法身如來真如解脫相。	The body characterized by wisdom is the Dharma body, the Tathāgata's true suchness and the characteristics of liberation.
['ZH_T25_1512_009:0863c16_19']	方便異相身者，謂報佛福德相好莊嚴之身，為方便同所得，與法身義殊故，名異相身也。	方便異相身者，謂報佛福德相好莊嚴之身，為方便同所得，與法身義殊故，名異相身也。	The body characterized by different skillful means refers to the reward Buddha's body adorned with the marks and characteristics of blessings and virtues, which is attained through skillful means and is different in meaning from the Dharma body, therefore it is called the body characterized by difference.
['ZH_T25_1512_009:0863c18_3']	而此相好報身正是法身顯用，故名報相語其體也。	而此相好報身正是法身顯用，故名報相語其體也。	And this reward body with excellent characteristics is precisely the manifestation of the function of the Dharma body, so it is called the reward characteristics, speaking of its essence.
['ZH_T25_1512_009:0863c20_12']	本無殊技，那得聞言就異義邊辨法身無相好，便謂離法身之外條然有報佛色相可得，棄其所以一義也。	本無殊技，那得聞言就異義邊辨法身無相好，便謂離法身之外條然有報佛色相可得，棄其所以一義也。	Originally there are no extraordinary skills, how can one, upon hearing the term, discern the Dharma body as having no excellent characteristics from the perspective of its difference, and then claim that apart from the Dharma body, there is a separate reward Buddha with form and characteristics to be obtained, abandoning its original meaning?
['ZH_T25_1512_009:0863c22_2']	「爾時世尊說二行偈」者，是斷疑分中第十三經文。	「爾時世尊說二行偈」者，是斷疑分中第十三經文。	At that time, the World-Honored One spoke two verses is the thirteenth text in the section on resolving doubts.
['ZH_T25_1512_009:0863c24_2']	所以來者，次前段經解法身古今湛然猶如虛空，不可以福德業所得報佛大丈夫相見。	所以來者，次前段經解法身古今湛然猶如虛空，不可以福德業所得報佛大丈夫相見。	The reason it comes is that the previous section of the sutra explains that the Dharma body is eternally still like empty space, and cannot be seen with the reward Buddha's excellent characteristics obtained through meritorious deeds.
['ZH_T25_1512_009:0863c24_15', 'ZH_T25_1512_009:0863c25_18']	將欲釋成此義故，說兩偈也。🔽初偈上二句，明法身體絕色聲，不可以視聽而取。	將欲釋成此義故，說兩偈也。 初偈上二句，明法身體絕色聲，不可以視聽而取。	In order to resolve this meaning, two verses are spoken.🔽The first verse, the first two lines, clarify that the essence of the Dharma body transcends form and sound, and cannot be grasped through seeing and hearing.
['ZH_T25_1512_009:0863c27_10']	下二句，明若以因見聞而取法身者，是人行耶道，不能見法身如來也。	下二句，明若以因見聞而取法身者，是人行耶道，不能見法身如來也。	The last two lines clarify that if one grasps the Dharma body through seeing and hearing, this person practices the deviant path and cannot see the Tathagata of the Dharma body.
['ZH_T25_1512_009:0863c29_3']	第二偈上兩句，正出法身體有真解脫色聲，古今湛然，非一向無色聲也。	第二偈上兩句，正出法身體有真解脫色聲，古今湛然，非一向無色聲也。	The first two lines of the second verse correctly state that the Dharma body has the color and sound of true liberation, eternally abiding from ancient to present, not being completely devoid of color and sound.
['ZH_T25_1512_009:0864a01_14']	下半偈，明此法身雖體有真實色聲，而非識相之境，故所以不知。	下半偈，明此法身雖體有真實色聲，而非識相之境，故所以不知。	The second half of the verse clarifies that although this Dharma body has real color and sound in its essence, it is not the realm of the characteristics of consciousness, and therefore it cannot be known.
['ZH_T25_1512_009:0864a03_9']	「若以色見我，以音聲求我」者，若語當時發聲說偈者，是應佛口業亦道報佛口業；	「若以色見我，以音聲求我」者，若語當時發聲說偈者，是應佛口業亦道報佛口業；	If you see me with form, if you seek me with sound - if speaking of the one who uttered the verse at that time, it is the responsive Buddha's activity of speech, which also expresses the Buddha's activity of speech as retribution;
['ZH_T25_1512_009:0864a04_5']	若就理而言之，是法身佛說也。	若就理而言之，是法身佛說也。	if discussing it in terms of principle, it is the Dharma body Buddha who speaks.
['ZH_T25_1512_009:0864a05_5']	明不可以報、應二佛所得色聲見聞於我也。	明不可以報、應二佛所得色聲見聞於我也。	It clarifies that one cannot see and hear the self with the color and sound obtained by the two Buddhas of retribution and response.
['ZH_T25_1512_009:0864a07_3']	此明就釋迦法身不可以色聲見聞，類一切眾生法身如來亦不可以色聲見聞也。	此明就釋迦法身不可以色聲見聞，類一切眾生法身如來亦不可以色聲見聞也。	This clarifies that one cannot see and hear the Dharma body of Śākyamuni with color and sound, and by analogy, the Dharma body of all sentient beings, the Tathāgata, also cannot be seen and heard with color and sound.
['ZH_T25_1512_009:0864a08_16']	若謂法身同此色聲可見聞者，是不正見，故第三句云「是人行邪道」也。	若謂法身同此色聲可見聞者，是不正見，故第三句云「是人行邪道」也。	If you say that the Dharma-body is the same as form and sound that can be seen and heard, that is a wrong view, so the third line says this person practices the wrong path.
['ZH_T25_1512_009:0864a10_4']	「不能見如來」者，如是取法身同於色聲，不能見彼法身如來也。	「不能見如來」者，如是取法身同於色聲，不能見彼法身如來也。	Cannot see the Tathāgata means that taking the Dharma-body to be the same as form and sound in this way, one cannot see that Dharma-body Tathāgata.
['ZH_T25_1512_009:0864a11_6']	有人乘此生疑：	有人乘此生疑：	Some people give rise to doubts based on this:
['ZH_T25_1512_009:0864a13_11']	若法身如來不可以色聲而見聞者，一向無法身，又法身一向無色聲，此之色聲則條然異於法身故。	若法身如來不可以色聲而見聞者，一向無法身，又法身一向無色聲，此之色聲則條然異於法身故。	If the Dharma-body Tathāgata cannot be seen or heard through form and sound, then there is no Dharma-body at all, and the Dharma-body is completely devoid of form and sound, so this form and sound are completely different from the Dharma-body.
['ZH_T25_1512_009:0864a15_16']	第二偈答彼如來妙體，明彼法身雖不可以色聲見聞，而向者色聲即此法身妙有體上有彼色聲故。	第二偈答彼如來妙體，明彼法身雖不可以色聲見聞，而向者色聲即此法身妙有體上有彼色聲故。	The second verse answers that the wondrous body of the Tathāgata clarifies that although the Dharma-body cannot be seen or heard through form and sound, the form and sound just now are the wondrous body of the Dharma-body itself, and there is form and sound in it.
['ZH_T25_1512_009:0864a17_4']	上經云「不離法身有色相可見，不離證智有聲教可說」。	上經云「不離法身有色相可見，不離證智有聲教可說」。	The sūtra above says: Apart from the Dharma-body, there is no form and appearance that can be seen; apart from the realized wisdom, there is no sound and teaching that can be spoken.
['ZH_T25_1512_009:0864a18_13']	又《十地經》七地中言「知諸佛法身自性無身，而起色身相好莊嚴行。	又《十地經》七地中言「知諸佛法身自性無身，而起色身相好莊嚴行。	Moreover, the Ten Grounds Sutra says in the seventh ground, Knowing that the Dharma body of the buddhas is by nature without a body, yet giving rise to the practice of adorning the physical body with excellent characteristics.
['ZH_T25_1512_009:0864a20_8']	知諸佛音聲無聲，本來寂滅不可說相，而隨一切眾生差別莊嚴音聲行也」。	知諸佛音聲無聲，本來寂滅不可說相，而隨一切眾生差別莊嚴音聲行也」。	Knowing that the voice of the buddhas is without sound, originally quiescent and extinct, with the characteristic of being inexpressible, yet following the differences in the voices of all sentient beings to adorn the practice of sound.
['ZH_T25_1512_009:0864a21_13']	以此文驗，故知法身雖無色聲，不離法身有此色聲故。	以此文驗，故知法身雖無色聲，不離法身有此色聲故。	Examining with this text, therefore, it is known that although the Dharma body is without form and sound, it is not apart from the Dharma body that there is this form and sound.
['ZH_T25_1512_009:0864a23_2']	第二句云「即法身諸佛」，明法身之體具足萬德故，有色聲性也。	第二句云「即法身諸佛」，明法身之體具足萬德故，有色聲性也。	The second phrase says the Dharma body of the buddhas, clarifying that the essence of the Dharma body is replete with myriad virtues, and therefore there is the nature of form and sound.
['ZH_T25_1512_009:0864a26_17']	或者聞即法身上有色聲之性，便謂法身有色聲，可用凡夫虛妄分別心意意識而得見聞，故第三句云「法體不可見」，明法身雖有色聲之性，不可以凡夫視聽而見聞也。	或者聞即法身上有色聲之性，便謂法身有色聲，可用凡夫虛妄分別心意意識而得見聞，故第三句云「法體不可見」，明法身雖有色聲之性，不可以凡夫視聽而見聞也。	Some, hearing that the Dharma body has the nature of form and sound, then say that the Dharma body has form and sound, and can be seen and heard by the deluded discriminating mind, thought, and consciousness of ordinary beings, therefore the third phrase says the essence of the Dharma cannot be seen, clarifying that although the Dharma body has the nature of form and sound, it cannot be seen or heard by the eyes and ears of ordinary beings.
['ZH_T25_1512_009:0864a27_13']	雖云法身不可見，未知不見者誰？	雖云法身不可見，未知不見者誰？	Although it is said that the Dharma body cannot be seen, it is not known who the unseen one is.
['ZH_T25_1512_009:0864a29_3']	故第四句云「彼識不能知」，明彼法身雖體有色聲，而無色聲之用；	故第四句云「彼識不能知」，明彼法身雖體有色聲，而無色聲之用；	Therefore, the fourth line says that consciousness cannot know, clarifying that although the Dharma body has the substance of form and sound, it does not have the function of form and sound;
['ZH_T25_1512_009:0864b01_3']	又不聞下地色聲故，凡夫六識不能見聞也。	又不聞下地色聲故，凡夫六識不能見聞也。	and because it does not hear the form and sound of lower realms, the six consciousnesses of ordinary beings cannot see or hear it.
['ZH_T25_1512_009:0864b02_4']	非但凡夫不能見聞，二乘聖智亦所不見聞也。	非但凡夫不能見聞，二乘聖智亦所不見聞也。	Not only can ordinary beings not see or hear it, the sages of the two vehicles also do not see or hear it.
['ZH_T25_1512_009:0864b03_12']	此二偈經，論主但以一偈釋。	此二偈經，論主但以一偈釋。	The treatise author only uses one verse to explain these two verses of the sūtra.
['ZH_T25_1512_009:0864b05_8']	初二句，釋前一偈，明若以法身同於二佛色聲而可見聞者，是人不知法身佛也。	初二句，釋前一偈，明若以法身同於二佛色聲而可見聞者，是人不知法身佛也。	The first two lines explain the first verse, clarifying that if one regards the Dharma body as the same as the form and sound of the two buddhas and can see and hear it, then that person does not know the Buddha of the Dharma body.
['ZH_T25_1512_009:0864b07_5']	下半偈兩句釋後一偈，明真實法身雖有色聲之性，非六識境界故，不可見聞也。	下半偈兩句釋後一偈，明真實法身雖有色聲之性，非六識境界故，不可見聞也。	The two lines in the second half of the verse explain the second verse, clarifying that although the true Dharma body has the nature of form and sound, it is not within the realm of the six consciousnesses and therefore cannot be seen or heard.
['ZH_T25_1512_009:0864b07_11']	「此示何義？	「此示何義？	What does this show?
['ZH_T25_1512_009:0864b09_1']	如來法身至不應如是見聞」，論主釋偈論初句，解經中前偈上二句。	如來法身至不應如是見聞」，論主釋偈論初句，解經中前偈上二句。	The Tathāgata's Dharma body should not be seen or heard in this way. The author of the treatise explains the first line of the verse, which interprets the first two lines of the previous verse in the sūtra.
['ZH_T25_1512_009:0864b09_10']	「以何等人不能見？	「以何等人不能見？	By what kind of person cannot it be seen?
['ZH_T25_1512_009:0864b10_14']	謂凡夫不能見」者，釋偈論第二句，解經中前偈下二句也。	謂凡夫不能見」者，釋偈論第二句，解經中前偈下二句也。	It is said that ordinary beings cannot see it. This explains the second line of the verse, which interprets the last two lines of the previous verse in the sūtra.
['ZH_T25_1512_009:0864b11_15']	解已舉論中上半偈，釋經中前偈下兩句結也。	解已舉論中上半偈，釋經中前偈下兩句結也。	Having explained, it cites the first half of the verse in the treatise to explain the last two lines of the previous verse in the sūtra.
['ZH_T25_1512_009:0864b14_7']	「是人」者，凡夫人等，牒前所引是人不能見法身如來也，即拘瑣釋論中下半偈，解經中第二偈，即具引所釋經結也。	「是人」者，凡夫人等，牒前所引是人不能見法身如來也，即拘瑣釋論中下半偈，解經中第二偈，即具引所釋經結也。	This person refers to ordinary beings and others, who are mentioned in the previous verse as those who cannot see the Tathāgata's Dharma body. This is the second half of the verse in the Kuśāstin Commentary, which explains the second verse in the sūtra, and fully cites the explained sūtra to conclude.
['ZH_T25_1512_009:0864b15_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_009:0864b15_9']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_009:0864b17_8']	如來可以相成就得三菩提耶」，此一段經，是斷疑分中第十四段經文，此經已七遍來。	如來可以相成就得三菩提耶」，此一段經，是斷疑分中第十四段經文，此經已七遍來。	Can the Tathāgata attain supreme enlightenment through the perfection of characteristics? This section of the sūtra is the fourteenth section of the text in the part on resolving doubts. This sūtra has appeared seven times.
['ZH_T25_1512_009:0864b19_4']	所以復來者，上已廣解無為法身古今一定妙有湛然體無諸相，不為修行所得；	所以復來者，上已廣解無為法身古今一定妙有湛然體無諸相，不為修行所得；	The reason for coming again is that above it has extensively explained that the unconditioned Dharma body is eternally abiding, wondrously existent, and profoundly tranquil, and its essence is devoid of all characteristics, and is not attained through cultivation and practice;
['ZH_T25_1512_009:0864b20_17']	又次前二段經明法身體自滿足，非修福德業所得相好色聲而可見聞。	又次前二段經明法身體自滿足，非修福德業所得相好色聲而可見聞。	Moreover, the two previous sections of the sutra clarify that the essence of the Dharma body is inherently perfect, and the major and minor marks of merit and virtue that can be seen and heard are not attained through cultivation.
['ZH_T25_1512_009:0864b24_6']	或者執謂正以菩薩始從發菩提心，三大阿僧祇劫修，十地行滿金剛心謝證種智時，名為報佛，有無量相好者即是法身，故謂法身是修得亦可見聞。	或者執謂正以菩薩始從發菩提心，三大阿僧祇劫修，十地行滿金剛心謝證種智時，名為報佛，有無量相好者即是法身，故謂法身是修得亦可見聞。	Some people grasp and say that it is precisely when the bodhisattva begins to give rise to the bodhi mind, cultivates for three great asamkhyeya kalpas, perfects the practices of the ten grounds, and at the time of the vajra mind realizes the wisdom of the tathāgata, it is called the reward Buddha, and the one with immeasurable major and minor marks is the Dharma body, therefore they say that the Dharma body is attained through cultivation and can be seen and heard.
['ZH_T25_1512_009:0864b25_15']	今聞別有無為法身不為因得，復不可以色聲見聞，乘生疑難：	今聞別有無為法身不為因得，復不可以色聲見聞，乘生疑難：	Now, hearing that there is separately an unconditioned Dharma body that is not attained through causes, and also cannot be seen and heard through form and sound, they give rise to doubts and difficulties:
['ZH_T25_1512_009:0864b28_15']	若法身體無諸相不可見聞，非修福德業可得者，諸菩薩摩訶薩三大阿僧祇所修功德智慧十地勝因，為當定有所得、定無所得也？	若法身體無諸相不可見聞，非修福德業可得者，諸菩薩摩訶薩三大阿僧祇所修功德智慧十地勝因，為當定有所得、定無所得也？	If the Dharma body has no characteristics and cannot be seen or heard, and cannot be attained by cultivating meritorious deeds, then the great asankhyeya of merit and wisdom cultivated by bodhisattva-mahāsattvas and the superior causes of the ten grounds, will they definitely have something to attain or definitely have nothing to attain?
['ZH_T25_1512_009:0864c02_1']	若定無所得者，則因果俱失，同於小乘斷滅之見，無菩提可得，前言一切善法得三菩提，此言則壞。	若定無所得者，則因果俱失，同於小乘斷滅之見，無菩提可得，前言一切善法得三菩提，此言則壞。	If they definitely have nothing to attain, then cause and effect are both lost, the same as the view of annihilation of the Hīnayāna, with no bodhi to be attained. The previous statement that all wholesome dharmas attain the three bodhi is then destroyed.
['ZH_T25_1512_009:0864c03_11']	若爾，既無菩提可得，諸菩薩何為三大阿僧祇徒自勞苦而無所剋獲？	若爾，既無菩提可得，諸菩薩何為三大阿僧祇徒自勞苦而無所剋獲？	If that is so, since there is no bodhi to be attained, what are the bodhisattvas doing with the great asankhyeya of their own toil and hardship without any attainment?
['ZH_T25_1512_009:0864c04_10']	所修福德勝因既不感果，向何處去也？	所修福德勝因既不感果，向何處去也？	Since the superior causes of the cultivated merit and virtue do not give rise to results, where do they go?
['ZH_T25_1512_009:0864c05_9']	有如是疑，將釋此疑故，佛問須菩提：	有如是疑，將釋此疑故，佛問須菩提：	Having such doubts, in order to resolve this doubt, the Buddha asks Subhūti:
['ZH_T25_1512_009:0864c05_14']	於意云何？	於意云何？	What do you think?
['ZH_T25_1512_009:0864c06_8']	如來可以相成就得三菩提不耶？	如來可以相成就得三菩提不耶？	Can the Tathāgata attain the three bodhi by perfecting the characteristics?
['ZH_T25_1512_009:0864c07_4']	此佛還以前人所疑問須菩提也。	此佛還以前人所疑問須菩提也。	This Buddha is still asking Subhūti about the question asked by the previous person.
['ZH_T25_1512_009:0864c07_17']	「莫作是念」者，遮其所見。	「莫作是念」者，遮其所見。	Do not have this thought means to block his view.
['ZH_T25_1512_009:0864c08_15']	汝莫作是念，謂法身佛同於報佛修福相可得。	汝莫作是念，謂法身佛同於報佛修福相可得。	You should not have this thought, thinking that the Dharma-body Buddha is the same as the reward-body Buddha, and that the appearance of cultivating merit can be attained.
['ZH_T25_1512_009:0864c09_3']	此未是正答也。	此未是正答也。	This is not yet the correct answer.
['ZH_T25_1512_009:0864c09_10']	「汝若作是念：	「汝若作是念：	If you have this thought:
['ZH_T25_1512_009:0864c09_17']	菩薩發三菩提。	菩薩發三菩提。	The bodhisattva gives rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1512_009:0864c10_13']	說諸法斷滅相」者，明須菩提疑云：	說諸法斷滅相」者，明須菩提疑云：	And speaks of the characteristics of the annihilation of all dharmas, this clarifies Subhūti's doubt, which is:
['ZH_T25_1512_009:0864c12_12']	若不可以相成就得三菩提者，菩薩則所修功德智慧之因，果畢竟無有菩提果可得。	若不可以相成就得三菩提者，菩薩則所修功德智慧之因，果畢竟無有菩提果可得。	If supreme, perfect enlightenment cannot be attained through the accomplishment of characteristics, then the bodhisattva's cultivation of meritorious virtues and wisdom will ultimately have no fruit of supreme, perfect enlightenment to attain.
['ZH_T25_1512_009:0864c14_4']	若無菩提可得，則因無所招，便失福因亦失果報，故云說斷滅相也。	若無菩提可得，則因無所招，便失福因亦失果報，故云說斷滅相也。	If there is no supreme, perfect enlightenment to attain, then the cause will have nothing to attract, and one will lose the cause of blessings and also lose the reward of blessings, so it is said to be the characteristics of annihilation.
['ZH_T25_1512_009:0864c15_8']	所以此中乃言菩薩發三菩提心者說諸法斷滅相也。	所以此中乃言菩薩發三菩提心者說諸法斷滅相也。	Therefore, in this section it is said that the bodhisattva who gives rise to the mind of supreme, perfect enlightenment speaks of the characteristics of the annihilation of all dharmas.
['ZH_T25_1512_009:0864c17_13']	然小乘之人，以自身所證灰身涅槃畢竟滅故，即以己所得准於菩薩謂亦聞其所得，故起斷滅相。	然小乘之人，以自身所證灰身涅槃畢竟滅故，即以己所得准於菩薩謂亦聞其所得，故起斷滅相。	However, the people of the Lesser Vehicle, because they personally experience the nirvāṇa of extinguishing the body as ultimate cessation, they use what they have attained to measure what the Bodhisattvas have attained and also hear of their attainments, thus giving rise to the appearance of annihilation.
