segmentnr	original	analyzed	folio	translated
['ZH_T31_1611_003:0832b08_13']	自性無垢心，　　亦遍無分別。	自性無垢心，　　亦遍無分別。	003	The intrinsically pure mind also pervades everywhere, yet is without discrimination.
['ZH_T31_1611_003:0832b09_6']	此偈示現何義？	此偈示現何義？	003	What meaning does this verse illustrate?
['ZH_T31_1611_003:0832b09_9']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0832b10_0']	過功德畢竟，　　遍至及同相，	過功德畢竟，　　遍至及同相，	003	Beyond merits and ultimate, pervading and having the same characteristics,
['ZH_T31_1611_003:0832b11_13']	下中勝眾生，　　如虛空中色。	下中勝眾生，　　如虛空中色。	003	Inferior, middling, and superior sentient beings, like forms in space.
['ZH_T31_1611_003:0832b12_5']	此偈明何義？	此偈明何義？	003	What does this verse clarify?
['ZH_T31_1611_003:0832b13_8']	所有凡夫、聖人、諸佛如來，自性清淨心平等無分別。	所有凡夫、聖人、諸佛如來，自性清淨心平等無分別。	003	All ordinary beings, sages, and buddhas, the intrinsically pure mind is equal and without discrimination.
['ZH_T31_1611_003:0832b15_5']	彼清淨心於三時中，次第於過失時，於功德時，於功德清淨畢竟時，同相無差別。	彼清淨心於三時中，次第於過失時，於功德時，於功德清淨畢竟時，同相無差別。	003	That pure mind, in the three times, in order, at the time of faults, at the time of merits, and at the time of the ultimate purity of merits, has the same characteristics and is without distinction.
['ZH_T31_1611_003:0832b16_10']	猶如虛空，在瓦，銀，金三種器中平等無異無差別一切時有。	猶如虛空，在瓦，銀，金三種器中平等無異無差別一切時有。	003	Just as space, in earthen, silver, and golden vessels, is equal, without distinction or discrimination, always present.
['ZH_T31_1611_003:0832b17_5']	以是義故，經中說有三時次第。	以是義故，經中說有三時次第。	003	For this reason, the sūtra speaks of three periods in sequence.
['ZH_T31_1611_003:0832b17_15']	如《不增不減經》言：	如《不增不減經》言：	003	As the Anūnatvāpūrṇatvanirdeśa Sūtra says:
['ZH_T31_1611_003:0832b17_19']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T31_1611_003:0832b18_15']	不離眾生界有法身，不離法身有眾生界。	不離眾生界有法身，不離法身有眾生界。	003	Apart from the realm of sentient beings there is no Dharma body, apart from the Dharma body there is no realm of sentient beings.
['ZH_T31_1611_003:0832b19_10']	眾生界即法身，法身即眾生界。	眾生界即法身，法身即眾生界。	003	The realm of sentient beings is the Dharma body, the Dharma body is the realm of sentient beings.
['ZH_T31_1611_003:0832b19_14']	舍利弗！	舍利弗！	003	Śāriputra!
['ZH_T31_1611_003:0832b20_5']	此二法者義一名異故。	此二法者義一名異故。	003	These two dharmas are one in meaning, different only in name.
['ZH_T31_1611_003:0832b21_8']	自此已下，即依此三時，明如來法性遍至一切處。	自此已下，即依此三時，明如來法性遍至一切處。	003	From here on, it clarifies that the Tathāgata's Dharma nature pervades everywhere, based on these three periods.
['ZH_T31_1611_003:0832b22_14']	依染淨時不變不異，有十五偈，此等諸偈略說要義應知。	依染淨時不變不異，有十五偈，此等諸偈略說要義應知。	003	Based on the period of defilement and purity, unchanging and without distinction, there are fifteen verses. The concise essential meaning of these verses should be known.
['ZH_T31_1611_003:0832b22_17']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0832b23_0']	諸過客塵來，　　性功德相應，	諸過客塵來，　　性功德相應，	003	Defilements and adventitious dust come, but the nature and merits are always in accord.
['ZH_T31_1611_003:0832b24_13']	真法體不變，　　如本後亦爾。	真法體不變，　　如本後亦爾。	003	The essence of the true Dharma is unchanging, as it was before and so it is later.
['ZH_T31_1611_003:0832b25_5']	此偈明何義？	此偈明何義？	003	What is the meaning of this verse?
['ZH_T31_1611_003:0832b25_8']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0832b26_0']	十一偈及二，　　次第不淨時，	十一偈及二，　　次第不淨時，	003	Eleven verses and two, in sequence, at the time of impurity,
['ZH_T31_1611_003:0832b27_5']	煩惱客塵過。	煩惱客塵過。	003	The faults of afflictions and adventitious dust.
['ZH_T31_1611_003:0832b28_0']	於善淨時中，　　過恒沙佛法，	於善淨時中，　　過恒沙佛法，	003	In the time of pure goodness, the Buddha's teachings are more numerous than the sands of the Ganges,
['ZH_T31_1611_003:0832b29_13']	不離脫思議，　　佛自性功德。	不離脫思議，　　佛自性功德。	003	Not apart from liberation and inconceivability, the Buddha's inherent qualities.
['ZH_T31_1611_003:0832c01_0']	本際中間際，　　及以後際等，	本際中間際，　　及以後際等，	003	The primordial, the middle, and the latter periods, and so forth,
['ZH_T31_1611_003:0832c02_13']	如來真如性，　　體不變不異。	如來真如性，　　體不變不異。	003	The true suchness nature of the Tathāgata, the essence is unchanging and not different.
['ZH_T31_1611_003:0832c03_13']	初依不淨時不變不異十一偈者：	初依不淨時不變不異十一偈者：	003	The first, relying on the time of impurity, unchanging and not different, eleven verses:
['ZH_T31_1611_003:0832c04_0']	如虛空遍至，　　體細塵不染，	如虛空遍至，　　體細塵不染，	003	Just as space pervades everywhere, the essence is not tainted by subtle dust,
['ZH_T31_1611_003:0832c05_13']	佛性遍眾生，　　諸煩惱不染。	佛性遍眾生，　　諸煩惱不染。	003	The Buddha-nature pervades all sentient beings, not tainted by afflictions.
['ZH_T31_1611_003:0832c06_0']	如一切世間，　　依虛空生滅，	如一切世間，　　依虛空生滅，	003	Just as all worlds, relying on space, arise and cease,
['ZH_T31_1611_003:0832c07_13']	依於無漏界，　　有諸根生滅。	依於無漏界，　　有諸根生滅。	003	Relying on the untainted realm, the various faculties arise and cease.
['ZH_T31_1611_003:0832c08_0']	火不燒虛空，　　若燒無是處，	火不燒虛空，　　若燒無是處，	003	Fire does not burn space, if it burned, it would not be possible,
['ZH_T31_1611_003:0832c09_13']	如是老病死，　　不能燒佛性。	如是老病死，　　不能燒佛性。	003	In the same way, old age, sickness, and death cannot burn the Buddha-nature.
['ZH_T31_1611_003:0832c10_0']	地依於水住，　　水復依於風，	地依於水住，　　水復依於風，	003	The earth relies on water to abide, and water relies on wind,
['ZH_T31_1611_003:0832c11_13']	風依於虛空，　　空不依地等。	風依於虛空，　　空不依地等。	003	Wind relies on space, and space does not rely on earth and so forth.
['ZH_T31_1611_003:0832c12_0']	如是陰界根，　　住煩惱業中，	如是陰界根，　　住煩惱業中，	003	In this way, the aggregates, realms, and sense bases abide in afflictions and karma,
['ZH_T31_1611_003:0832c13_13']	諸煩惱業等，　　住不善思惟。	諸煩惱業等，　　住不善思惟。	003	And the various afflictions, karma, and so forth abide in improper thought.
['ZH_T31_1611_003:0832c14_0']	不善思惟行，　　住清淨心中，	不善思惟行，　　住清淨心中，	003	Improper thought and practice abide in the pure mind,
['ZH_T31_1611_003:0832c15_13']	自性清淨心，　　不住彼諸法。	自性清淨心，　　不住彼諸法。	003	The intrinsically pure mind does not abide in those dharmas.
['ZH_T31_1611_003:0832c16_0']	陰入界如地，　　煩惱業如水，	陰入界如地，　　煩惱業如水，	003	The aggregates, sense bases, and elements are like the earth, afflictions and karma are like water,
['ZH_T31_1611_003:0832c17_13']	不正念如風，　　淨心界如空。	不正念如風，　　淨心界如空。	003	Improper mindfulness is like wind, and the pure mind realm is like space.
['ZH_T31_1611_003:0832c18_0']	依性起邪念，　　念起煩惱業，	依性起邪念，　　念起煩惱業，	003	Relying on the nature, one gives rise to improper mindfulness, and with mindfulness one gives rise to afflictions and karma.
['ZH_T31_1611_003:0832c19_13']	依因煩惱業，　　能起陰入界。	依因煩惱業，　　能起陰入界。	003	Relying on the causes of afflictions and karma, one is able to give rise to the aggregates, sense bases, and elements.
['ZH_T31_1611_003:0832c20_0']	依止於五陰，　　界入等諸法，	依止於五陰，　　界入等諸法，	003	Relying on the five aggregates, the various dharmas such as the sense bases and elements,
['ZH_T31_1611_003:0832c21_13']	有諸根生滅，　　如世界成壞。	有諸根生滅，　　如世界成壞。	003	There are the arising and ceasing of the sense faculties, like the formation and destruction of the world.
['ZH_T31_1611_003:0832c22_0']	淨心如虛空，　　無因復無緣，	淨心如虛空，　　無因復無緣，	003	The pure mind is like space, without causes and conditions,
['ZH_T31_1611_003:0832c23_13']	及無和合義，　　亦無生住滅。	及無和合義，　　亦無生住滅。	003	And there is no meaning of combination, nor is there arising, abiding, or ceasing.
['ZH_T31_1611_003:0832c24_0']	如虛空淨心，　　常明元轉變，	如虛空淨心，　　常明元轉變，	003	Like the pure mind of space, it is always clear and transforms,
['ZH_T31_1611_003:0832c25_13']	為虛妄分別，　　客塵煩惱染。	為虛妄分別，　　客塵煩惱染。	003	Being defiled by false discrimination, adventitious dust, and afflictive emotions.
['ZH_T31_1611_003:0832c26_10']	此虛空譬喻偈示現何義？	此虛空譬喻偈示現何義？	003	What meaning is shown by this simile of space?
['ZH_T31_1611_003:0832c27_5']	明如來性依不淨時法體不變。	明如來性依不淨時法體不變。	003	It clarifies that the nature of the Tathāgata, relying on the impure stage, does not change in essence.
['ZH_T31_1611_003:0832c27_8']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0832c28_0']	不正思惟風，　　諸業煩惱水，	不正思惟風，　　諸業煩惱水，	003	The wind of incorrect thought, the water of karma and afflictions,
['ZH_T31_1611_003:0832c29_13']	自性心虛空，　　不為彼二生。	自性心虛空，　　不為彼二生。	003	The mind of intrinsic nature and space are not born from those two.
['ZH_T31_1611_003:0833a01_0']	自性清淨心，　　其相如虛空，	自性清淨心，　　其相如虛空，	003	The mind of intrinsic purity, its characteristics like space,
['ZH_T31_1611_003:0833a02_0']	邪念思惟風，　　所不能散壞，	邪念思惟風，　　所不能散壞，	003	Cannot be scattered and destroyed by the wind of incorrect thought,
['ZH_T31_1611_003:0833a03_0']	諸業煩惱水，　　所不能濕爛，	諸業煩惱水，　　所不能濕爛，	003	Cannot be moistened and decayed by the water of karma and afflictions,
['ZH_T31_1611_003:0833a04_13']	老病死熾火，　　所不能燒燃。	老病死熾火，　　所不能燒燃。	003	Cannot be burned by the raging fire of old age, sickness, and death.
['ZH_T31_1611_003:0833a05_5']	此偈明何義？	此偈明何義？	003	What is the meaning of this verse?
['ZH_T31_1611_003:0833a07_5']	如依邪念風輪起業煩惱水聚，依業煩惱水聚生陰界入世間，而自性心虛空不生不起。	如依邪念風輪起業煩惱水聚，依業煩惱水聚生陰界入世間，而自性心虛空不生不起。	003	Just as the aggregate of karma and afflictions arises from the wind wheel of wrong thoughts, and the world of aggregates, realms, and sense bases is born from the aggregate of karma and afflictions, while the self-nature of the mind is like empty space, unborn and unarisen.
['ZH_T31_1611_003:0833a07_8']	偈言：	偈言：	003	The verse says:
['ZH_T31_1611_003:0833a08_12']	不正思惟風，諸業煩惱水，自性心虛空，不為彼二生故。	不正思惟風，諸業煩惱水，自性心虛空，不為彼二生故。	003	The wind of incorrect thought, the water of karma and afflictions, the self-nature of the mind is like empty space, not born from those two.
['ZH_T31_1611_003:0833a11_1']	如是依邪念風災、業行煩惱水災、老病死等火災，吹浸燒壞陰入界世間，而自性清淨心虛空常住不壞。	如是依邪念風災、業行煩惱水災、老病死等火災，吹浸燒壞陰入界世間，而自性清淨心虛空常住不壞。	003	Thus, the world of aggregates, realms, and sense bases is blown, soaked, and burned by the wind disaster of wrong thoughts, the water disaster of karma and afflictions, and the fire disaster of old age, sickness, and death, while the self-nature of the pure mind is like empty space, always abiding and indestructible.
['ZH_T31_1611_003:0833a14_1']	如是於不淨時中器世間相似相對法，諸煩惱染、業染、生染有集有滅，諸佛如來無為之性猶如虛空不生不滅，常不變易示現法體。	如是於不淨時中器世間相似相對法，諸煩惱染、業染、生染有集有滅，諸佛如來無為之性猶如虛空不生不滅，常不變易示現法體。	003	Thus, in the impure time, the world of phenomena corresponds to the Dharma in similarity. The defilements of afflictions, karma, and birth have arising and ceasing, while the nature of the unconditioned Tathāgatas is like empty space, unborn and unceasing, always unchanging, manifesting the essence of the Dharma.
['ZH_T31_1611_003:0833a15_13']	此自性清淨法門虛空譬喻，如《陀羅尼自在王菩薩修多羅》中廣說應知。	此自性清淨法門虛空譬喻，如《陀羅尼自在王菩薩修多羅》中廣說應知。	003	This naturally pure Dharma gate is an analogy of space, as extensively explained in the Sūtra of the Bodhisattva Dhāraṇī Sovereign.
['ZH_T31_1611_003:0833a15_18']	彼經中言：	彼經中言：	003	It is said in that sūtra:
['ZH_T31_1611_003:0833a16_3']	諸善男子！	諸善男子！	003	Good sons!
['ZH_T31_1611_003:0833a16_15']	煩惱本無體，真性本明淨；	煩惱本無體，真性本明淨；	003	The essence of afflictions is originally non-existent, and the true nature is originally bright and pure;
['ZH_T31_1611_003:0833a17_11']	一切煩惱羸薄，毘婆舍那有大勢力；	一切煩惱羸薄，毘婆舍那有大勢力；	003	All afflictions are weak, while vipaśyanā has great power;
['ZH_T31_1611_003:0833a18_6']	一切煩惱客塵，自性清淨心根本；	一切煩惱客塵，自性清淨心根本；	003	All afflictions are adventitious, and the intrinsically pure mind is the fundamental basis;
['ZH_T31_1611_003:0833a19_8']	一切諸煩惱虛妄分別，自性清淨心如實不分別。	一切諸煩惱虛妄分別，自性清淨心如實不分別。	003	All afflictions are false discriminations, while the intrinsically pure mind is truly non-discriminating.
['ZH_T31_1611_003:0833a19_12']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T31_1611_003:0833a21_1']	譬如大地依水而住，水依風住，風依空住，而彼虛空無依住處。	譬如大地依水而住，水依風住，風依空住，而彼虛空無依住處。	003	It is like the earth, which rests on water, the water on wind, and the wind on space, while that space has no basis to rest upon.
['ZH_T31_1611_003:0833a21_6']	諸善男子！	諸善男子！	003	Good sons!
['ZH_T31_1611_003:0833a24_6']	如是四大地大水大風大空大，此四大中唯虛空大以為最勝、以為大力、以為堅固、以為不動、以為不作、以為不散，不生不滅自然而住。	如是四大地大水大風大空大，此四大中唯虛空大以為最勝、以為大力、以為堅固、以為不動、以為不作、以為不散，不生不滅自然而住。	003	Thus, the four great elements - earth, water, fire, and wind - among these four great elements, only the great element of space is the most supreme, has the greatest power, is the most solid, is the most unmoving, is the most unfabricated, is the most undissolving, is unborn, unperishing, and naturally abides.
['ZH_T31_1611_003:0833a24_11']	諸善男子！	諸善男子！	003	Good sons!
['ZH_T31_1611_003:0833a25_10']	彼三種大生滅相應，無實體性剎那不住。	彼三種大生滅相應，無實體性剎那不住。	003	Those three kinds of great elements are associated with arising and ceasing, have no real essence, and do not abide for a moment.
['ZH_T31_1611_003:0833a25_14']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T31_1611_003:0833a26_3']	此三種大變異無常。	此三種大變異無常。	003	These three kinds of great elements are subject to change and impermanence.
['ZH_T31_1611_003:0833a26_7']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T31_1611_003:0833a26_16']	而虛空界常不變異。	而虛空界常不變異。	003	But the realm of space is always unchanging.
['ZH_T31_1611_003:0833a26_20']	諸佛子！	諸佛子！	003	Buddha's disciples!
['ZH_T31_1611_003:0833a28_18']	如是陰界入依業煩惱住，諸煩惱業依不正思惟住，不正思惟依於佛性自性清淨心住。	如是陰界入依業煩惱住，諸煩惱業依不正思惟住，不正思惟依於佛性自性清淨心住。	003	In this way, the aggregates, sense bases, and sense elements abide based on karma and afflictions. The afflictions and karma abide based on incorrect contemplation. Incorrect contemplation abides based on the mind that is intrinsically pure due to the Buddha-nature.
['ZH_T31_1611_003:0833a29_9']	以是義故，經中說言：	以是義故，經中說言：	003	For this reason, the sutra says:
['ZH_T31_1611_003:0833b01_1']	自性清淨心，客塵煩惱染。	自性清淨心，客塵煩惱染。	003	The intrinsically pure mind is defiled by the adventitious dust of afflictions.
['ZH_T31_1611_003:0833b01_6']	諸善男子！	諸善男子！	003	Good sons!
['ZH_T31_1611_003:0833b03_5']	所有邪念、所有煩惱業、所有陰界入，如是諸法從於因緣和合而生，以諸因緣壞散而滅。	所有邪念、所有煩惱業、所有陰界入，如是諸法從於因緣和合而生，以諸因緣壞散而滅。	003	All wrong thoughts, all afflictions and karma, all aggregates, realms, and sense bases - these dharmas arise from the combination of causes and conditions, and they cease when the causes and conditions are destroyed and scattered.
['ZH_T31_1611_003:0833b03_10']	諸善男子！	諸善男子！	003	Good men!
['ZH_T31_1611_003:0833b04_11']	彼自性清淨心無因無緣故無和合，不生不滅。	彼自性清淨心無因無緣故無和合，不生不滅。	003	That intrinsically pure mind has no cause and no conditions, therefore it is not combined, it does not arise and does not cease.
['ZH_T31_1611_003:0833b04_16']	諸善男子！	諸善男子！	003	Good men!
['ZH_T31_1611_003:0833b05_12']	如虛空界，自性清淨心亦復如是。	如虛空界，自性清淨心亦復如是。	003	Just as the realm of space, the intrinsically pure mind is also like this.
['ZH_T31_1611_003:0833b06_6']	如風大界，不正思惟亦復如是。	如風大界，不正思惟亦復如是。	003	Just as the great wind element, incorrect thought is also like this.
['ZH_T31_1611_003:0833b07_2']	如水大海，諸業煩惱亦復如是。	如水大海，諸業煩惱亦復如是。	003	Just as the great ocean of water, all afflictions and karma are also like this.
['ZH_T31_1611_003:0833b07_16']	如地大界，陰界入等亦復如是。	如地大界，陰界入等亦復如是。	003	Just as the great earth element, the aggregates, realms, and sense bases are also like this.
['ZH_T31_1611_003:0833b08_1']	是故說言：	是故說言：	003	Therefore it is said:
['ZH_T31_1611_003:0833b08_15']	一切諸法皆無根本、皆無堅實。	一切諸法皆無根本、皆無堅實。	003	All dharmas are without root, all are without substance.
['ZH_T31_1611_003:0833b09_11']	無住無住本，根本清淨，無根本故。	無住無住本，根本清淨，無根本故。	003	Without abode, without an abider, the root is pure, because there is no root.
['ZH_T31_1611_003:0833b15_8']	已說不淨時中依無分別相自性清淨心虛空界相似相對法，已說依彼起不正念風界相似相對法，已說依不正念諸業煩惱因相水界相似相對法，已說依彼生陰界入果相轉變地相似相對法，未說彼焚燒死病老等諸過患相火相似相對法，是故次說偈言：	已說不淨時中依無分別相自性清淨心虛空界相似相對法，已說依彼起不正念風界相似相對法，已說依不正念諸業煩惱因相水界相似相對法，已說依彼生陰界入果相轉變地相似相對法，未說彼焚燒死病老等諸過患相火相似相對法，是故次說偈言：	003	Having already explained in the impure stage the Dharma of the realm of space similar to the self-nature of the mind of pure self-nature free from discrimination, having already explained the Dharma of the wind element similar to the Dharma of incorrect mindfulness, having already explained the Dharma of the water element similar to the characteristics of the causes of karma and afflictions based on incorrect mindfulness, having already explained the Dharma of transformation similar to the earth based on the characteristics of the results of the aggregates, sense bases, and elements produced from them, he has not yet explained the Dharma of fire similar to the characteristics of the various calamities such as burning, death, sickness, and old age. Therefore, the verse is spoken next:
['ZH_T31_1611_003:0833b16_0']	有三火次第，　　劫燒人地獄，	有三火次第，　　劫燒人地獄，	003	There are three fires in sequence, burning the eon, humans, and hell,
['ZH_T31_1611_003:0833b17_13']	能作種種苦，　　能熟諸行根。	能作種種苦，　　能熟諸行根。	003	Able to create various sufferings, able to ripen the roots of various practices.
['ZH_T31_1611_003:0833b18_5']	此偈明何義？	此偈明何義？	003	What is the meaning of this verse?
['ZH_T31_1611_003:0833b19_9']	明此三法老、病、死火，於不淨時中不能變異彼如來藏。	明此三法老、病、死火，於不淨時中不能變異彼如來藏。	003	It clarifies that the fires of old age, sickness, and death in these three dharmas cannot transform the Tathāgatagarbha in the impure stage.
['ZH_T31_1611_003:0833b19_20']	是故《聖者勝鬘經》言：	是故《聖者勝鬘經》言：	003	Therefore, the Holy Sutrâlaṃkāra says:
['ZH_T31_1611_003:0833b20_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b20_15']	生死者，依世諦故說有生死。	生死者，依世諦故說有生死。	003	Birth and death are spoken of as existing in dependence on conventional truth.
['ZH_T31_1611_003:0833b20_18']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b21_3']	死者諸根壞。	死者諸根壞。	003	When one dies, the faculties are destroyed.
['ZH_T31_1611_003:0833b21_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b21_13']	生者新諸根起。	生者新諸根起。	003	When one is born, new faculties arise.
['ZH_T31_1611_003:0833b21_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b22_9']	而如來藏不生不死不老不變。	而如來藏不生不死不老不變。	003	But the Tathāgatagarbha is not born, does not die, does not age, and does not change.
['ZH_T31_1611_003:0833b22_13']	何以故？	何以故？	003	Why is it so?
['ZH_T31_1611_003:0833b22_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b23_8']	如來藏者，離有為相境界。	如來藏者，離有為相境界。	003	The Tathāgatagarbha is apart from the realm of conditioned characteristics.
['ZH_T31_1611_003:0833b23_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833b24_3']	如來藏者，常恒清涼不變故。	如來藏者，常恒清涼不變故。	003	The Tathāgatagarbha is eternally abiding, cool, and unchanging.
['ZH_T31_1611_003:0833b25_16']	已說依不淨時不變不異，次說依淨不淨時不變不異故，說二偈：	已說依不淨時不變不異，次說依淨不淨時不變不異故，說二偈：	003	Having already explained how it does not change or become different in dependence on the impure stage, next it explains how it does not change or become different in dependence on the pure and impure stage, thus two verses are spoken:
['ZH_T31_1611_003:0833b26_0']	菩薩摩訶薩，　　如實知佛性，	菩薩摩訶薩，　　如實知佛性，	003	Bodhisattva-mahāsattvas truly understand the Buddha-nature,
['ZH_T31_1611_003:0833b27_13']	不生亦不滅，　　復無老病等。	不生亦不滅，　　復無老病等。	003	It is not born, does not perish, and is also free from aging, sickness, and so forth.
['ZH_T31_1611_003:0833b28_0']	菩薩如是知，　　得離於生死，	菩薩如是知，　　得離於生死，	003	Bodhisattvas thus understand and attain liberation from birth and death,
['ZH_T31_1611_003:0833b29_13']	憐愍眾生故，　　示現有生滅。	憐愍眾生故，　　示現有生滅。	003	Out of compassion for sentient beings, they manifest birth and cessation.
['ZH_T31_1611_003:0833c01_6']	此偈示現何義？	此偈示現何義？	003	What meaning do these verses illustrate?
['ZH_T31_1611_003:0833c01_9']	偈言：	偈言：	003	A verse says:
['ZH_T31_1611_003:0833c02_0']	老病死諸苦，　　聖人永滅盡，	老病死諸苦，　　聖人永滅盡，	003	The sages have forever extinguished the sufferings of old age, sickness, and death,
['ZH_T31_1611_003:0833c03_13']	依業煩惱生，　　諸菩薩無彼。	依業煩惱生，　　諸菩薩無彼。	003	Which arise based on karma and afflictions, but bodhisattvas are free from them.
['ZH_T31_1611_003:0833c04_5']	此偈明何義？	此偈明何義？	003	What is the meaning of this verse?
['ZH_T31_1611_003:0833c06_16']	明此老病死等苦火於不淨時依業煩惱本生，如世間火依薪本生，以諸菩薩得生意生身於淨不淨時畢竟永滅盡。	明此老病死等苦火於不淨時依業煩惱本生，如世間火依薪本生，以諸菩薩得生意生身於淨不淨時畢竟永滅盡。	003	It clarifies that the fire of suffering such as old age, sickness, and death arises based on karma and afflictions during the impure stage, just as worldly fire arises based on fuel. Because bodhisattvas attain the mind-born body, they are forever extinguished during the pure and impure stages.
['ZH_T31_1611_003:0833c09_2']	以是義故，諸業煩惱等常不能燒燃，而依慈悲力故示現生老病死，而遠離生等，以見如實故。	以是義故，諸業煩惱等常不能燒燃，而依慈悲力故示現生老病死，而遠離生等，以見如實故。	003	For this reason, karma, afflictions, and so forth can never burn them, but they manifest birth, old age, sickness, and death based on the power of compassion, while being free from birth and so forth, because they see reality as it is.
['ZH_T31_1611_003:0833c10_10']	以是義故，諸菩薩摩訶薩依善根結使生，非依業煩惱結使生。	以是義故，諸菩薩摩訶薩依善根結使生，非依業煩惱結使生。	003	For this reason, bodhisattva-mahāsattvas are born based on wholesome roots and afflictions, not based on karma and afflictions.
['ZH_T31_1611_003:0833c12_15']	以依心自在力生，依大悲力現於三界，示現生、示現老、示現病、示現死，而彼無有生老病死諸苦等法。	以依心自在力生，依大悲力現於三界，示現生、示現老、示現病、示現死，而彼無有生老病死諸苦等法。	003	Because they arise through the power of the mind's mastery, and manifest in the three realms through the power of great compassion, manifesting birth, manifesting old age, manifesting sickness, and manifesting death, yet they are without the dharmas of birth, old age, sickness, death, and all suffering.
['ZH_T31_1611_003:0833c13_16']	以如實見真如佛性不生不滅，是名不淨淨時。	以如實見真如佛性不生不滅，是名不淨淨時。	003	Because they see suchness and the Buddha-nature as unborn and unceasing, this is called the time of purifying the impure.
['ZH_T31_1611_003:0833c14_17']	如修多羅中依愛無漏業根本煩惱廣說應知。	如修多羅中依愛無漏業根本煩惱廣說應知。	003	As explained in the sutras, one should understand the fundamental afflictions of uncontaminated karma based on craving.
['ZH_T31_1611_003:0833c15_15']	如如來於《大海慧菩薩經》中說言：	如如來於《大海慧菩薩經》中說言：	003	As the Tathāgata said in the Sūtra of Bodhisattva Mahāsamudra:
['ZH_T31_1611_003:0833c15_19']	大海慧！	大海慧！	003	Mahāsamudra!
['ZH_T31_1611_003:0833c16_12']	何者能住世間善根相應煩惱？	何者能住世間善根相應煩惱？	003	What are the afflictions associated with the wholesome roots that abide in the world?
['ZH_T31_1611_003:0833c21_7']	所謂集諸善根無有厭足故，以心願生攝取諸有故、求見一切諸佛如來故、教化一切眾生心不疲惓故、攝取一切諸佛妙法故、於諸眾生常作利益故、常不捨離樂貪諸法結使故、常不捨離諸波羅蜜結使故。	所謂集諸善根無有厭足故，以心願生攝取諸有故、求見一切諸佛如來故、教化一切眾生心不疲惓故、攝取一切諸佛妙法故、於諸眾生常作利益故、常不捨離樂貪諸法結使故、常不捨離諸波羅蜜結使故。	003	Namely, because of being insatiable in accumulating all wholesome roots, because of vowing to be born and embracing all existences, because of seeking to see all buddhas and tathāgatas, because of not being weary in mind in teaching and transforming all sentient beings, because of embracing all the buddhas' wondrous Dharma, because of always bringing benefit to all sentient beings, because of never abandoning the bonds of delighting in all dharmas, and because of never abandoning the bonds of the perfections.
['ZH_T31_1611_003:0833c21_11']	大海慧！	大海慧！	003	Great Wisdom!
['ZH_T31_1611_003:0833c22_9']	是名諸菩薩摩訶薩世間善根相應煩惱。	是名諸菩薩摩訶薩世間善根相應煩惱。	003	This is called the afflictions associated with the worldly wholesome roots of the bodhisattva-mahāsattvas.
['ZH_T31_1611_003:0833c24_5']	依此煩惱，諸菩薩摩訶薩生於三界受種種苦，不為三界煩惱過患之所染污。	依此煩惱，諸菩薩摩訶薩生於三界受種種苦，不為三界煩惱過患之所染污。	003	Relying on these afflictions, the bodhisattva-mahāsattvas are born in the three realms and experience various sufferings, but are not defiled by the faults of the afflictions of the three realms.
['ZH_T31_1611_003:0833c24_14']	大海慧菩薩白佛言：	大海慧菩薩白佛言：	003	The bodhisattva Mahāsamudragarbha addressed the Buddha, saying:
['ZH_T31_1611_003:0833c24_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T31_1611_003:0833c25_10']	此諸善根以何義故說名煩惱？	此諸善根以何義故說名煩惱？	003	Why are these wholesome roots called afflictions?
['ZH_T31_1611_003:0833c26_1']	佛告大海慧菩薩言：	佛告大海慧菩薩言：	003	The Buddha told the bodhisattva Mahāsamudragarbha:
['ZH_T31_1611_003:0833c26_5']	大海慧！	大海慧！	003	Mahāsamudragarbha!
['ZH_T31_1611_003:0833c27_5']	如是煩惱，諸菩薩摩訶薩能生三界受種種苦。	如是煩惱，諸菩薩摩訶薩能生三界受種種苦。	003	Such afflictions enable bodhisattva-mahāsattvas to give rise to the three realms and experience various sufferings.
['ZH_T31_1611_003:0833c28_4']	依此煩惱故有三界，非染煩惱三界中生。	依此煩惱故有三界，非染煩惱三界中生。	003	Based on these afflictions, there are the three realms, but they are not born in the three realms due to defiled afflictions.
['ZH_T31_1611_003:0833c28_8']	大海慧！	大海慧！	003	Mahāsamudragarbha!
