segmentnr	original	analyzed	translated
['ZH_T09_0278_009:0453a03_1']	我等今者悉授彼記，於未來世，各於十方一時成佛，同號淨心如來、應供、等正覺，我等悉當護持此法，普為未來諸菩薩故；	我等今者悉授彼記，於未來世，各於十方一時成佛，同號淨心如來、應供、等正覺，我等悉當護持此法，普為未來諸菩薩故；	We will now all give them predictions, that in the future they will each attain buddhahood simultaneously in the ten directions, with the same name of Tathāgata, Arhat, Perfectly Enlightened One, Pure Mind. We will all protect and uphold this Dharma for the sake of all the bodhisattvas in the future;
['ZH_T09_0278_009:0453a11_10_0']	如此娑婆世界、四天下閻浮提、菩提樹下、須	如此娑婆世界、四天下閻浮提、菩提樹下、須	In this Sahā world, in the four continents, under the Bodhi tree, the bodhisattva
['ZH_T09_0278_009:0453a11_10_1']	彌山頂、妙勝殿上、敷演此法，教化眾生，十	彌山頂、妙勝殿上、敷演此法，教化眾生，十	On the peak of Mount Sumeru, in the Wondrous Victory Palace, expounding this Dharma, teaching and transforming sentient beings, in the
['ZH_T09_0278_009:0453a11_10_2']	方世界千億那由他不可量、不可數、不可思議	方世界千億那由他不可量、不可數、不可思議	ten directions, worlds as numerous as the sands of a thousand koṭīs of nayutas, immeasurable, incalculable, inconceivable,
['ZH_T09_0278_009:0453a11_10_3']	、無有邊際、不可說法界、虛空界等諸世界中	、無有邊際、不可說法界、虛空界等諸世界中	limitless, inexpressibly vast Dharma realms, and space-like realms,
['ZH_T09_0278_009:0453a11_10_4']	，亦說是法教化眾生，彼說法者，悉名法慧，	，亦說是法教化眾生，彼說法者，悉名法慧，	also expounding this Dharma to teach and transform sentient beings. Those who expound the Dharma are all called Dharma Wisdom.
['ZH_T09_0278_009:0453a11_10_5']	佛神力故、佛本願力故、顯示佛法故、智慧光	佛神力故、佛本願力故、顯示佛法故、智慧光	By the Buddha's spiritual power, by the power of the Buddha's original vows, in order to reveal the Buddha's teachings, by the light of wisdom
['ZH_T09_0278_009:0453a11_10_6']	明普照故、解第一義故、法如是故、諸菩薩歡	明普照故、解第一義故、法如是故、諸菩薩歡	illuminating everywhere, in order to understand the ultimate truth, because the Dharma is like this, in order for the bodhisattvas to rejoice,
['ZH_T09_0278_009:0453a11_10_7']	喜故、讚歎諸佛功德故、悉知諸佛平等故、解	喜故、讚歎諸佛功德故、悉知諸佛平等故、解	in order to praise the Buddha's merits, in order to fully understand the equality of all Buddhas, in order to understand that
['ZH_T09_0278_009:0453a11_10_8']	法界無有二故。	法界無有二故。	the Dharma realm is non-dual.
['ZH_T09_0278_009:0453a17_1']	」爾時，法慧菩薩普觀十方，普觀一切大眾，觀虛空界，觀成就眾生界，不違業報，清淨如虛空界，欲拔三有垢穢眾生，欲令眾生得廣解脫，欲知種種諸根，等觀三世正趣涅槃，及現自身甚深清淨諸功德故，承佛神力，以偈頌曰：	」爾時，法慧菩薩普觀十方，普觀一切大眾，觀虛空界，觀成就眾生界，不違業報，清淨如虛空界，欲拔三有垢穢眾生，欲令眾生得廣解脫，欲知種種諸根，等觀三世正趣涅槃，及現自身甚深清淨諸功德故，承佛神力，以偈頌曰：	At that time, the Bodhisattva Dharma Wisdom universally contemplated the ten directions, universally contemplated the entire great assembly, contemplated the realm of space, contemplated the realm of accomplished sentient beings, did not violate the retribution of karma, was pure like the realm of space, wished to pull out the defiled sentient beings of the three existences, wished to enable sentient beings to attain vast liberation, wished to know the various faculties, equally contemplated the three times and the correct path to nirvana, and in order to manifest his own profound and pure merits and virtues, he relied on the Buddha's spiritual power and spoke in verse, saying:
['ZH_T09_0278_009:0453a18_0']	「大慈大悲心，　　充滿十方界，	「大慈大悲心，　　充滿十方界，	The mind of great kindness and great compassion fills the ten directions,
['ZH_T09_0278_009:0453a19_0']	分別諸佛剎，　　佛法及三世，	分別諸佛剎，　　佛法及三世，	Distinguishing the buddha-lands, the Buddha's teachings, and the three times,
['ZH_T09_0278_009:0453a20_0']	欲具佛功德，　　菩薩法藏海，	欲具佛功德，　　菩薩法藏海，	Desiring to possess the Buddha's merits and the ocean of the Bodhisattva's Dharma treasury,
['ZH_T09_0278_009:0453a21_13']	饒益眾生故，　　初發菩提心。	饒益眾生故，　　初發菩提心。	In order to benefit sentient beings, one first gives rise to the bodhi mind.
['ZH_T09_0278_009:0453a22_0']	欲悉分別知，　　虛空等法界，	欲悉分別知，　　虛空等法界，	Desiring to completely distinguish and know the Dharma realm equal to space,
['ZH_T09_0278_009:0453a23_0']	一切群生類，　　諸佛及佛法，	一切群生類，　　諸佛及佛法，	All kinds of living beings, the buddhas, and the Buddha's teachings,
['ZH_T09_0278_009:0453a24_0']	欲得一切佛，　　諸道至處力，	欲得一切佛，　　諸道至處力，	Wishing to attain all buddhas, the power to reach all paths,
['ZH_T09_0278_009:0453a25_13']	成就不退轉，　　饒益諸群生。	成就不退轉，　　饒益諸群生。	To accomplish irreversibility, and to benefit all beings.
['ZH_T09_0278_009:0453a26_0']	一切眾生中，　　常起大慈悲，	一切眾生中，　　常起大慈悲，	In all sentient beings, always give rise to great compassion,
['ZH_T09_0278_009:0453a27_13']	遠離瞋恚念，　　修習饒益心。	遠離瞋恚念，　　修習饒益心。	Far remove thoughts of anger, and cultivate a beneficial mind.
['ZH_T09_0278_009:0453a28_0']	慈光照十方，　　為眾作歸依，	慈光照十方，　　為眾作歸依，	The light of loving-kindness illuminates the ten directions, and for the sake of the multitude, one becomes a refuge.
['ZH_T09_0278_009:0453a29_13']	諸佛悉護念，　　功德難思議。	諸佛悉護念，　　功德難思議。	All buddhas universally protect and think of [one], and one's merits and virtues are difficult to imagine.
['ZH_T09_0278_009:0453b01_0']	欲悉分別知，　　一切諸佛剎，	欲悉分別知，　　一切諸佛剎，	Wishing to completely discern and know all buddha lands,
['ZH_T09_0278_009:0453b02_13']	如來妙法身，　　甚深難思議。	如來妙法身，　　甚深難思議。	The Tathāgata's wondrous dharma body is extremely profound and difficult to imagine.
['ZH_T09_0278_009:0453b03_0']	無量功德藏，　　智慧甚深廣，	無量功德藏，　　智慧甚深廣，	An immeasurable treasury of merits and virtues, wisdom is extremely profound and vast.
['ZH_T09_0278_009:0453b04_13']	因是初發心，　　專求佛菩提。	因是初發心，　　專求佛菩提。	Because of this, one first gives rise to the aspiration mind, and single-mindedly seeks buddha-bodhi.
['ZH_T09_0278_009:0453b05_0']	欲悉分別知，　　一切眾生類，	欲悉分別知，　　一切眾生類，	Wishing to completely discern and know all types of sentient beings,
['ZH_T09_0278_009:0453b06_13']	十方世界中，　　智慧無障礙。	十方世界中，　　智慧無障礙。	In the worlds of the ten directions, wisdom is unobstructed.
['ZH_T09_0278_009:0453b07_0']	麁細諸世界，　　或狹廣無量，	麁細諸世界，　　或狹廣無量，	The coarse and subtle worlds, either narrow or vast and immeasurable,
['ZH_T09_0278_009:0453b08_13']	一切中知一，　　一中知一切。	一切中知一，　　一中知一切。	Knowing one in all, and all in one,
['ZH_T09_0278_009:0453b09_0']	菩薩於彼行，　　精勤不放逸，	菩薩於彼行，　　精勤不放逸，	The bodhisattvas practice diligently, not being negligent,
['ZH_T09_0278_009:0453b10_13']	苦樂無厭著，　　欲度眾生故。	苦樂無厭著，　　欲度眾生故。	Not weary of suffering or attached to pleasure, in order to liberate sentient beings.
['ZH_T09_0278_009:0453b11_0']	一切佛現前，　　樂觀無厭足，	一切佛現前，　　樂觀無厭足，	All buddhas appear before them, joyfully observed without satiation,
['ZH_T09_0278_009:0453b12_13']	悉入甚深法，　　無量功德海。	悉入甚深法，　　無量功德海。	Entering the profound Dharma, the ocean of immeasurable merits.
['ZH_T09_0278_009:0453b13_0']	五道諸群生，　　愍之如一子，	五道諸群生，　　愍之如一子，	The beings of the five paths are pitied as if one's only child,
['ZH_T09_0278_009:0453b14_13']	令除眾垢穢，　　具足清淨法。	令除眾垢穢，　　具足清淨法。	Causing them to eliminate all defilements and be replete with pure dharmas.
['ZH_T09_0278_009:0453b15_0']	欲令諸佛種，　　究竟不斷絕，	欲令諸佛種，　　究竟不斷絕，	Wishing to cause the lineage of buddhas to ultimately be uninterrupted,
['ZH_T09_0278_009:0453b16_13']	降伏一切魔，　　摧滅無有餘。	降伏一切魔，　　摧滅無有餘。	Subjugating all māras, destroying them without remainder.
['ZH_T09_0278_009:0453b17_0']	平等觀如來，　　三世諸法相，	平等觀如來，　　三世諸法相，	Equally contemplating the characteristics of dharmas in the three times,
['ZH_T09_0278_009:0453b18_13']	甚深微妙法，　　常修不放逸。	甚深微妙法，　　常修不放逸。	The profound and subtle Dharma, always cultivating without negligence.
['ZH_T09_0278_009:0453b19_0']	菩薩常樂觀，　　一切佛境界，	菩薩常樂觀，　　一切佛境界，	The bodhisattvas always delight in observing all buddha-realms,
['ZH_T09_0278_009:0453b20_13']	是故諸如來，　　甘露慧灌頂。	是故諸如來，　　甘露慧灌頂。	Therefore the tathāgatas sprinkle the wisdom of immortality as a crown anointment.
['ZH_T09_0278_009:0453b21_0']	信心不可沮，　　堅固如金剛，	信心不可沮，　　堅固如金剛，	Faith is unshakable, firm like vajra,
['ZH_T09_0278_009:0453b22_13']	於諸如來所，　　知恩而報恩。	於諸如來所，　　知恩而報恩。	Knowing gratitude and repaying gratitude towards the Tathāgatas.
['ZH_T09_0278_009:0453b23_0']	最勝之境界，　　無量智慧光，	最勝之境界，　　無量智慧光，	The supreme realm, with immeasurable wisdom-light,
['ZH_T09_0278_009:0453b24_13']	自悟不由他，　　菩薩初發心。	自悟不由他，　　菩薩初發心。	Self-realization not dependent on others, is the bodhisattva's initial resolve.
['ZH_T09_0278_009:0453b25_0']	悉能分別知，　　五道眾生欲，	悉能分別知，　　五道眾生欲，	Able to discern and know the desires of beings in the five paths,
['ZH_T09_0278_009:0453b26_13']	種種諸業報，　　一切心所行。	種種諸業報，　　一切心所行。	The various karmic retributions, and all mental activities.
['ZH_T09_0278_009:0453b27_0']	知諸根利鈍，　　無量無數性，	知諸根利鈍，　　無量無數性，	Knowing the sharp and dull faculties, the immeasurable and innumerable natures,
['ZH_T09_0278_009:0453b28_13']	一切勝境界，　　菩薩初發心。	一切勝境界，　　菩薩初發心。	All the supreme realms, is the bodhisattva's initial resolve.
['ZH_T09_0278_009:0453b29_0']	菩提心無量，　　清淨法界等，	菩提心無量，　　清淨法界等，	The mind of enlightenment is immeasurable, equal to the pure Dharma realm,
['ZH_T09_0278_009:0453c01_13']	無著無所依，　　無染如虛空。	無著無所依，　　無染如虛空。	Unattached, without reliance, unstained like space.
['ZH_T09_0278_009:0453c02_0']	成就佛智慧，　　其心無障礙，	成就佛智慧，　　其心無障礙，	Accomplishing the Buddha's wisdom, the mind unobstructed,
['ZH_T09_0278_009:0453c03_13']	諦了真實際，　　寂滅離虛妄。	諦了真實際，　　寂滅離虛妄。	Clearly understanding the true reality, quiescent extinction, free from delusion.
['ZH_T09_0278_009:0453c04_0']	了達眾生心，　　而無眾生想，	了達眾生心，　　而無眾生想，	Comprehending the minds of sentient beings, yet without the notion of sentient beings,
['ZH_T09_0278_009:0453c05_13']	方便分別法，　　究竟到彼岸。	方便分別法，　　究竟到彼岸。	Skillfully discriminating the Dharma, ultimately reaching the other shore.
['ZH_T09_0278_009:0453c06_0']	無量無數劫，　　悉能分別知，	無量無數劫，　　悉能分別知，	In immeasurable and innumerable eons, all able to discriminate and know,
['ZH_T09_0278_009:0453c07_13']	往詣諸佛剎，　　明解甚深法。	往詣諸佛剎，　　明解甚深法。	Going to various buddha-lands, clearly understanding the profound Dharma.
['ZH_T09_0278_009:0453c08_0']	若能分別知，　　無量諸佛法，	若能分別知，　　無量諸佛法，	If able to discriminate and know the immeasurable buddhadharmas,
['ZH_T09_0278_009:0453c09_13']	清淨法界藏，　　諦了無疑惑。	清淨法界藏，　　諦了無疑惑。	The treasury of the pure Dharma realm, discerning without doubt.
['ZH_T09_0278_009:0453c10_0']	深解眾生根，　　究竟到彼岸，	深解眾生根，　　究竟到彼岸，	Deeply understanding the faculties of sentient beings, ultimately reaching the other shore,
['ZH_T09_0278_009:0453c11_13']	平等觀諸法，　　則與如來等。	平等觀諸法，　　則與如來等。	Equally contemplating all dharmas, then equal to the Tathāgata.
['ZH_T09_0278_009:0453c12_0']	清淨無量心，　　常在諸佛前，	清淨無量心，　　常在諸佛前，	Pure and immeasurable mind, always in front of the buddhas,
['ZH_T09_0278_009:0453c13_13']	恭敬而尊重，　　供養人師子。	恭敬而尊重，　　供養人師子。	Respectfully and reverently making offerings to the human lion.
['ZH_T09_0278_009:0453c14_0']	親覲一切佛，　　樂觀無厭足，	親覲一切佛，　　樂觀無厭足，	Personally beholding all buddhas, happily observing without satiety,
['ZH_T09_0278_009:0453c15_13']	彼諸如來等，　　護念此菩薩。	彼諸如來等，　　護念此菩薩。	Those tathāgatas and so forth protect and think of this bodhisattva.
['ZH_T09_0278_009:0453c16_0']	於諸深妙法，　　分別無障礙，	於諸深妙法，　　分別無障礙，	In the profound and wondrous Dharma, discriminating without obstruction,
['ZH_T09_0278_009:0453c17_13']	無著無所依，　　心淨如虛空。	無著無所依，　　心淨如虛空。	Unattached and without reliance, the mind pure like space.
['ZH_T09_0278_009:0453c18_0']	彼知人師子，　　智慧海深廣，	彼知人師子，　　智慧海深廣，	They know the lion among humans, whose wisdom sea is deep and vast,
['ZH_T09_0278_009:0453c19_13']	寂然入正受，　　三世觀無礙。	寂然入正受，　　三世觀無礙。	Tranquil, entering right concentration, observing the three times without obstruction.
['ZH_T09_0278_009:0453c20_0']	堅固不可沮，　　一切莫能壞，	堅固不可沮，　　一切莫能壞，	Firm and unyielding, nothing can destroy it,
['ZH_T09_0278_009:0453c21_13']	專念無上道，　　未曾有斷絕。	專念無上道，　　未曾有斷絕。	Single-mindedly thinking of the unsurpassed path, never ceasing.
['ZH_T09_0278_009:0453c22_0']	離闇趣明正，　　志學諸善法，	離闇趣明正，　　志學諸善法，	Departing from darkness and heading towards the light, aspiring to study all wholesome dharmas,
['ZH_T09_0278_009:0453c23_13']	常樂觀寂滅，　　具足真實性。	常樂觀寂滅，　　具足真實性。	Always delighting in contemplating quiescence, fully endowed with true reality.
['ZH_T09_0278_009:0453c24_0']	寂默語言道，　　平等無異觀，	寂默語言道，　　平等無異觀，	Silent, the path of language, equally observing without distinction,
['ZH_T09_0278_009:0453c25_13']	於法不分別，　　是則從如生。	於法不分別，　　是則從如生。	Not discriminating the dharmas, this is born from suchness.
['ZH_T09_0278_009:0453c26_0']	悉能分別知，　　諸佛深境界，	悉能分別知，　　諸佛深境界，	Fully able to discern and know the profound realm of all buddhas,
['ZH_T09_0278_009:0453c27_13']	寂然入正受，　　三達無障礙。	寂然入正受，　　三達無障礙。	Tranquil, entering right concentration, the three insights unobstructed.
['ZH_T09_0278_009:0453c28_0']	十方世界中，　　一切諸佛剎，	十方世界中，　　一切諸佛剎，	In the worlds of the ten directions, all buddha lands,
['ZH_T09_0278_009:0453c29_13']	菩薩自在力，　　一念悉周遍。	菩薩自在力，　　一念悉周遍。	The power of the bodhisattvas' freedom, in a single thought, pervades everywhere.
['ZH_T09_0278_009:0454a01_0']	無量不可數，　　方便悉具足，	無量不可數，　　方便悉具足，	Immeasurable and incalculable, expedient means fully endowed,
['ZH_T09_0278_009:0454a02_13']	普遊十方界，　　是名真佛子。	普遊十方界，　　是名真佛子。	Universally roaming the worlds of the ten directions, they are called true Buddha-sons.
['ZH_T09_0278_009:0454a03_0']	具足大悲心，　　清涼除渴愛，	具足大悲心，　　清涼除渴愛，	Endowed with a mind of great compassion, cool and refreshing, eliminating thirst and craving,
['ZH_T09_0278_009:0454a04_13']	大慈念一切，　　無礙如虛空。	大慈念一切，　　無礙如虛空。	With great loving-kindness contemplating all, unobstructed like space.
['ZH_T09_0278_009:0454a05_0']	於彼眾生類，　　不生眾生想，	於彼眾生類，　　不生眾生想，	In those classes of sentient beings, they do not give rise to the notion of sentient beings,
['ZH_T09_0278_009:0454a06_13']	悉已離虛妄，　　清淨遊十方。	悉已離虛妄，　　清淨遊十方。	Having already departed from falsehood, they roam the ten directions in purity.
['ZH_T09_0278_009:0454a07_0']	於彼諸群生，　　常施以無畏，	於彼諸群生，　　常施以無畏，	To those multitudes of living beings, they always bestow fearlessness,
['ZH_T09_0278_009:0454a08_13']	如此真實行，　　是則等如來。	如此真實行，　　是則等如來。	Such true practices are equal to the Tathāgata.
['ZH_T09_0278_009:0454a09_0']	常說甚深法，　　清淨無所著，	常說甚深法，　　清淨無所著，	Always expounding the profound Dharma, pure and unattached,
['ZH_T09_0278_009:0454a10_13']	是故十方佛，　　一切悉護念。	是故十方佛，　　一切悉護念。	Therefore, the Buddhas of the ten directions all protect and think of them.
['ZH_T09_0278_009:0454a11_0']	過去未來世，　　無量無數劫，	過去未來世，　　無量無數劫，	In the past and future worlds, immeasurable and countless eons,
['ZH_T09_0278_009:0454a12_13']	次第悉憶念，　　具足分別知。	次第悉憶念，　　具足分別知。	They sequentially recollect and fully understand in detail.
['ZH_T09_0278_009:0454a13_0']	菩薩於現在，　　一切十方界，	菩薩於現在，　　一切十方界，	Bodhisattvas, in the present, in all the worlds of the ten directions,
['ZH_T09_0278_009:0454a14_13']	悉能普周遍，　　濟度諸群萌。	悉能普周遍，　　濟度諸群萌。	Are able to universally pervade and deliver the multitudes of beings.
['ZH_T09_0278_009:0454a15_0']	深智正觀察，　　明了無障礙，	深智正觀察，　　明了無障礙，	With profound wisdom and correct observation, they are clear and unobstructed,
['ZH_T09_0278_009:0454a16_13']	悉知因緣合，　　磨滅無堅固。	悉知因緣合，　　磨滅無堅固。	Fully understanding the combination of causes and conditions, and the impermanence and lack of substantiality of all things.
['ZH_T09_0278_009:0454a17_0']	一切眾生類，　　諸有疑難者，	一切眾生類，　　諸有疑難者，	All kinds of sentient beings, those with doubts and difficulties,
['ZH_T09_0278_009:0454a18_13']	菩薩悉除滅，　　安住法性中。	菩薩悉除滅，　　安住法性中。	The bodhisattvas completely eliminate them, and they abide in the nature of the Dharma.
['ZH_T09_0278_009:0454a19_0']	菩薩無畏力，　　降伏一切魔，	菩薩無畏力，　　降伏一切魔，	The bodhisattvas' fearless power subdues all demons,
['ZH_T09_0278_009:0454a20_13']	悉能為眾生，　　滅除愚癡闇。	悉能為眾生，　　滅除愚癡闇。	And they are able to eliminate the darkness of ignorance for all sentient beings.
['ZH_T09_0278_009:0454a21_0']	世界若成壞，　　悉皆分別知，	世界若成壞，　　悉皆分別知，	Whether the world is in the process of formation or destruction, they fully understand and distinguish it all,
['ZH_T09_0278_009:0454a22_13']	若能如是觀，　　佛境無疑惑。	若能如是觀，　　佛境無疑惑。	If one is able to observe in this way, there will be no doubts regarding the Buddha's realm.
['ZH_T09_0278_009:0454a23_0']	觀察三世法，　　疑網永已除，	觀察三世法，　　疑網永已除，	Observing the dharmas of the three times, the net of doubts is forever removed,
['ZH_T09_0278_009:0454a24_13']	一切如來所，　　淨信不可壞。	一切如來所，　　淨信不可壞。	In all the Tathāgatas' places, their pure faith is indestructible.
['ZH_T09_0278_009:0454a25_0']	信力安隱住，　　智慧力成就，	信力安隱住，　　智慧力成就，	Abiding securely with the power of faith, they accomplish the power of wisdom,
['ZH_T09_0278_009:0454a26_13']	智慧清淨故，　　決定解真實。	智慧清淨故，　　決定解真實。	Because their wisdom is pure, their definitive understanding is true.
['ZH_T09_0278_009:0454a27_0']	盡於未來際，　　饒益眾生故，	盡於未來際，　　饒益眾生故，	Until the end of the future, in order to benefit sentient beings,
['ZH_T09_0278_009:0454a28_13']	欲令一切眾，　　究竟得解脫。	欲令一切眾，　　究竟得解脫。	Wishing to cause all beings to ultimately attain liberation.
['ZH_T09_0278_009:0454a29_0']	無際生死中，　　精勤不厭倦，	無際生死中，　　精勤不厭倦，	In the beginningless cycle of birth and death, diligently practicing without weariness,
['ZH_T09_0278_009:0454b01_0']	一切地獄處，　　受苦為眾生，	一切地獄處，　　受苦為眾生，	In all the hells, experiencing suffering for the sake of sentient beings,
['ZH_T09_0278_009:0454b02_13']	功德智慧藏，　　具足皆成就。	功德智慧藏，　　具足皆成就。	The treasury of merit and wisdom, fully perfected and accomplished.
['ZH_T09_0278_009:0454b03_0']	悉能善分別，　　一切眾生根，	悉能善分別，　　一切眾生根，	Able to skillfully discern the faculties of all sentient beings,
['ZH_T09_0278_009:0454b04_0']	又能分別知，　　眾生種種業，	又能分別知，　　眾生種種業，	And also able to discern the various karmic actions of sentient beings,
['ZH_T09_0278_009:0454b05_0']	隨彼業對治，　　菩薩為說法，	隨彼業對治，　　菩薩為說法，	In accordance with the antidotes to those karmic actions, the Bodhisattva expounds the Dharma,
['ZH_T09_0278_009:0454b06_13']	以大慈悲心，　　隨順世間行。	以大慈悲心，　　隨順世間行。	With a mind of great compassion, following the practices of the world.
['ZH_T09_0278_009:0454b07_0']	悉於一切法，　　解達空無我，	悉於一切法，　　解達空無我，	Fully understanding all dharmas as empty and selfless,
['ZH_T09_0278_009:0454b08_0']	一一音聲中，　　演說無量教，	一一音聲中，　　演說無量教，	In each and every sound, expounding innumerable teachings,
['ZH_T09_0278_009:0454b09_0']	菩薩放大光，　　種種微妙色，	菩薩放大光，　　種種微妙色，	The Bodhisattva emits a great light with various subtle colors,
['ZH_T09_0278_009:0454b10_13']	普照十方界，　　除滅一切闇。	普照十方界，　　除滅一切闇。	Universally illuminating the realms of the ten directions, eliminating all darkness.
['ZH_T09_0278_009:0454b11_0']	一一光明端，　　清淨寶華座，	一一光明端，　　清淨寶華座，	On each and every tip of light, a pure jeweled lotus seat,
['ZH_T09_0278_009:0454b12_13']	菩薩悉處上，　　為眾演說法。	菩薩悉處上，　　為眾演說法。	Bodhisattvas all sit upon them, expounding the Dharma for the assembly.
['ZH_T09_0278_009:0454b13_0']	於一毛孔中，　　普見十方剎，	於一毛孔中，　　普見十方剎，	In a single pore, they universally see the lands of the ten directions,
['ZH_T09_0278_009:0454b14_13']	彼剎妙莊嚴，　　諸佛菩薩會。	彼剎妙莊嚴，　　諸佛菩薩會。	The wondrous adornments of those lands, and the assemblies of Buddhas and Bodhisattvas.
['ZH_T09_0278_009:0454b15_0']	一一如來所，　　無量眾圍遶，	一一如來所，　　無量眾圍遶，	At each and every Tathāgata's place, surrounded by immeasurable multitudes,
['ZH_T09_0278_009:0454b16_13']	清淨妙智慧，　　明了眾生心。	清淨妙智慧，　　明了眾生心。	With pure and wondrous wisdom, clearly understanding the minds of sentient beings.
['ZH_T09_0278_009:0454b17_0']	十方世界中，　　無量諸佛剎，	十方世界中，　　無量諸佛剎，	In the worlds of the ten directions, the immeasurable Buddha lands,
['ZH_T09_0278_009:0454b18_13']	菩薩神通力，　　一念悉遍至。	菩薩神通力，　　一念悉遍至。	By the spiritual powers of the Bodhisattvas, in a single thought, they reach everywhere.
['ZH_T09_0278_009:0454b19_0']	恭敬供養佛，　　饒益眾生故，	恭敬供養佛，　　饒益眾生故，	Respectfully making offerings to the Buddhas, in order to benefit sentient beings,
['ZH_T09_0278_009:0454b20_13']	一一導師所，　　諮決甚深義。	一一導師所，　　諮決甚深義。	At each and every guide's place, inquiring about the profound meaning.
['ZH_T09_0278_009:0454b21_0']	普於諸世尊，　　先起慈父想，	普於諸世尊，　　先起慈父想，	Universally towards the World-Honored Ones, first giving rise to the thought of a kind father,
['ZH_T09_0278_009:0454b22_13']	饒益眾生故，　　分別菩薩行。	饒益眾生故，　　分別菩薩行。	In order to benefit sentient beings, discriminating the Bodhisattva practices.
['ZH_T09_0278_009:0454b23_0']	明淨利智慧，　　解達深法藏，	明淨利智慧，　　解達深法藏，	With bright, pure, sharp wisdom, understanding and penetrating the profound Dharma treasury,
['ZH_T09_0278_009:0454b24_13']	出生無量智，　　佛法無所礙。	出生無量智，　　佛法無所礙。	Giving rise to immeasurable wisdom, unobstructed by the Buddha Dharma.
['ZH_T09_0278_009:0454b25_0']	無量無數劫，　　分別說法界，	無量無數劫，　　分別說法界，	For innumerable and countless eons, they distinguish and explain the Dharma realm,
['ZH_T09_0278_009:0454b26_13']	劫數可究竟，　　法界無窮盡。	劫數可究竟，　　法界無窮盡。	The number of eons may be exhausted, but the Dharma realm has no end.
['ZH_T09_0278_009:0454b27_0']	平等觀諸法，　　其心無所染，	平等觀諸法，　　其心無所染，	Equally observing all dharmas, their minds are unstained,
['ZH_T09_0278_009:0454b28_13']	不厭生死苦，　　智慧無障礙。	不厭生死苦，　　智慧無障礙。	Not weary of the suffering of birth and death, their wisdom is unobstructed.
['ZH_T09_0278_009:0454b29_0']	無上佛種性，　　三世法王家，	無上佛種性，　　三世法王家，	The unsurpassed Buddha lineage, the family of the Dharma King of the three times,
['ZH_T09_0278_009:0454c01_13']	一切如來法，　　菩薩由此生。	一切如來法，　　菩薩由此生。	All Tathāgatas' dharmas, bodhisattvas are born from this.
['ZH_T09_0278_009:0454c02_0']	清淨妙法身，　　應現種種形，	清淨妙法身，　　應現種種形，	The pure and wondrous Dharma body, manifesting various forms,
['ZH_T09_0278_009:0454c03_13']	猶如大幻師，　　所樂無不見。	猶如大幻師，　　所樂無不見。	Just like a great magician, nothing is unseen by what they delight in.
['ZH_T09_0278_009:0454c04_0']	或處為眾生，　　究竟菩薩行，	或處為眾生，　　究竟菩薩行，	Sometimes they are in the world, ultimately practicing bodhisattva conduct,
['ZH_T09_0278_009:0454c05_0']	或復現初生，　　出家行學道，	或復現初生，　　出家行學道，	Sometimes they manifest initial birth, leaving home to practice the path,
['ZH_T09_0278_009:0454c06_0']	或於樹王下，　　自然成正覺，	或於樹王下，　　自然成正覺，	Sometimes under the king of trees, naturally attaining perfect enlightenment,
['ZH_T09_0278_009:0454c07_13']	或處為眾生，　　示現入泥洹。	或處為眾生，　　示現入泥洹。	Sometimes they are in the world, demonstrating entry into nirvana.
['ZH_T09_0278_009:0454c08_0']	現住甚深妙，　　無量自在法，	現住甚深妙，　　無量自在法，	Manifesting abiding in the profound and wondrous, immeasurable and sovereign dharmas,
['ZH_T09_0278_009:0454c09_13']	聲聞辟支佛，　　一切莫能測。	聲聞辟支佛，　　一切莫能測。	The śrāvakas and pratyekabuddhas are all unable to fathom it.
['ZH_T09_0278_009:0454c10_0']	菩薩身口意，　　寂滅無生相，	菩薩身口意，　　寂滅無生相，	The body, speech, and mind of the bodhisattvas are quiescent and extinguished, without the characteristics of arising,
['ZH_T09_0278_009:0454c11_13']	普應一切世，　　方便無不現。	普應一切世，　　方便無不現。	Yet they universally respond to all worlds, expediently manifesting without exception.
['ZH_T09_0278_009:0454c12_0']	如是佛真子，　　境界甚深妙，	如是佛真子，　　境界甚深妙，	Thus, the Buddha's true heirs have extremely profound and wondrous realms,
['ZH_T09_0278_009:0454c13_13']	眾生若思議，　　迷亂心發狂。	眾生若思議，　　迷亂心發狂。	If sentient beings were to conceive of them, their confused minds would become frenzied.
['ZH_T09_0278_009:0454c14_0']	一切悉具足，　　安住無礙智，	一切悉具足，　　安住無礙智，	They are all replete, abiding in unobstructed cognition,
['ZH_T09_0278_009:0454c15_13']	普現諸如來，　　無量自在力。	普現諸如來，　　無量自在力。	Universally manifesting the immeasurable sovereign powers of the tathāgatas.
['ZH_T09_0278_009:0454c16_0']	菩薩功德藏，　　世間無與等，	菩薩功德藏，　　世間無與等，	The treasury of the bodhisattvas' merits is unequaled in the world,
['ZH_T09_0278_009:0454c17_13']	何況最勝尊，　　無量難思議。	何況最勝尊，　　無量難思議。	How much more so the supreme honored one, whose immeasurability is difficult to conceive.
['ZH_T09_0278_009:0454c18_0']	菩薩雖未得，　　具足一切智，	菩薩雖未得，　　具足一切智，	Although the bodhisattvas have not yet attained complete omniscience,
['ZH_T09_0278_009:0454c19_13']	無量諸法門，　　究竟到彼岸。	無量諸法門，　　究竟到彼岸。	They have ultimately reached the other shore of the immeasurable Dharma gates.
