segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_02b:0305b16_16']	苣勝等生名為外種或無熏習。	苣勝等生名為外種或無熏習。	02b	Tobacco plants, etc. are called external seeds, or they may be without perfuming.
['ZH_T43_1830_02b:0305b17_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305b17_11']	又名言等至必藉熏生。	又名言等至必藉熏生。	02b	Moreover, names, expressions, etc. must rely on perfuming to arise.
['ZH_T43_1830_02b:0305b17_14']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0305b18_4']	此中即是約教申理。	此中即是約教申理。	02b	This is an explanation of the principle based on the teachings.
['ZH_T43_1830_02b:0305b18_13']	其名言等三種熏習。	其名言等三種熏習。	02b	The three kinds of perfuming of names, expressions, etc.
['ZH_T43_1830_02b:0305b19_4', 'ZH_T43_1830_02b:0305b19_13']	總攝一切有漏種盡。🔽彼既由熏其種方有。	總攝一切有漏種盡。 彼既由熏其種方有。	02b	Totally include all contaminated seeds.🔽Since they exist as seeds due to perfuming,
['ZH_T43_1830_02b:0305b20_3']	故有漏種必藉熏生。	故有漏種必藉熏生。	02b	Contaminated seeds must arise through perfuming.
['ZH_T43_1830_02b:0305b20_14']	不爾名言等應攝種不盡。	不爾名言等應攝種不盡。	02b	Otherwise, names, expressions, etc. would not completely include seeds.
['ZH_T43_1830_02b:0305b21_5']	以法爾種非此攝故。	以法爾種非此攝故。	02b	Because the seeds of dharmatā are not included in those.
['ZH_T43_1830_02b:0305b22_8']	上來所引有漏種證。	上來所引有漏種證。	02b	The above-mentioned evidence for the existence of contaminated seeds.
['ZH_T43_1830_02b:0305b22_17']	次第二說無漏種證。	次第二說無漏種證。	02b	Next is the second evidence for the existence of uncontaminated seeds.
['ZH_T43_1830_02b:0305b23_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0305b23_10']	無漏種生亦由熏習。	無漏種生亦由熏習。	02b	The arising of uncontaminated seeds is also due to perfuming.
['ZH_T43_1830_02b:0305b23_13']	述曰。	述曰。	02b	The commentary states:
['ZH_T43_1830_02b:0305b23_18']	此即立宗。	此即立宗。	02b	This is the establishment of the thesis.
['ZH_T43_1830_02b:0305b24_4']	何以知者。	何以知者。	02b	How can this be known?
['ZH_T43_1830_02b:0305b25_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0305b25_11']	說聞熏習至而熏起故。	說聞熏習至而熏起故。	02b	It is said that the perfuming of hearing... up to... and thus perfuming arises.
['ZH_T43_1830_02b:0305b25_14', 'ZH_T43_1830_02b:0305b25_19']	述曰。🔽等流正法。	述曰。 等流正法。	02b	The commentary states:🔽The correct Dharma that flows from the same source.
['ZH_T43_1830_02b:0305b26_10']	正法從法界平等而流出。	正法從法界平等而流出。	02b	The correct Dharma flows out equally from the Dharma realm.
['ZH_T43_1830_02b:0305b27_2']	從正智等次第生故。	從正智等次第生故。	02b	Because it arises in sequence from correct cognition, etc.
['ZH_T43_1830_02b:0305b27_13']	攝論第三卷出世淨章中。	攝論第三卷出世淨章中。	02b	In the third chapter on pure supramundane [cognition] in the Compendium of the Great Vehicle Treatise,
['ZH_T43_1830_02b:0305b28_7']	說聞熏習聞淨法界等流正法。	說聞熏習聞淨法界等流正法。	02b	It is said that the perfuming of hearing perfumes the hearing of the pure Dharma realm and the correct Dharma that flows from the same source.
['ZH_T43_1830_02b:0305b28_13']	而熏習起故。	而熏習起故。	02b	And thus perfuming arises.
['ZH_T43_1830_02b:0305b29_3']	又瑜伽論五十二說。	又瑜伽論五十二說。	02b	Moreover, the Yogācārabhūmi Śāstra, fascicle 52, says:
['ZH_T43_1830_02b:0305b29_13']	從真如所緣緣種子生。	從真如所緣緣種子生。	02b	It arises from the seeds of the object-condition of suchness.
['ZH_T43_1830_02b:0305b29_18']	與此文同。	與此文同。	02b	This is the same as this text.
['ZH_T43_1830_02b:0305c01_1']	論。	論。	02b	The treatise states:
['ZH_T43_1830_02b:0305c01_10']	是出世心種子性故。	是出世心種子性故。	02b	Because it is the nature of the seeds of the supramundane mind.
['ZH_T43_1830_02b:0305c01_13', 'ZH_T43_1830_02b:0305c01_18']	述曰。🔽又攝論說。	述曰。🔽又攝論說。	02b	The commentary states:🔽Moreover, the Compendium of the Great Vehicle Treatise says:
['ZH_T43_1830_02b:0305c02_7']	聞熏地前既是有漏。	聞熏地前既是有漏。	02b	The hearing-disciple ground and below are already contaminated.
['ZH_T43_1830_02b:0305c02_16']	為出世法之種子性。	為出世法之種子性。	02b	They are the nature of seeds for supramundane dharmas.
['ZH_T43_1830_02b:0305c03_7']	故知無有法爾無漏種。	故知無有法爾無漏種。	02b	Therefore, it is known that there are no innate uncontaminated seeds.
['ZH_T43_1830_02b:0305c03_17']	唯以有漏為見道因故。	唯以有漏為見道因故。	02b	Only the contaminated can be the cause for the path of seeing.
['ZH_T43_1830_02b:0305c04_8']	第四大段解眾文違。	第四大段解眾文違。	02b	The fourth major section explains the contradiction in the scriptures.
['ZH_T43_1830_02b:0305c05_3']	若唯新熏如何五種種姓差別。	若唯新熏如何五種種姓差別。	02b	If it is only newly perfumed, how are there differences in the five kinds of seed natures?
['ZH_T43_1830_02b:0305c06_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c06_11']	有情本來至種子有無。	有情本來至種子有無。	02b	Sentient beings originally have seeds, whether they exist or not.
['ZH_T43_1830_02b:0305c06_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0305c06_19']	本未熏故。	本未熏故。	02b	Because they have not yet been perfumed.
['ZH_T43_1830_02b:0305c07_8']	如何說有五種姓別。	如何說有五種姓別。	02b	How can it be said that there are differences in the five kinds of seed natures?
['ZH_T43_1830_02b:0305c08_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c08_10']	但依有障無障建立。	但依有障無障建立。	02b	They are established only based on whether there are obstructions or not.
['ZH_T43_1830_02b:0305c08_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0305c09_9']	即是約煩惱及所知障品有無建立。	即是約煩惱及所知障品有無建立。	02b	This is established based on whether there are afflictive obstructions and obstructions to knowledge or not.
['ZH_T43_1830_02b:0305c10_4']	何以知者。	何以知者。	02b	How do we know this?
['ZH_T43_1830_02b:0305c11_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c11_11']	如瑜伽說至如來種姓。	如瑜伽說至如來種姓。	02b	As the Yogācārabhūmi Śāstra says, the Tathāgata's seed nature.
['ZH_T43_1830_02b:0305c11_14', 'ZH_T43_1830_02b:0305c11_19']	述曰。🔽五十二說。	述曰。 五十二說。	02b	The commentary says:🔽The Yogācārabhūmi Śāstra says:
['ZH_T43_1830_02b:0305c12_12']	於真如境二障畢竟不可斷者。	於真如境二障畢竟不可斷者。	02b	Those who are ultimately unable to eliminate the two obstructions regarding the truth of suchness
['ZH_T43_1830_02b:0305c13_4']	立為不般涅槃法性。	立為不般涅槃法性。	02b	are established as having the nature of being unable to attain parinirvāṇa.
['ZH_T43_1830_02b:0305c13_13']	唯不可斷所知障者。	唯不可斷所知障者。	02b	Those who are only unable to eliminate the obstructions to knowledge
['ZH_T43_1830_02b:0305c14_4']	一分立為聲聞種性。	一分立為聲聞種性。	02b	One part is established as the śrāvaka lineage.
['ZH_T43_1830_02b:0305c14_13']	一分立為獨覺種性。	一分立為獨覺種性。	02b	One part is established as the pratyekabuddha lineage.
['ZH_T43_1830_02b:0305c14_18']	此如何別。	此如何別。	02b	How are these different?
['ZH_T43_1830_02b:0305c15_7']	障雖齊等解有利鈍。	障雖齊等解有利鈍。	02b	Although the hindrances are the same, the understanding is sharp or dull.
['ZH_T43_1830_02b:0305c16_1']	於煩惱斷中修習差別故。	於煩惱斷中修習差別故。	02b	Because of the differences in cultivation in the elimination of afflictions.
['ZH_T43_1830_02b:0305c16_12']	煩惱．所知二障皆可斷。	煩惱．所知二障皆可斷。	02b	Both the afflictive hindrances and the hindrances to knowledge can be eliminated.
['ZH_T43_1830_02b:0305c17_2']	即立此為如來種姓。	即立此為如來種姓。	02b	This is established as the lineage of the Tathāgata.
['ZH_T43_1830_02b:0305c18_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c18_11']	故知本來至非無漏種。	故知本來至非無漏種。	02b	Therefore, it is known that from the beginning, there are no seeds of the uncontaminated.
['ZH_T43_1830_02b:0305c18_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0305c19_5']	以文證理故依障立。	以文證理故依障立。	02b	Because it proves the principle with texts, it is established based on the hindrances.
['ZH_T43_1830_02b:0305c19_14']	非依無漏種子有無。	非依無漏種子有無。	02b	It is not based on the existence or nonexistence of uncontaminated seeds.
['ZH_T43_1830_02b:0305c20_8']	上來即會前種姓文。	上來即會前種姓文。	02b	The above then reconciles the previous text on lineage.
['ZH_T43_1830_02b:0305c21_10']	若爾成就三無漏根是種非現瑜伽文等如何通。	若爾成就三無漏根是種非現瑜伽文等如何通。	02b	If that is so, how does one reconcile the Yogācāra text, etc., which says that possessing the three uncontaminated faculties is seeds, not actual dharmas?
['ZH_T43_1830_02b:0305c22_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c22_11']	所說成就至非已有體。	所說成就至非已有體。	02b	What is said about possessing [the three faculties] means that the seeds exist, not that the actual dharmas already exist.
['ZH_T43_1830_02b:0305c22_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0305c23_4']	約煩惱等可斷之義。	約煩惱等可斷之義。	02b	Based on the meaning of afflictions, etc., that can be eliminated,
['ZH_T43_1830_02b:0305c23_17']	說後無漏種子可生名為成就。	說後無漏種子可生名為成就。	02b	It is said that the seeds of the later uncontaminated [faculties] can be produced, and thus are called possessed.
['ZH_T43_1830_02b:0305c24_12']	非無漏種未熏之時即有體性。	非無漏種未熏之時即有體性。	02b	It is not that when the uncontaminated seeds have not yet been perfumed, they already have an inherent nature.
['ZH_T43_1830_02b:0305c25_8']	第三師說護法自意。	第三師說護法自意。	02b	The third teacher's explanation is that of Dharmapāla's own intention.
['ZH_T43_1830_02b:0305c25_13']	難破前師。	難破前師。	02b	He refutes the previous teachers.
['ZH_T43_1830_02b:0305c26_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0305c26_10']	有義種子各有二類。	有義種子各有二類。	02b	There is an interpretation that seeds each have two categories.
['ZH_T43_1830_02b:0305c26_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0305c27_3']	有漏．無漏各有二類。	有漏．無漏各有二類。	02b	Contaminated and uncontaminated each have two categories.
['ZH_T43_1830_02b:0305c27_8']	於中有四。	於中有四。	02b	Within this there are four parts.
['ZH_T43_1830_02b:0305c27_13']	第一立宗。	第一立宗。	02b	The first is establishing the thesis.
['ZH_T43_1830_02b:0305c27_18']	第二引證。	第二引證。	02b	The second is citing evidence.
['ZH_T43_1830_02b:0305c28_3']	三破斥。	三破斥。	02b	The third is refuting and criticizing.
['ZH_T43_1830_02b:0305c28_7']	四總結。	四總結。	02b	The fourth is a concluding summary.
['ZH_T43_1830_02b:0305c28_12']	此即初也。	此即初也。	02b	This is the first part.
['ZH_T43_1830_02b:0305c29_1', 'ZH_T43_1830_02b:0305c29_3']	論。🔽一。	論。 一。	02b	The treatise says:
['ZH_T43_1830_02b:0305c29_12']	者本有至功能差別。	者本有至功能差別。	02b	The first is innate... up to... the distinction of their capacities.
['ZH_T43_1830_02b:0305c29_15']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306a01_4']	此文即是出種子體。	此文即是出種子體。	02b	This text is precisely the essence of the seeds.
['ZH_T43_1830_02b:0306a02_4']	自下引經。	自下引經。	02b	What follows below cites the sūtras.
['ZH_T43_1830_02b:0306a03_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306a03_11']	世尊依此至廣說如初。	世尊依此至廣說如初。	02b	The World-Honored One, based on this... up to... extensively explained as before.
['ZH_T43_1830_02b:0306a03_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306a04_4']	此引經證同護月也。	此引經證同護月也。	02b	This cites the sūtras to prove the same as what Candrapāla says.
['ZH_T43_1830_02b:0306a05_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306a05_10']	此即名為本性住種。	此即名為本性住種。	02b	This is then called the innate seeds.
['ZH_T43_1830_02b:0306a05_13']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306a05_18']	法爾有故。	法爾有故。	02b	Because they exist by nature.
['ZH_T43_1830_02b:0306a06_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306a06_11']	二者始起至熏習而有。	二者始起至熏習而有。	02b	The second is newly arisen... up to... they exist due to perfuming.
['ZH_T43_1830_02b:0306a06_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306a06_19']	此出種體。	此出種體。	02b	This brings out the essence of the seeds.
['ZH_T43_1830_02b:0306a07_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306a07_11']	世尊依此至熏習故生。	世尊依此至熏習故生。	02b	The World-Honored One relies on this to give rise to perfuming.
['ZH_T43_1830_02b:0306a07_14']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0306a08_8']	此引經證於中不言如前引證。	此引經證於中不言如前引證。	02b	This quotes a sutra to prove it, but it does not say like the previous quotation.
['ZH_T43_1830_02b:0306a08_13']	此後自會。	此後自會。	02b	This will be explained later.
['ZH_T43_1830_02b:0306a09_5']	由彼亦有非新熏證。	由彼亦有非新熏證。	02b	Because it also has non-newly perfumed evidence,
['ZH_T43_1830_02b:0306a09_10']	故不指也。	故不指也。	02b	therefore it is not pointed out.
['ZH_T43_1830_02b:0306a10_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0306a10_10']	此即名為習所成種。	此即名為習所成種。	02b	This is called the seeds perfumed by habit.
['ZH_T43_1830_02b:0306a10_13']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0306a10_18']	新熏生故。	新熏生故。	02b	Because they are newly perfumed and produced.
['ZH_T43_1830_02b:0306a11_6']	自下第三破斥。	自下第三破斥。	02b	The third is refuting and criticizing.
['ZH_T43_1830_02b:0306a11_9']	有二。	有二。	02b	There are two parts.
['ZH_T43_1830_02b:0306a11_14']	先難本有。	先難本有。	02b	First, it is difficult to have originally existed.
['ZH_T43_1830_02b:0306a11_19']	後破新熏。	後破新熏。	02b	Later, it refutes newly perfuming.
['ZH_T43_1830_02b:0306a12_6']	難本有中有二。	難本有中有二。	02b	There are two difficulties in having originally existed.
['ZH_T43_1830_02b:0306a12_13']	初引經成理難。	初引經成理難。	02b	First, it is difficult to draw a sutra to form a principle.
['ZH_T43_1830_02b:0306a13_2']	後結違諸教難。	後結違諸教難。	02b	Later, it is difficult to conclude that it contradicts various teachings.
['ZH_T43_1830_02b:0306a14_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0306a14_11']	若唯本有至為因緣生。	若唯本有至為因緣生。	02b	If it only originally exists, it is born from causes and conditions.
['ZH_T43_1830_02b:0306a14_14']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0306a15_3']	引經成理中有五。	引經成理中有五。	02b	There are five in drawing a sutra to form a principle.
['ZH_T43_1830_02b:0306a15_11']	初總標彰難意也。	初總標彰難意也。	02b	First, it generally indicates the meaning of the difficulty.
['ZH_T43_1830_02b:0306a15_16']	至下當知。	至下當知。	02b	It will be known later.
['ZH_T43_1830_02b:0306a16_1']	論。	論。	02b	Treatise:
['ZH_T43_1830_02b:0306a16_12']	如契經說至亦常為因性。	如契經說至亦常為因性。	02b	As the sutra says, it is also the nature of the cause that always exists.
['ZH_T43_1830_02b:0306a16_15']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0306a17_4']	第二引教成前理。	第二引教成前理。	02b	The second draws teachings to form the previous principle.
['ZH_T43_1830_02b:0306a18_2']	此引阿毘達磨經也　諸法於識藏。	此引阿毘達磨經也　諸法於識藏。	02b	This is citing the Abhidharma scriptures. All dharmas are stored in consciousness.
['ZH_T43_1830_02b:0306a18_7']	能攝藏也。	能攝藏也。	02b	It means to be able to store.
['ZH_T43_1830_02b:0306a18_16']	謂與諸識作二緣性。	謂與諸識作二緣性。	02b	That is, to serve as two kinds of conditions for the various consciousnesses.
['ZH_T43_1830_02b:0306a19_3']	一為彼種子。	一為彼種子。	02b	First, as their seeds.
['ZH_T43_1830_02b:0306a20_1']	二為彼所依　識於法亦爾所攝藏也。	二為彼所依　識於法亦爾所攝藏也。	02b	Second, as their support. Consciousness also stores dharmas in the same way.
['ZH_T43_1830_02b:0306a20_14']	謂諸轉識與阿賴耶亦為二緣。	謂諸轉識與阿賴耶亦為二緣。	02b	That is, the various evolving consciousnesses also serve as two kinds of conditions for the ālaya.
['ZH_T43_1830_02b:0306a21_5']	一於現法長養彼種。	一於現法長養彼種。	02b	First, in the present life, they nourish and increase its seeds.
['ZH_T43_1830_02b:0306a21_14']	二於後法攝植彼種。	二於後法攝植彼種。	02b	Second, in the future life, they plant its seeds.
['ZH_T43_1830_02b:0306a22_1']	互相生故。	互相生故。	02b	Because they mutually give rise to each other.
['ZH_T43_1830_02b:0306a22_6']	所生為果。	所生為果。	02b	What is produced is the effect.
['ZH_T43_1830_02b:0306a23_3']	即顯互亦能為因也　常為因性者。	即顯互亦能為因也　常為因性者。	02b	This clearly shows that they also mutually serve as causes. Always serving as the nature of a cause
['ZH_T43_1830_02b:0306a23_14']	顯此二法更互亦常為因。	顯此二法更互亦常為因。	02b	shows that these two dharmas also always serve as causes for each other.
['ZH_T43_1830_02b:0306a24_5']	顯非異此而有因也。	顯非異此而有因也。	02b	It shows that there is no cause apart from this.
['ZH_T43_1830_02b:0306a24_12']	故常言亦通果。	故常言亦通果。	02b	Therefore, the word always also refers to the effect.
['ZH_T43_1830_02b:0306a24_17']	常為果故。	常為果故。	02b	Because it is always the effect.
['ZH_T43_1830_02b:0306a25_3']	於果說互。	於果說互。	02b	In speaking of the effect, they are mutual.
['ZH_T43_1830_02b:0306a25_8']	於因說常。	於因說常。	02b	In speaking of the cause, they are always.
['ZH_T43_1830_02b:0306a25_13']	影略故也。	影略故也。	02b	This is because they are implied but not explicitly stated.
['ZH_T43_1830_02b:0306a26_3']	如攝大乘第二卷說。	如攝大乘第二卷說。	02b	As the Mahāyānasaṃgraha fascicle two says.
['ZH_T43_1830_02b:0306a26_16']	瑜伽師論五十一中廣說其相。	瑜伽師論五十一中廣說其相。	02b	The Yogācārabhūmi Śāstra fascicle fifty-one extensively explains its characteristics.
['ZH_T43_1830_02b:0306a27_1']	論。	論。	02b	Treatise.
['ZH_T43_1830_02b:0306a27_11']	此頌意言至互為因果。	此頌意言至互為因果。	02b	This verse means that they are mutually causal.
['ZH_T43_1830_02b:0306a27_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306a28_3']	第三釋頌顯前徵。	第三釋頌顯前徵。	02b	The third explains the previous question.
['ZH_T43_1830_02b:0306a28_12']	總釋頌言成因緣理。	總釋頌言成因緣理。	02b	The general explanation of the verse establishes the principle of causal conditions.
['ZH_T43_1830_02b:0306a29_4']	此由未顯。	此由未顯。	02b	This has not yet been explained.
['ZH_T43_1830_02b:0306a29_17']	何以得知互為因緣是此經意。	何以得知互為因緣是此經意。	02b	How can it be known that the meaning of this sutra is that they are mutually causal conditions?
['ZH_T43_1830_02b:0306b01_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306b01_11']	攝大乘說至互為因緣。	攝大乘說至互為因緣。	02b	The Mahāyānasaṃgraha says that the defiled dharmas are mutually causal conditions.
['ZH_T43_1830_02b:0306b01_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306b02_2']	雜染法通三性。	雜染法通三性。	02b	The defiled dharmas include the three natures.
['ZH_T43_1830_02b:0306b02_9']	即一切有漏法。	即一切有漏法。	02b	They are all contaminated dharmas.
['ZH_T43_1830_02b:0306b03_3']	餘七識品既為能熏．亦所生故。	餘七識品既為能熏．亦所生故。	02b	The other seven consciousnesses, as both perfumers and the perfumed,
['ZH_T43_1830_02b:0306b03_8']	互為因緣。	互為因緣。	02b	are mutually causal conditions.
['ZH_T43_1830_02b:0306b04_1']	論。	論。	02b	The treatise says:
['ZH_T43_1830_02b:0306b04_11']	如炷與焰至互相依住。	如炷與焰至互相依住。	02b	Like a wick and a flame, they mutually rely on each other to exist.
['ZH_T43_1830_02b:0306b04_14']	述曰。	述曰。	02b	The commentary says:
['ZH_T43_1830_02b:0306b05_4']	舉增上緣喻因緣義。	舉增上緣喻因緣義。	02b	It uses the dominant condition as an analogy for the meaning of causal conditions.
['ZH_T43_1830_02b:0306b05_15']	如燈炷與燈焰展轉生燒。	如燈炷與燈焰展轉生燒。	02b	Like a lamp wick and a lamp flame, they mutually arise and burn.
['ZH_T43_1830_02b:0306b06_2']	由炷生焰。	由炷生焰。	02b	Because the wick produces the flame,
['ZH_T43_1830_02b:0306b06_7']	如種生現。	如種生現。	02b	like a seed producing the present.
['ZH_T43_1830_02b:0306b06_12']	由焰燒炷。	由焰燒炷。	02b	Because the flame burns the wick,
['ZH_T43_1830_02b:0306b06_17']	如現熏種。	如現熏種。	02b	like the present perfuming the seeds.
['ZH_T43_1830_02b:0306b07_3']	故名展轉。	故名展轉。	02b	Therefore it is called mutual.
['ZH_T43_1830_02b:0306b07_8']	此顯三法。	此顯三法。	02b	This shows that the three dharmas
['ZH_T43_1830_02b:0306b07_13']	如蘆相依。	如蘆相依。	02b	are like reeds supporting each other.
['ZH_T43_1830_02b:0306b07_18']	為俱有因。	為俱有因。	02b	They are co-existent causes.
['ZH_T43_1830_02b:0306b08_3']	二法為喻。	二法為喻。	02b	The two dharmas are used as a metaphor.
['ZH_T43_1830_02b:0306b08_8']	喻因緣義。	喻因緣義。	02b	Metaphorically illustrating the meaning of causes and conditions.
['ZH_T43_1830_02b:0306b09_1']	論。	論。	02b	Treatise.
['ZH_T43_1830_02b:0306b09_11']	唯依此二至不可得故。	唯依此二至不可得故。	02b	Only based on these two, up to because they cannot be obtained.
['ZH_T43_1830_02b:0306b09_14']	述曰。	述曰。	02b	Explanation.
['ZH_T43_1830_02b:0306b10_4']	唯種與現實名因緣。	唯種與現實名因緣。	02b	Only seeds and actual dharmas are called causes and conditions.
['ZH_T43_1830_02b:0306b10_13']	除此所餘因緣無故。	除此所餘因緣無故。	02b	Apart from this, there are no other causes and conditions.
['ZH_T43_1830_02b:0306b11_9']	不以現行七識望第八現為因也。	不以現行七識望第八現為因也。	02b	It is not that the present seven consciousnesses are causes for the present eighth consciousness.
['ZH_T43_1830_02b:0306b12_1']	但取種子望後為因。	但取種子望後為因。	02b	But only the seeds are taken as causes for what follows.
['ZH_T43_1830_02b:0306b12_7']	又此中望體。	又此中望體。	02b	Moreover, in this case, regarding the substance,
['ZH_T43_1830_02b:0306b12_12']	因緣體盡。	因緣體盡。	02b	the substance of causes and conditions is exhausted.
['ZH_T43_1830_02b:0306b12_17']	若望果別。	若望果別。	02b	If regarding the distinction of effects,
['ZH_T43_1830_02b:0306b13_6']	亦有種子生於種子。	亦有種子生於種子。	02b	there are also seeds giving rise to seeds.
['ZH_T43_1830_02b:0306b13_11']	豈非因緣。	豈非因緣。	02b	How could it not be causes and conditions?
['ZH_T43_1830_02b:0306b14_2']	由是此中但約體說。	由是此中但約體說。	02b	Therefore, in this case, it is only about the substance.
['ZH_T43_1830_02b:0306b14_7']	又說不盡。	又說不盡。	02b	Moreover, it is said that it is not exhaustive.
['ZH_T43_1830_02b:0306b14_13']	不說無漏故。	不說無漏故。	02b	Because it does not speak of the uncontaminated.
['ZH_T43_1830_02b:0306b15_1']	論。	論。	02b	Treatise.
['ZH_T43_1830_02b:0306b15_11']	若諸種子至有因緣義。	若諸種子至有因緣義。	02b	If the various seeds... up to have the meaning of causes and conditions.
['ZH_T43_1830_02b:0306b15_14']	述曰。	述曰。	02b	Explanation.
['ZH_T43_1830_02b:0306b16_3']	第四結上無因義。	第四結上無因義。	02b	The fourth concludes the above meaning of no causes.
['ZH_T43_1830_02b:0306b16_8']	由唯本有。	由唯本有。	02b	Because there is only the originally existent,
['ZH_T43_1830_02b:0306b16_17']	即二相望無因緣義。	即二相望無因緣義。	02b	the two aspects do not have the meaning of causes and conditions.
['ZH_T43_1830_02b:0306b17_12']	若彼救言但熏增長名曰因緣。	若彼救言但熏增長名曰因緣。	02b	If they argue that only perfuming and increasing is called causes and conditions,
['ZH_T43_1830_02b:0306b18_1']	論。	論。	02b	Treatise.
['ZH_T43_1830_02b:0306b18_11']	非熏令長至為因緣故。	非熏令長至為因緣故。	02b	Because it does not perfume and cause growth, up to being a cause and condition.
['ZH_T43_1830_02b:0306b18_14']	述曰。	述曰。	02b	Explanation:
['ZH_T43_1830_02b:0306b19_2']	第五重破伏難。	第五重破伏難。	02b	The fifth is a further refutation of a counter-argument.
['ZH_T43_1830_02b:0306b19_11']	初之二句牒彼計非。	初之二句牒彼計非。	02b	The first two sentences cite their argument as incorrect.
['ZH_T43_1830_02b:0306b19_16']	次三句難。	次三句難。	02b	The next three sentences are the refutation.
['ZH_T43_1830_02b:0306b20_10']	勿善惡業與異熟果為因緣故。	勿善惡業與異熟果為因緣故。	02b	Do not say that good and evil karma is the cause and condition for the karmic retribution fruit.
['ZH_T43_1830_02b:0306b21_2']	汝言諸法各但一種。	汝言諸法各但一種。	02b	You say that all dharmas are only one kind.
['ZH_T43_1830_02b:0306b21_9']	若異熟果．因。	若異熟果．因。	02b	If the karmic retribution fruit and cause
['ZH_T43_1830_02b:0306b21_15']	但是一種生。	但是一種生。	02b	are only one kind of arising,
['ZH_T43_1830_02b:0306b22_6']	善．惡業現行熏果種增時。	善．惡業現行熏果種增時。	02b	when the actual practice of good and evil karma perfumes and increases the seeds of the fruit,
['ZH_T43_1830_02b:0306b23_1']	善．惡業與果應為因緣故。	善．惡業與果應為因緣故。	02b	good and evil karma should be the cause and condition for the fruit.
['ZH_T43_1830_02b:0306b23_15']	又汝若言善．惡業體是一種生。	又汝若言善．惡業體是一種生。	02b	Moreover, if you say that the substance of good and evil karma is one kind of arising,
['ZH_T43_1830_02b:0306b24_4']	異熟果體是一種生。	異熟果體是一種生。	02b	and the substance of the karmic retribution fruit is one kind of arising,
['ZH_T43_1830_02b:0306b24_9']	各一種者。	各一種者。	02b	each being one kind,
['ZH_T43_1830_02b:0306b24_18']	而異熟果現不自熏。	而異熟果現不自熏。	02b	but the actual karmic retribution fruit does not perfume itself,
['ZH_T43_1830_02b:0306b25_8']	但善．惡業現行熏。	但善．惡業現行熏。	02b	but is only perfumed by the actual practice of good and evil karma,
['ZH_T43_1830_02b:0306b25_14']	令果種增長。	令果種增長。	02b	causing the seeds of the fruit to increase and grow,
['ZH_T43_1830_02b:0306b25_19']	其種本有。	其種本有。	02b	and those seeds originally exist,
['ZH_T43_1830_02b:0306b26_12']	業於果種能令增長應名因緣。	業於果種能令增長應名因緣。	02b	karma can cause the seeds of the fruit to increase and grow, and should be called a cause and condition.
['ZH_T43_1830_02b:0306b27_1']	如自業種。	如自業種。	02b	Like one's own karmic seeds,
['ZH_T43_1830_02b:0306b27_10']	但令增長為因緣故。	但令增長為因緣故。	02b	only causing increase and growth is a cause and condition.
['ZH_T43_1830_02b:0306b28_1']	或復業種增名言種。	或復業種增名言種。	02b	Or, the seeds of karma are called the seeds of names.
['ZH_T43_1830_02b:0306b28_6', 'ZH_T43_1830_02b:0306b28_12']	應是因緣。🔽既非因緣故。	應是因緣。 既非因緣故。	02b	They should be causes and conditions.🔽Since they are not causes and conditions,
