segmentnr	original	analyzed	folio	translated
['ZH_T43_1832_06a:0773c26_9']	論文不簡除何見道最後剎那。	論文不簡除何見道最後剎那。	06a	The treatise does not distinguish which is the last moment of the path of seeing.
['ZH_T43_1832_06a:0773c26_14']	總相說故。	總相說故。	06a	It is said in general.
['ZH_T43_1832_06a:0773c27_9']	或依雜集總十六心隨他相說。	或依雜集總十六心隨他相說。	06a	Or, based on the total of sixteen minds in the Compendium, it is said according to the characteristics of others.
['ZH_T43_1832_06a:0773c27_15']	雜集第九云。	雜集第九云。	06a	The ninth chapter of the Abhidharmasamuccaya says:
['ZH_T43_1832_06a:0773c28_2']	未知攝見。	未知攝見。	06a	The unknown is included in seeing.
['ZH_T43_1832_06a:0773c28_7']	已知攝修。	已知攝修。	06a	The already known is included in cultivation.
['ZH_T43_1832_06a:0773c28_12']	具攝無學。	具攝無學。	06a	The complete is included in the non-learner.
['ZH_T43_1832_06a:0774a01_1']	以薩婆多第十六心判屬修道故是隨他　或一剎那少故。	以薩婆多第十六心判屬修道故是隨他　或一剎那少故。	06a	Because the Sarvâstivāda school classifies the sixteenth mind as belonging to the path of cultivation, it is following others. Or because it is only a single moment and brief,
['ZH_T43_1832_06a:0774a01_14']	隱之從多說修　又由小乘說。	隱之從多說修　又由小乘說。	06a	it is hidden and the many are said to be cultivation. Moreover, because the Hinayana teaches,
['ZH_T43_1832_06a:0774a02_4']	十六心緣於四諦。	十六心緣於四諦。	06a	the sixteen minds take the four truths as objects.
['ZH_T43_1832_06a:0774a03_13']	至第十六無所未知故已知攝　若大乘說總十六心通緣理智。	至第十六無所未知故已知攝　若大乘說總十六心通緣理智。	06a	Because there is nothing unknown by the sixteenth, it is included in the already known. If the Mahayana teaches that the sixteen minds in general take the principle and wisdom as objects,
['ZH_T43_1832_06a:0774a04_4']	道類智忍緣智已周。	道類智忍緣智已周。	06a	the forbearance of the knowledge of the species of the path takes wisdom as its object.
['ZH_T43_1832_06a:0774a04_9']	與有部別。	與有部別。	06a	It is different from the Vaibhāṣika school.
['ZH_T43_1832_06a:0774a05_1']	故第十六已知根攝者。	故第十六已知根攝者。	06a	Therefore, the sixteenth is included in the faculty of the already known.
['ZH_T43_1832_06a:0774a05_6']	或依二乘。	或依二乘。	06a	Either it is based on the two vehicles,
['ZH_T43_1832_06a:0774a05_11']	或依他轉。	或依他轉。	06a	or it is based on the transformation of others.
['ZH_T43_1832_06a:0774a06_1']	今據瑜伽唯識第九。	今據瑜伽唯識第九。	06a	Now, based on the ninth chapter of the Yogācārabhūmi and Vijñaptimātratāsiddhi,
['ZH_T43_1832_06a:0774a06_10']	菩薩相見復有三心。	菩薩相見復有三心。	06a	the bodhisattva's direct perception has three minds.
['ZH_T43_1832_06a:0774a07_6']	以法前真無間．解脫別．總建立。	以法前真無間．解脫別．總建立。	06a	The prior dharma and truth are established separately and collectively as uninterrupted and liberated.
['ZH_T43_1832_06a:0774a07_11']	初二別觀。	初二別觀。	06a	The first two are separate contemplations.
['ZH_T43_1832_06a:0774a07_16']	第三合法。	第三合法。	06a	The third combines the dharma and truth.
['ZH_T43_1832_06a:0774a08_1']	即是重觀。	即是重觀。	06a	This is a repeated contemplation.
['ZH_T43_1832_06a:0774a08_17']	二十六心皆云法真見道無間．解脫。	二十六心皆云法真見道無間．解脫。	06a	The twenty-six minds are all called the path of seeing the truth of dharmas, uninterrupted and liberated.
['ZH_T43_1832_06a:0774a09_3']	故亦重觀。	故亦重觀。	06a	Therefore, they also contemplate again.
['ZH_T43_1832_06a:0774a09_12']	非未當知可當知故。	非未當知可當知故。	06a	Because what is not yet to be known can be known.
['ZH_T43_1832_06a:0774a10_1']	又雜集第十云。	又雜集第十云。	06a	Also, the tenth chapter of the Saṃyuktâbhidharmahṛdaya says:
['ZH_T43_1832_06a:0774a10_10']	如是十根先未知真。	如是十根先未知真。	06a	Thus, these ten faculties first do not yet know the truth.
['ZH_T43_1832_06a:0774a11_1']	為欲得知修習轉故。	為欲得知修習轉故。	06a	In order to cultivate and transform for the sake of knowing,
['ZH_T43_1832_06a:0774a11_8']	名未知當知根。	名未知當知根。	06a	they are called the faculty of knowing the unknown.
['ZH_T43_1832_06a:0774a11_13']	二心正知。	二心正知。	06a	The second mind correctly knows,
['ZH_T43_1832_06a:0774a12_3']	故第三心即屬第二。	故第三心即屬第二。	06a	so the third mind belongs to the second.
['ZH_T43_1832_06a:0774a12_12']	雖是見道屬第二根。	雖是見道屬第二根。	06a	Although it is the path of seeing and belongs to the second faculty,
['ZH_T43_1832_06a:0774a12_17']	然要集云。	然要集云。	06a	However, the Yaoji says:
['ZH_T43_1832_06a:0774a13_6']	菩薩不觀二十六。	菩薩不觀二十六。	06a	Bodhisattvas do not contemplate the twenty-six.
['ZH_T43_1832_06a:0774a14_3']	可如所言至第三心名已知根。	可如所言至第三心名已知根。	06a	They can be said to be called the faculty of knowing upon reaching the third mind.
['ZH_T43_1832_06a:0774a14_12']	然無文簡二十六心。	然無文簡二十六心。	06a	However, there is no text that distinguishes the twenty-six minds.
['ZH_T43_1832_06a:0774a15_7']	又若唯觀真智十六可如所說。	又若唯觀真智十六可如所說。	06a	Moreover, if one only contemplates the sixteen minds of true knowledge, it can be as explained.
['ZH_T43_1832_06a:0774a15_16']	上下四諦十六如何。	上下四諦十六如何。	06a	How about the sixteen of the four truths above and below?
['ZH_T43_1832_06a:0774a16_4']	又瑜伽等云。	又瑜伽等云。	06a	Also, the Yogācārabhūmi Śāstra, etc., say:
['ZH_T43_1832_06a:0774a16_16']	初無相從世第一無間而生。	初無相從世第一無間而生。	06a	The first signless mind arises immediately after the supreme worldly state.
['ZH_T43_1832_06a:0774a17_8']	三心．十六但云從此。	三心．十六但云從此。	06a	The three minds and sixteen only say from this.
['ZH_T43_1832_06a:0774a17_18']	不可即說真．相同時。	不可即說真．相同時。	06a	It cannot be said that the true and false are simultaneous.
['ZH_T43_1832_06a:0774a19_5']	由此道理真後三心　及二十六皆名相見　准此意說。	由此道理真後三心　及二十六皆名相見　准此意說。	06a	For this reason, the last three minds of the three kinds of insight and the twenty-six minds are all called the path of insight of images. According to this interpretation,
['ZH_T43_1832_06a:0774a20_16']	不許本釋三心第三屬第二根　復云無相從世第一法無間而生者。	不許本釋三心第三屬第二根　復云無相從世第一法無間而生者。	06a	it is not admitted that the third of the three minds belongs to the second faculty, and it is further said that the path of insight of reality arises immediately after the supreme factors of the mundane world without images.
['ZH_T43_1832_06a:0774a22_1']	謂本師許真．相同時義說前後　今謂不然。	謂本師許真．相同時義說前後　今謂不然。	06a	This means that the original teacher admits that reality and images are simultaneous but speaks of them as successive. Now, this is not so.
['ZH_T43_1832_06a:0774a25_7']	三心見道瑜伽五十五亦云從決擇分邊際善根無間而生　此論亦會諸相見道依真假說世第一法無間而生非唯無相　又二十六皆是重緣。	三心見道瑜伽五十五亦云從決擇分邊際善根無間而生　此論亦會諸相見道依真假說世第一法無間而生非唯無相　又二十六皆是重緣。	06a	The five stages of yoga also say that the path of insight of reality arises immediately after the supreme factors of the mundane world that are the proximate cause of the path of insight of reality. This treatise also reconciles the path of insight of images with the path of insight of reality, saying that it is provisionally said to arise immediately after the supreme factors of the mundane world. It is not only without images. Moreover, the twenty-six minds all have images.
['ZH_T43_1832_06a:0774a25_18']	何者二十六心俱法真見。	何者二十六心俱法真見。	06a	What is the reality of the mind that is the same as the twenty-six minds?
['ZH_T43_1832_06a:0774a26_8']	即三心後重觀法彼。	即三心後重觀法彼。	06a	It is the repeated contemplation of dharmas after the three minds.
['ZH_T43_1832_06a:0774a26_13']	何非已知。	何非已知。	06a	Why is it not already known?
['ZH_T43_1832_06a:0774a26_18']	若約觀俗。	若約觀俗。	06a	If it is about the contemplation of the conventional,
['ZH_T43_1832_06a:0774a27_8']	上下十六第十六心。	上下十六第十六心。	06a	the sixteenth mind of the sixteen minds above and below,
['ZH_T43_1832_06a:0774a27_17']	未有智知應名當知。	未有智知應名當知。	06a	has not yet attained the knowledge that should be known and is called that which should be known.
['ZH_T43_1832_06a:0774a28_9']	若云論說除後剎那者。	若云論說除後剎那者。	06a	If it is said that the treatise excludes the last instant,
['ZH_T43_1832_06a:0774a29_1']	論亦說云無所未知。	論亦說云無所未知。	06a	The treatise also says that there is nothing unknown.
['ZH_T43_1832_06a:0774a29_6']	即屬第二。	即屬第二。	06a	This belongs to the second [type of person].
['ZH_T43_1832_06a:0774b01_5']	故知雜集說前十五為未知者隨他相說。	故知雜集說前十五為未知者隨他相說。	06a	Therefore, we know that the Saṃyuktâbhidharmahṛdaya speaks of the first fifteen [moments of the path of seeing] as unknown, speaking from the perspective of others.
['ZH_T43_1832_06a:0774b01_14']	如說已知即攝修道。	如說已知即攝修道。	06a	It is like saying that the known [moments] include the path of cultivation.
['ZH_T43_1832_06a:0774b02_13']	據自大乘第十六心雖已知根是見道故。	據自大乘第十六心雖已知根是見道故。	06a	According to one's own Mahāyāna, although the sixteenth moment of the path of seeing is the faculty of knowing,
['ZH_T43_1832_06a:0774b03_4']	故知諸說義意各別。	故知諸說義意各別。	06a	Therefore, we know that the various explanations have different meanings.
['ZH_T43_1832_06a:0774b03_17']	然本疏中自分大小立三根別。	然本疏中自分大小立三根別。	06a	However, in the original commentary, it distinguishes the faculties of the Hīnayāna and Mahāyāna and establishes the differences between the three faculties.
['ZH_T43_1832_06a:0774b04_1', 'ZH_T43_1832_06a:0774b04_8']	論。🔽前三無色等者。	論。 前三無色等者。	06a	The treatise says:
['ZH_T43_1832_06a:0774b04_13']	本疏解云。	本疏解云。	06a	The original commentary explains:
['ZH_T43_1832_06a:0774b04_18']	彼無加行。	彼無加行。	06a	They do not have preparatory [practice].
['ZH_T43_1832_06a:0774b05_8']	又曾未起現行無漏故。	又曾未起現行無漏故。	06a	Moreover, they have never given rise to the presently operating pure [path].
['ZH_T43_1832_06a:0774b06_3']	取異生先修得者名現觀邊。	取異生先修得者名現觀邊。	06a	Taking those who are ordinary beings and have previously cultivated and attained [the path of seeing] to be those on the edge of realization,
['ZH_T43_1832_06a:0774b06_12']	雖不現行亦此根攝。	雖不現行亦此根攝。	06a	Even though they do not presently operate, they are still included in this faculty.
['ZH_T43_1832_06a:0774b06_17']	修道得起。	修道得起。	06a	They can give rise to [the path of seeing] in the path of cultivation.
['ZH_T43_1832_06a:0774b07_7']	今者又准六十九文。	今者又准六十九文。	06a	Now, according to the text of the sixty-ninth [chapter of the Yogācārabhūmi-śāstra],
['ZH_T43_1832_06a:0774b07_18']	資糧．加行．見道亦增。	資糧．加行．見道亦增。	06a	The equipment [path], the preparatory [path], and the path of seeing also increase.
['ZH_T43_1832_06a:0774b08_3']	修道中起。	修道中起。	06a	They give rise to [the path of seeing] in the path of cultivation.
['ZH_T43_1832_06a:0774b08_18']	彼解世俗智初中後際生起次第云。	彼解世俗智初中後際生起次第云。	06a	Their explanation of the order in which the knowledge of the conventional arises in the beginning, middle, and end is:
['ZH_T43_1832_06a:0774b09_9']	五見．貪等是染污等。	五見．貪等是染污等。	06a	The five views, craving, etc., are defiled, etc.
['ZH_T43_1832_06a:0774b09_16']	諸世俗智應斷。	諸世俗智應斷。	06a	All worldly cognition should be eliminated.
['ZH_T43_1832_06a:0774b10_12']	應知為欲生起彼對治故起無倒見。	應知為欲生起彼對治故起無倒見。	06a	It should be known that in order to give rise to the counteragents to them, one gives rise to undistorted views.
['ZH_T43_1832_06a:0774b11_4']	是善有漏世俗智攝。	是善有漏世俗智攝。	06a	This is wholesome, contaminated, and included in worldly cognition.
['ZH_T43_1832_06a:0774b11_8']	乃至云。	乃至云。	06a	Up to...
['ZH_T43_1832_06a:0774b12_2']	又即以彼世第一法所攝俗智。	又即以彼世第一法所攝俗智。	06a	Moreover, precisely that worldly cognition included in the supreme worldly dharma,
['ZH_T43_1832_06a:0774b12_11']	為依止故能入見道。	為依止故能入見道。	06a	taking it as the basis, one is able to enter the path of seeing.
['ZH_T43_1832_06a:0774b13_10']	昇見道時即先所修善世俗智所有種子。	昇見道時即先所修善世俗智所有種子。	06a	When ascending the path of seeing, the seeds of the wholesome worldly cognition cultivated previously,
['ZH_T43_1832_06a:0774b14_2']	由彼熏修皆得清淨。	由彼熏修皆得清淨。	06a	by their cultivation and purification,
['ZH_T43_1832_06a:0774b14_7']	亦名為修。	亦名為修。	06a	are also called cultivation.
['ZH_T43_1832_06a:0774b15_1']	此則名為諦現觀邊諸世俗智。	此則名為諦現觀邊諸世俗智。	06a	This is then called the worldly cognition on the edge of the direct realization of the truths.
['ZH_T43_1832_06a:0774b15_10']	出見道已生起此智。	出見道已生起此智。	06a	Having emerged from the path of seeing, one gives rise to this cognition.
['ZH_T43_1832_06a:0774b16_11']	證見所斷諸法解脫　此文通說三乘俱起故。	證見所斷諸法解脫　此文通說三乘俱起故。	06a	One realizes the liberation from the dharmas eliminated by seeing. This text generally speaks of the arising of both the three vehicles, therefore.
['ZH_T43_1832_06a:0774b16_16']	次下文云。	次下文云。	06a	The text below says:
['ZH_T43_1832_06a:0774b17_11']	又能了知我已證得預流果等。	又能了知我已證得預流果等。	06a	Moreover, one is able to understand that one has already realized the fruit of stream-entry, etc.
['ZH_T43_1832_06a:0774b18_7']	故知大乘於見道前解脫分位。	故知大乘於見道前解脫分位。	06a	Therefore, one should know that in the Mahāyāna, in the stage of the factors of liberation prior to the path of seeing,
['ZH_T43_1832_06a:0774b18_16']	起無色善亦生無色。	起無色善亦生無色。	06a	one gives rise to wholesome formless [attainments] and also generates the formless [realm].
['ZH_T43_1832_06a:0774b19_7']	故知資糧通修無色。	故知資糧通修無色。	06a	Therefore, it should be understood that the equipment of the aids to penetration is cultivated in the formless realm.
['ZH_T43_1832_06a:0774b19_16']	入見傍修論中不言。	入見傍修論中不言。	06a	The treatises do not say that one cultivates the aids to penetration in the formless realm in addition to the path of insight.
['ZH_T43_1832_06a:0774b20_7']	傍修之者唯根本位。	傍修之者唯根本位。	06a	Those who cultivate the aids to penetration in addition to the path of insight are only in the stage of added effort.
['ZH_T43_1832_06a:0774b20_12']	唯是無漏。	唯是無漏。	06a	They are only pure.
['ZH_T43_1832_06a:0774b20_17']	准論後解。	准論後解。	06a	According to the latter interpretation of the treatises,
['ZH_T43_1832_06a:0774b21_7']	無色亦有三無漏根。	無色亦有三無漏根。	06a	the formless realm also has the three pure faculties.
['ZH_T43_1832_06a:0774b22_3']	五十七云下三無色有十一根故。	五十七云下三無色有十一根故。	06a	According to the Yogācārabhūmi Sāstra, the three lower stages of the formless realm have eleven faculties,
['ZH_T43_1832_06a:0774b22_9']	通漏．無漏。	通漏．無漏。	06a	and therefore they are both impure and pure.
['ZH_T43_1832_06a:0774b24_6']	准此大乘不同有部入見道已更不現起　問若於修道四善根等皆得重起。	准此大乘不同有部入見道已更不現起　問若於修道四善根等皆得重起。	06a	According to this, the Mahayana is not the same as the Hinayana, in that once one has entered the path of insight, one does not manifest the aids to penetration again. Question: If in the path of cultivation one can generate the four aids to penetration, etc., again,
['ZH_T43_1832_06a:0774b24_16']	何不雜亂　答亦不然。	何不雜亂　答亦不然。	06a	why are they not mixed up? Answer: This is not so,
['ZH_T43_1832_06a:0774b25_3']	以位別故。	以位別故。	06a	because the stages are different.
['ZH_T43_1832_06a:0774b25_12']	若修道位非名善根。	若修道位非名善根。	06a	If the stage of the path of cultivation is not called the aids to penetration,
['ZH_T43_1832_06a:0774b26_11']	如見道種後亦生修不爾修道從何種起。	如見道種後亦生修不爾修道從何種起。	06a	just as the path of insight is generated from its seeds, so also is the path of cultivation. If this were not so, from what seeds would the path of cultivation arise?
['ZH_T43_1832_06a:0774b27_3']	雖見種生不名為見。	雖見種生不名為見。	06a	Even though it is generated from the seeds of the path of insight, it is not called insight.
['ZH_T43_1832_06a:0774b27_12']	後修道位雖彼種生。	後修道位雖彼種生。	06a	Later, in the stage of the path of cultivation, even though it is generated from those seeds,
['ZH_T43_1832_06a:0774b27_17']	不名善根。	不名善根。	06a	it is not called the aids to penetration.
['ZH_T43_1832_06a:0774b28_14']	又本無漏種在資糧．加行亦名彼道。	又本無漏種在資糧．加行亦名彼道。	06a	Also, the original pure seeds in the stages of equipment and added effort are also called those paths.
['ZH_T43_1832_06a:0774b29_5']	雜集說為道諦攝故。	雜集說為道諦攝故。	06a	because the Abhidharmasamuccaya says that it is included in the truth of the path.
['ZH_T43_1832_06a:0774b29_14']	皆許不雜故彼亦然。	皆許不雜故彼亦然。	06a	all agree that it is not mixed, and therefore it is also so.
['ZH_T43_1832_06a:0774c01_7']	問在根本位傍修世俗。	問在根本位傍修世俗。	06a	Question: In the stage of the fundamental [path of vision], one cultivates the conventional [wisdom] as an auxiliary [practice].
['ZH_T43_1832_06a:0774c03_4']	亦得名根本不　答名根本何失　非無漏故失　答言無漏者據現行說。	亦得名根本不　答名根本何失　非無漏故失　答言無漏者據現行說。	06a	Can it also be called fundamental? Answer: What is wrong with calling it fundamental? Answer: The fault is that it is not pure. Answer: The term pure refers to actual practice.
['ZH_T43_1832_06a:0774c03_12']	據未知當知根說。	據未知當知根說。	06a	It refers to the faculty of I shall come to know the unknown.
['ZH_T43_1832_06a:0774c04_4']	非約種子　要集云。	非約種子　要集云。	06a	It is not about seeds. The Yaoshu says:
['ZH_T43_1832_06a:0774c04_10']	世俗非無漏。	世俗非無漏。	06a	The conventional [wisdom] is not pure.
['ZH_T43_1832_06a:0774c05_6']	不得名根本者亦應無色無見道。	不得名根本者亦應無色無見道。	06a	If it cannot be called fundamental, then the formless realm would not have the path of vision.
['ZH_T43_1832_06a:0774c05_12']	不得名根本。	不得名根本。	06a	It cannot be called fundamental.
['ZH_T43_1832_06a:0774c06_4']	雖無見道說為根本。	雖無見道說為根本。	06a	Although there is no path of vision, it is called fundamental.
['ZH_T43_1832_06a:0774c06_9']	雖有漏攝。	雖有漏攝。	06a	Although it is included in the contaminated [wisdom],
['ZH_T43_1832_06a:0774c07_8']	相從名本故亦無失　問論云迴趣大者。	相從名本故亦無失　問論云迴趣大者。	06a	it is called fundamental by extension, so there is no error. Question: The treatise says that those who turn to the Great Vehicle,
['ZH_T43_1832_06a:0774c07_17']	為證法空所起生空。	為證法空所起生空。	06a	in order to realize the emptiness of dharmas, give rise to the emptiness of beings.
['ZH_T43_1832_06a:0774c08_8']	順益法空可此根攝。	順益法空可此根攝。	06a	The emptiness of dharmas that accords with and benefits this can be included in this faculty.
['ZH_T43_1832_06a:0774c09_10']	有漏不順何亦此攝　答二乘生空有不順者。	有漏不順何亦此攝　答二乘生空有不順者。	06a	How can the contaminated [wisdom] that does not accord be also included in this? Answer: The emptiness of beings of the two vehicles has that which does not accord.
['ZH_T43_1832_06a:0774c09_17']	但舉迴趣大乘。	但舉迴趣大乘。	06a	It only raises turning to the Great Vehicle.
['ZH_T43_1832_06a:0774c10_8']	所修有漏皆順見道。	所修有漏皆順見道。	06a	All cultivated contaminated [dharmas] are in accordance with the path of seeing.
['ZH_T43_1832_06a:0774c10_15']	傍修為根何失。	傍修為根何失。	06a	What is wrong with cultivating them as faculties?
['ZH_T43_1832_06a:0774c11_10']	故要集云傍修之者唯取無漏。	故要集云傍修之者唯取無漏。	06a	Therefore, the Essentials of the Collection says: Those who cultivate them as faculties only take the uncontaminated [dharmas].
['ZH_T43_1832_06a:0774c12_2']	世俗智等不資見道。	世俗智等不資見道。	06a	The worldly cognition, etc. do not assist the path of seeing.
['ZH_T43_1832_06a:0774c12_12']	可詳得失　要集等云。	可詳得失　要集等云。	06a	One should examine the gains and losses. The Essentials of the Collection, etc. say:
['ZH_T43_1832_06a:0774c13_3']	菩薩地前未起無漏。	菩薩地前未起無漏。	06a	Before the ground of the bodhisattva, uncontaminated [dharmas] have not yet arisen.
['ZH_T43_1832_06a:0774c13_16']	二乘生空無漏智者是彼種姓。	二乘生空無漏智者是彼種姓。	06a	The uncontaminated cognition of the emptiness of beings of the two vehicles is their seed nature.
['ZH_T43_1832_06a:0774c14_3']	非是菩薩。	非是菩薩。	06a	It is not that of the bodhisattva.
['ZH_T43_1832_06a:0774c14_8']	以量成立。	以量成立。	06a	It is established by reasoning.
['ZH_T43_1832_06a:0774c15_3']	生空無漏地前不起　今謂不爾。	生空無漏地前不起　今謂不爾。	06a	The uncontaminated [cognition] of the emptiness of beings does not arise before the ground. Now, this is not so.
['ZH_T43_1832_06a:0774c15_8']	此論明說。	此論明說。	06a	This treatise clearly states:
['ZH_T43_1832_06a:0774c15_17']	或二乘位迴趣大者。	或二乘位迴趣大者。	06a	Or, those in the stage of the two vehicles who turn toward the great [vehicle],
['ZH_T43_1832_06a:0774c16_15']	為證法空地前所起九地所攝生空無漏。	為證法空地前所起九地所攝生空無漏。	06a	In order to realize the emptiness of dharmas, the uncontaminated [cognition] of the emptiness of beings that arises before the ground and is included in the nine grounds,
['ZH_T43_1832_06a:0774c17_7']	彼皆菩薩此根所攝。	彼皆菩薩此根所攝。	06a	They are all bodhisattvas included in this faculty.
['ZH_T43_1832_06a:0774c17_16']	今者不許豈不乖耶。	今者不許豈不乖耶。	06a	If one does not allow this now, would it not be contradictory?
['ZH_T43_1832_06a:0774c18_7']	二乘聖者迴心向大。	二乘聖者迴心向大。	06a	The noble ones of the two vehicles who turn their minds toward the great [vehicle],
['ZH_T43_1832_06a:0774c18_16']	豈可不起無漏智耶。	豈可不起無漏智耶。	06a	How could it be that they do not give rise to uncontaminated cognition?
['ZH_T43_1832_06a:0774c19_7']	迴心已前既名菩薩。	迴心已前既名菩薩。	06a	Before turning their minds, they are already called bodhisattvas.
['ZH_T43_1832_06a:0774c19_16']	所起無漏何非此根。	所起無漏何非此根。	06a	How could the uncontaminated [cognition] they give rise to not be included in this faculty?
['ZH_T43_1832_06a:0774c20_3']	法花經云。	法花經云。	06a	The Lotus Sutra says:
['ZH_T43_1832_06a:0774c20_12']	汝等所行是菩薩道。	汝等所行是菩薩道。	06a	The practices you are engaged in are the bodhisattva path.
['ZH_T43_1832_06a:0774c21_2']	據不定者皆是此根。	據不定者皆是此根。	06a	Based on the indeterminate, all are of this faculty.
['ZH_T43_1832_06a:0774c22_9']	問學無學法通漏無漏。	問學無學法通漏無漏。	06a	Question: The dharmas of learning and no-learning are both contaminated and uncontaminated.
['ZH_T43_1832_06a:0774c23_14']	云何後二皆唯無漏不通漏耶　答據增上義以立於根。	云何後二皆唯無漏不通漏耶　答據增上義以立於根。	06a	Why are the last two only uncontaminated and not contaminated? Answer: The establishment of faculties is based on the meaning of predominance.
['ZH_T43_1832_06a:0774c24_10']	有漏於諸諦現觀中非增勝故。	有漏於諸諦現觀中非增勝故。	06a	Because the contaminated [dharmas] are not predominant in the realization of the truths.
['ZH_T43_1832_06a:0774c24_17']	若准雜集第十。	若准雜集第十。	06a	If we follow the Abhidharmasamuccaya,
['ZH_T43_1832_06a:0774c25_9']	後二亦通有漏．無漏。	後二亦通有漏．無漏。	06a	the last two are also both contaminated and uncontaminated.
['ZH_T43_1832_06a:0774c25_14']	已知通憂。	已知通憂。	06a	The faculty of knowing the unknown is associated with sorrow.
['ZH_T43_1832_06a:0774c25_19', 'ZH_T43_1832_06a:0774c27_8']	具知除憂。🔽故此說無漏據增勝故　若爾初根應不通漏　答於異生中。	具知除憂。 故此說無漏據增勝故　若爾初根應不通漏　答於異生中。	06a	The faculty of perfect knowledge excludes sorrow.
['ZH_T43_1832_06a:0774c28_5']	此增勝故　問瑜伽五十七問云。	此增勝故　問瑜伽五十七問云。	06a	Therefore, this refers to the uncontaminated [faculties] because they are predominant. If that is so, the first faculty should not be contaminated. Answer: Because this is predominant among ordinary beings. Question: The Yogācārabhūmi-śāstra, fascicle fifty-seven, asks:
['ZH_T43_1832_06a:0774c28_12']	幾根入初靜慮。	幾根入初靜慮。	06a	How many faculties enter the first concentration?
['ZH_T43_1832_06a:0774c28_15']	答八。	答八。	06a	Answer: Eight.
['ZH_T43_1832_06a:0774c29_2']	後三一分能入。	後三一分能入。	06a	One part of the last three can enter,🔽one part cannot.
['ZH_T43_1832_06a:0774c29_16']	一分不能　初言八者即總相說。	一分不能　初言八者即總相說。	06a	The first eight is a general statement.
['ZH_T43_1832_06a:0775a01_10']	謂信等五．樂．喜．捨根。	謂信等五．樂．喜．捨根。	06a	Namely, the five faculties such as faith, the faculties of pleasure, joy, and equanimity.
['ZH_T43_1832_06a:0775a01_17']	後三一分能入。	後三一分能入。	06a	The last three are partially able to enter.
['ZH_T43_1832_06a:0775a02_5']	利根超果及入大乘。	利根超果及入大乘。	06a	Those of sharp faculties who skip fruits and enter the Great Vehicle.
['ZH_T43_1832_06a:0775a03_11']	一分不能鈍根慧脫阿羅漢等　言第三亦八　然非即喜。	一分不能鈍根慧脫阿羅漢等　言第三亦八　然非即喜。	06a	One part is unable, such as those of dull faculties who are liberated by wisdom and arhats. It is said that the third also has eight, but they are not the same as joy.
['ZH_T43_1832_06a:0775a04_3']	此約為依能入彼說。	此約為依能入彼說。	06a	This is said from the perspective of being able to enter based on them.
['ZH_T43_1832_06a:0775a06_7']	故通喜根　非即彼者　非入彼地　第四靜慮及無色定七根能入　據樂為依入第四定。	故通喜根　非即彼者　非入彼地　第四靜慮及無色定七根能入　據樂為依入第四定。	06a	Therefore it is common to the faculty of joy. Those who are not the same as that are not entering that ground. The seven faculties of the fourth meditation and the formless concentrations are able to enter. From the perspective of being based on pleasure to enter the fourth concentration,
['ZH_T43_1832_06a:0775a07_5']	非無色定亦樂為依　或據隣超。	非無色定亦樂為依　或據隣超。	06a	it is not that the formless concentrations are also based on pleasure. Either it is based on the neighboring stage or the skipping stage,
['ZH_T43_1832_06a:0775a08_4']	舉一顯餘　後三云一能入有一不能。	舉一顯餘　後三云一能入有一不能。	06a	to show the rest by mentioning one. The last three are said to be partially able to enter and partially unable.
['ZH_T43_1832_06a:0775a08_18']	次第．惠脫三不能入超取第三。	次第．惠脫三不能入超取第三。	06a	The gradual, liberated by wisdom, three are unable to enter, skipping to take the third.
['ZH_T43_1832_06a:0775a10_13']	獨覺．菩薩此等能入　或通種．現非唯約現　問非樂．喜．捨三受俱生。	獨覺．菩薩此等能入　或通種．現非唯約現　問非樂．喜．捨三受俱生。	06a	Pratyekabuddhas and bodhisattvas, these are able to enter. Either it is common to seeds and manifestations, not only based on manifestations. It is asked, the three feelings of non-pleasure, joy, and equanimity do not arise together.
['ZH_T43_1832_06a:0775a11_13']	如何皆說九根為體　答三無漏根通彼九根。	如何皆說九根為體　答三無漏根通彼九根。	06a	How is it that all are said to have nine faculties as their essence? It is answered, the three pure faculties are common to those nine faculties.
['ZH_T43_1832_06a:0775a12_5']	非說剎那一一皆具。	非說剎那一一皆具。	06a	It is not said that each moment of thought possesses all of these faculties.
['ZH_T43_1832_06a:0775a12_14']	如依近分但有喜根。	如依近分但有喜根。	06a	For example, in the preliminary stage of the first trance state, there is only the faculty of pleasure.
['ZH_T43_1832_06a:0775a13_5']	下三靜慮即有樂根。	下三靜慮即有樂根。	06a	In the lower three trance states, there is the faculty of joy.
['ZH_T43_1832_06a:0775a13_14']	依第四定即有捨根。	依第四定即有捨根。	06a	In the fourth trance state, there is the faculty of indifference.
['ZH_T43_1832_06a:0775a14_7']	故但通說　問准大乘宗。	故但通說　問准大乘宗。	06a	Therefore, it is said in a general way that the faculties are possessed in the four formless states.
['ZH_T43_1832_06a:0775a14_16']	非非想處亦有無漏。	非非想處亦有無漏。	06a	According to the Mahāyāna school, the state of neither conceptualization nor nonconceptualization also has pure faculties.
['ZH_T43_1832_06a:0775a15_11']	何故不言四無色定皆有此根。	何故不言四無色定皆有此根。	06a	Why does the Yogācārabhūmi Śāstra not say that the four formless states all have these faculties?
