segmentnr	original	analyzed	translated
['ZH_T20_1071_001:0154c11_1']	一呪一結。	一呪一結。	Recite the mantra once for each knot.
['ZH_T20_1071_001:0154c11_12']	繫著此像左邊瞋面頂上。	繫著此像左邊瞋面頂上。	Tie it on the top of the head of the angry face on the left side of the image.
['ZH_T20_1071_001:0154c12_2']	經一宿已解取此索。	經一宿已解取此索。	After spending one night, untie the rope and take it.
['ZH_T20_1071_001:0154c12_15']	稱怨讎名截一一結各令異處。	稱怨讎名截一一結各令異處。	Recite the name of the enemy and cut each knot into different pieces.
['ZH_T20_1071_001:0154c13_5']	一稱一截乃至都盡。	一稱一截乃至都盡。	Recite once and cut once until it is all used up.
['ZH_T20_1071_001:0154c13_18']	今彼怨讎所作不遂自然歸伏。	今彼怨讎所作不遂自然歸伏。	Now the enemy's plans will not succeed and they will naturally submit.
['ZH_T20_1071_001:0154c14_10']	復次若人欲求諸善好事。	復次若人欲求諸善好事。	Furthermore, if a person wishes to seek all good and auspicious things,
['ZH_T20_1071_001:0154c15_5']	取五色縷結作呪索一百八結。	取五色縷結作呪索一百八結。	Take five-colored threads and knot them into a mantra rope with one hundred and eight knots.
['ZH_T20_1071_001:0154c15_10']	一呪一結。	一呪一結。	Recite the mantra once for each knot.
['ZH_T20_1071_001:0154c15_19']	復於像前呪之七遍。	復於像前呪之七遍。	Again, in front of the image, recite it seven times.
['ZH_T20_1071_001:0154c16_9']	繫置當前慈悲面頂上。	繫置當前慈悲面頂上。	Tie it in front of the compassionate face and place it on the crown of the head.
['ZH_T20_1071_001:0154c16_16']	經一宿已解取。	經一宿已解取。	After one night, untie it and take it.
['ZH_T20_1071_001:0154c17_6']	繫自身上所求如意。	繫自身上所求如意。	Tie it to one's own body. What is sought will be as one wishes.
['ZH_T20_1071_001:0154c18_10']	復次若知身中有諸障難。	復次若知身中有諸障難。	Furthermore, if one knows that there are various obstacles in the body,
['ZH_T20_1071_001:0154c19_1']	所求善事多不如心。	所求善事多不如心。	And the sought-after good things often do not accord with one's wishes,
['ZH_T20_1071_001:0154c19_10']	衰禍時時無因而至。	衰禍時時無因而至。	With misfortune arriving from time to time without cause,
['ZH_T20_1071_001:0154c19_19']	應以香水浴此像身。	應以香水浴此像身。	One should bathe this image's body with fragrant water.
['ZH_T20_1071_001:0154c20_10']	復取此水呪之一百八遍。	復取此水呪之一百八遍。	Again, take this water and recite the mantra one hundred and eight times.
['ZH_T20_1071_001:0154c21_1']	以浴毘那藥迦像身。	以浴毘那藥迦像身。	Use it to bathe the image of Vinayaka.
['ZH_T20_1071_001:0154c21_14']	復取呪之一百八遍自灑其身。	復取呪之一百八遍自灑其身。	Again, take it and recite it one hundred and eight times, and sprinkle it on one's own body.
['ZH_T20_1071_001:0154c22_4']	一切障難自然消滅。	一切障難自然消滅。	All obstacles and difficulties will naturally disappear.
['ZH_T20_1071_001:0154c22_13']	諸有所求無不如意。	諸有所求無不如意。	All that is sought will be as one wishes.
['ZH_T20_1071_001:0154c23_14']	爾時觀自在菩薩摩訶薩說此經已。	爾時觀自在菩薩摩訶薩說此經已。	At that time, Avalokitêśvara Bodhisattva Mahāsattva, having spoken this sūtra,
['ZH_T20_1071_001:0154c24_5']	一切大眾同時讚言。	一切大眾同時讚言。	All the great assembly simultaneously praised, saying:
['ZH_T20_1071_001:0154c24_12']	善哉善哉大士。	善哉善哉大士。	Excellent, excellent, great being!
['ZH_T20_1071_001:0154c25_10']	乃能為欲利益安樂諸有情故說此神呪。	乃能為欲利益安樂諸有情故說此神呪。	You are able to speak this divine mantra for the sake of benefiting and bringing peace and happiness to all sentient beings.
['ZH_T20_1071_001:0154c26_1']	我等隨喜亦願受持。	我等隨喜亦願受持。	We rejoice and also wish to uphold it.
['ZH_T20_1071_001:0154c26_10']	爾時大眾歡喜踊躍。	爾時大眾歡喜踊躍。	At that time, the great assembly rejoiced and leaped for joy.
['ZH_T20_1071_001:0154c27_1']	遶佛三匝作禮而去。	遶佛三匝作禮而去。	They circumambulated the Buddha three times, made obeisance, and departed.
['ZH_T20_1071_001:0154c28_100']	十一面神呪心經	十一面神呪心經	The Heart Sutra of the Eleven-Faced Divine Mantra
