segmentnr	original	analyzed	translated
['ZH_T52_2110_007:0539b22_37']	值天陰不知西東。	值天陰不知西東。	He encountered cloudy skies and did not know west from east.
['ZH_T52_2110_007:0539b22_45']	遙見有七段火光。	遙見有七段火光。	From afar, he saw seven sections of firelight.
['ZH_T52_2110_007:0539b23_1']	望火而走。	望火而走。	He headed towards the fire and ran.
['ZH_T52_2110_007:0539b23_6']	似村欲投。	似村欲投。	It seemed like a village he could go to.
['ZH_T52_2110_007:0539b23_11']	終不可至。	終不可至。	But he could never reach it.
['ZH_T52_2110_007:0539b23_20']	如是七夕不覺到家。	如是七夕不覺到家。	In this way, on the seventh day, he did not realize he had returned home.
['ZH_T52_2110_007:0539b23_30']	見其母猶在佛前伏地。	見其母猶在佛前伏地。	He saw his mother still prostrating in front of the Buddha.
['ZH_T52_2110_007:0539b23_35']	又見七燈。	又見七燈。	And he saw the seven lamps.
['ZH_T52_2110_007:0539b23_40']	因乃發悟。	因乃發悟。	He then had an awakening.
['ZH_T52_2110_007:0539b23_49']	母子共談知是佛力。	母子共談知是佛力。	Mother and son discussed together and knew it was the Buddha's power.
['ZH_T52_2110_007:0539c01_8']	自後懇到專行檀忍。	自後懇到專行檀忍。	From then on, they sincerely practiced giving and patience.
['ZH_T52_2110_007:0539c01_17']	出宣驗記吏部孔瓊。	出宣驗記吏部孔瓊。	Records of Efficacious Vows, Kong Qiong of the Ministry of Personnel.
['ZH_T52_2110_007:0539c02_5']	由放生而脫苦吏部尚書孔瓊字彥寶。	由放生而脫苦吏部尚書孔瓊字彥寶。	By releasing living creatures, he escaped suffering. Kong Qiong, the Minister of Personnel, whose courtesy name was Yanbao.
['ZH_T52_2110_007:0539c02_10']	素不信佛。	素不信佛。	He originally did not believe in Buddhism.
['ZH_T52_2110_007:0539c02_38']	因與范泰四月八日至瓦官寺共放生懺悔死後數旬託夢與兄子云。	因與范泰四月八日至瓦官寺共放生懺悔死後數旬託夢與兄子云。	Because he accompanied Fan Tai to the Waguan Temple on the eighth day of the fourth month to release living creatures and repent, after a few dozen days he had a dream in which he told his elder brother's son:
['ZH_T52_2110_007:0539c02_44']	吾本不信佛。	吾本不信佛。	I originally did not believe in Buddhism.
['ZH_T52_2110_007:0539c03_3']	因與范泰放生。	因與范泰放生。	Because I accompanied Fan Tai to release living creatures,
['ZH_T52_2110_007:0539c03_12']	乘一善力今得脫苦。	乘一善力今得脫苦。	I was able to escape suffering by relying on this one wholesome power.
['ZH_T52_2110_007:0539c03_21']	罪福報應決定不差。	罪福報應決定不差。	The retribution of sins and blessings is definitely not mistaken.
['ZH_T52_2110_007:0539c03_32']	汝當勵心為福助吾興善。	汝當勵心為福助吾興善。	You should strive with all your heart to do good deeds and help me create wholesome karma.
['ZH_T52_2110_007:0539c03_38']	可以脫苦也。	可以脫苦也。	In this way, you can escape suffering.
['ZH_T52_2110_007:0539c04_3']	出瓊別傳也道士史俊。	出瓊別傳也道士史俊。	This is from the separate biography of Qiong. The Daoist Shi Jun.
['ZH_T52_2110_007:0539c04_20']	因灌像而能行史俊者學識奉道而慢佛。	因灌像而能行史俊者學識奉道而慢佛。	Because of pouring water on an image, he was able to walk. Shi Jun was a scholar who revered the Dao and looked down upon Buddhism.
['ZH_T52_2110_007:0539c04_25']	常語人云。	常語人云。	He often said to people:
['ZH_T52_2110_007:0539c05_3']	佛是小神不足事耳。	佛是小神不足事耳。	Buddhism is a minor teaching and is not worth following.
['ZH_T52_2110_007:0539c05_12']	每見尊像恒輕誚之。	每見尊像恒輕誚之。	Whenever he saw revered images, he would always belittle them.
['ZH_T52_2110_007:0539c05_18']	後因病脚攣。	後因病脚攣。	Later, he became ill and his legs became stiff.
['ZH_T52_2110_007:0539c05_27']	種種祈福都無効驗。	種種祈福都無効驗。	He tried all kinds of ways to seek blessings, but none of them were effective.
['ZH_T52_2110_007:0539c05_35']	其友人趙文謂曰。	其友人趙文謂曰。	His friend Zhao Wen said to him:
['ZH_T52_2110_007:0539c05_45']	經道福中灌像福第一。	經道福中灌像福第一。	Among the merits of the sutra path, the merit of pouring over the image is the greatest.
['ZH_T52_2110_007:0539c06_11']	可試造觀音像俊以病急如言灌像。	可試造觀音像俊以病急如言灌像。	You can try to create an image of Avalokitesvara. The illness is urgent. Do as you say and pour over the image.
['ZH_T52_2110_007:0539c06_20']	像成夢見觀音遂差。	像成夢見觀音遂差。	When the image is completed, you will dream of Avalokitesvara and then recover.
['ZH_T52_2110_007:0539c07_7']	出宣驗冥祥等記陳範之妻連光曜座陳玄範妻張氏。	出宣驗冥祥等記陳範之妻連光曜座陳玄範妻張氏。	From the records of Xuan Yan Ming Xiang and others, Chen Fan's wife, Lian Guang Yao Zuo, Chen Xuan Fan's wife, Zhang Shi.
['ZH_T52_2110_007:0539c07_12']	精心奉佛。	精心奉佛。	With a sincere mind, she revered the Buddha.
['ZH_T52_2110_007:0539c07_24']	恒願自作一金像終身供養。	恒願自作一金像終身供養。	She always wished to make a golden image herself and make offerings to it for the rest of her life.
['ZH_T52_2110_007:0539c07_29']	有願莫從。	有願莫從。	There was no wish that could be fulfilled.
['ZH_T52_2110_007:0539c07_34']	專心日久。	專心日久。	With a focused mind for a long time,
['ZH_T52_2110_007:0539c07_41']	忽有觀音金像。	忽有觀音金像。	Suddenly there was an image of Avalokitesvara,
['ZH_T52_2110_007:0539c08_4']	連光五尺高座上。	連光五尺高座上。	Five feet tall, with light, on a high seat.
['ZH_T52_2110_007:0539c08_25']	出宣驗冥祥等記張導之母吐焰暉盤張導母王氏。	出宣驗冥祥等記張導之母吐焰暉盤張導母王氏。	From the records of Xuan Yan Ming Xiang and others, Zhang Dao's mother, Tu Yan Hui Pan, Zhang Dao's mother, Wang Shi.
['ZH_T52_2110_007:0539c08_29']	素篤信。	素篤信。	She was originally devout.
['ZH_T52_2110_007:0539c09_7']	四月八日齋食感得舍利。	四月八日齋食感得舍利。	On the eighth day of the fourth month, she obtained relics from the vegetarian feast.
['ZH_T52_2110_007:0539c10_2']	流光出口暉映食盤出宣驗記也僕射鄭鮮感幽齡續鮮字道子。	流光出口暉映食盤出宣驗記也僕射鄭鮮感幽齡續鮮字道子。	The light flowed out of her mouth and illuminated the food plate. From the records of Xuan Yan, the Minister of Works, Zheng Xian, felt the continuation of the mysterious age, with the courtesy name Daozi.
['ZH_T52_2110_007:0539c10_10']	善相法自知命短。	善相法自知命短。	Good at physiognomy, he knew his own life was short.
['ZH_T52_2110_007:0539c10_16']	念無以可延。	念無以可延。	He thought there was nothing that could prolong it.
['ZH_T52_2110_007:0539c10_27']	夢見沙門問之須延命也。	夢見沙門問之須延命也。	He dreamed of a śramaṇa who asked him, Do you need to extend your life?
['ZH_T52_2110_007:0539c10_40']	可六齋日放生念善持齋奉戒。	可六齋日放生念善持齋奉戒。	On the six days of the month, release living creatures, contemplate goodness, observe the precepts, and uphold the precepts.
['ZH_T52_2110_007:0539c11_7']	可以延齡得福也鮮因奉法遂獲長年。	可以延齡得福也鮮因奉法遂獲長年。	You can thereby extend your life and obtain blessings. Xian then followed the Dharma and consequently attained longevity.
['ZH_T52_2110_007:0539c11_26']	出宣驗記也尚書劉式至念像歸彭城劉式之。	出宣驗記也尚書劉式至念像歸彭城劉式之。	From the Records of Miraculous Responses, Liu Shi of the Ministry of Personnel thought of the image and returned to Pengcheng. Liu Shizhi
['ZH_T52_2110_007:0539c11_32']	常供養一像。	常供養一像。	always made offerings to an image.
['ZH_T52_2110_007:0539c12_8']	無故失去不知所在。	無故失去不知所在。	For no reason it disappeared and its whereabouts were unknown.
['ZH_T52_2110_007:0539c12_17']	式之夙夜思諐自責。	式之夙夜思諐自責。	Shizhi thought day and night, blamed himself,
['ZH_T52_2110_007:0539c12_22']	至念冥通。	至念冥通。	and sincerely contemplated the profound connection.
['ZH_T52_2110_007:0539c12_27']	經百日後。	經百日後。	After a hundred days,
['ZH_T52_2110_007:0539c12_36']	其像忽然自見本座。	其像忽然自見本座。	the image suddenly appeared on its original seat.
['ZH_T52_2110_007:0539c12_41']	神光照室。	神光照室。	Divine light illuminated the room.
['ZH_T52_2110_007:0539c12_46']	合家驚喜。	合家驚喜。	The whole family was surprised and delighted.
['ZH_T52_2110_007:0539c13_2']	倍復傾心。	倍復傾心。	They redoubled their sincerity.
['ZH_T52_2110_007:0539c13_13']	出宣驗記遺民精思懃篤。	出宣驗記遺民精思懃篤。	From the Records of Miraculous Responses, Yimin diligently contemplated,
['ZH_T52_2110_007:0539c14_2']	珠顏耀彩於眉間劉遺民彭城人。	珠顏耀彩於眉間劉遺民彭城人。	and the pearl-like face shone with radiance between his eyebrows. Liu Yimin was a man from Pengcheng.
['ZH_T52_2110_007:0539c14_13']	少為儒生喪親至孝以聞。	少為儒生喪親至孝以聞。	When he was young, he was a Confucian student. He was known for his utmost filial piety towards his parents.
['ZH_T52_2110_007:0539c14_23']	家貧卜室廬山西林中。	家貧卜室廬山西林中。	Because his family was poor, he built a hut in the Western Grove.
['ZH_T52_2110_007:0539c14_32']	多病不以妻子為心。	多病不以妻子為心。	He often fell ill but did not think of his wife and children.
['ZH_T52_2110_007:0539c14_41']	絕迹往來精思禪業。	絕迹往來精思禪業。	He cut off all social interactions and diligently contemplated meditation.
['ZH_T52_2110_007:0539c15_2']	半年之中見眉間相。	半年之中見眉間相。	Within half a year, he saw the mark between the eyebrows.
['ZH_T52_2110_007:0539c15_8']	漸見佛一眼。	漸見佛一眼。	Gradually he saw one of the Buddha's eyes.
['ZH_T52_2110_007:0539c15_14']	及髮際二色。	及髮際二色。	And the two colors of the hairline.
['ZH_T52_2110_007:0539c15_19']	又見全身。	又見全身。	He also saw the entire body.
['ZH_T52_2110_007:0539c15_24']	謂是圖畫。	謂是圖畫。	He thought it was a painting.
['ZH_T52_2110_007:0539c15_32']	見一道人奉明珠。	見一道人奉明珠。	He saw a monk offering a bright pearl.
['ZH_T52_2110_007:0539c15_37']	因遂病差。	因遂病差。	Because of this, his illness was cured.
['ZH_T52_2110_007:0539c16_4']	出宣驗記也吳王圍寺執僧。	出宣驗記也吳王圍寺執僧。	This is from the Records of Eminent Monks. When King Wu of Wu besieged the temple and seized the monks,
['ZH_T52_2110_007:0539c16_22']	舍利浮光於鉢上孫皓時有王正辯上事言。	舍利浮光於鉢上孫皓時有王正辯上事言。	The floating light of the relic shone above the bowl. At the time of Sun Hao, Wang Zhengbian went up to speak, saying,
['ZH_T52_2110_007:0539c17_3']	佛法宜滅中國不利胡神。	佛法宜滅中國不利胡神。	The Buddha's teachings should be eradicated. They are not beneficial to China, but to the barbarian gods.
['ZH_T52_2110_007:0539c17_12']	皓便下詔集諸沙門。	皓便下詔集諸沙門。	Hao then issued an edict to assemble the monks.
['ZH_T52_2110_007:0539c17_23']	陳兵圍寺欲行誅廢之事。	陳兵圍寺欲行誅廢之事。	He deployed troops to surround the temple, wanting to carry out the matter of extermination.
['ZH_T52_2110_007:0539c17_30']	謂僧會法師曰。	謂僧會法師曰。	He said to Dharma Master Seng Hui,
['ZH_T52_2110_007:0539c17_35']	佛若神也。	佛若神也。	If the Buddha is a spirit,
['ZH_T52_2110_007:0539c17_39']	宜崇之。	宜崇之。	he should be revered.
['ZH_T52_2110_007:0539c17_44']	若其無靈。	若其無靈。	If he has no spiritual power,
['ZH_T52_2110_007:0539c18_1']	黑衣一日同命。	黑衣一日同命。	the black-robed ones will all die in one day.
['ZH_T52_2110_007:0539c18_6']	僧或縊死。	僧或縊死。	Some monks hanged themselves,
['ZH_T52_2110_007:0539c18_11']	或逃于外。	或逃于外。	while others fled outside.
['ZH_T52_2110_007:0539c18_22']	會乃清齋期七日現神變。	會乃清齋期七日現神變。	Hui then purified himself and made a vow for seven days to manifest spiritual transformations.
['ZH_T52_2110_007:0539c18_31']	以銅鉢盛水置庭中。	以銅鉢盛水置庭中。	He filled a bronze bowl with water and placed it in the courtyard.
['ZH_T52_2110_007:0539c18_40']	中食畢而曦光暉耀。	中食畢而曦光暉耀。	After the midday meal, the sun's light shone brightly.
['ZH_T52_2110_007:0540a01_1']	忽聞庭鉢鎗然有聲。	忽聞庭鉢鎗然有聲。	Suddenly, a loud sound was heard in the courtyard.
['ZH_T52_2110_007:0540a01_6']	忽見舍利。	忽見舍利。	Suddenly, he saw the relic.
['ZH_T52_2110_007:0540a01_15']	明照庭宇浮於鉢上。	明照庭宇浮於鉢上。	It was shining in the courtyard, floating above the bowl.
['ZH_T52_2110_007:0540a01_26']	皓及大眾前看駭愕失措。	皓及大眾前看駭愕失措。	Hao and the great assembly looked in front, shocked and at a loss.
['ZH_T52_2110_007:0540a01_33']	難席改容而進。	難席改容而進。	The debate changed his expression and he continued.
['ZH_T52_2110_007:0540a01_36']	會曰。	會曰。	The assembly said:
['ZH_T52_2110_007:0540a02_1']	陛下使孟賁之力擊以百鈞之槌。	陛下使孟賁之力擊以百鈞之槌。	Your Majesty, if you use the strength of Meng Ben to strike it with a hundred-jin hammer,
['ZH_T52_2110_007:0540a02_10']	金剛之質終不毀破。	金剛之質終不毀破。	the adamantine substance will never be destroyed.
['ZH_T52_2110_007:0540a02_14']	皓如言。	皓如言。	Hao did as he was told.
['ZH_T52_2110_007:0540a02_25']	請先經唄禮拜散花燒香。	請先經唄禮拜散花燒香。	He first chanted sutras, bowed, scattered flowers, and burned incense.
['ZH_T52_2110_007:0540a02_38']	高唱丹誠運踔慈氏來津未絕。	高唱丹誠運踔慈氏來津未絕。	With a sincere voice, he invoked Maitreya's coming ferry, which has not yet ended.
['ZH_T52_2110_007:0540a02_44']	則法輪將轉。	則法輪將轉。	Then the Dharma wheel will turn.
['ZH_T52_2110_007:0540a03_2']	徹於靈塗。	徹於靈塗。	Penetrating the spiritual path.
['ZH_T52_2110_007:0540a03_7']	威神不少。	威神不少。	The spiritual power is not small.
['ZH_T52_2110_007:0540a03_12']	宜現今日。	宜現今日。	It should appear today.
['ZH_T52_2110_007:0540a03_20']	不然則三寶永絕。	不然則三寶永絕。	If not, then the Three Jewels will be forever cut off.
['ZH_T52_2110_007:0540a03_29']	言畢壯士渾槌生風。	言畢壯士渾槌生風。	After speaking, the strong man's hammer stirred up wind.
['ZH_T52_2110_007:0540a03_37']	觀者戰慄而氣竭。	觀者戰慄而氣竭。	The onlookers trembled and gasped.
['ZH_T52_2110_007:0540a03_44']	槌碎舍利不損。	槌碎舍利不損。	The hammer shattered the relic without damage.
['ZH_T52_2110_007:0540a04_5']	光明挺出輝彩充楹。	光明挺出輝彩充楹。	The light stood out, and the brilliance filled the hall.
['ZH_T52_2110_007:0540a04_14']	皓伏投誠勤營齋講。	皓伏投誠勤營齋講。	Hao bowed in sincerity and diligently held a vegetarian feast and lecture.
['ZH_T52_2110_007:0540a04_23']	此塔在建康大市北。	此塔在建康大市北。	This stupa is located north of the big market in Jiankang.
['ZH_T52_2110_007:0540a04_28']	後猶光瑞。	後猶光瑞。	Later, there were still auspicious lights.
['ZH_T52_2110_007:0540a04_41']	元嘉十九年秋寺剎夜放光明。	元嘉十九年秋寺剎夜放光明。	In the autumn of the nineteenth year of Yuanjia, the temple pagoda emitted light at night.
['ZH_T52_2110_007:0540a04_46']	鮮紅彩發。	鮮紅彩發。	Bright red light shone.
['ZH_T52_2110_007:0540a05_9']	有火光俠四層上從西繞南。	有火光俠四層上從西繞南。	There were fire-like lights on the four layers, circling from west to south.
['ZH_T52_2110_007:0540a05_18']	又見一物如雉尾扇。	又見一物如雉尾扇。	Again, a thing was seen like a pheasant tail fan.
['ZH_T52_2110_007:0540a05_27']	隨其進止不詳其名。	隨其進止不詳其名。	Following its movements, its name was not known.
['ZH_T52_2110_007:0540a05_35']	觀者或值或不值。	觀者或值或不值。	The viewers sometimes saw it and sometimes did not.
['ZH_T52_2110_007:0540a05_40']	二十許日。	二十許日。	For more than twenty days.
['ZH_T52_2110_007:0540a06_6']	都市中咸見剎上有大紫光也。	都市中咸見剎上有大紫光也。	Everyone in the capital city saw a great purple light above the pagoda.
['ZH_T52_2110_007:0540a06_28']	出吳錄及宣驗記丁零猖悖射月面而伏誅宣驗記云。	出吳錄及宣驗記丁零猖悖射月面而伏誅宣驗記云。	From the Wu lu and Xuan yan ji: The Dingling people were rampant, shooting at the moon and beheaded. The Xuan yan ji says:
['ZH_T52_2110_007:0540a07_14']	相州鄴城中有丈六真金立像一軀。	相州鄴城中有丈六真金立像一軀。	In Ye City, Xiangzhou, there was a standing golden image of sixteen feet.
['ZH_T52_2110_007:0540a07_20']	逢丁零單于。	逢丁零單于。	Encountered by the Dingling Shan yu.
['ZH_T52_2110_007:0540a07_25']	至性兇勃。	至性兇勃。	His nature was ferocious and violent.
['ZH_T52_2110_007:0540a07_30']	無有信心。	無有信心。	He had no faith.
['ZH_T52_2110_007:0540a07_36']	乃彎弓射像。	乃彎弓射像。	He drew his bow and shot the image.
['ZH_T52_2110_007:0540a07_45']	箭中像面血下交流。	箭中像面血下交流。	The arrow hit the image's face, and blood flowed down.
['ZH_T52_2110_007:0540a08_5']	雖加瑩飾血痕猶在。	雖加瑩飾血痕猶在。	Even after polishing, the bloodstains remained.
['ZH_T52_2110_007:0540a08_12']	又選五百力士。	又選五百力士。	He also selected five hundred strong men.
['ZH_T52_2110_007:0540a08_17']	挽令仆地。	挽令仆地。	They pulled it down to the ground.
['ZH_T52_2110_007:0540a08_26']	消鑄為銅擬充器用。	消鑄為銅擬充器用。	He melted it down to make copper, intending to use it as utensils.
['ZH_T52_2110_007:0540a08_37']	像乃口發大聲嚮烈雷震。	像乃口發大聲嚮烈雷震。	The statue then emitted a loud sound, resounding like a violent thunderstorm.
['ZH_T52_2110_007:0540a09_4']	力士亡魂喪膽人皆仆地迷悶宛轉。	力士亡魂喪膽人皆仆地迷悶宛轉。	The strong men lost their souls and were terrified out of their wits, everyone fell to the ground, confused and rolling around.
['ZH_T52_2110_007:0540a09_9']	怖不能起。	怖不能起。	Terrified, they were unable to get up.
['ZH_T52_2110_007:0540a09_22', 'ZH_T52_2110_007:0540a09_37']	由此賊侶心暫惶懼歸信者眾。🔽丁零後時著疾被誅而死赫連兇頑。	由此賊侶心暫惶懼歸信者眾。 丁零後時著疾被誅而死赫連兇頑。	Because of this, the group of thieves briefly became frightened and many of them took refuge in faith.
['ZH_T52_2110_007:0540a10_9']	被像衣而震死宣驗記云。	被像衣而震死宣驗記云。	Later, Ding Ling became ill and was killed. The ferocious and stubborn He Lian was shaken to death while wearing the statue's clothes. The Xuan Yan Ji records:
['ZH_T52_2110_007:0540a10_18']	佛佛虜破冀州境內。	佛佛虜破冀州境內。	When the Buddha's captives broke through the borders of Jizhou,
['ZH_T52_2110_007:0540a10_33']	道俗咸被殲戮兇虐暴亂殘殺無𢣽。	道俗咸被殲戮兇虐暴亂殘殺無𢣽。	Monks and laypeople were all slaughtered. The brutality and chaos caused indiscriminate killing.
['ZH_T52_2110_007:0540a11_3']	爰及關中死者過半。	爰及關中死者過半。	Even in Guanzhong, more than half of the dead
['ZH_T52_2110_007:0540a11_12']	婦女嬰稚積骸成山。	婦女嬰稚積骸成山。	Women and children piled up into mountains.
['ZH_T52_2110_007:0540a11_21']	縱其害心以為快樂。	縱其害心以為快樂。	He indulged in harming others and considered it joyful.
['ZH_T52_2110_007:0540a11_26']	仍自言曰。	仍自言曰。	He then said to himself:
['ZH_T52_2110_007:0540a11_34']	佛佛是人中之佛。	佛佛是人中之佛。	The Buddha is the Buddha among humans.
['ZH_T52_2110_007:0540a11_39']	堪受禮拜。	堪受禮拜。	He deserves to be worshipped.
['ZH_T52_2110_007:0540a11_45']	便畫作佛像。	便畫作佛像。	So he painted a Buddha image
['ZH_T52_2110_007:0540a12_4']	背上佩之當殿而坐。	背上佩之當殿而坐。	And carried it on his back, sitting in the main hall.
['ZH_T52_2110_007:0540a12_14']	令國內沙門向背禮像。	令國內沙門向背禮像。	He ordered the monks in the country to bow to the back of the image.
['ZH_T52_2110_007:0540a12_19']	即為拜我。	即為拜我。	That would be like bowing to me.
['ZH_T52_2110_007:0540a12_24']	後因出遊。	後因出遊。	Later, he went out on an excursion.
['ZH_T52_2110_007:0540a12_33']	風雨暴至四面暗塞。	風雨暴至四面暗塞。	Violent wind and rain arrived, and it was dark on all sides.
['ZH_T52_2110_007:0540a12_38']	不知所歸。	不知所歸。	They did not know where to go.
['ZH_T52_2110_007:0540a12_47']	雷電震吼霹靂而死。	雷電震吼霹靂而死。	Thunder and lightning roared, and they died from a thunderbolt.
['ZH_T52_2110_007:0540a13_5']	既葬之後就󱌵霹靂。	既葬之後就󱌵霹靂。	After they were buried, there was a thunderbolt at the grave.
['ZH_T52_2110_007:0540a13_21']	其棺烈屍出外題背為兇虐無道等字。	其棺烈屍出外題背為兇虐無道等字。	The coffin burst open, and the corpse was thrown outside with words written on its back saying cruel and tyrannical.
['ZH_T52_2110_007:0540a13_30']	國人慶快嫌其死晚。	國人慶快嫌其死晚。	The people of the country were delighted and resented that he died too late.
['ZH_T52_2110_007:0540a13_46']	少時為索頭主沙圭所吞妻子被刑戮。	少時為索頭主沙圭所吞妻子被刑戮。	After a short time, he was swallowed by Sha Gui, the lord of So Tou, and his wife and children were executed.
['ZH_T52_2110_007:0540a14_17']	見簫子顯齊書拓拔毀寺遍體膿流魏太武帝。	見簫子顯齊書拓拔毀寺遍體膿流魏太武帝。	See Xiao Zi Xian's Qi Shu and Tuoba's destruction of temples and his body being covered in pus by Emperor Tai Wu of Wei.
['ZH_T52_2110_007:0540a14_26']	大毀三寶破壞寺塔。	大毀三寶破壞寺塔。	He greatly destroyed the Three Jewels and destroyed temples and stupas.
['ZH_T52_2110_007:0540a15_6']	後數年間通身發瘡膿流遍體。	後數年間通身發瘡膿流遍體。	After several years, his entire body broke out in sores and pus flowed all over his body.
['ZH_T52_2110_007:0540a16_4']	群臣眾議佛神所為出崔皓傳宇文廢僧通身瘡潰周武帝以毀廢三尊。	群臣眾議佛神所為出崔皓傳宇文廢僧通身瘡潰周武帝以毀廢三尊。	The ministers discussed that it was done by the Buddha's spirit. It is from the biography of Cui Hao. Emperor Wu of Zhou abolished monks and his entire body was covered in sores by Emperor Wu of Zhou, who destroyed the Three Jewels.
['ZH_T52_2110_007:0540a16_14']	後於望夷宮發大惡瘡。	後於望夷宮發大惡瘡。	Later, he developed a severe rash in the Wang Yi Palace.
['ZH_T52_2110_007:0540a17_1']	經旬不差俄然致逝矣謝晦破塔瘠病連年晉錄云。	經旬不差俄然致逝矣謝晦破塔瘠病連年晉錄云。	It did not improve for several weeks and he suddenly passed away. Xie Hui's broken pagoda and emaciated illness continued for years. The Jin Dynasty records say:
['ZH_T52_2110_007:0540a17_11']	尚書謝晦未發心之前。	尚書謝晦未發心之前。	Before the Minister of Personnel Xie Hui had not developed the aspiration.
['ZH_T52_2110_007:0540a17_17']	為荊州刺史。	為荊州刺史。	He became the Prefect of Jingzhou.
['ZH_T52_2110_007:0540a17_25']	謂寺塔不宜人間。	謂寺塔不宜人間。	He said, Monasteries and stupas should not be in the human realm.
['ZH_T52_2110_007:0540a17_31']	當移之墎外。	當移之墎外。	They should be moved outside the city walls.
['ZH_T52_2110_007:0540a17_41']	乃自率部下至新寺門。	乃自率部下至新寺門。	He then led his subordinates to the gate of the new monastery.
['ZH_T52_2110_007:0540a18_5']	隊士八十人各持刀斧。	隊士八十人各持刀斧。	Eighty soldiers each holding swords and axes.
['ZH_T52_2110_007:0540a18_10']	毀壞浮圖。	毀壞浮圖。	They destroyed the pagoda.
['ZH_T52_2110_007:0540a18_19']	尊像縱橫瓦木傾墜。	尊像縱橫瓦木傾墜。	The statues were scattered everywhere, tiles and wood fell down.
['ZH_T52_2110_007:0540a18_30']	俄而雲霧暗天風塵勃起。	俄而雲霧暗天風塵勃起。	Suddenly, clouds and fog darkened the sky, and dust and sand rose up.
['ZH_T52_2110_007:0540a18_35']	晦即怖走。	晦即怖走。	Xie Hui was frightened and ran away.
['ZH_T52_2110_007:0540a18_44']	隊人驚散莫知去所。	隊人驚散莫知去所。	The soldiers were startled and scattered, not knowing where to go.
['ZH_T52_2110_007:0540a18_49']	晦等夜夢。	晦等夜夢。	Xie Hui and others dreamed at night.
['ZH_T52_2110_007:0540a19_12']	咸見沙門飛騰空中光明顯赫。	咸見沙門飛騰空中光明顯赫。	They all saw monks flying in the sky, with radiant light.
['ZH_T52_2110_007:0540a19_21']	又見二人形悉丈餘。	又見二人形悉丈餘。	They also saw two people, each over ten feet tall.
['ZH_T52_2110_007:0540a19_30']	雄姿甚偉厲聲瞋目。	雄姿甚偉厲聲瞋目。	With heroic features, glaring angrily.
['ZH_T52_2110_007:0540a19_36']	君所行違道。	君所行違道。	What you are doing goes against the Way.
['ZH_T52_2110_007:0540a19_41']	尋當自見。	尋當自見。	You will soon see for yourself.
['ZH_T52_2110_007:0540a20_9']	其後隊人吏皆身著癩病經時而死。	其後隊人吏皆身著癩病經時而死。	Later, the soldiers and officials all developed leprosy and died soon after.
['ZH_T52_2110_007:0540a20_17']	餘人並犯法就終。	餘人並犯法就終。	The others were all punished and executed.
['ZH_T52_2110_007:0540a20_24']	謝晦連年瘠病。	謝晦連年瘠病。	Xie Hui suffered from chronic illness for many years.
['ZH_T52_2110_007:0540a21_10']	後因謀叛合家被誅皆非命而卒也孫皓溺像陰疼累月宣驗記云。	後因謀叛合家被誅皆非命而卒也孫皓溺像陰疼累月宣驗記云。	Later, because of his rebellion, his entire family was executed, all dying untimely deaths. The Xuan Yan Ji records:
['ZH_T52_2110_007:0540a21_19']	吳主孫皓性甚暴虐。	吳主孫皓性甚暴虐。	Wu ruler Sun Hao was extremely violent and tyrannical.
['ZH_T52_2110_007:0540a21_26']	作事不近人情。	作事不近人情。	His actions were not in accord with human feelings.
['ZH_T52_2110_007:0540a21_35']	與婇女看治園地土。	與婇女看治園地土。	He was with his concubines looking at the land being cultivated in the garden.
['ZH_T52_2110_007:0540a22_5']	下忽得一軀金像。	下忽得一軀金像。	Suddenly, they found a golden statue buried in the ground.
['ZH_T52_2110_007:0540a22_10']	形相明嚴。	形相明嚴。	The appearance was bright and solemn.
['ZH_T52_2110_007:0540a22_17']	皓令置像廁傍。	皓令置像廁傍。	Hao ordered the statue to be placed next to the toilet.
['ZH_T52_2110_007:0540a22_22']	使持屏籌。	使持屏籌。	He made people hold a screen and a tally stick.
['ZH_T52_2110_007:0540a22_28']	到四月八日。	到四月八日。	On the eighth day of the fourth month,
['ZH_T52_2110_007:0540a22_35']	皓乃溺像頭上。	皓乃溺像頭上。	Hao urinated on the head of the statue.
['ZH_T52_2110_007:0540a22_40']	笑而言曰。	笑而言曰。	He laughed and said:
['ZH_T52_2110_007:0540a22_49']	今是八日為儞灌頂。	今是八日為儞灌頂。	Today is the eighth day, I am pouring water on your head for you.
['ZH_T52_2110_007:0540b01_8']	對諸婇女以為戲樂。	對諸婇女以為戲樂。	He faced the concubines and took it as a joke.
['ZH_T52_2110_007:0540b01_17']	在後經時陰囊忽腫。	在後經時陰囊忽腫。	Later, his scrotum suddenly became swollen.
['ZH_T52_2110_007:0540b01_26']	疼痛壯熱不可堪任。	疼痛壯熱不可堪任。	The pain was intense and unbearable.
['ZH_T52_2110_007:0540b01_35']	自夜達晨苦痛求死。	自夜達晨苦痛求死。	From night to dawn, the pain was so severe he was seeking death.
['ZH_T52_2110_007:0540b01_44']	名醫上藥治而轉增。	名醫上藥治而轉增。	The famous doctors prescribed medicine, but it only worsened.
['ZH_T52_2110_007:0540b02_11']	太史占曰犯大神所為勅令祈禱靈廟。	太史占曰犯大神所為勅令祈禱靈廟。	The Grand Historian divined and said it was caused by offending a great deity. He ordered prayers to be made at the spirit temple.
['ZH_T52_2110_007:0540b02_20']	一禱一劇上下無計。	一禱一劇上下無計。	After each prayer, the pain became worse. The superiors and inferiors had no plan.
