segmentnr	original	analyzed	translated
['ZH_T04_0201_011:0320a14_7']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T04_0201_011:0320a14_13']	「我實不取。	「我實不取。	I truly did not take them.
['ZH_T04_0201_011:0320a14_19']	」珠師復言：	」珠師復言：	The bead-piercer said again:
['ZH_T04_0201_011:0320a15_14']	「此比丘甚是堅䩕，受是苦惱猶言不得。	「此比丘甚是堅䩕，受是苦惱猶言不得。	This bhikṣu is very stubborn. He endures this suffering and still says he did not get them.
['ZH_T04_0201_011:0320a16_15']	」時彼珠師以貧切故，無由得珠更復瞋打。	」時彼珠師以貧切故，無由得珠更復瞋打。	At that time, because the bead-piercer was poor, he had no way to get the beads and became even more angry and beat [the bhikṣu].
['ZH_T04_0201_011:0320a18_6']	時彼比丘兩手并頸並被繫縛，四向顧望莫知所告必空受死。	時彼比丘兩手并頸並被繫縛，四向顧望莫知所告必空受死。	At that time, the bhikṣu's two hands and neck were all bound. Looking in the four directions, he did not know who to tell. He would certainly die in vain.
['ZH_T04_0201_011:0320a18_15']	時彼比丘而作是念：	時彼比丘而作是念：	At that time, the bhikṣu had this thought:
['ZH_T04_0201_011:0320a19_15']	「生死受苦皆應如是，應當堅辭無犯戒律；	「生死受苦皆應如是，應當堅辭無犯戒律；	The suffering of birth and death should all be like this. One should firmly refuse and not violate the precepts;
['ZH_T04_0201_011:0320a20_11']	若當毀戒，受地獄罪有過今苦。	若當毀戒，受地獄罪有過今苦。	If one were to destroy the precepts and receive the suffering of hell, it would be worse than this suffering.
['ZH_T04_0201_011:0320a20_16']	即說偈言：	即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_011:0320a21_0']	「當念一切智，　　大悲為體者，	「當念一切智，　　大悲為體者，	One should recollect the one with great compassion as the essence,
['ZH_T04_0201_011:0320a22_5']	是我尊重師。	是我尊重師。	who is my revered teacher.
['ZH_T04_0201_011:0320a23_0']	富那伽之言，　　又復當憶念，	富那伽之言，　　又復當憶念，	The words of Purana, one should also recollect,
['ZH_T04_0201_011:0320a24_0']	林間忍辱仙，　　割截於手脚，	林間忍辱仙，　　割截於手脚，	the ascetic who practiced forbearance in the forest, who had his hands and feet cut off,
['ZH_T04_0201_011:0320a25_13']	并劓其耳鼻，　　不生瞋恚心。	并劓其耳鼻，　　不生瞋恚心。	and his ears and nose sliced off, yet did not give rise to an angry mind.
['ZH_T04_0201_011:0320a26_0']	比丘應當憶，　　修多羅中說，	比丘應當憶，　　修多羅中說，	The bhikṣus should recollect what is said in the sūtras,
['ZH_T04_0201_011:0320a27_5']	佛告於比丘：	佛告於比丘：	the Buddha told the bhikṣus:
['ZH_T04_0201_011:0320a28_0']	支節手足等，　　不應起惡心，	支節手足等，　　不應起惡心，	One should not give rise to evil thoughts towards limbs, hands, feet, and so forth,
['ZH_T04_0201_011:0320a29_0']	但當專念佛，　　應當念出家，	但當專念佛，　　應當念出家，	but should single-mindedly recollect the Buddha, and should recollect renouncing the world,
['ZH_T04_0201_011:0320b01_5']	及憶諸禁戒。	及憶諸禁戒。	and recollect all the precepts.
['ZH_T04_0201_011:0320b02_0']	婬盜捨身命，　　如是不可數，	婬盜捨身命，　　如是不可數，	Abandoning life and body due to lust and theft, such instances are innumerable,
['ZH_T04_0201_011:0320b03_0']	羊鹿及六畜，　　捨身不可計，	羊鹿及六畜，　　捨身不可計，	sheep, deer, and the six domestic animals, the bodies abandoned are incalculable,
['ZH_T04_0201_011:0320b04_5', 'ZH_T04_0201_011:0320b05_0']	彼時虛受苦。🔽勝於毀禁生，　　假欲自擁護，	彼時虛受苦。 勝於毀禁生，　　假欲自擁護，	at that time one falsely endures suffering.🔽Superior to giving rise to breaking the precepts, if one wishes to protect oneself,
['ZH_T04_0201_011:0320b06_0']	會歸終當滅，　　不如為持戒，	會歸終當滅，　　不如為持戒，	in the end one will return and perish, not as good as upholding the precepts,
['ZH_T04_0201_011:0320b07_0']	為他護身命，　　捨此危脆身，	為他護身命，　　捨此危脆身，	For the sake of others, protecting one's life, abandoning this fragile body,
['ZH_T04_0201_011:0320b08_5']	以求解脫命。	以求解脫命。	In order to seek a liberated life.
['ZH_T04_0201_011:0320b09_13']	　　雖俱捨身命，有具功德者，　　有無所得者。	　　雖俱捨身命，有具功德者，　　有無所得者。	Although both abandon life, there are those with merit and those without attainment.
['ZH_T04_0201_011:0320b10_0']	智者護身命，　　名稱具功德，	智者護身命，　　名稱具功德，	The wise protect life, with fame and merit,
['ZH_T04_0201_011:0320b11_13']	愚者捨身命，　　徒喪無所獲。	愚者捨身命，　　徒喪無所獲。	The foolish abandon life, in vain, with nothing gained.
['ZH_T04_0201_011:0320b12_9']	」時彼比丘語穿珠師言：	」時彼比丘語穿珠師言：	Then the bhikṣu said to the stringer,
['ZH_T04_0201_011:0320b13_1']	「莫捨悲心極為苦哉！	「莫捨悲心極為苦哉！	Do not abandon your compassionate heart, it is extremely painful!
['ZH_T04_0201_011:0320b13_16']	」時穿珠師涕泣懊惱，而說偈言：	」時穿珠師涕泣懊惱，而說偈言：	At that time, the stringer wept and lamented, and spoke a verse, saying:
['ZH_T04_0201_011:0320b14_0']	「我雖打撲汝，　　極大生苦惱，	「我雖打撲汝，　　極大生苦惱，	Although I beat and struck you, causing great pain,
['ZH_T04_0201_011:0320b15_0']	憶王責我珠，　　復欲苦治汝，	憶王責我珠，　　復欲苦治汝，	Remembering the king's reproach of the pearl, and wanting to punish you again,
['ZH_T04_0201_011:0320b16_13']	今汝捨是苦，　　亦使我離惡。	今汝捨是苦，　　亦使我離惡。	Now you abandon this pain, and also cause me to be free from evil.
['ZH_T04_0201_011:0320b17_0']	汝是出家人，　　應斷於貪欲，	汝是出家人，　　應斷於貪欲，	You are a renunciant, you should cut off greed and desire,
['ZH_T04_0201_011:0320b18_13']	宜捨貪愛心，　　還當與我珠。	宜捨貪愛心，　　還當與我珠。	You should abandon thoughts of greed and love, and return the pearl to me.
['ZH_T04_0201_011:0320b19_9']	」比丘微笑，而說偈言：	」比丘微笑，而說偈言：	The bhikṣu smiled and spoke a verse,
['ZH_T04_0201_011:0320b20_0']	「我雖有貪心，　　終不利此珠，	「我雖有貪心，　　終不利此珠，	Although I have a greedy mind, I will never take advantage of this pearl.
['ZH_T04_0201_011:0320b21_5']	汝當聽我說。	汝當聽我說。	You should listen to what I say.
['ZH_T04_0201_011:0320b22_0']	智者所歎羨，　　亦貪於禁戒，	智者所歎羨，　　亦貪於禁戒，	The wise praise and envy those who are greedy for the precepts,
['ZH_T04_0201_011:0320b23_5']	及以解脫法。	及以解脫法。	And the Dharma of liberation.
['ZH_T04_0201_011:0320b24_0']	甘露之道跡，　　於汝摩尼珠，	甘露之道跡，　　於汝摩尼珠，	The traces of the path to immortality, towards your maṇi pearl,
['ZH_T04_0201_011:0320b25_5']	實無貪利心。	實無貪利心。	I truly have no greedy thoughts of profit.
['ZH_T04_0201_011:0320b26_0']	乞食以為業，　　住止於樹下，	乞食以為業，　　住止於樹下，	Begging for food as my occupation, dwelling under trees,
['ZH_T04_0201_011:0320b27_5']	以此我為足。	以此我為足。	This is sufficient for me.
['ZH_T04_0201_011:0320b28_5']	　　以何因緣故，乃當作偷賊？	　　以何因緣故，乃當作偷賊？	For what reason should I become a thief?
['ZH_T04_0201_011:0320b28_13']	　　汝宜善觀察。	　　汝宜善觀察。	You should observe well.
['ZH_T04_0201_011:0320b29_7']	」穿珠師語比丘言：	」穿珠師語比丘言：	The pearl piercer said to the bhikṣu:
['ZH_T04_0201_011:0320b29_13']	「何用多語？	「何用多語？	What need is there for many words?
['ZH_T04_0201_011:0320c01_17']	」遂加繫縛倍更撾打以繩急絞，耳眼口鼻盡皆血出。	」遂加繫縛倍更撾打以繩急絞，耳眼口鼻盡皆血出。	 He then increased the bindings, beat him even more, and tightened the rope, causing blood to flow from his ears, eyes, mouth, and nose.
['ZH_T04_0201_011:0320c02_16']	時彼鵝者即來飲血，珠師瞋忿打鵝即死。	時彼鵝者即來飲血，珠師瞋忿打鵝即死。	At that time, the goose came and drank the blood. The pearl maker became angry, hit the goose, and it died.
['ZH_T04_0201_011:0320c03_3']	比丘問言：	比丘問言：	The bhikṣu asked:
['ZH_T04_0201_011:0320c03_9']	「此鵝死活？	「此鵝死活？	Is this goose dead or alive?
['ZH_T04_0201_011:0320c03_15']	」珠師答言：	」珠師答言：	The pearl maker replied:
['ZH_T04_0201_011:0320c04_3']	「鵝今死活何足故問？	「鵝今死活何足故問？	Whether the goose is dead or alive, why bother asking?
['ZH_T04_0201_011:0320c05_3']	」時彼比丘即向鵝所，見鵝既死涕泣不樂。	」時彼比丘即向鵝所，見鵝既死涕泣不樂。	At that time, the bhikṣu went to where the goose was and saw that the goose had already died. He wept sorrowfully.
['ZH_T04_0201_011:0320c05_8']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_011:0320c06_0']	「我受諸苦惱，　　望使此鵝活，	「我受諸苦惱，　　望使此鵝活，	I endured various sufferings, hoping to save this goose.
['ZH_T04_0201_011:0320c07_13']	今我命未絕，　　鵝在我前死。	今我命未絕，　　鵝在我前死。	Now, although my life has not ended, the goose died before me.
['ZH_T04_0201_011:0320c08_0']	我望護汝命，　　受是極辛苦，	我望護汝命，　　受是極辛苦，	I hoped to protect your life, enduring this extreme hardship,
['ZH_T04_0201_011:0320c09_5']	何意汝先死？	何意汝先死？	why did you die before me?
['ZH_T04_0201_011:0320c09_13']	　　我果報不成。	　　我果報不成。	My karmic retribution is not fulfilled.
['ZH_T04_0201_011:0320c10_7']	」穿珠師問比丘言：	」穿珠師問比丘言：	The stringed-pearl maker asked the bhikṣu, saying:
['ZH_T04_0201_011:0320c11_3']	「鵝今於汝竟有何親，愁惱乃爾？	「鵝今於汝竟有何親，愁惱乃爾？	What kind of relationship does this goose have with you, that you grieve so much?
['ZH_T04_0201_011:0320c11_9']	」比丘答言：	」比丘答言：	The bhikṣu replied, saying:
['ZH_T04_0201_011:0320c11_20']	「不滿我願，所以不樂。	「不滿我願，所以不樂。	My wish is not fulfilled, that is why I am unhappy.
['ZH_T04_0201_011:0320c12_17']	我先作心望代鵝命，今此鵝死願不滿足。	我先作心望代鵝命，今此鵝死願不滿足。	I previously made up my mind, hoping to replace the goose's life. Now that this goose has died, my wish is not fulfilled.
['ZH_T04_0201_011:0320c13_4']	」珠師問言：	」珠師問言：	The stringed-pearl maker asked, saying:
['ZH_T04_0201_011:0320c13_10']	「欲作何願？	「欲作何願？	What kind of wish do you want to make?
['ZH_T04_0201_011:0320c13_16']	」比丘答言：	」比丘答言：	The bhikṣu replied, saying:
['ZH_T04_0201_011:0320c14_14']	「佛作菩薩時，為眾生故割截手足不惜身命。	「佛作菩薩時，為眾生故割截手足不惜身命。	When the Buddha was a bodhisattva, he cut off his hands and feet for the sake of sentient beings, not sparing his body and life.
['ZH_T04_0201_011:0320c15_2']	我欲學彼。	我欲學彼。	I want to learn from him.
['ZH_T04_0201_011:0320c15_8']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_011:0320c16_0']	「菩薩往昔時，　　捨身以貿鴿，	「菩薩往昔時，　　捨身以貿鴿，	In the past, the Bodhisattva gave up his body to ransom a dove.
['ZH_T04_0201_011:0320c17_13']	我亦作是意，　　捨命欲代鵝。	我亦作是意，　　捨命欲代鵝。	I also have this intention, wanting to sacrifice my life to replace the goose.
['ZH_T04_0201_011:0320c18_0']	我得最勝心，　　欲全此鵝命，	我得最勝心，　　欲全此鵝命，	I have attained the supreme mind, wanting to save the life of this goose,
['ZH_T04_0201_011:0320c19_13']	由汝殺鵝故，　　心願不滿足。	由汝殺鵝故，　　心願不滿足。	But because you killed the goose, my wish is not fulfilled.
['ZH_T04_0201_011:0320c20_4']	」珠師問言：	」珠師問言：	The jeweler asked, 
['ZH_T04_0201_011:0320c21_4']	「汝作是語我猶不解，汝當為我廣說所由。	「汝作是語我猶不解，汝當為我廣說所由。	You speak like this, but I still don't understand. You should explain it to me in detail.
['ZH_T04_0201_011:0320c21_14']	」爾時比丘說偈答言：	」爾時比丘說偈答言：	At that time, the bhikṣu spoke a verse in reply, saying:
['ZH_T04_0201_011:0320c22_0']	「我著赤色衣，　　映珠似肉色，	「我著赤色衣，　　映珠似肉色，	I was wearing a red robe, which reflected the color of the jewel, resembling the color of meat.
['ZH_T04_0201_011:0320c23_13']	此鵝謂是肉，　　即便吞食之。	此鵝謂是肉，　　即便吞食之。	This goose thought it was meat and swallowed it.
['ZH_T04_0201_011:0320c24_0']	我受此苦惱，　　為護彼鵝故，	我受此苦惱，　　為護彼鵝故，	I am suffering this pain in order to protect that goose.
['ZH_T04_0201_011:0320c25_13']	逼切甚苦惱，　　望使得全命。	逼切甚苦惱，　　望使得全命。	The pain is very severe, hoping it will be able to save its life.
['ZH_T04_0201_011:0320c26_0']	一切諸世間，　　佛皆生子想，	一切諸世間，　　佛皆生子想，	In all worlds, the Buddha gives rise to the thought of children for all.
['ZH_T04_0201_011:0320c27_13']	都無功德者，　　佛亦生悲愍。	都無功德者，　　佛亦生悲愍。	Even those without any merit, the Buddha also gives rise to compassion.
['ZH_T04_0201_011:0320c28_13']	瞿曇是我師，　　云何害於物？	瞿曇是我師，　　云何害於物？	Gautama is my teacher, how can I harm a living being?
['ZH_T04_0201_011:0320c29_13']	我是彼弟子，　　云何能作害？	我是彼弟子，　　云何能作害？	I am his disciple, how can I commit harm?
['ZH_T04_0201_011:0321a02_9']	」時彼珠師聞是偈已，即開鵝腹而還得珠，即舉聲哭，語比丘言：	」時彼珠師聞是偈已，即開鵝腹而還得珠，即舉聲哭，語比丘言：	When the jeweler heard these verses, he opened the goose's belly and got back the jewel. He then raised his voice and cried, saying to the bhikṣu:
['ZH_T04_0201_011:0321a03_10']	「汝護鵝命不惜於身，使我造此非法之事。	「汝護鵝命不惜於身，使我造此非法之事。	You protected the goose's life, not caring for your own body, causing me to commit this unrighteous act.
['ZH_T04_0201_011:0321a03_16']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_011:0321a04_0']	「汝藏功德事，　　如以灰覆火，	「汝藏功德事，　　如以灰覆火，	You concealed your meritorious deeds, like covering fire with ashes,
['ZH_T04_0201_011:0321a05_13']	我以愚癡故，　　燒惱數百身。	我以愚癡故，　　燒惱數百身。	Because of my foolishness, I have burned and tormented hundreds of bodies.
['ZH_T04_0201_011:0321a06_0']	汝於佛摽相，　　極為甚相稱，	汝於佛摽相，　　極為甚相稱，	You are a fitting sign of the Buddha, extremely well-matched,
['ZH_T04_0201_011:0321a07_0']	我以愚癡故，　　不能善觀察，	我以愚癡故，　　不能善觀察，	Because of my foolishness, I was unable to observe well,
['ZH_T04_0201_011:0321a08_5']	為癡火所燒。	為癡火所燒。	And was burned by the fire of delusion.
['ZH_T04_0201_011:0321a09_0']	少聽我懺悔，　　猶如脚跌者，	少聽我懺悔，　　猶如脚跌者，	Please listen to my repentance for a while, like one who has tripped,
['ZH_T04_0201_011:0321a10_13']	扶地還得起，　　待我得少供。	扶地還得起，　　待我得少供。	Supported by the ground, I will get up again, waiting for me to make a small offering.
['ZH_T04_0201_011:0321a11_17']	」時彼珠師叉手合掌向於比丘，重說偈言：	」時彼珠師叉手合掌向於比丘，重說偈言：	Then the jeweler, with palms joined towards the bhikṣu, spoke the verse again:
['ZH_T04_0201_011:0321a12_0']	「南無清淨行，　　南無堅持戒，	「南無清淨行，　　南無堅持戒，	Homage to the one of pure conduct, homage to the one who upholds the precepts firmly,
['ZH_T04_0201_011:0321a13_0']	遭是極苦難，　　不作毀缺行，	遭是極苦難，　　不作毀缺行，	Having encountered this extreme difficulty, do not engage in defiled conduct.
['ZH_T04_0201_011:0321a14_13']	不遇如是惡，　　持戒非希有。	不遇如是惡，　　持戒非希有。	Not encountering such evil, upholding the precepts is not rare.
['ZH_T04_0201_011:0321a15_0']	要當值此苦，　　能持禁戒者，	要當值此苦，　　能持禁戒者，	One must encounter this difficulty, and be able to uphold the precepts,
['ZH_T04_0201_011:0321a16_5']	是則名為難。	是則名為難。	This is then called difficult.
['ZH_T04_0201_011:0321a17_13']	　　為鵝身受苦，不犯於禁戒，　　此事實難有。	　　為鵝身受苦，不犯於禁戒，　　此事實難有。	For the sake of the goose's body, enduring suffering without violating the precepts, this matter is truly difficult.
['ZH_T04_0201_011:0321a18_17']	」時穿珠師既懺悔已，即遣比丘還歸所止。	」時穿珠師既懺悔已，即遣比丘還歸所止。	Then, after the jeweler had repented, he sent the bhikṣu back to his dwelling place.Here is the corrected and aligned text:
['ZH_T04_0201_011:0321a19_100']	大莊嚴論經卷第十一	大莊嚴論經卷第十一	Mahāvyūha Sūtra, Scroll 11
