segmentnr	original	analyzed	translated
['ZH_T12_0375_001:0608a13_5']	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝而白佛言：	亦為利益安樂眾生、成就大乘第一空行、顯發如來方便密教、亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝而白佛言：	They also went to where the Buddha was for the sake of benefiting and bringing peace to sentient beings, accomplishing the supreme practice of emptiness in the Mahayana, revealing the Tathāgata's skillful and secret teachings, and also in order not to cut off the various teachings, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0375_001:0608a13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0608a14_3']	唯願如來哀受我等最後供養。	唯願如來哀受我等最後供養。	We only wish that the Tathāgata would mercifully accept our final offerings.
['ZH_T12_0375_001:0608a14_14']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0608a15_18']	諸天女等不果所願，心懷憂惱，却在一面，默然而坐。	諸天女等不果所願，心懷憂惱，却在一面，默然而坐。	The celestial maidens, not getting what they wished for, felt sorrowful in their hearts, withdrew to one side, and sat there in silence.
['ZH_T12_0375_001:0608a17_2']	爾時，復有九恒河沙諸龍王等住於四方，其名曰：	爾時，復有九恒河沙諸龍王等住於四方，其名曰：	At that time, there were also nāga kings equal to the sands of nine Ganges Rivers dwelling in the four directions, their names being:
['ZH_T12_0375_001:0608a18_3']	和修吉龍王、難陀龍王、婆難陀龍王，而為上首。	和修吉龍王、難陀龍王、婆難陀龍王，而為上首。	Nanda Dragon King, Upananda Dragon King, and so forth.
['ZH_T12_0375_001:0608a20_7']	是諸龍王亦於晨朝日初出時設諸供具——倍於人天——持至佛所，稽首佛足，遶百千匝而白佛言：	是諸龍王亦於晨朝日初出時設諸供具——倍於人天——持至佛所，稽首佛足，遶百千匝而白佛言：	These dragon kings also, at the time of dawn when the sun first appears, prepared offerings twice as many as those of humans and devas, brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0375_001:0608a21_3']	「唯願如來哀受我等最後供養。	「唯願如來哀受我等最後供養。	We only wish that the Tathāgata would mercifully accept our final offerings.
['ZH_T12_0375_001:0608a21_14']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0608a22_13']	是諸龍王不果所願，心懷愁惱，却坐一面。	是諸龍王不果所願，心懷愁惱，却坐一面。	These dragon kings, not getting what they wished for, felt sorrowful and sat to one side.
['ZH_T12_0375_001:0608a24_8']	爾時，復有十恒河沙諸鬼、神王，毘沙門王而為上首，各相謂言：	爾時，復有十恒河沙諸鬼、神王，毘沙門王而為上首，各相謂言：	At that time, there were also ghost kings of the ten Ganges Rivers, with Vaiśravaṇa as the foremost, who said to each other:
['ZH_T12_0375_001:0608a24_12']	「仁等！	「仁等！	You all!
['ZH_T12_0375_001:0608a24_20']	今者可速詣佛所。	今者可速詣佛所。	Now you should quickly go to where the Buddha is.
['ZH_T12_0375_001:0608a26_8']	」所設供具倍於諸龍，持往佛所，稽首佛足，遶百千匝而白佛言：	」所設供具倍於諸龍，持往佛所，稽首佛足，遶百千匝而白佛言：	The offerings they prepared were twice as many as those of the dragons. They brought them to where the Buddha was, bowed their heads at the Buddha's feet, circumambulated him a hundred thousand times, and said to the Buddha:
['ZH_T12_0375_001:0608a27_4']	「唯願如來哀受我等最後供養。	「唯願如來哀受我等最後供養。	We only wish that the Tathāgata would mercifully accept our final offerings.
['ZH_T12_0375_001:0608a27_15']	」如來知時，默然不許。	」如來知時，默然不許。	The Tathāgata, knowing the time, remained silent and did not agree.
['ZH_T12_0375_001:0608a28_14']	是諸鬼王不果所願，心懷愁惱，却坐一面。	是諸鬼王不果所願，心懷愁惱，却坐一面。	These ghost kings, not getting what they wished for, were filled with sorrow and sat to one side.
['ZH_T12_0375_001:0608b01_4']	爾時，復有二十恒河沙金翅鳥王，降怨鳥王而為上首。	爾時，復有二十恒河沙金翅鳥王，降怨鳥王而為上首。	At that time, there were also twenty Ganges river sands of garuḍa kings, with the garuḍa king Conqueror Subduer at the head.
['ZH_T12_0375_001:0608b02_6']	復有三十恒河沙乾闥婆王，那羅達王而為上首。	復有三十恒河沙乾闥婆王，那羅達王而為上首。	There were also thirty Ganges river sands of gandharva kings, with the king Nārada at the head.
['ZH_T12_0375_001:0608b03_7']	復有四十恒河沙緊那羅王，善見王而為上首。	復有四十恒河沙緊那羅王，善見王而為上首。	There were also forty Ganges river sands of kiṃnara kings, with the king Good Seeing at the head.
['ZH_T12_0375_001:0608b04_11', 'ZH_T12_0375_001:0608b05_13']	復有五十恒河沙摩睺羅伽王，大善見王而為上首。🔽復有六十恒河沙阿修羅王，睒婆利王而為上首。	復有五十恒河沙摩睺羅伽王，大善見王而為上首。 復有六十恒河沙阿修羅王，睒婆利王而為上首。	There were also fifty Ganges river sands of mahoraga kings, with the king Great Good Seeing at the head.🔽There were also sixty Ganges river sands of asura kings, with the king Saṃbarī at the head.
['ZH_T12_0375_001:0608b07_4']	復有七十恒河沙陀那婆王，無垢河水王、跋提達多王等而為上首。	復有七十恒河沙陀那婆王，無垢河水王、跋提達多王等而為上首。	There were also seventy Ganges river sands of kumbhāṇḍa kings, with the kings Pure River Water and Balatandula at the head.
['ZH_T12_0375_001:0608b10_1']	復有八十恒河沙羅剎王，可畏王而為上首，捨離惡心，更不食人，於怨憎中生慈悲心，其形醜陋，以佛神力皆悉端正。	復有八十恒河沙羅剎王，可畏王而為上首，捨離惡心，更不食人，於怨憎中生慈悲心，其形醜陋，以佛神力皆悉端正。	There were also rākṣasa kings as numerous as the sands of eighty Ganges Rivers, with the terrifying king at the head, abandoning evil thoughts and no longer eating people, giving rise to a compassionate mind towards enemies, and their ugly forms became upright through the Buddha's spiritual power.
['ZH_T12_0375_001:0608b11_2']	復有九十恒河沙樹林神王，樂香王而為上首。	復有九十恒河沙樹林神王，樂香王而為上首。	There were also tree spirit kings as numerous as the sands of ninety Ganges Rivers, with the fragrant king of joy at the head.
['ZH_T12_0375_001:0608b12_3']	復有千恒河沙持呪王，大幻持呪王而為上首。	復有千恒河沙持呪王，大幻持呪王而為上首。	There were also mantra kings as numerous as the sands of a thousand Ganges Rivers, with the great illusory mantra king at the head.
['ZH_T12_0375_001:0608b13_4']	復有一億恒河沙貪色鬼魅，善見王而為上首。	復有一億恒河沙貪色鬼魅，善見王而為上首。	There were also ghosts greedy for form as numerous as the sands of a billion Ganges Rivers, with the well-seen king at the head.
['ZH_T12_0375_001:0608b15_2']	復有百億恒河沙天諸婇女，藍婆女、欝婆尸女、帝路沾女、毘舍佉女而為上首。	復有百億恒河沙天諸婇女，藍婆女、欝婆尸女、帝路沾女、毘舍佉女而為上首。	There were also celestial maidens as numerous as the sands of a hundred billion Ganges Rivers, with the blue maiden, the utpala corpse maiden, the imperial road-stained maiden, and the viśākhā maiden at the head.
['ZH_T12_0375_001:0608b16_4']	復有千億恒河沙等諸鬼王，白濕王而為上首。	復有千億恒河沙等諸鬼王，白濕王而為上首。	There were also ghost kings as numerous as the sands of a thousand billion Ganges Rivers, with the white moisture king at the head.
['ZH_T12_0375_001:0608b17_8']	復有十萬億恒河沙等諸天子及諸天王、四天王等。	復有十萬億恒河沙等諸天子及諸天王、四天王等。	There were also celestial sons and celestial kings as numerous as the sands of a million billion Ganges Rivers, with the four heavenly kings and others.
['ZH_T12_0375_001:0608b18_18']	復有十萬億恒河沙等四方風神，吹諸樹上，時、非時花散雙樹間。	復有十萬億恒河沙等四方風神，吹諸樹上，時、非時花散雙樹間。	There were also ten trillion nayutas of koṭis of wind gods from the four directions, blowing on the trees, scattering flowers from the right time and the wrong time between the twin trees.
['ZH_T12_0375_001:0608b19_16']	復有十萬億恒河沙主雲雨神，皆作是念：	復有十萬億恒河沙主雲雨神，皆作是念：	There were also ten trillion nayutas of koṭis of rain cloud gods, all thinking:
['ZH_T12_0375_001:0608b21_7']	「如來涅槃焚身之時，我當注雨令火時滅，眾中熱悶為作清涼。	「如來涅槃焚身之時，我當注雨令火時滅，眾中熱悶為作清涼。	When the Tathāgata enters parinirvāṇa and the cremation is performed, we should pour rain to extinguish the fire in time and create coolness for those who are hot and distressed in the assembly.
['ZH_T12_0375_001:0608b26_2']	」復有二十恒河沙大香象王，羅睺象王、金色象王、甘味象王、紺睺象王、欲香象王等而為上首，敬重大乘、愛樂大乘，知佛不久當般涅槃，各各拔取無量無邊諸妙蓮花來至佛所，頭面禮佛，却住一面。	」復有二十恒河沙大香象王，羅睺象王、金色象王、甘味象王、紺睺象王、欲香象王等而為上首，敬重大乘、愛樂大乘，知佛不久當般涅槃，各各拔取無量無邊諸妙蓮花來至佛所，頭面禮佛，却住一面。	There were also twenty koṭis of great fragrant elephant kings, with Rāhu the elephant king, the golden-colored elephant king, the sweet-tasting elephant king, the dark-blue elephant king, the fragrant elephant king, and others as the leaders. They respected the Mahāyāna and loved the Mahāyāna. Knowing that the Buddha would soon enter parinirvāṇa, each plucked countless and limitless wonderful lotus flowers and brought them to where the Buddha was. They bowed their heads to the Buddha's feet and then stood to one side.
['ZH_T12_0375_001:0608b28_15', 'ZH_T12_0375_001:0608c04_2']	復有二十恒河沙等師子獸王，師子吼王而為上首，施與一切眾生無畏，持諸花菓來至佛所，稽首佛足，却住一面。🔽復有二十恒河沙等諸飛鳥王，鳧、鴈、鴛鴦、孔雀諸鳥、乾闥婆鳥、迦蘭陀鳥、鴝鵒、鸚鵡、俱翅羅鳥、婆嘻伽鳥、迦陵頻伽鳥、耆婆耆婆鳥，如是等諸鳥，持諸花菓來至佛所，稽首佛足，却住一面。	復有二十恒河沙等師子獸王，師子吼王而為上首，施與一切眾生無畏，持諸花菓來至佛所，稽首佛足，却住一面。 復有二十恒河沙等諸飛鳥王，鳧、鴈、鴛鴦、孔雀諸鳥、乾闥婆鳥、迦蘭陀鳥、鴝鵒、鸚鵡、俱翅羅鳥、婆嘻伽鳥、迦陵頻伽鳥、耆婆耆婆鳥，如是等諸鳥，持諸花菓來至佛所，稽首佛足，却住一面。	There were also lion kings, the lords of beasts, as numerous as the sands of twenty Ganges Rivers, with the lion king Siṃhaghoṣa at the forefront, bestowing fearlessness upon all beings. They held various flowers and fruits and came to where the Buddha was. They bowed their heads at the Buddha's feet and then withdrew to one side.🔽There were also kings of flying birds, as numerous as the sands of twenty Ganges Rivers, including ducks, geese, mandarin ducks, peacocks, gandharva birds, kalaviṅka birds, cuckoos, parrots, jīvaṃjīva birds, bhṛṅgarāja birds, and jīvaṃjīva birds. These birds held various flowers and fruits and came to where the Buddha was. They bowed their heads at the Buddha's feet and then withdrew to one side.
['ZH_T12_0375_001:0608c05_6']	復有二十恒河沙等水牛、牛、羊往至佛所，出妙香乳。	復有二十恒河沙等水牛、牛、羊往至佛所，出妙香乳。	There were also buffaloes, cows, and sheep, as numerous as the sands of twenty Ganges Rivers, that went to where the Buddha was and produced wondrous fragrant milk.
['ZH_T12_0375_001:0608c06_12']	其乳流滿拘尸那城所有溝坑，色、香、美味悉皆具足。	其乳流滿拘尸那城所有溝坑，色、香、美味悉皆具足。	That milk flowed and filled the ditches and pits in the city of Kuśinagara, with color, fragrance, and delicious flavor all complete.🔽Here is the corrected and aligned text:
['ZH_T12_0375_001:0608c07_1']	成是事已，却住一面。	成是事已，却住一面。	Having accomplished this, they stood to one side.
['ZH_T12_0375_001:0608c09_18']	復有二十恒河沙等四天下中諸神仙人，忍辱仙等而為上首，持諸香花及諸甘菓來詣佛所，稽首佛足，遶佛三匝而白佛言：	復有二十恒河沙等四天下中諸神仙人，忍辱仙等而為上首，持諸香花及諸甘菓來詣佛所，稽首佛足，遶佛三匝而白佛言：	Furthermore, there were devas and sages from the four continents, as numerous as the sands of twenty Ganges Rivers, with the sage Kṣāntivādin at the head. They held various fragrant flowers and sweet fruits and came to where the Buddha was. They bowed their heads at the Buddha's feet, circumambulated the Buddha three times, and said to the Buddha:
['ZH_T12_0375_001:0608c10_13']	「唯願世尊哀受我等最後供養。	「唯願世尊哀受我等最後供養。	We only wish that the World-Honored One would mercifully accept our final offerings.
['ZH_T12_0375_001:0608c11_3']	」如來知時，默然不許。	」如來知時，默然不許。	The Tathāgata, knowing the time, remained silent and did not agree.
['ZH_T12_0375_001:0608c12_3']	時諸仙人不果所願，心懷愁惱，却住一面。	時諸仙人不果所願，心懷愁惱，却住一面。	At that time, the sages did not fulfill their wishes and, with sorrowful hearts, stood to one side.
['ZH_T12_0375_001:0608c14_8']	閻浮提中一切蜂王，妙音蜂王而為上首，持種種花來詣佛所，稽首佛足，遶佛一匝，却住一面。	閻浮提中一切蜂王，妙音蜂王而為上首，持種種花來詣佛所，稽首佛足，遶佛一匝，却住一面。	In the Jambudvīpa continent, all the bee kings, with the excellent sound bee king at the head, held various flowers and came to where the Buddha was. They bowed their heads at the Buddha's feet, circumambulated the Buddha once, and then stood to one side.
['ZH_T12_0375_001:0608c16_11']	爾時，閻浮提中比丘、比丘尼一切皆集，唯除尊者摩訶迦葉、阿難二眾。	爾時，閻浮提中比丘、比丘尼一切皆集，唯除尊者摩訶迦葉、阿難二眾。	At that time, all the bhikṣus and bhikṣuṇīs in the Jambudvīpa continent had gathered, with only the Venerable Mahākāśyapa and the two assemblies of Ānanda remaining.
['ZH_T12_0375_001:0608c18_7']	復有無量阿僧祇恒河沙等世界中間及閻浮提所有諸山，須彌山王而為上首。	復有無量阿僧祇恒河沙等世界中間及閻浮提所有諸山，須彌山王而為上首。	Furthermore, there were innumerable asaṃkhyeyas of world-intermediates and Jambudvīpas, with Mount Sumeru as the foremost.
['ZH_T12_0375_001:0608c20_6']	其山莊嚴，叢林蓊欝，枝葉茂盛，蔭蔽日光，種種妙花周遍嚴飾，龍泉流水清淨香潔。	其山莊嚴，叢林蓊欝，枝葉茂盛，蔭蔽日光，種種妙花周遍嚴飾，龍泉流水清淨香潔。	The mountains were adorned, with dense forests, luxuriant branches and leaves shading the sunlight, various wonderful flowers adorning everywhere, dragon springs and flowing water, pure and fragrant.
['ZH_T12_0375_001:0608c22_8']	諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、神仙呪術、作倡伎樂，如是等眾彌滿其中。	諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、神仙呪術、作倡伎樂，如是等眾彌滿其中。	Devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, sages, spells, music and entertainment - such beings filled the place.
['ZH_T12_0375_001:0608c23_9']	是諸山神亦來詣佛，稽首佛足，却住一面。	是諸山神亦來詣佛，稽首佛足，却住一面。	The mountain spirits also came to the Buddha, bowed at the Buddha's feet, and then stood to one side.
['ZH_T12_0375_001:0608c25_10']	復有阿僧祇恒河沙等四大海神及諸河神，有大威德，具大神足，所設供養倍勝於前。	復有阿僧祇恒河沙等四大海神及諸河神，有大威德，具大神足，所設供養倍勝於前。	There were also asaṃkhyeyas of great ocean spirits and river spirits of the four great oceans, with great authority and possessing great spiritual powers, who set up offerings twice as excellent as before.
['ZH_T12_0375_001:0608c27_17']	諸神身光、伎樂燈明悉蔽日月令不復現，以占婆花散熙連河，來至佛所，稽首佛足，却住一面。	諸神身光、伎樂燈明悉蔽日月令不復現，以占婆花散熙連河，來至佛所，稽首佛足，却住一面。	The light from the bodies of the spirits and the music and lamplight all obscured the sun and moon, causing them to no longer be visible. They scattered champaka flowers into the Hīraṇyavatī River, came to where the Buddha was, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T12_0375_001:0608c29_1']	爾時，拘尸那城娑羅樹林，其林變白，猶如白鶴。	爾時，拘尸那城娑羅樹林，其林變白，猶如白鶴。	At that time, the Sāla forest grove in the city of Kuśinagara turned white, like a white crane.
['ZH_T12_0375_001:0609a01_15']	於虛空中自然而有七寶堂閣，雕紋、刻鏤、綺飾分明，周匝欄楯眾寶雜廁。	於虛空中自然而有七寶堂閣，雕紋、刻鏤、綺飾分明，周匝欄楯眾寶雜廁。	In the sky, a seven-jeweled hall naturally appeared, with carved and inlaid patterns, surrounded by railings adorned with various treasures.
['ZH_T12_0375_001:0609a03_12']	堂下多有流泉浴池，上妙蓮花彌滿其中，猶如北方欝單越國，亦如忉利歡喜之園；	堂下多有流泉浴池，上妙蓮花彌滿其中，猶如北方欝單越國，亦如忉利歡喜之園；	Under the hall, there were many flowing springs and bathing pools, filled with the most exquisite lotus flowers, just like in the Uttarakuru continent in the north, or like the Nandana Grove in the Heaven of the Thirty-three.
['ZH_T12_0375_001:0609a04_17']	爾時娑羅樹林中間種種莊嚴、甚可愛樂，亦復如是。	爾時娑羅樹林中間種種莊嚴、甚可愛樂，亦復如是。	At that time, the various adornments in the middle of the Sāla forest grove were extremely delightful, just like this.
['ZH_T12_0375_001:0609a06_6']	是諸天、人、阿修羅等，咸覩如來涅槃之相，皆悉悲感，愁憂不樂。	是諸天、人、阿修羅等，咸覩如來涅槃之相，皆悉悲感，愁憂不樂。	These devas, humans, and asuras all witnessed the Tathāgata's appearance of nirvāṇa, and they all felt sad and sorrowful, unhappy.
['ZH_T12_0375_001:0609a07_14']	爾時，四天王釋提桓因各相謂言：	爾時，四天王釋提桓因各相謂言：	At that time, the Four Heavenly Kings and Śakra, Lord of the Devas, said to each other:
['ZH_T12_0375_001:0609a09_4']	「汝等觀察諸天世人及阿修羅大設供養，欲於最後供養如來。	「汝等觀察諸天世人及阿修羅大設供養，欲於最後供養如來。	You all observe the great offerings made by the devas, humans, and asuras, wishing to make their final offerings to the Tathāgata.
['ZH_T12_0375_001:0609a09_13']	我等亦當如是供養。	我等亦當如是供養。	We should also make offerings in this way.
['ZH_T12_0375_001:0609a10_17']	若我最後得供養者，檀波羅蜜則為成就滿足不難。	若我最後得供養者，檀波羅蜜則為成就滿足不難。	If we can make the final offerings, then the perfection of generosity will be accomplished and fulfilled without difficulty.
['ZH_T12_0375_001:0609a19_13_0']	」爾時，四天王所設供養倍勝於前，持曼陀羅	」爾時，四天王所設供養倍勝於前，持曼陀羅	At that time, the offerings prepared by the Four Heavenly Kings were twice as excellent as before. They held mandāra flowers,
['ZH_T12_0375_001:0609a19_13_1', 'ZH_T12_0375_001:0609a19_13_2']	花、摩訶曼陀羅花、迦枳樓伽花、摩訶迦枳樓🔽伽花、曼殊沙花、摩訶曼殊沙花、散多尼迦花	花、摩訶曼陀羅花、迦枳樓伽花、摩訶迦枳樓 伽花、曼殊沙花、摩訶曼殊沙花、散多尼迦花	mahā-mandāra flowers, kaśīruha flowers, mahā-kaśīruha flowers, mañjūṣa flowers,🔽mahā-mañjūṣa flowers, santanīka flowers,
['ZH_T12_0375_001:0609a19_13_3']	、摩訶散多尼迦花、愛樂花、大愛樂花、普賢	、摩訶散多尼迦花、愛樂花、大愛樂花、普賢	mahā-santanīka flowers, priyaṅgu flowers, mahā-priyaṅgu flowers, samyak flowers,
['ZH_T12_0375_001:0609a19_13_4']	花、大普賢花、時花、大時花、香城花、大香	花、大普賢花、時花、大時花、香城花、大香	mahā-samyak flowers, kāla flowers, mahā-kāla flowers,
['ZH_T12_0375_001:0609a19_13_5']	城花、歡喜花、大歡喜花、發欲花、大發欲花	城花、歡喜花、大歡喜花、發欲花、大發欲花	city flowers, joyful flowers, greatly joyful flowers, blooming flowers, greatly blooming flowers
['ZH_T12_0375_001:0609a19_13_6']	、香醉花、大香醉花、普香花、大普香花、天	、香醉花、大香醉花、普香花、大普香花、天	, fragrant intoxicating flowers, greatly fragrant intoxicating flowers, universal fragrance flowers, greatly universal fragrance flowers, heavenly
['ZH_T12_0375_001:0609a19_13_7']	金葉花、龍華、波利質多樹花、拘毘羅樹花，	金葉花、龍華、波利質多樹花、拘毘羅樹花，	golden leaf flowers, dragon flowers, pārijāta tree flowers, and kovidāra tree flowers,
['ZH_T12_0375_001:0609a19_13_8']	復持種種上妙甘饍來至佛所，稽首佛足。	復持種種上妙甘饍來至佛所，稽首佛足。	and brought various kinds of excellent delicacies to the Buddha's place, bowed their heads at the Buddha's feet.
['ZH_T12_0375_001:0609a21_4']	是諸天人所有光明能覆日月令不復現，以是供具欲供養佛。	是諸天人所有光明能覆日月令不復現，以是供具欲供養佛。	The light of these devas and humans could cover the sun and moon, making them no longer visible, and with these offerings they wished to make offerings to the Buddha.
['ZH_T12_0375_001:0609a21_14']	如來知時，默然不受。	如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0609a22_14']	爾時，諸天不果所願，愁憂苦惱，却住一面。	爾時，諸天不果所願，愁憂苦惱，却住一面。	At that time, the devas, not getting what they wished for, were sorrowful and distressed, and withdrew to one side.
['ZH_T12_0375_001:0609a26_5']	爾時，釋提桓因及三十三天設諸供具亦倍勝前，及所持花亦復如是，香氣微妙甚可愛樂，持得勝堂并諸小堂，來至佛所，稽首佛足而白佛言：	爾時，釋提桓因及三十三天設諸供具亦倍勝前，及所持花亦復如是，香氣微妙甚可愛樂，持得勝堂并諸小堂，來至佛所，稽首佛足而白佛言：	At that time, Śakra, Lord of the Devas, and the Thirty-three Celestials prepared offerings twice as many as before, and the flowers they held were also like this, with a subtle and delightful fragrance. They brought the excellent hall and the small halls to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T12_0375_001:0609a26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0609a27_7']	我等深樂、愛護大乘，唯願如來哀受我食。	我等深樂、愛護大乘，唯願如來哀受我食。	We deeply delight in and protect the Great Vehicle. We only wish that the Tathāgata would mercifully accept our offerings.
['ZH_T12_0375_001:0609a27_18']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0609a28_17']	時諸釋天不果所願，心懷愁惱，却住一面。	時諸釋天不果所願，心懷愁惱，却住一面。	Then the Śakra Devas, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0375_001:0609b03_16']	乃至第六天，所設供養展轉勝前，寶幢、幡蓋——寶蓋小者覆四天下、幡最短者周圍四海、幢最卑者至自在天，微風吹幢出妙音聲——持上甘饍來詣佛所，稽首佛足，白佛言：	乃至第六天，所設供養展轉勝前，寶幢、幡蓋——寶蓋小者覆四天下、幡最短者周圍四海、幢最卑者至自在天，微風吹幢出妙音聲——持上甘饍來詣佛所，稽首佛足，白佛言：	Up to the sixth heaven, the offerings they prepared were progressively better than before. The jeweled banners, pennants, and canopies - the smallest jeweled canopy covered the four continents, the shortest pennant encircled the four oceans, and the lowest banner reached the Heaven of Free Enjoyment of Manifestations by Others. A gentle breeze blew on the banners, producing wonderful sounds. They brought the finest delicacies to where the Buddha was, bowed their heads at the Buddha's feet, and said to the Buddha:
['ZH_T12_0375_001:0609b04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0609b04_14']	唯願如來哀受我等最後供養。	唯願如來哀受我等最後供養。	We only pray that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0375_001:0609b05_6']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0609b06_6']	是諸天等不果所願，心懷愁惱，却住一面。	是諸天等不果所願，心懷愁惱，却住一面。	These devas, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0375_001:0609b07_1']	上至有頂、其餘梵眾，一切來集。	上至有頂、其餘梵眾，一切來集。	Above, up to the peak of existence, the remaining Brahmā assemblies all came and gathered.
['ZH_T12_0375_001:0609b08_16']	爾時，大梵天王及餘梵眾放身光明遍四天下，欲界人天日月光明悉不復現。	爾時，大梵天王及餘梵眾放身光明遍四天下，欲界人天日月光明悉不復現。	At that time, the Great Brahmā King and the remaining Brahmā assemblies emitted the radiance of their bodies, pervading the four continents. The light of the sun and moon in the desire realm and among humans and devas all disappeared.
['ZH_T12_0375_001:0609b10_17']	持諸寶幢、繒綵、幡蓋——幡極短者，懸於梵宮至娑羅樹間——來詣佛所，稽首佛足，白佛言：	持諸寶幢、繒綵、幡蓋——幡極短者，懸於梵宮至娑羅樹間——來詣佛所，稽首佛足，白佛言：	They held jeweled banners, silks, and canopies - the shortest banners hung from the Brahmā palaces to the śāla trees - and came to where the Buddha was. They bowed their heads at the Buddha's feet and said to the Buddha:
['ZH_T12_0375_001:0609b10_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_001:0609b11_11']	唯願如來哀受我等最後供養。	唯願如來哀受我等最後供養。	We only pray that the Tathāgata will mercifully accept our final offerings.
['ZH_T12_0375_001:0609b12_2']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathāgata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0609b13_2']	爾時，諸梵不果所願，心懷愁惱，却住一面。	爾時，諸梵不果所願，心懷愁惱，却住一面。	At that time, the Brahmās did not get what they wished for, felt sorrowful, and stood to one side.
['ZH_T12_0375_001:0609b16_14']	爾時，毘摩質多阿修羅王與無量阿修羅大眷屬俱，身諸光明勝於梵天，持諸寶幢、繒綵、幡蓋——其蓋小者覆千世界——上妙甘饍來詣佛所，稽首佛足而白佛言：	爾時，毘摩質多阿修羅王與無量阿修羅大眷屬俱，身諸光明勝於梵天，持諸寶幢、繒綵、幡蓋——其蓋小者覆千世界——上妙甘饍來詣佛所，稽首佛足而白佛言：	At that time, the asura king Vemacitrin, together with innumerable asura relatives, with the radiance of his body surpassing that of Brahma Heaven, holding various jeweled banners, silks, and canopies - the smallest canopy covering a thousand worlds - with the finest delicacies, came to where the Buddha was, bowed his head at the Buddha's feet and said to the Buddha:
['ZH_T12_0375_001:0609b17_10']	「唯願如來哀受我等最後供養。	「唯願如來哀受我等最後供養。	I only wish that the Tathagata would mercifully accept our final offerings.
['ZH_T12_0375_001:0609b18_1']	」如來知時，默然不受。	」如來知時，默然不受。	The Tathagata, knowing the time, remained silent and did not accept.
['ZH_T12_0375_001:0609b19_1']	諸阿修羅不果所願，心懷愁惱，却住一面。	諸阿修羅不果所願，心懷愁惱，却住一面。	The asuras, not getting what they wished for, felt sorrowful and stood to one side.
['ZH_T12_0375_001:0609b21_4']	爾時，欲界魔王波旬與其眷屬、諸天婇女、無量無邊阿僧祇眾，開地獄門，施清冷水，因而告曰：	爾時，欲界魔王波旬與其眷屬、諸天婇女、無量無邊阿僧祇眾，開地獄門，施清冷水，因而告曰：	At that time, the desire realm demon king Pāpīyān, together with his retinue, celestial maidens, and innumerable asura multitudes, opened the gates of hell and provided cool water, and said:
['ZH_T12_0375_001:0609b23_6']	「汝等今者無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，當令汝等長夜獲安。	「汝等今者無所能為，唯當專念如來、應、正遍知，建立最後隨喜供養，當令汝等長夜獲安。	You are now unable to do anything. You should single-mindedly contemplate the Tathāgata, the Worthy One, the Perfectly Enlightened One, and establish the final offering of following and rejoicing, which will cause you to attain peace for a long time.
['ZH_T12_0375_001:0609b24_17']	」時魔波旬於地獄中悉除刀、劍、無量苦毒，熾然炎火注雨滅之。	」時魔波旬於地獄中悉除刀、劍、無量苦毒，熾然炎火注雨滅之。	At that time, Māra Pāpīyān completely removed the swords and immeasurable painful poisons from the hells, and extinguished the blazing flames with rain.
['ZH_T12_0375_001:0609b25_6']	以佛神力復發是心：	以佛神力復發是心：	By the Buddha's spiritual power, he further gave rise to this thought:
