segmentnr	original	analyzed	translated
['ZH_T28_1546_035:0256c28_14']	云何是學？	云何是學？	What is acquired?
['ZH_T28_1546_035:0256c28_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0256c29_11']	有為須陀洹果，謂道比智及眷屬。	有為須陀洹果，謂道比智及眷屬。	The conditioned fruit of stream-entry, namely the knowledge of the path and its retinue.
['ZH_T28_1546_035:0257a01_1']	云何是非學非無學？	云何是非學非無學？	What is not acquired?
['ZH_T28_1546_035:0257a01_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a02_1']	無為須陀洹果，謂三界見道所斷結斷。	無為須陀洹果，謂三界見道所斷結斷。	The unconditioned fruit of stream-entry, namely the severance of the fetters abandoned by seeing the truth of the path in the three realms.
['ZH_T28_1546_035:0257a02_19']	斯陀含成就諸學法，彼法斯陀含果攝耶？	斯陀含成就諸學法，彼法斯陀含果攝耶？	The once-returner accomplishes all acquired dharmas. Are those dharmas included in the fruit of once-returning?
['ZH_T28_1546_035:0257a03_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a03_8']	或攝或不攝。	或攝或不攝。	They may be included or not included.
['ZH_T28_1546_035:0257a03_12']	云何攝？	云何攝？	How are they included?
['ZH_T28_1546_035:0257a03_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a04_7']	有為斯陀含果，得已不失。	有為斯陀含果，得已不失。	The conditioned srota-āpanna fruit is obtained and not lost.
['ZH_T28_1546_035:0257a05_7']	得者，信解脫得信解脫諸根，見到得見到諸根。	得者，信解脫得信解脫諸根，見到得見到諸根。	Obtaining refers to the faculties of the faith-liberated one who obtains the faith-liberated one, and the faculties of the view-attained one who obtains the view-attained one.
['ZH_T28_1546_035:0257a06_9']	不失者，信解脫不轉根作見到，不失信解脫諸根。	不失者，信解脫不轉根作見到，不失信解脫諸根。	Not losing refers to the faith-liberated one who does not change faculties to become the view-attained one, and does not lose the faculties of the faith-liberated one.
['ZH_T28_1546_035:0257a06_14']	云何不攝？	云何不攝？	Why is it not included?
['ZH_T28_1546_035:0257a07_7']	斯陀含前進得勝妙無漏諸根。	斯陀含前進得勝妙無漏諸根。	The srota-āpanna advances and obtains the excellent and subtle uncontaminated faculties.
['ZH_T28_1546_035:0257a08_4']	前進者，方便道、三無礙道、二解脫道。	前進者，方便道、三無礙道、二解脫道。	Advancing refers to the path of preparation, the three unobstructed paths, and the two paths of liberation.
['ZH_T28_1546_035:0257a09_10']	如是等前進道所有學法，斯陀含成就，彼非斯陀含果攝。	如是等前進道所有學法，斯陀含成就，彼非斯陀含果攝。	In this way, the learner dharmas that exist in the advancing path are accomplished by the srota-āpanna, but they are not included in the srota-āpanna fruit.
['ZH_T28_1546_035:0257a09_15']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0257a10_3']	前進道非果所攝。	前進道非果所攝。	Because the advancing path is not included in the fruit.
['ZH_T28_1546_035:0257a10_17']	設法斯陀含果攝，彼法是學耶？	設法斯陀含果攝，彼法是學耶？	If a dharma is included in the srota-āpanna fruit, is that dharma a learner?
['ZH_T28_1546_035:0257a10_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a11_11']	或是學、或是非學非無學。	或是學、或是非學非無學。	It may be a learner, or it may be neither a learner nor an adept.
['ZH_T28_1546_035:0257a12_19']	學者，有為斯陀含果，若道比智及眷屬，若第六解脫道及眷屬。	學者，有為斯陀含果，若道比智及眷屬，若第六解脫道及眷屬。	For learners, it refers to the conditioned srota-āpatti-phala, the path of subsequent cognition and its associated factors, and the sixth path of liberation and its associated factors.
['ZH_T28_1546_035:0257a13_7']	云何非學非無學？	云何非學非無學？	What is neither learner nor post-learner?
['ZH_T28_1546_035:0257a13_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a15_1']	無為斯陀含果，謂三界見道所斷結斷，及欲界修道所斷六種結斷。	無為斯陀含果，謂三界見道所斷結斷，及欲界修道所斷六種結斷。	The unconditioned srota-āpatti-phala, namely the severance of the fetters abandoned by the path of seeing in the three realms, and the severance of the six types of fetters abandoned by the path of cultivation in the desire realm.
['ZH_T28_1546_035:0257a15_19']	阿那含成就諸學法，彼法阿那含果攝耶？	阿那含成就諸學法，彼法阿那含果攝耶？	Do those dharmas possessed by an anāgāmin that are learner dharmas belong to the anāgāmin-phala?
['ZH_T28_1546_035:0257a16_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a16_8']	或攝或不攝。	或攝或不攝。	They may or may not belong.
['ZH_T28_1546_035:0257a16_12']	云何攝？	云何攝？	How do they belong?
['ZH_T28_1546_035:0257a16_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257a17_6']	有為阿那含果，得已不失。	有為阿那含果，得已不失。	The conditioned anāgāmin-phala, which has been attained and not lost.
['ZH_T28_1546_035:0257a18_6']	得者，信解脫得信解脫諸根，見到得見到諸根。	得者，信解脫得信解脫諸根，見到得見到諸根。	Attainment refers to the attainment of the faith-liberated by the faculties of the faith-liberated, and the attainment of the view-attainer by the faculties of the view-attainer.
['ZH_T28_1546_035:0257a19_9']	不失者，信解脫不轉根作見到，不失信解脫諸根。	不失者，信解脫不轉根作見到，不失信解脫諸根。	Not losing refers to the faith-liberated not changing faculties to become the view-attainer, and not losing the faculties of the faith-liberated.
['ZH_T28_1546_035:0257a19_14']	云何不攝？	云何不攝？	How do they not belong?
['ZH_T28_1546_035:0257a20_7']	阿那含前進得勝妙無漏諸根。	阿那含前進得勝妙無漏諸根。	The anāgāmin advancing and attaining the excellent and sublime uncontaminated faculties.
['ZH_T28_1546_035:0257a22_15']	前進者，離初禪欲，方便道、九無礙道、九解脫道，乃至離非想非非想處愛，方便道、九無礙道、八解脫道。	前進者，離初禪欲，方便道、九無礙道、九解脫道，乃至離非想非非想處愛，方便道、九無礙道、八解脫道。	The path of progress refers to the path of preparation, the nine uninterrupted paths, and the nine liberated paths for abandoning the desires of the first meditation, up to the path of preparation, the nine uninterrupted paths, and the eight liberated paths for abandoning the craving of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_035:0257a23_19']	如是等前進道所有學法，阿那含成就，彼非阿那含果攝。	如是等前進道所有學法，阿那含成就，彼非阿那含果攝。	The learned dharmas possessed by the anāgāmin on such paths of progress are not included in the fruit of the anāgāmin.
['ZH_T28_1546_035:0257a24_4']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_035:0257a24_14']	前進道非阿那含果攝。	前進道非阿那含果攝。	Because the path of progress is not included in the fruit of the anāgāmin.
['ZH_T28_1546_035:0257a25_9']	設法阿那含果攝，彼法是學耶？	設法阿那含果攝，彼法是學耶？	If a dharma is included in the fruit of the anāgāmin, is that dharma learned?
['ZH_T28_1546_035:0257a25_12']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0257a26_3']	或是學、或是非學非無學。	或是學、或是非學非無學。	It may be learned, or neither learned nor unlearned.
['ZH_T28_1546_035:0257a26_8']	云何是學？	云何是學？	What is learned?
['ZH_T28_1546_035:0257a26_11']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0257a27_14']	有為阿那含果，若道比智及眷屬，若第九解脫及眷屬。	有為阿那含果，若道比智及眷屬，若第九解脫及眷屬。	The conditioned fruit of the anāgāmin, if it is the knowledge of the path and its retinue, or the ninth liberated path and its retinue.
['ZH_T28_1546_035:0257a28_3']	云何非學非無學？	云何非學非無學？	What is neither learned nor unlearned?
['ZH_T28_1546_035:0257a28_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0257a29_14']	無為阿那含果，三界見道所斷結斷，及欲界修道所斷九種結斷。	無為阿那含果，三界見道所斷結斷，及欲界修道所斷九種結斷。	The unconditioned fruit of non-returner is the abandonment of the fetters to be eliminated by the path of seeing in the three realms, and the abandonment of the nine types of fetters to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_035:0257b01_14']	阿羅漢成就諸無學法，彼法阿羅漢果攝耶？	阿羅漢成就諸無學法，彼法阿羅漢果攝耶？	Do all the dharmas of the adept that are possessed by an arhat belong to the fruit of arhatship?
['ZH_T28_1546_035:0257b01_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b01_20']	如是。	如是。	So it is.
['ZH_T28_1546_035:0257b02_4']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0257b03_12']	阿羅漢所有方便道、無礙道、解脫道、前進道，盡阿羅漢果攝。	阿羅漢所有方便道、無礙道、解脫道、前進道，盡阿羅漢果攝。	The path of preparation, the path of immediate succession, the path of liberation, and the path of advancement possessed by an arhat are all included in the fruit of arhatship.
['ZH_T28_1546_035:0257b04_6']	設法阿羅漢果攝，彼法是無學耶？	設法阿羅漢果攝，彼法是無學耶？	If a dharma is included in the fruit of arhatship, does that dharma belong to the adept?
['ZH_T28_1546_035:0257b04_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b05_2']	或是無學、或是非學非無學。	或是無學、或是非學非無學。	It may belong to the adept, or it may not belong to either the adept or the non-adept.
['ZH_T28_1546_035:0257b05_8']	云何是無學？	云何是無學？	How does it belong to the adept?
['ZH_T28_1546_035:0257b05_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b06_11']	有為阿羅漢果，盡智、無生智，無學等見及眷屬。	有為阿羅漢果，盡智、無生智，無學等見及眷屬。	The conditioned fruit of arhatship, the knowledge of destruction, the knowledge of non-arising, the right views of the adept, and their associated [factors].
['ZH_T28_1546_035:0257b06_19']	云何非學非無學？	云何非學非無學？	How does it not belong to either the adept or the non-adept?
['ZH_T28_1546_035:0257b07_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b08_2']	無為阿羅漢果，三界見道修道所斷結斷。	無為阿羅漢果，三界見道修道所斷結斷。	The unconditioned fruit of arhatship, the abandonment of the fetters to be eliminated by the path of seeing and the path of cultivation in the three realms.
['ZH_T28_1546_035:0257b09_18']	須陀洹成就諸無漏法，彼法須陀洹果攝耶？	須陀洹成就諸無漏法，彼法須陀洹果攝耶？	Do the various uncontaminated dharmas accomplished by a stream-enterer all belong to the fruit of stream-entry?
['ZH_T28_1546_035:0257b10_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b10_8']	或攝或不攝。	或攝或不攝。	Some belong, some do not.
['ZH_T28_1546_035:0257b10_12']	云何攝？	云何攝？	How do they belong?
['ZH_T28_1546_035:0257b10_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b11_3']	須陀洹果，得已不失。	須陀洹果，得已不失。	The fruit of stream-entry, once obtained, is not lost.
['ZH_T28_1546_035:0257b13_1']	得者，信解脫得信解脫性須陀洹果，見到得見到性須陀洹果，三界見道所斷結斷。	得者，信解脫得信解脫性須陀洹果，見到得見到性須陀洹果，三界見道所斷結斷。	Obtaining refers to the fruit of stream-entry of the faith-liberated, obtained by the faith-liberated nature, and the fruit of stream-entry of the view-attained, obtained by the view-attained nature, and the severing of the bonds to be eliminated by seeing the truths in the three realms.
['ZH_T28_1546_035:0257b14_6']	不失者，信解脫不轉根作見到，不失信解脫性須陀洹果。	不失者，信解脫不轉根作見到，不失信解脫性須陀洹果。	Not losing refers to the faith-liberated one not changing faculties to become view-attained, not losing the fruit of stream-entry of the faith-liberated nature.
['ZH_T28_1546_035:0257b14_11']	云何不攝？	云何不攝？	How do they not belong?
['ZH_T28_1546_035:0257b16_1']	須陀洹果前進得勝妙諸無漏根，方便道、六無礙道、五解脫道。	須陀洹果前進得勝妙諸無漏根，方便道、六無礙道、五解脫道。	The fruit of stream-entry, advancing to obtain various excellent uncontaminated faculties, the path of preparation, the six unobstructed paths, and the five paths of liberation.
['ZH_T28_1546_035:0257b17_8']	如是等前進道及漸斷結得作證，謂欲界修道所斷五種結斷。	如是等前進道及漸斷結得作證，謂欲界修道所斷五種結斷。	In this way, the advancing path and gradually severing bonds to attain realization, such as the severing of the five kinds of bonds to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_035:0257b18_2']	如前進道非果攝，彼斷亦爾。	如前進道非果攝，彼斷亦爾。	Just as the advancing path is not included in the fruit, so too is that severing.
['ZH_T28_1546_035:0257b19_2']	須陀洹所成就非數滅，此滅非是須陀洹果。	須陀洹所成就非數滅，此滅非是須陀洹果。	The non-analytical cessation accomplished by a stream-enterer is not the fruit of stream-entry.
['ZH_T28_1546_035:0257b19_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_035:0257b20_2']	非數滅是無記，須陀洹果是善故。	非數滅是無記，須陀洹果是善故。	Non-analytical cessation is indeterminate, while the fruit of stream-entry is wholesome.
['ZH_T28_1546_035:0257b20_17']	設法須陀洹果攝，彼法是無漏耶？	設法須陀洹果攝，彼法是無漏耶？	If a dharma is included in the fruit of stream-entry, is that dharma uncontaminated?
['ZH_T28_1546_035:0257b20_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b21_2']	如是。	如是。	So it is.
['ZH_T28_1546_035:0257b21_7']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_035:0257b22_6']	有為須陀洹果、無為須陀洹果皆是無漏故。	有為須陀洹果、無為須陀洹果皆是無漏故。	Because both the conditioned and unconditioned fruits of stream-entry are uncontaminated.
['ZH_T28_1546_035:0257b23_6']	斯陀含成就諸無漏法，彼法斯陀含果攝耶？	斯陀含成就諸無漏法，彼法斯陀含果攝耶？	Do the uncontaminated dharmas accomplished by a once-returner all belong to the fruit of once-returning?
['ZH_T28_1546_035:0257b23_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b23_15']	或攝或不攝。	或攝或不攝。	They may or may not belong.
['ZH_T28_1546_035:0257b23_19']	云何攝？	云何攝？	How do they belong?
['ZH_T28_1546_035:0257b24_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257b24_11']	斯陀含果，得已不失。	斯陀含果，得已不失。	The fruit of once-returning that has been attained and not lost.
['ZH_T28_1546_035:0257b27_2']	得者，信解脫性得信解脫斯陀含果，見到得見到性斯陀含果，三界見道所斷結斷及欲界修道所斷六種結斷。	得者，信解脫性得信解脫斯陀含果，見到得見到性斯陀含果，三界見道所斷結斷及欲界修道所斷六種結斷。	Attainment refers to the attainment of the fruit of once-returning as a faith-liberated one, and the attainment of the fruit of once-returning as a view-attainer. It is the severing of the fetters to be eliminated by the path of seeing in the three realms, and the severing of the six types of fetters to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_035:0257b28_7']	不失者，信解脫不轉根作見到，不失信解脫性斯陀含果。	不失者，信解脫不轉根作見到，不失信解脫性斯陀含果。	As for not losing, a faith-liberated one who does not change faculties to become a view-attained one does not lose the nature of faith-liberated and the fruit of once-returning.
['ZH_T28_1546_035:0257b28_12']	云何不攝？	云何不攝？	How is it not included?
['ZH_T28_1546_035:0257c02_6']	斯陀含果前進得勝妙諸無漏根，方便道、三無礙道、二解脫道，如是等道及漸斷結得作證，謂欲界修道所斷二種結斷。	斯陀含果前進得勝妙諸無漏根，方便道、三無礙道、二解脫道，如是等道及漸斷結得作證，謂欲界修道所斷二種結斷。	The fruit of once-returning advances to obtain the superior and wonderful uncontaminated faculties, the path of preparation, the three unobstructed paths, the two paths of liberation, and so forth. In this way, the path and gradually severing the bonds to attain realization, namely the severing of the two kinds of bonds to be eliminated by the path of cultivation in the desire realm,
['ZH_T28_1546_035:0257c03_3']	如前進道非斯陀含果攝，斷亦如是。	如前進道非斯陀含果攝，斷亦如是。	just as the advancing path is not included in the fruit of once-returning, so is the severing.
['ZH_T28_1546_035:0257c04_4']	斯陀含果所成就非數滅，此滅非是斯陀含果。	斯陀含果所成就非數滅，此滅非是斯陀含果。	The non-analytical cessation accomplished by the fruit of once-returning is not the fruit of once-returning.
['ZH_T28_1546_035:0257c04_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0257c05_4']	非數滅是無記，斯陀含果是善故。	非數滅是無記，斯陀含果是善故。	Because non-analytical cessation is indeterminate, while the fruit of once-returning is wholesome.
['ZH_T28_1546_035:0257c06_1']	設法是斯陀含果攝，彼法是無漏耶？	設法是斯陀含果攝，彼法是無漏耶？	If a dharma is included in the fruit of once-returning, is that dharma uncontaminated?
['ZH_T28_1546_035:0257c06_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c06_7']	如是。	如是。	It is so.
['ZH_T28_1546_035:0257c06_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0257c07_10']	有為斯陀含果、無為斯陀含果皆是無漏故。	有為斯陀含果、無為斯陀含果皆是無漏故。	Because both the conditioned fruit of once-returning and the unconditioned fruit of once-returning are all uncontaminated.
['ZH_T28_1546_035:0257c08_11']	阿那含成就無漏諸法，彼法阿那含果攝耶？	阿那含成就無漏諸法，彼法阿那含果攝耶？	Do the uncontaminated dharmas accomplished by anāgāmins belong to the fruit of anāgāmin?
['ZH_T28_1546_035:0257c08_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c08_20']	或攝或不攝。	或攝或不攝。	Sometimes they do, sometimes they do not.
['ZH_T28_1546_035:0257c09_3']	云何攝？	云何攝？	How do they belong?
['ZH_T28_1546_035:0257c09_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c09_16']	阿那含果，已得不失。	阿那含果，已得不失。	The fruit of anāgāmin that has been attained and not lost.
['ZH_T28_1546_035:0257c12_4']	得者，信解脫得信解脫性阿那含果，見到得見到性阿那含果，三界見道所斷結斷及欲界修道所斷九種結斷。	得者，信解脫得信解脫性阿那含果，見到得見到性阿那含果，三界見道所斷結斷及欲界修道所斷九種結斷。	Attainment refers to the fruit of anāgāmin of the faith-liberated one attained by the faith-liberated one, and the fruit of anāgāmin of the view-attainer attained by the view-attainer, as well as the severing of the bonds to be eliminated by the path of seeing in the three realms and the severing of the nine types of bonds to be eliminated by the path of cultivation in the desire realm.
['ZH_T28_1546_035:0257c13_9']	不失者，信解脫不轉根作見到，不失信解脫性阿那含果。	不失者，信解脫不轉根作見到，不失信解脫性阿那含果。	Not losing refers to the faith-liberated one who does not change faculties to become a view-attainer, not losing the fruit of anāgāmin of the faith-liberated one.
['ZH_T28_1546_035:0257c13_14']	云何不攝？	云何不攝？	How do they not belong?
['ZH_T28_1546_035:0257c13_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c14_10']	阿那含前進得勝妙無漏諸根。	阿那含前進得勝妙無漏諸根。	The anāgāmin who advances and attains the excellent uncontaminated faculties.
['ZH_T28_1546_035:0257c16_17']	離初禪愛，方便道、九無礙道、九解脫道，如是乃至離非想非非想處愛，方便道、九無礙道、八解脫道。	離初禪愛，方便道、九無礙道、九解脫道，如是乃至離非想非非想處愛，方便道、九無礙道、八解脫道。	The path of preparation, nine uninterrupted paths, and nine liberated paths for the detachment from desire for the first concentration, and so on up to the path of preparation, nine uninterrupted paths, and eight liberated paths for the detachment from desire for the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_035:0257c18_6']	如是等道及漸斷結得作證，謂離七地愛及非想非非想處八種愛。	如是等道及漸斷結得作證，謂離七地愛及非想非非想處八種愛。	Such paths and gradually severing the bonds to attain realization refer to being free from the seven stages of craving and the eight kinds of craving in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_035:0257c18_19']	如前進道非果攝，彼斷亦爾。	如前進道非果攝，彼斷亦爾。	Just as the path of progress is not included in the fruits, so is the severing of those [bonds].
['ZH_T28_1546_035:0257c19_14']	阿那含所成就非數滅，廣說如上。	阿那含所成就非數滅，廣說如上。	The non-analytical cessation accomplished by an anāgāmin is explained in detail as above.
['ZH_T28_1546_035:0257c20_10']	設法阿那含果攝，彼法是無漏耶？	設法阿那含果攝，彼法是無漏耶？	If a dharma is included in the fruit of anāgāmin, is that dharma pure?
['ZH_T28_1546_035:0257c20_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c21_1']	如是，廣說如上。	如是，廣說如上。	It is explained in detail as above.
['ZH_T28_1546_035:0257c22_1']	阿羅漢成就無漏諸法，彼法阿羅漢果攝耶？	阿羅漢成就無漏諸法，彼法阿羅漢果攝耶？	The pure dharmas accomplished by an arhat, are those dharmas included in the fruit of arhatship?
['ZH_T28_1546_035:0257c22_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c22_10']	或攝或不攝。	或攝或不攝。	They may be included or not.
['ZH_T28_1546_035:0257c22_14']	云何攝？	云何攝？	How are they included?
['ZH_T28_1546_035:0257c22_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0257c23_5']	已得阿羅漢果不失。	已得阿羅漢果不失。	Those who have already attained the fruit of arhatship and have not lost it.
['ZH_T28_1546_035:0257c25_1']	得者，時解脫得時解脫性，非時解脫得非時解脫性，三界見道修道所斷結斷。	得者，時解脫得時解脫性，非時解脫得非時解脫性，三界見道修道所斷結斷。	Those who attain it, the time-liberated attain the nature of time-liberation, the non-time-liberated attain the nature of non-time-liberation, and the severing of the bonds severed by the path of seeing and the path of cultivation in the three realms.
['ZH_T28_1546_035:0257c26_8']	不失者，時解脫不轉根作非時解脫，不失時解脫性阿羅漢果。	不失者，時解脫不轉根作非時解脫，不失時解脫性阿羅漢果。	Not lost means that a temporarily liberated one does not change faculties to become a non-temporarily liberated one, and does not lose the nature of a temporarily liberated arhat fruit.
['ZH_T28_1546_035:0257c26_13']	云何不攝？	云何不攝？	How is it not included?
['ZH_T28_1546_035:0257c26_16']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0257c27_6']	阿羅漢所成就非數滅。	阿羅漢所成就非數滅。	The non-analytical cessation accomplished by an arhat.
['ZH_T28_1546_035:0257c28_15']	於如是法得非數滅，謂欲界色無色界繫有漏，及無漏法非數滅。	於如是法得非數滅，謂欲界色無色界繫有漏，及無漏法非數滅。	One attains non-analytical cessation with regard to such dharmas, namely the contaminated dharmas bound to the desire realm, form realm, and formless realm, as well as the uncontaminated dharmas.
['ZH_T28_1546_035:0257c29_5']	此滅非是阿羅漢果。	此滅非是阿羅漢果。	This cessation is not the arhat fruit.
['ZH_T28_1546_035:0257c29_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0258a01_5']	非數滅是無記，阿羅漢果是善故。	非數滅是無記，阿羅漢果是善故。	Because non-analytical cessation is indeterminate, while the arhat fruit is wholesome.
['ZH_T28_1546_035:0258a02_1']	設法阿羅漢果攝，彼法是無漏耶？	設法阿羅漢果攝，彼法是無漏耶？	If a dharma is included in the arhat fruit, is that dharma uncontaminated?
['ZH_T28_1546_035:0258a02_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_035:0258a02_7']	如是。	如是。	So it is.
['ZH_T28_1546_035:0258a02_12']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_035:0258a03_10']	有為阿羅漢果、無為阿羅漢果皆是無漏故。	有為阿羅漢果、無為阿羅漢果皆是無漏故。	Because both the conditioned and unconditioned arhat fruits are uncontaminated.
['ZH_T28_1546_035:0258a04_16']	須陀洹成就諸法，彼法須陀洹果攝耶？	須陀洹成就諸法，彼法須陀洹果攝耶？	Do the dharmas accomplished by a stream-enterer all belong to the stream-enterer fruit?
['ZH_T28_1546_035:0258a05_4']	此中問轉增法。	此中問轉增法。	Here, the question is about increasing dharmas.
['ZH_T28_1546_035:0258a05_17']	先問學次問無漏，今問不定。	先問學次問無漏，今問不定。	First, it asks about learners, then about the uncontaminated, and now it asks about the indeterminate.
['ZH_T28_1546_035:0258a06_15']	須陀洹成就諸法，彼法須陀洹果攝耶？	須陀洹成就諸法，彼法須陀洹果攝耶？	Are the dharmas accomplished by a srota-āpanna included in the srota-āpatti-phala?
['ZH_T28_1546_035:0258a06_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0258a07_16']	或法須陀洹果成就，彼法非須陀洹果攝。	或法須陀洹果成就，彼法非須陀洹果攝。	There are dharmas accomplished by a srota-āpanna that are not included in the srota-āpatti-phala.
['ZH_T28_1546_035:0258a08_15']	云何法須陀洹成就，彼法非須陀洹果攝？	云何法須陀洹成就，彼法非須陀洹果攝？	What are the dharmas accomplished by a srota-āpanna that are not included in the srota-āpatti-phala?
['ZH_T28_1546_035:0258a08_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0258a10_1', 'ZH_T28_1546_035:0258a11_11']	須陀洹前進得勝妙無漏諸根及漸斷結得作證。🔽須陀洹所成就非數滅，亦成就有漏諸法，謂善染污不隱沒無記善者。	須陀洹前進得勝妙無漏諸根及漸斷結得作證。 須陀洹所成就非數滅，亦成就有漏諸法，謂善染污不隱沒無記善者。	A srota-āpanna progresses and attains superior and wonderful uncontaminated faculties, and gradually eliminates the bonds to attain realization.
['ZH_T28_1546_035:0258a13_8']	謂方便善、生得善，染污者三界修道所斷，染污不隱沒無記者，威儀、工巧報。	謂方便善、生得善，染污者三界修道所斷，染污不隱沒無記者，威儀、工巧報。	The non-numerically extinguished dharmas accomplished by a srota-āpanna are also accomplished, as well as contaminated dharmas, namely wholesome, defiled, and non-obscured indeterminate dharmas. The wholesome ones refer to those attained through application and those innate. The defiled ones refer to those eliminated by the path of cultivation in the three realms. The non-obscured indeterminate ones refer to deportment, craftsmanship, and retribution.
['ZH_T28_1546_035:0258a14_5']	如是等法，須陀洹成就，非須陀洹果攝。	如是等法，須陀洹成就，非須陀洹果攝。	Such dharmas are accomplished by a srota-āpanna but are not included in the srota-āpatti-phala.
['ZH_T28_1546_035:0258a15_5']	云何法須陀洹果攝，彼法非須陀洹成就？	云何法須陀洹果攝，彼法非須陀洹成就？	What are the dharmas included in the srota-āpatti-phala that are not accomplished by a srota-āpanna?
['ZH_T28_1546_035:0258a15_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0258a15_20']	不得須陀洹果，得已便失。	不得須陀洹果，得已便失。	One does not attain the fruit of stream-entry, and having attained it, one loses it.
['ZH_T28_1546_035:0258a17_10']	不得者，信解脫不得見到性須陀洹果，見到不得信解脫性須陀洹果。	不得者，信解脫不得見到性須陀洹果，見到不得信解脫性須陀洹果。	As for not attaining, one of the faith-liberated type does not attain the fruit of stream-entry of the view-attained type, and one of the view-attained type does not attain the fruit of stream-entry of the faith-liberated type.
['ZH_T28_1546_035:0258a18_17']	得已便失者，信解脫轉根作見到，便失信解脫性須陀洹果。	得已便失者，信解脫轉根作見到，便失信解脫性須陀洹果。	As for having attained and then losing it, one of the faith-liberated type who changes faculties and becomes one of the view-attained type loses the fruit of stream-entry of the faith-liberated type.
['ZH_T28_1546_035:0258a19_16']	云何法須陀洹成就，彼法亦須陀洹果攝？	云何法須陀洹成就，彼法亦須陀洹果攝？	How are there dharmas that a stream-enterer possesses, and those dharmas are also included in the fruit of stream-entry?
['ZH_T28_1546_035:0258a19_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0258a20_12']	得須陀洹果不失，廣說如上。	得須陀洹果不失，廣說如上。	Having attained the fruit of stream-entry and not losing it, as explained above.
['ZH_T28_1546_035:0258a21_13']	云何法須陀洹果不成就，彼法非須陀洹果攝？	云何法須陀洹果不成就，彼法非須陀洹果攝？	How are there dharmas that a stream-enterer does not possess, and those dharmas are not included in the fruit of stream-entry?
['ZH_T28_1546_035:0258a21_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_035:0258a22_3']	除上爾所事。	除上爾所事。	Excluding the above cases.
['ZH_T28_1546_035:0258a23_12']	若法已稱、名已說者，作第一第二第三句，未稱未說者作第四句。	若法已稱、名已說者，作第一第二第三句，未稱未說者作第四句。	For dharmas that have been named and spoken of, the first, second, and third sentences are made, and for those that have not been named or spoken of, the fourth sentence is made.
['ZH_T28_1546_035:0258a23_17']	彼是何耶？	彼是何耶？	What are they?
['ZH_T28_1546_035:0258a24_1']	答曰：	答曰：	Answer:
