segmentnr	original	analyzed	folio	translated
['ZH_T03_0187_005:0568c26_7']	菩薩於長夜時，尊重恭敬供養正法及說法師，深生淨信求於正法，好樂正法住於正法，隨所聽聞心無厭足，開悟眾生。	菩薩於長夜時，尊重恭敬供養正法及說法師，深生淨信求於正法，好樂正法住於正法，隨所聽聞心無厭足，開悟眾生。	005	Because for a long time the Bodhisattva has revered, respected, and made offerings to the true Dharma and Dharma teachers, deeply given rise to pure faith and sought the true Dharma, delighted in the true Dharma and abided in the true Dharma, and been insatiable in listening to the Dharma and enlightening sentient beings.
['ZH_T03_0187_005:0568c28_6']	於法施主深生尊重，為他演說無所希望，亦不因法而求財寶，為眾說法未曾慳悋。	於法施主深生尊重，為他演說無所希望，亦不因法而求財寶，為眾說法未曾慳悋。	005	He deeply respects the Dharma benefactors, expounds for others without any hope of reward, and does not seek wealth and treasures because of the Dharma. He expounds the Dharma for the assembly without ever being stingy.
['ZH_T03_0187_005:0569a01_2']	勇猛精進一心勤求，法為依止守護法藏，住於忍辱修行波若通達方便。	勇猛精進一心勤求，法為依止守護法藏，住於忍辱修行波若通達方便。	005	He is courageous, vigorous, and single-mindedly diligently seeks the Dharma, takes the Dharma as his reliance, and guards the Dharma treasury. He abides in patience and practices prajñā to penetrate skillful means.
['ZH_T03_0187_005:0569a02_5']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0187_005:0569a06_3']	「菩薩於多劫來，遠離世間五欲之過，為成就眾生，示現處於貪欲境界，積集增長一切善根殊勝福德資粮之力，示現受用廣大微妙五欲境界，而於其中心得自在。	「菩薩於多劫來，遠離世間五欲之過，為成就眾生，示現處於貪欲境界，積集增長一切善根殊勝福德資粮之力，示現受用廣大微妙五欲境界，而於其中心得自在。	005	The Bodhisattva, for many eons, has been far removed from the faults of the five desires of the world. In order to perfect sentient beings, he manifests dwelling in the realm of desire, accumulating and increasing the power of all excellent merits and provisions of goodness, manifesting the enjoyment of vast and subtle five desires, yet his mind is free within them.
['ZH_T03_0187_005:0569a09_16']	菩薩是時憶念往昔所發誓願，由是昔願思惟佛法皆悉現前，而起大悲觀察世間，富貴熾盛會歸磨滅，又觀生死多諸煩惱險惡怖畏，欲速除斷入大涅槃。	菩薩是時憶念往昔所發誓願，由是昔願思惟佛法皆悉現前，而起大悲觀察世間，富貴熾盛會歸磨滅，又觀生死多諸煩惱險惡怖畏，欲速除斷入大涅槃。	005	At this time, the Bodhisattva recollects the vows made in the past. Due to these past vows, he contemplates the Buddha's teachings, which all appear before him. He then gives rise to great compassion and observes the world. He sees that wealth and nobility, however prosperous, will eventually return to destruction. He also observes that birth and death are full of afflictions, dangers, and fears. He wishes to quickly eliminate them and enter great nirvana.
['ZH_T03_0187_005:0569a10_5']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0187_005:0569a16_4']	「菩薩久已了知生死過患，不取不著，樂求如來真實功德，依阿蘭若寂靜之處，其心常樂利益自他，於無上道勇猛精進，令一切眾生得安樂故、得利益故、得寂靜故、得涅槃故，常起大慈大悲，能以四攝攝諸眾生無有厭倦，觀諸眾生猶如一子。	「菩薩久已了知生死過患，不取不著，樂求如來真實功德，依阿蘭若寂靜之處，其心常樂利益自他，於無上道勇猛精進，令一切眾生得安樂故、得利益故、得寂靜故、得涅槃故，常起大慈大悲，能以四攝攝諸眾生無有厭倦，觀諸眾生猶如一子。	005	The Bodhisattva has long known the faults of birth and death, does not grasp or cling to them, and delights in seeking the Tathagata's true virtues. Relying on the quiet places of the araṇya, his mind always delights in benefiting himself and others. For the sake of the unsurpassed path, he is vigorously diligent, in order to bring all sentient beings to peace and happiness, to benefit them, to bring them tranquility, and to bring them nirvana. He always gives rise to great kindness and great compassion, and is able to use the four means of attraction to gather in sentient beings without weariness. He views all sentient beings as if they were his only child.
['ZH_T03_0187_005:0569a19_8']	於諸境界心無所著，設大施會增長福德，遠離慳貪施不望報，於長夜中勇猛精進，善能降伏貪瞋憍慢慳嫉煩惱，未曾暫忘一切智心。	於諸境界心無所著，設大施會增長福德，遠離慳貪施不望報，於長夜中勇猛精進，善能降伏貪瞋憍慢慳嫉煩惱，未曾暫忘一切智心。	005	His mind is unattached to any objects. He holds great giving assemblies to increase his blessings and virtues. He stays far away from stinginess and greed, and gives without expecting rewards. For a long time, he has been vigorously diligent, and is well able to subdue the afflictions of greed, anger, pride, stinginess, and jealousy. He has never forgotten the thought of omniscience for even a moment.
['ZH_T03_0187_005:0569a21_12']	著大施甲被精進鎧，以大悲心度脫眾生，智力堅強恒無退失，等心眾生隨其意樂皆令滿足。	著大施甲被精進鎧，以大悲心度脫眾生，智力堅強恒無退失，等心眾生隨其意樂皆令滿足。	005	Wearing the armor of great giving and donning the armor of diligence, with a mind of great compassion, they liberate sentient beings. With the power of wisdom, they are firm and never retreat, treating all beings equally and fulfilling their wishes according to their inclinations.
['ZH_T03_0187_005:0569a22_9']	知時非時悟法非法，迴向菩提。	知時非時悟法非法，迴向菩提。	005	Knowing the proper time and the improper time, they awaken to the Dharma and what is not the Dharma, and turn towards enlightenment.
['ZH_T03_0187_005:0569a26_4']	於惠施中三事清淨，以金剛智除斷四魔，戒行成就善能守護身語意業，乃至小罪而懷大懼心常清淨，於諸垢濁，惡言毀呰、輕弄誹謗、打辱繫縛，曾無濁亂。	於惠施中三事清淨，以金剛智除斷四魔，戒行成就善能守護身語意業，乃至小罪而懷大懼心常清淨，於諸垢濁，惡言毀呰、輕弄誹謗、打辱繫縛，曾無濁亂。	005	In giving, they purify the three karmas, and with vajra wisdom, they eliminate the four demons. Their precepts and conduct are accomplished, and they are good at guarding their physical, verbal, and mental actions. Even with minor offenses, they are greatly afraid, and their minds are always pure. They are unstained by all defilements, slander, ridicule, defamation, beating, humiliation, and bondage.
['ZH_T03_0187_005:0569a27_13']	具足忍辱心性調柔，所作事業常能堅固，於一切善心無退轉。	具足忍辱心性調柔，所作事業常能堅固，於一切善心無退轉。	005	They are fully endowed with patience and their nature is gentle. Their undertakings are always firm, and they never regress in their good thoughts.
['ZH_T03_0187_005:0569a28_13']	念智具足恒修正定，獲智慧明能破諸暗。	念智具足恒修正定，獲智慧明能破諸暗。	005	Endowed with mindfulness and wisdom, they always cultivate right concentration, and attain the illumination of wisdom that can destroy all darkness.
['ZH_T03_0187_005:0569b02_1']	心常觀見苦空無常不淨之法，已善修習四念處、四正勤、四如意足、五根、五力、七菩提分、八聖道分。	心常觀見苦空無常不淨之法，已善修習四念處、四正勤、四如意足、五根、五力、七菩提分、八聖道分。	005	The mind always observes the dharmas of suffering, emptiness, impermanence, and impurity, and has already well cultivated the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of enlightenment, and eightfold noble path.
['ZH_T03_0187_005:0569b05_13']	又常安住奢摩他、毘鉢舍那，深入緣起覺悟真實，恒自了知不因他解，遊三脫門，了知諸法如幻如夢如影，如水中月，如鏡中像，如熱時焰，如呼聲響。	又常安住奢摩他、毘鉢舍那，深入緣起覺悟真實，恒自了知不因他解，遊三脫門，了知諸法如幻如夢如影，如水中月，如鏡中像，如熱時焰，如呼聲響。	005	Moreover, always abiding in śamatha and vipaśyanā, deeply entering dependent origination and awakening to the truth, always knowing for oneself without relying on others' understanding, roaming in the three gates of liberation, understanding all dharmas to be like illusions, dreams, shadows, the moon in water, reflections in a mirror, heat waves, and echoes.
['ZH_T03_0187_005:0569b06_5']	」佛告諸比丘：	」佛告諸比丘：	005	 The Buddha told the bhikṣus:
['ZH_T03_0187_005:0569b08_2']	「菩薩從多劫來，於四威儀恒住如是智慧、如是功德、如是精進、如是利益。	「菩薩從多劫來，於四威儀恒住如是智慧、如是功德、如是精進、如是利益。	005	For many eons, the Bodhisattva always abided in such wisdom, such merits and virtues, such diligence, and such benefits in the four modes of deportment.
['ZH_T03_0187_005:0569b09_5']	十方諸佛復令宮中婇女樂器出微妙聲勸發菩薩。	十方諸佛復令宮中婇女樂器出微妙聲勸發菩薩。	005	The buddhas of the ten directions further caused the subtle sounds of the palace ladies' musical instruments to encourage the Bodhisattva.
['ZH_T03_0187_005:0569b10_5']	又欲化諸宮中婇女，即時證得四種法門。	又欲化諸宮中婇女，即時證得四種法門。	005	Moreover, wishing to transform the palace ladies, he immediately realized four kinds of Dharma gates.
['ZH_T03_0187_005:0569b10_10']	何等為四？	何等為四？	005	What are the four?
['ZH_T03_0187_005:0569b11_10']	一者方便布施愛語利行同事，而攝取之。	一者方便布施愛語利行同事，而攝取之。	005	First, using skillful means, loving speech, beneficial actions, and collaborative work to attract and embrace them.
['ZH_T03_0187_005:0569b12_14']	二者紹三寶種能使不絕，不壞一切智性不退願力。	二者紹三寶種能使不絕，不壞一切智性不退願力。	005	Second, continuing the lineage of the Three Jewels and enabling it not to be cut off, not destroying the nature of omniscience and not regressing in the power of vows.
['ZH_T03_0187_005:0569b13_13']	三者智力堅固，大慈大悲不捨眾生。	三者智力堅固，大慈大悲不捨眾生。	005	Third, the power of wisdom is firm, and great compassion does not abandon sentient beings.
['ZH_T03_0187_005:0569b14_15', 'ZH_T03_0187_005:0569b23_10_0', 'ZH_T03_0187_005:0569b23_10_1']	四者有殊勝智慧資粮之力，分別一切菩提分法。🔽大嚴法門得現前故，以此四種為欲成就宮中諸🔽婇女故，即於是時作大神通，令諸婇女解悟樂	四者有殊勝智慧資粮之力，分別一切菩提分法。 大嚴法門得現前故，以此四種為欲成就宮中諸 婇女故，即於是時作大神通，令諸婇女解悟樂	005	Fourth, having the power of the provisions of superior wisdom, discriminating all the factors of enlightenment.
['ZH_T03_0187_005:0569b23_10_2']	音所出言詞百千法門，所謂廣大心，愍眾生心	音所出言詞百千法門，所謂廣大心，愍眾生心	005	In order to accomplish this for the palace ladies, at that time he manifested great spiritual powers, causing the palace ladies to understand and awaken to the words of the music, the gates of hundreds of thousands of Dharma doors, namely the mind of vastness, the mind of compassion for sentient beings,
['ZH_T03_0187_005:0569b23_10_3']	，求菩提心，發起深心，而於佛法令生淨信，	，求菩提心，發起深心，而於佛法令生淨信，	005	the mind seeking enlightenment, giving rise to the profound mind, and causing the arising of pure faith in the Buddha Dharma,
['ZH_T03_0187_005:0569b23_10_4']	遠離憍慢尊重正法，知善不善，憶念諸佛，布	遠離憍慢尊重正法，知善不善，憶念諸佛，布	005	relinquishing arrogance and respecting the true Dharma, knowing good and evil, recollecting the Buddhas,
['ZH_T03_0187_005:0569b23_10_5', 'ZH_T03_0187_005:0569b23_10_6']	施、持戒、忍辱、精進、禪定、智慧，六神通🔽，四攝法，四無量，四念處，四正勤，四如意	施、持戒、忍辱、精進、禪定、智慧，六神通 ，四攝法，四無量，四念處，四正勤，四如意	005	Generosity, morality, patience, diligence, meditation, wisdom, the six supernormal powers,
['ZH_T03_0187_005:0569b23_10_7']	足，五根，五力，七菩提分，八聖道分，一一	足，五根，五力，七菩提分，八聖道分，一一	005	the four means of conversion, the four immeasurables, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path, each
['ZH_T03_0187_005:0569b23_10_8']	分別奢摩他、毘鉢舍那。	分別奢摩他、毘鉢舍那。	005	analyzed the śamatha and vipaśyanā.
['ZH_T03_0187_005:0569b24_16']	無常苦空無我不淨，無貪寂滅，無生盡智，乃至涅槃。	無常苦空無我不淨，無貪寂滅，無生盡智，乃至涅槃。	005	Impermanence, suffering, emptiness, no-self, impurity, non-greed, cessation, knowledge of non-arising, up to nirvāṇa.
['ZH_T03_0187_005:0569b25_8']	菩薩神通令音樂中出如是聲。	菩薩神通令音樂中出如是聲。	005	The supernormal powers of the bodhisattva caused such sounds to emerge from the music.
['ZH_T03_0187_005:0569b26_12']	諸婇女等聞是聲已，生希有心歡喜踊躍得未曾有。	諸婇女等聞是聲已，生希有心歡喜踊躍得未曾有。	005	When the palace ladies heard these sounds, they gave rise to a rare state of mind, joyfully leaping with delight, obtaining what they had never had before.
['ZH_T03_0187_005:0569b27_5']	」佛告諸比丘：	」佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T03_0187_005:0569b28_17']	「菩薩處王宮時，能令八萬四千諸婇女等，發阿耨多羅三藐三菩提心。	「菩薩處王宮時，能令八萬四千諸婇女等，發阿耨多羅三藐三菩提心。	005	When the Bodhisattva was in the king's palace, he was able to cause the 84,000 palace ladies to give rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0187_005:0569c02_5']	復有無量百千諸天聞如是法，於阿耨多羅三藐三菩提得不退轉，說微妙偈，勸請菩薩速疾出家。	復有無量百千諸天聞如是法，於阿耨多羅三藐三菩提得不退轉，說微妙偈，勸請菩薩速疾出家。	005	Furthermore, countless hundreds of thousands of devas heard this Dharma and attained irreversibility in anuttarā-samyak-saṃbodhi. They spoke subtle verses, exhorting the Bodhisattva to quickly leave the household life.🔽Chapter 14: The Dream Experience
['ZH_T03_0187_005:0569c04_7']	」14 感夢品感夢品第十四爾時佛告諸比丘：	」14 感夢品感夢品第十四爾時佛告諸比丘：	005	At that time the Buddha told the bhikṣus:
['ZH_T03_0187_005:0569c06_17']	「諸天勸發菩薩已，菩薩是時現夢於輸檀王，王於夢中乃見菩薩，剃除鬚髮行出宮門，無量諸天圍遶而去。	「諸天勸發菩薩已，菩薩是時現夢於輸檀王，王於夢中乃見菩薩，剃除鬚髮行出宮門，無量諸天圍遶而去。	005	After the devas had exhorted the Bodhisattva, the Bodhisattva then manifested a dream to King Śuddhodana. In the dream the king saw the Bodhisattva shaving his beard and hair and leaving the palace, surrounded by countless devas.
['ZH_T03_0187_005:0569c07_10']	時王從夢寤已問內人言：	時王從夢寤已問內人言：	005	When King awoke from the dream, he asked the palace attendants:
['ZH_T03_0187_005:0569c08_2']	『太子今者為在宮耶？	『太子今者為在宮耶？	005	'Is the prince in the palace now?
['ZH_T03_0187_005:0569c08_7']	為出遊觀？	為出遊觀？	005	Or has he gone out for a stroll?'
['ZH_T03_0187_005:0569c08_13']	』內人答言：	』內人答言：	005	The palace attendants replied:
['ZH_T03_0187_005:0569c09_2']	『太子在宮無所遊觀。	『太子在宮無所遊觀。	005	'The prince is in the palace and has not gone out for a stroll.'
['ZH_T03_0187_005:0569c10_7']	』王心尚疑菩薩已去，悵然憂惱如箭入心，作是思惟：	』王心尚疑菩薩已去，悵然憂惱如箭入心，作是思惟：	005	Although the king still suspected that the Bodhisattva had left, he was dispirited and worried, as if an arrow had pierced his heart. He thought like this:
['ZH_T03_0187_005:0569c11_6']	『如我所夢事相既爾，定知太子必當出家。	『如我所夢事相既爾，定知太子必當出家。	005	'The dream signs are just as I have seen them, and I am certain that the prince will definitely leave home.
['ZH_T03_0187_005:0569c11_12']	』復作是念：	』復作是念：	005	' He further thought:
['ZH_T03_0187_005:0569c13_2']	『從今以往更勿復許太子遊觀，令諸婇女誘以五欲生其愛著。	『從今以往更勿復許太子遊觀，令諸婇女誘以五欲生其愛著。	005	'From now on, I will not allow the prince to go out to play again, and I will have the palace ladies seduce him with the five desires to arouse his attachment.'
['ZH_T03_0187_005:0569c14_13']	』「時輸檀王為菩薩故造三時殿：	』「時輸檀王為菩薩故造三時殿：	005	At that time, King Śuddhodana built three kinds of palaces for the Bodhisattva:
['ZH_T03_0187_005:0569c16_3']	一者溫煖以御隆冬，二者清涼以當炎暑，三者適中不寒不熱。	一者溫煖以御隆冬，二者清涼以當炎暑，三者適中不寒不熱。	005	one for warmth to withstand the severe winter, one for coolness to endure the scorching heat, and one that was just right, neither cold nor hot.
['ZH_T03_0187_005:0569c17_12']	更造重門使難開閉，開閉之時須五百人，開閉之聲聞四十里。	更造重門使難開閉，開閉之時須五百人，開閉之聲聞四十里。	005	He further built heavy doors that were difficult to open and close. It took five hundred people to open or close them, and the sound of opening and closing could be heard forty li away.
['ZH_T03_0187_005:0569c19_8']	所有善知天文極閑相法及五通仙，皆悉窮問遣其先記，如是等人皆云：	所有善知天文極閑相法及五通仙，皆悉窮問遣其先記，如是等人皆云：	005	All those who were well-versed in astronomy, thoroughly understood physiognomy, and possessed the five supernatural powers were exhaustively consulted about the previous predictions. Such people all said:
['ZH_T03_0187_005:0569c20_1']	『太子於吉祥門踰城而出。	『太子於吉祥門踰城而出。	005	'The prince will leave the city through the auspicious gate.'
['ZH_T03_0187_005:0569c20_11']	』王聞是已轉增憂惱。	』王聞是已轉增憂惱。	005	When the king heard this, his sorrow and distress increased even more.
['ZH_T03_0187_005:0569c20_15']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T03_0187_005:0569c21_13']	後於一時菩薩即便欲出遊觀，乃命馭者：	後於一時菩薩即便欲出遊觀，乃命馭者：	005	Later, at one time, the Bodhisattva wished to go out for a sightseeing tour, so he ordered the charioteer:
['ZH_T03_0187_005:0569c22_4']	『汝可嚴駕，我當暫出。	『汝可嚴駕，我當暫出。	005	You should prepare the chariot. I will go out for a while.
['ZH_T03_0187_005:0569c22_10']	』馭者奏王：	』馭者奏王：	005	The charioteer reported to the king:
['ZH_T03_0187_005:0569c22_20']	『今日太子欲出遊觀。	『今日太子欲出遊觀。	005	Today the prince wishes to go out for a sightseeing tour.
['ZH_T03_0187_005:0569c27_13']	』王聞是已，即時遣使掃飾園林，復勅所司平除道路，香水灑地散眾名花，於寶樹間懸繒幡蓋，真珠瓔珞次第莊嚴，金銀寶鈴處處垂下，和風搖動出微妙音，從城至園周匝瑩飾，精麗清淨猶若天宮。	』王聞是已，即時遣使掃飾園林，復勅所司平除道路，香水灑地散眾名花，於寶樹間懸繒幡蓋，真珠瓔珞次第莊嚴，金銀寶鈴處處垂下，和風搖動出微妙音，從城至園周匝瑩飾，精麗清淨猶若天宮。	005	Upon hearing this, the king immediately sent messengers to sweep and decorate the gardens and forests, and he also ordered the officials to level the roads, sprinkle the ground with fragrant water and scatter various famous flowers. Between the jeweled trees, he hung silk banners and canopies, and arranged necklaces of pearls in an orderly manner. Golden and silver jeweled bells hung everywhere, and in the gentle breeze they emitted subtle sounds. From the city to the garden, it was adorned all around, refined, beautiful, and pure, just like a heavenly palace.
['ZH_T03_0187_005:0569c29_12']	復使路邊無諸可惡衰老疾病及以死屍，聾盲瘖瘂六根不具，非吉祥事並令駈逐。	復使路邊無諸可惡衰老疾病及以死屍，聾盲瘖瘂六根不具，非吉祥事並令駈逐。	005	He also ordered that on the sides of the road there should be no unpleasant things such as old, sick, or dead bodies, and that the deaf, blind, mute, and those with incomplete six sense faculties, as well as inauspicious things, should all be driven away.
['ZH_T03_0187_005:0570a01_18']	「爾時菩薩與諸官屬，前後導從出城東門。	「爾時菩薩與諸官屬，前後導從出城東門。	005	At that time, the Bodhisattva, together with the officials and attendants, went out of the eastern gate of the city.
['ZH_T03_0187_005:0570a04_14']	時淨居天化作老人，髮白體羸膚色枯槁，扶杖傴僂喘息低頭，皮骨相連筋肉銷耗，牙齒缺落涕唾交流，或住或行乍伏乍偃。	時淨居天化作老人，髮白體羸膚色枯槁，扶杖傴僂喘息低頭，皮骨相連筋肉銷耗，牙齒缺落涕唾交流，或住或行乍伏乍偃。	005	At that time, the gods of the Pure Abode transformed into an old man, with white hair, a frail body, and withered skin, leaning on a cane, hunched over, gasping for breath, with his head lowered, the skin and bones connected, the muscles and flesh wasted away, missing teeth, and a runny nose and saliva, sometimes standing, sometimes walking, sometimes crouching, sometimes lying down.
['ZH_T03_0187_005:0570a05_4']	菩薩見已問馭者言；	菩薩見已問馭者言；	005	When the Bodhisattva saw this, he asked the charioteer,
['ZH_T03_0187_005:0570a05_10']	『此曰何人？	『此曰何人？	005	Who is this person?
['ZH_T03_0187_005:0570a05_15']	形狀如是。	形狀如是。	005	What is his appearance like?
['ZH_T03_0187_005:0570a06_18']	』「時淨居天以神通力，令彼馭者報菩薩言：	』「時淨居天以神通力，令彼馭者報菩薩言：	005	At that time, by the spiritual power of the gods of the Pure Abode, the charioteer replied to the Bodhisattva,
['ZH_T03_0187_005:0570a07_5']	『此老人也。	『此老人也。	005	This is an old man.
['ZH_T03_0187_005:0570a07_9']	』又問：	』又問：	005	He further asked,
['ZH_T03_0187_005:0570a07_15']	『何謂為老？	『何謂為老？	005	What is meant by old age?
['ZH_T03_0187_005:0570a07_19']	』答曰：	』答曰：	005	The reply was,
['ZH_T03_0187_005:0570a10_17']	『凡言老者，曾經少年漸至衰朽，諸根萎熟氣力綿微，飲食不銷形體枯竭，無復威勢為人所輕，動止苦劇餘命無幾，以是因緣故名為老。	『凡言老者，曾經少年漸至衰朽，諸根萎熟氣力綿微，飲食不銷形體枯竭，無復威勢為人所輕，動止苦劇餘命無幾，以是因緣故名為老。	005	Generally speaking, old age means having been a youth, gradually becoming decrepit, with withered faculties, waning strength, food not being digested, the body becoming emaciated, losing one's vigor and being looked down upon by others, moving and resting with great difficulty, and having only a short time left to live. For these reasons, it is called old age.
['ZH_T03_0187_005:0570a11_1']	』又問：	』又問：	005	He further asked,
['ZH_T03_0187_005:0570a11_12']	『此人獨爾，一切皆然？	『此人獨爾，一切皆然？	005	'Is it only this person who is like this, or are all like this?'
['ZH_T03_0187_005:0570a11_18']	』馭者答言：	』馭者答言：	005	The charioteer replied:
['ZH_T03_0187_005:0570a12_5']	『一切世間皆悉如是。	『一切世間皆悉如是。	005	'All worlds are like this.'
['ZH_T03_0187_005:0570a12_11']	』菩薩又問：	』菩薩又問：	005	The Bodhisattva asked again:
['ZH_T03_0187_005:0570a13_1']	『如我此身亦當爾耶？	『如我此身亦當爾耶？	005	'Will my body also be like this?'
['ZH_T03_0187_005:0570a13_7']	』馭者答言：	』馭者答言：	005	The charioteer replied:
['ZH_T03_0187_005:0570a13_22']	『凡是有生，若貴若賤皆有此苦。	『凡是有生，若貴若賤皆有此苦。	005	'All who are born, whether noble or humble, will have this suffering.'
['ZH_T03_0187_005:0570a14_13']	』爾時菩薩愁憂不樂，謂馭者曰：	』爾時菩薩愁憂不樂，謂馭者曰：	005	At that time, the Bodhisattva was sorrowful and unhappy. He said to the charioteer:
['ZH_T03_0187_005:0570a15_8']	『我今何暇詣於園林縱逸遊戲？	『我今何暇詣於園林縱逸遊戲？	005	'What leisure do I have now to go to the garden to indulge in play?
['ZH_T03_0187_005:0570a15_17']	當思方便免離斯苦。	當思方便免離斯苦。	005	I should think of a way to escape this suffering.'
['ZH_T03_0187_005:0570a16_8']	』即便迴駕還入宮中。	』即便迴駕還入宮中。	005	He then turned the chariot around and returned to the palace.
['ZH_T03_0187_005:0570a16_17']	時輸檀王問馭者言：	時輸檀王問馭者言：	005	At that time, King Śuddhodana asked the charioteer:
['ZH_T03_0187_005:0570a17_13']	『今日太子園林遊戲歡樂以不？	『今日太子園林遊戲歡樂以不？	005	'Did the prince enjoy himself playing in the garden today?'
['ZH_T03_0187_005:0570a17_19']	』馭者答言：	』馭者答言：	005	The charioteer replied:
['ZH_T03_0187_005:0570a18_3']	『大王當知！	『大王當知！	005	'Great King, you should know!
['ZH_T03_0187_005:0570a20_2']	太子出城行至中路，忽於道上有一老人，氣力衰微身體困極，太子見已即便還宮。	太子出城行至中路，忽於道上有一老人，氣力衰微身體困極，太子見已即便還宮。	005	When the prince left the city and reached the middle of the road, he suddenly saw an old man on the path, with weak energy and a severely weakened body. The prince saw this and immediately returned to the palace.'
['ZH_T03_0187_005:0570a21_9']	』「時輸檀王作是思惟：	』「時輸檀王作是思惟：	005	At that time, King Śuddhodana had this thought:
['ZH_T03_0187_005:0570a22_7']	『此是我子出家之相，阿斯陀仙所言殆實。	『此是我子出家之相，阿斯陀仙所言殆實。	005	This is the sign of my son leaving the household life. What the sage Asita said may indeed be true.
['ZH_T03_0187_005:0570a23_1']	』於是更增五欲而娛樂之。	』於是更增五欲而娛樂之。	005	 Thus, he increased the five desires and entertained him.
['ZH_T03_0187_005:0570a23_5']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T03_0187_005:0570a24_9']	復於一時淨居諸天，既見菩薩還處五欲，作是思惟：	復於一時淨居諸天，既見菩薩還處五欲，作是思惟：	005	At one time, the gods of the Pure Abode, having seen the Bodhisattva return to the five desires, had this thought:
['ZH_T03_0187_005:0570a25_13']	『我今應當更為菩薩示現事相，使得覺悟令速出家。	『我今應當更為菩薩示現事相，使得覺悟令速出家。	005	We should now manifest events for the Bodhisattva, causing him to awaken and quickly leave the household life.
['ZH_T03_0187_005:0570a26_13']	』「爾時菩薩復召馭者而告之言：	』「爾時菩薩復召馭者而告之言：	005	At that time, the Bodhisattva again summoned the charioteer and said to him:
['ZH_T03_0187_005:0570a28_4']	『我今欲往園林遊觀，汝速為我啟奏大王，嚴辦車從，我當暫出。	『我今欲往園林遊觀，汝速為我啟奏大王，嚴辦車從，我當暫出。	005	I now wish to go to the garden grove to enjoy the view. You should quickly inform the great king for me, prepare the carriage and attendants, and I shall go out for a while.
['ZH_T03_0187_005:0570a28_18']	』王聞是已召集諸臣而告之曰：	』王聞是已召集諸臣而告之曰：	005	When the king heard this, he summoned the ministers and said to them:
['ZH_T03_0187_005:0570b01_4']	『太子前者出城東門，道逢老人中路而反愁憂不樂。	『太子前者出城東門，道逢老人中路而反愁憂不樂。	005	Previously, when the prince went out the eastern gate of the city, he encountered an old man on the road and returned home in dejection, unhappy.
['ZH_T03_0187_005:0570b03_17']	今復求出欲詣園林，宜應從城至園悉令清淨，懸繒幡蓋燒香散花，勿使糞穢不淨及老病死諸不吉祥在於衢路。	今復求出欲詣園林，宜應從城至園悉令清淨，懸繒幡蓋燒香散花，勿使糞穢不淨及老病死諸不吉祥在於衢路。	005	Now, he wishes to leave the city and go to the garden. It is appropriate to make the road from the city to the garden completely pure, hanging silk banners, burning incense and scattering flowers, and not allowing filth, the old, the sick, the dead, or any inauspicious things to be on the road.'
['ZH_T03_0187_005:0570b04_8']	』所司受勅嚴麗過前。	』所司受勅嚴麗過前。	005	The officials received the order and the splendor surpassed the previous time.
['ZH_T03_0187_005:0570b05_8']	爾時菩薩與諸官屬，前後導從出城南門。	爾時菩薩與諸官屬，前後導從出城南門。	005	At that time, the Bodhisattva, with the officials and attendants, left the city through the southern gate.
['ZH_T03_0187_005:0570b07_17']	時淨居天化作病人，困篤萎黃上氣喘息，骨肉枯竭形貌虛羸，處於糞穢之中受大苦惱，二人瞻侍在於路側。	時淨居天化作病人，困篤萎黃上氣喘息，骨肉枯竭形貌虛羸，處於糞穢之中受大苦惱，二人瞻侍在於路側。	005	Then the gods of the Pure Abode transformed into a sick person, emaciated and yellow, panting with shortness of breath, with withered bones and flesh, in the midst of filth, suffering greatly, with two people attending to them on the side of the road.
['ZH_T03_0187_005:0570b08_4']	又問馭者：	又問馭者：	005	He also asked the charioteer:
['ZH_T03_0187_005:0570b08_10']	『此為何人？	『此為何人？	005	'Who is this person?'
['ZH_T03_0187_005:0570b08_16']	』報菩薩言：	』報菩薩言：	005	He replied to the Bodhisattva:
['ZH_T03_0187_005:0570b08_22']	『此病人也。	『此病人也。	005	'This is a sick person.'
['ZH_T03_0187_005:0570b09_2']	』又問：	』又問：	005	He asked again:
['ZH_T03_0187_005:0570b09_8']	『何謂為病？	『何謂為病？	005	'What is meant by sickness?'
['ZH_T03_0187_005:0570b09_12']	』答曰：	』答曰：	005	The answer was:
['ZH_T03_0187_005:0570b12_6']	『所謂病者，皆由飲食不節嗜欲無度，四大乖張百一病生，坐臥不安動止危殆，氣息綿惙命在須臾，以是因緣故名為病。	『所謂病者，皆由飲食不節嗜欲無度，四大乖張百一病生，坐臥不安動止危殆，氣息綿惙命在須臾，以是因緣故名為病。	005	'The so-called sick person is all due to improper diet and excessive desires, the four elements becoming unbalanced, and a hundred and one illnesses arising. Sitting and lying are uncomfortable, movement and stillness are precarious, breathing is weak, and life is in the balance for a moment. For these reasons, it is called sickness.'
