segmentnr	original	analyzed	translated
['ZH_T30_1566_001:0055a01_16']	無第五者，若自宗他宗、若天上人間、若修多羅若阿毘曇及餘諸論，佛未曾說有第五緣。	無第五者，若自宗他宗、若天上人間、若修多羅若阿毘曇及餘諸論，佛未曾說有第五緣。	There is no fifth condition. Whether in one's own school or other schools, whether in the heavens or among humans, whether in the sutras or in the abhidharma, and in other treatises, the Buddha has never spoken of a fifth condition.
['ZH_T30_1566_001:0055a03_4']	復次如大眾部亦作是言，先生無有等諸緣，皆於四緣中攝。	復次如大眾部亦作是言，先生無有等諸緣，皆於四緣中攝。	Moreover, the Mahāsāṃghika school also says that the conditions such as the prior non-existence of arising are all included within the four conditions.
['ZH_T30_1566_001:0055a03_18']	以是義故，此四種緣能生諸法。	以是義故，此四種緣能生諸法。	For this reason, these four kinds of conditions are able to give rise to all dharmas.
['ZH_T30_1566_001:0055a04_13']	汝言物體不從他起者，是義不然。	汝言物體不從他起者，是義不然。	Your statement that the substance of things does not arise from others is not correct.
['ZH_T30_1566_001:0055a04_18']	論者偈曰：	論者偈曰：	The treatise's verse states:
['ZH_T30_1566_001:0055a05_0']	「所有諸物體，　　及以外眾緣，	「所有諸物體，　　及以外眾緣，	All substances and external conditions,
['ZH_T30_1566_001:0055a06_13']	言說音聲等，　　是皆無自性。	言說音聲等，　　是皆無自性。	such as sounds and voices, are all without self-nature.
['ZH_T30_1566_001:0055a07_2']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T30_1566_001:0055a07_12']	諸物體者，謂彼眼等。	諸物體者，謂彼眼等。	Substantial things refers to the eyes and so forth.
['ZH_T30_1566_001:0055a08_2']	外眾緣者，謂歌羅邏等。	外眾緣者，謂歌羅邏等。	External conditions refers to kalala and so forth.
['ZH_T30_1566_001:0055a08_12']	言說聲者，謂和合時。	言說聲者，謂和合時。	The sound of speech refers to when they are combined.
['ZH_T30_1566_001:0055a09_2']	無自性者，遮彼自體。	無自性者，遮彼自體。	The absence of intrinsic nature means that their own nature is denied.
['ZH_T30_1566_001:0055a09_7']	是義云何？	是義云何？	What does this mean?
['ZH_T30_1566_001:0055a10_7']	彼諸體等皆無自性，亦非異處及自在等有也。	彼諸體等皆無自性，亦非異處及自在等有也。	Those entities and so forth are all without intrinsic nature, and they are also not in other places or in the nature of the self and so forth.
['ZH_T30_1566_001:0055a10_17']	是故說言，彼他無體。	是故說言，彼他無體。	Therefore it is said that they have no other nature.
['ZH_T30_1566_001:0055a11_15']	復次何等為自體而言眾緣為他體彼有者？	復次何等為自體而言眾緣為他體彼有者？	Furthermore, what is one's own nature, and what is said to be the other nature that exists?
['ZH_T30_1566_001:0055a12_8']	如先不起義中已說驗破。	如先不起義中已說驗破。	As explained in the previous section on the meaning of non-arising, this has been refuted through reasoning.
['ZH_T30_1566_001:0055a13_2']	以是故汝於此中，不能破我。	以是故汝於此中，不能破我。	Therefore, you are unable to refute me on this point.
['ZH_T30_1566_001:0055a13_19']	復次或有自心虛妄分別者，作是說言：	復次或有自心虛妄分別者，作是說言：	Furthermore, someone with false conceptualization may say:
['ZH_T30_1566_001:0055a14_18']	若有能起諸法體者，說為他起，非是自體。	若有能起諸法體者，說為他起，非是自體。	If there is something that can give rise to the nature of phenomena, it is called arising from another, not from itself.
['ZH_T30_1566_001:0055a15_8']	若無他緣，則不能生。	若無他緣，則不能生。	If there are no other conditions, it cannot arise.
['ZH_T30_1566_001:0055a16_2']	有他緣故，諸法得起，緣決定故。	有他緣故，諸法得起，緣決定故。	Because there are other conditions, phenomena can arise, because the conditions are definite.
['ZH_T30_1566_001:0055a16_13']	我作是解者，是義不然。	我作是解者，是義不然。	I understand it this way, but this is not correct.
['ZH_T30_1566_001:0055a16_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0055a17_11']	若作是語，遮自起者，助成我義。	若作是語，遮自起者，助成我義。	If you say this to refute self-arising, it supports my meaning.
['ZH_T30_1566_001:0055a18_11']	若諸體未起，他能令起，是語不善，同前遮故。	若諸體未起，他能令起，是語不善，同前遮故。	If you say that when entities have not yet arisen, others can cause them to arise, this statement is not good, because it is the same as what was refuted before.
['ZH_T30_1566_001:0055a19_15']	復次若言體不從他起，遮彼體外有異起者，助成我喻。	復次若言體不從他起，遮彼體外有異起者，助成我喻。	Moreover, if you say that entities do not arise from others, refuting that there is arising apart from those entities, it supports my analogy.
['ZH_T30_1566_001:0055a20_18']	以是義故，赤白緣中，無有眼等，以眾緣中眼法空故。	以是義故，赤白緣中，無有眼等，以眾緣中眼法空故。	For this reason, in the conditions of the red and white elements, there is no eye, etc., because the eye element is empty in the midst of the many conditions.
['ZH_T30_1566_001:0055a21_3']	所以者何？	所以者何？	Why is it so?
['ZH_T30_1566_001:0055a21_14']	眾緣無自體，以無他故。	眾緣無自體，以無他故。	The many conditions have no self-nature, because there is no other.
['ZH_T30_1566_001:0055a23_3']	復次是中有二種語，第一義中，彼眼入等不從赤白眾緣而起。	復次是中有二種語，第一義中，彼眼入等不從赤白眾緣而起。	Moreover, there are two kinds of statements here. In the ultimate truth, the eye element, etc. do not arise from the many conditions of the red and white elements.
['ZH_T30_1566_001:0055a23_7']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0055a23_12']	眼等無故。	眼等無故。	Because the eye, etc. do not exist.
['ZH_T30_1566_001:0055a23_15']	如瓶。	如瓶。	Like a pot.
['ZH_T30_1566_001:0055a24_13']	第一義中，赤白眾緣無其功能，生眼入等。	第一義中，赤白眾緣無其功能，生眼入等。	In the ultimate truth, the many conditions of the red and white elements have no function in producing the eye element, etc.
['ZH_T30_1566_001:0055a24_17']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0055a25_2']	彼眼空故。	彼眼空故。	Because that eye is empty.
['ZH_T30_1566_001:0055a25_7']	譬如織刀。	譬如織刀。	Like a woven sword.
['ZH_T30_1566_001:0055a26_5']	是故佛說，第一義中，因及眾緣不能生眼。	是故佛說，第一義中，因及眾緣不能生眼。	Therefore the Buddha said that in the ultimate truth, causes and conditions cannot produce the eye.
['ZH_T30_1566_001:0055a28_12']	如是應知，佛為憐愍世間住於亂慧無因惡因諸諍論者，於世諦中，說有因緣、次第緣、緣緣、增上緣。	如是應知，佛為憐愍世間住於亂慧無因惡因諸諍論者，於世諦中，說有因緣、次第緣、緣緣、增上緣。	Thus it should be known that the Buddha, out of compassion for the world, for those who abide in confused wisdom, in the absence of causes or in evil causes, in various disputes, in the conventional truth, speaks of causal conditions, sequential conditions, object conditions, and dominant conditions.
['ZH_T30_1566_001:0055a29_6']	以是緣故，我義不破，應如是知。	以是緣故，我義不破，應如是知。	For this reason, my argument is not refuted. It should be understood in this way.
['ZH_T30_1566_001:0055a29_19']	復有異分別者，言體從他起。	復有異分別者，言體從他起。	There are also other distinctions, which say that the substance arises from others.
['ZH_T30_1566_001:0055b01_7']	論者言，彼共於此。	論者言，彼共於此。	The treatise says, they agree on this.
['ZH_T30_1566_001:0055b02_5']	復應思量，是四緣中，云何能生眼等諸體？	復應思量，是四緣中，云何能生眼等諸體？	It should be further considered, among these four conditions, how can they produce the substances such as the eye?
['ZH_T30_1566_001:0055b02_12']	復有異名差別？	復有異名差別？	Are there also other distinctions in names?
['ZH_T30_1566_001:0055b03_7']	如大眾部及鞞世師等所分別者？	如大眾部及鞞世師等所分別者？	As distinguished by the Mahāsāṃghika and Vaiśeṣika, etc.?
['ZH_T30_1566_001:0055b03_16']	彼亦隨相於此中攝？	彼亦隨相於此中攝？	Are they also included here according to their characteristics?
['ZH_T30_1566_001:0055b04_6']	是故決定無第五緣。	是故決定無第五緣。	Therefore, there definitely is no fifth condition.
['ZH_T30_1566_001:0055b05_3']	如是第一義中，眼等及他皆不應爾。	如是第一義中，眼等及他皆不應爾。	Thus, in the ultimate truth, the eye, etc., and others are all not so.
['ZH_T30_1566_001:0055b05_8']	云何不然？	云何不然？	Why is it not so?
['ZH_T30_1566_001:0055b05_12']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_001:0055b06_0']	「自我等諸體，　　內入等眾緣，	「自我等諸體，　　內入等眾緣，	From our own bodies, the various conditions such as the internal sense bases,
['ZH_T30_1566_001:0055b07_13']	一一皆不有，　　以無自性故。	一一皆不有，　　以無自性故。	Each and every one does not exist, because they lack inherent nature.
['ZH_T30_1566_001:0055b08_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_001:0055b09_1']	諸緣中若總若別，彼眼等體皆不可得。	諸緣中若總若別，彼眼等體皆不可得。	Within the various conditions, whether collectively or individually, the substance of the eye and so forth cannot be apprehended.
['ZH_T30_1566_001:0055b10_1']	此等聲者，別因中無，和合中亦無，異中亦無。	此等聲者，別因中無，和合中亦無，異中亦無。	These sounds do not exist in the individual causes, nor do they exist in the combination, nor do they exist in the difference.
['ZH_T30_1566_001:0055b11_14']	若世諦、若第一義諦，未曾有時，有無自性物體先起，亦未曾有無自性物。	若世諦、若第一義諦，未曾有時，有無自性物體先起，亦未曾有無自性物。	Whether in the conventional truth or the ultimate truth, there has never been a time when a substance lacking inherent nature arises first, nor has there ever been a time when a substance lacking inherent nature does not exist.
['ZH_T30_1566_001:0055b12_4']	諸緣他體，未來欲起。	諸緣他體，未來欲起。	The substance of other conditions in the future is about to arise.
['ZH_T30_1566_001:0055b12_14']	諸他義者，云何得成？	諸他義者，云何得成？	How can the meaning of other things be established?
['ZH_T30_1566_001:0055b13_5']	一向無他，以他因無體故。	一向無他，以他因無體故。	There is absolutely no other, because the cause of other lacks substance.
['ZH_T30_1566_001:0055b15_2']	復次，若汝自心妄置諸法有體，未來當起，待此體故。	復次，若汝自心妄置諸法有體，未來當起，待此體故。	Moreover, if you falsely posit in your own mind that dharmas have substance and will arise in the future, waiting for this substance,
['ZH_T30_1566_001:0055b16_2']	彼緣為他相待力故說緣為他者，但有是語。	彼緣為他相待力故說緣為他者，但有是語。	The conditions are said to be other due to the power of mutual dependence, but there is only this statement.
['ZH_T30_1566_001:0055b16_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_001:0055b17_4']	彼等眾緣無他性故，是故不應於此生著。	彼等眾緣無他性故，是故不應於此生著。	Because those various conditions have no other nature, therefore one should not become attached to this.
['ZH_T30_1566_001:0055b18_8']	於世諦中假說有他，第一義中彼他不起，先已說故。	於世諦中假說有他，第一義中彼他不起，先已說故。	In the conventional truth, other is provisionally said to exist, but in the ultimate truth, that other does not arise, because it has already been explained before.
['ZH_T30_1566_001:0055b18_13']	僧佉人言：	僧佉人言：	The Sāṃkhya person says:
['ZH_T30_1566_001:0055b20_9']	如我意謂有微細我體，彼於後時作令明了，即以不了果緣而為他義，是故得成。	如我意謂有微細我體，彼於後時作令明了，即以不了果緣而為他義，是故得成。	As I think, there is a subtle self-nature, which later becomes clear. It is precisely the cause-condition of non-understanding that becomes the meaning of other, and therefore it can be established.
['ZH_T30_1566_001:0055b20_14']	汝何能破？	汝何能破？	How can you refute it?
['ZH_T30_1566_001:0055b20_18']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_001:0055b21_2']	汝語非也。	汝語非也。	Your words are not so.
['ZH_T30_1566_001:0055b22_1']	世間愚人不作此解，瓶等細我其義難成。	世間愚人不作此解，瓶等細我其義難成。	The foolish in the world do not understand this, and the subtle self of things like pots is difficult to establish.
['ZH_T30_1566_001:0055b22_11']	汝言了者，先已破故。	汝言了者，先已破故。	As for what you call understanding, it has already been refuted.
