segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_005:0203a09_5']	初請、二說、三證、四頌。	初請、二說、三證、四頌。	005	First, requesting; second, speaking; third, verifying; fourth, verses.
['ZH_T35_1733_005:0203a10_5']	今說於中有二，初長行散說、後偈頌總攝。	今說於中有二，初長行散說、後偈頌總攝。	005	Now, in speaking, there are two parts: first, the prose narration; later, the verses summarizing.
['ZH_T35_1733_005:0203a10_18']	前中亦二，初此界、後結通。	前中亦二，初此界、後結通。	005	In the former, there are also two parts: first, this realm; later, concluding and extending.
['ZH_T35_1733_005:0203a11_10']	前中亦二，初正說、後證成。	前中亦二，初正說、後證成。	005	In the former, there are also two parts: first, the correct speaking; later, verifying and establishing.
['ZH_T35_1733_005:0203a11_21']	前中亦二，初問、後答。	前中亦二，初問、後答。	005	In the former, there are also two parts: first, asking; later, answering.
['ZH_T35_1733_005:0203a12_3']	答中三：	答中三：	005	In the answer, there are three parts:
['ZH_T35_1733_005:0203a12_14']	初總歎甚深，令生希欲；	初總歎甚深，令生希欲；	005	First, generally praising the profundity, causing the arising of longing desire;
['ZH_T35_1733_005:0203a13_6']	二校量顯勝，生其淨信；	二校量顯勝，生其淨信；	005	Second, comparing and measuring to reveal the superiority, causing the arising of pure faith;
['ZH_T35_1733_005:0203a13_17']	三當相辨深，令生正解。	三當相辨深，令生正解。	005	Third, distinguishing the profundity according to characteristics, causing the arising of correct understanding.
['ZH_T35_1733_005:0203a14_16']	初問中天帝問者，在天故、顯功德自在故。	初問中天帝問者，在天故、顯功德自在故。	005	In the first question, Indra asks because he is in heaven and manifests the mastery of merits.
['ZH_T35_1733_005:0203a15_12']	法慧說者，稱法之慧方窮功德之際。	法慧說者，稱法之慧方窮功德之際。	005	Dharma Wisdom speaks because the wisdom that accords with the Dharma can only reach the end of merits.
['ZH_T35_1733_005:0203a15_17']	二說中二：	二說中二：	005	In the second speaking, there are two parts:
['ZH_T35_1733_005:0203a16_14']	初歎深令信、二「雖然」下正說令解。	初歎深令信、二「雖然」下正說令解。	005	First, praising the profundity to make people believe; second, from Nevertheless... the correct speaking to make people understand.
['ZH_T35_1733_005:0203a16_17']	又釋：	又釋：	005	Another explanation:
['ZH_T35_1733_005:0203a17_8']	前起其希欲、後正授法理。	前起其希欲、後正授法理。	005	First, arousing the desire; later, correctly bestowing the principle of the Dharma.
['ZH_T35_1733_005:0203a17_11']	又釋：	又釋：	005	Another explanation:
['ZH_T35_1733_005:0203a18_3']	前顯體甚深、後明用廣大。	前顯體甚深、後明用廣大。	005	First, revealing the extremely profound essence; later, clarifying the vast function.
['ZH_T35_1733_005:0203a18_6']	又釋：	又釋：	005	Another explanation:
['ZH_T35_1733_005:0203a19_1']	前顯義大深、後顯教大廣故也。	前顯義大深、後顯教大廣故也。	005	First, revealing the great and profound meaning; later, revealing the great and extensive teaching.
['ZH_T35_1733_005:0203a19_8']	前中，初句總；	前中，初句總；	005	In the former, the first sentence is general;
['ZH_T35_1733_005:0203a21_17']	六句別，一自不能知、二他聞不信、三思惟不解、四言宣不明、五修慧不能通、六報生智不能分別，故甚深也。	六句別，一自不能知、二他聞不信、三思惟不解、四言宣不明、五修慧不能通、六報生智不能分別，故甚深也。	005	The six sentences are specific. First, one cannot know oneself; second, others hear but do not believe; third, contemplating but not understanding; fourth, speaking but not clarifying; fifth, cultivating wisdom but not penetrating; sixth, the wisdom born from retribution cannot discriminate, therefore it is extremely profound.
['ZH_T35_1733_005:0203a22_1']	又釋：	又釋：	005	Another explanation:
['ZH_T35_1733_005:0203a24_2']	一教量難知、二義深難信、三思惟難解、四應教難說、五欲證難通、六數極故難分別也。	一教量難知、二義深難信、三思惟難解、四應教難說、五欲證難通、六數極故難分別也。	005	First, the measure of teaching is difficult to know, second, the meaning is profound and difficult to believe, third, contemplation is difficult to understand, fourth, teaching is difficult to explain, fifth, it is difficult to penetrate the truth one wishes to realize, and sixth, the number is extreme and difficult to distinguish.
['ZH_T35_1733_005:0203a24_18']	第二校量顯勝中，總有十一段校量：	第二校量顯勝中，總有十一段校量：	005	In the second section on comparing and showing the superiority, there are a total of eleven comparisons:
['ZH_T35_1733_005:0203a29_6']	一約益物校量喻、二約步剎校量喻、三算劫成壞喻、四善知欲樂喻、五善知諸根喻、六善知悕望喻、七善知方便喻、八善知他心意喻、九善知業相喻、十善知煩惱喻、十一供佛功德喻。	一約益物校量喻、二約步剎校量喻、三算劫成壞喻、四善知欲樂喻、五善知諸根喻、六善知悕望喻、七善知方便喻、八善知他心意喻、九善知業相喻、十善知煩惱喻、十一供佛功德喻。	005	1. A comparison of benefiting beings, 2. A comparison of walking through worlds, 3. A comparison of calculating eons of formation and destruction, 4. A comparison of knowing desires and pleasures well, 5. A comparison of knowing faculties well, 6. A comparison of knowing aspirations well, 7. A comparison of knowing skillful means well, 8. A comparison of knowing others' minds well, 9. A comparison of knowing the characteristics of karma well, 10. A comparison of knowing afflictions well, 11. A comparison of the merit of making offerings to Buddhas.
['ZH_T35_1733_005:0203b02_1']	論中攝以為六，初三為三、次五為一、次二為一、後一為一，故為六也。	論中攝以為六，初三為三、次五為一、次二為一、後一為一，故為六也。	005	In the treatise, they are summarized into six: the first three are three, the next five are one, the next two are one, and the last one is one, thus making six.
['ZH_T35_1733_005:0203b02_6']	釋有三門：	釋有三門：	005	There are three approaches to the explanation:
['ZH_T35_1733_005:0203b03_10']	一對前六甚深、二約菩薩菩提心相似、三約治六障。	一對前六甚深、二約菩薩菩提心相似、三約治六障。	005	First, it contrasts with the six profound [meanings], second, it is similar to the bodhisattva's mind of enlightenment, and third, it treats the six obstacles.
['ZH_T35_1733_005:0203b04_14']	初中有二，先校量顯勝、後「何以故」下釋勝所由。	初中有二，先校量顯勝、後「何以故」下釋勝所由。	005	The first has two parts: first, it compares and shows the superiority, and second, from why is it so it explains the reason for the superiority.
['ZH_T35_1733_005:0203b05_2']	前中有十重，為二：	前中有十重，為二：	005	The first has ten layers, which are divided into two:
['ZH_T35_1733_005:0203b05_12']	初一別說、後九通說。	初一別說、後九通說。	005	The first is a separate explanation, and the latter nine are general explanations.
['ZH_T35_1733_005:0203b05_17']	初中有四：	初中有四：	005	The first has four parts:
['ZH_T35_1733_005:0203b06_17']	一舉廣事、二正徵問、三答顯廣、四辨超過。	一舉廣事、二正徵問、三答顯廣、四辨超過。	005	First, it raises the extensive matter, second, it directly asks a question, third, it answers and shows the vastness, and fourth, it distinguishes what surpasses.
['ZH_T35_1733_005:0203b07_4']	初中亦有四廣：	初中亦有四廣：	005	In the beginning, there are also four vastnesses:
['ZH_T35_1733_005:0203b07_16']	一所供廣，謂僧祇眾生等；	一所供廣，謂僧祇眾生等；	005	First, the vastness of what is offered, referring to the sentient beings of the saṃgha;
['ZH_T35_1733_005:0203b08_7']	二供事廣，謂一切樂具；	二供事廣，謂一切樂具；	005	Second, the vastness of the offering, referring to all kinds of pleasures;
['ZH_T35_1733_005:0203b08_17']	三供時廣，謂一劫等；	三供時廣，謂一劫等；	005	Third, the vastness of the time of offering, referring to an eon and so forth;
['ZH_T35_1733_005:0203b09_7']	四利益廣，令修五戒等。	四利益廣，令修五戒等。	005	Fourth, the vastness of the benefits, causing the cultivation of the five precepts and so forth.
['ZH_T35_1733_005:0203b09_13']	下九中亦四：	下九中亦四：	005	The following nine also have four parts:
['ZH_T35_1733_005:0203b10_18']	初併舉九事，於中亦具四廣，准初知之，但增多等為異；	初併舉九事，於中亦具四廣，准初知之，但增多等為異；	005	First, it collectively raises the nine matters, within which it also has the four vastnesses, which should be understood according to the first, but the differences are that they increase and so forth;
['ZH_T35_1733_005:0203b11_14']	二問、三答、四超過，並可知耳。	二問、三答、四超過，並可知耳。	005	The two questions, three answers, and four surpassing can all be understood.
['ZH_T35_1733_005:0203b12_1']	二釋顯勝中二：	二釋顯勝中二：	005	2. Explaining the superiority has two parts:
['ZH_T35_1733_005:0203b12_10']	初何以故，正徵責。	初何以故，正徵責。	005	First, Why is it so? directly raises the question.
['ZH_T35_1733_005:0203b12_16']	徵責有二意。	徵責有二意。	005	There are two intentions in the question.
['ZH_T35_1733_005:0203b12_19']	一云：	一云：	005	First, it says:
['ZH_T35_1733_005:0203b13_15']	如前所說功德甚多，何因比此而非類？	如前所說功德甚多，何因比此而非類？	005	The merits explained above are very many. For what reason are they not comparable to this?
['ZH_T35_1733_005:0203b14_1']	故釋云：	故釋云：	005	Therefore, the explanation says:
['ZH_T35_1733_005:0203b15_1']	初發心菩薩不為齊限爾所等故非比也。	初發心菩薩不為齊限爾所等故非比也。	005	The initial bodhisattvas do not limit themselves to that much, so they are not comparable.
['ZH_T35_1733_005:0203b15_4']	二云：	二云：	005	Second, it says:
['ZH_T35_1733_005:0203b15_18']	初心菩薩有何勝德而超過前位？	初心菩薩有何勝德而超過前位？	005	What superior virtues does the initial bodhisattva have that surpass the previous stages?
['ZH_T35_1733_005:0203b16_2']	釋云：	釋云：	005	The explanation says:
['ZH_T35_1733_005:0203b16_17']	悉欲不斷佛種等故，是故過前也。	悉欲不斷佛種等故，是故過前也。	005	Because they all wish to not cut off the Buddha's lineage, etc., therefore they surpass the previous.
['ZH_T35_1733_005:0203b17_5']	下諸文皆准之。	下諸文皆准之。	005	The following texts should all be understood in this way.
['ZH_T35_1733_005:0203b17_14']	二「佛子」下釋成。	二「佛子」下釋成。	005	2. Buddha's disciple and below explains and confirms.
['ZH_T35_1733_005:0203b17_19']	釋成中二：	釋成中二：	005	In the explanation and confirmation, there are two parts:
['ZH_T35_1733_005:0203b19_1']	先明不為齊限事故發心，顯前四廣非為廣也；	先明不為齊限事故發心，顯前四廣非為廣也；	005	First, it clarifies that the initial bodhisattvas arouse the mind not for the sake of limited activities, showing that the previous four are not extensive;
['ZH_T35_1733_005:0203b20_10']	二「欲不斷佛種」下明為無齊限事故發心，是故顯此超過彼也。	二「欲不斷佛種」下明為無齊限事故發心，是故顯此超過彼也。	005	Second, wishing to not cut off the Buddha's lineage and below clarifies that the initial bodhisattvas arouse the mind for the sake of unlimited activities, therefore showing that this surpasses the previous.
['ZH_T35_1733_005:0203b20_17']	此中有十二句：	此中有十二句：	005	There are twelve phrases in this,
['ZH_T35_1733_005:0203b21_6']	初一位過，是總。	初一位過，是總。	005	the first position is the general.
['ZH_T35_1733_005:0203b22_2']	以菩提心是佛種，菩薩恒起名不斷；	以菩提心是佛種，菩薩恒起名不斷；	005	Because the mind of enlightenment is the seed of the Buddha, the bodhisattva always gives rise to it, which is called unbroken;
['ZH_T35_1733_005:0203b23_14']	又菩薩化眾生立如來種中，不令取小果，亦名不斷，不同前五戒也。	又菩薩化眾生立如來種中，不令取小果，亦名不斷，不同前五戒也。	005	Moreover, the bodhisattva transforms sentient beings and establishes them in the seed of the Tathāgata, not allowing them to take the lesser fruit, which is also called unbroken, unlike the previous five precepts.
['ZH_T35_1733_005:0203b23_19']	餘句是別。	餘句是別。	005	The remaining phrases are specific.
['ZH_T35_1733_005:0203b25_10']	一是心過，準下應云欲以慈悲心充滿十方界，翻前十僧祇界等。	一是心過，準下應云欲以慈悲心充滿十方界，翻前十僧祇界等。	005	One is a mistake of the mind, according to the following it should say with a mind of compassion to fill the ten directions, reversing the previous ten asaṃkhyeya kalpas and so forth.
['ZH_T35_1733_005:0203b26_14']	二行過，謂欲度一切眾生，翻前限局，故云一切也。	二行過，謂欲度一切眾生，翻前限局，故云一切也。	005	The second is a mistake of practice, namely wanting to deliver all sentient beings, reversing the previous limitation, therefore saying all.
['ZH_T35_1733_005:0203b27_16']	三知器相成壞過，是知所化處，謂知成壞差別；	三知器相成壞過，是知所化處，謂知成壞差別；	005	The third is the mistake of knowing the formation and destruction of the vessel's characteristics, which is knowing the place of transformation, namely knowing the differences in formation and destruction;
['ZH_T35_1733_005:0203b28_15']	又知成即壞等，是佛一切智，是故廣也。	又知成即壞等，是佛一切智，是故廣也。	005	Moreover, knowing that formation is precisely destruction, etc., is the Buddha's omniscience, therefore it is extensive.
['ZH_T35_1733_005:0203b29_17']	四知器中，眾生報類垢淨皆由業異，即是業力智也。	四知器中，眾生報類垢淨皆由業異，即是業力智也。	005	The fourth is knowing in the vessel, the various karmic retributions of sentient beings, defilement and purity are all due to the differences in karma, which is the knowledge of the power of karma.
['ZH_T35_1733_005:0203c01_12']	五知前器體本淨，是如理智也。	五知前器體本淨，是如理智也。	005	Fifth, knowing that the fundamental purity of the vessel of the past is the wisdom of suchness.
['ZH_T35_1733_005:0203c03_2']	六知所化生使習麁細，是流盡智，謂知彼即空，亦即成障等也。	六知所化生使習麁細，是流盡智，謂知彼即空，亦即成障等也。	005	Sixth, knowing the coarseness and subtlety of the habits of those to be transformed is the wisdom of the end of the outflows, which means knowing that they are empty and also becoming hindrances, etc.
['ZH_T35_1733_005:0203c03_15']	七是生死智通，即天眼力也。	七是生死智通，即天眼力也。	005	Seventh, this is the wisdom of the spiritual penetrations of birth and death, which is the power of the heavenly eye.
['ZH_T35_1733_005:0203c03_20']	八根力智。	八根力智。	005	Eighth, the wisdom of the faculties and powers.
['ZH_T35_1733_005:0203c04_4']	九他心智。	九他心智。	005	Ninth, the wisdom of others' minds.
['ZH_T35_1733_005:0203c04_16']	十是三達智，亦有宿命智。	十是三達智，亦有宿命智。	005	Tenth, this is the wisdom of the three illuminations, and also the wisdom of past lives.
['ZH_T35_1733_005:0203c05_3']	十一亦如理智。	十一亦如理智。	005	Eleventh, also the wisdom of suchness.
['ZH_T35_1733_005:0203c06_1']	又此十一中，初二是大悲、餘九是大智。	又此十一中，初二是大悲、餘九是大智。	005	Moreover, among these eleven, the first two are great compassion, and the remaining nine are great wisdom.
['ZH_T35_1733_005:0203c07_15']	智中，第五及十一是佛地一切智、餘是一切種智，並無分齊故，是故超過也。	智中，第五及十一是佛地一切智、餘是一切種智，並無分齊故，是故超過也。	005	Among the wisdoms, the fifth and eleventh are the omniscience of the Buddha ground, and the remaining are the wisdom of all modes, both of which are boundless, and therefore surpass.
['ZH_T35_1733_005:0203c08_7']	第二步剎校量喻中亦二：	第二步剎校量喻中亦二：	005	In the second step, the analogy of the measure of the Buddha land, there are also two parts:
['ZH_T35_1733_005:0203c09_7']	先明喻所不及、後「何以故」下釋顯勝相。	先明喻所不及、後「何以故」下釋顯勝相。	005	First, it clarifies what the analogy cannot reach; second, from Why is it so? it explains the superior characteristics.
['ZH_T35_1733_005:0203c10_8']	前中喻相有一百重，初十重別說、餘者總說。	前中喻相有一百重，初十重別說、餘者總說。	005	In the first part, there are one hundred layers of analogies, the first ten are explained separately, and the rest are explained in general.
['ZH_T35_1733_005:0203c10_12']	釋中二：	釋中二：	005	The explanation has two parts:
['ZH_T35_1733_005:0203c10_20']	先徵責、後釋成。	先徵責、後釋成。	005	First, questioning and accusing; second, explaining and establishing.
['ZH_T35_1733_005:0203c11_5']	釋成中亦二：	釋成中亦二：	005	In explaining and establishing, there are also two parts:
['ZH_T35_1733_005:0203c12_3']	先明不為齊限事故，顯前不及後；	先明不為齊限事故，顯前不及後；	005	First, clarifying not being limited to a specific matter, showing that the previous does not surpass the latter;
['ZH_T35_1733_005:0203c12_19']	「悉為」下明無齊限故，顯此過前。	「悉為」下明無齊限故，顯此過前。	005	All for... below clarifies that because there is no limit, this surpasses the previous.
['ZH_T35_1733_005:0203c13_5']	此中亦十二句：	此中亦十二句：	005	Here there are also twelve phrases:
['ZH_T35_1733_005:0203c14_10']	初二約悲心，初總標、後別釋，謂欲令度得果故云為也；	初二約悲心，初總標、後別釋，謂欲令度得果故云為也；	005	The first two are about the mind of compassion, with the first generally indicating and the latter specifically explaining. Since it wishes to enable them to attain the fruit, it is called for.
['ZH_T35_1733_005:0203c15_5']	次十約智，為成自在智故。	次十約智，為成自在智故。	005	The next ten are about wisdom, for the sake of accomplishing sovereign wisdom.
['ZH_T35_1733_005:0203c16_3']	於中，初一總知、次八別顯、後一結意。	於中，初一總知、次八別顯、後一結意。	005	Among them, the first is generally knowing, the next eight specifically reveal, and the last one concludes the meaning.
['ZH_T35_1733_005:0203c16_12']	又初一平漫普遍知；	又初一平漫普遍知；	005	Moreover, the first is generally pervasive knowing;
['ZH_T35_1733_005:0203c18_21']	次八重重即入無礙知，此中一大小相即、二多少相即、三廣狹、四一多、五相入、六染淨、七帝網、八相生。	次八重重即入無礙知，此中一大小相即、二多少相即、三廣狹、四一多、五相入、六染淨、七帝網、八相生。	005	The next eight are about knowing without obstruction through layers upon layers of interpenetration. Among them, the first is the mutual identity of large and small, the second is the mutual identity of many and few, the third is vastness and narrowness, the fourth is singularity and multiplicity, the fifth is mutual interpenetration, the sixth is the defiled and pure, the seventh is the imperial net, and the eighth is mutual generation.
['ZH_T35_1733_005:0203c19_13']	此八中有二義，謂相即、相入。	此八中有二義，謂相即、相入。	005	Among these eight, there are two meanings, namely mutual identity and mutual interpenetration.
['ZH_T35_1733_005:0203c20_6']	此二各有二，謂同體、異體。	此二各有二，謂同體、異體。	005	Each of these two has two aspects, namely, identical essence and different essence.
['ZH_T35_1733_005:0203c20_18']	此二復有二義，得成即入：	此二復有二義，得成即入：	005	These two also have two meanings that can be established as inclusion:
['ZH_T35_1733_005:0203c21_10']	一約緣起門、二約真性門。	一約緣起門、二約真性門。	005	one is based on the arising of conditions, and the other is based on the true nature.
['ZH_T35_1733_005:0203c21_16']	初中亦二義：	初中亦二義：	005	The first also has two meanings:
['ZH_T35_1733_005:0203c22_10']	一約體，有空有義故得相即；	一約體，有空有義故得相即；	005	one is based on the essence, because there is the meaning of emptiness and existence, they can be mutually inclusive;
['ZH_T35_1733_005:0203c23_7']	二約用，有有力無力義故得相入。	二約用，有有力無力義故得相入。	005	the second is based on the function, because there is the meaning of powerful and powerless, they can be mutually enter.
['ZH_T35_1733_005:0203c24_5']	約緣，有待不待義，故有同異二門也。	約緣，有待不待義，故有同異二門也。	005	Based on conditions, there is the meaning of dependence and non-dependence, so there are the two aspects of sameness and difference.
['ZH_T35_1733_005:0203c24_11']	約性亦二義：	約性亦二義：	005	Based on nature, there are also two meanings:
['ZH_T35_1733_005:0203c26_4']	一不壞緣故相入、二緣相盡故相即，並圓融無礙自在之義，準上思之。	一不壞緣故相入、二緣相盡故相即，並圓融無礙自在之義，準上思之。	005	one is because the conditions are not destroyed, they can mutually enter; the second is because the conditions are exhausted, they can be mutually inclusive. They are all the meaning of perfect interfusion and unobstructed freedom, which should be contemplated according to the above.
['ZH_T35_1733_005:0203c26_12']	第三算劫校量喻。	第三算劫校量喻。	005	The third is the analogy of calculating eons.
['ZH_T35_1733_005:0203c26_17']	此中亦二：	此中亦二：	005	This also has two parts:
['ZH_T35_1733_005:0203c27_19']	初明喻所不能及、後「何以故」下釋超過之相。	初明喻所不能及、後「何以故」下釋超過之相。	005	the first clarifies that the analogy cannot reach it, and the second, Why is it so? below, explains the aspect of surpassing.
['ZH_T35_1733_005:0203c28_4']	初中亦二：	初中亦二：	005	The first part also has two parts:
['ZH_T35_1733_005:0203c28_16']	先辨喻廣大、二對顯超過。	先辨喻廣大、二對顯超過。	005	the first distinguishes the vastness of the analogy, and the second contrasts and surpasses it.
['ZH_T35_1733_005:0204a01_4']	前中，初辨東方有十重倍倍可知、後類結九方亦各十也。	前中，初辨東方有十重倍倍可知、後類結九方亦各十也。	005	In the first part, first it is explained that the east has ten layers, each doubling, which can be known. Later, it is concluded that the other nine directions also each have ten.
['ZH_T35_1733_005:0204a01_14']	二釋中，先徵、後釋。	二釋中，先徵、後釋。	005	In the second explanation, first it is questioned, and then it is explained.
['ZH_T35_1733_005:0204a01_18']	釋中二：	釋中二：	005	In the explanation, there are two parts:
['ZH_T35_1733_005:0204a02_14']	初不為齊限知爾所等故，是故過前也；	初不為齊限知爾所等故，是故過前也；	005	First, it is not for the sake of knowing only that much, and so forth, therefore it surpasses the previous.
['ZH_T35_1733_005:0204a04_3']	後「菩薩欲悉了知」下明為知無齊限事故，是故不可喻也。	後「菩薩欲悉了知」下明為知無齊限事故，是故不可喻也。	005	Later, The bodhisattva wishes to completely understand and know... and below clarifies that it is for the sake of knowing limitless events, and therefore it cannot be compared.
['ZH_T35_1733_005:0204a04_9']	此中有十句：	此中有十句：	005	In this there are ten phrases:
['ZH_T35_1733_005:0204a04_19']	初一總知、次八別知。	初一總知、次八別知。	005	The first one generally knows, and the next eight specifically know.
['ZH_T35_1733_005:0204a05_6']	云何分別知耶？	云何分別知耶？	005	How does one discriminate and know?
['ZH_T35_1733_005:0204a06_7']	謂如是即入重重相攝自在無礙，如是知耳。	謂如是即入重重相攝自在無礙，如是知耳。	005	It means like this, one enters the mutual containment of the layers, freely and unobstructed, and knows in this way.
['ZH_T35_1733_005:0204a07_12']	亦可初是平遍而知，後重重即入無礙而知，顯純熟之相。	亦可初是平遍而知，後重重即入無礙而知，顯純熟之相。	005	It can also be said that the first is to know by means of equality and pervasiveness, and the later is to know by means of entering the unobstructed in the layers and layers, manifesting the characteristics of maturity.
['ZH_T35_1733_005:0204a07_16']	此八中：	此八中：	005	In these eight,
['ZH_T35_1733_005:0204a09_16']	一長短相即者，長是大劫、短是小劫，又娑婆界是短劫、安樂界等是長劫，相即故無礙也。	一長短相即者，長是大劫、短是小劫，又娑婆界是短劫、安樂界等是長劫，相即故無礙也。	005	First, the mutual identity of long and short means that long is a great eon and short is a small eon, and the Saha world is a short eon while the worlds of peace and happiness, etc. are long eons. Because they are mutually identical, there is no obstruction.
['ZH_T35_1733_005:0204a10_2']	二一多相即。	二一多相即。	005	Second, the mutual identity of one and many.
['ZH_T35_1733_005:0204a12_13']	三約佛有無，如莊嚴劫及賢劫等是有佛劫，如過星宿劫後有六萬二千劫空過無有佛，以此二劫相即故也。	三約佛有無，如莊嚴劫及賢劫等是有佛劫，如過星宿劫後有六萬二千劫空過無有佛，以此二劫相即故也。	005	Third, in terms of the presence or absence of Buddhas, such as the Adorned Eon and the Worthy Eon, which are eons with Buddhas, and the past Star Eon, after which 62,000 eons passed without a Buddha. This is because these two eons are mutually identical.
['ZH_T35_1733_005:0204a14_4']	四約佛多少者，如星宿劫中有八萬佛出，是一劫中無量佛也。	四約佛多少者，如星宿劫中有八萬佛出，是一劫中無量佛也。	005	Fourth, in terms of the number of Buddhas, such as the Star Eon, in which 80,000 Buddhas appeared, which is an eon with innumerable Buddhas.
['ZH_T35_1733_005:0204a16_1']	如大通智勝佛出世時，梵王讚云「或千劫等空過無有佛，今始得見大通一佛。	如大通智勝佛出世時，梵王讚云「或千劫等空過無有佛，今始得見大通一佛。	005	When the Buddha of Great Universal Excellence appeared in the world, the Brahma King praised, saying, For a thousand eons and so on, there was no Buddha, and now we finally get to see the one Buddha of Great Universal Excellence.
['ZH_T35_1733_005:0204a16_9']	」亦相即故云也。	」亦相即故云也。	005	This is also said because they are mutually identical.
['ZH_T35_1733_005:0204a18_5']	五異無異者，是純雜無礙，或過未名異、現在名無異，過未入現、現入過未故云也。	五異無異者，是純雜無礙，或過未名異、現在名無異，過未入現、現入過未故云也。	005	Fifth, the difference and non-difference means the unobstructed unity and diversity. Either the past and future are called different, and the present is called non-different, because the past and future enter the present, and the present enters the past and future, so it is said.
['ZH_T35_1733_005:0204a19_14']	六盡不盡者，是存滅無礙，如「天人見劫盡，此土常安穩」等。	六盡不盡者，是存滅無礙，如「天人見劫盡，此土常安穩」等。	005	Sixth, the exhaustion and non-exhaustion means the unobstructed existence and extinction, such as the devas and humans see the kalpa ending, but this land is always peaceful and secure.
['ZH_T35_1733_005:0204a20_16']	七一念即無量劫，以積念成劫無別劫體，故即念也。	七一念即無量劫，以積念成劫無別劫體，故即念也。	005	Seventh, a single thought is immeasurable kalpas, because accumulated thoughts form kalpas without a separate kalpa substance, so it is a single thought.
['ZH_T35_1733_005:0204a21_14']	八有無相入者，推妄歸真，劫入無劫；	八有無相入者，推妄歸真，劫入無劫；	005	Eighth, the mutual interpenetration of existence and non-existence means investigating falsity and returning to truth, kalpas enter non-kalpas;
['ZH_T35_1733_005:0204a22_6']	依真起妄，無劫入劫。	依真起妄，無劫入劫。	005	Relying on truth to give rise to falsity, non-kalpas enter kalpas.
['ZH_T35_1733_005:0204a23_6']	又初以事從理、後以理從事，故無礙也。	又初以事從理、後以理從事，故無礙也。	005	Moreover, the first is following principle with phenomena, and the latter is following phenomena with principle, so there is unobstructedness.
['ZH_T35_1733_005:0204a24_16']	結中，初總結所知、後結其本誓，是故功德等於佛果，故不可說也。	結中，初總結所知、後結其本誓，是故功德等於佛果，故不可說也。	005	In the conclusion, first it generally concludes what is known, and later it concludes its original vow. Therefore, the merits are equal to the Buddha's fruition, so they cannot be spoken of.
['ZH_T35_1733_005:0204a25_10']	第四知眾生欲樂校量中亦二：	第四知眾生欲樂校量中亦二：	005	In the fourth comparison of knowing the desires and pleasures of sentient beings, there are also two parts:
['ZH_T35_1733_005:0204a26_13']	初明喻所不能及，十方各有十重，倍倍可知；	初明喻所不能及，十方各有十重，倍倍可知；	005	First, it clarifies that analogies cannot reach it. There are ten layers in each of the ten directions, doubling each time, which can be understood.
['ZH_T35_1733_005:0204a27_3']	後「何以故」下釋超過。	後「何以故」下釋超過。	005	Later, below Why is it so?, it explains surpassing.
['ZH_T35_1733_005:0204a27_17']	於中初責勝所由、後釋勝所以。	於中初責勝所由、後釋勝所以。	005	In this, first it questions the reason for the superiority, and later it explains the reason for the superiority.
['ZH_T35_1733_005:0204a28_14']	此中，先不為齊限等，明前不及此；	此中，先不為齊限等，明前不及此；	005	Here, first, not being limited, etc., clarifies that the previous [analogies] do not reach this;
['ZH_T35_1733_005:0204a29_6']	後「欲悉知」下明過前之相。	後「欲悉知」下明過前之相。	005	later, below wanting to know completely, it clarifies the characteristics of surpassing the previous.
['ZH_T35_1733_005:0204b02_6']	此中，初一句是總，謂以如來一切眾生欲樂智力，知於眾生欲樂之海，故云種種欲樂也。	此中，初一句是總，謂以如來一切眾生欲樂智力，知於眾生欲樂之海，故云種種欲樂也。	005	In this, the first sentence is general, meaning that using the Tathāgata's power of knowing the desires and pleasures of all sentient beings, he knows the ocean of desires and pleasures of sentient beings, thus it says various desires and pleasures.
['ZH_T35_1733_005:0204b02_13']	下別顯中有二：	下別顯中有二：	005	Below it is specifically revealed, within which there are two parts:
['ZH_T35_1733_005:0204b03_14']	初約法別知、後「一一眾生」下約人通知。	初約法別知、後「一一眾生」下約人通知。	005	first, knowing specifically based on the Dharma; later, below each and every sentient being, it is knowing based on individuals.
['ZH_T35_1733_005:0204b04_19']	論名前為遍知、後名微細知，亦得前是異相、後是同相。	論名前為遍知、後名微細知，亦得前是異相、後是同相。	005	The treatise mentions the former as all-encompassing knowledge and the latter as subtle knowledge. It can also be said that the former is the distinct characteristics and the latter is the common characteristics.
['ZH_T35_1733_005:0204b05_7']	前中有二十三句：	前中有二十三句：	005	The former has twenty-three sentences:
['ZH_T35_1733_005:0204b06_11']	一約眾生求心別名無量欲，同期一果名即一欲。	一約眾生求心別名無量欲，同期一果名即一欲。	005	First, based on the different desires of sentient beings, it is called immeasurable desires, but they all lead to the same result, which is called the same desire.
['ZH_T35_1733_005:0204b07_13']	雖同期一果，然求行恒別，故云不壞一切欲性。	雖同期一果，然求行恒別，故云不壞一切欲性。	005	Although they all lead to the same result, the pursuit and practice are always different, so it says without destroying the nature of all desires.
['ZH_T35_1733_005:0204b09_16']	又以悕望之念無二，同是別境中欲數所攝，心法不殊，故云即一，而所樂差別，故云不壞等也。	又以悕望之念無二，同是別境中欲數所攝，心法不殊，故云即一，而所樂差別，故云不壞等也。	005	Moreover, the thoughts of aspiration are non-dual, and are all included in the desire category of the specific mental factors, so the mental factors are not different, therefore it says the same, but the pleasures are different, so it says without destroying, etc.
