segmentnr	original	analyzed	folio	translated
['ZH_T18_0901_006:0836c05_11_89']	何耶揭哩部烏長引枳若二合波夜提九十	何耶揭哩部烏長引枳若二合波夜提九十	006	Hayagrīva pāñcika🔽Svaha
['ZH_T18_0901_006:0836c05_11_90']	莎去音訶九十一』「是二呪者——波帝吒悉陀波伴底唐云隨誦成驗——雖不受持壇供養法，隨誦成驗。	莎去音訶九十一』「是二呪者——波帝吒悉陀波伴底唐云隨誦成驗——雖不受持壇供養法，隨誦成驗。	006	These two mantras - Pātiṣṭha pāṃbhi - although not upholding the altar offering method, will be effective upon recitation.
['ZH_T18_0901_006:0836c08_13']	13 縛毘那夜迦咒縛毘那夜迦呪第十三「若作是法，先當縛禁毘那夜迦，依前大呪頭歸命法，歸命禮拜，即誦縛呪。	13 縛毘那夜迦咒縛毘那夜迦呪第十三「若作是法，先當縛禁毘那夜迦，依前大呪頭歸命法，歸命禮拜，即誦縛呪。	006	Vighna-binding Mantra, 13th Vighna-binding Mantra: If performing this method, one should first bind Vighna. Relying on the previous great mantra, bowing one's head in homage, then recite the binding mantra.
['ZH_T18_0901_006:0836c08_16']	呪曰：	呪曰：	006	The mantra states:
['ZH_T18_0901_006:0836c15_16']	「『跢姪他一　主嚕主嚕二　毘主嚕毘主嚕三　伽跢耶莎上音四　摩訶婆去音羅五　薩婆毘知那二合毘那夜乾上音六　皤吒婆謨枯知去音二合七　步跢去音耶㧊八』「其法，當對馬頭像前，先取󰲵木長八指截，燒火焰出，取安悉香作八百丸，一丸一呪一投火中，乃至香盡，毘那夜迦即自被縛。	「『跢姪他一　主嚕主嚕二　毘主嚕毘主嚕三　伽跢耶莎上音四　摩訶婆去音羅五　薩婆毘知那二合毘那夜乾上音六　皤吒婆謨枯知去音二合七　步跢去音耶㧊八』「其法，當對馬頭像前，先取󰲵木長八指截，燒火焰出，取安悉香作八百丸，一丸一呪一投火中，乃至香盡，毘那夜迦即自被縛。	006	The mantra is: 'Tadyatha, mru mru, vi mru vi mru, gata ya sha, ma ha pra bha sa bha vi na ya ka, pha ta bha ma ku ta ya, bu ta ya ya.' The method is to face an image of Hayagriva, first take a jujube wood eight fingers long, cut it, and when the flames appear, take asafetida incense and make eight hundred pills, one pill for each mantra, and throw it into the fire until the incense is exhausted. Then Vinayaka will be bound by himself.
['ZH_T18_0901_006:0836c17_7']	12 又一咒法又一呪法第十二「依前歸命禮拜。	12 又一咒法又一呪法第十二「依前歸命禮拜。	006	Another mantra method, the twelfth method, is to first take refuge and pay homage as before.
['ZH_T18_0901_006:0836c17_10']	呪曰：	呪曰：	006	The mantra says:
['ZH_T18_0901_006:0836c23_7']	「『哆姪他一　勃地勃地二　素勃地三　因達𠼝二合勃地四　摩迷輸上音迦㘕上音二合五　婆囉謀者都六　莎去音訶七』「其法，若人夜失不淨，取於白線，先用此呪呪八百遍後作呪索，一呪一結為三七結，即用繫腰，更不漏失。	「『哆姪他一　勃地勃地二　素勃地三　因達𠼝二合勃地四　摩迷輸上音迦㘕上音二合五　婆囉謀者都六　莎去音訶七』「其法，若人夜失不淨，取於白線，先用此呪呪八百遍後作呪索，一呪一結為三七結，即用繫腰，更不漏失。	006	The mantra is: 'Tadyatha bhrūṃ bhrūṃ bhrūṃ, indra bhrūṃ, māmaye śukravarma, bhara mocaya svāhā.' This method is that if a person loses semen at night, take a white thread, first recite this mantra 800 times, then make a mantra rope, reciting once and knotting once, making 37 knots, and tie it around the waist, then it will not leak again.
['ZH_T18_0901_006:0836c25_7']	13 又一咒法又一呪法第十三「依前歸命禮拜。	13 又一咒法又一呪法第十三「依前歸命禮拜。	006	Another mantra method, the thirteenth. As before, take refuge and pay homage.
['ZH_T18_0901_006:0836c25_10']	呪曰：	呪曰：	006	The mantra says:
['ZH_T18_0901_006:0837a01_7']	「『跢姪他一　訶去音哩訶去音哩二　無訶去音𠼝三　句訶去音𠼝四　薩婆突瑟擔二合五　瞻波夜弭上六　夜跋竭爛二合地七　那文社弭上八　莎去音訶九』「其法，以呪呪袈裟角一七遍已，結作一結，即得護身法成就竟。	「『跢姪他一　訶去音哩訶去音哩二　無訶去音𠼝三　句訶去音𠼝四　薩婆突瑟擔二合五　瞻波夜弭上六　夜跋竭爛二合地七　那文社弭上八　莎去音訶九』「其法，以呪呪袈裟角一七遍已，結作一結，即得護身法成就竟。	006	The mantra is: 'Tadyatha Hiri Hiri Muhri Muhri Sarva Tushtam Champaya Miti Yab Galati Na Vamasha Miti Shaka.' The method is to recite the mantra over the corner of the kasaya seven times, tie a knot, and then the method for protecting the body will be accomplished.
['ZH_T18_0901_006:0837a03_7']	14 發遣馬頭觀世音印咒發遣馬頭觀世音印呪第十四「依前歸命禮拜。	14 發遣馬頭觀世音印咒發遣馬頭觀世音印呪第十四「依前歸命禮拜。	006	The mudra and mantra for dismissing Mahāroṣaṇa Avalokiteśvara. The fourteenth mudra for dismissing Mahāroṣaṇa Avalokiteśvara. As before, pay homage with the gesture of taking refuge.
['ZH_T18_0901_006:0837a03_19']	發遣馬頭觀世音菩薩呪曰：	發遣馬頭觀世音菩薩呪曰：	006	The mantra for dismissing Mahāroṣaṇa Avalokiteśvara Bodhisattva is:
['ZH_T18_0901_006:0837a08_18', 'ZH_T18_0901_006:0837a11_7', 'ZH_T18_0901_006:0837a12_13', 'ZH_T18_0901_006:0837a13_9']	「『跢姪他一　薩囉波羅薩囉二　社耶毘社耶三　跋折囉句囉三婆去音皤四　莎跋那五　迦車目覩死六　莎去音訶七』「其法，手把素囉毘布瑟波二合，此云柏花，呪一遍已，一打像上，如是七遍，馬頭菩薩即歸去也。🔽畫作像法畫作像法「取新瓦瓶未曾用者染作青色，於其瓶上畫作馬頭觀世音像。🔽其像身高如來一搩手等人一肘，畫作四箇歡喜之面。🔽左邊一面畫作黑色，眼睛綠色，狗牙上出；	「『跢姪他一　薩囉波羅薩囉二　社耶毘社耶三　跋折囉句囉三婆去音皤四　莎跋那五　迦車目覩死六　莎去音訶七』「其法，手把素囉毘布瑟波二合，此云柏花，呪一遍已，一打像上，如是七遍，馬頭菩薩即歸去也。 畫作像法畫作像法「取新瓦瓶未曾用者染作青色，於其瓶上畫作馬頭觀世音像。 其像身高如來一搩手等人一肘，畫作四箇歡喜之面。 左邊一面畫作黑色，眼睛綠色，狗牙上出；	006	The mantra is: 'Tadyatha Sarva-pāraṃ saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃ
['ZH_T18_0901_006:0837a14_3']	右邊一面畫作赤色，名喫呪面；	右邊一面畫作赤色，名喫呪面；	006	The mantra is: 'Tadyatha Sarva-pāraṃ saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃsāra-saṃ
['ZH_T18_0901_006:0837a15_2']	當中前面作菩薩面，極令端正，畫作白色；	當中前面作菩薩面，極令端正，畫作白色；	006	In the middle, in front, make a bodhisattva face, extremely upright and proper, painted white;
['ZH_T18_0901_006:0837a16_1']	離像頂上懸於空中畫作青面，口吐寶珠。	離像頂上懸於空中畫作青面，口吐寶珠。	006	Above the top of the image, suspended in the air, paint a blue-faced one, spewing a jeweled pearl from the mouth.
['ZH_T18_0901_006:0837a16_19']	其四頭上各戴寶冠，其寶冠上皆化佛坐。	其四頭上各戴寶冠，其寶冠上皆化佛坐。	006	On its four heads, each wears a jeweled crown, on top of which there is a transformed Buddha sitting.
['ZH_T18_0901_006:0837a19_3']	菩薩左手把於蓮華，屈肘向上，拳在髆前，右臂垂下，五指皆申，施無畏手，兩手腕上皆作寶釧。	菩薩左手把於蓮華，屈肘向上，拳在髆前，右臂垂下，五指皆申，施無畏手，兩手腕上皆作寶釧。	006	The bodhisattva's left hand holds a lotus flower, the elbow raised upward, the fist in front of the shoulder, the right arm hanging down, the five fingers all extended, making a gesture of fearlessness, the two wrists both adorned with jeweled bracelets.
['ZH_T18_0901_006:0837a21_1']	其像項下著寶瓔珞，身分莊嚴如餘處說觀世音身莊嚴之法，其像立在寶蓮華上。	其像項下著寶瓔珞，身分莊嚴如餘處說觀世音身莊嚴之法，其像立在寶蓮華上。	006	Below the image's neck, wear a jeweled necklace, the body adorned as explained in other places, the method of adorning Avalokiteśvara's body, the image stands on a jeweled lotus flower.
['ZH_T18_0901_006:0837a23_2']	「作此像已，豫從白月十日起首食大麥乳糜，後十三日、十四日、十五日，三日三夜斷絕不食。	「作此像已，豫從白月十日起首食大麥乳糜，後十三日、十四日、十五日，三日三夜斷絕不食。	006	Having made this image, begin from the bright half of the month, eat roasted barley and milk porridge, later on the thirteenth, fourteenth, and fifteenth days, for three days and three nights, cut off food and do not eat.
['ZH_T18_0901_006:0837a25_4']	取婆迦比遮香、乾陀那句利華，呪此二物，一呪一投，當前面上，至八千遍，其面口中放出光明。	取婆迦比遮香、乾陀那句利華，呪此二物，一呪一投，當前面上，至八千遍，其面口中放出光明。	006	Take bakuchi incense and gandha flower, chant these two items, chant once and throw once in front, up to 8,000 times, the face and mouth emit light.
['ZH_T18_0901_006:0837a26_13']	其光圍遶呪師身已，還入像口，於其口中出如意珠，即當收取。	其光圍遶呪師身已，還入像口，於其口中出如意珠，即當收取。	006	The light surrounds the mantra master's body, returns and enters the image's mouth, and a wish-fulfilling jewel appears in its mouth, which should be collected immediately.
['ZH_T18_0901_006:0837a27_17']	取此珠已，即得十四千歲壽活，尋得七寶轉輪聖王；	取此珠已，即得十四千歲壽活，尋得七寶轉輪聖王；	006	Having obtained this jewel, one will immediately live for 14,000 years and become a wheel-turning sage king with the seven treasures;
['ZH_T18_0901_006:0837a28_16']	命終以後生安樂國，從觀世音足下而生。	命終以後生安樂國，從觀世音足下而生。	006	after death, one will be born in the Land of Bliss, born from Avalokiteśvara's foot.
['ZH_T18_0901_006:0837a29_22']	「又有一法，當乞食喫，喫大麥、乳糜，誦七萬遍。	「又有一法，當乞食喫，喫大麥、乳糜，誦七萬遍。	006	There is also one method: when begging for food, eat barley and milk porridge, and chant 70,000 times.
['ZH_T18_0901_006:0837b01_13']	一萬遍時，毘那夜迦即得被縛；	一萬遍時，毘那夜迦即得被縛；	006	When chanting 10,000 times, Vinayaka will be bound;
['ZH_T18_0901_006:0837b02_3']	第二萬遍，呪法成就；	第二萬遍，呪法成就；	006	during the second 10,000 times, the mantra method will be accomplished;
['ZH_T18_0901_006:0837b07_1']	第三萬，遍即得安善那摩那熾囉藥法成就，三日三夜不食，作法，手把其藥，正呪藥時，藥中若現三種相者，即知藥成——言三相者，謂暖、煙、焰——即得成就安陀囉陀那，昇空而去，即得成就持呪仙人，自在得入阿修羅窟；	第三萬，遍即得安善那摩那熾囉藥法成就，三日三夜不食，作法，手把其藥，正呪藥時，藥中若現三種相者，即知藥成——言三相者，謂暖、煙、焰——即得成就安陀囉陀那，昇空而去，即得成就持呪仙人，自在得入阿修羅窟；	006	The third ten thousand times, one will immediately attain the accomplishment of the Anjana Mahanadi medicine method. For three days and three nights, do the ritual, hold the medicine in the hand, and recite the mantra over the medicine. If three kinds of signs appear in the medicine, then know that the medicine is accomplished. The three signs refer to warmth, smoke, and flames. One will then attain the accomplishment of Anatarayana, ascend into the sky, and immediately attain the accomplishment of a mantra-holding sage, freely entering the Asura cave;
['ZH_T18_0901_006:0837b07_15']	第四萬遍，離地四指而行自在；	第四萬遍，離地四指而行自在；	006	The fourth ten thousand times, one can walk freely four fingers above the ground;
['ZH_T18_0901_006:0837b08_9']	第五萬遍即得隨意昇空而行；	第五萬遍即得隨意昇空而行；	006	The fifth ten thousand times, one can immediately ascend into the sky and walk as one wishes;
['ZH_T18_0901_006:0837b10_6']	第六萬遍即得千歲活，呪師成就呪仙，隨其所作任運皆成，一切所呼喚者皆來；	第六萬遍即得千歲活，呪師成就呪仙，隨其所作任運皆成，一切所呼喚者皆來；	006	The sixth ten thousand times, one will immediately live for a thousand years. The mantra-reciting master will accomplish the mantra sage, and whatever he does will be accomplished effortlessly. All those who are called will come;
['ZH_T18_0901_006:0837b13_3']	第七萬遍，呪師即得頭髮變作螺髻成就，隨其所須，應念即至，親近承事於觀世音，即知三世一切眾生死此生彼，即得成就。	第七萬遍，呪師即得頭髮變作螺髻成就，隨其所須，應念即至，親近承事於觀世音，即知三世一切眾生死此生彼，即得成就。	006	The seventh time, the mantra practitioner will immediately attain the transformation of hair into a conch bun. Whatever is needed will arrive as soon as thought of. They will be close to and serve Avalokiteśvara, and will immediately know the deaths and rebirths of all beings in the three times. They will then attain accomplishment.
['ZH_T18_0901_006:0837b18_8']	「又法，若欲打西去音若若耶反者，馬頭像前三日三夜斷食，香摩壇上種種香華，以淨飲食、乳粥、果等種種供養，擣娑闍囉娑香以白蜜和為八千丸，呪一丸香呪一遍已，投火中燒，如是一一乃至香盡。	「又法，若欲打西去音若若耶反者，馬頭像前三日三夜斷食，香摩壇上種種香華，以淨飲食、乳粥、果等種種供養，擣娑闍囉娑香以白蜜和為八千丸，呪一丸香呪一遍已，投火中燒，如是一一乃至香盡。	006	Furthermore, if one wishes to subdue the western rakshasas, in front of the image of Hayagriva, for three days and three nights one should fast, anoint the altar with various fragrances and flowers, make offerings of pure food and drink, milk porridge, fruits, and other various items, and pound sandalwood incense mixed with white honey into eight thousand pills. Recite the mantra once over each pill, and cast it into the fire to burn. Do this for each pill until the incense is exhausted.
['ZH_T18_0901_006:0837b20_15']	彼西若眾尋即初見變為烏頭，更經少時轉為何耶揭哩婆頭，呪師奇上向彼眾時，一切西若悉皆散滅。	彼西若眾尋即初見變為烏頭，更經少時轉為何耶揭哩婆頭，呪師奇上向彼眾時，一切西若悉皆散滅。	006	The western rakshasas will then first see their heads transform into crow heads. After a short while, they will further transform into the heads of hyenas. When the mantra practitioner points at the rakshasas, all the western rakshasas will be completely destroyed.
['ZH_T18_0901_006:0837b22_4']	「又法，先以大麥與牛喫已，取糞中麥洒乾，擣煮為乳糜。	「又法，先以大麥與牛喫已，取糞中麥洒乾，擣煮為乳糜。	006	Furthermore, first feed the barley to the cows, then take the barley from their dung, dry it, pound it, and cook it into milk porridge.
['ZH_T18_0901_006:0837b23_4', 'ZH_T18_0901_006:0837b25_14']	從白月一日食此乳糜，至十三日即斷不食。🔽馬頭像前以塗香塗地、散種種華、燒諸名香、種種飲食供養畢已，取迦比闍香擣為細末，水和為丸，數滿八千。	從白月一日食此乳糜，至十三日即斷不食。 馬頭像前以塗香塗地、散種種華、燒諸名香、種種飲食供養畢已，取迦比闍香擣為細末，水和為丸，數滿八千。	006	From the first day of the bright fortnight, eat this milk porridge until the thirteenth day, then stop eating.🔽In front of the image of Maheśvara, smear incense on the ground, scatter various flowers, burn various famous incense, and make offerings of various foods. Then take kāpiśa incense, pound it into fine powder, mix it with water to make pills, and make 8,000 of them.
['ZH_T18_0901_006:0837b28_2']	取迦他羅木為柴然火，取一香丸，一呪一投於火中燒，如是乃至八千丸，盡其炭變為蘇跋那金，重百千兩。	取迦他羅木為柴然火，取一香丸，一呪一投於火中燒，如是乃至八千丸，盡其炭變為蘇跋那金，重百千兩。	006	Take kātaru wood as firewood to start a fire, take one incense pill, and with each mantra, throw it into the fire to burn. Do this until all 8,000 pills are exhausted. The charcoal will transform into suvarṇa gold weighing 100,000 taels.
['ZH_T18_0901_006:0837c04_27']	「又法，若欲喫他呪者，取己身中少許血已，和白芥子為八千丸，黑月十四日一日不食，取佉陀囉木鑪中然火，取前白芥子丸，一呪一丸投火中燒，如是乃至芥子丸盡，一切諸呪悉皆喫盡喫者，外國語也，即同大唐破滅語訓，他者是外道也。	「又法，若欲喫他呪者，取己身中少許血已，和白芥子為八千丸，黑月十四日一日不食，取佉陀囉木鑪中然火，取前白芥子丸，一呪一丸投火中燒，如是乃至芥子丸盡，一切諸呪悉皆喫盡喫者，外國語也，即同大唐破滅語訓，他者是外道也。	006	Moreover, if one wishes to break another's mantra, take a little of one's own blood, mix it with white mustard seeds to make eight thousand pills, fast for one day on the fourteenth day of the dark half of the month, take a khadira wood stove and light a fire in it, take the white mustard seed pills, chant the mantra once for each pill and burn it in the fire, do this until all the mustard seed pills are exhausted, then all the mantras will be completely broken. 'Break' is a foreign language term, which is the same as the Chinese word 'destroy'. 'Other' refers to non-Buddhists.
['ZH_T18_0901_006:0837c06_5']	「又法，但誦呪行於曠野處及諸沙磧，所須飲食自然而至。	「又法，但誦呪行於曠野處及諸沙磧，所須飲食自然而至。	006	Moreover, if one merely chants the mantra while walking in a desolate place or through various sand deserts, all the necessary food and drink will naturally arrive.
['ZH_T18_0901_006:0837c09_15']	「又法，日月蝕時取淨牛酥一兩，新瓦盋宬，即把此盋仰看日月，呪盋中酥，乃至酥暖、或煙火出，當爾之時即飲此藥。	「又法，日月蝕時取淨牛酥一兩，新瓦盋宬，即把此盋仰看日月，呪盋中酥，乃至酥暖、或煙火出，當爾之時即飲此藥。	006	Moreover, when the sun or moon is eclipsed, take one tael of pure cow ghee, put it in a new earthenware bowl, then hold the bowl and look up at the sun or moon, chant the mantra over the ghee in the bowl until the ghee becomes warm or emits smoke and fire. At that time, drink this medicine.
['ZH_T18_0901_006:0837c10_11']	服此酥已，隨欲詣處，舉意即至。	服此酥已，隨欲詣處，舉意即至。	006	After taking this ghee, one can go wherever one wishes, arriving as soon as one thinks of it.
['ZH_T18_0901_006:0837c11_15']	若常誦此呪，一切怖畏得無所畏，所有障難悉皆解脫。	若常誦此呪，一切怖畏得無所畏，所有障難悉皆解脫。	006	If one always recites this mantra, all fears will be eliminated, and all obstacles will be completely removed.
['ZH_T18_0901_006:0837c14_15']	「又法，若患路陀瘡患此瘡者悉皆死也、及諸毒蛇之所齩者此蛇人見即死、或患健毘吒雞瘡，此等諸瘡，呪黃土泥滿一千遍，塗其瘡上即得除差。	「又法，若患路陀瘡患此瘡者悉皆死也、及諸毒蛇之所齩者此蛇人見即死、或患健毘吒雞瘡，此等諸瘡，呪黃土泥滿一千遍，塗其瘡上即得除差。	006	Furthermore, if one suffers from leprosy or is bitten by poisonous snakes, or suffers from the disease of the jinn, by reciting this mantra over yellow clay mud one thousand times and applying it to the wounds, one will be cured.
['ZH_T18_0901_006:0837c15_6']	一切怖畏，心念即除。	一切怖畏，心念即除。	006	All fears will be eliminated upon thinking of it.
['ZH_T18_0901_006:0837c17_1']	「又法，若人忽逢一切水難，心念即得不被沈溺。	「又法，若人忽逢一切水難，心念即得不被沈溺。	006	Furthermore, if a person suddenly encounters any water danger, by thinking of it, they will not be drowned.
['ZH_T18_0901_006:0837c17_16']	「如是等法不可廣說，隨意即成。	「如是等法不可廣說，隨意即成。	006	Such methods cannot be fully described, but they can be accomplished as one wishes.
['ZH_T18_0901_006:0837c18_8']	「若造大曼茶羅者，不得行欲。	「若造大曼茶羅者，不得行欲。	006	If one constructs a great maṇḍala, one should not engage in sexual activity.
['ZH_T18_0901_006:0837c20_20']	作何耶揭唎婆像法作何耶揭唎婆像法「復次，更有畫作像法，取淨白褺，不得截割。	作何耶揭唎婆像法作何耶揭唎婆像法「復次，更有畫作像法，取淨白褺，不得截割。	006	What kind of Yācalīvīra image should be made? What kind of Yācalīvīra image should be made Next, there is another method for painting an image. Take a clean white cloth, do not cut it.
['ZH_T18_0901_006:0837c22_13']	請一畫師最巧能者，勿違其價，香湯洒浴，著新淨衣，與受八戒，日日如是。	請一畫師最巧能者，勿違其價，香湯洒浴，著新淨衣，與受八戒，日日如是。	006	Invite a painter who is most skilled, do not go against his price, bathe with fragrant water, wear new clean clothes, and receive the eight precepts, do this every day.
['ZH_T18_0901_006:0837c24_6']	於清淨處作一水壇，縱廣四肘水壇之法如餘部說，呪師護身結界畢已，與彼護身。	於清淨處作一水壇，縱廣四肘水壇之法如餘部說，呪師護身結界畢已，與彼護身。	006	In a clean place, make a water altar, four cubits long and wide. The method of the water altar is as explained in other sections. The mantra master protects himself and sets up the boundary, and then protects him.
['ZH_T18_0901_006:0837c25_13']	於其壇中燒種種香、散種種華供養已訖，於此壇內畫作菩薩。	於其壇中燒種種香、散種種華供養已訖，於此壇內畫作菩薩。	006	In the altar, burn various incenses, scatter various flowers, and make offerings. In this altar, paint the Bodhisattva.
['ZH_T18_0901_006:0837c26_17']	「其菩薩身長佛一搩長短正當次人一肘，總有四面。	「其菩薩身長佛一搩長短正當次人一肘，總有四面。	006	The Bodhisattva's body is one cubit long, just a little shorter than a person's forearm, and has a total of four faces.
['ZH_T18_0901_006:0837c27_18']	中菩薩面極令端正，作慈悲顏，顏色赤白，頭髮純青；	中菩薩面極令端正，作慈悲顏，顏色赤白，頭髮純青；	006	The central Bodhisattva face should be extremely handsome, with a compassionate expression, a reddish-white complexion, and pure blue hair;
['ZH_T18_0901_006:0837c29_6']	左邊一面作大瞋怒，黑色之面，狗牙上出，頭髮使竪，如火焰色；	左邊一面作大瞋怒，黑色之面，狗牙上出，頭髮使竪，如火焰色；	006	On the left side, make a large angry face, black in color, with fangs protruding upwards, hair standing on end, like the color of flames;
['ZH_T18_0901_006:0838a01_9']	右邊一面作大笑顏，赤白端正似菩薩面，頭髮純青。	右邊一面作大笑顏，赤白端正似菩薩面，頭髮純青。	006	On the right side, make a face with a loud laugh, red and white, with a proper appearance like a bodhisattva's face, and hair purely blue.
['ZH_T18_0901_006:0838a02_16']	三面頭上各戴天冠及著耳璫，其天冠上有一化佛結加趺坐；	三面頭上各戴天冠及著耳璫，其天冠上有一化佛結加趺坐；	006	On the heads of the three faces, each wear a heavenly crown and earrings. On top of the heavenly crown, there is an emanated Buddha sitting in full lotus position;
['ZH_T18_0901_006:0838a03_12']	中面頂上作碧馬頭，仍令合口。	中面頂上作碧馬頭，仍令合口。	006	On the top of the middle face, make a blue horse head, and make it close its mouth.
['ZH_T18_0901_006:0838a04_11']	菩薩項下著寶瓔珞，項背圓光數重色作。	菩薩項下著寶瓔珞，項背圓光數重色作。	006	Below the bodhisattva's neck, wear jeweled necklaces, and the halo behind the neck is made of several layers of colors.
['ZH_T18_0901_006:0838a05_6']	左手屈臂，手當乳前，把紅蓮華。	左手屈臂，手當乳前，把紅蓮華。	006	The left hand is bent, with the hand in front of the breast, holding a red lotus flower.
['ZH_T18_0901_006:0838a06_1']	其蓮華與菩薩頭齊，正臨左髆。	其蓮華與菩薩頭齊，正臨左髆。	006	The lotus flower is level with the bodhisattva's head, right above the left shoulder.
['ZH_T18_0901_006:0838a07_6']	「其華臺上作一化佛，著緋袈裟，結加趺坐，項背有光。	「其華臺上作一化佛，著緋袈裟，結加趺坐，項背有光。	006	On the flower platform, make an emanated Buddha wearing a red kasaya, sitting in full lotus position, with a halo behind the neck.
['ZH_T18_0901_006:0838a10_4']	右手仰掌，五指皆伸，臂肘平屈，其手掌擎真陀摩尼唐云如意珠也，其珠團圓如作白色，赤色光焰圍繞其珠，於其右手正當珠下雨種種寶。	右手仰掌，五指皆伸，臂肘平屈，其手掌擎真陀摩尼唐云如意珠也，其珠團圓如作白色，赤色光焰圍繞其珠，於其右手正當珠下雨種種寶。	006	The right hand is palm up with all five fingers extended, the arm and elbow straight and bent, with the palm holding a cintamani (Skt. cintāmaṇi) jewel. The jewel is round and made white, with red-colored flames surrounding it. Various treasures rain from the jewel in the right hand.
['ZH_T18_0901_006:0838a14_8']	其左髆上著弊耶二合迦囉者摩二合，唐云虎皮如著祇支，當右腋下掩皮結帶，更用虎皮縵其胯上，以外臂釧天衣裙等，皆如餘處畫菩薩法，如令菩薩端身正立紅蓮華上，空懸寶傘蓋菩薩頭。	其左髆上著弊耶二合迦囉者摩二合，唐云虎皮如著祇支，當右腋下掩皮結帶，更用虎皮縵其胯上，以外臂釧天衣裙等，皆如餘處畫菩薩法，如令菩薩端身正立紅蓮華上，空懸寶傘蓋菩薩頭。	006	On the left shoulder is placed a tiger skin, like wearing a cīvara. Under the right armpit, the skin is tied with a knot, and a tiger skin is further draped over the upper thighs. The outer arm bracelets, heavenly robes, and so forth are all like the method of painting bodhisattvas elsewhere. The bodhisattva is made to stand upright on a red lotus flower, with a jeweled umbrella hanging in the air above the bodhisattva's head.
['ZH_T18_0901_006:0838a15_16']	「其上空中畫作種種天音樂具，兩邊空中須陀會天舞蹈供養。	「其上空中畫作種種天音樂具，兩邊空中須陀會天舞蹈供養。	006	In the sky above, various heavenly musical instruments are painted. On both sides in the air, Śuddhāvāsa devas dance and make offerings.
['ZH_T18_0901_006:0838a16_12']	「畫此像時用香汁畫，皮膠不當用。	「畫此像時用香汁畫，皮膠不當用。	006	When painting this image, use fragrant juice to paint, and do not use glue.
