segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05b:0745a08_13']	若三智在三心、屬三人，是則為麁。	若三智在三心、屬三人，是則為麁。	05b	If the three knowledges are in three minds and belong to three people, then it is coarse.
['ZH_T33_1716_05b:0745a09_11']	三智在一心中，不縱不橫，是則理妙。	三智在一心中，不縱不橫，是則理妙。	05b	The three knowledges in one mind, neither sequential nor lateral, then it is subtle principle.
['ZH_T33_1716_05b:0745a09_20']	五品，觀行三般若。	五品，觀行三般若。	05b	The five ranks are the three kinds of prajñā of contemplation.
['ZH_T33_1716_05b:0745a10_8']	六根淨，相似三般若。	六根淨，相似三般若。	05b	The six sense faculties are pure, the three kinds of prajñā of similarity.
['ZH_T33_1716_05b:0745a10_18']	四十心，分真三般若。	四十心，分真三般若。	05b	The forty minds are the three kinds of prajñā of distinction.
['ZH_T33_1716_05b:0745a11_6']	妙覺，究竟三般若也。	妙覺，究竟三般若也。	05b	The wondrous enlightenment is the three kinds of prajñā of completion.
['ZH_T33_1716_05b:0745a12_4']	五、類通三菩提者，真性軌即實相菩提；	五、類通三菩提者，真性軌即實相菩提；	05b	Fifth, the classification of the three kinds of enlightenment: the guiding principle of true nature is precisely the enlightenment of reality;
['ZH_T33_1716_05b:0745a12_13']	觀照軌即實智菩提；	觀照軌即實智菩提；	05b	The track of contemplation is the wisdom of true cognition;
['ZH_T33_1716_05b:0745a13_2']	資成軌方便菩提。	資成軌方便菩提。	05b	The track of assistance and accomplishment is the wisdom of expedient means.
['ZH_T33_1716_05b:0745a13_7']	故下文云：	故下文云：	05b	Therefore, the text below says:
['ZH_T33_1716_05b:0745a14_2']	「我先不言汝等皆得阿耨三菩提。	「我先不言汝等皆得阿耨三菩提。	05b	I did not say before that you have all attained supreme perfect enlightenment.
['ZH_T33_1716_05b:0745a15_2']	」「非實、非虛、非如、非異，不如三界，見於三界。	」「非實、非虛、非如、非異，不如三界，見於三界。	05b	 It is neither real nor false, neither as it is nor different, not like the three realms, yet seen in the three realms.
['ZH_T33_1716_05b:0745a15_9']	」即實相菩提。	」即實相菩提。	05b	This is the wisdom of true characteristics.
['ZH_T33_1716_05b:0745a15_21']	「我成道已來，甚大久遠。	「我成道已來，甚大久遠。	05b	Since I attained enlightenment, it has been a very long time.
['ZH_T33_1716_05b:0745a16_4']	」即實智菩提。	」即實智菩提。	05b	This is the wisdom of true cognition.
['ZH_T33_1716_05b:0745a17_1']	「我說少出家，近伽耶城，得三菩提。	「我說少出家，近伽耶城，得三菩提。	05b	I said I left home at a young age, and near the city of Gayā, I attained supreme perfect enlightenment.
['ZH_T33_1716_05b:0745a17_8']	」即方便菩提。	」即方便菩提。	05b	This is the wisdom of expedient means.
['ZH_T33_1716_05b:0745a18_10']	若就弟子明三菩提者，「若我遇眾生，盡教以佛道。	若就弟子明三菩提者，「若我遇眾生，盡教以佛道。	05b	If we explain the three kinds of enlightenment from the perspective of disciples, If I encounter sentient beings, I will teach them all the Buddha's path.
['ZH_T33_1716_05b:0745a18_17']	」即實相菩提。	」即實相菩提。	05b	This is the wisdom of true characteristics.
['ZH_T33_1716_05b:0745a19_9']	「安住實智中，我定當作佛。	「安住實智中，我定當作佛。	05b	Abiding in true wisdom, I will surely become a Buddha.
['ZH_T33_1716_05b:0745a19_13']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0745a20_4']	「佛子行道已，來世得作佛。	「佛子行道已，來世得作佛。	05b	The Buddha's disciples who practice the Way will become Buddhas in the future.
['ZH_T33_1716_05b:0745a20_16']	」「乘是寶乘，直至道場。	」「乘是寶乘，直至道場。	05b	Riding this jeweled vehicle, one goes straight to the site of enlightenment.
['ZH_T33_1716_05b:0745a21_4']	」即是修成實智菩提。	」即是修成實智菩提。	05b	This is the realization of true wisdom and enlightenment through cultivation.
['ZH_T33_1716_05b:0745a21_15']	授八相記，即方便菩提。	授八相記，即方便菩提。	05b	The prediction of the eight stages is expedient enlightenment.
['ZH_T33_1716_05b:0745a22_6']	不一異者，名之為如。	不一異者，名之為如。	05b	Not one or different is called thusness.
['ZH_T33_1716_05b:0745a22_18']	不決了名麁，決了名為妙。	不決了名麁，決了名為妙。	05b	Indecision is called coarse, and decision is called subtle.
['ZH_T33_1716_05b:0745a23_9']	一切眾生，理性菩提。	一切眾生，理性菩提。	05b	The principle of enlightenment is the nature of all sentient beings.
['ZH_T33_1716_05b:0745a23_17']	五品，名字菩提。	五品，名字菩提。	05b	The five ranks are the enlightenment of names and words.
['ZH_T33_1716_05b:0745a24_3']	六根，相似菩提。	六根，相似菩提。	05b	The six faculties are the enlightenment of similarity.
['ZH_T33_1716_05b:0745a24_13']	四十一位，分真菩提。	四十一位，分真菩提。	05b	The forty-one stages are the enlightenment of partial truth.
['ZH_T33_1716_05b:0745a25_2']	妙覺，究竟菩提云云。	妙覺，究竟菩提云云。	05b	The wondrous enlightenment is the ultimate enlightenment.
['ZH_T33_1716_05b:0745a25_17']	六、類通三大乘者，真性即理乘；	六、類通三大乘者，真性即理乘；	05b	Sixth, the three great vehicles of classification: the true nature is the vehicle of principle;
['ZH_T33_1716_05b:0745a26_2']	觀照即隨乘；	觀照即隨乘；	05b	Contemplation is the vehicle of practice;
['ZH_T33_1716_05b:0745a26_8']	資成即得乘。	資成即得乘。	05b	Accumulation and accomplishment are the vehicle of attainment.
['ZH_T33_1716_05b:0745a26_13']	故下文云：	故下文云：	05b	Therefore, the text below says:
['ZH_T33_1716_05b:0745a27_11']	「佛自住大乘，如其所得法，定慧力莊嚴。	「佛自住大乘，如其所得法，定慧力莊嚴。	05b	The Buddha himself abides in the Great Vehicle, and the Dharma he has attained is adorned with the power of samādhi and prajñā.
['ZH_T33_1716_05b:0745a27_19']	」住大乘即理乘；	」住大乘即理乘；	05b	Abiding in the Great Vehicle is the vehicle of principle;
['ZH_T33_1716_05b:0745a28_6']	定慧莊嚴即隨乘；	定慧莊嚴即隨乘；	05b	The adornment of samādhi and prajñā is the vehicle of practice;
['ZH_T33_1716_05b:0745a28_13']	所得法即得乘。	所得法即得乘。	05b	The Dharma that is attained is the vehicle of attainment.
['ZH_T33_1716_05b:0745a29_3']	「佛自住大乘」是理乘；	「佛自住大乘」是理乘；	05b	The Buddha himself abides in the Great Vehicle is the vehicle of principle;
['ZH_T33_1716_05b:0745a29_14']	「於道場知已」是隨乘；	「於道場知已」是隨乘；	05b	Knowing it at the site of enlightenment is the vehicle of following.
['ZH_T33_1716_05b:0745b01_2']	「導師方便說」是得乘。	「導師方便說」是得乘。	05b	The guide skillfully explains is the vehicle of attainment.
['ZH_T33_1716_05b:0745b01_8']	又「舍利弗！	又「舍利弗！	05b	Moreover, Śāriputra!
['ZH_T33_1716_05b:0745b01_18']	以本願故，說三乘法。	以本願故，說三乘法。	05b	By means of the original vow, the Dharma of the Three Vehicles is expounded.
['ZH_T33_1716_05b:0745b02_4']	」是得乘、隨乘。	」是得乘、隨乘。	05b	This is the vehicle of attainment and the vehicle of following.
['ZH_T33_1716_05b:0745b02_20']	又，「是乘微妙清淨第一」是理乘。	又，「是乘微妙清淨第一」是理乘。	05b	Furthermore, This vehicle is subtle, pure, and supreme is the vehicle of principle.
['ZH_T33_1716_05b:0745b03_6']	「於一佛乘」是理乘；	「於一佛乘」是理乘；	05b	In the One Buddha Vehicle is the vehicle of principle;
['ZH_T33_1716_05b:0745b03_19']	「分別說三」是得乘、隨乘。	「分別說三」是得乘、隨乘。	05b	Expounded as three is the vehicle of attainment and the vehicle of following.
['ZH_T33_1716_05b:0745b04_12']	不縱不橫妙，開麁妙、歷七位云云。	不縱不橫妙，開麁妙、歷七位云云。	05b	The wondrous opening of the coarse and wondrous, traversing the seven stages, and so on.
['ZH_T33_1716_05b:0745b04_19']	五品，名字乘。	五品，名字乘。	05b	The five ranks are the vehicle of names.
['ZH_T33_1716_05b:0745b05_3']	六根，相似乘。	六根，相似乘。	05b	The six faculties are the similar vehicle.
['ZH_T33_1716_05b:0745b05_12']	四十一位，分真乘。	四十一位，分真乘。	05b	The forty-one stages are the divided true vehicle.
['ZH_T33_1716_05b:0745b05_21']	妙覺，究竟乘云云。	妙覺，究竟乘云云。	05b	The wondrous enlightenment is the ultimate vehicle and so on.
['ZH_T33_1716_05b:0745b06_12']	七、類通三身者，真性軌即法身；	七、類通三身者，真性軌即法身；	05b	Seventh, the three bodies are classified as follows: the true nature track is the Dharma body;
['ZH_T33_1716_05b:0745b06_18']	觀照即報身；	觀照即報身；	05b	contemplation and insight are the reward body;
['ZH_T33_1716_05b:0745b07_4']	資成即應身。	資成即應身。	05b	resources and accomplishment are the response body.
['ZH_T33_1716_05b:0745b07_13']	若《新金光明》云：	若《新金光明》云：	05b	If the New Golden Light Sutra says:
['ZH_T33_1716_05b:0745b08_2']	「依於法身，得有報身；	「依於法身，得有報身；	05b	Relying on the Dharma body, the reward body is attained;
['ZH_T33_1716_05b:0745b08_12']	依於報身，得有應身。	依於報身，得有應身。	05b	Based on the body of recompense, the body of response can exist.
['ZH_T33_1716_05b:0745b09_9']	」此即如前所明，依於境妙，得有智妙；	」此即如前所明，依於境妙，得有智妙；	05b	This is just like what was clarified above, which is based on the marvelous realm, the marvelous cognition can exist;
['ZH_T33_1716_05b:0745b10_1']	依於智妙，得有行妙。	依於智妙，得有行妙。	05b	based on the marvelous cognition, the marvelous practice can exist.
['ZH_T33_1716_05b:0745b10_5']	彼文云：	彼文云：	05b	That text says:
['ZH_T33_1716_05b:0745b11_4']	「佛真法身，猶如虛空，應物現形，如水中月。	「佛真法身，猶如虛空，應物現形，如水中月。	05b	The true Dharma body of the Buddha is like empty space, manifesting forms in response to beings, like the moon in water.
['ZH_T33_1716_05b:0745b11_11']	」報身即天月。	」報身即天月。	05b	The body of recompense is like the moon in the sky.
['ZH_T33_1716_05b:0745b11_15']	此文云：	此文云：	05b	This text says:
['ZH_T33_1716_05b:0745b12_13']	「佛自住大乘」即是實相之身，猶如虛空。	「佛自住大乘」即是實相之身，猶如虛空。	05b	The Buddha himself abides in the Great Vehicle, which is the body of reality, like empty space.
['ZH_T33_1716_05b:0745b13_8']	「定慧力莊嚴」慧如天月，定如水月。	「定慧力莊嚴」慧如天月，定如水月。	05b	Adorned with the power of samādhi and prajñā, prajñā is like the moon in the sky, and samādhi is like the moon in water.
['ZH_T33_1716_05b:0745b13_11']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0745b14_5']	「唯佛與佛，乃能究盡諸法實相。	「唯佛與佛，乃能究盡諸法實相。	05b	Only the Buddhas, together with the Buddhas, are able to thoroughly investigate the true characteristics of all dharmas.
['ZH_T33_1716_05b:0745b14_11']	」即是法身。	」即是法身。	05b	This is the Dharma body.
['ZH_T33_1716_05b:0745b15_2']	「我所得智慧，微妙最第一。	「我所得智慧，微妙最第一。	05b	The wisdom I have attained is subtle and supreme.
['ZH_T33_1716_05b:0745b15_8']	」即是報身。	」即是報身。	05b	This is the body of recompense.
['ZH_T33_1716_05b:0745b15_19']	「名稱普聞」即是應身。	「名稱普聞」即是應身。	05b	Renown is heard everywhere, this is the body of response.
['ZH_T33_1716_05b:0745b16_8']	又，非生、現生等，是應身也。	又，非生、現生等，是應身也。	05b	Moreover, not being born while manifesting birth, and so forth, is the body of response.
['ZH_T33_1716_05b:0745b16_20']	或示己身，即法身、報身。	或示己身，即法身、報身。	05b	Sometimes it manifests its own body, which is the Dharma body and the reward body.
['ZH_T33_1716_05b:0745b17_8']	或示他身，即報、應。	或示他身，即報、應。	05b	Sometimes it manifests the bodies of others, which are the reward and response bodies.
['ZH_T33_1716_05b:0745b18_4']	「我以相嚴身，光明照十方，為說實相印。	「我以相嚴身，光明照十方，為說實相印。	05b	I adorn my body with marks, my radiance illuminates the ten directions, and I expound the seal of true characteristics.
['ZH_T33_1716_05b:0745b18_12']	」實相印即法身；	」實相印即法身；	05b	The seal of true characteristics is the Dharma body;
['ZH_T33_1716_05b:0745b18_19']	照十方即應身；	照十方即應身；	05b	Illuminating the ten directions is the response body;
['ZH_T33_1716_05b:0745b19_5']	相嚴身即報身。	相嚴身即報身。	05b	Adorning the body with marks is the reward body.
['ZH_T33_1716_05b:0745b19_19']	又「深達罪福相，遍照於十方。	又「深達罪福相，遍照於十方。	05b	Moreover, deeply understanding the characteristics of sin and merit, illuminating everywhere in the ten directions,
['ZH_T33_1716_05b:0745b20_2']	」即報身；	」即報身；	05b	is the reward body;
['ZH_T33_1716_05b:0745b20_13']	「微妙淨法身」即法身；	「微妙淨法身」即法身；	05b	The subtle and pure Dharma body is the Dharma body;
['ZH_T33_1716_05b:0745b21_1']	「具相三十二」即應身。	「具相三十二」即應身。	05b	Endowed with the thirty-two marks is the response body.
['ZH_T33_1716_05b:0745b21_19']	三軌名異，義即三身，故《普賢觀》云：	三軌名異，義即三身，故《普賢觀》云：	05b	The three tracks have different names but the same meaning as the three bodies. Therefore, the Samantabhadra Contemplation Sutra says:
['ZH_T33_1716_05b:0745b22_6']	「佛三種身，從方等生。	「佛三種身，從方等生。	05b	The Buddha's three kinds of bodies arise from the Vaipulya.
['ZH_T33_1716_05b:0745b22_15']	」《法界性論》云：	」《法界性論》云：	05b	The Treatise on the Nature of the Dharma Realm says:
['ZH_T33_1716_05b:0745b23_16']	「水銀和真金，能塗諸色像，功德和法身，處處應現往。	「水銀和真金，能塗諸色像，功德和法身，處處應現往。	05b	Mercury mixed with true gold can paint all forms and colors. Merits and virtues mix with the Dharma body, appearing and going everywhere.
['ZH_T33_1716_05b:0745b24_16']	」若此三身不縱不橫，妙決了三身入法身妙。	」若此三身不縱不橫，妙決了三身入法身妙。	05b	If these three bodies are neither vertical nor horizontal, the wonderful determination enters the wonderful Dharma body of the three bodies.
['ZH_T33_1716_05b:0745b25_5']	歷七位妙云云。	歷七位妙云云。	05b	Pass through the seven stages of wondrousness and so forth.
['ZH_T33_1716_05b:0745b25_18']	八、類通三涅槃者，地人言：	八、類通三涅槃者，地人言：	05b	8. The three nirvanas of the same type: The people of the ground say:
['ZH_T33_1716_05b:0745b26_6']	「但有性淨、方便淨。	「但有性淨、方便淨。	05b	There is only the nature of purity and the purity of skillful means.
['ZH_T33_1716_05b:0745b26_15']	實相名為性淨涅槃；	實相名為性淨涅槃；	05b	The true aspect is called the nature of pure nirvana;
['ZH_T33_1716_05b:0745b27_6']	修因所成為方便淨涅槃。	修因所成為方便淨涅槃。	05b	The accomplishment of the causes of cultivation is the pure nirvana of skillful means.
['ZH_T33_1716_05b:0745b28_13']	」今以理性為性淨涅槃，修因所成為圓淨涅槃，此則義便；	」今以理性為性淨涅槃，修因所成為圓淨涅槃，此則義便；	05b	Now, taking the principle of nature as the nature of pure nirvana, and the accomplishment of the causes of cultivation as the perfect pure nirvana, this is convenient in meaning;
['ZH_T33_1716_05b:0745b29_9']	薪盡火滅為方便淨涅槃，此文便。	薪盡火滅為方便淨涅槃，此文便。	05b	The extinction of firewood and fire is the pure nirvana of skillful means, this text is convenient.
['ZH_T33_1716_05b:0745c01_14']	若將修因所成為方便涅槃者，以薪盡火滅為何等涅槃？	若將修因所成為方便涅槃者，以薪盡火滅為何等涅槃？	05b	If taking the accomplishment of the causes of cultivation as the nirvana of skillful means, what kind of nirvana is the extinction of firewood and fire?
['ZH_T33_1716_05b:0745c02_12']	故知應有三涅槃，三涅槃即是三軌。	故知應有三涅槃，三涅槃即是三軌。	05b	Therefore, it is known that there should be three nirvanas, and the three nirvanas are the three guiding principles.
['ZH_T33_1716_05b:0745c02_15']	文云：	文云：	05b	The text says:
['ZH_T33_1716_05b:0745c03_8']	「是法不可示，言辭相寂滅。	「是法不可示，言辭相寂滅。	05b	This Dharma cannot be shown, the characteristics of words are extinguished.
['ZH_T33_1716_05b:0745c03_12']	」又云：	」又云：	05b	It also says:
['ZH_T33_1716_05b:0745c04_3']	「諸法從本來，常自寂滅相。	「諸法從本來，常自寂滅相。	05b	All dharmas from the beginning are always characterized by quiescent extinction.
['ZH_T33_1716_05b:0745c04_10']	」是性淨涅槃。	」是性淨涅槃。	05b	This is the nature-purity nirvāṇa.
['ZH_T33_1716_05b:0745c04_13']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0745c05_10']	「皆以如來滅度而滅度之」即圓淨涅槃。	「皆以如來滅度而滅度之」即圓淨涅槃。	05b	All are liberated through the Tathāgata's nirvāṇa - this is the perfect purity nirvāṇa.
['ZH_T33_1716_05b:0745c05_13']	又云：	又云：	05b	It also says:
['ZH_T33_1716_05b:0745c06_3']	「我成佛已來，甚大久遠。	「我成佛已來，甚大久遠。	05b	Since my attainment of Buddhahood, it has been a very long time.
['ZH_T33_1716_05b:0745c07_2']	」久修業所得，慧光照無量，亦是圓淨涅槃。	」久修業所得，慧光照無量，亦是圓淨涅槃。	05b	The wisdom light attained through long cultivation illuminates the immeasurable, which is also the perfect purity nirvāṇa.
['ZH_T33_1716_05b:0745c08_12']	數數唱生，處處現滅，於此夜滅度，如薪盡火滅，豈非方便淨涅槃？	數數唱生，處處現滅，於此夜滅度，如薪盡火滅，豈非方便淨涅槃？	05b	Repeatedly proclaiming birth and appearing in various places to manifest extinction, extinguishing in this night like a fire extinguished when the firewood is exhausted, is this not the skillful means purity nirvāṇa?
['ZH_T33_1716_05b:0745c09_9']	《大經》題稱「大般涅槃」，翻為大滅度。	《大經》題稱「大般涅槃」，翻為大滅度。	05b	The title of the Mahāparinirvāṇa Sūtra translates as great extinction and liberation.
['ZH_T33_1716_05b:0745c10_1']	大者，其性廣博，即據性淨。	大者，其性廣博，即據性淨。	05b	Great refers to its expansive nature, which is based on nature-purity.
['ZH_T33_1716_05b:0745c10_19']	度者，到於彼岸，智慧滿足，即據圓淨。	度者，到於彼岸，智慧滿足，即據圓淨。	05b	Liberation means reaching the other shore, with wisdom and understanding fulfilled, which is based on perfect purity.
['ZH_T33_1716_05b:0745c11_17']	滅者，煩惱永盡，斷德成就，即據方便淨。	滅者，煩惱永盡，斷德成就，即據方便淨。	05b	Extinction means the afflictions are eternally exhausted, with the virtue of cessation accomplished, which is based on skillful means purity.
['ZH_T33_1716_05b:0745c12_7']	此三涅槃，即是三軌也。	此三涅槃，即是三軌也。	05b	These three nirvāṇas are precisely the three guiding principles.
['ZH_T33_1716_05b:0745c13_2']	九、類通一體三寶者，真性即法寶；	九、類通一體三寶者，真性即法寶；	05b	Ninth, the common class of the one essence of the Three Jewels: the true nature is the Dharma Jewel;
['ZH_T33_1716_05b:0745c13_8']	觀照即佛寶；	觀照即佛寶；	05b	contemplation and insight are the Buddha Jewel;
['ZH_T33_1716_05b:0745c13_14']	資成即僧寶。	資成即僧寶。	05b	the contributory and accomplished [factors] are the Sangha Jewel.
['ZH_T33_1716_05b:0745c14_3']	故法性不動名不覺；	故法性不動名不覺；	05b	Therefore, the unmoving Dharma nature is called non-enlightenment;
['ZH_T33_1716_05b:0745c14_14']	佛智契理，故佛名為覺。	佛智契理，故佛名為覺。	05b	the Buddha's wisdom accords with principle, so the Buddha is called enlightenment.
['ZH_T33_1716_05b:0745c15_4']	事和、理和，故僧名和合。	事和、理和，故僧名和合。	05b	Harmony in events and harmony in principle, so the Sangha is called harmony.
['ZH_T33_1716_05b:0745c15_10']	《思益》云：	《思益》云：	05b	The Vimalakīrti Sūtra says:
['ZH_T33_1716_05b:0745c15_17']	「知覺名為佛；	「知覺名為佛；	05b	Knowing and enlightenment are called the Buddha;
['ZH_T33_1716_05b:0745c16_1']	知離名為法；	知離名為法；	05b	knowing separation is called the Dharma;
['ZH_T33_1716_05b:0745c16_7']	知無名為僧。	知無名為僧。	05b	knowing non-existence is called the Sangha.
['ZH_T33_1716_05b:0745c16_15']	」此是一體三寶。	」此是一體三寶。	05b	This is the one essence of the Three Jewels.
['ZH_T33_1716_05b:0745c16_20']	故下文云：	故下文云：	05b	Therefore, the text below says:
['ZH_T33_1716_05b:0745c17_11']	「佛自住大乘」佛是佛寶；	「佛自住大乘」佛是佛寶；	05b	The Buddha himself abides in the Great Vehicle: the Buddha is the Buddha Jewel;
['ZH_T33_1716_05b:0745c17_17']	大乘是法寶；	大乘是法寶；	05b	the Great Vehicle is the Dharma Jewel;
['ZH_T33_1716_05b:0745c18_8']	「如其所得法，以此度眾生。	「如其所得法，以此度眾生。	05b	The Dharma that he has attained, he uses to liberate sentient beings.
['ZH_T33_1716_05b:0745c19_6']	」即是與理和，復與眾生和，即是僧寶。	」即是與理和，復與眾生和，即是僧寶。	05b	This is harmony with principle and also harmony with sentient beings, which is the Sangha Jewel.
['ZH_T33_1716_05b:0745c19_18']	「世間相常住」，名法寶；	「世間相常住」，名法寶；	05b	The characteristics of the world are always abiding, is the Dharma Jewel;
['ZH_T33_1716_05b:0745c20_6']	「於道場知已」，名佛寶；	「於道場知已」，名佛寶；	05b	Knowing it at the site of enlightenment, is the Buddha Jewel;
['ZH_T33_1716_05b:0745c21_6']	「導師方便說」上與理和，下與眾生和，名僧寶。	「導師方便說」上與理和，下與眾生和，名僧寶。	05b	The guide skillfully explains - above it is in harmony with principle, below it is in harmony with sentient beings, which is called the treasure of the Saṅgha.
['ZH_T33_1716_05b:0745c22_14']	一體三寶，非一之一，不三之三，此之三一，不縱不橫，稱之為妙。	一體三寶，非一之一，不三之三，此之三一，不縱不橫，稱之為妙。	05b	The three treasures of one essence are not one of one, and not three of three. This one and three are neither vertical nor horizontal, and is called wonderful.
['ZH_T33_1716_05b:0745c22_20']	歷七位云云。	歷七位云云。	05b	Pass through the seven stages and so on.
['ZH_T33_1716_05b:0745c23_20']	十、類通三德者，《大經》三德，共成大涅槃。	十、類通三德者，《大經》三德，共成大涅槃。	05b	Ten, the three virtues that are common to all kinds - the three virtues of the Mahāparinirvāṇa Sūtra together form great nirvāṇa.
['ZH_T33_1716_05b:0745c24_7']	此經三軌，共成大乘。	此經三軌，共成大乘。	05b	The three methods of this sūtra together form the Great Vehicle.
['ZH_T33_1716_05b:0745c24_18']	彼明法身德，此云實相。	彼明法身德，此云實相。	05b	It clarifies the virtue of the Dharma body, which is called the real appearance here.
['ZH_T33_1716_05b:0745c25_1']	彼云：	彼云：	05b	It says:
['ZH_T33_1716_05b:0745c26_6']	「佛性者亦一」一切眾生悉一乘故，亦是指實相為一乘。	「佛性者亦一」一切眾生悉一乘故，亦是指實相為一乘。	05b	Buddha-nature is also one because all sentient beings are all of the One Vehicle. It also points to the real appearance as the One Vehicle.
['ZH_T33_1716_05b:0745c26_13']	彼處明般若德；	彼處明般若德；	05b	It clarifies the virtue of prajñā there;
['ZH_T33_1716_05b:0745c27_7']	此經明其智慧門難解難入。	此經明其智慧門難解難入。	05b	This sūtra clarifies its wisdom gate that is difficult to understand and difficult to enter.
['ZH_T33_1716_05b:0745c28_19']	「我所得智慧，微妙最第一」乃至「決了聲聞法，是諸經之王」皆是般若。	「我所得智慧，微妙最第一」乃至「決了聲聞法，是諸經之王」皆是般若。	05b	The wisdom I have attained is subtle and supreme up to resolutely understanding the teachings for śrāvakas, it is the king of all sūtras are all prajñā.
['ZH_T33_1716_05b:0745c29_5']	彼經明解脫德；	彼經明解脫德；	05b	That sūtra clarifies the virtue of liberation;
['ZH_T33_1716_05b:0746a03_2']	此經明數數示現，現生現滅，隨所調伏眾生之處，自既無累，令他解脫，乃至收取萬善事中功德悉得證果，豈非解脫？	此經明數數示現，現生現滅，隨所調伏眾生之處，自既無累，令他解脫，乃至收取萬善事中功德悉得證果，豈非解脫？	05b	This sutra clarifies repeatedly manifesting, appearing to be born and appearing to pass away, following the places where beings are to be tamed, oneself already free from entanglements, enabling others to be liberated, and even gathering the merits of myriad wholesome activities to attain the fruits of realization. How could this not be liberation?
['ZH_T33_1716_05b:0746a04_7']	二經義合，碌碌之徒，隨名異解，譬聞天帝，不識憍尸。	二經義合，碌碌之徒，隨名異解，譬聞天帝，不識憍尸。	05b	The meanings of the two sutras are in accord, but those who are muddled follow different interpretations based on the names. It is like hearing about the Heavenly Emperor but not recognizing him as Kauśika.
['ZH_T33_1716_05b:0746a05_7']	唯知《涅槃》佛性之文，不見雙樹有一乘之旨。	唯知《涅槃》佛性之文，不見雙樹有一乘之旨。	05b	They only know the text about buddha-nature in the Nirvana Sutra, but do not see the meaning of the One Vehicle in the twin trees.
['ZH_T33_1716_05b:0746a06_2']	彼文親說佛性亦一，一即一乘。	彼文親說佛性亦一，一即一乘。	05b	That text personally explains that buddha-nature is also one, and one is the One Vehicle.
['ZH_T33_1716_05b:0746a06_6']	而人云：	而人云：	05b	Yet people say:
['ZH_T33_1716_05b:0746a07_4']	「此乃《涅槃》一乘是佛性，《法華》一乘非佛性。	「此乃《涅槃》一乘是佛性，《法華》一乘非佛性。	05b	This One Vehicle in the Nirvana Sutra is buddha-nature, but the One Vehicle in the Lotus Sutra is not buddha-nature.
['ZH_T33_1716_05b:0746a08_4']	」若言《法華》不明佛性者，《涅槃》不應遙指云：	」若言《法華》不明佛性者，《涅槃》不應遙指云：	05b	If it is said that the Lotus Sutra does not clarify buddha-nature, the Nirvana Sutra should not have referred to it from afar, saying:
['ZH_T33_1716_05b:0746a09_17']	「八千聲聞於法華中，得受記莂，如秋收冬藏，見如來性，更無所作。	「八千聲聞於法華中，得受記莂，如秋收冬藏，見如來性，更無所作。	05b	The eight thousand śrāvakas received predictions in the Lotus Sūtra, like autumn harvest and winter storage, seeing the nature of the Tathāgata, with nothing more to do.
['ZH_T33_1716_05b:0746a10_1']	」而人云：	」而人云：	05b	But people say:
['ZH_T33_1716_05b:0746a10_20']	「《涅槃》有遙指之文，此中無佛性之語。	「《涅槃》有遙指之文，此中無佛性之語。	05b	The Nirvana Sūtra has passages that refer to it, but this sūtra does not have the word 'Buddha-nature.'
['ZH_T33_1716_05b:0746a11_3']	」今據此文：	」今據此文：	05b	Now, based on this passage:
['ZH_T33_1716_05b:0746a11_16']	「種種性相義，而我皆已見。	「種種性相義，而我皆已見。	05b	The meanings of various natures and characteristics, I have all seen them.
['ZH_T33_1716_05b:0746a12_9']	」既言種種，何獨簡於佛性耶？	」既言種種，何獨簡於佛性耶？	05b	Since it says various, how can it be limited only to Buddha-nature?
['ZH_T33_1716_05b:0746a12_18']	又，「世間相常住。	又，「世間相常住。	05b	Moreover, The characteristics of the world are always abiding.
['ZH_T33_1716_05b:0746a13_9']	於道場知已，導師方便說。	於道場知已，導師方便說。	05b	Having known it at the site of enlightenment, the guide skillfully explains it.
['ZH_T33_1716_05b:0746a13_18']	」豈非佛性之文耶？	」豈非佛性之文耶？	05b	Isn't this a passage about Buddha-nature?
['ZH_T33_1716_05b:0746a14_1']	《論》云：	《論》云：	05b	The treatise says:
['ZH_T33_1716_05b:0746a14_9']	「佛性水常不輕。	「佛性水常不輕。	05b	The water of Buddha-nature is always not light.
['ZH_T33_1716_05b:0746a14_17']	」知眾生有佛性。	」知眾生有佛性。	05b	Knowing that sentient beings have Buddha-nature.
['ZH_T33_1716_05b:0746a15_6']	又《涅槃》三德為祕密藏。	又《涅槃》三德為祕密藏。	05b	Moreover, the three virtues of the Nirvana Sutra are the secret treasury.
['ZH_T33_1716_05b:0746a16_14']	安置諸子祕密藏中，我亦不久當入其中，此即自他俱入祕密。	安置諸子祕密藏中，我亦不久當入其中，此即自他俱入祕密。	05b	Placing the children in the secret treasury, I will also enter it before long, this is oneself and others both entering the secret.
['ZH_T33_1716_05b:0746a16_18']	此經云：	此經云：	05b	This sūtra says:
['ZH_T33_1716_05b:0746a17_12']	「佛自住大乘，以此度眾生。	「佛自住大乘，以此度眾生。	05b	The Buddha himself abides in the Great Vehicle and uses it to liberate sentient beings.
