segmentnr	original	analyzed	translated
['ZH_T43_1832_01b:0679a28_14']	性不隨心。	性不隨心。	the nature does not follow the mind.
['ZH_T43_1832_01b:0679a29_11']	云何第八性隨心耶　答八本餘末。	云何第八性隨心耶　答八本餘末。	Why does the nature of the eighth consciousness follow the mind? The answer is: the eighth is the root, the others are branches.
['ZH_T43_1832_01b:0679b01_2']	又五．六識體通三性。	又五．六識體通三性。	Also, the substance of the five and six consciousnesses is common to the three natures.
['ZH_T43_1832_01b:0679b01_11']	八識因位唯無記故。	八識因位唯無記故。	Because the eighth consciousness is only indeterminate in the causal stage.
['ZH_T43_1832_01b:0679b01_17']	如因七緣八。	如因七緣八。	For example, the seventh consciousness takes the eighth consciousness as its object.
['ZH_T43_1832_01b:0679b02_3']	性同不同。	性同不同。	The nature may or may not be the same.
['ZH_T43_1832_01b:0679b02_9']	通情．本故。	通情．本故。	Because it is common to both the defiled and pure consciousnesses.
['ZH_T43_1832_01b:0679b02_15']	界同種不同。	界同種不同。	The realms are the same, but the seeds are not the same.
['ZH_T43_1832_01b:0679b03_16']	如斯等類思之可悉　又七緣八以相從質是無覆。	如斯等類思之可悉　又七緣八以相從質是無覆。	You should consider such cases and understand them. Also, the seventh consciousness takes the eighth consciousness as its object. Because it takes the substance of the eighth consciousness as its image, it is without obstruction.
['ZH_T43_1832_01b:0679b04_7']	不得從八是異熟。	不得從八是異熟。	It cannot follow the eighth consciousness and be retribution.
['ZH_T43_1832_01b:0679b05_3']	故云隨應　又作四句分別。	故云隨應　又作四句分別。	Therefore it says as appropriate. Also, it is distinguished by means of the four alternatives.
['ZH_T43_1832_01b:0679b05_17']	有性境不隨心亦獨影唯從見者。	有性境不隨心亦獨影唯從見者。	There is a nature-realm that does not follow the mind, and is also a solitary shadow that only comes from seeing.
['ZH_T43_1832_01b:0679b06_8']	謂第六散意與五同緣。	謂第六散意與五同緣。	It refers to the scattered mind of the sixth consciousness that is the same as the five consciousnesses in taking an object.
['ZH_T43_1832_01b:0679b06_17']	即於此時緣菟角等。	即於此時緣菟角等。	At that time, it takes objects such as the horns of a rabbit,
['ZH_T43_1832_01b:0679b07_6']	及第八識心王。	及第八識心王。	and the mind-king of the eighth consciousness.
['ZH_T43_1832_01b:0679b07_12']	性境不隨心。	性境不隨心。	The nature-realm does not follow the mind.
['ZH_T43_1832_01b:0679b08_1']	心所獨影唯從見。	心所獨影唯從見。	The mental factors are solitary shadows that only come from seeing.
['ZH_T43_1832_01b:0679b09_7']	相分是假無別種故　問如第六緣第八心所相不緣彼見。	相分是假無別種故　問如第六緣第八心所相不緣彼見。	The image part is a conceptual image and does not have a separate seed. Question: When the sixth consciousness takes as its object the image part of the mind and mental activities of the eighth consciousness, it does not take as its object their seeing part.🔽Is the image part that it takes as its object the same as or different from the seeing part?
['ZH_T43_1832_01b:0679b10_14']	此所帶相為同別耶　答從能緣心同一種起　問緣彼見相。	此所帶相為同別耶　答從能緣心同一種起　問緣彼見相。	Answer: It arises from the same seed as the mind that takes as its object. Question: When it takes as its object the seeing part of the eighth consciousness,
['ZH_T43_1832_01b:0679b11_6']	即許與六見分別種。	即許與六見分別種。	it is admitted that it is the same as the seeing part of the sixth consciousness.🔽How can it be the same seed as the image part that it takes as its object?
['ZH_T43_1832_01b:0679b12_8']	此緣彼相云何同種　答以相分假從能緣起。	此緣彼相云何同種　答以相分假從能緣起。	Answer: The image part is a conceptual image and arises from the seeing part.
['ZH_T43_1832_01b:0679b13_9']	與見同種　有性境不隨心亦帶質通情本。	與見同種　有性境不隨心亦帶質通情本。	It is the same seed as the seeing part. There is an objective realm that is not concomitant with mind and is also a reflection of real objects, and it is common to both the seeing part and the seeing part.
['ZH_T43_1832_01b:0679b13_18']	謂散意識與五同緣。	謂散意識與五同緣。	This refers to the case where distracted consciousness is the same as the five consciousnesses in taking an object.
['ZH_T43_1832_01b:0679b15_9']	即於此時并緣第八等　有性境不隨心亦獨影唯從見及通情本。	即於此時并緣第八等　有性境不隨心亦獨影唯從見及通情本。	At that time, it also takes as its object the eighth consciousness, etc. There is an objective realm that is not concomitant with mind and is a unique reflection of real objects, and it is common to both the seeing part and the seeing part.
['ZH_T43_1832_01b:0679b16_1']	謂散意識頓緣十八界。	謂散意識頓緣十八界。	This refers to the case where distracted consciousness suddenly takes as its object the eighteen sense fields.
['ZH_T43_1832_01b:0679b16_10']	望與五識同緣五塵。	望與五識同緣五塵。	As for the five sense objects that are the same as those taken as objects by the five consciousnesses,
['ZH_T43_1832_01b:0679b16_17']	名性境不隨心。	名性境不隨心。	it is called an objective realm that is not concomitant with mind.
['ZH_T43_1832_01b:0679b17_7']	緣七心界即通情本。	緣七心界即通情本。	As for the seven sense fields of consciousness, it is common to both the seeing part and the seeing part.
['ZH_T43_1832_01b:0679b18_16']	望不相應等即唯從見　問後得緣如相是何攝　答或通情本。	望不相應等即唯從見　問後得緣如相是何攝　答或通情本。	The aspect of non-corresponding is only from seeing. Question: The subsequently-attained cognition that takes suchness as its object is included in what? Answer: It is either common to both the fundamental and subsequently-attained [cognitions].
['ZH_T43_1832_01b:0679b19_3']	從質名無為。	從質名無為。	From the substance, it is called unconditioned.
['ZH_T43_1832_01b:0679b19_9']	從見名有為。	從見名有為。	From seeing, it is called conditioned.
['ZH_T43_1832_01b:0679b20_1']	以許無為依識假立。	以許無為依識假立。	Because it is admitted that the unconditioned is provisionally established based on consciousness.
['ZH_T43_1832_01b:0679b20_10']	或復約性隨境隨心。	或復約性隨境隨心。	Or, it is according to the nature, following the object, and following the mind.
['ZH_T43_1832_01b:0679b21_1']	有漏緣如亦可准此。	有漏緣如亦可准此。	The contaminated cognition that takes suchness as its object can also be understood in the same way.
['ZH_T43_1832_01b:0679b21_6']	若約種辨。	若約種辨。	If it is distinguished according to the seeds,
['ZH_T43_1832_01b:0679b22_10']	即唯從見　或第四句　無分別智緣真如時性境不隨。	即唯從見　或第四句　無分別智緣真如時性境不隨。	it is only from seeing. Or it is the fourth alternative. When the non-discriminating cognition takes suchness as its object, the nature-dependent [image] does not follow.
['ZH_T43_1832_01b:0679b22_15']	質善無為。	質善無為。	The substance is good and unconditioned.
['ZH_T43_1832_01b:0679b23_1']	智善有為。	智善有為。	The cognition is good and conditioned.
['ZH_T43_1832_01b:0679b23_6']	見獨成種。	見獨成種。	Seeing alone forms the seeds.
['ZH_T43_1832_01b:0679b23_11']	無相可熏。	無相可熏。	There is no mark to be perfumed.
['ZH_T43_1832_01b:0679b25_10']	得性境故名不隨心　問初禪眼等識依彼上根緣彼地色相分是何　答有兩解。	得性境故名不隨心　問初禪眼等識依彼上根緣彼地色相分是何　答有兩解。	Because it obtains the nature-dependent [image], it is said to not follow the mind. Question: The eye consciousness and so forth of the first dhyāna, which rely on the superior faculties of that [first dhyāna] and take the form of that [first] stage as its objective image, what is it? Answer: There are two interpretations.
['ZH_T43_1832_01b:0679b26_1']	如前上地識緣下。	如前上地識緣下。	Like the cognition of the upper stages taking the lower as its object.
['ZH_T43_1832_01b:0679b26_7']	一云上地繫。	一云上地繫。	One says it is bound to the upper stages.
['ZH_T43_1832_01b:0679b28_7']	緣彼色故　應有隨增　不是隨增非漏性故　起染如何　若生上者已離下染故。	緣彼色故　應有隨增　不是隨增非漏性故　起染如何　若生上者已離下染故。	Because they take form as their object, they should increase, but they do not increase because they are not of the nature of defilement. How can they give rise to defilement? If one is born in a higher realm, one has already eliminated the defilements of the lower realm.
['ZH_T43_1832_01b:0679b28_16']	若在下地緣上色等。	若在下地緣上色等。	If one is in a lower stage and takes the form, etc. of a higher stage as an object,
['ZH_T43_1832_01b:0679c02_1']	眼．耳通果亦伏染故　俱生可伏見惑如何　設縱不伏起退定故　一云隨心下地繫故。	眼．耳通果亦伏染故　俱生可伏見惑如何　設縱不伏起退定故　一云隨心下地繫故。	the eyes and ears that are the fruits of the transcendent path also subdue the defilements. How can the innate [defilements] subdue the seen [defilements]? Even if one concedes that they do not subdue, it is because one can retrogress from the concentration. One theory says that because the mind is bound to the lower stage,
['ZH_T43_1832_01b:0679c03_1']	以能熏心是下地故　如何緣上變下相分。	以能熏心是下地故　如何緣上變下相分。	it is because the perfuming mind is of the lower stage. How can one transform the form of a higher stage into the seen part of a lower stage?
['ZH_T43_1832_01b:0679c04_10']	又應不得彼自性故　由定通引任運緣上故得自性　二俱難。	又應不得彼自性故　由定通引任運緣上故得自性　二俱難。	Moreover, one should not be able to obtain its own nature. Because one relies on the concentration and supernatural power to spontaneously take the higher stage as an object, one can obtain one's own nature. Both [theories] are difficult.
['ZH_T43_1832_01b:0679c06_11']	解　問既在下識云何上緣　答惑由他定通力引故　問梵天來下其事云何　解云。	解　問既在下識云何上緣　答惑由他定通力引故　問梵天來下其事云何　解云。	The explanation is: since one is in a lower consciousness, how can one take the higher stage as an object? The answer is: the defilements are attracted by the power of the concentration and supernatural power of others. The question is: what about the case of Brahma coming down? The explanation says:
['ZH_T43_1832_01b:0679c07_3']	以下界色麁不為上依。	以下界色麁不為上依。	Because the form of the lower stage is coarse, it is not the support for the higher stage.
['ZH_T43_1832_01b:0679c07_13']	自變為上地自身依之。	自變為上地自身依之。	One transforms it oneself into the support of one's own body in the higher stage.
['ZH_T43_1832_01b:0679c09_2']	即上地器依下地器為增上緣　問既來下界豈不緣下。	即上地器依下地器為增上緣　問既來下界豈不緣下。	The physical bases of the upper stages are dominant conditions for the physical bases of the lower stages. Question: Since they come to the lower realms, don't they take the lower realms as objects?
['ZH_T43_1832_01b:0679c09_8']	如馬勝往上。	如馬勝往上。	Like when Aśvajit went up.
['ZH_T43_1832_01b:0679c10_16']	許緣上故　答亦緣下　問既爾相分是何所收　答上界所攝。	許緣上故　答亦緣下　問既爾相分是何所收　答上界所攝。	It is allowed to take the upper realms as objects. Answer: They also take the lower realms as objects. Question: If that is so, what category does the image belong to? Answer: It is categorized as the upper realms.
['ZH_T43_1832_01b:0679c11_7']	以欲界無通果色故。	以欲界無通果色故。	Because there is no form of the fruits of the spiritual powers in the desire realm.
['ZH_T43_1832_01b:0679c11_16']	准薩婆多即欲界攝。	准薩婆多即欲界攝。	According to the Sarvâstivāda, it belongs to the desire realm.
['ZH_T43_1832_01b:0679c12_13']	有通果故　問下界緣彼上界身器。	有通果故　問下界緣彼上界身器。	Because there is the fruit of the spiritual powers. Question: When the lower realms take the physical bases of the upper realms as objects,
['ZH_T43_1832_01b:0679c13_7']	是何句收　答性境不隨心。	是何句收　答性境不隨心。	what category does this belong to? Answer: The nature of the object does not follow the mind.
['ZH_T43_1832_01b:0679c14_3']	由彼所引起定通果色為相分。	由彼所引起定通果色為相分。	Because the form of the fruits of the spiritual powers that are attracted by them becomes the image.
['ZH_T43_1832_01b:0679c15_4']	屬彼本質性界及種皆不隨心　問第八可爾。	屬彼本質性界及種皆不隨心　問第八可爾。	The nature, realm, and seeds of the original substance do not follow the mind. Question: The eighth consciousness is like this.
['ZH_T43_1832_01b:0679c15_13']	既許眼等亦得緣上。	既許眼等亦得緣上。	Since it is allowed that the eye and other consciousnesses also take the upper realms as objects,
['ZH_T43_1832_01b:0679c17_1']	相屬上地豈非有漏異界隨增　答色相不是漏自性故。	相屬上地豈非有漏異界隨增　答色相不是漏自性故。	how can it not be that the upper realms increase in the defiled minds of different realms? Answer: Because the form of the image is not the nature of the defilements.
['ZH_T43_1832_01b:0679c17_10']	或約業力異界不增。	或約業力異界不增。	Or it is said that the power of karma does not increase in different realms.
['ZH_T43_1832_01b:0679c18_12']	定通等引互增不障　又解但由上引第八通果。	定通等引互增不障　又解但由上引第八通果。	The power of concentration, supernormal powers, etc. mutually enhancing each other does not obstruct. Another explanation: it is only due to the power of the eighth consciousness's supernormal power.
['ZH_T43_1832_01b:0679c19_8']	眼等杖之所起相分自是業果。	眼等杖之所起相分自是業果。	The form of the eye, etc. that arises is itself the result of karma.
['ZH_T43_1832_01b:0679c19_17']	屬於下界無隨增失。	屬於下界無隨增失。	It belongs to the lower realm, without the fault of following and increasing.
['ZH_T43_1832_01b:0679c20_8']	如通力變為魚米等。	如通力變為魚米等。	Like the supernormal power of transformation into fish, rice, etc.
['ZH_T43_1832_01b:0679c21_4']	引第六識通果之色為第八質。	引第六識通果之色為第八質。	It attracts the form of the sixth consciousness's supernormal power as the substance of the eighth consciousness.
['ZH_T43_1832_01b:0679c21_13']	或雖即杖他八為質。	或雖即杖他八為質。	Or, although it directly takes the eighth consciousness of another as its substance,
['ZH_T43_1832_01b:0679c22_4']	即業果色是欲界繫。	即業果色是欲界繫。	The form of the result of karma itself is bound to the desire realm.
['ZH_T43_1832_01b:0679c22_19']	第四卷云香．味．觸三而為段食。	第四卷云香．味．觸三而為段食。	The fourth fascicle says: The three of smell, taste, and touch are the food of morsels.
['ZH_T43_1832_01b:0679c23_5']	唯欲界繫故。	唯欲界繫故。	Only bound to the desire realm.
['ZH_T43_1832_01b:0679c23_10']	二解任情。	二解任情。	The two explanations are left to the individual.
['ZH_T43_1832_01b:0679c23_15']	道理亦難。	道理亦難。	The principle is also difficult.🔽It should be carefully considered.
['ZH_T43_1832_01b:0679c24_11']	應可思擇　問下界第八緣定通色。	應可思擇　問下界第八緣定通色。	Question: The eighth consciousness of the lower realms takes the form of concentration and supernormal powers as objects.
['ZH_T43_1832_01b:0679c25_11']	同時心所相分是何　答隨能緣心所業果。	同時心所相分是何　答隨能緣心所業果。	What is the nature of the perceived part of the mental factors that occur simultaneously with it? Answer: The result of karma of the mental factors that are able to take it as an object is the same.
['ZH_T43_1832_01b:0679c26_1']	同種同下界繫。	同種同下界繫。	The same species and the same lower realm are bound.🔽Because they do not have a separate substance.
['ZH_T43_1832_01b:0679c27_13']	不別體故　問獨頭散意緣過去境及於五根相分是何　答是隨其所應。	不別體故　問獨頭散意緣過去境及於五根相分是何　答是隨其所應。	Question: The scattered mind of its own accord takes past objects and the perceived part of the five sense organs as objects. What is their nature? Answer: It is in accordance with what is appropriate.
['ZH_T43_1832_01b:0679c28_1']	准前義釋。	准前義釋。	According to the previous interpretation.
['ZH_T43_1832_01b:0679c29_7']	釋獨影唯從見中。	釋獨影唯從見中。	Explaining that the sole image is only from seeing.
['ZH_T43_1832_01b:0679c29_11']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_01b:0680a01_8']	緣極微空花等所有相分皆熏成種。	緣極微空花等所有相分皆熏成種。	The corresponding parts of the sense bases that take extremely subtle particles and empty flowers as objects all give rise to seeds.
['ZH_T43_1832_01b:0680a01_14']	問既從種起。	問既從種起。	Question: Since they arise from seeds,
['ZH_T43_1832_01b:0680a02_6']	云何極微等說之為假。	云何極微等說之為假。	why are extremely subtle particles and so forth said to be provisional?
['ZH_T43_1832_01b:0680a02_9']	解云。	解云。	Explanation:
['ZH_T43_1832_01b:0680a02_18']	以不生質故說為假。	以不生質故說為假。	Because they do not give rise to substance, they are said to be provisional.
['ZH_T43_1832_01b:0680a03_11']	據有種生相分成實　今難。	據有種生相分成實　今難。	According to having seeds, the corresponding parts are real. Now it is questioned:
['ZH_T43_1832_01b:0680a04_5']	若云不生本質即為假者。	若云不生本質即為假者。	If it is said that because they do not give rise to the original substance, they are provisional,
['ZH_T43_1832_01b:0680a04_17']	異熟心．心法等應假非實。	異熟心．心法等應假非實。	then the maturational mind and mental factors should be provisional and not real.
['ZH_T43_1832_01b:0680a05_7']	以各不能熏成種故。	以各不能熏成種故。	Because each is unable to give rise to seeds.
['ZH_T43_1832_01b:0680a06_3']	若云彼猶緣慮等故是實非假。	若云彼猶緣慮等故是實非假。	If it is said that they are real because they still have the function of cognition, etc.,
['ZH_T43_1832_01b:0680a07_1']	即不由成種生質不生名為假實。	即不由成種生質不生名為假實。	then it is not because of giving rise to seeds or not giving rise to substance that they are called provisional or real.
['ZH_T43_1832_01b:0680a07_12']	又五識異熟心緣五境相。	又五識異熟心緣五境相。	Moreover, the maturational mind of the five consciousnesses takes the five objects as its corresponding parts.
['ZH_T43_1832_01b:0680a07_17']	一非緣慮。	一非緣慮。	One is not cognition,
['ZH_T43_1832_01b:0680a08_7']	二不能熏應假非實。	二不能熏應假非實。	and the other is unable to give rise to seeds, so it should be provisional and not real.
['ZH_T43_1832_01b:0680a08_16']	此既非假彼云何然。	此既非假彼云何然。	Since this is not provisional, how can the other be so?
['ZH_T43_1832_01b:0680a09_12']	若以獨相分無質礙用名為假者。	若以獨相分無質礙用名為假者。	If it is said that the sole corresponding part that does not have the function of obstruction is called provisional,
['ZH_T43_1832_01b:0680a10_4']	即法處中自在生色。	即法處中自在生色。	It is the form born of mastery within the dharma realm.
['ZH_T43_1832_01b:0680a10_13']	論說無礙應假非實。	論說無礙應假非實。	The treatise says that unimpeded [form] should be conventionally existent, not real.
['ZH_T43_1832_01b:0680a10_18']	若許爾者。	若許爾者。	If one allows this,
['ZH_T43_1832_01b:0680a11_16']	八地已上自在所變金銀乳等應非實有。	八地已上自在所變金銀乳等應非實有。	then the gold, silver, milk, etc. transformed by mastery above the eighth ground should not be real.
['ZH_T43_1832_01b:0680a12_7']	又復且如色等之中。	又復且如色等之中。	Moreover, it is like form, etc.
['ZH_T43_1832_01b:0680a13_2']	若質若相有假有實而色聚攝。	若質若相有假有實而色聚攝。	If the substance or characteristics are conventionally existent or real, they are included in the aggregation of form.
['ZH_T43_1832_01b:0680a13_11']	如無為緣相分何攝。	如無為緣相分何攝。	If the seen part of the formless realm has no substance, in what is it included?
['ZH_T43_1832_01b:0680a14_2']	若無為攝現有生滅。	若無為攝現有生滅。	If it is included in the formless realm, it would now have arising and ceasing.
['ZH_T43_1832_01b:0680a14_15']	若言色法現緣無為云何名色。	若言色法現緣無為云何名色。	If it is said that the present conditions of the formless realm are form, how can it be called form?
['ZH_T43_1832_01b:0680a15_6']	若云心法為難亦爾。	若云心法為難亦爾。	If it is said that mental factors are also problematic,
['ZH_T43_1832_01b:0680a15_11']	若云同分。	若云同分。	if it is said to be homogeneous,
['ZH_T43_1832_01b:0680a16_2']	豈有同分從種生耶。	豈有同分從種生耶。	how can there be a homogeneous cause born from seeds?
['ZH_T43_1832_01b:0680a16_15']	又若極微別熏種起復有五失。	又若極微別熏種起復有五失。	Moreover, if the extremely subtle [form] separately perfuses seeds and arises, there are five faults.
['ZH_T43_1832_01b:0680a17_7']	三失如前一向別種說。	三失如前一向別種說。	Three faults are as previously explained in the single extreme of separate seeds.
['ZH_T43_1832_01b:0680a17_15']	第四不如理思失。	第四不如理思失。	The fourth is the fault of unreasonable thought.
['ZH_T43_1832_01b:0680a18_2']	五十四云。	五十四云。	The Fifty-four says:
['ZH_T43_1832_01b:0680a18_7']	由五相知。	由五相知。	It is known by five aspects.
['ZH_T43_1832_01b:0680a18_16']	名不如理思惟極微。	名不如理思惟極微。	It is called unreasonable thought of the extremely subtle.
['ZH_T43_1832_01b:0680a19_12']	謂於色聚中有諸極微自性而住。	謂於色聚中有諸極微自性而住。	It means that within the aggregation of form, there are extremely subtle natures abiding.
['ZH_T43_1832_01b:0680a20_5']	應知名初一不如理思。	應知名初一不如理思。	It should be known as the first unreasonable thought.
['ZH_T43_1832_01b:0680a20_15']	既從種生即自性而住。	既從種生即自性而住。	Since it arises from seeds, it abides in its own nature.
['ZH_T43_1832_01b:0680a21_2', 'ZH_T43_1832_01b:0680a21_13']	五違正理失。🔽論云以假想慧於麁色相。	五違正理失。 論云以假想慧於麁色相。	Fifth, the error of contradicting correct principles.
['ZH_T43_1832_01b:0680a22_4']	漸次除折至不可折。	漸次除折至不可折。	The treatise says: Using conceptual wisdom, gradually eliminating and breaking down coarse form characteristics until they cannot be broken down further.
['ZH_T43_1832_01b:0680a22_9']	假說極微。	假說極微。	Provisionally speaking of the ultimate atom.
['ZH_T43_1832_01b:0680a22_14']	本無微質。	本無微質。	Originally there is no atomic substance.
['ZH_T43_1832_01b:0680a23_4']	但以假想立為極微。	但以假想立為極微。	But using conceptualization, it is established as the ultimate atom.
['ZH_T43_1832_01b:0680a23_13']	即熏成種有極微色。	即熏成種有極微色。	It then perfumes and forms seeds with the ultimate atomic form.
['ZH_T43_1832_01b:0680a24_4']	應實無我妄計遍空。	應實無我妄計遍空。	There should actually be no self, but it is mistakenly conceived as pervading empty space.
['ZH_T43_1832_01b:0680a24_17']	相熏成種生遍空相名遍滿我。	相熏成種生遍空相名遍滿我。	The characteristics perfume and form seeds, giving rise to the characteristics of pervading empty space, called the all-pervading self.
['ZH_T43_1832_01b:0680a25_4']	許即違教。	許即違教。	Allowing it would contradict the teachings.
['ZH_T43_1832_01b:0680a25_9']	有遍滿我。	有遍滿我。	There is an all-pervading self.
['ZH_T43_1832_01b:0680a25_14']	不許違理。	不許違理。	Not allowing it contradicts reason.
['ZH_T43_1832_01b:0680a25_19']	俱心假想。	俱心假想。	Both are conceptual thoughts.
['ZH_T43_1832_01b:0680a26_9']	何不成種　要集又云。	何不成種　要集又云。	How can they not form seeds? The Essential Collection also says:
['ZH_T43_1832_01b:0680a27_4']	雜集所說十八界種各各不同。	雜集所說十八界種各各不同。	The eighteen realms explained in the Compendium are each different in their seeds.
['ZH_T43_1832_01b:0680a27_13']	必無意識不從二緣。	必無意識不從二緣。	There is definitely no mental consciousness that does not arise from two conditions.
['ZH_T43_1832_01b:0680a28_4']	緣無為影似無為故。	緣無為影似無為故。	Because the images of the unconditioned resemble the unconditioned.
['ZH_T43_1832_01b:0680a28_13']	於百法中無為所攝。	於百法中無為所攝。	Among the one hundred dharmas, it is included in the unconditioned.
['ZH_T43_1832_01b:0680a29_2']	他界緣．無漏緣。	他界緣．無漏緣。	Other realms as objects, and uncontaminated realms as objects.
['ZH_T43_1832_01b:0680a29_13']	雖異地無繫而不離色等。	雖異地無繫而不離色等。	Although there is no attachment to other realms, it is not separate from form, etc.
['ZH_T43_1832_01b:0680b01_1']	緣一切無法。	緣一切無法。	It takes all non-existents as objects.
['ZH_T43_1832_01b:0680b01_11']	定必有所無不離色等。	定必有所無不離色等。	The mind definitely has something as its object, and does not lack an object that is not separate from form, etc.
['ZH_T43_1832_01b:0680b02_3']	故與見相必不同體。	故與見相必不同體。	Therefore, it and the view must not be the same substance.
['ZH_T43_1832_01b:0680b02_12']	強分別心得緣無等。	強分別心得緣無等。	The mind is strongly discriminated and can take non-existence as its object.
['ZH_T43_1832_01b:0680b03_7']	所現相分具四緣義故是能熏。	所現相分具四緣義故是能熏。	The appearing image part has the meaning of the four conditions, and therefore it is what perfumes.
['ZH_T43_1832_01b:0680b03_16']	既得自熏何用見種。	既得自熏何用見種。	Since it can perfume itself, why use the seeds of the view?
['ZH_T43_1832_01b:0680b04_7']	故依西明不依樞要。	故依西明不依樞要。	Therefore, it relies on Ximing and not on the Essentials of the Vinaya.
['ZH_T43_1832_01b:0680b04_16']	此等過失准前應知。	此等過失准前應知。	These faults should be understood according to the previous [discussion].🔽Fearing verbosity, I will not elaborate.
['ZH_T43_1832_01b:0680b05_6']	恐煩不述　又云。	恐煩不述　又云。	It is said:
['ZH_T43_1832_01b:0680b06_2']	然所變相能熏不熏總有三解。	然所變相能熏不熏總有三解。	However, there are three general explanations for whether the transformed image can perfume or not.
['ZH_T43_1832_01b:0680b06_7']	初二解非。	初二解非。	The first two explanations are incorrect.
['ZH_T43_1832_01b:0680b06_12']	要集自斷。	要集自斷。	The Collection of Essentials itself decides.
['ZH_T43_1832_01b:0680b06_17']	第一解云。	第一解云。	The first explanation says:
['ZH_T43_1832_01b:0680b07_6']	緣菟角等獨影從見。	緣菟角等獨影從見。	The solitary shadow from the view takes rabbit horns, etc., as objects.
['ZH_T43_1832_01b:0680b07_16']	然異熟無記劣不能熏。	然異熟無記劣不能熏。	However, the inferior perfumable is the retribution and indeterminate [mind].
['ZH_T43_1832_01b:0680b08_3']	勝者能熏。	勝者能熏。	The superior one can perfume.
['ZH_T43_1832_01b:0680b08_10']	例圓鏡．成事。	例圓鏡．成事。	It is exemplified by the perfect mirror and the creating of things.
['ZH_T43_1832_01b:0680b09_13']	以觀察．平等杖因八．五緣他身土及佛說緣亦得成種。	以觀察．平等杖因八．五緣他身土及佛說緣亦得成種。	By observing and equating it with the eight and five conditions of other bodies, lands, and the Buddha's teachings, one can also create seeds.
['ZH_T43_1832_01b:0680b10_2']	第二說緣無。	第二說緣無。	The second explanation says that there is no such condition.
['ZH_T43_1832_01b:0680b10_8']	一向影從見。	一向影從見。	The image is always derived from the seeing part.
['ZH_T43_1832_01b:0680b10_18']	如樞要解　第三解云。	如樞要解　第三解云。	The third explanation says:
['ZH_T43_1832_01b:0680b11_20']	有質．無質．他界．有漏．無漏．無為．無法。	有質．無質．他界．有漏．無漏．無為．無法。	The appearing images of real objects, unreal objects, other realms, contaminated, uncontaminated, unconditioned, and nonexistent dharmas,
['ZH_T43_1832_01b:0680b12_7']	所現相分除劣無記。	所現相分除劣無記。	except for inferior indeterminate images,
['ZH_T43_1832_01b:0680b12_16']	餘一切法具四義者。	餘一切法具四義者。	all dharmas that possess the four meanings
['ZH_T43_1832_01b:0680b13_3']	皆是能熏。	皆是能熏。	are all able to perfume.
['ZH_T43_1832_01b:0680b13_8']	云此說勝。	云此說勝。	This explanation is said to be superior.
['ZH_T43_1832_01b:0680b13_13']	不違教故。	不違教故。	Because it does not contradict the teachings,
['ZH_T43_1832_01b:0680b13_18']	理遍通故。	理遍通故。	and because the principle is universally applicable.🔽The first two explanations have the fault of powerful dharmas not being able to perfume.
['ZH_T43_1832_01b:0680b15_3']	前之二說有力不熏成過失故　今謂此判不應正理。	前之二說有力不熏成過失故　今謂此判不應正理。	Now, this judgment is not in accordance with correct principle.
['ZH_T43_1832_01b:0680b15_16']	若已相分除劣無記皆別熏種。	若已相分除劣無記皆別熏種。	If the appearing images, except for inferior indeterminate ones, all perfume seeds separately,
['ZH_T43_1832_01b:0680b16_7']	如緣假法不相應等。	如緣假法不相應等。	then dharmas such as the unreal and the unassociated,
['ZH_T43_1832_01b:0680b16_16']	既有相分能熏成種。	既有相分能熏成種。	since they have appearing images that are able to perfume and form seeds,
['ZH_T43_1832_01b:0680b17_3']	種何法收。	種何法收。	in what category are the seeds included?
['ZH_T43_1832_01b:0680b17_9']	若不相應攝。	若不相應攝。	If they are included in the unassociated,
['ZH_T43_1832_01b:0680b17_18']	即各有體非三分位。	即各有體非三分位。	then each has its own substance and is not a state of the three parts.
['ZH_T43_1832_01b:0680b18_4']	從種生故。	從種生故。	Because they arise from seeds.
['ZH_T43_1832_01b:0680b18_13']	若非此攝復在何收。	若非此攝復在何收。	If they are not included in this category, in what category are they included?
['ZH_T43_1832_01b:0680b18_18']	成種義齊。	成種義齊。	The meaning of forming seeds is the same.
['ZH_T43_1832_01b:0680b19_8']	非是彼法不應道理。	非是彼法不應道理。	It is not reasonable that those dharmas should not be so.
['ZH_T43_1832_01b:0680b19_17']	又他界緣散非他引。	又他界緣散非他引。	Moreover, the other realm's conditions are scattered and not attracted by others.
['ZH_T43_1832_01b:0680b20_8']	相別成種是何界攝。	相別成種是何界攝。	What realm do the differentiated seeds belong to?
['ZH_T43_1832_01b:0680b21_5']	若他界攝不應異地心熏成他界種。	若他界攝不應異地心熏成他界種。	If they belong to the other realm, then the mind of a different realm should not be able to perfume and form the seeds of the other realm.
['ZH_T43_1832_01b:0680b21_10']	不應正理。	不應正理。	This is not reasonable.
['ZH_T43_1832_01b:0680b22_5']	若自界攝緣他根心成種何攝。	若自界攝緣他根心成種何攝。	If they belong to one's own realm, then the mind that conditions the other faculties should form the seeds. To which realm do they belong?
['ZH_T43_1832_01b:0680b22_14']	若根心攝不應正理。	若根心攝不應正理。	If they belong to the faculties and mind, it is not reasonable.
['ZH_T43_1832_01b:0680b22_18']	何以故。	何以故。	Why is this?
['ZH_T43_1832_01b:0680b23_8']	生心應慮根起發識。	生心應慮根起發識。	The arising mind should be able to consider, and the faculties should be able to give rise to consciousness.
