segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_064:0733a01_21']	酒𤉋之仍反左傳定王享之肴𤉋杜預曰𤉋昇也進也。	酒𤉋之仍反左傳定王享之肴𤉋杜預曰𤉋昇也進也。	064	To offer alcohol, the upper character is pronounced as zhī yíng fǎn. The Zuǒ Zhuàn says Dìng Wáng xiǎng zhī yáo zhī, and Dù Yù says zhī means to ascend and present.
['ZH_T54_2128_064:0733a03_30']	負摙上浮務反說文負恃也上從人人守貝有所恃故人不從貝為負下力展反淮南子云摙載也考聲摙運也許叔重注淮南子摙擔負也說文闕此字玉篇或作輦亦通形聲字從㚘㚘音伴。	負摙上浮務反說文負恃也上從人人守貝有所恃故人不從貝為負下力展反淮南子云摙載也考聲摙運也許叔重注淮南子摙擔負也說文闕此字玉篇或作輦亦通形聲字從㚘㚘音伴。	064	To carry on one's back, the upper character is pronounced as fú wù fǎn. The Shuōwén says it means to rely on one's back. The upper part is two people. People rely on shells for something to rely on, so people do not follow shells to make fú. The lower character is pronounced as lì zhǎn fǎn. The Huái Nán Zǐ says yán means to load. The Kǎo Shēng says yán means to transport. Xū Shù Zhòng's commentary on the Huái Nán Zǐ says yán means to carry on one's back. The Shuōwén lacks this character. The Yù Piān sometimes writes it as lǐn and it is also acceptable. It is a phonetic compound character with the radical 㚘. 㚘 is pronounced as bàn.
['ZH_T54_2128_064:0733a05_4']	餚饌上効交反說文單作肴啖也從肉㕛聲經文從食作餚俗字也下牀戀反韻英云饌具食也說文正作󳇺古字也形聲字。	餚饌上効交反說文單作肴啖也從肉㕛聲經文從食作餚俗字也下牀戀反韻英云饌具食也說文正作󳇺古字也形聲字。	064	The top character yāozhuàn is pronounced as xiǎo jiāo fǎn. The Shuōwén defines it as eating alone and takes meat as its semantic component and 㕛 as its phonetic component. The character in the sūtra takes 食 as its semantic component, which is a colloquial character. The bottom character chuán is pronounced as chuáng luàn fǎn. Yùnyīng defines it as preparing food. The Shuōwén defines it correctly as 󳇺, an ancient character. It is a phonetic compound character.
['ZH_T54_2128_064:0733a07_16']	優婆塞五戒經優婆塞五戒經沙門玄應撰衡軶於革反車軶也謂轅端𡑅牛領者也。	優婆塞五戒經優婆塞五戒經沙門玄應撰衡軶於革反車軶也謂轅端𡑅牛領者也。	064	Sūtra on the Five Precepts for Upāsakas Sūtra on the Five Precepts for Upāsakas Compiled by Śramaṇa Xuan Ying Heng-yǎ is pronounced as yú gě fǎn. It refers to the yoke of a cart, the part that rests on the neck of the ox.
['ZH_T54_2128_064:0733a08_21']	兩舷胡田反船兩緣也埤蒼船舷也亦名𦨌音扶嚴反。	兩舷胡田反船兩緣也埤蒼船舷也亦名𦨌音扶嚴反。	064	Two gunwales is pronounced as hú tián fǎn. It refers to the two edges of a boat. Pí-cāng defines it as gunwale. It is also called 𦨌, pronounced as fú yán fǎn.
['ZH_T54_2128_064:0733a09_20']	掾桷馳宣反下古學反掾桷󳆂橑皆一物而異名也。	掾桷馳宣反下古學反掾桷󳆂橑皆一物而異名也。	064	Joists and rafters is pronounced as chí xuān fǎn and gǔ xué fǎn, respectively. Joists and rafters are different names for the same thing.
['ZH_T54_2128_064:0733a10_27']	󳌻奧於耗反奧室也爾雅室西南隅謂之奧郭璞曰室中隱奧之處也。	󳌻奧於耗反奧室也爾雅室西南隅謂之奧郭璞曰室中隱奧之處也。	064	Dark and mysterious is pronounced as yú hòu fǎn. Mysterious refers to a room. Eryǎ says: The southwest corner of a room is called 'mysterious.'  Guō Pú says: It is the hidden and mysterious place in a room.
['ZH_T54_2128_064:0733a12_26']	二叟古文叜𠋢二形今作叟同蘇走反方言叟父長老也東齊魯衛之間凡尊老謂之叟南楚曰父字從叜從又脉之大候在於寸口老人寸口脉衰故從又從災又音手灾者衰惡也。	二叟古文叜𠋢二形今作叟同蘇走反方言叟父長老也東齊魯衛之間凡尊老謂之叟南楚曰父字從叜從又脉之大候在於寸口老人寸口脉衰故從又從災又音手灾者衰惡也。	064	The two characters sòu and jī are ancient forms, now written as sòu, pronounced the same as sù zǒu反. The Fangyan says that sòu means an elderly father. Between the states of Dong Qi, Lu, and Wei, they call all venerable elders sòu. In southern Chu, they call it father. The character is composed of sòu and yòu, with the large pulse point located at the inch opening. In the elderly, the pulse at the inch opening is weak, hence the character is composed of yòu and zāi. Zāi is pronounced as shǒu zāi, meaning decline and evil.
['ZH_T54_2128_064:0733a14_38']	優婆塞五戒威儀經優婆塞五戒威儀經沙門玄應撰樓纂子管反錫杖下頭䥫也應作鑽子亂反關中名鑽江南名鐏鐏音在困反釋名矛下頭曰鐏也。	優婆塞五戒威儀經優婆塞五戒威儀經沙門玄應撰樓纂子管反錫杖下頭䥫也應作鑽子亂反關中名鑽江南名鐏鐏音在困反釋名矛下頭曰鐏也。	064	Sutra on the Five Precepts and Deportment for Upāsakas, Sutra on the Five Precepts and Deportment for Upāsakas, compiled by Śramaṇa Xuan Ying. Lou zǎn is pronounced as zǎn反. Xi tīng is the top of a tin staff. It should be written as zuǎn with zǎn反. In Guanzhong, it is called zuǎn, and in Jiangnan, it is called jì. Jì is pronounced as zài kùn反. Shì míng says that the tip of a spear is called jì.
['ZH_T54_2128_064:0733a15_28']	三括古𡙸反括結束也括猶索縛之也此字應誤冝作搖以招反搖動也。	三括古𡙸反括結束也括猶索縛之也此字應誤冝作搖以招反搖動也。	064	Sān kuò is pronounced as kuò gǔ. Kuò means to tie up. Kuò is like a rope binding. This character should be a mistake. It should be written as yáo with zhāo反, meaning to shake.
['ZH_T54_2128_064:0733a17_33']	舍利弗問經舍利弗問經沙門玄應撰督令字書今作督同都木反爾雅督正也注云謂街正之也方言督理也說文督察也。	舍利弗問經舍利弗問經沙門玄應撰督令字書今作督同都木反爾雅督正也注云謂街正之也方言督理也說文督察也。	064	Śāriputra's Questions Sūtra Śāriputra's Questions Sūtra Compiled by Śramaṇa Xuan Ying To supervise, the character is now written as 督, the same as 都木反. Erya says 督 is to rectify, the annotation says it means to straighten the streets. Fangyan says 督 is to manage. Shuowen says 督 is to inspect.
['ZH_T54_2128_064:0733a18_25']	飇焰又作猋󲥚同比遙反謂暴風也字從猋從風猋從犬非火也。	飇焰又作猋󲥚同比遙反謂暴風也字從猋從風猋從犬非火也。	064	Violent wind, also written as 猋󲥚, same as 比遙反. It refers to a violent wind. The character comes from 猋, from wind. 猋 comes from dog, not from fire.
['ZH_T54_2128_064:0733a19_15']	亟立墟記反爾雅𤊅數也數音所角反。	亟立墟記反爾雅𤊅數也數音所角反。	064	Quickly establish, 墟記反. Erya says 𤊅 is to count, the sound is 所角反.
['ZH_T54_2128_064:0733a20_25']	覢鑠又作睒同式𮉼反說文暫見也不定也下舒若反鑠光明也。	覢鑠又作睒同式𮉼反說文暫見也不定也下舒若反鑠光明也。	064	Flashes of light, also written as 睒, same as 式𮉼反. Shuowen says it is a momentary glimpse, not definite. Below, 舒若反, 鑠 is light.
['ZH_T54_2128_064:0733a21_23']	係縛古文繫継二形同古帝反說文係絜束也繫亦連綴也。	係縛古文繫継二形同古帝反說文係絜束也繫亦連綴也。	064	To bind, the ancient form of 繫 is 継, the two forms are the same as 古帝反. Shuowen says 係 is to tie and bind. 繫 also means to connect and sew.
['ZH_T54_2128_064:0733a22_20']	慊至苦簟反慊慊言䯇䯇也亦慊怏也䯇音苦沒反。	慊至苦簟反慊慊言䯇䯇也亦慊怏也䯇音苦沒反。	064	Dissatisfied, 苦簟反. 慊慊 means to speak in a sullen manner. It also means to be dissatisfied. 䯇 is pronounced as 苦沒反.
['ZH_T54_2128_064:0733a23_41', 'ZH_T54_2128_064:0733a24_24']	懇惻古文記同口很反通俗文至誠曰懇懇信也亦堅忍也下古文測同楚力反廣雅惻悲也說文惻痛也。🔽若鏟又莧反說文一曰平鐵也廣疋謂之鏟也蒼頡篇削平也。	懇惻古文記同口很反通俗文至誠曰懇懇信也亦堅忍也下古文測同楚力反廣雅惻悲也說文惻痛也。 若鏟又莧反說文一曰平鐵也廣疋謂之鏟也蒼頡篇削平也。	064	Knetsuo (ancient text also written as ji with the same pronunciation as hen) means utmost sincerity. Knetsuo means firm and enduring. Ce (ancient text also written as ce with the same pronunciation as chu and li) means to feel sad. Ce means to feel pain.🔽Jian (also pronounced as xian) means a flat iron tool. Guangpi calls it a jian. Cangjie pian says it means to cut and flatten.
['ZH_T54_2128_064:0733b01_26']	圊內七情反廣雅圊圂庰防正廁也釋名言至穢處修治使梁清也。	圊內七情反廣雅圊圂庰防正廁也釋名言至穢處修治使梁清也。	064	Qing (pronounced as qing) means a toilet. Guangya says qing means a pigsty. Fangzheng says it means a toilet. Shiming says it refers to a place of extreme filth, which is cleaned and made neat.
['ZH_T54_2128_064:0733b03_8']	準入藏目錄此後合有百一羯磨十卷移在第六十一卷以同類故。	準入藏目錄此後合有百一羯磨十卷移在第六十一卷以同類故。	064	According to the catalog of scriptures to be included, after this, there should be One Hundred and One Karmas in ten scrolls, which are moved to the sixty-first scroll because they belong to the same category.
['ZH_T54_2128_064:0733b06_30']	大沙門百一羯磨經大沙門百一羯磨經一卷無字可音訓十誦要用羯磨十誦要用羯磨一卷沙門慧琳撰作弶下渠諒反考聲云弶取禽獸具也古今正字云施冈著於道也弓京聲也。	大沙門百一羯磨經大沙門百一羯磨經一卷無字可音訓十誦要用羯磨十誦要用羯磨一卷沙門慧琳撰作弶下渠諒反考聲云弶取禽獸具也古今正字云施冈著於道也弓京聲也。	064	The Sutra of One Hundred and One Karmas of the Great Śramaṇa The Sutra of One Hundred and One Karmas of the Great Śramaṇa in one scroll, with no characters to be pronounced. The Essential Karmas of the Ten Recitations The Essential Karmas of the Ten Recitations in one scroll, compiled by Śramaṇa Huìlín. To set a trap (pronounced as qiang with the rhyme of ju and liang) is defined in Kǎoshēng as a device for catching birds and animals. Gǔjīn Zhèngzì defines it as setting a snare on a path, with the sound of bow and jing.
['ZH_T54_2128_064:0733b08_3']	作䚨下方吠反桂苑珠叢古今正字並云隿射收繳具也說文義同從角發聲也隿音弋繳音斫經從手作撥非經義也。	作䚨下方吠反桂苑珠叢古今正字並云隿射收繳具也說文義同從角發聲也隿音弋繳音斫經從手作撥非經義也。	064	The character 隿 is pronounced as bei with the rhyme fang. The Guiyuan Zhucung and Gujin Zhengzi all say it means a device for shooting and collecting arrows. The Shuowen defines it the same way, taking 角 as the semantic component and 發 as the phonetic component. 隿 is pronounced as yi. 繳 is pronounced as zhuo. The character 撥 in the sutra, which takes 手 as the semantic component, is not the correct character for the meaning in the sutra.
['ZH_T54_2128_064:0733b10_10']	牽推上遣延反顧野王云牽亦引也古今正字從冂從牛冂象牛之縻也玄聲下退雷反顧野王云自後排進曰推說文云推排也從手隹聲。	牽推上遣延反顧野王云牽亦引也古今正字從冂從牛冂象牛之縻也玄聲下退雷反顧野王云自後排進曰推說文云推排也從手隹聲。	064	牽推 is pronounced as qian and tui. The Gu Yewang says 牽 also means to pull. The Gujin Zhengzi says it means to push from behind. The Shuowen says it means to push. It takes 手 as the semantic component and 隹 as the phonetic component.
['ZH_T54_2128_064:0733b11_34']	若掐下口甲反考聲云爪掐也文字集略云掐按爪也文字典說云從手臽聲也臽音陷。	若掐下口甲反考聲云爪掐也文字集略云掐按爪也文字典說云從手臽聲也臽音陷。	064	若掐 is pronounced as kou jia. The Kaosheng says it means to scratch with the fingernails. The Wenzi Jilu says 掐 means to press with the fingernails. The Wenyidian says it takes 手 as the semantic component and 臽 as the phonetic component. 臽 is pronounced as xian.
['ZH_T54_2128_064:0733b12_32']	縵衣上蒲伴反左傳云降服乘縵杜注云車蓋無文也說文云繒無文也從衣曼聲。	縵衣上蒲伴反左傳云降服乘縵杜注云車蓋無文也說文云繒無文也從衣曼聲。	064	縵衣 is pronounced as pu ban. The Zuozhuan says 降服乘縵. Du Yu annotated it as meaning a plain carriage cover. The Shuowen says 縵 means plain silk. It takes 衣 as the semantic component and 曼 as the phonetic component.
['ZH_T54_2128_064:0733b13_16']	作弶下渠亮反與前同已釋訖經作摾非。	作弶下渠亮反與前同已釋訖經作摾非。	064	作弶 is pronounced as ju liang. It is the same as the previous character and has been explained. The sutra writes it as 摾, which is incorrect.
['ZH_T54_2128_064:0733b15_9']	瘭疽上必遙反廣蒼云瘭疽成也考聲云瘭疽瘡名也古今正字從票疒聲下七余反說文夂㿈也疽從疒且聲疒音女厄反且音子余反。	瘭疽上必遙反廣蒼云瘭疽成也考聲云瘭疽瘡名也古今正字從票疒聲下七余反說文夂㿈也疽從疒且聲疒音女厄反且音子余反。	064	Boji, the first character is pronounced as bi yao in Chinese. Guang Cang says it means to form boji. Kaosheng says it is the name of a wound. The Orthodox Characters of Ancient and Modern Times says it takes biao as its semantic component and wen as its phonetic component. The second character is pronounced as qi yu in Chinese. Shuowen says it means long-lasting irritation. Ju takes wen as its semantic component and que as its phonetic component. Wen is pronounced as nu e in Chinese. Que is pronounced as zi yu in Chinese.
['ZH_T54_2128_064:0733b17_17']	優波離問佛經優波離問佛經一卷沙門慧琳撰達膩迦中尼至反梵語人名也或名檀尼迦。	優波離問佛經優波離問佛經一卷沙門慧琳撰達膩迦中尼至反梵語人名也或名檀尼迦。	064	Uruvilvā-Kāśyapa Sūtra, 1 fascicle. Compiled by Śramaṇa Huìlín. Dānapāla is pronounced as ni zhi in Chinese. It is a Sanskrit personal name, also known as Dānapāla.
['ZH_T54_2128_064:0733b19_31']	蓐几上儒束反郭注爾雅云蓐廗也桂菀珠叢云從草作蓐方衣也古今正字從草辱聲下飢擬反周禮有五几玉彫形漆素也考聲云按屬也說文几踞也烏形字經從木作机木名也非本字也。	蓐几上儒束反郭注爾雅云蓐廗也桂菀珠叢云從草作蓐方衣也古今正字從草辱聲下飢擬反周禮有五几玉彫形漆素也考聲云按屬也說文几踞也烏形字經從木作机木名也非本字也。	064	Ruhui is pronounced as ru zhu in Chinese. Guo's commentary on Erya says rù means mattress. Guiwan Zhū Cúng says it takes grass as its semantic component and rù as its phonetic component. It is a square garment. The Orthodox Characters of Ancient and Modern Times says it takes grass as its semantic component and rù as its phonetic component. Rù is pronounced as ruo. Ji is pronounced as ji yi in Chinese. The Zhouli says there are five kinds of jǐ, made of jade, carved, lacquered, and plain. Kaosheng says it means to press. Shuowen says jǐ means to sit. It is a character shaped like a bird. The sūtra takes wood as its semantic component and writes it as jī, which is the name of a kind of wood, but it is not the original character.
['ZH_T54_2128_064:0733b21_30', 'ZH_T54_2128_064:0733b23_22']	純尨上殊倫反鄭注儀禮云純不雜也顧野王案純至羙也古今正字從糸屯聲下𨗿邦反毛詩傳云尨長毛狗也案經云尨者󱍮毛也說文云犬多毛雜色不純者曰尨從彡象形字也彡音衫。🔽鍼筩上執林反廣雅云鍼㓨也顧野王云綴衣鐵也說文鍼所以縫衣也從金咸聲或作針俗字也下徒紅反考聲云竹筩也說文云斷竹也從竹甬聲甬音勇經作筒亦通。	純尨上殊倫反鄭注儀禮云純不雜也顧野王案純至羙也古今正字從糸屯聲下𨗿邦反毛詩傳云尨長毛狗也案經云尨者󱍮毛也說文云犬多毛雜色不純者曰尨從彡象形字也彡音衫。 鍼筩上執林反廣雅云鍼㓨也顧野王云綴衣鐵也說文鍼所以縫衣也從金咸聲或作針俗字也下徒紅反考聲云竹筩也說文云斷竹也從竹甬聲甬音勇經作筒亦通。	064	Pure and mottled, pronounced shū lún and bāng bàng. Zheng's annotation to the Yi Li says pure means not mixed, and Gu Ye Wang says pure means utmost beauty. The Gujin Zizhi Tongjian says pure and mottled means long-haired dog. The sutra says mottled means long hair. The Shuowen says a dog with many hairs of mixed colors is called mottled, and the character is a pictograph of the hair. The pronunciation of sān is shān.🔽Needle case, pronounced zhí lín and dū hóng. The Guangya says needle case means a container for needles. Gu Ye Wang says it is an iron tool for sewing clothes. The Shuowen says a needle is used for sewing clothes, and the character is composed of metal and xián as phonetic. Sometimes written as zhēn which is a colloquial character. Bamboo case means a container made of bamboo. The Shuowen says it is a piece of bamboo, and the character is composed of bamboo and yǒng as phonetic. The pronunciation of yǒng is yǒng. The sutra writes it as tōng which is also correct.
['ZH_T54_2128_064:0733b24_28']	攢藥上袒鸞反鄭注禮記云攢猶搖也考聲攢穿也文字典說從手贊聲。	攢藥上袒鸞反鄭注禮記云攢猶搖也考聲攢穿也文字典說從手贊聲。	064	To mix medicine, pronounced tān lún. Zheng's annotation to the Liji says to mix is like to shake. The Kaosheng says to mix is to pierce. The Zixu Shu says the character is composed of hand and zàn as phonetic.
['ZH_T54_2128_064:0733c01_42', 'ZH_T54_2128_064:0733c04_2']	拂柄上紛勿反考聲云輕擊也鄭注禮記云拂除塵也下鄙景反賈逵注國語云抦執也古今正字從木丙聲。🔽參󲚅上楚林反顧野王云叅差不齊等也蒼頡篇作叅叅亦差也古今正字從厽㐱聲也經從小作叅俗字也厽音壘㐱音𮝭下測冝反廣雅云差哀也說文從左󳈗聲󳈗音垂今𥛬書從羊作󲙛訛謬也㐱字從人從彡衺音夕󳎏反從牙從衣。	拂柄上紛勿反考聲云輕擊也鄭注禮記云拂除塵也下鄙景反賈逵注國語云抦執也古今正字從木丙聲。 參󲚅上楚林反顧野王云叅差不齊等也蒼頡篇作叅叅亦差也古今正字從厽㐱聲也經從小作叅俗字也厽音壘㐱音𮝭下測冝反廣雅云差哀也說文從左󳈗聲󳈗音垂今𥛬書從羊作󲙛訛謬也㐱字從人從彡衺音夕󳎏反從牙從衣。	064	The upper part of the handle of a whisk is pronounced fen mu in the Kaosheng (dictionary), which means to lightly strike. Zheng's annotation to the Liji (record of rites) says it means to remove dust. The lower part is pronounced bi jing. Jia Kui's annotation to the Guoyu (discourses of the states) says it means to grasp. The Gujin zhengzi (dictionary) takes it from the wood radical and has the sound of bing.🔽The upper part of sam-kū is pronounced chu lin. Gu Yewang says sam means not equal or even. The Cangjie pian (dictionary) writes it as sam sam, which also means different. The Gujin zhengzi (dictionary) takes it from the lei radical and has the sound of kū. The sūtra takes it from the small radical and writes it as sam, which is a vulgar character. Lei is pronounced lui kū. The lower part is pronounced ce xi. Guangya says cha means sad. Shuowen (dictionary) takes it from the left radical and has the sound of tui. Tui is pronounced chu. The current xi character takes it from the sheep radical and writes it as xi, which is a mistaken variant. The kū character takes it from the person radical and from the san radical. Xi is pronounced yi xi.
['ZH_T54_2128_064:0733c06_10']	擭堆上泓獲反以手穫取也經從國作爴諸字書並無此字下都迴反王逸注楚辭云魁堆貌也郭璞云堆似沙堆也古今正字云從土隹聲。	擭堆上泓獲反以手穫取也經從國作爴諸字書並無此字下都迴反王逸注楚辭云魁堆貌也郭璞云堆似沙堆也古今正字云從土隹聲。	064	The upper part of huai tui is pronounced hong huo. It means to pick up with the hand. The sūtra takes it from the guo radical and writes it as jue, but none of the character books have this character. The lower part is pronounced du hui. Wang Yi's annotation to the Chuci (Songs of the South) says kui tui means appearance. Guo Pu says tui is similar to a sand dune. The Gujin zhengzi (dictionary) says it takes it from the earth radical and has the sound of zui.
['ZH_T54_2128_064:0733c07_34']	作摶下徒巒反鄭注周禮謂摶握也顧野王曰案者握令相著也說文云圓也從手專聲。	作摶下徒巒反鄭注周禮謂摶握也顧野王曰案者握令相著也說文云圓也從手專聲。	064	Tuán (to form into a ball) is pronounced as tuōn in the Zheng Zhu's commentary to the Zhouli, it means to grasp and form into a ball. Gu Yewang's commentary says: According to this, it means to grasp and make them stick together. Shuowen defines it as round and takes 專 as its phonetic component.
['ZH_T54_2128_064:0733c09_14']	󰜥㗱上卜莫反桂菀珠叢󳌜噍食聲也廣雅從齒作𪙍亦㗱聲也古今正字從口從愽省聲下子入反聲類云㗱缼也文字典說云㗱歃噍也從口集聲。	󰜥㗱上卜莫反桂菀珠叢󳌜噍食聲也廣雅從齒作𪙍亦㗱聲也古今正字從口從愽省聲下子入反聲類云㗱缼也文字典說云㗱歃噍也從口集聲。	064	Qiǎo (to sew) is pronounced as bō for the upper part and rù for the lower part. Guìyǎn Zhū Cúng defines it as the sound of eating with the mouth closed. Guǎngxí defines it with the character 𪙍 from the teeth, which is also the sound of qiǎo. Gǔjīn Zhèngzì defines it with the character 口 and takes 集 as its phonetic component, with a simplified form of 愽.
['ZH_T54_2128_064:0733c10_28']	撩去上音遼顧野王謂將整理也說文云撩理也從手尞聲尞音力召反。	撩去上音遼顧野王謂將整理也說文云撩理也從手尞聲尞音力召反。	064	Liǎo (to arrange) is pronounced as liáo. Gùyěwáng defines it as to straighten and arrange. Shuōwén defines it as to arrange and takes 手 and 尞 as its phonetic components. 尞 is pronounced as lì zhào in reverse.
['ZH_T54_2128_064:0733c11_41']	著屣上張略反下師滓反集訓云履之不攝跟者曰屣說文舞履也或從足作躧又從革作𩎉從尸徙聲也。	著屣上張略反下師滓反集訓云履之不攝跟者曰屣說文舞履也或從足作躧又從革作𩎉從尸徙聲也。	064	Zháo shì (to put on sandals) is pronounced as zhăng for the upper part and sǎi for the lower part. Jíxùn defines it as sandals that do not cover the heel. Shuōwén defines it as dance shoes. It is sometimes written as 躧 from the character 足. It is also written as 𩎉 from the character 革. It takes 尸 and 徙 as its phonetic components.
['ZH_T54_2128_064:0733c13_8']	著屐下渠戟反漢書𡊮盎屐步行三十里謂今有󳉫履也孔叢子著高方󱍮屐見平原君說文屩屬也從屨省攴聲屩音羌驕反又音脚。	著屐下渠戟反漢書𡊮盎屐步行三十里謂今有󳉫履也孔叢子著高方󱍮屐見平原君說文屩屬也從屨省攴聲屩音羌驕反又音脚。	064	Wearing wooden clogs (jí) is pronounced as jí with the tone fán. In the Book of Han, it says wearing wooden clogs, walking thirty li. It refers to the wooden-soled shoes of today. In the Kong Congzi, it says wearing high square wooden clogs, seeing the Lord of Pingyuan. Shuowen defines it as a kind of footwear. It takes guì as its semantic component and jí as its phonetic component. Guì is pronounced as qiāng jiāo fǎn. It is also pronounced as jiǎo.
['ZH_T54_2128_064:0733c16_40']	彌沙塞羯磨本彌沙塞羯磨本沙門慧琳撰某摽上矛厚反蒼頡篇某謂設事也桂菀珠叢云未有的名而虛設之曰某顧野王云几不知姓不言名者皆曰某說文從木從甘下必遙反顧野王云摽謂識處所也說文從木票聲票音同上從手作摽謂擊也非經義。	彌沙塞羯磨本彌沙塞羯磨本沙門慧琳撰某摽上矛厚反蒼頡篇某謂設事也桂菀珠叢云未有的名而虛設之曰某顧野王云几不知姓不言名者皆曰某說文從木從甘下必遙反顧野王云摽謂識處所也說文從木票聲票音同上從手作摽謂擊也非經義。	064	Misaṣai Karma Root (Misaṣai karma root) is written by Śramaṇa Huìlín. Mò (móu hòu fǎn) is defined in the Cangjie Chapter as to set up things. The Guìwǎn Zhū Cúng says: The name of something that does not yet exist is set up as 'mò'. Gù Yěwáng says: 'Those whose surnames are unknown and whose names are not mentioned are all called 'mò'. Shuowen defines it with the semantic component wood and the phonetic component gān. Bì (pǐ bião fǎn) is defined by Gù Yěwáng as to mark the location. Shuowen defines it with the semantic component wood and the phonetic component piào. Piào is pronounced the same as above. It is written with the hand radical below to indicate striking, which is not the meaning in the sutra.
['ZH_T54_2128_064:0733c18_4', 'ZH_T54_2128_064:0733c19_42']	畜眾許六反毛詩傳曰畜養也孟子曰字而不愛豕畜之愛而不敬獸畜之淮南王曰玄田為畜文字典說從田從玄玄󲾝也。🔽治補上音持顧野王云治謂修理也說文從水台聲下逋古反鄭注周禮云補謂助不足也說文從衣甫聲也。	畜眾許六反毛詩傳曰畜養也孟子曰字而不愛豕畜之愛而不敬獸畜之淮南王曰玄田為畜文字典說從田從玄玄󲾝也。 治補上音持顧野王云治謂修理也說文從水台聲下逋古反鄭注周禮云補謂助不足也說文從衣甫聲也。	064	The Mao Commentary on the Book of Songs says: To raise means to nurture. Mencius says: To call a pig by its name without loving it is to raise it as an animal. To love it without respecting it is to raise it as a beast. The King of Huainan says: Mysterious fields are raised. The Shuowen Dictionary defines it as from field, with the radical 玄.🔽To repair is pronounced chi. Gu Yewang says: To repair means to mend. Shuowen defines it as from water, with the radical 台. To supplement is pronounced bu. Zheng's annotation to the Zhouli says: To supplement means to assist what is insufficient. Shuowen defines it as from clothing, with the radical 甫.
['ZH_T54_2128_064:0733c22_42']	四分雜羯磨四分雜羯磨一卷闕本四分羯磨四分羯磨一卷出曇無德律　慧琳音大界為首󳀵器猪呂考聲云以為筐形貯物也或作󳆼古字也亦作褚亦謂之衣裳桂菀珠叢裝也所謂盛衣物之具也。	四分雜羯磨四分雜羯磨一卷闕本四分羯磨四分羯磨一卷出曇無德律　慧琳音大界為首󳀵器猪呂考聲云以為筐形貯物也或作󳆼古字也亦作褚亦謂之衣裳桂菀珠叢裝也所謂盛衣物之具也。	064	Miscellaneous Karman of the Four Part Vinaya Miscellaneous Karman of the Four Part Vinaya in 1 fascicle, missing. Karman of the Four Part Vinaya in 1 fascicle, from the Dharmaguptaka Vinaya. Huìlín's commentary: The great boundary is the first. The character 󳀵 is pronounced qi. Kaosheng says: To make a basket-like container for storing things. It is sometimes written as 󳆼, an ancient character. It is also written as 褚. It is also called clothing. Guiwan Zhucung says: To adorn means to provide clothing and other necessities.
['ZH_T54_2128_064:0733c23_37']	白󳞂盧大反文字集略云癘風病也字統惡病也說文從萬作癘從󲴱從萬省聲也經從頼亦通。	白󳞂盧大反文字集略云癘風病也字統惡病也說文從萬作癘從󲴱從萬省聲也經從頼亦通。	064	Bai-lu (pronounced bai-lu) is a disease caused by wind, according to the Collection of Characters. The Dictionary of Characters says it is a serious illness. The Shuowen depicts it as lei from wan with the sound of lei. The character in the sutra from lai is also acceptable.
['ZH_T54_2128_064:0734a01_23']	乾痟上音干顧野王云乾燥也說文從乙倝聲倝音幹經從千󲆛字書並無不成字也下小焦反埤蒼痟謂渴病也亦痟瘦病也從疒肖聲經從水作消考聲消謂滅也非經義。	乾痟上音干顧野王云乾燥也說文從乙倝聲倝音幹經從千󲆛字書並無不成字也下小焦反埤蒼痟謂渴病也亦痟瘦病也從疒肖聲經從水作消考聲消謂滅也非經義。	064	Dry and emaciated (pronounced gan and xiao). The Gu Yewang says it means dry and withered. The Shuowen depicts it as gan with the sound of gan. The sutra depicts it as qian with the character xiao, which is not found in any character dictionary. It is not a valid character. Xiao (pronounced xiao) is a disease of thirst, according to the Pei Cang. It is also a disease of emaciation. It is depicted as niang with the sound of xiao. The sutra depicts it as xiao from shui, which means to extinguish, and is not the meaning of the sutra. Gan (pronounced gan) is the name of a disease.
['ZH_T54_2128_064:0734a02_37']	蟻子冝倚反爾雅云蚍蜉大螘也小者螘說文螘亦蚍蜉也從䖝豈聲經從義作蟻俗字亦通也。	蟻子冝倚反爾雅云蚍蜉大螘也小者螘說文螘亦蚍蜉也從䖝豈聲經從義作蟻俗字亦通也。	064	Ant (pronounced yi). The Erya says it is a large ant. The small ones are called di. The Shuowen says di is also a kind of ant. It is depicted as chi with the sound of yi. The sutra depicts it as yi from yi, which is a colloquial character also acceptable.
['ZH_T54_2128_064:0734a04_10']	腋已下上音亦考聲髆下也埤蒼謂胳也在肘後胳亦腋也古今正字與埤蒼義同從肉夜聲經從手作掖是掖亭字非經義胳音各。	腋已下上音亦考聲髆下也埤蒼謂胳也在肘後胳亦腋也古今正字與埤蒼義同從肉夜聲經從手作掖是掖亭字非經義胳音各。	064	Armpit (pronounced yi). The Kao Gong says it is below the shoulder. The Pei Cang says it is located behind the elbow. Ge is also the armpit. The Dictionary of Ancient and Modern Characters has the same meaning as the Pei Cang. It is depicted as rou with the sound of ye. The sutra depicts it as ye from shou, which is the character for ye ting, and is not the meaning of the sutra. Ge (pronounced ge).
