segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_001:0146a22_5']	智門寬。	智門寬。	001	Zhimen Kuan,
['ZH_T48_2003_001:0146a22_9']	德山密。	德山密。	001	Deshan Mi,
['ZH_T48_2003_001:0146a22_18']	香林遠皆為大宗師。	香林遠皆為大宗師。	001	And Xianglin Yuan, all of whom became great patriarchs.
['ZH_T48_2003_001:0146a23_7']	香林十八年為侍者。	香林十八年為侍者。	001	Xianglin served as attendant for eighteen years.
['ZH_T48_2003_001:0146a23_11']	凡接他。	凡接他。	001	Whenever he encountered others,
['ZH_T48_2003_001:0146a23_17']	只叫遠侍者。	只叫遠侍者。	001	He would simply call out Attendant Yuan.
['ZH_T48_2003_001:0146a23_20']	遠云。	遠云。	001	Yuan would say,
['ZH_T48_2003_001:0146a24_1']	喏。	喏。	001	Yes?
['ZH_T48_2003_001:0146a24_4']	門云。	門云。	001	The gate would say,
['ZH_T48_2003_001:0146a24_8']	是什麼。	是什麼。	001	What is it?
['ZH_T48_2003_001:0146a24_14']	如此十八年。	如此十八年。	001	In this way, for eighteen years.
['ZH_T48_2003_001:0146a24_19']	一日方悟。	一日方悟。	001	One day, he suddenly realized.
['ZH_T48_2003_001:0146a25_1']	門云。	門云。	001	The gate said,
['ZH_T48_2003_001:0146a25_9', 'ZH_T48_2003_001:0146a25_16', 'ZH_T48_2003_001:0146a26_3']	我今後更不叫汝。🔽雲門尋常接人。🔽多用睦州手段。	我今後更不叫汝。 雲門尋常接人。 多用睦州手段。	001	From now on, I will no longer call you.🔽Yunmen usually used the methods of Master Muzhou
['ZH_T48_2003_001:0146a26_10']	只是難為湊泊。	只是難為湊泊。	001	To interact with people, but it is difficult to fathom.
['ZH_T48_2003_001:0146a26_19']	有抽釘拔楔底鉗鎚。	有抽釘拔楔底鉗鎚。	001	There is the hammer and tongs for extracting nails and pulling out wedges.
['ZH_T48_2003_001:0146a27_3']	雪竇道。	雪竇道。	001	Xuedou said,
['ZH_T48_2003_001:0146a27_11']	我愛韶陽新定機。	我愛韶陽新定機。	001	I love Shaoyang's new fixed position.
['ZH_T48_2003_001:0146a28_1']	一生與人抽釘拔楔。	一生與人抽釘拔楔。	001	For his whole life he extracted nails and pulled out wedges for people.
['ZH_T48_2003_001:0146a28_9']	垂箇問頭示眾云。	垂箇問頭示眾云。	001	He hung up this question and showed the assembly, saying,
['ZH_T48_2003_001:0146a28_18']	十五日已前不問汝。	十五日已前不問汝。	001	I don't ask about before the fifteenth day.
['ZH_T48_2003_001:0146a29_9']	十五日已後道將一句來。	十五日已後道將一句來。	001	After the fifteenth day, tell me one phrase.
['ZH_T48_2003_001:0146a29_18']	坐斷千差不通凡聖。	坐斷千差不通凡聖。	001	Cutting off a thousand differences, not letting through ordinary or holy.
['ZH_T48_2003_001:0146b01_3']	自代云。	自代云。	001	He himself supplied the answer, saying,
['ZH_T48_2003_001:0146b01_9']	日日是好日。	日日是好日。	001	Every day is a good day.
['ZH_T48_2003_001:0146b01_15']	十五日已前。	十五日已前。	001	Before the fifteenth day,
['ZH_T48_2003_001:0146b02_3']	這語已坐斷千差。	這語已坐斷千差。	001	This statement has already cut off a thousand differences.
['ZH_T48_2003_001:0146b02_9']	十五日已後。	十五日已後。	001	After the fifteenth day,
['ZH_T48_2003_001:0146b02_17']	這語也坐斷千差。	這語也坐斷千差。	001	This statement also cuts off a thousand differences.
['ZH_T48_2003_001:0146b03_7']	是他不道明日是十六。	是他不道明日是十六。	001	He didn't say tomorrow is the sixteenth.
['ZH_T48_2003_001:0146b03_16']	後人只管隨語生解。	後人只管隨語生解。	001	Later people just follow the words and give rise to understanding.
['ZH_T48_2003_001:0146b04_10']	有什麼交涉他雲門立箇宗風。	有什麼交涉他雲門立箇宗風。	001	What connection is there? He Yunmen established a style of Chan.
['ZH_T48_2003_001:0146b04_18']	須是有箇為人處。	須是有箇為人處。	001	He must have a way of dealing with people.
['ZH_T48_2003_001:0146b05_3']	垂語了。	垂語了。	001	After hanging up the question,
['ZH_T48_2003_001:0146b05_8']	却自代云。	却自代云。	001	He himself supplied the answer, saying,
['ZH_T48_2003_001:0146b05_14', 'ZH_T48_2003_001:0146b06_1']	日日是好日。🔽此語通貫古今。	日日是好日。 此語通貫古今。	001	Every day is a good day.🔽This statement penetrates the ancient and modern.
['ZH_T48_2003_001:0146b06_6']	從前至後。	從前至後。	001	From the beginning to the end,
['ZH_T48_2003_001:0146b06_11']	一時坐斷。	一時坐斷。	001	Sitting once and cutting off all.
['ZH_T48_2003_001:0146b06_18']	山僧如此說話。	山僧如此說話。	001	Although I, the mountain monk, speak like this,
['ZH_T48_2003_001:0146b07_4']	也是隨語生解。	也是隨語生解。	001	It is also giving rise to understanding based on words.
['ZH_T48_2003_001:0146b07_11']	他殺不如自殺。	他殺不如自殺。	001	It is better to kill oneself than to be killed by others.
['ZH_T48_2003_001:0146b07_16']	纔作道理。	纔作道理。	001	As soon as one makes sense of it,
['ZH_T48_2003_001:0146b08_1']	墮坑落塹。	墮坑落塹。	001	One falls into a pit or a trench.
['ZH_T48_2003_001:0146b08_7']	雲門一句中。	雲門一句中。	001	In Yunmen's one phrase,
['ZH_T48_2003_001:0146b08_12']	三句俱備。	三句俱備。	001	The three phrases are all complete.
['ZH_T48_2003_001:0146b09_1']	蓋是他家宗旨如此。	蓋是他家宗旨如此。	001	It is because his family's fundamental purport is like this.
['ZH_T48_2003_001:0146b09_6']	垂一句語。	垂一句語。	001	He hangs down a single phrase,
['ZH_T48_2003_001:0146b09_11']	須要歸宗。	須要歸宗。	001	Requiring one to return to the source.
['ZH_T48_2003_001:0146b09_16']	若不如此。	若不如此。	001	If it is not like this,
['ZH_T48_2003_001:0146b10_1']	只是杜撰。	只是杜撰。	001	It is just making up one's own ideas.
['ZH_T48_2003_001:0146b10_9']	此事無許多論說。	此事無許多論說。	001	This matter has no many discussions.
['ZH_T48_2003_001:0146b10_14']	而未透者。	而未透者。	001	But those who have not yet penetrated it,
['ZH_T48_2003_001:0146b10_19']	却要如此。	却要如此。	001	Still require this.
['ZH_T48_2003_001:0146b11_2']	若透得。	若透得。	001	If one penetrates it,
['ZH_T48_2003_001:0146b11_9']	便見古人意旨。	便見古人意旨。	001	One will then see the ancient's purport.
['ZH_T48_2003_001:0146b11_17']	看取雪竇打葛藤。	看取雪竇打葛藤。	001	Look at Xuedou's rambling vines.
['ZH_T48_2003_001:0146b12_7']	去却一七穿八穴。	去却一七穿八穴。	001	Removing one, piercing eight holes.
['ZH_T48_2003_001:0146b12_13']	向什麼處去。	向什麼處去。	001	Where does it go?
['ZH_T48_2003_001:0146b12_26']	放過一着　　拈得七拈不出。	放過一着　　拈得七拈不出。	001	Letting go of one move, picking up seven, unable to pick out.
['ZH_T48_2003_001:0146b13_9']	却不放過　　上下四維無等匹何似生。	却不放過　　上下四維無等匹何似生。	001	Not letting go, above and below, the four directions and the intermediate points of the compass, without a match, how can it be like this?
['ZH_T48_2003_001:0146b13_16']	上是天下是地。	上是天下是地。	001	Above is heaven, below is earth.
['ZH_T48_2003_001:0146b13_24']	東南西北與四維。	東南西北與四維。	001	Southeast, southwest, northwest, and northeast, and the four intermediate points of the compass.
['ZH_T48_2003_001:0146b13_30']	有什麼等匹。	有什麼等匹。	001	What kind of match is there?
['ZH_T48_2003_001:0146b14_17']	爭奈拄杖在我手裏徐行踏斷流水聲莫問脚跟下。	爭奈拄杖在我手裏徐行踏斷流水聲莫問脚跟下。	001	How can it be that the staff is in my hand? Walking slowly, treading on the sound of flowing water, do not ask about the heels.
['ZH_T48_2003_001:0146b14_22']	難為體究。	難為體究。	001	It is difficult to investigate.
['ZH_T48_2003_001:0146b14_29']	打入葛藤窟裏。	打入葛藤窟裏。	001	Enters the thicket of vines.
['ZH_T48_2003_001:0146b15_19']	去了也縱觀寫出飛禽跡眼裏亦無此消息野狐精見解。	去了也縱觀寫出飛禽跡眼裏亦無此消息野狐精見解。	001	Gone! Even if one looks at the written trace of flying birds, there is no such news in the eyes, the wild fox spirit's understanding.
['ZH_T48_2003_001:0146b16_6']	依前只在舊窠窟裏　　草茸茸腦後拔箭。	依前只在舊窠窟裏　　草茸茸腦後拔箭。	001	Still only in the old den, the grass is lush, the arrow pulled out from the back of the head.
['ZH_T48_2003_001:0146b16_12']	是什麼消息。	是什麼消息。	001	What kind of news is this?
['ZH_T48_2003_001:0146b16_26']	墮在平實處煙羃羃未出這窠窟。	墮在平實處煙羃羃未出這窠窟。	001	Falling into the place of simplicity, the smoke is lush, not yet out of this den.
['ZH_T48_2003_001:0146b17_9']	足下雲生　　空生巖畔花狼籍在什麼處。	足下雲生　　空生巖畔花狼籍在什麼處。	001	Clouds arise under the feet, the flowers on the side of the cliff of emptiness are scattered everywhere, where are they?
['ZH_T48_2003_001:0146b17_14']	不唧𠺕漢。	不唧𠺕漢。	001	A mute man.
['ZH_T48_2003_001:0146b18_8']	勘破了也彈指堪悲舜若多四方八面盡法界。	勘破了也彈指堪悲舜若多四方八面盡法界。	001	He has seen through it, snapping his fingers, pitying Śāṇavāsika, in all directions and in the entire Dharma realm.
['ZH_T48_2003_001:0146b18_21']	向舜若多鼻孔裏道將一句來。	向舜若多鼻孔裏道將一句來。	001	In Śāṇavāsika's nostrils, say one sentence.
['ZH_T48_2003_001:0146b18_33']	在什麼處莫動著前言何在。	在什麼處莫動著前言何在。	001	Where is it? Do not move, where is the previous statement?
['ZH_T48_2003_001:0146b19_13']	動著時如何動著三十棒自領出去。	動著時如何動著三十棒自領出去。	001	When moving, how is it when moving? Thirty blows, take yourself out.
['ZH_T48_2003_001:0146b20_4']	便打雪竇頌古。	便打雪竇頌古。	001	Then he hit [the monk].
['ZH_T48_2003_001:0146b20_9']	偏能如此。	偏能如此。	001	He is biased towards being like this.
['ZH_T48_2003_001:0146b20_18']	當頭以金剛王寶劍。	當頭以金剛王寶劍。	001	He uses the vajra king's treasure sword
['ZH_T48_2003_001:0146b21_3']	揮一下了。	揮一下了。	001	To strike once.
['ZH_T48_2003_001:0146b21_11']	然後略露些風規。	然後略露些風規。	001	Then he slightly reveals some style.
['ZH_T48_2003_001:0146b21_16']	雖然如此。	雖然如此。	001	Although it is like this,
['ZH_T48_2003_001:0146b22_3']	畢竟無有二解。	畢竟無有二解。	001	After all there are no two interpretations.
['ZH_T48_2003_001:0146b22_10']	去却一拈得七。	去却一拈得七。	001	Removing one, obtaining seven.
['ZH_T48_2003_001:0146b22_18']	人多作算數會道。	人多作算數會道。	001	Many people understand it as counting.
['ZH_T48_2003_001:0146b23_9']	去却一是十五日已前事。	去却一是十五日已前事。	001	Removing one is the matter before the fifteenth day.
['ZH_T48_2003_001:0146b24_4']	雪竇驀頭下兩句言語印破了。	雪竇驀頭下兩句言語印破了。	001	Xuedou directly uses two phrases of language to stamp it and break it open.
['ZH_T48_2003_001:0146b24_11']	却露出教人見。	却露出教人見。	001	Then he reveals it for people to see.
['ZH_T48_2003_001:0146b24_18']	去却一拈得七。	去却一拈得七。	001	Removing one, obtaining seven.
['ZH_T48_2003_001:0146b25_8']	切忌向言句中作活計。	切忌向言句中作活計。	001	Beware of making a living in the words and phrases.
['ZH_T48_2003_001:0146b25_17']	何故胡餅有什麼汁。	何故胡餅有什麼汁。	001	Why is there no juice in a steamed bun?
['ZH_T48_2003_001:0146b26_6']	人多落在意識中。	人多落在意識中。	001	Many people fall into the realm of consciousness.
['ZH_T48_2003_001:0146b26_16']	須是向語句未生已前。	須是向語句未生已前。	001	One must understand it before the words and phrases have arisen.
['ZH_T48_2003_001:0146b27_2']	會取始得。	會取始得。	001	Only then will it be sufficient.
['ZH_T48_2003_001:0146b27_7']	大用現前。	大用現前。	001	When the great function is present,
['ZH_T48_2003_001:0146b27_13']	自然見得也。	自然見得也。	001	One will naturally see it.
['ZH_T48_2003_001:0146b28_3']	所以釋迦老子成道後。	所以釋迦老子成道後。	001	Therefore, after the Buddha attained enlightenment,
['ZH_T48_2003_001:0146b28_9']	於摩竭提國。	於摩竭提國。	001	In the country of Magadha,
['ZH_T48_2003_001:0146b28_14']	三七日中。	三七日中。	001	For three weeks,
['ZH_T48_2003_001:0146b28_20']	思惟如是事。	思惟如是事。	001	Contemplating such matters,
['ZH_T48_2003_001:0146c01_5']	諸法寂滅相。	諸法寂滅相。	001	The characteristics of the extinction of all dharmas,
['ZH_T48_2003_001:0146c01_11']	不可以言宣。	不可以言宣。	001	Cannot be expressed in words.
['ZH_T48_2003_001:0146c01_17']	我寧不說法。	我寧不說法。	001	I would rather not speak the Dharma,
['ZH_T48_2003_001:0146c02_3']	疾入於涅槃。	疾入於涅槃。	001	And quickly enter nirvana.
['ZH_T48_2003_001:0146c02_14']	到這裏覓箇開口處不得。	到這裏覓箇開口處不得。	001	Arriving here, one cannot find a place to open one's mouth.
['ZH_T48_2003_001:0146c03_1']	以方便力故。	以方便力故。	001	By means of skillful means,
['ZH_T48_2003_001:0146c03_8']	為五比丘說已。	為五比丘說已。	001	For the five bhikshus he spoke,
['ZH_T48_2003_001:0146c03_15']	至三百六十會。	至三百六十會。	001	Up to three hundred and sixty assemblies.
['ZH_T48_2003_001:0146c04_1']	說一代時教。	說一代時教。	001	The teachings of the Buddha's lifetime,
['ZH_T48_2003_001:0146c04_6']	只是方便。	只是方便。	001	Are merely skillful means.
['ZH_T48_2003_001:0146c04_13']	所以脫珍御服。	所以脫珍御服。	001	Therefore, he took off his precious robes,
['ZH_T48_2003_001:0146c04_18']	著獘垢衣。	著獘垢衣。	001	And put on tattered, dirty clothes.
['ZH_T48_2003_001:0146c05_1']	不得已。	不得已。	001	He had no choice but to
['ZH_T48_2003_001:0146c05_13']	而向第二義門中淺近之處。	而向第二義門中淺近之處。	001	In the second gate of the provisional meaning, in a shallow place,
['ZH_T48_2003_001:0146c05_18']	誘引諸子。	誘引諸子。	001	To lure and guide the disciples.
['ZH_T48_2003_001:0146c06_6']	若教他向上全提。	若教他向上全提。	001	If he were to teach others to fully uphold the highest truth,
['ZH_T48_2003_001:0146c06_15']	盡大地無一箇半箇。	盡大地無一箇半箇。	001	Throughout the entire earth, there would not be a single person.
['ZH_T48_2003_001:0146c06_18']	且道。	且道。	001	So then,
['ZH_T48_2003_001:0146c07_6']	作麼生是第一句。	作麼生是第一句。	001	What is the first phrase?
['ZH_T48_2003_001:0146c07_10']	到這裏。	到這裏。	001	Arriving here,
['ZH_T48_2003_001:0146c07_19']	雪竇露些意教人見。	雪竇露些意教人見。	001	Xuedou reveals some meaning to let people see.
['ZH_T48_2003_001:0146c08_8']	爾但上不見有諸佛。	爾但上不見有諸佛。	001	You just don't see that there are Buddhas above,
['ZH_T48_2003_001:0146c08_15']	下不見有眾生。	下不見有眾生。	001	And you don't see that there are sentient beings below,
['ZH_T48_2003_001:0146c09_5']	外不見有山河大地。	外不見有山河大地。	001	Outside you don't see there are mountains, rivers, and the great earth.
['ZH_T48_2003_001:0146c09_14']	內不見有見聞覺知。	內不見有見聞覺知。	001	Internally, one does not see the seer, hearer, feeler, or knower.
['ZH_T48_2003_001:0146c10_5']	如大死底人却活相似。	如大死底人却活相似。	001	It is like a person who has died and come back to life.
['ZH_T48_2003_001:0146c10_10']	長短好惡。	長短好惡。	001	Long and short, good and bad,
['ZH_T48_2003_001:0146c10_15']	打成一片。	打成一片。	001	Are all merged into one.
['ZH_T48_2003_001:0146c11_4']	一一拈來更無異見。	一一拈來更無異見。	001	Each and every one is picked up without any different views.
['ZH_T48_2003_001:0146c11_13']	然後應用不失其宜。	然後應用不失其宜。	001	Then, in application, one does not lose what is appropriate.
['ZH_T48_2003_001:0146c12_5']	方見他道去却一拈得七。	方見他道去却一拈得七。	001	Only then can one see his saying, Remove one and obtain seven.
['ZH_T48_2003_001:0146c12_13']	上下四維無等匹。	上下四維無等匹。	001	Above, below, in the four directions, there is no equal match.
['ZH_T48_2003_001:0146c13_1']	若於此句透得。	若於此句透得。	001	If one penetrates this phrase,
['ZH_T48_2003_001:0146c13_12']	直得上下四維無有等匹。	直得上下四維無有等匹。	001	One will directly attain above, below, in the four directions, with no equal match.
['ZH_T48_2003_001:0146c13_17']	森羅萬象。	森羅萬象。	001	The myriad phenomena,
['ZH_T48_2003_001:0146c14_2']	草芥人畜。	草芥人畜。	001	The grasses, trees, people, and animals,
['ZH_T48_2003_001:0146c14_11']	著著全彰自己家風。	著著全彰自己家風。	001	Each and every one fully manifests one's own family style.
['ZH_T48_2003_001:0146c14_15']	所以道。	所以道。	001	Therefore it is said:
['ZH_T48_2003_001:0146c15_4']	萬象之中獨露身。	萬象之中獨露身。	001	Among the myriad phenomena, the body alone is revealed.
['ZH_T48_2003_001:0146c15_12']	惟人自肯乃方親。	惟人自肯乃方親。	001	Only when a person willingly accepts it, is it truly intimate.
['ZH_T48_2003_001:0146c16_1']	昔年謬向途中覓。	昔年謬向途中覓。	001	In past years, I mistakenly sought it on the path.
['ZH_T48_2003_001:0146c16_9']	今日看來火裏氷。	今日看來火裏氷。	001	Today, looking at it, it is like ice in fire.
['ZH_T48_2003_001:0146c16_18']	天上天下惟我獨尊。	天上天下惟我獨尊。	001	Above heaven and below heaven, I alone am the most honored.
['ZH_T48_2003_001:0146c17_7']	人多逐末不求其本。	人多逐末不求其本。	001	People often pursue the end without seeking the root.
['ZH_T48_2003_001:0146c17_12', 'ZH_T48_2003_001:0146c17_19']	先得本正。🔽自然風行草偃。	先得本正。 自然風行草偃。	001	First, attain the correct root.
['ZH_T48_2003_001:0146c18_4']	水到渠成。	水到渠成。	001	Naturally, the wind moves the grasses and the water forms the channels.Here is the corrected and aligned text:
['ZH_T48_2003_001:0146c18_12']	徐行踏斷流水聲。	徐行踏斷流水聲。	001	Slowly walking, stepping on the sound of flowing water.
['ZH_T48_2003_001:0146c18_18']	徐徐行動時。	徐徐行動時。	001	When slowly moving,
['ZH_T48_2003_001:0146c19_4']	浩浩流水聲。	浩浩流水聲。	001	The sound of the vast flowing water,
['ZH_T48_2003_001:0146c19_9']	也應踏斷。	也應踏斷。	001	Should also be stepped on.
['ZH_T48_2003_001:0146c19_17']	縱觀寫出飛禽跡。	縱觀寫出飛禽跡。	001	Directly looking, writing out the tracks of flying birds.
['ZH_T48_2003_001:0146c20_2']	縱目一觀。	縱目一觀。	001	Directly looking with the eyes,
['ZH_T48_2003_001:0146c20_15']	直饒是飛禽跡亦如寫出相似。	直饒是飛禽跡亦如寫出相似。	001	Even if it is the tracks of flying birds, it is also like writing them out.
['ZH_T48_2003_001:0146c20_19']	到這裏。	到這裏。	001	Arriving at this point,
['ZH_T48_2003_001:0146c21_7']	鑊湯爐炭吹教滅。	鑊湯爐炭吹教滅。	001	The boiling cauldron and charcoal are blown out,
['ZH_T48_2003_001:0146c21_15']	劍樹刀山喝便摧。	劍樹刀山喝便摧。	001	The sword trees and knife mountains are destroyed with a shout.
['ZH_T48_2003_001:0146c22_1']	不為難事。	不為難事。	001	It is not a difficult matter.
['ZH_T48_2003_001:0146c22_6']	雪竇到此。	雪竇到此。	001	Xuedou, having arrived here,
['ZH_T48_2003_001:0146c22_11']	慈悲之故。	慈悲之故。	001	Out of compassion,
['ZH_T48_2003_001:0146c22_20']	恐人坐在無事界中。	恐人坐在無事界中。	001	Fears people will sit in the realm of nothing to do.
['ZH_T48_2003_001:0146c23_2']	復道。	復道。	001	He further says,
['ZH_T48_2003_001:0146c23_9']	草茸茸煙羃羃。	草茸茸煙羃羃。	001	The grass is lush, the mist is hazy.
['ZH_T48_2003_001:0146c24_1']	所以蓋覆却直得草茸茸。	所以蓋覆却直得草茸茸。	001	Therefore, it covers up, directly causing the grass to be lush,
['ZH_T48_2003_001:0146c24_5']	煙羃羃。	煙羃羃。	001	The mist to be hazy.
['ZH_T48_2003_001:0146c24_14']	且道是什麼人境界。	且道是什麼人境界。	001	But tell me, whose realm is this?
['ZH_T48_2003_001:0146c25_4']	喚作日日是好日得麼。	喚作日日是好日得麼。	001	Can it be called a good day every day?
['ZH_T48_2003_001:0146c25_10']	且喜沒交涉。	且喜沒交涉。	001	Fortunately, it has nothing to do with it.
['ZH_T48_2003_001:0146c26_4']	直得徐行踏斷流水聲也不是。	直得徐行踏斷流水聲也不是。	001	Directly causing slowly walking to step on the sound of flowing water is not it.
['ZH_T48_2003_001:0146c26_15']	縱觀寫出飛禽跡也不是。	縱觀寫出飛禽跡也不是。	001	Directly looking to write out the tracks of flying birds is not it.
['ZH_T48_2003_001:0146c27_3']	草茸茸也不是。	草茸茸也不是。	001	The grass being lush is not it.
['ZH_T48_2003_001:0146c27_10']	煙羃羃也不是。	煙羃羃也不是。	001	The smoke billowing is not it either.
['ZH_T48_2003_001:0146c27_17']	直饒總不恁麼。	直饒總不恁麼。	001	Even if you don't do any of that,
['ZH_T48_2003_001:0146c28_8']	正是空生巖畔花狼籍。	正是空生巖畔花狼籍。	001	it's just the flowers strewn about on the rock by the empty cave.
['ZH_T48_2003_001:0146c28_18']	也須是轉過那邊始得。	也須是轉過那邊始得。	001	You must turn over to the other side to begin with.
['ZH_T48_2003_001:0146c29_3']	豈不見。	豈不見。	001	How could you not see?
['ZH_T48_2003_001:0146c29_11']	須菩提巖中宴坐。	須菩提巖中宴坐。	001	Subhūti was sitting in meditation in a cave.
['ZH_T48_2003_001:0146c29_18']	諸天雨花讚嘆。	諸天雨花讚嘆。	001	The gods rained down flowers and praised him.
['ZH_T48_2003_001:0147a01_2', 'ZH_T48_2003_001:0147a01_9']	尊者曰。🔽空中雨花讚嘆。	尊者曰。 空中雨花讚嘆。	001	The Venerable One said,
['ZH_T48_2003_001:0147a01_16']	復是何人天曰。	復是何人天曰。	001	Who is it in the sky raining flowers and praising? The gods said,
['ZH_T48_2003_001:0147a02_2']	我是天帝釋。	我是天帝釋。	001	I am Śakra Devānām-Indra.
['ZH_T48_2003_001:0147a02_6', 'ZH_T48_2003_001:0147a02_11']	尊者曰。🔽汝何讚嘆。	尊者曰。 汝何讚嘆。	001	The Venerable One said,
['ZH_T48_2003_001:0147a02_14']	天曰。	天曰。	001	Why do you praise? The gods said,
['ZH_T48_2003_001:0147a03_6']	我重尊者善說般若波羅蜜多。	我重尊者善說般若波羅蜜多。	001	We respect the Venerable One's good explanation of the perfection of wisdom.
['ZH_T48_2003_001:0147a03_10', 'ZH_T48_2003_001:0147a03_15']	尊者曰。🔽我於般若。	尊者曰。 我於般若。	001	The Venerable One said,
['ZH_T48_2003_001:0147a04_1', 'ZH_T48_2003_001:0147a04_7']	未嘗說一字。🔽汝云何讚歎。	未嘗說一字。 汝云何讚歎。	001	I have never spoken a single word about the perfection of wisdom.
['ZH_T48_2003_001:0147a04_10']	天曰。	天曰。	001	Why do you praise? The gods said,
['ZH_T48_2003_001:0147a04_15']	尊者無說。	尊者無說。	001	The Venerable One has nothing to say,
['ZH_T48_2003_001:0147a04_20']	我乃無聞。	我乃無聞。	001	so I have nothing to hear.
['ZH_T48_2003_001:0147a05_4']	無說無聞。	無說無聞。	001	Nothing to say and nothing to hear,
['ZH_T48_2003_001:0147a05_9']	是真般若。	是真般若。	001	this is true wisdom.
['ZH_T48_2003_001:0147a05_16']	又復動地雨花。	又復動地雨花。	001	Moreover, the earth shook and flowers rained down.
['ZH_T48_2003_001:0147a06_4']	雪竇亦曾有頌云。	雪竇亦曾有頌云。	001	Xuedou also once composed a verse, saying:
['ZH_T48_2003_001:0147a06_12']	雨過雲凝曉半開。	雨過雲凝曉半開。	001	After the rain, the clouds gather, and the dawn half opens.
['ZH_T48_2003_001:0147a07_1']	數峯如畫碧崔嵬。	數峯如畫碧崔嵬。	001	The many peaks are like paintings, blue and lofty.
['ZH_T48_2003_001:0147a07_9']	空生不解巖中坐。	空生不解巖中坐。	001	Even Subhuti doesn't understand sitting in the mountains.
['ZH_T48_2003_001:0147a07_17']	惹得天花動地來。	惹得天花動地來。	001	It attracts heavenly flowers moving the earth to come.
['ZH_T48_2003_001:0147a08_5']	天帝既動地雨花。	天帝既動地雨花。	001	The Heavenly Emperor having moved the earth and rained flowers.
['ZH_T48_2003_001:0147a08_9']	到這裏。	到這裏。	001	Arriving here.
['ZH_T48_2003_001:0147a08_15']	更藏去那裏。	更藏去那裏。	001	Where else can you hide?
['ZH_T48_2003_001:0147a09_7']	雪竇又道我恐逃之逃不得。	雪竇又道我恐逃之逃不得。	001	Xuedou also says, I fear that even if you escape, you won't be able to.
['ZH_T48_2003_001:0147a09_15']	大方之外皆充塞。	大方之外皆充塞。	001	Outside the great expanse, all is filled.
['ZH_T48_2003_001:0147a10_4']	忙忙擾擾知何窮。	忙忙擾擾知何窮。	001	Busily bustling, knowing no end.
['ZH_T48_2003_001:0147a10_12']	八面清風惹衣裓。	八面清風惹衣裓。	001	Eight directions of clear wind stirs the sleeves.
['ZH_T48_2003_001:0147a11_2']	直得淨裸裸赤洒洒。	直得淨裸裸赤洒洒。	001	Directly naked, completely bare.
['ZH_T48_2003_001:0147a11_9']	都無纖毫過患。	都無纖毫過患。	001	Not a single speck of trouble.
['ZH_T48_2003_001:0147a11_15']	也未為極則。	也未為極則。	001	Still not the ultimate.
['ZH_T48_2003_001:0147a12_3']	且畢竟如何即是。	且畢竟如何即是。	001	But after all, how is it?
['ZH_T48_2003_001:0147a12_9']	看取下文云。	看取下文云。	001	Look at the following text.
['ZH_T48_2003_001:0147a12_17']	彈指堪悲舜若多。	彈指堪悲舜若多。	001	Snapping one's fingers, pitying Shun-jye-ta.
['ZH_T48_2003_001:0147a13_3']	梵語舜若多。	梵語舜若多。	001	The Sanskrit word Shun-jye-ta.
['ZH_T48_2003_001:0147a13_9']	此云虛空神。	此云虛空神。	001	This means the god of empty space.
['ZH_T48_2003_001:0147a13_15']	以虛空為體。	以虛空為體。	001	Taking empty space as the body.
['ZH_T48_2003_001:0147a13_20']	無身覺觸。	無身覺觸。	001	Without a body, feeling touch.
['ZH_T48_2003_001:0147a14_8']	得佛光照方現得身。	得佛光照方現得身。	001	Only when illuminated by the Buddha's light does one manifest a body.
['ZH_T48_2003_001:0147a14_18']	爾若得似舜若多神時。	爾若得似舜若多神時。	001	If you attain being like the god Shun-jye-ta,
['ZH_T48_2003_001:0147a15_8']	雪竇正好彈指悲歎。	雪竇正好彈指悲歎。	001	Xuedou is just right to snap his fingers and sigh with pity.
['ZH_T48_2003_001:0147a15_11']	又云。	又云。	001	He also says:
['ZH_T48_2003_001:0147a15_15']	莫動著。	莫動著。	001	Do not move it.
['ZH_T48_2003_001:0147a16_1']	動著時如何。	動著時如何。	001	If you move it, what will happen?
['ZH_T48_2003_001:0147a16_6']	白日青天。	白日青天。	001	In broad daylight.
['ZH_T48_2003_001:0147a16_11']	開眼瞌睡。	開眼瞌睡。	001	Sleeping with eyes open.
['ZH_T48_2003_001:0147a17_3']	垂示云。	垂示云。	001	He further said:
['ZH_T48_2003_001:0147a17_8']	聲前一句。	聲前一句。	001	The one phrase before sound
['ZH_T48_2003_001:0147a17_13']	千聖不傳。	千聖不傳。	001	Is not transmitted by the thousand sages.
['ZH_T48_2003_001:0147a17_18']	未曾親覲。	未曾親覲。	001	If you have not personally seen it,
['ZH_T48_2003_001:0147a18_2']	如隔大千。	如隔大千。	001	It is as if separated by a great myriad.
['ZH_T48_2003_001:0147a18_10']	設使向聲前辨得。	設使向聲前辨得。	001	Even if you can discern it before sound,
['ZH_T48_2003_001:0147a18_18']	截斷天下人舌頭。	截斷天下人舌頭。	001	You still have not cut off the tongues of people in the world.
['ZH_T48_2003_001:0147a19_5']	亦未是性懆漢。	亦未是性懆漢。	001	You are not yet a man of true nature.
['ZH_T48_2003_001:0147a19_9']	所以道。	所以道。	001	Therefore it is said:
