segmentnr	original	analyzed	translated
['ZH_T37_1762_001:0369c08_11']	奈何舍此淨土而別談唯心，淨土甘墮鼠即鳥空之誚也哉！	奈何舍此淨土而別談唯心，淨土甘墮鼠即鳥空之誚也哉！	How can one abandon this Pure Land and discuss consciousness only separately? The Pure Land will then be ridiculed as the empty talk of a rat or a bird!
['ZH_T37_1762_001:0369c09_2']	初別明二種法音竟。	初別明二種法音竟。	The first part, specifically clarifying the two kinds of Dharma sounds, is now complete.
['ZH_T37_1762_001:0369c10_8']	二、結歎功德成就。	二、結歎功德成就。	Second, concluding with praise of the merits accomplished.
['ZH_T37_1762_001:0369c11_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0369c11_17']	其佛國土成就如是功德莊嚴。	其佛國土成就如是功德莊嚴。	The Buddha's land is adorned with merits like this.
['ZH_T37_1762_001:0369c12_13']	」重重結歎，欲令聞者深信而不疑也。	」重重結歎，欲令聞者深信而不疑也。	Repeatedly concluding with praise is to make those who hear it deeply believe and not doubt.
['ZH_T37_1762_001:0369c13_3']	初、陳依報國土妙竟。	初、陳依報國土妙竟。	The first part, presenting the wonderful pure land of the dependent environment, is now complete.
['ZH_T37_1762_001:0369c14_10']	二、陳正報主伴妙，二：	二、陳正報主伴妙，二：	Second, presenting the wonderful host and retinue of the fundamental body, in two parts:
['ZH_T37_1762_001:0369c14_17']	初、明教主妙；	初、明教主妙；	First, clarifying the wonderful teacher;
['ZH_T37_1762_001:0369c15_2']	二、明眷屬妙。	二、明眷屬妙。	Second, clarifying the wonderful retinue.
['ZH_T37_1762_001:0369c15_6']	初中二：	初中二：	In the first part, there are two:
['ZH_T37_1762_001:0369c15_11']	初、總徵；	初、總徵；	First, a general inquiry;
['ZH_T37_1762_001:0369c15_16']	二、別釋。	二、別釋。	Second, specific explanation.
['ZH_T37_1762_001:0369c15_19']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0369c16_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0369c16_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T37_1762_001:0369c16_19']	彼佛何故號阿彌陀？	彼佛何故號阿彌陀？	Why is that Buddha called Amitābha?
['ZH_T37_1762_001:0369c17_4']	」二、別釋，二：	」二、別釋，二：	Second, the specific explanation, in two parts:
['ZH_T37_1762_001:0369c17_11']	初、約光明釋；	初、約光明釋；	First, explaining it in terms of light;
['ZH_T37_1762_001:0369c17_18']	二、約壽命釋。	二、約壽命釋。	Second, explaining it in terms of lifespan.
['ZH_T37_1762_001:0369c17_21']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0369c18_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0369c19_6']	彼佛光明無量，照十方國無所障礙，是故號為阿彌陀。	彼佛光明無量，照十方國無所障礙，是故號為阿彌陀。	The Buddha's light is immeasurable, illuminating the lands of the ten directions without obstruction, and for this reason he is called Amitâbha.
['ZH_T37_1762_001:0369c20_15']	」心性寂而常照故為光明，今徹證心性無量之體，故光明無量也。	」心性寂而常照故為光明，今徹證心性無量之體，故光明無量也。	The nature of the mind is tranquil yet always illuminating, and thus it is called light. Now, by penetratingly realizing the immeasurable essence of the nature of the mind, the light is also immeasurable.
['ZH_T37_1762_001:0369c23_10']	十方三世諸佛皆悉徹證心性全體，皆悉照十方國無所障礙，皆可名無量光，而由因中願力不同，各隨因緣以立別名。	十方三世諸佛皆悉徹證心性全體，皆悉照十方國無所障礙，皆可名無量光，而由因中願力不同，各隨因緣以立別名。	The Buddhas of the ten directions and three times have all penetrated the entire essence of the nature of the mind, and they all illuminate the lands of the ten directions without obstruction. They can all be called immeasurable light, but due to the differences in their vows in the causal ground, each establishes a separate name according to their causes and conditions.
['ZH_T37_1762_001:0369c25_8']	今佛昔為法藏比丘，所發四十八願曾有光明恒照十方之願，故今果成如先所願也。	今佛昔為法藏比丘，所發四十八願曾有光明恒照十方之願，故今果成如先所願也。	In the past, the Buddha, as the bhikṣu Dharmākara, made forty-eight vows, and once had a vow for the light to always illuminate the ten directions, and thus now, as a fruition, it is as he wished in the past.
['ZH_T37_1762_001:0369c27_2']	法身光明竪窮橫遍故無量，報身光明稱真法性故無量，此則佛佛道同。	法身光明竪窮橫遍故無量，報身光明稱真法性故無量，此則佛佛道同。	The light of the Dharma body is immeasurable because it extends vertically and horizontally without limit. The light of the reward body accords with the true nature of the Dharma and is therefore immeasurable. This is the same for all Buddhas.
['ZH_T37_1762_001:0370a01_5']	若夫應身光明，則有或照一由旬者，或照十旬百旬千旬者，或照一世界者，或照十百千世界者，惟彌陀普照十方無量世界，故別名無量光。	若夫應身光明，則有或照一由旬者，或照十旬百旬千旬者，或照一世界者，或照十百千世界者，惟彌陀普照十方無量世界，故別名無量光。	As for the light of the responsive body, some illuminate one yojana, some illuminate ten, a hundred, a thousand yojanas, some illuminate one world, some illuminate ten, a hundred, a thousand worlds, only Amitâbha universally illuminates the innumerable worlds in the ten directions, therefore he is separately named Immeasurable Light.
['ZH_T37_1762_001:0370a02_9']	然三身不一不異，為令眾生得四益故強作此分別耳。	然三身不一不異，為令眾生得四益故強作此分別耳。	However, the three bodies are neither the same nor different, in order to enable sentient beings to obtain the four benefits, one forcefully makes this discrimination.
['ZH_T37_1762_001:0370a03_9']	二、約壽命釋，又二：	二、約壽命釋，又二：	Second, explaining based on lifespan, also two:
['ZH_T37_1762_001:0370a03_20']	初、正明主伴壽皆無量；	初、正明主伴壽皆無量；	First, correctly clarifying the lifespan of the host and companions are all immeasurable;
['ZH_T37_1762_001:0370a04_10']	二、兼示成道已經十劫。	二、兼示成道已經十劫。	Second, supplementing the demonstration of having attained enlightenment for ten kalpas.
['ZH_T37_1762_001:0370a04_13']	今初。	今初。	Now, first.
['ZH_T37_1762_001:0370a05_6', 'ZH_T37_1762_001:0370a06_8']	「又，舍利弗！🔽彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀。	「又，舍利弗！ 彼佛壽命及其人民無量無邊阿僧祇劫，故名阿彌陀。	Moreover, Śāriputra!🔽The lifespan of that Buddha and his people are immeasurable, boundless, asaṃkhyeya kalpas, therefore called Amitâbha.
['ZH_T37_1762_001:0370a08_1']	」猶云彼佛及其人民壽命皆無量無邊阿僧祇劫，蓋西域每用倒文故也。	」猶云彼佛及其人民壽命皆無量無邊阿僧祇劫，蓋西域每用倒文故也。	It is said that the lifespan of that Buddha and his people are all immeasurable, boundless, asaṃkhyeya kalpas, it is because the Western Regions often use inverted texts.
['ZH_T37_1762_001:0370a09_10']	心性照而常寂故為壽命，今徹證心性無量之體，故壽命無量也。	心性照而常寂故為壽命，今徹證心性無量之體，故壽命無量也。	The nature of the mind is illuminating and always tranquil, so it is called life. Now, penetratingly realizing the immeasurable essence of the nature of the mind, therefore life is immeasurable.
['ZH_T37_1762_001:0370a10_15']	法身壽命無始無終故無量，報身壽命有始無終故無量。	法身壽命無始無終故無量，報身壽命有始無終故無量。	The life of the Dharma body has no beginning and no end, so it is immeasurable. The life of the reward body has a beginning but no end, so it is immeasurable.
['ZH_T37_1762_001:0370a11_10']	此亦佛佛道同，皆可名無量壽。	此亦佛佛道同，皆可名無量壽。	This is also the same for all Buddhas, all of whom can be called Amitāyus.
['ZH_T37_1762_001:0370a12_3']	應身則隨願隨機延促不等。	應身則隨願隨機延促不等。	The responsive body, however, extends or shortens according to vows and capacities, and is not equal.
['ZH_T37_1762_001:0370a14_10']	今以法藏比丘四十八願曾有佛壽無量及人民壽命亦無量之願故，今果成亦如先願，別名無量壽也。	今以法藏比丘四十八願曾有佛壽無量及人民壽命亦無量之願故，今果成亦如先願，別名無量壽也。	Now, because Dharma Store Bhikṣu's forty-eight vows once had the vow for the Buddha's life to be immeasurable and for the people's life to also be immeasurable, now that the fruition has been accomplished it is also like the previous vow, and it is separately called Amitāyus.
['ZH_T37_1762_001:0370a15_10']	此則實有限量，特以人天莫數，名無量耳。	此則實有限量，特以人天莫數，名無量耳。	This is actually limited, but because humans and gods cannot count it, it is called immeasurable.
['ZH_T37_1762_001:0370a16_12']	然三身既不一異，則應身亦可即是無量之無量矣。	然三身既不一異，則應身亦可即是無量之無量矣。	However, since the three bodies are neither the same nor different, the responsive body can also be precisely the immeasurable of immeasurable.
['ZH_T37_1762_001:0370a16_14']	問：	問：	Question:
['ZH_T37_1762_001:0370a17_13']	「佛壽無量可也，人民壽命胡得亦無量耶？	「佛壽無量可也，人民壽命胡得亦無量耶？	The Buddha's life can be immeasurable, but how can the people's life also be immeasurable?
['ZH_T37_1762_001:0370a17_16']	」答：	」答：	Answer:
['ZH_T37_1762_001:0370a19_14']	「佛本願力不思議故，信願持名功德不思議故，信願持名是正因緣，佛本願力是增上緣。	「佛本願力不思議故，信願持名功德不思議故，信願持名是正因緣，佛本願力是增上緣。	It is because of the inconceivable power of the Buddha's original vows, the inconceivable merit of the practice of faith and vowing to recite the Buddha's name, and because the practice of faith and vowing to recite the Buddha's name is the primary cause, while the power of the Buddha's original vows is the dominant condition.
['ZH_T37_1762_001:0370a20_10']	」二、兼示成道已經十劫。	」二、兼示成道已經十劫。	Second, it also shows that he has already been enlightened for ten kalpas.
['ZH_T37_1762_001:0370a21_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0370a21_17']	阿彌陀佛成佛已來於今十劫。	阿彌陀佛成佛已來於今十劫。	Amitābha Buddha has been a Buddha for ten kalpas now.
['ZH_T37_1762_001:0370a23_15']	」前文既明彌陀現在說法，此文又明未來壽命無量，故今更明過去成佛已經十劫也。	」前文既明彌陀現在說法，此文又明未來壽命無量，故今更明過去成佛已經十劫也。	Since the previous text clarifies that Amitābha is presently expounding the Dharma, and this text also clarifies that his future lifespan is immeasurable, it now further clarifies that in the past he became a Buddha ten kalpas ago.
['ZH_T37_1762_001:0370a24_11']	然法身本無成與不成，不應論劫；	然法身本無成與不成，不應論劫；	However, the Dharma body is originally neither becoming a Buddha nor not becoming a Buddha, and one should not discuss kalpas;
['ZH_T37_1762_001:0370a25_15']	報身因圓果滿名成，應身為物示生名成，皆可論劫。	報身因圓果滿名成，應身為物示生名成，皆可論劫。	The reward body is called becoming a Buddha when the causes are complete and the fruition is fulfilled, and the response body is called becoming a Buddha when it manifests birth for the sake of beings. Both can be discussed in terms of kalpas.
['ZH_T37_1762_001:0370a27_17']	又法身因修德顯亦可論成論劫，報身別無新得，應身如月印川亦無成與不成，亦復不應論劫。	又法身因修德顯亦可論成論劫，報身別無新得，應身如月印川亦無成與不成，亦復不應論劫。	Moreover, the Dharma body can be said to become manifest due to the cultivation of virtues, and kalpas can be discussed in this regard. The reward body has nothing new to attain, and the response body is like the moon reflected in a stream, neither becoming a Buddha nor not becoming a Buddha, and kalpas should not be discussed in this regard.
['ZH_T37_1762_001:0370b01_15']	然諸佛成道各有本迹，本地並不可測，且約西方極樂示成之迹則成佛十劫，即是三身一成一切成，亦是非成非不成而論成也。	然諸佛成道各有本迹，本地並不可測，且約西方極樂示成之迹則成佛十劫，即是三身一成一切成，亦是非成非不成而論成也。	However, all Buddhas have both original and traces of enlightenment, and the original ground is all immeasurable. Let us just discuss the traces of enlightenment in the Western Land of Bliss. The enlightenment is ten kalpas, which is the one enlightenment of the three bodies and the enlightenment of all. It is also the enlightenment discussed in terms of neither enlightenment nor non-enlightenment.
['ZH_T37_1762_001:0370b01_17']	問：	問：	Question:
['ZH_T37_1762_001:0370b02_3']	「《唯識論》云：	「《唯識論》云：	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T37_1762_001:0370b02_12']	過去未來皆非實有。	過去未來皆非實有。	The past and future are all not real.
['ZH_T37_1762_001:0370b03_7']	今胡得云過去十劫、未來無量耶？	今胡得云過去十劫、未來無量耶？	How can it be said that the past is ten kalpas and the future is immeasurable?
['ZH_T37_1762_001:0370b03_10', 'ZH_T37_1762_001:0370b04_15']	」答：🔽「過去未來非現非常，所以不可執為實有，亦復豈可執為定無？	」答： 「過去未來非現非常，所以不可執為實有，亦復豈可執為定無？	Answer:🔽The past and future are not present and not permanent, so they cannot be grasped as real existence. Can they also not be grasped as definitely non-existent?
['ZH_T37_1762_001:0370b06_19']	且現在一剎那法，唯識論中縱許有實體用，豈不言其無間即滅不容稍停，又何甞執為定實定常？	且現在一剎那法，唯識論中縱許有實體用，豈不言其無間即滅不容稍停，又何甞執為定實定常？	Moreover, a dharma of the present moment is even allowed by the Vijñaptimātratā-siddhi-śāstra to have a real substance and function. Isn't it said that it ceases without interval and does not allow the slightest pause? Moreover, how could it ever be grasped as definitely real and permanent?
['ZH_T37_1762_001:0370b08_15']	須知對今現在故說過去成十劫，而過去已滅，寧別有十劫堆積何地猶未化耶！	須知對今現在故說過去成十劫，而過去已滅，寧別有十劫堆積何地猶未化耶！	One must understand that the past is spoken of as ten eons in relation to the present, but since the past has already ceased, how can there be ten eons separately accumulated in some place that have yet to be transformed?
['ZH_T37_1762_001:0370b10_13']	又復對今現在故說未來壽命無量，而未來未至，寧別有無量劫預貯何地漸次來耶！	又復對今現在故說未來壽命無量，而未來未至，寧別有無量劫預貯何地漸次來耶！	Moreover, the immeasurable lifespan in the future is spoken of in relation to the present, but since the future has not yet arrived, how can there be immeasurable eons separately stored in some place that gradually come?
['ZH_T37_1762_001:0370b13_7']	須知時劫無性，故三世當體全空，而無性原非斷滅，故時劫差別宛爾，雖復差別宛爾，並是現前一剎那中所現影子。	須知時劫無性，故三世當體全空，而無性原非斷滅，故時劫差別宛爾，雖復差別宛爾，並是現前一剎那中所現影子。	One must understand that time and eons have no nature, so the three times are completely empty in their essence, and since the natureless is originally not annihilated, the distinctions of time and eons are still apparent. Although they are still apparent, they are all shadows manifested within the present single instant.
['ZH_T37_1762_001:0370b13_10']	故曰：	故曰：	Therefore, it is said:
['ZH_T37_1762_001:0370b14_4']	十世古今始終不離於當念也。	十世古今始終不離於當念也。	The ten times of the past, present, and future are never apart from the present thought.
['ZH_T37_1762_001:0370b14_7']	思之！	思之！	Contemplate this!
['ZH_T37_1762_001:0370b14_16']	」初、明教主妙竟。	」初、明教主妙竟。	The first, clarifying the wondrousness of the teacher, is complete.
['ZH_T37_1762_001:0370b15_9']	二、明眷屬妙，又二：	二、明眷屬妙，又二：	Second, clarifying the wondrousness of the retinue, which is also two:
['ZH_T37_1762_001:0370b15_17']	初、聲聞菩薩妙；	初、聲聞菩薩妙；	First, the wondrousness of śrāvakas and bodhisattvas;
['ZH_T37_1762_001:0370b16_3']	二、生者不退妙。	二、生者不退妙。	Second, the wondrousness of the non-retrogression of those born.
['ZH_T37_1762_001:0370b16_6']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0370b17_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1762_001:0370b18_10']	彼佛有無量無邊聲聞弟子，皆阿羅漢，非是算數之所能知；	彼佛有無量無邊聲聞弟子，皆阿羅漢，非是算數之所能知；	That Buddha has immeasurable and boundless disciples of the śrāvaka vehicle, all of whom are arhats, and their number cannot be known by calculation;
['ZH_T37_1762_001:0370b18_19']	諸菩薩眾亦復如是。	諸菩薩眾亦復如是。	the assembly of bodhisattvas is also like this.
['ZH_T37_1762_001:0370b19_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T37_1762_001:0370b19_15']	彼佛國土成就如是功德莊嚴。	彼佛國土成就如是功德莊嚴。	That buddha land is endowed with such meritorious adornments.
['ZH_T37_1762_001:0370b19_18']	」問：	」問：	Question:
['ZH_T37_1762_001:0370b20_3']	「《往生論》云：	「《往生論》云：	The Treatise on Rebirth says:
['ZH_T37_1762_001:0370b20_9']	二乘種不生。	二乘種不生。	Those of the two vehicles will not be reborn there.
['ZH_T37_1762_001:0370b20_20']	何故彼佛仍有聲聞弟子？	何故彼佛仍有聲聞弟子？	Why then does that Buddha still have disciples of the śrāvaka vehicle?
['ZH_T37_1762_001:0370b21_1']	」答：	」答：	Answer:
['ZH_T37_1762_001:0370b22_1']	「定性二乘不迴向菩提不發大願，則不得生；	「定性二乘不迴向菩提不發大願，則不得生；	Those of the fixed two vehicles who do not turn toward enlightenment and do not make great vows will not be reborn there;
['ZH_T37_1762_001:0370b22_18']	若先習小行臨終迴向發願，則便得生。	若先習小行臨終迴向發願，則便得生。	if they first cultivate the lesser practices and at the end of their lives turn toward and make vows, then they will be reborn there.
['ZH_T37_1762_001:0370b24_14']	雖得生已小習先熟，佛順其機為說小法彼尋證果，旋即向大，不終滯於小也。	雖得生已小習先熟，佛順其機為說小法彼尋證果，旋即向大，不終滯於小也。	Although they are reborn there, their previous familiarity with the lesser [vehicle] is ripe, and the Buddha, in accordance with their capacities, teaches them the lesser Dharma. They then realize the fruits [of the śrāvaka path], and immediately turn toward the great [vehicle], not remaining in the lesser [vehicle] until the end.
['ZH_T37_1762_001:0370b27_1']	是故不同此土藏教聲聞，直俟法華開會方得入圓，應是通教聲聞，或是別教七住先斷見思，故名阿羅漢耳。	是故不同此土藏教聲聞，直俟法華開會方得入圓，應是通教聲聞，或是別教七住先斷見思，故名阿羅漢耳。	Therefore, they are not the same as the śrāvakas of the Hīnayāna teachings in this land, who only wait for the opening of the Lotus Sūtra to be able to enter the perfect teaching. They must be the śrāvakas of the shared teaching, or the bodhisattvas of the seventh stage of the distinct teaching who have already severed the delusions of views and the delusions of the stages, and are therefore called arhats.
['ZH_T37_1762_001:0370b28_18']	蓋藏通二教不聞他方佛名，今既得聞彌陀名號信願往生，總屬別圓二教之所攝矣。	蓋藏通二教不聞他方佛名，今既得聞彌陀名號信願往生，總屬別圓二教之所攝矣。	The two teachings of the Hīnayāna and the shared teaching do not hear the names of Buddhas in other directions. Now that they have heard the name and praise of Amitâbha Buddha and have faith and vows to be reborn there, they are all included in the perfect and distinct teachings.
['ZH_T37_1762_001:0370c01_14']	」聲聞菩薩不可算數，並是彌陀因中大願大行所致，故云成就如是功德莊嚴。	」聲聞菩薩不可算數，並是彌陀因中大願大行所致，故云成就如是功德莊嚴。	The number of śrāvakas and bodhisattvas is incalculable. This is all due to the great vows and great practices of Amitâbha Buddha in his causal stage. Therefore, it is said that he has accomplished such merits and virtues.
['ZH_T37_1762_001:0370c02_7']	二、生者不退妙。	二、生者不退妙。	Second, the wonderful non-retrogression of those who are reborn.
['ZH_T37_1762_001:0370c03_6']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T37_1762_001:0370c05_14']	極樂國土眾生生者，皆是阿鞞跋致，其中多有一生補處，其數甚多，非是算數所能知之，但可以無量無邊阿僧祇說。	極樂國土眾生生者，皆是阿鞞跋致，其中多有一生補處，其數甚多，非是算數所能知之，但可以無量無邊阿僧祇說。	All the beings who are reborn in the Land of Ultimate Bliss are all non-retrogressive bodhisattvas, and there are many who are in their final lifetime. Their number is extremely great, and cannot be known by calculation, but can only be described as immeasurable, boundless, and incalculable.
['ZH_T37_1762_001:0370c06_9']	」阿鞞跋致此云不退，而有三義：	」阿鞞跋致此云不退，而有三義：	Anāgāmin means non-retrogression, and there are three meanings:
['ZH_T37_1762_001:0370c07_4']	一、位不退，證入聖流不墮凡地故；	一、位不退，證入聖流不墮凡地故；	First, stage non-retrogression, having entered the holy stream one does not fall to the level of an ordinary person;
['ZH_T37_1762_001:0370c08_1']	二、行不退，恒欲度生不墮二乘地故；	二、行不退，恒欲度生不墮二乘地故；	Second, practice non-retrogression, always wishing to deliver beings one does not fall to the level of the two vehicles;
['ZH_T37_1762_001:0370c08_16']	三、念不退，心心流入薩婆若故。	三、念不退，心心流入薩婆若故。	Third, thought non-retrogression, thought after thought flowing into omniscience.
['ZH_T37_1762_001:0370c11_6']	若約此土，則藏初果、通見地、別七信、圓初信名位不退，通菩薩、別十行、圓十信名行不退，別初地、圓初住名念不退。	若約此土，則藏初果、通見地、別七信、圓初信名位不退，通菩薩、別十行、圓十信名行不退，別初地、圓初住名念不退。	If based on this land, then the Śrāvakayāna first fruit, the Shared stage of seeing, the Distinct seventh stage of faith, and the Perfect first stage of faith are called stage non-retrogression; the Shared bodhisattva, the Distinct tenth stage of practice, and the Perfect first stage of faith are called practice non-retrogression; the Distinct first stage and the Perfect first abode are called thought non-retrogression.
['ZH_T37_1762_001:0370c13_7']	今淨土中則雖五逆、十惡，十念成就帶業往生居下下品者，例皆得三不退，以淨土無退緣故。	今淨土中則雖五逆、十惡，十念成就帶業往生居下下品者，例皆得三不退，以淨土無退緣故。	Now in the Pure Land, even those who commit the five heinous crimes, the ten evil deeds, accomplish ten thoughts, and are reborn with their karma while dwelling in the lowest grade, all attain the three non-retrogressions, because in the Pure Land there are no conditions for retrogression.
['ZH_T37_1762_001:0370c15_15']	又一生淨土則皆壽命無量，任運進修直至一生補處，觀彼十方世界何處無佛何處機熟，便往示現成佛。	又一生淨土則皆壽命無量，任運進修直至一生補處，觀彼十方世界何處無佛何處機熟，便往示現成佛。	Moreover, if one is born in the Pure Land, one will have an immeasurable lifespan, and will spontaneously progress in cultivation until one is only one life away from Buddhahood. Observing the worlds in the ten directions, where is there no Buddha? Where is there no one whose faculties are ripe? One then goes to manifest becoming a Buddha.
['ZH_T37_1762_001:0370c16_13']	故一生補處甚多，非是算數所能知也。	故一生補處甚多，非是算數所能知也。	Therefore, those who are only one life away from Buddhahood are very numerous, and cannot be known by counting.
['ZH_T37_1762_001:0370c17_8']	初、廣陳彼土依正妙果以啟信竟。	初、廣陳彼土依正妙果以啟信竟。	The first part, extensively presenting the wonderful fruits of the land and beings in the Pure Land to inspire faith, is now complete.
['ZH_T37_1762_001:0370c18_15']	二、正勸眾生發願持名以成因，三：	二、正勸眾生發願持名以成因，三：	The second part is the correct encouragement for sentient beings to give rise to vows and uphold the name to accomplish the cause, with three sections:
['ZH_T37_1762_001:0370c19_1']	初、勸發願；	初、勸發願；	First, encouraging the giving rise of vows;
['ZH_T37_1762_001:0370c19_7']	二、勸立行；	二、勸立行；	Second, encouraging the establishment of practices;
['ZH_T37_1762_001:0370c19_13']	三、總結勸。	三、總結勸。	Third, concluding with encouragement.
['ZH_T37_1762_001:0370c19_16']	今初。	今初。	Now, the first.
['ZH_T37_1762_001:0370c20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0370c20_18']	眾生聞者，應當發願願生彼國。	眾生聞者，應當發願願生彼國。	Sentient beings who hear this should give rise to vows and vow to be born in that land.
['ZH_T37_1762_001:0370c21_1']	所以者何？	所以者何？	Why is this so?
['ZH_T37_1762_001:0370c21_14']	得與如是諸上善人俱會一處。	得與如是諸上善人俱會一處。	It is because one will then be able to gather together with such excellent people in one place.
['ZH_T37_1762_001:0370c24_3']	」前既舉彼土依正妙果以勸深信，今更勸聞而信者隨應發願以求往生，信願二種即是往生淨土之要領也。	」前既舉彼土依正妙果以勸深信，今更勸聞而信者隨應發願以求往生，信願二種即是往生淨土之要領也。	Previously, the wonderful fruits of the land and its adornments were presented to encourage deep faith. Now, it is further encouraged that those who hear and believe should give rise to vows accordingly and seek to be born there. Faith and vows are the essential points for being born in the Pure Land.
['ZH_T37_1762_001:0370c24_6']	何者？	何者？	Why is this so?
['ZH_T37_1762_001:0370c25_13']	若不聞有極樂依正之名，或復為說而不肯信，則不得名為聞。	若不聞有極樂依正之名，或復為說而不肯信，則不得名為聞。	If one has not heard the name of the land of utmost bliss and its adornments, or if it is explained to them but they are unwilling to believe, then it cannot be called hearing.
['ZH_T37_1762_001:0370c26_16']	今既得聞，便屬別圓二教初機，故教之以發菩提願。	今既得聞，便屬別圓二教初機，故教之以發菩提願。	Now that it has been heard, it belongs to the initial stage of the Distinct and Perfect teachings, so one is taught to give rise to the bodhi vow.
['ZH_T37_1762_001:0371a01_17']	蓋彼國雖通四土，然既在此娑婆三界之外，又非二乘所證偏空涅槃境界，故但肯發願求生，即屬別圓二教弘誓所攝，以既不求人天福報又不求聲聞緣覺，非是菩提大願而何！	蓋彼國雖通四土，然既在此娑婆三界之外，又非二乘所證偏空涅槃境界，故但肯發願求生，即屬別圓二教弘誓所攝，以既不求人天福報又不求聲聞緣覺，非是菩提大願而何！	Although that land encompasses the four lands, since it is outside the three realms of this Sahā world and is not the realm of the biased emptiness nirvāṇa realized by the two vehicles, simply being willing to give rise to vows and seek to be born there is already included in the great vows of the Distinct and Perfect teachings, because if one does not seek the blessings and rewards of humans and gods and does not seek the nirvāṇa of the śrāvakas and pratyekabuddhas, how can it be anything other than the great vow of bodhi!
['ZH_T37_1762_001:0371a02_18']	設使或求人天或求趨寂，則非生彼國之願矣。	設使或求人天或求趨寂，則非生彼國之願矣。	Even if one seeks the human realm or the heavens, or seeks to enter quiescence, it is not the aspiration to be born in that land.
['ZH_T37_1762_001:0371a04_17']	故此願生彼國之願從深信生，合此信願的為淨土指南，而下文執持名號乃為正行。	故此願生彼國之願從深信生，合此信願的為淨土指南，而下文執持名號乃為正行。	Therefore, this aspiration to be born in that land arises from deep faith. This faith and aspiration together are the guide to the Pure Land, and the practice of chanting the name is the correct practice.
['ZH_T37_1762_001:0371a05_17']	若信願堅固，縱使臨終十念一念亦決得生。	若信願堅固，縱使臨終十念一念亦決得生。	If faith and aspiration are firm, even if one chants the name ten times or once at the time of death, one will definitely be born there.
['ZH_T37_1762_001:0371a08_16']	若無信願，縱使將此名號作个語頭，持至風吹不入雨打不濕如銀牆鐵壁一般，亦萬無一得生淨土之理，修淨業者不可不知也。	若無信願，縱使將此名號作个語頭，持至風吹不入雨打不濕如銀牆鐵壁一般，亦萬無一得生淨土之理，修淨業者不可不知也。	If there is no faith and aspiration, even if one takes this name as a phrase and chants it until it is like a silver wall or iron wall that cannot be penetrated by wind or rain, there is still no chance of being born in the Pure Land. Practitioners of Pure Land practice should be aware of this.
['ZH_T37_1762_001:0371a09_14']	所以者何下，徵釋應當發願往生之故。	所以者何下，徵釋應當發願往生之故。	Why is it so? The following passage explains the reason for aspiring to be born there.
['ZH_T37_1762_001:0371a11_17']	得與如是諸上善人俱會一處，指前文所說無數阿羅漢、無數諸菩薩乃至無數一生補處人也。	得與如是諸上善人俱會一處，指前文所說無數阿羅漢、無數諸菩薩乃至無數一生補處人也。	To be able to gather together with such excellent people refers to the countless arhats, countless bodhisattvas, and countless bodhisattvas in their last lifetime mentioned in the previous passage.
['ZH_T37_1762_001:0371a12_18']	苟無大信大願，何得與此諸上善人會一處哉？	苟無大信大願，何得與此諸上善人會一處哉？	If one does not have great faith and great vows, how could one meet with these good people in one place?
['ZH_T37_1762_001:0371a14_1']	大本阿彌陀經亦以發菩提願為要，正與此同。	大本阿彌陀經亦以發菩提願為要，正與此同。	The Larger Sutra on Amitāyus also takes the vow to attain enlightenment as essential, which is exactly the same as this.
['ZH_T37_1762_001:0371a15_5']	二、勸立行。	二、勸立行。	Second, encouraging the establishment of practice.
['ZH_T37_1762_001:0371a16_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T37_1762_001:0371a16_22']	不可以少善根、福德、因緣，得生彼國。	不可以少善根、福德、因緣，得生彼國。	One cannot be born in that land with a small amount of wholesome roots, blessings, or causes and conditions.
['ZH_T37_1762_001:0371a17_2']	舍利弗！	舍利弗！	Śāriputra!
