segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_049:0370a02_2']	正觀是法，不正觀是非法。	正觀是法，不正觀是非法。	049	Right contemplation is Dharma, and wrong contemplation is non-Dharma.
['ZH_T28_1546_049:0370a02_17']	正觀法尚應捨，何況不正觀法耶。	正觀法尚應捨，何況不正觀法耶。	049	Even right contemplation of Dharma should be abandoned, let alone wrong contemplation of Dharma.
['ZH_T28_1546_049:0370a03_11']	復次慚愧是法，無慚愧是非法。	復次慚愧是法，無慚愧是非法。	049	Furthermore, shame and conscience are Dharma, and shamelessness and lack of conscience are non-Dharma.
['ZH_T28_1546_049:0370a04_6']	三善根是法，三不善根是非法。	三善根是法，三不善根是非法。	049	The three roots of goodness are Dharma, and the three unwholesome roots are non-Dharma.
['ZH_T28_1546_049:0370a04_19']	四念處是法，四顛倒是非法。	四念處是法，四顛倒是非法。	049	The four establishments of mindfulness are Dharma, and the four perversions are non-Dharma.
['ZH_T28_1546_049:0370a05_10']	五根是法，五蓋是非法。	五根是法，五蓋是非法。	049	The five faculties are Dharma, and the five hindrances are non-Dharma.
['ZH_T28_1546_049:0370a06_2']	六念是法，六愛身是非法。	六念是法，六愛身是非法。	049	The six recollections are Dharma, and the six spheres of contact are non-Dharma.
['ZH_T28_1546_049:0370a06_14']	七覺支是法，七使是非法。	七覺支是法，七使是非法。	049	The seven factors of awakening are Dharma, and the seven latent afflictions are non-Dharma.
['ZH_T28_1546_049:0370a07_6']	八道支是法，八邪支是非法。	八道支是法，八邪支是非法。	049	The eightfold path is Dharma, and the eight wrong paths are non-Dharma.
['ZH_T28_1546_049:0370a07_19']	九次第定是法，九結是非法。	九次第定是法，九結是非法。	049	The nine successive concentrations are Dharma, and the nine fetters are non-Dharma.
['ZH_T28_1546_049:0370a08_15']	十善業道是法，十不善業道是非法。	十善業道是法，十不善業道是非法。	049	The ten wholesome courses of action are Dharma, and the ten unwholesome courses of action are non-Dharma.
['ZH_T28_1546_049:0370a09_9', 'ZH_T28_1546_049:0370a11_6']	如是等法尚應斷，何況非法。🔽2 他心智品1阿毘曇毘婆沙論智犍度他心智品第二云何他人心智？	如是等法尚應斷，何況非法。 2 他心智品1阿毘曇毘婆沙論智犍度他心智品第二云何他人心智？	049	Such dharmas should still be eliminated, let alone non-dharmas.🔽2. Chapter on the Knowledge of Others' Minds in the Abhidharma-vibhāṣā-śāstra, Section on Knowledge, Part 2: What is the knowledge of others' minds?🔽🔽
['ZH_T28_1546_049:0370a11_13']	云何念前世智？	云何念前世智？	049	What is the knowledge of recollecting past lives?
['ZH_T28_1546_049:0370a12_12']	如是章及解章義，此中應廣說優波提舍。	如是章及解章義，此中應廣說優波提舍。	049	The meaning of these chapters and explanations should be extensively discussed here in the Upadeśa.
['ZH_T28_1546_049:0370a13_13']	問曰彼尊者迦旃延子，何故依二智而作論？	問曰彼尊者迦旃延子，何故依二智而作論？	049	Question: Why did the Venerable Kātyāyanīputra, based on two knowledges, compose the treatise?
['ZH_T28_1546_049:0370a13_16']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370a15_2']	彼尊者有如是欲、如是意，隨其欲意而作論，亦不違法相。	彼尊者有如是欲、如是意，隨其欲意而作論，亦不違法相。	049	The Venerable One had such a desire and such an intention. He composed the treatise according to his desire and intention, without contradicting the characteristics of dharmas.
['ZH_T28_1546_049:0370a16_14']	彼意欲因二智而作論，即論二智，謂他心智、念前世智，意欲論二智故。	彼意欲因二智而作論，即論二智，謂他心智、念前世智，意欲論二智故。	049	His intention was to compose the treatise based on two knowledges, namely the knowledge of others' minds and the knowledge of recollecting past lives. He intended to discuss these two knowledges, therefore.
['ZH_T28_1546_049:0370a17_16']	餘處亦因二智而作論，如根揵度中論法智、比智。	餘處亦因二智而作論，如根揵度中論法智、比智。	049	In other places, the treatise is also composed based on two knowledges, such as discussing the knowledge of dharmas and inferential knowledge in the Indriyasthāna.
['ZH_T28_1546_049:0370a18_18']	餘處亦因二智而作論，如定揵度論盡智、無生智。	餘處亦因二智而作論，如定揵度論盡智、無生智。	049	In other places, the treatise is also composed based on two knowledges, such as discussing the knowledge of elimination and non-arising in the Samāpattīsthāna.
['ZH_T28_1546_049:0370a20_9']	餘處意欲論四智，即因四智而作論，如根犍度論苦集滅道智，如說：	餘處意欲論四智，即因四智而作論，如根犍度論苦集滅道智，如說：	049	In other places, if the intention is to discuss the four knowledges, then the treatise is composed based on the four knowledges, like in the Khandha-vagga discussing the knowledges of suffering, origination, cessation, and path, as it says:
['ZH_T28_1546_049:0370a20_19']	若苦智是苦無漏智耶？	若苦智是苦無漏智耶？	049	If the knowledge of suffering is the uncontaminated knowledge of suffering?
['ZH_T28_1546_049:0370a21_11']	乃至若道智是道無漏智耶？	乃至若道智是道無漏智耶？	049	Up to if the knowledge of the path is the uncontaminated knowledge of the path?
['ZH_T28_1546_049:0370a23_4']	餘處意欲論八智，即因八智而作論，如使犍度、定犍度、智犍度所說。	餘處意欲論八智，即因八智而作論，如使犍度、定犍度、智犍度所說。	049	In other places, if the intention is to discuss the eight knowledges, then the treatise is composed based on the eight knowledges, like in the Kilesa-vagga, Samādhi-vagga, and Ñāṇa-vagga.
['ZH_T28_1546_049:0370a24_5']	餘處意欲論十智，即因十智而作論，如說：	餘處意欲論十智，即因十智而作論，如說：	049	In other places, if the intention is to discuss the ten knowledges, then the treatise is composed based on the ten knowledges, like in the discussion:
['ZH_T28_1546_049:0370a24_12']	眼根以幾智知？	眼根以幾智知？	049	By how many knowledges is the eye faculty known?
['ZH_T28_1546_049:0370a25_17']	猶如善巧陶師，先調柔泥團安置輪上，隨其欲意作種種器。	猶如善巧陶師，先調柔泥團安置輪上，隨其欲意作種種器。	049	Just as a skilled potter first kneads the clay lump, places it on the wheel, and makes various vessels according to his wishes,
['ZH_T28_1546_049:0370a27_12']	彼尊者亦爾，以聞思慧觀察法相，斷緣中愚故，隨其欲意造論，亦不違法相。	彼尊者亦爾，以聞思慧觀察法相，斷緣中愚故，隨其欲意造論，亦不違法相。	049	The Venerable One is also like this. He observes the characteristics of dharmas with the wisdom of hearing and thinking, and eliminates the delusion regarding the conditioned. Therefore, he composes the treatise according to his wishes, without contradicting the characteristics of dharmas.
['ZH_T28_1546_049:0370a29_5']	復次此二智，以離欲得方便得體是修慧，亦是通體是四支五支禪果故。	復次此二智，以離欲得方便得體是修慧，亦是通體是四支五支禪果故。	049	Furthermore, these two knowledges are attained through the means of detachment, and their essence is the wisdom of cultivation, which is also the essence of the supernormal powers, because they are the fruits of the four-limbed and five-limbed dhyāna.
['ZH_T28_1546_049:0370a29_18']	復次此二智，體是智性見性。	復次此二智，體是智性見性。	049	Furthermore, the essence of these two knowledges is the nature of knowledge and the nature of insight.
['ZH_T28_1546_049:0370b02_7']	復次以此二智各緣一世，他心智緣現在世，念前世智緣過去世。	復次以此二智各緣一世，他心智緣現在世，念前世智緣過去世。	049	Furthermore, each of these two knowledges takes one world as its object. The knowledge of others' minds takes the present world as its object, while the knowledge of past lives takes the past world as its object.
['ZH_T28_1546_049:0370b03_9']	若作是說，念前世智是有漏無漏者，應作是說：	若作是說，念前世智是有漏無漏者，應作是說：	049	If it is said that the knowledge of past lives is both contaminated and uncontaminated, it should be said:
['ZH_T28_1546_049:0370b04_1']	以此二智是有漏無漏故。	以此二智是有漏無漏故。	049	Because these two knowledges are both contaminated and uncontaminated.
['ZH_T28_1546_049:0370b05_5']	云何他心智？	云何他心智？	049	What is the knowledge of others' minds?
['ZH_T28_1546_049:0370b05_8']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0370b06_3']	若智是修、是修果、從修生、得不失。	若智是修、是修果、從修生、得不失。	049	If knowledge is cultivation, the fruit of cultivation, born from cultivation, and not lost.
['ZH_T28_1546_049:0370b06_11']	是修者，體是修。	是修者，體是修。	049	That which is cultivation is the essence of cultivation.
['ZH_T28_1546_049:0370b07_4']	是修果者，是四支五支禪果。	是修果者，是四支五支禪果。	049	That which is the fruit of cultivation is the fruit of the four-limbed and five-limbed dhyāna.
['ZH_T28_1546_049:0370b07_13']	從修生者，修習故。	從修生者，修習故。	049	That which is born from cultivation is due to cultivation.
['ZH_T28_1546_049:0370b08_1']	得不失者，得不捨。	得不失者，得不捨。	049	That which is not lost is not abandoned.
['ZH_T28_1546_049:0370b08_4']	問曰：	問曰：	049	The question is:
['ZH_T28_1546_049:0370b08_20']	何故不說已得當得者，但說今得耶？	何故不說已得當得者，但說今得耶？	049	Why does it not speak of those who have already attained and will attain, but only speaks of those who attain now?
['ZH_T28_1546_049:0370b09_2']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370b09_16']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	049	As for what should be said but is not said, one should know that this teaching is incomplete.
['ZH_T28_1546_049:0370b10_19']	復次若得此智，名得道者、名知他心者，是中說之；	復次若得此智，名得道者、名知他心者，是中說之；	049	Furthermore, if one attains this knowledge, one is called one who has attained the path and one who knows the minds of others. This is what is spoken of here;
['ZH_T28_1546_049:0370b11_10']	非已得當得者，以失故。	非已得當得者，以失故。	049	It is not for those who have already attained or will attain, because they have lost it.
['ZH_T28_1546_049:0370b13_2']	以此智知他心所覺、所觀、所行，所覺者是欲界初禪，所觀者是中間禪。	以此智知他心所覺、所觀、所行，所覺者是欲界初禪，所觀者是中間禪。	049	With this knowledge, one knows the mind of another, what they are aware of, what they contemplate, and what they practice. What they are aware of is the desire realm and the first dhyāna, what they contemplate is the intermediate dhyāna.
['ZH_T28_1546_049:0370b13_10']	所行者是上三禪。	所行者是上三禪。	049	What they practice is the three higher dhyānas.
['ZH_T28_1546_049:0370b15_9']	復有說者，所覺是欲界初禪，所觀者從欲界乃至中間禪，所行者從欲界乃至第四禪。	復有說者，所覺是欲界初禪，所觀者從欲界乃至中間禪，所行者從欲界乃至第四禪。	049	There is another explanation: What they are aware of is the desire realm and the first dhyāna, what they contemplate is from the desire realm up to the intermediate dhyāna, what they practice is from the desire realm up to the fourth dhyāna.
['ZH_T28_1546_049:0370b15_12']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370b16_14']	他人心覺觀緣色時，他心智亦知他心所緣色耶？	他人心覺觀緣色時，他心智亦知他心所緣色耶？	049	When the awareness and contemplation of another's mind take form as an object, does the knowledge of others' minds also know the form that is the object of another's mind?
['ZH_T28_1546_049:0370b16_17']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370b17_8']	外國法師經文作如是說：	外國法師經文作如是說：	049	The foreign Dharma masters explain the text as follows:
['ZH_T28_1546_049:0370b18_15']	若智知欲色界現前他人心心數法及無漏心，是名他心智。	若智知欲色界現前他人心心數法及無漏心，是名他心智。	049	If wisdom knows the minds and mental factors of others that are presently in the desire and form realms, as well as the uncontaminated mind, this is called the knowledge of others' minds.
['ZH_T28_1546_049:0370b18_18']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370b19_11']	罽賓沙門何故不作如是說耶？	罽賓沙門何故不作如是說耶？	049	Why did the Kashmiri monks not explain it in this way?
['ZH_T28_1546_049:0370b19_14']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370b20_11']	亦應作如是說，而不說者有何意耶？	亦應作如是說，而不說者有何意耶？	049	They should also explain it in this way. What is the meaning of not explaining it?
['ZH_T28_1546_049:0370b20_14']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370b22_3']	言所覺所觀所行者說其體，不說所緣處心心數法，如實知之。	言所覺所觀所行者說其體，不說所緣處心心數法，如實知之。	049	The words what is perceived, what is observed, and what is practiced explain its essence, but do not explain the minds and mental factors that are the objects of perception. To know them as they really are
['ZH_T28_1546_049:0370b23_6']	心者是心數，法者是數法，如實知之者是說知境界。	心者是心數，法者是數法，如實知之者是說知境界。	049	means that the mind is the mental factors, and the mental factors are the dharmas. To know them as they really are means to know the objects.
['ZH_T28_1546_049:0370b24_2']	應說一知他心智，謂知他心智通。	應說一知他心智，謂知他心智通。	049	One should say that there is one knowledge of others' minds, namely the supernormal knowledge of knowing others' minds.
['ZH_T28_1546_049:0370b24_19']	應說二，謂知有漏無漏及縛解繫不繫。	應說二，謂知有漏無漏及縛解繫不繫。	049	One should say that there are two, namely contaminated and uncontaminated, bound and liberated, and bound and unbound.
['ZH_T28_1546_049:0370b25_8']	應說三，謂上中下。	應說三，謂上中下。	049	One should say that there are three, namely superior, middling, and inferior.
['ZH_T28_1546_049:0370b25_17']	應說四，謂四禪果。	應說四，謂四禪果。	049	One should say that there are four, namely the fruits of the four dhyānas.
['ZH_T28_1546_049:0370b26_14']	應說六，謂有漏上中下、無漏上中下。	應說六，謂有漏上中下、無漏上中下。	049	One should say that there are six, namely contaminated superior, middling, and inferior, and uncontaminated superior, middling, and inferior.
['ZH_T28_1546_049:0370b27_5']	應說八，謂四禪有漏無漏。	應說八，謂四禪有漏無漏。	049	It should be said to be eight, namely the four dhyānas with outflows and without outflows.
['ZH_T28_1546_049:0370b27_17']	應說九，謂下下乃至上上。	應說九，謂下下乃至上上。	049	It should be said to be nine, namely the lowest of the low up to the highest of the high.
['ZH_T28_1546_049:0370b28_17']	應說十二，謂四禪中各有三種，謂上中下。	應說十二，謂四禪中各有三種，謂上中下。	049	It should be said to be twelve, namely the four dhyānas each having three kinds, namely superior, middling, and inferior.
['ZH_T28_1546_049:0370b29_13']	應說十八，謂有漏有九、無漏有九。	應說十八，謂有漏有九、無漏有九。	049	It should be said to be eighteen, namely the outflows have nine, and the absence of outflows has nine.
['ZH_T28_1546_049:0370c01_19']	應說二十四，初禪有漏有三、無漏有三，乃至第四禪亦爾。	應說二十四，初禪有漏有三、無漏有三，乃至第四禪亦爾。	049	It should be said to be twenty-four, the first dhyāna with outflows has three, and without outflows has three, up to the fourth dhyāna is also like this.
['ZH_T28_1546_049:0370c03_2']	應說三十六，謂初禪有九種，乃至第四禪有九種。	應說三十六，謂初禪有九種，乃至第四禪有九種。	049	It should be said to be thirty-six, the first dhyāna has nine kinds, up to the fourth dhyāna has nine kinds.
['ZH_T28_1546_049:0370c04_10']	應說七十二，初禪有漏有九種、無漏有九種，乃至第四禪亦爾。	應說七十二，初禪有漏有九種、無漏有九種，乃至第四禪亦爾。	049	It should be said to be seventy-two, the first dhyāna with outflows has nine kinds, and without outflows has nine, up to the fourth dhyāna is also like this.
['ZH_T28_1546_049:0370c05_9']	若以在身、若在剎那，則有無量無邊他心智。	若以在身、若在剎那，則有無量無邊他心智。	049	If it is in the body or in a moment, then there are innumerable and boundless other mind knowledges.
['ZH_T28_1546_049:0370c06_4']	此中總說一種他心智而作論。	此中總說一種他心智而作論。	049	Here it is generally said to be one kind of other mind knowledge in the treatise.
['ZH_T28_1546_049:0370c07_2']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370c07_10']	他心智體是何耶？	他心智體是何耶？	049	What is the essence of other mind knowledge?
['ZH_T28_1546_049:0370c07_13']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370c07_17']	體是慧。	體是慧。	049	Its essence is wisdom.
['ZH_T28_1546_049:0370c08_15']	已說體性所以，今當說何故名知他心智？	已說體性所以，今當說何故名知他心智？	049	The essence and reasons have already been explained. Now, why is it called the knowledge of others' minds?
['ZH_T28_1546_049:0370c08_18']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0370c09_9']	知他心故名知他心智。	知他心故名知他心智。	049	Because it knows others' minds, it is called the knowledge of others' minds.
['ZH_T28_1546_049:0370c09_12']	問曰：	問曰：	049	The question is:
['ZH_T28_1546_049:0370c10_7']	亦知數法，何故但名知他心耶？	亦知數法，何故但名知他心耶？	049	It also knows the number of dharmas. Why is it only called the knowledge of others' minds?
['ZH_T28_1546_049:0370c10_10']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0370c10_15']	以期心故。	以期心故。	049	Because of the intention.
['ZH_T28_1546_049:0370c12_8']	行者期心勤修方便欲知他心，不期數法，亦知數法，故名知他心智。	行者期心勤修方便欲知他心，不期數法，亦知數法，故名知他心智。	049	The practitioner intends to diligently cultivate skillful means to know others' minds, not to know the number of dharmas. Although he also knows the number of dharmas, it is still called the knowledge of others' minds.
['ZH_T28_1546_049:0370c13_10']	如人求見於王，不求見眷屬，若見王時亦見眷屬。	如人求見於王，不求見眷屬，若見王時亦見眷屬。	049	It is like a person who seeks to see the king, not to see the king's retinue. If he sees the king, he also sees the retinue.
['ZH_T28_1546_049:0370c13_15']	彼亦如是。	彼亦如是。	049	It is the same for him.
['ZH_T28_1546_049:0370c16_7']	復次諸法立名各有所以，或以自體、或以對治、或以方便、或以相應、或以所依、或以所行、或以所緣、或以行以緣。	復次諸法立名各有所以，或以自體、或以對治、或以方便、或以相應、或以所依、或以所行、或以所緣、或以行以緣。	049	Furthermore, the establishment of names for dharmas each has its reason, either by their own nature, by their antidotes, by their skillful means, by their associations, by their bases, by their practices, by their objects, or by their practices and objects.
['ZH_T28_1546_049:0370c17_2']	以自體者，如五陰四諦等智是也。	以自體者，如五陰四諦等智是也。	049	Those by their own nature are like the knowledge of the five aggregates and the four noble truths.
['ZH_T28_1546_049:0370c17_9']	餘解廣說如上。	餘解廣說如上。	049	The other explanations are as explained above in detail.
['ZH_T28_1546_049:0370c18_15']	界者，有漏是色界繫、無漏是不繫。	界者，有漏是色界繫、無漏是不繫。	049	As for realms, the contaminated one is bound to the form realm, while the uncontaminated one is unbound.
['ZH_T28_1546_049:0370c18_18']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370c19_8']	何故無色界無他心智耶？	何故無色界無他心智耶？	049	Why is there no knowledge of others' minds in the formless realm?
['ZH_T28_1546_049:0370c19_11']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370c20_2']	非其田故，乃至廣說。	非其田故，乃至廣說。	049	Because it is not its field, and so on, it is explained in detail.
['ZH_T28_1546_049:0370c20_18']	復次他心智因色故生，無色界無色。	復次他心智因色故生，無色界無色。	049	Furthermore, the knowledge of others' minds arises due to form, but there is no form in the formless realm.
['ZH_T28_1546_049:0370c21_16']	地者，是四根本禪地，不在諸邊無色地。	地者，是四根本禪地，不在諸邊無色地。	049	As for stages, it is the stage of the four fundamental dhyanas, not the stages of the formless realms.
['ZH_T28_1546_049:0370c21_19']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370c22_10']	諸邊中何故無知他心智耶？	諸邊中何故無知他心智耶？	049	Why is there no knowledge of others' minds among the intermediate stages?
['ZH_T28_1546_049:0370c22_13']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0370c23_18']	此是通，若有三昧能生通果則有此智，諸邊中無此定故。	此是通，若有三昧能生通果則有此智，諸邊中無此定故。	049	This is a supernormal power. If there is concentration that can produce the fruit of supernormal power, then there is this knowledge. But because there is no such concentration among the intermediate stages.
['ZH_T28_1546_049:0370c24_2']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0370c24_15']	中間禪心以何知他心智知耶？	中間禪心以何知他心智知耶？	049	By what knowledge of others' minds is the mind of the intermediate dhyana known?
['ZH_T28_1546_049:0370c24_18', 'ZH_T28_1546_049:0370c25_10']	答曰：🔽或有說者，以初禪地者知。	答曰： 或有說者，以初禪地者知。	049	Answer:🔽Some say it is known by the mind of the first dhyana stage.
['ZH_T28_1546_049:0370c26_2']	復有說者，以二禪地者知。	復有說者，以二禪地者知。	049	Others say it is known by the mind of the second dhyana stage.
['ZH_T28_1546_049:0370c26_5']	評曰：	評曰：	049	The discussion says:
['ZH_T28_1546_049:0370c26_10']	應作是說：	應作是說：	049	It should be said:
['ZH_T28_1546_049:0370c26_17']	以初禪地者知。	以初禪地者知。	049	It is known by the mind of the first dhyana stage.
['ZH_T28_1546_049:0370c27_2']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0370c27_8']	是一地法故。	是一地法故。	049	Because it is the dharma of this stage.
['ZH_T28_1546_049:0370c28_16']	所依者，依欲色界身行者，無漏者行道等四行，有漏者不行。	所依者，依欲色界身行者，無漏者行道等四行，有漏者不行。	049	As for the basis, it is based on the body of the desire and form realms. The uncontaminated one practices the four practices such as the path, while the contaminated one does not practice.
['ZH_T28_1546_049:0371a02_15']	行緣者，初禪地者緣欲界初禪，二禪地者緣欲界乃至第二禪，第三禪地者緣欲界乃至第三禪，第四禪地者緣欲界乃至第四禪。	行緣者，初禪地者緣欲界初禪，二禪地者緣欲界乃至第二禪，第三禪地者緣欲界乃至第三禪，第四禪地者緣欲界乃至第四禪。	049	As for the object of practice, the first dhyāna stage takes the desire realm and the first dhyāna as its object. The second dhyāna stage takes the desire realm up to the second dhyāna as its object. The third dhyāna stage takes the desire realm up to the third dhyāna as its object. The fourth dhyāna stage takes the desire realm up to the fourth dhyāna as its object.
['ZH_T28_1546_049:0371a03_5']	他心智不知無色界。	他心智不知無色界。	049	The knowledge of others' minds does not know the formless realm.
['ZH_T28_1546_049:0371a03_8']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0371a03_19']	何故他心智不知無色界？	何故他心智不知無色界？	049	Why does the knowledge of others' minds not know the formless realm?
['ZH_T28_1546_049:0371a04_2']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0371a04_11']	他心智不知上地法。	他心智不知上地法。	049	The knowledge of others' minds does not know the dharmas of higher stages.
['ZH_T28_1546_049:0371a06_1']	初禪他心智不知第二禪心，乃至第三禪他心智不知第四禪心。	初禪他心智不知第二禪心，乃至第三禪他心智不知第四禪心。	049	The knowledge of others' minds in the first dhyāna does not know the mind in the second dhyāna, up to the knowledge of others' minds in the third dhyāna does not know the mind in the fourth dhyāna.
['ZH_T28_1546_049:0371a06_4']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0371a07_9']	生欲色界起無色定現在前，他心智能知彼心心數法不耶？	生欲色界起無色定現在前，他心智能知彼心心數法不耶？	049	When one born in the desire or form realms makes the formless concentrations manifest, can the knowledge of others' minds know their minds and mental factors?
['ZH_T28_1546_049:0371a07_12']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0371a07_15']	不知。	不知。	049	Do not know.
['ZH_T28_1546_049:0371a08_1']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0371a08_12']	如果時不知，因時亦爾。	如果時不知，因時亦爾。	049	If it does not know at the time of fruition, it is the same at the time of the cause.
['ZH_T28_1546_049:0371a09_4']	念處者，是三念處，除身念處。	念處者，是三念處，除身念處。	049	The foundations of mindfulness are the three foundations of mindfulness, excluding the foundation of mindfulness of the body.
['ZH_T28_1546_049:0371a10_1']	智者，是四智，謂法智、比智、道智、等智。	智者，是四智，謂法智、比智、道智、等智。	049	The wisdom is the four wisdoms, namely the wisdom of dharmas, inferential wisdom, the wisdom of the path, and the wisdom of equanimity.
['ZH_T28_1546_049:0371a11_3']	三昧者，無漏者與道無願相應，有漏者不與相應。	三昧者，無漏者與道無願相應，有漏者不與相應。	049	The samādhi is the uncontaminated one associated with the aspirationlessness of the path, and the contaminated one is not associated.
['ZH_T28_1546_049:0371a11_21']	根者，總與三根相應，謂樂、喜、捨根。	根者，總與三根相應，謂樂、喜、捨根。	049	The faculties are generally associated with three faculties, namely the faculties of pleasure, joy, and equanimity.
['ZH_T28_1546_049:0371a12_5']	世者，在三世。	世者，在三世。	049	The world is in the three times.
['ZH_T28_1546_049:0371a14_1']	緣三世者，過去者緣過去，現在者緣現在，未來不生者緣三世、必生者緣未來。	緣三世者，過去者緣過去，現在者緣現在，未來不生者緣三世、必生者緣未來。	049	The object of the three times is the past one that takes the past as its object, the present one that takes the present as its object, and the future one that has not arisen that takes the three times as its object, and the future one that is certain to arise that takes the future as its object.
['ZH_T28_1546_049:0371a15_2']	善不善無記者，是善緣善，不善無記者緣三種。	善不善無記者，是善緣善，不善無記者緣三種。	049	The wholesome, unwholesome, and indeterminate are the wholesome one that takes the wholesome as its object, and the unwholesome and indeterminate ones that take the three kinds as their objects.
['ZH_T28_1546_049:0371a16_4']	三界繫及不繫者，有漏是色界繫，無漏是不繫。	三界繫及不繫者，有漏是色界繫，無漏是不繫。	049	The three realms and the unattached are the contaminated one that is attached to the form realm, and the uncontaminated one that is unattached.
['ZH_T28_1546_049:0371a17_2']	緣三界繫及不繫者，緣欲色界及不繫。	緣三界繫及不繫者，緣欲色界及不繫。	049	As for the objects of the three realms and unconditioned dharmas, they take the desire realm, form realm, and unconditioned dharmas as objects.
['ZH_T28_1546_049:0371a17_17']	是學無學非學非無學者，是三種。	是學無學非學非無學者，是三種。	049	As for whether they are for learners, post-learners, or neither, they are of three kinds.
['ZH_T28_1546_049:0371a18_13']	緣學無學非學非無學者，盡緣三種。	緣學無學非學非無學者，盡緣三種。	049	As for the objects of learners, post-learners, and neither, they take all three kinds as objects.
['ZH_T28_1546_049:0371a19_19']	見道斷修道斷不斷者，有漏者是修道斷，無漏者是不斷。	見道斷修道斷不斷者，有漏者是修道斷，無漏者是不斷。	049	As for whether they are eliminated by the path of seeing, the path of cultivation, or not eliminated, those with outflows are eliminated by the path of cultivation, and those without outflows are not eliminated.
['ZH_T28_1546_049:0371a20_13']	緣見道修道不斷者，盡緣三種。	緣見道修道不斷者，盡緣三種。	049	As for the objects of what is eliminated by the path of seeing, the path of cultivation, and what is not eliminated, they take all three kinds as objects.
['ZH_T28_1546_049:0371a21_3']	緣名緣義者，是緣義。	緣名緣義者，是緣義。	049	As for whether they take names or meanings as objects, they take meanings as objects.
['ZH_T28_1546_049:0371a21_17']	緣自身他身及非身者，緣他身。	緣自身他身及非身者，緣他身。	049	As for whether they take one's own body, another's body, or neither as objects, they take another's body as objects.
['ZH_T28_1546_049:0371a22_15']	是方便得離欲得者，是方便亦是離欲。	是方便得離欲得者，是方便亦是離欲。	049	As for whether they are attained through skillful means or detachment, they are both attained through skillful means and detachment.
['ZH_T28_1546_049:0371a23_16']	初禪者離欲界欲得，乃至第四禪離三禪欲得。	初禪者離欲界欲得，乃至第四禪離三禪欲得。	049	The first concentration is attained through detaching from the desire realm, up to the fourth concentration being attained through detaching from the third concentration.
['ZH_T28_1546_049:0371a25_16']	方便者以方便現在前，佛不以方便現在前，辟支佛以下方便，聲聞或以中或以上方便。	方便者以方便現在前，佛不以方便現在前，辟支佛以下方便，聲聞或以中或以上方便。	049	As for skillful means, they manifest through skillful means. The Buddha does not manifest through skillful means. The pratyekabuddhas use lower skillful means, and the śrāvakas either use middling or higher skillful means.
['ZH_T28_1546_049:0371a26_1']	問曰：	問曰：	049	Question:
['ZH_T28_1546_049:0371a26_9']	他心智方便云何？	他心智方便云何？	049	How is the knowledge of others' minds attained?
['ZH_T28_1546_049:0371a26_12']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0371a26_20']	如《施設經》說：	如《施設經》說：	049	As the Sūtra on Skillful Means states:
['ZH_T28_1546_049:0371a28_11']	初行者先取自身相，若身有如是色則有如是心，若有如是心則身有如是色。	初行者先取自身相，若身有如是色則有如是心，若有如是心則身有如是色。	049	A beginner first takes his own body as an object, thinking that if the body has such-and-such a form, then the mind has such-and-such a state, and if the mind has such-and-such a state, then the body has such-and-such a form.
['ZH_T28_1546_049:0371b01_11']	取自身相已亦取他人身相，若他身有如是色則有如是心，若有如是心則身有如是色。	取自身相已亦取他人身相，若他身有如是色則有如是心，若有如是心則身有如是色。	049	Having taken his own body as an object, he also takes others' bodies as objects, thinking that if others' bodies have such-and-such a form, then the minds have such-and-such states, and if the minds have such-and-such states, then the bodies have such-and-such forms.
['ZH_T28_1546_049:0371b02_3']	取如是相已作是思惟：	取如是相已作是思惟：	049	Having taken such objects, he contemplates:
['ZH_T28_1546_049:0371b02_17']	今此眾生為何所觀、何所分別？	今此眾生為何所觀、何所分別？	049	What is this sentient being observing and discriminating?
