segmentnr	original	analyzed	translated
['ZH_T13_0412_002:0786c18_4']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c20_16']	若未來世中，有諸國王，及婆羅門等，能作如是布施，獲福無量，更能迴向，不問多少，畢竟成佛，何況釋梵轉輪之報？	若未來世中，有諸國王，及婆羅門等，能作如是布施，獲福無量，更能迴向，不問多少，畢竟成佛，何況釋梵轉輪之報？	If in the future there are kings, brahmins, and others who are able to make such offerings, they will obtain immeasurable blessings. Moreover, they can dedicate [the merit] without regard to the amount, and will definitely attain Buddhahood in the end. How much more so for the rewards of Śakra, Brahmā, and a wheel-turning king?
['ZH_T13_0412_002:0786c21_1']	是故，地藏！	是故，地藏！	Therefore, Kṣitigarbha!
['ZH_T13_0412_002:0786c21_11']	普勸眾生，當如是學。	普勸眾生，當如是學。	I universally exhort sentient beings to study in this way.
['ZH_T13_0412_002:0786c21_18']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c23_16']	未來世中，若善男子、善女人，於佛法中，種少善根，毛髮沙塵等許，所受福利，不可為喻。	未來世中，若善男子、善女人，於佛法中，種少善根，毛髮沙塵等許，所受福利，不可為喻。	In the future, if good men and good women plant even a small amount of wholesome roots in the Buddha's teachings, as small as a hair, a speck of dust, or a grain of sand, the blessings and benefits they receive will be incomparable.
['ZH_T13_0412_002:0786c24_2']	復次，地藏！	復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0786c26_17']	未來世中，若有善男子、善女人，遇佛形像、菩薩形像、辟支佛形像、轉輪王形像，布施供養，得無量福，常在人天，受勝妙樂。	未來世中，若有善男子、善女人，遇佛形像、菩薩形像、辟支佛形像、轉輪王形像，布施供養，得無量福，常在人天，受勝妙樂。	In the future, if there are good men and good women who encounter a Buddha image, Bodhisattva image, Pratyekabuddha image, or Cakravartin king image, and make offerings to them, they will obtain immeasurable blessings and always enjoy supreme bliss in the human and heavenly realms.
['ZH_T13_0412_002:0786c27_14']	若能迴向法界，是人福利，不可為喻。	若能迴向法界，是人福利，不可為喻。	If one can dedicate to the Dharma realm, the benefits and blessings of this person are incomparable.
['ZH_T13_0412_002:0786c27_21']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0787a01_2']	未來世中，若有善男子、善女人，遇大乘經典，或聽聞一偈一句，發殷重心，讚歎恭敬，布施供養。	未來世中，若有善男子、善女人，遇大乘經典，或聽聞一偈一句，發殷重心，讚歎恭敬，布施供養。	In the future, if there are good men and good women who encounter Mahayana scriptures, or hear a single verse or phrase, and give rise to a sincere and respectful mind, praise and revere them, and make offerings,
['ZH_T13_0412_002:0787a01_14']	是人獲大果報，無量無邊。	是人獲大果報，無量無邊。	this person will obtain great fruits and rewards, immeasurable and boundless.
['ZH_T13_0412_002:0787a02_9']	若能迴向法界，其福不可為喻。	若能迴向法界，其福不可為喻。	If one can dedicate to the Dharma realm, the blessings will be incomparable.
['ZH_T13_0412_002:0787a02_16']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0787a04_16']	若未來世中，有善男子、善女人，遇佛塔寺、大乘經典新者，布施供養，瞻禮讚歎，恭敬合掌；	若未來世中，有善男子、善女人，遇佛塔寺、大乘經典新者，布施供養，瞻禮讚歎，恭敬合掌；	If in the future there are good men and good women who encounter Buddha stupas, temples, and new Mahayana scriptures, make offerings, pay homage, praise and revere them with palms joined;
['ZH_T13_0412_002:0787a06_3']	若遇故者或毀壞者，修補營理，或獨發心，或勸多人同共發心。	若遇故者或毀壞者，修補營理，或獨發心，或勸多人同共發心。	if they encounter old or damaged ones, repair and restore them, either initiating the idea themselves or encouraging many people to join in initiating the idea,
['ZH_T13_0412_002:0787a06_20']	如是等輩，三十生中，常為諸小國王。	如是等輩，三十生中，常為諸小國王。	such people will always be minor kings in thirty lifetimes.
['ZH_T13_0412_002:0787a08_2']	檀越之人，常為輪王，還以善法，教化諸小國王。	檀越之人，常為輪王，還以善法，教化諸小國王。	The donors will always become wheel-turning kings, and will use the Dharma to teach and transform the kings of the small countries.
['ZH_T13_0412_002:0787a08_9']	「復次，地藏！	「復次，地藏！	Furthermore, Kṣitigarbha!
['ZH_T13_0412_002:0787a11_1']	未來世中，若有善男子、善女人，於佛法中，所種善根，或布施供養，或修補塔寺，或裝理經典，乃至一毛一塵，一沙一渧。	未來世中，若有善男子、善女人，於佛法中，所種善根，或布施供養，或修補塔寺，或裝理經典，乃至一毛一塵，一沙一渧。	In the future, if there are good men and good women who plant wholesome roots in the Buddha's teachings, whether through giving and making offerings, repairing stupas and temples, or arranging the scriptures, even as little as a single hair or a single dust mote, a single grain of sand or a single drop of water,
['ZH_T13_0412_002:0787a12_7']	如是善事，但能迴向法界，是人功德，百千生中，受上妙樂。	如是善事，但能迴向法界，是人功德，百千生中，受上妙樂。	If they are able to dedicate these wholesome deeds to the Dharma realm, this person's merits and virtues will bring forth supreme bliss for hundreds of thousands of lifetimes.
['ZH_T13_0412_002:0787a13_19']	如但迴向自家眷屬，或自身利益，如是之果，即三生受樂，捨一得萬報。	如但迴向自家眷屬，或自身利益，如是之果，即三生受樂，捨一得萬報。	If they only dedicate them to their own family members or for their own benefit, the fruits of such an act will bring forth bliss for three lifetimes, abandoning one to receive a hundred thousand-fold reward.
['ZH_T13_0412_002:0787a14_5']	是故，地藏！	是故，地藏！	Therefore, Kṣitigarbha!
['ZH_T13_0412_002:0787a14_15']	布施因緣，其事如是。	布施因緣，其事如是。	The causes and conditions of giving are like this.
['ZH_T13_0412_002:0787a16_10']	」11 地神護法品地神護法品第十一爾時，堅牢地神白佛言：	」11 地神護法品地神護法品第十一爾時，堅牢地神白佛言：	Chapter 11: The Earth Deity's Protection of the Dharma At that time, the Earth Deity Firm and Solid addressed the Buddha, saying:
['ZH_T13_0412_002:0787a16_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0787a18_9']	我從昔來，瞻視頂禮無量菩薩摩訶薩，皆是大不可思議神通智慧，廣度眾生。	我從昔來，瞻視頂禮無量菩薩摩訶薩，皆是大不可思議神通智慧，廣度眾生。	I have looked up to and paid homage to innumerable Bodhisattva-Mahāsattvas since ancient times. They all possess inconceivable spiritual powers and wisdom, and extensively deliver sentient beings.
['ZH_T13_0412_002:0787a19_8']	是地藏菩薩摩訶薩，於諸菩薩，誓願深重。	是地藏菩薩摩訶薩，於諸菩薩，誓願深重。	This Bodhisattva Mahāsattva Kṣitigarbha, among all bodhisattvas, has the deepest and most profound vows.
['ZH_T13_0412_002:0787a19_11']	世尊！	世尊！	World-Honored One!
['ZH_T13_0412_002:0787a20_6']	是地藏菩薩，於閻浮提，有大因緣。	是地藏菩薩，於閻浮提，有大因緣。	This Bodhisattva Kṣitigarbha has great causes and conditions in Jambudvīpa.
['ZH_T13_0412_002:0787a21_17']	如文殊、普賢、觀音、彌勒，亦化百千身形，度於六道，其願尚有畢竟。	如文殊、普賢、觀音、彌勒，亦化百千身形，度於六道，其願尚有畢竟。	Like Mañjuśrī, Samantabhadra, Avalokiteśvara, and Maitreya, he also manifests hundreds of thousands of forms to deliver the six realms of existence. His vows are still ultimate.
['ZH_T13_0412_002:0787a23_9']	是地藏菩薩，教化六道一切眾生，所發誓願劫數，如千百億恒河沙。	是地藏菩薩，教化六道一切眾生，所發誓願劫數，如千百億恒河沙。	This Bodhisattva Kṣitigarbha teaches and transforms all sentient beings in the six realms. The number of eons he has vowed to do so is like a thousand koṭīs of nayutas of Ganges Rivers.
['ZH_T13_0412_002:0787a23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0787a25_7']	我觀未來及現在眾生，於所住處，於南方清潔之地，以土石竹木，作其龕室。	我觀未來及現在眾生，於所住處，於南方清潔之地，以土石竹木，作其龕室。	I observe future and present sentient beings. Wherever they reside, in the southern direction, on a clean piece of land, using earth, stone, bamboo, or wood, they should build a shrine.
['ZH_T13_0412_002:0787a26_15']	是中能塑畫，乃至金銀銅鐵，作地藏形像，燒香供養，瞻禮讚歎。	是中能塑畫，乃至金銀銅鐵，作地藏形像，燒香供養，瞻禮讚歎。	Among them, those who can sculpt, paint, or make images of Kṣitigarbha using gold, silver, copper, iron, or other materials, burn incense in offerings, gaze upon, pay homage, and praise him,
['ZH_T13_0412_002:0787a27_6']	是人居處，即得十種利益。	是人居處，即得十種利益。	will obtain ten kinds of benefits in the places where they dwell.
['ZH_T13_0412_002:0787a27_11']	何等為十？	何等為十？	What are the ten?
['ZH_T13_0412_002:0787a27_19']	一者，土地豐壤。	一者，土地豐壤。	First, the land will be fertile.
['ZH_T13_0412_002:0787a28_7']	二者，家宅永安。	二者，家宅永安。	Second, the family dwelling will be eternally secure.
['ZH_T13_0412_002:0787a28_15']	三者，先亡生天。	三者，先亡生天。	Third, the deceased ancestors will be reborn in the heavens.
['ZH_T13_0412_002:0787a29_1']	四者，現存益壽。	四者，現存益壽。	Fourth, the living will have their lives prolonged.
['ZH_T13_0412_002:0787a29_9']	五者，所求遂意。	五者，所求遂意。	Fifth, their wishes will be fulfilled.
['ZH_T13_0412_002:0787a29_17']	六者，無水火災。	六者，無水火災。	Sixth, there will be no disasters of water or fire.
['ZH_T13_0412_002:0787b01_2']	七者，虛耗辟除。	七者，虛耗辟除。	Seventh, empty losses will be averted.
['ZH_T13_0412_002:0787b01_10']	八者，杜絕惡夢。	八者，杜絕惡夢。	Eighth, evil dreams will be eliminated.
['ZH_T13_0412_002:0787b01_18']	九者，出入神護。	九者，出入神護。	Ninth, comings and goings will be protected by spirits.
['ZH_T13_0412_002:0787b02_4']	十者，多遇聖因。	十者，多遇聖因。	Tenth, they will encounter many causes of sainthood.
['ZH_T13_0412_002:0787b02_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0787b03_18']	未來世中，及現在眾生，若能於所住處方面，作如是供養，得如是利益。	未來世中，及現在眾生，若能於所住處方面，作如是供養，得如是利益。	In the future and present worlds, if sentient beings are able to make such offerings in the directions where they dwell, they will obtain such benefits.
['ZH_T13_0412_002:0787b04_4']	」復白佛言：	」復白佛言：	He further addressed the Buddha, saying:
['ZH_T13_0412_002:0787b04_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0787b06_11']	未來世中，若有善男子、善女人，於所住處，有此經典及菩薩像，是人更能轉讀經典，供養菩薩。	未來世中，若有善男子、善女人，於所住處，有此經典及菩薩像，是人更能轉讀經典，供養菩薩。	In the future, if there are good men and good women, wherever they reside, who have this sūtra and an image of the Bodhisattva, and are able to continue reading the sūtra and making offerings to the Bodhisattva,
['ZH_T13_0412_002:0787b08_7']	我常日夜，以本神力，衛護是人，乃至水火盜賊，大橫小橫，一切惡事，悉皆銷滅。	我常日夜，以本神力，衛護是人，乃至水火盜賊，大橫小橫，一切惡事，悉皆銷滅。	I will always, day and night, with my original spiritual power, guard and protect these people, and even water, fire, theft, great calamities, small calamities, and all evil things will all be eliminated.
['ZH_T13_0412_002:0787b08_15']	」佛告堅牢地神：	」佛告堅牢地神：	The Buddha said to the Earth Goddess of Firm Strength:
['ZH_T13_0412_002:0787b09_3']	「汝大神力，諸神少及。	「汝大神力，諸神少及。	You have great spiritual power, and the gods are few and weak.
['ZH_T13_0412_002:0787b09_7']	何以故？	何以故？	Why is this?
['ZH_T13_0412_002:0787b09_17']	閻浮土地，悉蒙汝護。	閻浮土地，悉蒙汝護。	The land of Jambudvīpa is all protected by you.
['ZH_T13_0412_002:0787b11_3']	乃至草木沙石，稻麻竹葦，穀米寶貝，從地而有，皆因汝力。	乃至草木沙石，稻麻竹葦，穀米寶貝，從地而有，皆因汝力。	Even grasses, trees, sand, stones, rice, hemp, bamboo, reeds, grains, rice, treasures, and valuables that come from the earth are all due to your power.
['ZH_T13_0412_002:0787b12_17']	又常稱揚地藏菩薩利益之事，汝之功德，及以神通，百千倍於常分地神。	又常稱揚地藏菩薩利益之事，汝之功德，及以神通，百千倍於常分地神。	And you always praise the benefits of Kṣitigarbha Bodhisattva. Your merits and spiritual powers are a hundred thousand times greater than the Earth Goddess who divides the land.
['ZH_T13_0412_002:0787b15_10']	若未來世中，有善男子、善女人，供養菩薩，及轉讀是經，但依地藏本願經一事修行者，汝以本神力，而擁護之。	若未來世中，有善男子、善女人，供養菩薩，及轉讀是經，但依地藏本願經一事修行者，汝以本神力，而擁護之。	If in the future there are good men and good women who make offerings to Bodhisattvas, recite and read this sutra, and practice just one of the deeds in the Sutra of the Original Vows of Kṣitigarbha, you should use your original spiritual power to protect them.
['ZH_T13_0412_002:0787b16_14']	勿令一切災害，及不如意事，輒聞於耳，何況令受？	勿令一切災害，及不如意事，輒聞於耳，何況令受？	Do not let any disasters or unfavorable things ever reach their ears, let alone be experienced by them.
['ZH_T13_0412_002:0787b18_2']	非但汝獨護是人故，亦有釋梵眷屬、諸天眷屬，擁護是人。	非但汝獨護是人故，亦有釋梵眷屬、諸天眷屬，擁護是人。	Not only will you alone protect these people, but also Śakra, Brahmā, their retinues, and the retinues of various gods will protect these people.
['ZH_T13_0412_002:0787b18_12']	何故得如是聖賢擁護？	何故得如是聖賢擁護？	Why are they able to obtain such protection from sages and saints?
['ZH_T13_0412_002:0787b19_12']	皆由瞻禮地藏形像，及轉讀是本願經故。	皆由瞻禮地藏形像，及轉讀是本願經故。	It is all because of reverently gazing upon Kṣitigarbha's image and reciting this sutra of his original vows.
['ZH_T13_0412_002:0787b20_7']	自然畢竟出離苦海，證涅槃樂。	自然畢竟出離苦海，證涅槃樂。	They will naturally and ultimately escape the sea of suffering and realize the bliss of nirvana.
['ZH_T13_0412_002:0787b20_17']	以是之故，得大擁護。	以是之故，得大擁護。	For this reason, they will obtain great protection.
['ZH_T13_0412_002:0787c02_14_0']	」12 見聞利益品見聞利益品第十二爾時，	」12 見聞利益品見聞利益品第十二爾時，	Chapter 12: The Benefits of Seeing and Hearing At that time,
['ZH_T13_0412_002:0787c02_14_1']	世尊從頂門上，放百千萬億大毫相光——所謂	世尊從頂門上，放百千萬億大毫相光——所謂	the World-Honored One emitted from the top of his head hundreds of thousands of myriads of koṭis of great light of the white tuft between the eyebrows, namely,
['ZH_T13_0412_002:0787c02_14_2']	白毫相光、大白毫相光、瑞毫相光、大瑞毫相	白毫相光、大白毫相光、瑞毫相光、大瑞毫相	The light of the white tuft, the light of the great white tuft, the light of the auspicious tuft, the light of the great auspicious tuft,
['ZH_T13_0412_002:0787c02_14_3']	光、玉毫相光、大玉毫相光、紫毫相光、大紫	光、玉毫相光、大玉毫相光、紫毫相光、大紫	the light of the jade tuft, the light of the great jade tuft, the light of the purple tuft, the light of the great purple
['ZH_T13_0412_002:0787c02_14_4']	毫相光、青毫相光、大青毫相光、碧毫相光、	毫相光、青毫相光、大青毫相光、碧毫相光、	tuft, the light of the blue tuft, the light of the great blue tuft, the light of the green tuft,
['ZH_T13_0412_002:0787c02_14_5']	大碧毫相光、紅毫相光、大紅毫相光、綠毫相	大碧毫相光、紅毫相光、大紅毫相光、綠毫相	the light of the great green tuft, the light of the red tuft, the light of the great red tuft, the light of the yellow tuft,
['ZH_T13_0412_002:0787c02_14_6']	光、大綠毫相光、金毫相光、大金毫相光、慶	光、大綠毫相光、金毫相光、大金毫相光、慶	the light of the great yellow tuft, the light of the golden tuft, the light of the great golden tuft, the light of the auspicious cloud tuft,
['ZH_T13_0412_002:0787c02_14_7']	雲毫相光、大慶雲毫相光、千輪毫光、大千輪	雲毫相光、大慶雲毫相光、千輪毫光、大千輪	the light of the great auspicious cloud tuft, the light of the thousand-spoked wheel tuft, the light of the great thousand-spoked wheel tuft,
['ZH_T13_0412_002:0787c02_14_8']	毫光、寶輪毫光、大寶輪毫光、日輪毫光、大	毫光、寶輪毫光、大寶輪毫光、日輪毫光、大	the light of the jewel wheel tuft, the light of the great jewel wheel tuft, the light of the sun wheel tuft, the light of the great
['ZH_T13_0412_002:0787c02_14_9']	日輪毫光、月輪毫光、大月輪毫光、宮殿毫光	日輪毫光、月輪毫光、大月輪毫光、宮殿毫光	sun wheel tuft, the light of the moon wheel tuft, the light of the great moon wheel tuft, the light of the palace tuft,
['ZH_T13_0412_002:0787c02_14_10']	、大宮殿毫光、海雲毫光、大海雲毫光。	、大宮殿毫光、海雲毫光、大海雲毫光。	the light of the great palace tuft, the light of the ocean cloud tuft, the light of the great ocean cloud tuft.
['ZH_T13_0412_002:0787c04_10']	於頂門上，放如是等毫相光已，出微妙音，告諸大眾、天龍八部、人、非人等：	於頂門上，放如是等毫相光已，出微妙音，告諸大眾、天龍八部、人、非人等：	Having emitted such light from the tuft of white hair between the eyebrows, he spoke a subtle voice to the great assembly, the eight groups of gods and dragons, humans and non-humans, saying:
['ZH_T13_0412_002:0787c07_9']	「聽吾今日於忉利天宮稱揚讚歎地藏菩薩於人天中利益等事、不思議事、超聖因事、證十地事、畢竟不退阿耨多羅三藐三菩提事。	「聽吾今日於忉利天宮稱揚讚歎地藏菩薩於人天中利益等事、不思議事、超聖因事、證十地事、畢竟不退阿耨多羅三藐三菩提事。	Listen, I will today in the Heaven of the Thirty-three praise and extol the benefits of Kṣitigarbha Bodhisattva to humans and gods, his inconceivable matters, his causes for transcending the holy, his realization of the ten grounds, and his ultimate irreversibility from supreme perfect enlightenment.
['ZH_T13_0412_002:0787c09_6']	」說是語時，會中有一菩薩摩訶薩，名觀世音，從座而起，胡跪合掌，白佛言：	」說是語時，會中有一菩薩摩訶薩，名觀世音，從座而起，胡跪合掌，白佛言：	When he spoke these words, in the assembly there was a bodhisattva-mahāsattva named Avalokiteśvara, who rose from his seat, knelt on one knee, joined his palms, and said to the Buddha:
['ZH_T13_0412_002:0787c09_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0412_002:0787c11_4']	是地藏菩薩摩訶薩，具大慈悲，憐愍罪苦眾生，於千萬億世界，化千萬億身。	是地藏菩薩摩訶薩，具大慈悲，憐愍罪苦眾生，於千萬億世界，化千萬億身。	This Kṣitigarbha Bodhisattva-Mahāsattva possesses great compassion and pity for sinful and suffering beings. In millions and billions of worlds, he manifests millions and billions of bodies.
['ZH_T13_0412_002:0787c13_4']	所有功德，及不思議威神之力，我聞世尊與十方無量諸佛，異口同音，讚歎地藏菩薩云：	所有功德，及不思議威神之力，我聞世尊與十方無量諸佛，異口同音，讚歎地藏菩薩云：	The inconceivable power of his merit and spiritual might, I have heard the World-Honored One say that the Buddhas of the ten directions, with different mouths but the same voice, praise Bodhisattva Kṣitigarbha, saying:
['ZH_T13_0412_002:0787c14_6']	正使過去現在未來諸佛，說其功德，猶不能盡。	正使過去現在未來諸佛，說其功德，猶不能盡。	Even if the Buddhas of the past, present, and future were to speak of his merits, they still could not exhaust them.
['ZH_T13_0412_002:0787c15_8']	向者，又蒙世尊普告大眾，欲稱揚地藏利益等事。	向者，又蒙世尊普告大眾，欲稱揚地藏利益等事。	Moreover, I have just received the World-Honored One's universal announcement to the great assembly, wishing to proclaim the benefits and other matters of Kṣitigarbha.
['ZH_T13_0412_002:0787c17_4']	唯願世尊，為現在未來一切眾生，稱揚地藏不思議事，令天龍八部，瞻禮獲福。	唯願世尊，為現在未來一切眾生，稱揚地藏不思議事，令天龍八部，瞻禮獲福。	I only wish that the World-Honored One, for the sake of all sentient beings in the present and future, will proclaim the inconceivable matters of Kṣitigarbha, enabling the devas, nāgas, and the eight groups of beings to behold him and obtain blessings.
['ZH_T13_0412_002:0787c17_13']	」佛告觀世音菩薩：	」佛告觀世音菩薩：	The Buddha told Bodhisattva Avalokiteśvara:
['ZH_T13_0412_002:0787c18_6']	「汝於娑婆世界，有大因緣。	「汝於娑婆世界，有大因緣。	You have great causes and conditions in the Sahā world.
['ZH_T13_0412_002:0787c22_4']	若天若龍、若男若女、若神若鬼，乃至六道罪苦眾生，聞汝名者、見汝形者、戀慕汝者、讚歎汝者，是諸眾生，於無上道，必不退轉，常生人天，具受妙樂，因果將熟，遇佛授記。	若天若龍、若男若女、若神若鬼，乃至六道罪苦眾生，聞汝名者、見汝形者、戀慕汝者、讚歎汝者，是諸眾生，於無上道，必不退轉，常生人天，具受妙樂，因果將熟，遇佛授記。	Whether gods, dragons, men, women, spirits, ghosts, or sentient beings suffering from sins in the six paths, those who hear your name, see your form, long for you, or praise you, these sentient beings will certainly not regress in their pursuit of supreme enlightenment, will always be reborn among humans and gods, and will fully experience wonderful bliss. As their causes and effects are about to ripen, they will encounter the Buddha bestowing predictions.
['ZH_T13_0412_002:0787c24_1']	汝今具大慈悲，憐愍眾生，及天龍八部，聽吾宣說地藏菩薩不思議利益之事。	汝今具大慈悲，憐愍眾生，及天龍八部，聽吾宣說地藏菩薩不思議利益之事。	You now possess great compassion and pity for sentient beings, as well as the eight groups of gods and dragons. Listen as I proclaim the inconceivable benefits of Kṣitigarbha Bodhisattva.
['ZH_T13_0412_002:0787c24_11']	汝當諦聽，吾今說之。	汝當諦聽，吾今說之。	You should listen attentively as I now explain it.
['ZH_T13_0412_002:0787c24_17']	」觀世音言：	」觀世音言：	Avalokitêśvara said:
['ZH_T13_0412_002:0787c25_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0412_002:0787c25_6']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T13_0412_002:0787c25_15']	」佛告觀世音菩薩：	」佛告觀世音菩薩：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T13_0412_002:0787c27_7']	「未來現在諸世界中，有天人受天福盡，有五衰相現，或有墮於惡道之者。	「未來現在諸世界中，有天人受天福盡，有五衰相現，或有墮於惡道之者。	In the future and present worlds, there are gods and humans whose heavenly blessings have been exhausted, and the five signs of decline are manifesting. Some will fall into the evil paths.
['ZH_T13_0412_002:0788a01_9']	如是天人，若男若女，當現相時，或見地藏菩薩形像，或聞地藏菩薩名，一瞻一禮，是諸天人，轉增天福，受大快樂，永不墮三惡道報。	如是天人，若男若女，當現相時，或見地藏菩薩形像，或聞地藏菩薩名，一瞻一禮，是諸天人，轉增天福，受大快樂，永不墮三惡道報。	Such gods and humans, whether male or female, when these signs appear, may see the form of Kṣitigarbha Bodhisattva, or hear the name of Kṣitigarbha Bodhisattva, and upon seeing him or making a single prostration, these gods and humans will increase their heavenly blessings, experience great joy, and will never fall into the retributions of the three evil paths.
['ZH_T13_0412_002:0788a03_8']	何況見聞菩薩，以諸香、華、衣服、飲食、寶貝、瓔珞，布施供養，所獲功德福利，無量無邊。	何況見聞菩薩，以諸香、華、衣服、飲食、寶貝、瓔珞，布施供養，所獲功德福利，無量無邊。	How much more so for those who see and hear the Bodhisattva, and make offerings to him with various incense, flowers, clothing, food and drink, jewels, and necklaces - the merit and blessings they will obtain will be immeasurable and boundless.
['ZH_T13_0412_002:0788a03_16']	「復次，觀世音！	「復次，觀世音！	Furthermore, Avalokitêśvara!
['ZH_T13_0412_002:0788a06_4']	若未來現在諸世界中，六道眾生，臨命終時，得聞地藏菩薩名，一聲歷耳根者，是諸眾生，永不歷三惡道苦。	若未來現在諸世界中，六道眾生，臨命終時，得聞地藏菩薩名，一聲歷耳根者，是諸眾生，永不歷三惡道苦。	If in the future and present worlds, the sentient beings of the six paths, when at the end of their lives, get to hear the name of Kṣitigarbha Bodhisattva, and let it resound in their ear faculties once, these sentient beings will never experience the suffering of the three evil paths.
['ZH_T13_0412_002:0788a07_20']	何況臨命終時，父母眷屬，將是命終人舍宅、財物、寶貝、衣服，塑畫地藏形像。	何況臨命終時，父母眷屬，將是命終人舍宅、財物、寶貝、衣服，塑畫地藏形像。	How much more so for those at the end of their lives, whose parents and relatives, with the person's home, property, jewels, clothing, and so forth, make a clay or painted image of Kṣitigarbha.
['ZH_T13_0412_002:0788a10_1']	或使病人未終之時，眼耳見聞，知道眷屬將舍宅寶貝等，為其自身，塑畫地藏菩薩形像。	或使病人未終之時，眼耳見聞，知道眷屬將舍宅寶貝等，為其自身，塑畫地藏菩薩形像。	Or, before a patient has passed away, their eyes and ears may see and hear that their relatives are using their own property, houses, treasures, and other belongings to sculpt and paint images of Kṣitigarbha Bodhisattva.
['ZH_T13_0412_002:0788a11_9']	是人若是業報合受重病者，承斯功德，尋即除愈，壽命增益。	是人若是業報合受重病者，承斯功德，尋即除愈，壽命增益。	If this person is one who, due to karmic retribution, should have received a serious illness, by the merit of this, they will soon be cured and their lifespan extended.
['ZH_T13_0412_002:0788a14_3']	是人若是業報命盡，應有一切罪障業障，合墮惡趣者，承斯功德，命終之後，即生人天，受勝妙樂，一切罪障，悉皆銷滅。	是人若是業報命盡，應有一切罪障業障，合墮惡趣者，承斯功德，命終之後，即生人天，受勝妙樂，一切罪障，悉皆銷滅。	If this person is one whose life span is exhausted due to karmic retribution, and who should fall into evil realms due to all their offenses and karmic hindrances, by the merit of this, after their life ends, they will be reborn in the human realm or heavens, experiencing supreme bliss, and all their offenses and karmic hindrances will be completely eradicated.
['ZH_T13_0412_002:0788a14_13']	「復次，觀世音菩薩！	「復次，觀世音菩薩！	Furthermore, Avalokitêśvara Bodhisattva!
['ZH_T13_0412_002:0788a16_11']	若未來世，有男子女人，或乳哺時，或三歲、五歲、十歲已下，亡失父母，乃及亡失兄弟姊妹。	若未來世，有男子女人，或乳哺時，或三歲、五歲、十歲已下，亡失父母，乃及亡失兄弟姊妹。	If in the future there are men and women who, whether while being breastfed, or between the ages of three, five, or ten, lose their parents, or lose their brothers and sisters,
['ZH_T13_0412_002:0788a17_16']	是人年既長大，思憶父母，及諸眷屬，不知落在何趣？	是人年既長大，思憶父母，及諸眷屬，不知落在何趣？	If this person, having grown up, thinks of his parents and relatives, but does not know in which realm they have fallen,
['ZH_T13_0412_002:0788a18_2']	生何世界？	生何世界？	in which world they have been born,
['ZH_T13_0412_002:0788a18_7']	生何天中？	生何天中？	or in which heaven they have been reborn,
['ZH_T13_0412_002:0788a20_12']	是人若能塑畫地藏菩薩形像，乃至聞名，一瞻一禮，一日至七日，莫退初心，聞名見形，瞻禮供養。	是人若能塑畫地藏菩薩形像，乃至聞名，一瞻一禮，一日至七日，莫退初心，聞名見形，瞻禮供養。	if this person can sculpt or paint an image of Kṣitigarbha Bodhisattva, or even hear his name, look up to him once, pay homage once, for one day up to seven days, not giving up his original intention, hearing his name and seeing his form, looking up to him and making offerings,
['ZH_T13_0412_002:0788a23_3']	是人眷屬，假因業故，墮惡趣者，計當劫數，承斯男女兄弟姊妹塑畫地藏形像、瞻禮功德，尋即解脫，生人天中；	是人眷屬，假因業故，墮惡趣者，計當劫數，承斯男女兄弟姊妹塑畫地藏形像、瞻禮功德，尋即解脫，生人天中；	the relatives of this person, who by the power of karma have fallen into evil realms, will, according to the number of kalpas, by the merit of sculpting or painting Kṣitigarbha's form and looking up to him, be immediately liberated and reborn in the human or heavenly realms;
['ZH_T13_0412_002:0788a24_6']	受勝妙樂者，即承斯功德，轉增聖因，受無量樂。	受勝妙樂者，即承斯功德，轉增聖因，受無量樂。	those who receive supreme bliss will, by the power of this merit, further increase their causes of holiness and receive immeasurable bliss.
['ZH_T13_0412_002:0788a25_14']	是人更能三七日中，一心瞻禮地藏形像，念其名字，滿於萬遍。	是人更能三七日中，一心瞻禮地藏形像，念其名字，滿於萬遍。	If this person can single-mindedly look up to Kṣitigarbha's form and recite his name for three seven-day periods, completing ten thousand recitations,
['ZH_T13_0412_002:0788a26_13']	當得菩薩現無邊身，具告是人眷屬生界；	當得菩薩現無邊身，具告是人眷屬生界；	They will attain the bodhisattva's manifestation of boundless bodies, and fully inform these people of their family and realm of rebirth;
