segmentnr	original	analyzed	translated
['ZH_T03_0154_005:0103c08_16']	天時霖雨，泥溺叵行，又不能飛，徐徐自曳，歸到其巢。	天時霖雨，泥溺叵行，又不能飛，徐徐自曳，歸到其巢。	The weather was rainy, the mud was impassable, and they were unable to fly. They slowly dragged themselves back to their nest.
['ZH_T03_0154_005:0103c09_7']	妻時以偈，歌頌問曰：	妻時以偈，歌頌問曰：	The wife then asked in a verse, singing:
['ZH_T03_0154_005:0103c10_0']	「『誰皆搣毛羽，　　今天復陰雨，	「『誰皆搣毛羽，　　今天復陰雨，	Who has plucked all your feathers, and now the sky is overcast with rain?
['ZH_T03_0154_005:0103c11_13']	被荊棘為鎧，　　而立戶何謂？	被荊棘為鎧，　　而立戶何謂？	You are covered in thorns as armor, standing at the door, what does this mean?
['ZH_T03_0154_005:0103c12_7']	』「烏以偈答婦曰：	』「烏以偈答婦曰：	The crow replied to his wife in verse:
['ZH_T03_0154_005:0103c13_0']	「『我身吉祥有所緣，　　於今天時大霖雨，	「『我身吉祥有所緣，　　於今天時大霖雨，	My body is auspicious and has something to rely on. Today the weather is a great downpour,
['ZH_T03_0154_005:0103c14_17']	汝促開戶無惱我，　　且持食來活我命。	汝促開戶無惱我，　　且持食來活我命。	You quickly open the door and do not disturb me. Take food and come to save my life.
['ZH_T03_0154_005:0103c15_7']	』「其婦以偈答曰：	』「其婦以偈答曰：	The wife replied in verse:
['ZH_T03_0154_005:0103c16_0']	「『我如所念如所造，　　卿所讒哳多所貪，	「『我如所念如所造，　　卿所讒哳多所貪，	As I think and as I create, you are slandering and greedy for much,
['ZH_T03_0154_005:0103c17_17']	今遭凶危如得華，　　後方當更獲其實。	今遭凶危如得華，　　後方當更獲其實。	Now encountering danger like obtaining flowers, later you will again obtain the fruit.
['ZH_T03_0154_005:0103c18_0']	我之所頌亦可受，　　具足成酪致醍醐，	我之所頌亦可受，　　具足成酪致醍醐，	What I have sung can also be accepted, and it will be fully accomplished, leading to ghee.
['ZH_T03_0154_005:0103c19_17']	值此勤苦眾惱已，　　當詣屏猥處閑居。	值此勤苦眾惱已，　　當詣屏猥處閑居。	Having encountered this suffering and affliction, I will go to a secluded and quiet place.
['ZH_T03_0154_005:0103c21_4']	』「去彼不遠，有一神仙梵志道人，遙聞其聲而歌頌曰：	』「去彼不遠，有一神仙梵志道人，遙聞其聲而歌頌曰：	Not far away, there was a divine sage, a brahman ascetic, who heard their voices from afar and sang a verse, saying:
['ZH_T03_0154_005:0103c22_0']	「『不覩惡罪果，　　緣是遭苦患，	「『不覩惡罪果，　　緣是遭苦患，	Not seeing the fruits of evil, one encounters suffering because of this.
['ZH_T03_0154_005:0103c23_13']	以故莫作罪，　　將無受大惱。	以故莫作罪，　　將無受大惱。	Therefore, do not commit evil, lest you receive great affliction.
['ZH_T03_0154_005:0103c24_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0103c24_15']	「欲知爾時烏妻不乎？	「欲知爾時烏妻不乎？	Do you want to know who the crow's wife was at that time?
['ZH_T03_0154_005:0103c25_4']	今此比丘尼是也；	今此比丘尼是也；	She is this bhikṣuṇī here;
['ZH_T03_0154_005:0103c26_3']	其烏夫，出家子為沙門被打搣者是也；	其烏夫，出家子為沙門被打搣者是也；	The crow husband who went forth as a śramaṇa and was beaten and pulled out by the hair is this one;
['ZH_T03_0154_005:0103c26_13']	爾時仙人，則吾是也。	爾時仙人，則吾是也。	The sage at that time is now me.
['ZH_T03_0154_005:0103c27_3']	昔日相遇，今世相值。	昔日相遇，今世相值。	We met in the past and meet again in this world.
['ZH_T03_0154_005:0103c27_14']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_005:0103c29_3']	50 佛說驢駝經佛說驢駝經第五十丹本此經為第四十九聞如是：	50 佛說驢駝經佛說驢駝經第五十丹本此經為第四十九聞如是：	The Buddha Speaks the Sūtra on Donkeys and Camels, Fascicle 50, Scroll 49 of the Dunhuang Edition, Heard like this:
['ZH_T03_0154_005:0104a01_5']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾俱。	Once, the Buddha was wandering in the Jeta Grove of Anāthapiṇḍada's Park in Śrāvastī, together with a great assembly of bhikṣus.
['ZH_T03_0154_005:0104a02_11']	爾時有一比丘新學，遠來客至此國，諸比丘欲求猗籌。	爾時有一比丘新學，遠來客至此國，諸比丘欲求猗籌。	At that time, there was a newly ordained bhikṣu who had come from afar to this country. The other bhikṣus wanted to seek a voting stick for him.
['ZH_T03_0154_005:0104a03_3']	諸比丘聞，不與猗籌：	諸比丘聞，不與猗籌：	The other bhikṣus heard this and did not give him a voting stick, saying:
['ZH_T03_0154_005:0104a04_8']	「今觀於子，行不具足舉動不祥，將無於此造損耗業。	「今觀於子，行不具足舉動不祥，將無於此造損耗業。	Now, observing your conduct is not complete, and your movements are inauspicious. Will you not create a business of loss here?
['ZH_T03_0154_005:0104a05_11']	」爾時新學不得猗籌，復詣餘處，求索猗籌。	」爾時新學不得猗籌，復詣餘處，求索猗籌。	At that time, the newly ordained one did not obtain a voting stick and went to another place to seek a voting stick.
['ZH_T03_0154_005:0104a06_6']	彼諸比丘，不問本末，速授猗籌。	彼諸比丘，不問本末，速授猗籌。	Those other bhikṣus did not ask about the details and quickly gave him a voting stick.
['ZH_T03_0154_005:0104a06_16']	前比丘聞，即往問言：	前比丘聞，即往問言：	The previous bhikṣu heard this and immediately went to ask, saying:
['ZH_T03_0154_005:0104a07_10']	「卿何以故，不問本末便與猗籌？	「卿何以故，不問本末便與猗籌？	Why is it that you did not ask about the details but immediately gave him a voting stick?
['ZH_T03_0154_005:0104a07_16']	」比丘答曰：	」比丘答曰：	The bhikṣu replied:
['ZH_T03_0154_005:0104a08_16']	「吾授猗籌，有固不妄，當奉事我，供養以時。	「吾授猗籌，有固不妄，當奉事我，供養以時。	I have given you a bamboo stick, which is not to be used in vain. You should serve me and make offerings to me in a timely manner.
['ZH_T03_0154_005:0104a10_12']	」有新比丘安詳雅步，舉動不暴，入出進退，不失儀法，類如佳人，不似凶惡。	」有新比丘安詳雅步，舉動不暴，入出進退，不失儀法，類如佳人，不似凶惡。	There was a new monk who walked calmly and elegantly, his movements were not violent, his entry and exit and advancement and retreat did not lose the proper etiquette, and he resembled a fine person, unlike a fierce and evil one.
['ZH_T03_0154_005:0104a12_16']	主比丘獨在不出，新學比丘復取衣鉢，取主比丘撾捶榜笞，就地縛束猶繫其口，將無所喚。	主比丘獨在不出，新學比丘復取衣鉢，取主比丘撾捶榜笞，就地縛束猶繫其口，將無所喚。	The host monk stayed alone and did not come out. The new monk then took his robes and bowl, beat and whipped the host monk, tied him up on the ground and gagged him so he could not call out.
['ZH_T03_0154_005:0104a13_13']	人聞其聲，即於其夜，馳迸行走。	人聞其聲，即於其夜，馳迸行走。	People heard his voice and fled in the night.
['ZH_T03_0154_005:0104a15_3']	天欲向曉，諸比丘眾，適聞其聲，皆來趣之，解其繫縛，則問其意。	天欲向曉，諸比丘眾，適聞其聲，皆來趣之，解其繫縛，則問其意。	As dawn approached, the assembly of monks heard the sound and all came to him, untied his bonds, and asked him the reason.
['ZH_T03_0154_005:0104a15_17']	時彼比丘，本末為說，語比丘：	時彼比丘，本末為說，語比丘：	At that time, the monk explained the beginning and end to them and said to the monks:
['ZH_T03_0154_005:0104a16_14']	「當共分布行求索之，使我還得衣鉢。	「當共分布行求索之，使我還得衣鉢。	We should go out together to seek it, so that I can get back my robes and bowl.
['ZH_T03_0154_005:0104a17_2']	」諸比丘答曰：	」諸比丘答曰：	The monks replied:🔽We have never seen such a thing before.
['ZH_T03_0154_005:0104a19_6']	「吾等語卿，莫得妄信，勿與猗籌，將無見抂，自在放恣，不用吾語，所可作者，今可自省。	「吾等語卿，莫得妄信，勿與猗籌，將無見抂，自在放恣，不用吾語，所可作者，今可自省。	We tell you, do not believe in vain, do not give in to the stick, lest you be wrongly accused, let loose and unrestrained, not using our words, what should be done, now you can reflect on yourself.
['ZH_T03_0154_005:0104a19_17']	」時諸比丘，具啟世尊。	」時諸比丘，具啟世尊。	At that time, the bhikṣus fully informed the World-Honored One.
['ZH_T03_0154_005:0104a19_20']	佛言：	佛言：	The Buddha said:
['ZH_T03_0154_005:0104a20_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0154_005:0104a22_7']	此比丘者，不但今世，為是凶人，所見侵抂，不知本末，而妄信也，所在相遇，輙為所侵。	此比丘者，不但今世，為是凶人，所見侵抂，不知本末，而妄信也，所在相遇，輙為所侵。	This bhikṣu is not only in this world, he is a violent person, who is encroached upon without knowing the beginning and end, and falsely believes in it, wherever he meets, he is immediately encroached upon.
['ZH_T03_0154_005:0104a23_16']	乃往過去，有梵志，名草驢駝，載瓦器，有持門戶，行於道路。	乃往過去，有梵志，名草驢駝，載瓦器，有持門戶，行於道路。	In the past, there was a brāhman named Grass Donkey, carrying pottery vessels, holding a door, walking on the road.
['ZH_T03_0154_005:0104a25_2']	遙見一奴，住於道傍，遙覩梵志，稍來近之，心欲劫奪。	遙見一奴，住於道傍，遙覩梵志，稍來近之，心欲劫奪。	From afar he saw a slave standing by the side of the road, looking at the brāhman, gradually approaching, wanting to rob him.
['ZH_T03_0154_005:0104a25_12']	與之相見，梵志信之：	與之相見，梵志信之：	When he met him, the brāhman believed him:
['ZH_T03_0154_005:0104a26_12']	『此人見我，來奉事我，有所施與，來親附我。	『此人見我，來奉事我，有所施與，來親附我。	'This person sees me, comes to serve me, gives me something, comes to be close to me.'
['ZH_T03_0154_005:0104a27_2']	』彼時梵志，以偈頌曰：	』彼時梵志，以偈頌曰：	At that time, the brāhmaṇa spoke in verse, saying:
['ZH_T03_0154_005:0104a28_0']	「『汝處於四衢，　　顏貌有反覆，	「『汝處於四衢，　　顏貌有反覆，	You are at the crossroads, your appearance is fickle,
['ZH_T03_0154_005:0104a29_5']	人未知本末？	人未知本末？	People do not know the beginning and end?
['ZH_T03_0154_005:0104a29_13']	　　不選擇觀察。	　　不選擇觀察。	Do not choose to observe.
['ZH_T03_0154_005:0104b01_0']	其道人覩此，　　淨修行最法，	其道人覩此，　　淨修行最法，	The practitioner sees this, practicing the purest Dharma,
['ZH_T03_0154_005:0104b02_13']	無有眾凶惡，　　當施供事我。	無有眾凶惡，　　當施供事我。	Without any evil, should provide service and offerings to me.
['ZH_T03_0154_005:0104b03_16']	』「爾時餘梵志，道共侶行，皆共謂言：	』「爾時餘梵志，道共侶行，皆共謂言：	At that time, the other brāhmaṇas who were traveling together all said to each other:
['ZH_T03_0154_005:0104b04_10']	『莫信此人，將無欺卿撾奪財物。	『莫信此人，將無欺卿撾奪財物。	'Do not trust this person, lest he deceive you and beat you, taking away your belongings.'
['ZH_T03_0154_005:0104b04_16']	』以偈頌曰：	』以偈頌曰：	They spoke in verse, saying:
['ZH_T03_0154_005:0104b05_0']	「『梵志無得趣見人，　　於四衢路莫妄信，	「『梵志無得趣見人，　　於四衢路莫妄信，	The brāhmaṇa should not go to see people, do not falsely trust at the crossroads,
['ZH_T03_0154_005:0104b06_17']	搖動其目面無理，　　定將撾卿奪卿物。	搖動其目面無理，　　定將撾卿奪卿物。	Waving their eyes and faces without reason, they will definitely beat you and take away your belongings.
['ZH_T03_0154_005:0104b08_6']	』「彼時梵志，不信伴語，反信賊奴，未有所益，佐助供養。	』「彼時梵志，不信伴語，反信賊奴，未有所益，佐助供養。	At that time, the brāhmaṇa did not believe the words of his companions, but instead trusted the thief-slave, providing assistance and offerings without any benefit.
['ZH_T03_0154_005:0104b10_7']	於時彼奴，向於夜半，人見斷絕，即奔走前，撾捶梵志，破傷脚膝，眼眩躃地，奪其財物。	於時彼奴，向於夜半，人見斷絕，即奔走前，撾捶梵志，破傷脚膝，眼眩躃地，奪其財物。	At that time, the slave, at the dead of night when no one was around, rushed forward, beat the brahmin, broke his legs and knees, and with his eyes dizzy, he fell to the ground and took away his possessions.
['ZH_T03_0154_005:0104b12_2']	草驢駝梵志亡失所有，又復破其膝，躃地啼泣，猶如小兒，稱怨呼嗟！	草驢駝梵志亡失所有，又復破其膝，躃地啼泣，猶如小兒，稱怨呼嗟！	The brahmin Grass Donkey Camel lost everything he had, and his knees were broken, he fell to the ground and wept like a small child, wailing and moaning!
['ZH_T03_0154_005:0104b12_18']	時有一天，名淨修梵行，以偈頌曰：	時有一天，名淨修梵行，以偈頌曰：	At that time, there was a god named Pure Cultivation of Brahmacarya, who spoke a verse, saying:
['ZH_T03_0154_005:0104b13_0']	「『其求財於利，　　而行於愍哀，	「『其求財於利，　　而行於愍哀，	He who seeks wealth for profit, but acts with compassion,
['ZH_T03_0154_005:0104b14_0']	𢤱悷而自用，　　不從尊師教，	𢤱悷而自用，　　不從尊師教，	Stubborn and self-willed, not following the teachings of his teacher,
['ZH_T03_0154_005:0104b15_13']	皆當得是患，　　如彼梵志苦；	皆當得是患，　　如彼梵志苦；	Will all suffer as did that brahmin;
['ZH_T03_0154_005:0104b16_13']	從愚不慎路，　　獲罪如梵志。	從愚不慎路，　　獲罪如梵志。	Following the foolish and not being careful on the road, one will incur offenses like the brahmin.
['ZH_T03_0154_005:0104b17_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0104b18_10']	「爾時梵志草驢駝者，今此比丘授新學比丘猗籌者是；	「爾時梵志草驢駝者，今此比丘授新學比丘猗籌者是；	The brahmin Grass Donkey Camel at that time is now this bhikṣu who gave the newly ordained bhikṣu a stick to lean on.
['ZH_T03_0154_005:0104b19_14']	髠鉗惡奴，新比丘心懷惡依猗籌緣是劫盜者是也；	髠鉗惡奴，新比丘心懷惡依猗籌緣是劫盜者是也；	The evil slave with a shaven head and a beard, the newly ordained monk who harbored evil thoughts and relied on the conditions of the staff for robbery, is this person.
['ZH_T03_0154_005:0104b20_15']	彼時諸異梵志，今諸比丘難彼比丘者是也；	彼時諸異梵志，今諸比丘難彼比丘者是也；	The various non-Buddhist brāhmans at that time are the monks who now slander that monk.
['ZH_T03_0154_005:0104b21_10']	爾時淨修梵行天者，今吾身是。	爾時淨修梵行天者，今吾身是。	The god who then purified his conduct of brahmacarya is now my present self.
['ZH_T03_0154_005:0104b22_1']	爾時相遇，今亦相值。	爾時相遇，今亦相值。	We met then, and we meet again now.
['ZH_T03_0154_005:0104b22_12']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and there was none who did not rejoice.
['ZH_T03_0154_005:0104b24_3']	51 佛說孔雀經佛說孔雀經第五十一聞如是：	51 佛說孔雀經佛說孔雀經第五十一聞如是：	The Buddha Speaks the Peacock Sutra, Part 51. Hearing this kind of...
['ZH_T03_0154_005:0104b25_11']	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was wandering in the Jeta Grove of Anathapindika's Garden in the kingdom of Shravasti, together with a great assembly of 1,250 bhikshus.
['ZH_T03_0154_005:0104b26_11']	諸比丘悉共集會，皆共嗟歎，心念世尊：	諸比丘悉共集會，皆共嗟歎，心念世尊：	All the bhikshus gathered together, and they all sighed in admiration, thinking of the World-Honored One:
['ZH_T03_0154_005:0104b28_11']	「得未曾有，一人興世，號曰如來、至真、等正覺，毀壞一切諸外異學，忽然幽冥無復光曜。	「得未曾有，一人興世，號曰如來、至真、等正覺，毀壞一切諸外異學，忽然幽冥無復光曜。	It has never happened before that a person appears in the world called the Tathagata, Arhat, Perfectly Enlightened One, who destroys all non-Buddhist teachings, suddenly plunging them into obscurity without any more light.
['ZH_T03_0154_005:0104c01_16']	未有佛時，致妙供養，衣被飲食，床臥之具，莫不恭事，自歸之者，佛現世間，是等之類言誨不行。	未有佛時，致妙供養，衣被飲食，床臥之具，莫不恭事，自歸之者，佛現世間，是等之類言誨不行。	Before the Buddha appeared, they made wonderful offerings of clothing, food and drink, and bedding, and all respectfully served and took refuge in them. But when the Buddha appeared in the world, these people did not follow his teachings.
['ZH_T03_0154_005:0104c03_3']	」佛以道耳，遙聽比丘所共講議，即到其所，問諸比丘：	」佛以道耳，遙聽比丘所共講議，即到其所，問諸比丘：	The Buddha, with his spiritual ear, heard from afar the discussion among the bhikṣus. He immediately went to them and asked the bhikṣus:
['ZH_T03_0154_005:0104c03_9']	「向者何論？	「向者何論？	What were you discussing just now?
['ZH_T03_0154_005:0104c03_19']	」諸比丘具足自啟說：	」諸比丘具足自啟說：	The bhikṣus fully explained:
['ZH_T03_0154_005:0104c05_12']	「我等集會，平等正覺，適興于世，諸外異學，便沒不現，忽然幽冥，無復光曜。	「我等集會，平等正覺，適興于世，諸外異學，便沒不現，忽然幽冥，無復光曜。	We gathered to discuss that when the Perfectly Enlightened One appeared in the world, the non-Buddhist teachings immediately disappeared and suddenly fell into obscurity, no longer shining.
['ZH_T03_0154_005:0104c05_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0104c06_18']	「吾未興世，外學熾盛，如無日月，燭火為明。	「吾未興世，外學熾盛，如無日月，燭火為明。	Before I appeared in the world, the non-Buddhist teachings flourished, like when there is no sun or moon, fire is used for illumination.
['ZH_T03_0154_005:0104c07_8']	日月適出，燭火無明。	日月適出，燭火無明。	As soon as the sun and moon appear, the fire loses its brightness.
['ZH_T03_0154_005:0104c08_14']	今佛興世，異學皆沒，無復威曜，獨佛慧明，無所不炤。	今佛興世，異學皆沒，無復威曜，獨佛慧明，無所不炤。	Now that the Buddha has appeared in the world, the non-Buddhist teachings have all disappeared and no longer shine. Only the wisdom of the Buddha illuminates everywhere.
['ZH_T03_0154_005:0104c09_15']	不但今世有殊異行也，前世亦然，未曾有法。	不但今世有殊異行也，前世亦然，未曾有法。	Not only did he have extraordinary conduct in this present life, but also in his past lives, it was unprecedented.
['ZH_T03_0154_005:0104c11_6']	乃往過去久遠世時，有一大國，在于北方邊地之土，號曰智幻。	乃往過去久遠世時，有一大國，在于北方邊地之土，號曰智幻。	Long ago, in the distant past, there was a large country in the northern borderlands called Jihua.
['ZH_T03_0154_005:0104c12_3']	智幻土人，齎持烏來，至波遮梨國。	智幻土人，齎持烏來，至波遮梨國。	The people of Jihua brought crows to the country of Pocha.
['ZH_T03_0154_005:0104c13_4']	其土國界，無有此烏，亦無異類奇妙之禽。	其土國界，無有此烏，亦無異類奇妙之禽。	In that country, there were no such crows, nor any other extraordinary and wonderful birds.
['ZH_T03_0154_005:0104c14_19']	時彼國人，見持烏來，歡喜踊躍，不能自勝，供養奉事，飲食果蓏，日日月月。	時彼國人，見持烏來，歡喜踊躍，不能自勝，供養奉事，飲食果蓏，日日月月。	At that time, the people of that country, seeing the crows brought, were overjoyed and could not contain themselves. They made offerings and served them with food, fruit, and vegetables, day after day, month after month.
['ZH_T03_0154_005:0104c15_4']	而消息之。	而消息之。	And they took care of them.
['ZH_T03_0154_005:0104c16_18']	遠方之烏，而覺見之皆來集會，不可稱數，一國普共供養奉事，尊敬無量。	遠方之烏，而覺見之皆來集會，不可稱數，一國普共供養奉事，尊敬無量。	The crows from distant places, upon seeing this, all came to gather, numbering in the thousands. The entire country made offerings and served them together, respecting them immeasurably.
['ZH_T03_0154_005:0104c19_7']	於彼異時，有一賈人，復從他國齎三孔雀來，時眾人見微妙殊好，羽翼殊特，行步和雅，所未曾有。	於彼異時，有一賈人，復從他國齎三孔雀來，時眾人見微妙殊好，羽翼殊特，行步和雅，所未曾有。	At a later time, a merchant brought three peacocks from another country. The people saw that they were exquisite and extraordinary, with unique feathers and graceful movements, unlike anything they had ever seen before.
['ZH_T03_0154_005:0104c21_4']	眾人共覩，聽其音聲，心懷踊躍，又加於前千億萬倍，皆棄於烏，不復供事。	眾人共覩，聽其音聲，心懷踊躍，又加於前千億萬倍，皆棄於烏，不復供事。	The people all watched and listened to their sounds, their hearts filled with joy, a million times more than before. They abandoned the crows and no longer served them.
['ZH_T03_0154_005:0104c23_9']	烏無威曜，忽然無色，如日之出，燭火不現，永無復心在諸烏許，普悉愛敬於彼孔雀，視之無厭；	烏無威曜，忽然無色，如日之出，燭火不現，永無復心在諸烏許，普悉愛敬於彼孔雀，視之無厭；	The crows lost their luster and suddenly became colorless, like when the sun rises and candles are no longer visible. They never again had any thoughts of the crows, but universally loved and respected the peacocks, never tiring of looking at them.
['ZH_T03_0154_005:0104c25_6']	前所敬養諸烏之具，皆以供養孔雀之形，尊敬自歸，諸烏皆沒，不知處所。	前所敬養諸烏之具，皆以供養孔雀之形，尊敬自歸，諸烏皆沒，不知處所。	The things they had previously used to honor the crows, they now offered to the peacocks, revering and taking refuge in them. The crows all disappeared and their whereabouts were unknown.
['ZH_T03_0154_005:0104c25_16']	於時有天，即歎頌曰：	於時有天，即歎頌曰：	At that time, a deity then spoke a verse, saying:
['ZH_T03_0154_005:0104c26_0']	「『未見日光時，　　燭火獨為明，	「『未見日光時，　　燭火獨為明，	Before the sun is seen, the candle alone is the light,
['ZH_T03_0154_005:0104c27_13']	諸烏本見事，　　水飲及果蓏。	諸烏本見事，　　水飲及果蓏。	The crows originally saw the events, the drinking of water and eating of fruit.
['ZH_T03_0154_005:0104c28_0']	由音聲具足，　　日出止樹間，	由音聲具足，　　日出止樹間，	Due to the completeness of the sound, the sun rises and stops between the trees,
['ZH_T03_0154_005:0104c29_13']	諸烏所見供，　　於今悉永無。	諸烏所見供，　　於今悉永無。	The offerings seen by the crows are now all completely gone.
['ZH_T03_0154_005:0105a01_0']	當觀此殊勝，　　無尊卑見事，	當觀此殊勝，　　無尊卑見事，	One should observe this excellence, without seeing events of high and low status,
['ZH_T03_0154_005:0105a02_13']	尊上適興現，　　卑賤無敬事。	尊上適興現，　　卑賤無敬事。	The superior one just arises and appears, the lowly one has no respectful service.
['ZH_T03_0154_005:0105a04_2']	』」於是賢者阿難，緣世尊教，心懷踊躍，以頌讚曰：	』」於是賢者阿難，緣世尊教，心懷踊躍，以頌讚曰：	 Then the Venerable Ānanda, in accordance with the World-Honored One's teaching, joyfully praised in verse:
['ZH_T03_0154_005:0105a05_0']	「如佛不興出，　　導師不現世，	「如佛不興出，　　導師不現世，	Just as when the Buddha does not appear in the world, the guide does not appear in the world,
['ZH_T03_0154_005:0105a06_13']	外沙門梵志，　　皆普得供事。	外沙門梵志，　　皆普得供事。	The non-Buddhist śramaṇas and brāhmaṇas all receive offerings and service.
['ZH_T03_0154_005:0105a07_0']	今佛具足音，　　明白講說法，	今佛具足音，　　明白講說法，	Now the Buddha is complete in sound, clearly expounding the Dharma,
['ZH_T03_0154_005:0105a08_13']	諸外異學類，　　永失諸供養。	諸外異學類，　　永失諸供養。	The various non-Buddhist teachings completely lose all offerings.
['ZH_T03_0154_005:0105a09_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0105a09_19']	「欲知爾時孔雀者，我身是也；	「欲知爾時孔雀者，我身是也；	If you want to know, the peacock at that time was me;
['ZH_T03_0154_005:0105a10_7']	烏者，諸外異學也；	烏者，諸外異學也；	The crows were the various non-Buddhist teachings;
['ZH_T03_0154_005:0105a10_14']	天者，阿難也。	天者，阿難也。	The gods refers to Ānanda.
['ZH_T03_0154_005:0105a12_10']	於時在世，雖講經法，未除三毒生老病死，不能究竟除塵勞垢，淨修梵行。	於時在世，雖講經法，未除三毒生老病死，不能究竟除塵勞垢，淨修梵行。	At that time, although he expounded the scriptures in the world, he had not yet eliminated the three poisons, birth, old age, sickness and death. He was unable to ultimately eliminate the defilements and impurities, and to purely cultivate the brahmacarya.
['ZH_T03_0154_005:0105a17_14']	於今如來興于世間，如來、至真、等正覺、明行成為、善逝、世間解、天人師、無上士、道法御，號佛、世尊，於今說法具足究竟，淨修梵行離諸塵垢，除婬怒癡生老病死，獨步三界而無所畏，降伏諸邪眾外異學，莫不歸伏，一切蒙度。	於今如來興于世間，如來、至真、等正覺、明行成為、善逝、世間解、天人師、無上士、道法御，號佛、世尊，於今說法具足究竟，淨修梵行離諸塵垢，除婬怒癡生老病死，獨步三界而無所畏，降伏諸邪眾外異學，莫不歸伏，一切蒙度。	Now the Tathāgata has appeared in the world. The Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Perfect Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Incomparable Leader of Men to be Tamed, the Teacher of Gods and Men, the World-Honored Buddha, now expounds the Dharma to its fullest extent, purely cultivates the brahmacarya, is free from all defilements and impurities, eliminates desire, anger, and delusion, birth, old age, sickness and death, and fearlessly strides alone through the three realms. He subdues all the non-Buddhist teachings and heterodox paths, and none do not submit to him. All are liberated.
['ZH_T03_0154_005:0105a18_6']	」佛說是時，莫不歡喜。	」佛說是時，莫不歡喜。	When the Buddha said this, none were not delighted.
['ZH_T03_0154_005:0105a20_3']	52 佛說仙人撥劫經佛說仙人撥劫經第五十二聞如是：	52 佛說仙人撥劫經佛說仙人撥劫經第五十二聞如是：	The Buddha Speaks the Sutra of the Ascetic Who Disrupted the Eon, Part Fifty-Two. Hears this sort of:
['ZH_T03_0154_005:0105a21_8']	一時佛遊王舍城靈鷲山，與大比丘千二百五十人俱。	一時佛遊王舍城靈鷲山，與大比丘千二百五十人俱。	Once the Buddha was dwelling in Rājagṛha on Vulture Peak, together with a great bhikṣu assembly of 1,250 people.
['ZH_T03_0154_005:0105a22_8']	爾時錦盡手長者至舍利弗所，諷誦經法。	爾時錦盡手長者至舍利弗所，諷誦經法。	At that time, the elder Jīvaka Komārabhacca went to where Śāriputra was, and recited the sūtras and Dharma.
['ZH_T03_0154_005:0105a24_4']	還歸其家，厭所居處，下其鬚髮，而為沙門，未得羅漢，一切所造，皆已備足。	還歸其家，厭所居處，下其鬚髮，而為沙門，未得羅漢，一切所造，皆已備足。	He returned to his home, disgusted with his dwelling place, shaved off his beard and hair, and became an ascetic, but had not yet attained arhatship, and all that he had created was already complete.
['ZH_T03_0154_005:0105a24_13']	時諸比丘往見世尊：	時諸比丘往見世尊：	Then the bhikṣus went to see the World-Honored One and said:
['ZH_T03_0154_005:0105a26_3']	「今我等察錦盡手，稽首面見，聞說法律，尋時出家，而為沙門。	「今我等察錦盡手，稽首面見，聞說法律，尋時出家，而為沙門。	Now we have observed Jīvaka Komārabhacca, who bowed his head and saw [the Buddha], heard the explanation of the precepts, and immediately left home to become an ascetic.
['ZH_T03_0154_005:0105a27_13']	博聞多智，講若干法，言談雅麗，庠序無獷，興起禪思，故復還家。	博聞多智，講若干法，言談雅麗，庠序無獷，興起禪思，故復還家。	He is widely learned and has much wisdom, expounding various teachings, speaking elegantly and in an orderly manner without coarseness, and giving rise to meditation, but he has returned home.
['ZH_T03_0154_005:0105a27_16']	世尊！	世尊！	World-Honored One!
['ZH_T03_0154_005:0105b01_15']	如是，隨其所應未得羅漢，無根無著法，以未成就覩見生死周旋迴轉，不得解脫，如佛所教，如來、至真、等正覺所獲安隱。	如是，隨其所應未得羅漢，無根無著法，以未成就覩見生死周旋迴轉，不得解脫，如佛所教，如來、至真、等正覺所獲安隱。	In this way, according to what is appropriate, those who have not yet attained arhatship, who lack the roots and attachments to the Dharma, who have not yet accomplished seeing the cycle of birth and death, who have not attained liberation, and who do not abide in the peace and security attained by the Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, as taught by the Buddha.
['ZH_T03_0154_005:0105b02_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_005:0105b02_7']	「何足為怪？	「何足為怪？	What is there to find strange?
