segmentnr	original	analyzed	translated
['ZH_T32_1650_002:0480b02_13']	　　誰有智慧人，恩愛合會時，　　而當生喜樂？	　　誰有智慧人，恩愛合會時，　　而當生喜樂？	Who has wisdom? When loved ones gather, how can one give rise to joy and pleasure?
['ZH_T32_1650_002:0480b03_13']	畏老病死患，　　是故我永離。	畏老病死患，　　是故我永離。	Fearing old age, sickness, and death, therefore I am forever separated.
['ZH_T32_1650_002:0480b04_13']	」作此思惟時，　　即得辟支佛。	」作此思惟時，　　即得辟支佛。	When thinking like this, he immediately attained pratyekabuddhahood.
['ZH_T32_1650_002:0480b06_3']	即著王者衣服瓔珞，飛昇虛空，於虛空中說如上偈。	即著王者衣服瓔珞，飛昇虛空，於虛空中說如上偈。	He then put on the king's clothes and ornaments, flew up into the sky, and spoke the above verses in the sky.
['ZH_T32_1650_002:0480b06_19']	變成沙門，飛到雪山中諸辟支佛所。	變成沙門，飛到雪山中諸辟支佛所。	He transformed into a monk and flew to the place of the pratyekabuddhas in the Himalayas.
['ZH_T32_1650_002:0480b08_18']	9 轉輪聖王最小子悟辟支佛緣轉輪聖王最小子悟辟支佛緣過去無量劫時，有一轉輪聖王，千子具足。	9 轉輪聖王最小子悟辟支佛緣轉輪聖王最小子悟辟支佛緣過去無量劫時，有一轉輪聖王，千子具足。	9. The youngest son of a wheel-turning sage king realizes pratyekabuddhahood. The youngest son of a wheel-turning sage king realizes pratyekabuddhahood. In the past, innumerable eons ago, there was a wheel-turning sage king with a full thousand sons.
['ZH_T32_1650_002:0480b10_18']	其最小子，見父乘金輪寶七寶具足，四兵翼從鼓蓋容飾悉皆具備，其最小子即問母言：	其最小子，見父乘金輪寶七寶具足，四兵翼從鼓蓋容飾悉皆具備，其最小子即問母言：	The youngest son saw his father riding on the golden wheel treasure, possessing the seven treasures, with the four divisions of troops as attendants, the drum canopy and decorations all complete. The youngest son then asked his mother,
['ZH_T32_1650_002:0480b11_13']	「我當何時得是蓋等種種容飾？	「我當何時得是蓋等種種容飾？	When will I get to have such things as this canopy and various decorations?
['ZH_T32_1650_002:0480b11_19']	」母即答言：	」母即答言：	His mother replied,
['ZH_T32_1650_002:0480b12_7']	「汝至骨朽亦不得是。	「汝至骨朽亦不得是。	Even if your bones rot, you still won't get them.
['ZH_T32_1650_002:0480b12_13']	」兒即問言：	」兒即問言：	The child then asked,
['ZH_T32_1650_002:0480b12_19']	「何以不得？	「何以不得？	Why won't I get them?
['ZH_T32_1650_002:0480b13_13']	」「汝有九百九十九大兄，應得紹位。	」「汝有九百九十九大兄，應得紹位。	You have nine hundred and ninety-nine older brothers who should inherit the throne.
['ZH_T32_1650_002:0480b14_3']	計其次第，都不至汝。	計其次第，都不至汝。	According to the order of succession, it will never reach you.
['ZH_T32_1650_002:0480b14_9']	」兒即思惟：	」兒即思惟：	The child then thought,
['ZH_T32_1650_002:0480b15_6']	「我既不得如是容飾，生必有死形骨腐敗。	「我既不得如是容飾，生必有死形骨腐敗。	Since I will not get such decorations, life must end in death, with the body and bones decaying.
['ZH_T32_1650_002:0480b16_16']	」以是種種思惟生死過患，即時覺悟得辟支佛，身昇虛空作十八變。	」以是種種思惟生死過患，即時覺悟得辟支佛，身昇虛空作十八變。	Thinking in this way about the faults of birth and death, he immediately became enlightened and attained pratyekabuddhahood, rising into the sky and performing the eighteen transformations.
['ZH_T32_1650_002:0480b17_2']	母即復請：	母即復請：	His mother then invited him again:
['ZH_T32_1650_002:0480b17_17']	「願莫遠去，園苑中住受我供養。	「願莫遠去，園苑中住受我供養。	Please do not go far, stay in the garden and accept my offerings.
['ZH_T32_1650_002:0480b19_1']	」時辟支佛受諸母請即住後園，日日供養經歷多時。	」時辟支佛受諸母請即住後園，日日供養經歷多時。	At that time, the pratyekabuddha accepted the invitation of the mothers and stayed in the back garden, receiving offerings from them for many days.
['ZH_T32_1650_002:0480b20_1']	時辟支佛厭是有身，即便棄捨而入涅槃。	時辟支佛厭是有身，即便棄捨而入涅槃。	At that time, the pratyekabuddha was tired of having a body, so he abandoned it and entered nirvana.
['ZH_T32_1650_002:0480b21_13']	諸母戀念，大積香薪以燒其身，收其舍利盛著寶瓶，即於後園為起大塔。	諸母戀念，大積香薪以燒其身，收其舍利盛著寶瓶，即於後園為起大塔。	The mothers, missing him, piled up a large amount of fragrant firewood to cremate his body. They collected his relics and placed them in a jeweled urn, then built a large stupa in the back garden.
['ZH_T32_1650_002:0480b22_18']	時轉輪王遊四城還，到後園中見有大塔，怪而問之。	時轉輪王遊四城還，到後園中見有大塔，怪而問之。	At that time, the wheel-turning king was touring the four cities and returned to the back garden, where he saw a large stupa. He found it strange and asked about it.
['ZH_T32_1650_002:0480b23_8']	時守園者即白王言：	時守園者即白王言：	The garden keeper then said to the king:
['ZH_T32_1650_002:0480b24_15']	「是王最小之子，得辟支佛，於此涅槃，諸母於此為其起塔。	「是王最小之子，得辟支佛，於此涅槃，諸母於此為其起塔。	This is the youngest son of the king who attained pratyekabuddhahood and entered nirvana here. The mothers built a stupa for him here.
['ZH_T32_1650_002:0480b25_9']	」時轉輪王即召其母而問之言：	」時轉輪王即召其母而問之言：	At that time, the wheel-turning king immediately summoned his mother and asked:
['ZH_T32_1650_002:0480b26_1']	「我子云何死而起此塔。	「我子云何死而起此塔。	Why did my son build this stupa after his death?
['ZH_T32_1650_002:0480b26_15']	」時其母等具以上事而白於王。	」時其母等具以上事而白於王。	Then his mother and others fully informed the king of the matter.
['ZH_T32_1650_002:0480b26_20']	王責其母：	王責其母：	The king reprimanded his mother:
['ZH_T32_1650_002:0480b27_10']	「我兒欲得，何不語我？	「我兒欲得，何不語我？	If my son wanted something, why didn't you tell me?
['ZH_T32_1650_002:0480b28_3']	今雖涅槃，以王容飾置於塔上。	今雖涅槃，以王容飾置於塔上。	Now that he has entered nirvana, I will place his royal appearance on top of the stupa.
['ZH_T32_1650_002:0480b29_8']	」由是因緣，無量劫中恒為轉輪聖王，食自然福至今不盡。	」由是因緣，無量劫中恒為轉輪聖王，食自然福至今不盡。	Because of this, for countless kalpas he was always a wheel-turning sage king, enjoying natural blessings that have not yet been exhausted until now.
['ZH_T32_1650_002:0480c01_6']	若處生死，應二千五百世為轉輪聖王。	若處生死，應二千五百世為轉輪聖王。	If he remained in birth and death, he would have been a wheel-turning sage king for 2,500 lifetimes.
['ZH_T32_1650_002:0480c01_19']	由成佛故，得二千五百寶蓋。	由成佛故，得二千五百寶蓋。	Because he attained Buddhahood, he obtained 2,500 jeweled canopies.
['ZH_T32_1650_002:0480c05_11']	阿闍世王上佛五百寶蓋，毘舍離律車子上佛五百寶蓋，海龍王上佛五百寶蓋，阿須羅王亦上佛五百寶蓋，天帝釋亦上佛五百寶蓋，爾時世尊唯不受一蓋。	阿闍世王上佛五百寶蓋，毘舍離律車子上佛五百寶蓋，海龍王上佛五百寶蓋，阿須羅王亦上佛五百寶蓋，天帝釋亦上佛五百寶蓋，爾時世尊唯不受一蓋。	King Ajatashatru offered the Buddha five hundred jeweled canopies, the Licchavi Ratnashaila offered the Buddha five hundred jeweled canopies, the dragon king of the ocean offered the Buddha five hundred jeweled canopies, the asura king also offered the Buddha five hundred jeweled canopies, and the Heavenly King of Heaven also offered the Buddha five hundred jeweled canopies. At that time, the World-Honored One only accepted one canopy.
['ZH_T32_1650_002:0480c05_15']	何以故？	何以故？	Why is it so?
['ZH_T32_1650_002:0480c07_3']	為將來弟子若乏衣食供養，以此福力當使人天自然供給。	為將來弟子若乏衣食供養，以此福力當使人天自然供給。	It is to provide for future disciples who lack clothing and food. With this power of blessings, it will cause humans and gods to naturally provide for them.
['ZH_T32_1650_002:0480c08_1']	以是因緣當知，賢聖福田深廣無量。	以是因緣當知，賢聖福田深廣無量。	For this reason, it should be known that the field of blessings of the sages is deep, vast, and immeasurable.Here is the corrected and aligned text:
['ZH_T32_1650_002:0480c09_100']	辟支佛因緣論卷下	辟支佛因緣論卷下	Pratyekabuddha-nidāna-śāstra, fascicle 2
