segmentnr	original	analyzed	translated
['ZH_T46_1918_004:0576c23_14']	虛空此界中眾味法門於食等。	虛空此界中眾味法門於食等。	worlds in the realm of space, the Dharma door of various flavors, being equal in food,
['ZH_T46_1918_004:0576c24_1']	於法亦等。	於法亦等。	and also equal in the Dharma.
['ZH_T46_1918_004:0576c24_14']	如純陀八斛四斗為涅槃佛事。	如純陀八斛四斗為涅槃佛事。	Just as Cunda's eight bushels and four pecks become the Buddha's affairs for nirvana.
['ZH_T46_1918_004:0576c25_1']	若好不好。	若好不好。	Whether good or bad,
['ZH_T46_1918_004:0576c25_6']	若美不美。	若美不美。	whether delicious or not,
['ZH_T46_1918_004:0576c25_15']	至其舌根變成上味。	至其舌根變成上味。	reaching its tongue, it transforms into the supreme flavor,
['ZH_T46_1918_004:0576c26_4']	如天甘露無不美者。	如天甘露無不美者。	like heavenly nectar, nothing is not delicious.
['ZH_T46_1918_004:0576c26_16']	又知十法界眾生堪能法味。	又知十法界眾生堪能法味。	Also, one knows the Dharma flavor that can be endured by sentient beings in the ten Dharma realms.
['ZH_T46_1918_004:0576c27_6']	於大眾中出深妙聲。	於大眾中出深妙聲。	In the great assembly, one emits a deep and wonderful sound,
['ZH_T46_1918_004:0576c27_15']	能入其心皆令歡喜。	能入其心皆令歡喜。	able to enter their minds, causing them all to rejoice.
['ZH_T46_1918_004:0577a01_16']	又令天龍人神聞其所說言論次第皆樂來聽受。	又令天龍人神聞其所說言論次第皆樂來聽受。	Also, causing devas, nāgas, humans, spirits, etc. to hear what is said, the sequential discussions are all joyfully listened to and accepted.
['ZH_T46_1918_004:0577a02_10']	又諸菩薩諸佛常樂向其處。	又諸菩薩諸佛常樂向其處。	Also, the bodhisattvas and buddhas always happily face that place,
['ZH_T46_1918_004:0577a02_17']	說法聞皆受持。	說法聞皆受持。	expounding the Dharma, all hearing and upholding it.
['ZH_T46_1918_004:0577a03_7']	又能出深妙之音。	又能出深妙之音。	Also, one is able to emit a deep and wonderful sound,
['ZH_T46_1918_004:0577a03_14']	是為眼有舌用。	是為眼有舌用。	This is the function of the tongue existing in the eyes.
['ZH_T46_1918_004:0577a03_19']	即於眼中。	即於眼中。	Immediately within the eyes,
['ZH_T46_1918_004:0577a05_1']	知十法界眾生百千萬億不可說不可思虛空等。	知十法界眾生百千萬億不可說不可思虛空等。	One can know the hundred thousand koṭis of nayutas of innumerable and inconceivable sentient beings of the ten dharma realms, equal to empty space.
['ZH_T46_1918_004:0577a05_8']	觸身如淨明鏡。	觸身如淨明鏡。	The body is like a clear mirror,
['ZH_T46_1918_004:0577a05_14']	眾生皆喜見。	眾生皆喜見。	And all sentient beings delight in seeing it.
['ZH_T46_1918_004:0577a06_5']	其身淨故三千內外依正。	其身淨故三千內外依正。	Because the body is pure, the internal and external lands of the three thousand worlds,
['ZH_T46_1918_004:0577a06_15']	山林河海皆於身中現。	山林河海皆於身中現。	The mountains, forests, rivers, and seas all appear within the body.
['ZH_T46_1918_004:0577a07_1']	地獄已上。	地獄已上。	From the hells upward,
['ZH_T46_1918_004:0577a07_6']	有頂已還。	有頂已還。	Up to the peak of existence,
['ZH_T46_1918_004:0577a07_15']	所有正報生時死時。	所有正報生時死時。	At the time of birth and death of the sentient beings,
['ZH_T46_1918_004:0577a07_20']	若好若醜。	若好若醜。	Whether good or ugly,
['ZH_T46_1918_004:0577a08_14']	悉於身中現二乘菩薩悉於身中現。	悉於身中現二乘菩薩悉於身中現。	All appear within the body. The two vehicles and bodhisattvas also appear within the body.
['ZH_T46_1918_004:0577a09_7']	唯獨自明了餘人所不見。	唯獨自明了餘人所不見。	Only one's own mind clearly perceives them, while others do not see them.
['ZH_T46_1918_004:0577a09_13']	十方三世佛。	十方三世佛。	The buddhas of the ten directions and three times,
['ZH_T46_1918_004:0577a10_3']	從初發心中間行行。	從初發心中間行行。	From their initial arousal of the mind of enlightenment, through their practice of the way in the interim,
['ZH_T46_1918_004:0577a10_14']	乃至成道轉法輪入涅槃。	乃至成道轉法輪入涅槃。	Up to their attainment of buddhahood, turning the wheel of the Dharma, and entering nirvana,
['ZH_T46_1918_004:0577a11_1']	悉於身中現。	悉於身中現。	All appear within the body.
['ZH_T46_1918_004:0577a11_7']	佛境界既爾。	佛境界既爾。	If the buddha-realm is like this,
['ZH_T46_1918_004:0577a11_12']	況復餘耶。	況復餘耶。	How much more so for the rest?
['ZH_T46_1918_004:0577a11_20']	是為眼中有身用。	是為眼中有身用。	This is the function of the body existing in the eyes.
['ZH_T46_1918_004:0577a12_4']	又於眼中。	又於眼中。	Moreover, within the eyes,
['ZH_T46_1918_004:0577a13_2', 'ZH_T46_1918_004:0577a13_11']	能知百千萬億不可說不可思虛空等。🔽十法界所念若干種。	能知百千萬億不可說不可思虛空等。 十法界所念若干種。	One can know the thoughts of hundreds of thousands of myriads of koṭis of incalculable, inconceivable, and space-like🔽ten dharma realms.
['ZH_T46_1918_004:0577a13_17']	一時能悉知。	一時能悉知。	Simultaneously, one can completely know the various kinds of thoughts.
['ZH_T46_1918_004:0577a14_6']	是為眼中有意用。	是為眼中有意用。	This is called having the function of the mind within the eyes.
['ZH_T46_1918_004:0577a14_15']	其聞聲知香味觸法。	其聞聲知香味觸法。	As for knowing smells, tastes, and tactile objects through hearing sounds,
['ZH_T46_1918_004:0577a15_1']	亦有互用。	亦有互用。	there is also mutual function.
['ZH_T46_1918_004:0577a15_6', 'ZH_T46_1918_004:0577a15_15']	皆如上說。🔽當知六識所有無明。	皆如上說。 當知六識所有無明。	All are as explained above.
['ZH_T46_1918_004:0577a15_20']	所有智慧。	所有智慧。	One should know that the ignorance and wisdom possessed by the six consciousnesses
['ZH_T46_1918_004:0577a16_10', 'ZH_T46_1918_004:0577a16_17']	並是緣因緣因種緣因性。🔽七識所有無明。	並是緣因緣因種緣因性。 七識所有無明。	are all the conditional causes, the seeds of conditional causes, and the nature of conditional causes.
['ZH_T46_1918_004:0577a17_4']	所有智慧。	所有智慧。	The ignorance and wisdom possessed by the seventh consciousness
['ZH_T46_1918_004:0577a17_9', 'ZH_T46_1918_004:0577a17_13']	並是了因。🔽了因種。	並是了因。 了因種。	are all the illuminating causes.🔽The seeds of the illuminating causes,
['ZH_T46_1918_004:0577a17_17', 'ZH_T46_1918_004:0577a18_3']	了因性。🔽八識所有無明。	了因性。 八識所有無明。	and the nature of the illuminating causes.
['ZH_T46_1918_004:0577a18_8', 'ZH_T46_1918_004:0577a18_13']	所有智慧。🔽並是正因。	所有智慧。 並是正因。	The ignorance and wisdom possessed by the eighth consciousness🔽are all the direct causes.
['ZH_T46_1918_004:0577a18_17']	正因種。	正因種。	The seeds of the direct causes,
['ZH_T46_1918_004:0577a19_1']	正因性。	正因性。	and the nature of the direct causes.
['ZH_T46_1918_004:0577a19_7', 'ZH_T46_1918_004:0577a19_10']	如是三種種。🔽三相。	如是三種種。 三相。	Such are the three kinds of seeds,🔽three characteristics,
['ZH_T46_1918_004:0577a19_13']	三性。	三性。	and three natures.
['ZH_T46_1918_004:0577a20_2']	未發名為六根清淨。	未發名為六根清淨。	Before they arise, they are called the purity of the six sense faculties.
['ZH_T46_1918_004:0577a20_7']	三種若發。	三種若發。	If the three kinds arise,
['ZH_T46_1918_004:0577a20_15']	即真正開佛知見。	即真正開佛知見。	then one truly opens the Buddha's insight.
['ZH_T46_1918_004:0577a21_6']	若小乘法門析滅諸根。	若小乘法門析滅諸根。	If it is the approach of the Lesser Vehicle, the various faculties are analyzed and extinguished.
['ZH_T46_1918_004:0577a21_11']	入空取證。	入空取證。	Entering emptiness, one grasps and realizes [nirvāṇa].
['ZH_T46_1918_004:0577a21_17']	今大乘報身。	今大乘報身。	Now, the reward body of the Great Vehicle
['ZH_T46_1918_004:0577a22_7']	即是法界不須更滅。	即是法界不須更滅。	Is precisely the Dharma realm, which does not need to be extinguished again.
['ZH_T46_1918_004:0577a22_16']	能於諸根作此互用。	能於諸根作此互用。	One is able to make this mutual use of the faculties.
['ZH_T46_1918_004:0577a23_2']	一根具六。	一根具六。	One faculty possesses six.
['ZH_T46_1918_004:0577a23_10']	六六三十六法門。	六六三十六法門。	Six times six is thirty-six Dharma gates.
['ZH_T46_1918_004:0577a23_19']	正受清淨能此互用。	正受清淨能此互用。	The correct reception of purity is able to make this mutual use.
['ZH_T46_1918_004:0577a24_4']	故淨名云。	故淨名云。	Therefore, the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T46_1918_004:0577a24_14']	或有佛土光明為佛事。	或有佛土光明為佛事。	In some buddha lands, light is the buddha's work.
['ZH_T46_1918_004:0577a25_4']	或佛土音聲為佛事。	或佛土音聲為佛事。	In some buddha lands, sound is the buddha's work.
['ZH_T46_1918_004:0577a25_14']	或以香味衣服為佛事。	或以香味衣服為佛事。	In some buddha lands, fragrance, taste, clothing, etc. are the buddha's work.
['ZH_T46_1918_004:0577a26_4']	或無言寂滅為佛事。	或無言寂滅為佛事。	In some buddha lands, non-speech and quiescent extinction are the buddha's work.
['ZH_T46_1918_004:0577a26_9']	皆此意也。	皆此意也。	All have this meaning.
['ZH_T46_1918_004:0577a26_15']	此有似有真。	此有似有真。	This has both the semblance and the true.
['ZH_T46_1918_004:0577a27_1']	如法華所明。	如法華所明。	As explained in the Lotus Sūtra,
['ZH_T46_1918_004:0577a27_5']	即相似。	即相似。	It is the semblance.
['ZH_T46_1918_004:0577a27_11']	如華嚴所說。	如華嚴所說。	As explained in the Flower Ornament Sūtra,
['ZH_T46_1918_004:0577a27_15']	即是真。	即是真。	It is the true.
['ZH_T46_1918_004:0577a28_1']	故明闇不相除。	故明闇不相除。	Therefore, brightness and darkness do not mutually exclude each other.
['ZH_T46_1918_004:0577a28_7']	顯出佛菩提。	顯出佛菩提。	It manifests the buddha's enlightenment.
['ZH_T46_1918_004:0577a28_16']	只言斷而言即解脫。	只言斷而言即解脫。	It is said that only by severing [afflictions] is there liberation.
['ZH_T46_1918_004:0577a29_1']	只言不斷。	只言不斷。	It is said that only by not severing [afflictions]
['ZH_T46_1918_004:0577a29_8']	復云結習盡者。	復云結習盡者。	Does one exhaust karmic propensities.
['ZH_T46_1918_004:0577a29_13']	華不著身。	華不著身。	Flowers do not adhere to the body.
['ZH_T46_1918_004:0577a29_19']	非斷非不斷。	非斷非不斷。	Neither cut off nor not cut off.
['ZH_T46_1918_004:0577b01_4']	中論斷斷。	中論斷斷。	The Madhyamaka Sutra says to cut off.
['ZH_T46_1918_004:0577b01_9']	中論不斷。	中論不斷。	The Madhyamaka Sutra says not to cut off.
['ZH_T46_1918_004:0577b02_1']	此乃不思議圓融方便。	此乃不思議圓融方便。	This is the inconceivable perfect and harmonious expedient.
['ZH_T46_1918_004:0577b02_6']	宜斷即斷。	宜斷即斷。	If it is appropriate to cut off, then cut it off.
['ZH_T46_1918_004:0577b02_17']	如此土大士度剛強眾生。	如此土大士度剛強眾生。	In this land, the great beings liberate the hard-to-tame sentient beings.
['ZH_T46_1918_004:0577b03_4']	宜不斷即不斷。	宜不斷即不斷。	If it is appropriate not to cut off, then do not cut it off.
['ZH_T46_1918_004:0577b03_16']	如香積土聞香即入律行也。	如香積土聞香即入律行也。	In the land of Fragrant Accumulation, hearing the fragrance one immediately enters the precepts and practices.
['ZH_T46_1918_004:0577b04_1']	仁王云。	仁王云。	The Benevolent Kings Sutra says:
['ZH_T46_1918_004:0577b04_9']	十善菩薩發大心。	十善菩薩發大心。	The bodhisattvas of the ten wholesome deeds give rise to the great mind.
['ZH_T46_1918_004:0577b04_17']	長別三界苦輪海。	長別三界苦輪海。	They will forever leave the sea of suffering and rebirth in the three realms.
['ZH_T46_1918_004:0577b05_4']	十善即十信也。	十善即十信也。	The ten wholesome deeds are the ten faiths.
['ZH_T46_1918_004:0577b05_15']	三界苦即界內惑圓融也。	三界苦即界內惑圓融也。	The suffering of the three realms is the perfect interfusion of afflictions within the three realms.
['ZH_T46_1918_004:0577b06_1']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0577b06_10']	學大乘者雖有肉眼。	學大乘者雖有肉眼。	Those who study the Mahāyāna, although they have physical eyes,
['ZH_T46_1918_004:0577b06_15']	名為佛眼。	名為佛眼。	are called the Buddha eye.
['ZH_T46_1918_004:0577b06_19']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1918_004:0577b07_4']	雖未得無漏。	雖未得無漏。	Although they have not yet attained the impurity-free state,
['ZH_T46_1918_004:0577b07_11']	而其眼根清淨。	而其眼根清淨。	their eye faculty is pure.
['ZH_T46_1918_004:0577b08_4']	若此此皆明相似位之文也。	若此此皆明相似位之文也。	These all clarify the passages on the stage of resemblance.
['ZH_T46_1918_004:0577b08_14']	若觀如來藏心地法門。	若觀如來藏心地法門。	If one contemplates the Dharma gate of the mind ground of the Tathāgata's treasury,
['ZH_T46_1918_004:0577b09_6']	即是觀如來眼耳鼻舌身。	即是觀如來眼耳鼻舌身。	it is the same as contemplating the eyes, ears, nose, tongue, body, and mind of the Tathāgata.
['ZH_T46_1918_004:0577b09_15']	豁然真發得見佛性。	豁然真發得見佛性。	Suddenly, the true mind arises and one sees the Buddha-nature.
['ZH_T46_1918_004:0577b10_3']	或因聞發三智。	或因聞發三智。	Or, due to hearing, one gives rise to the three knowledges.
['ZH_T46_1918_004:0577b10_10']	現前三身具足。	現前三身具足。	The three bodies are fully present.
['ZH_T46_1918_004:0577b10_14']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1918_004:0577b11_4']	初發心時便成正覺。	初發心時便成正覺。	When first giving rise to the mind, one immediately achieves perfect enlightenment.
['ZH_T46_1918_004:0577b11_13']	所有慧身不由他悟。	所有慧身不由他悟。	The body of wisdom is not realized through others.
['ZH_T46_1918_004:0577b12_3']	得如來一身無量身。	得如來一身無量身。	One attains the Tathāgata's one body and innumerable bodies.
['ZH_T46_1918_004:0577b12_9']	湛然應一切。	湛然應一切。	Tranquil and responding to all.
['ZH_T46_1918_004:0577b12_18']	眾生機感即能垂應。	眾生機感即能垂應。	When sentient beings are inspired, one is able to manifest a response.
['ZH_T46_1918_004:0577b13_9']	作八相成道百世界作佛。	作八相成道百世界作佛。	Performing the eight aspects of becoming a Buddha in a hundred worlds.
['ZH_T46_1918_004:0577b14_1']	或現二乘身利益眾生。	或現二乘身利益眾生。	Sometimes manifesting the bodies of the two vehicles to benefit sentient beings.
['ZH_T46_1918_004:0577b14_12']	乃至作地獄身利益眾生。	乃至作地獄身利益眾生。	Up to manifesting the body of a hell being to benefit sentient beings.
['ZH_T46_1918_004:0577b14_17']	諸佛加之。	諸佛加之。	The Buddhas empower one.
['ZH_T46_1918_004:0577b15_6', 'ZH_T46_1918_004:0577b16_3']	能為大菩薩說法。🔽此即發真之文也三明四念處觀者。	能為大菩薩說法。 此即發真之文也三明四念處觀者。	One is able to expound the Dharma for great bodhisattvas.
['ZH_T46_1918_004:0577b16_8']	先約經示。	先約經示。	This is the text on giving rise to the true [wisdom]. As for the three kinds of clear understanding and the four foundations of mindfulness, first, one should explain based on the sūtras.
['ZH_T46_1918_004:0577b16_12']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_004:0577b16_17']	其後不久。	其後不久。	Not long after,
['ZH_T46_1918_004:0577b17_5']	王復得病醫占王病。	王復得病醫占王病。	the king fell ill. The doctor examined the king's illness
['ZH_T46_1918_004:0577b17_10']	定應服乳。	定應服乳。	and determined that he should drink milk.
['ZH_T46_1918_004:0577b17_18']	王者八倒眾生也。	王者八倒眾生也。	The king is the beings with the eight inverted views.
['ZH_T46_1918_004:0577b18_6']	其後病者初倒伏。	其後病者初倒伏。	Not long after, the initial inverted view was subdued,
['ZH_T46_1918_004:0577b18_10']	後倒起。	後倒起。	but later the inverted view arose again.
['ZH_T46_1918_004:0577b18_16']	故言不久也。	故言不久也。	Therefore, it says not long after.
['ZH_T46_1918_004:0577b19_1']	定服乳者。	定服乳者。	Those who take milk as medicine
['ZH_T46_1918_004:0577b19_9']	應授四榮之術也。	應授四榮之術也。	should be taught the method of the four nourishments.
['ZH_T46_1918_004:0577b19_18']	正是今之念處意耳。	正是今之念處意耳。	This is precisely the meaning of the four establishments of mindfulness in the present.
['ZH_T46_1918_004:0577b20_12']	又譬有人以毒塗鼓眾中打之。	又譬有人以毒塗鼓眾中打之。	Moreover, it is like a person who smears poison on a drum and beats it in a crowd.
['ZH_T46_1918_004:0577b20_16']	近者死。	近者死。	Those nearby die.
['ZH_T46_1918_004:0577b21_2']	遠者未死。	遠者未死。	Those far away are not yet dead.
['ZH_T46_1918_004:0577b21_11']	後打毒鼓近遠俱死。	後打毒鼓近遠俱死。	Later, when the poisoned drum is beaten, those near and far die together.
['ZH_T46_1918_004:0577b21_16']	初塗四枯。	初塗四枯。	Initially, the four aspects of withering are smeared.
['ZH_T46_1918_004:0577b22_2']	止枯分殘。	止枯分殘。	The withered cessation remains incomplete.
['ZH_T46_1918_004:0577b22_7']	故言未死。	故言未死。	Therefore, it is said that they are not yet dead.
['ZH_T46_1918_004:0577b22_12']	今塗四榮。	今塗四榮。	Now, the four nourishments are smeared.
['ZH_T46_1918_004:0577b22_17']	無明根斷。	無明根斷。	The root of ignorance is severed.
['ZH_T46_1918_004:0577b23_2']	故近遠俱死。	故近遠俱死。	Therefore, those near and far die together.
['ZH_T46_1918_004:0577b23_11']	亦是今四念處意也。	亦是今四念處意也。	This is also the meaning of the four establishments of mindfulness in the present.
['ZH_T46_1918_004:0577b23_14']	又云。	又云。	Moreover, it is said:
['ZH_T46_1918_004:0577b24_3']	如鳥出籠纔得離網。	如鳥出籠纔得離網。	It is like a bird leaving a cage and just escaping a net.
['ZH_T46_1918_004:0577b24_17']	今二鳥俱飛高翔遠遊去住自在。	今二鳥俱飛高翔遠遊去住自在。	Now, the two birds fly together, soaring high and wandering far, coming and going freely.
['ZH_T46_1918_004:0577b25_7']	正是今四念處也。	正是今四念處也。	This is precisely the four establishments of mindfulness in the present.
['ZH_T46_1918_004:0577b25_10']	又云。	又云。	Moreover, it is said:
['ZH_T46_1918_004:0577b25_15']	初枯生死。	初枯生死。	Initially, the withering of birth and death
['ZH_T46_1918_004:0577b26_3']	不能照明佛法。	不能照明佛法。	cannot illuminate the Buddha Dharma.
['ZH_T46_1918_004:0577b26_10']	不能開悟眾生。	不能開悟眾生。	It cannot enlighten sentient beings.
['ZH_T46_1918_004:0577b26_17']	於佛法無工夫。	於佛法無工夫。	There is no effort in the Buddha Dharma.
['ZH_T46_1918_004:0577b27_5']	於眾生無利益。	於眾生無利益。	There is no benefit for sentient beings.
['ZH_T46_1918_004:0577b27_16']	故言枯雙樹今圓顯佛法。	故言枯雙樹今圓顯佛法。	Therefore, it is said that the two trees wither. Now, the Buddha Dharma is fully revealed.
['ZH_T46_1918_004:0577b28_2']	大益眾生。	大益眾生。	Greatly benefiting sentient beings.
['ZH_T46_1918_004:0577b28_11']	夫有心者皆當作佛。	夫有心者皆當作佛。	All those with minds will become Buddhas.
['ZH_T46_1918_004:0577b29_1']	八千聲聞得見佛性。	八千聲聞得見佛性。	Eight thousand śrāvakas saw the Buddha-nature.
['ZH_T46_1918_004:0577b29_7']	如秋收冬藏。	如秋收冬藏。	Like autumn harvest and winter storage.
['ZH_T46_1918_004:0577b29_12']	成大果實。	成大果實。	Accomplishing great fruits and benefits.
['ZH_T46_1918_004:0577c01_2']	故言四榮莊嚴雙樹。	故言四榮莊嚴雙樹。	Therefore it is said that the two trees are adorned with four kinds of flourishing.
['ZH_T46_1918_004:0577c01_12']	大經不令噉酒糟麥䴬。	大經不令噉酒糟麥䴬。	The Mahāparinirvāṇa Sūtra prohibits eating wine dregs and wheat bran.
['ZH_T46_1918_004:0577c01_18']	不與特牛同。	不與特牛同。	It is not the same as a special ox.
['ZH_T46_1918_004:0577c02_7']	共一群不在高原。	共一群不在高原。	Being in a herd, it is not on high ground.
['ZH_T46_1918_004:0577c02_12']	亦不下濕。	亦不下濕。	Nor is it in low-lying wet areas.
['ZH_T46_1918_004:0577c03_2']	下濕者凡邪四倒也。	下濕者凡邪四倒也。	Low-lying wet areas refer to the four inverted views of ordinary beings and the deviant.
['ZH_T46_1918_004:0577c03_11']	高原者偏曲四倒也。	高原者偏曲四倒也。	High ground refers to the four inverted views of partiality and crookedness.
['ZH_T46_1918_004:0577c04_4']	酒糟是愚癡麥䴬是瞋恚。	酒糟是愚癡麥䴬是瞋恚。	Wine dregs are ignorance, wheat bran is anger,
['ZH_T46_1918_004:0577c04_10']	特牛是貪欲。	特牛是貪欲。	And the special ox is greed.
['ZH_T46_1918_004:0577c05_1']	選擇中原安處其子。	選擇中原安處其子。	Selecting the central plain to safely place one's child.
['ZH_T46_1918_004:0577c05_5']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1918_004:0577c05_16']	正直捨方便但說無上道。	正直捨方便但說無上道。	Directly abandoning skillful means, only teaching the unsurpassed path.
['ZH_T46_1918_004:0577c06_6']	不令二乘獨得滅度。	不令二乘獨得滅度。	Not allowing the two vehicles to attain extinction alone.
['ZH_T46_1918_004:0577c06_17']	皆以如來滅度而滅度之。	皆以如來滅度而滅度之。	All are extinguished through the Tathāgata's extinction.
['ZH_T46_1918_004:0577c07_7']	開示悟入佛之知見。	開示悟入佛之知見。	Enlightening, revealing, understanding, and entering the Buddha's knowledge and vision.
['ZH_T46_1918_004:0577c07_16']	解王頂上明珠與之。	解王頂上明珠與之。	Uncovering the bright pearl on the king's head and giving it to him.
['ZH_T46_1918_004:0577c08_3']	我本立大願。	我本立大願。	I originally made a great vow.
['ZH_T46_1918_004:0577c08_14', 'ZH_T46_1918_004:0577c09_2']	普令一切眾亦同得此道。🔽無智者錯亂。	普令一切眾亦同得此道。 無智者錯亂。	And cause all sentient beings to attain this path together.🔽The ignorant are confused and mistaken.
['ZH_T46_1918_004:0577c09_8']	迷惑不信受。	迷惑不信受。	Deluded and unbelieving.
['ZH_T46_1918_004:0577c09_14']	是故於今日。	是故於今日。	Therefore, on this day,
['ZH_T46_1918_004:0577c10_1']	決定說大乘。	決定說大乘。	I will definitely teach the Great Vehicle.
['ZH_T46_1918_004:0577c10_9']	又云諸佛法久後。	又云諸佛法久後。	It is also said that the Buddhadharma, after a long time,
['ZH_T46_1918_004:0577c10_15']	要當說真實。	要當說真實。	Will surely teach the truth.
['ZH_T46_1918_004:0577c11_5']	真實者非生死非涅槃。	真實者非生死非涅槃。	The truth is neither samsara nor nirvana.
['ZH_T46_1918_004:0577c11_14']	無邪無偏無倒無正。	無邪無偏無倒無正。	It is neither wrong nor biased, neither inverted nor correct.
['ZH_T46_1918_004:0577c12_1']	咄哉丈夫。	咄哉丈夫。	Alas, O man!
['ZH_T46_1918_004:0577c12_6']	示昔繫珠。	示昔繫珠。	Showing the past attachment to the pearl.
['ZH_T46_1918_004:0577c12_15']	咄哉去來寶處在近。	咄哉去來寶處在近。	Alas, the treasure is near.
['ZH_T46_1918_004:0577c13_2']	是故從本垂迹。	是故從本垂迹。	Therefore, from the origin, the traces are revealed.
['ZH_T46_1918_004:0577c13_8']	與法身眷屬。	與法身眷屬。	Together with the Dharma body and retinue.
['ZH_T46_1918_004:0577c14_3']	隱實揚權藏高設下共化眾生。	隱實揚權藏高設下共化眾生。	Concealing the truth and promoting the provisional, hiding the lofty and setting up the humble, together transforming sentient beings.
['ZH_T46_1918_004:0577c14_8']	開示正道。	開示正道。	Revealing the right path.
['ZH_T46_1918_004:0577c14_13']	內祕外視。	內祕外視。	Secretly within, outwardly observing.
['ZH_T46_1918_004:0577c15_2']	令開顯令得入妙。	令開顯令得入妙。	Causing the revelation, causing the attainment of the wonderful.
['ZH_T46_1918_004:0577c15_10']	正是此四念處也。	正是此四念處也。	This is precisely the four establishments of mindfulness.
['ZH_T46_1918_004:0577c15_15']	所言四者。	所言四者。	As for the four,
['ZH_T46_1918_004:0577c16_2', 'ZH_T46_1918_004:0577c16_7']	不可思議數。🔽一即無量。	不可思議數。 一即無量。	They are inconceivable numbers.🔽One is equal to innumerable.
['ZH_T46_1918_004:0577c16_12']	無量即一。	無量即一。	Innumerable is equal to one.
['ZH_T46_1918_004:0577c16_19']	一一皆是法界。	一一皆是法界。	Each and every one is the Dharma realm.
['ZH_T46_1918_004:0577c17_8']	三諦具足攝一切法。	三諦具足攝一切法。	The three truths are complete and encompass all dharmas.
['ZH_T46_1918_004:0577c17_13']	出法界外。	出法界外。	Going beyond the dharma realm,
['ZH_T46_1918_004:0577c18_2']	更無有法法界。	更無有法法界。	there are no more dharmas. The dharma realm
['ZH_T46_1918_004:0577c18_10']	無法界具足法界。	無法界具足法界。	is complete with the dharma realm.
['ZH_T46_1918_004:0577c18_18']	雖無法具足諸法。	雖無法具足諸法。	Although there are no dharmas that encompass all dharmas,
['ZH_T46_1918_004:0577c19_5']	是不思議數也。	是不思議數也。	this is the inconceivable number.
['ZH_T46_1918_004:0577c19_9']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1918_004:0577c19_17']	一微塵中具一切。	一微塵中具一切。	In a single particle of dust, all are complete.
['ZH_T46_1918_004:0577c20_3']	塵及一切法。	塵及一切法。	The dust and all dharmas,
['ZH_T46_1918_004:0577c20_10']	於一念具一切。	於一念具一切。	in a single thought, all are complete.
['ZH_T46_1918_004:0577c20_17']	念及一切法塵。	念及一切法塵。	The thought and all dharmas, dust,
['ZH_T46_1918_004:0577c21_3']	即是色念。	即是色念。	are precisely the thought of form.
['ZH_T46_1918_004:0577c21_9']	即是心色心。	即是心色心。	It is precisely the mind of form and mind.
['ZH_T46_1918_004:0577c21_16']	即念處異名耳。	即念處異名耳。	It is just a different name for the foundations of mindfulness.
['ZH_T46_1918_004:0577c22_1']	大品云。	大品云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T46_1918_004:0577c22_5', 'ZH_T46_1918_004:0577c22_10']	四念處。🔽即摩訶衍。	四念處。 即摩訶衍。	The four foundations of mindfulness🔽are precisely the Mahāyāna.
['ZH_T46_1918_004:0577c22_14']	摩訶衍。	摩訶衍。	The Mahāyāna
['ZH_T46_1918_004:0577c22_20']	即四念處者。	即四念處者。	is precisely the four foundations of mindfulness.
['ZH_T46_1918_004:0577c23_4']	於一念處。	於一念處。	In a single foundation of mindfulness,
['ZH_T46_1918_004:0577c23_13']	與三念處無二無別。	與三念處無二無別。	there is no duality or distinction with the three foundations of mindfulness.
['ZH_T46_1918_004:0577c24_2']	一切法趣四念處。	一切法趣四念處。	All dharmas lead to the four foundations of mindfulness.
['ZH_T46_1918_004:0577c24_13']	是趣不過念處尚不可得。	是趣不過念處尚不可得。	This is not going beyond the foundations of mindfulness. The foundations of mindfulness are still unobtainable.
['ZH_T46_1918_004:0577c25_2']	云何當有趣不趣。	云何當有趣不趣。	How can there be going and not going?
['ZH_T46_1918_004:0577c25_11']	此亦不思議意同也。	此亦不思議意同也。	This is also the same inconceivable meaning.
['ZH_T46_1918_004:0577c25_16']	普賢觀云。	普賢觀云。	The Puxian Guan says:
['ZH_T46_1918_004:0577c26_2']	觀心無心。	觀心無心。	Contemplate the mind without mind.
['ZH_T46_1918_004:0577c26_12']	法不住法名大懺悔名。	法不住法名大懺悔名。	The Dharma does not abide in the Dharma, which is called great repentance and called
['ZH_T46_1918_004:0577c26_17']	莊嚴懺悔。	莊嚴懺悔。	Adorning repentance.
['ZH_T46_1918_004:0577c27_3']	觀心既然。	觀心既然。	If contemplation of the mind is like this,
['ZH_T46_1918_004:0577c27_8']	觀色亦爾。	觀色亦爾。	Contemplation of form is also like this.
['ZH_T46_1918_004:0577c27_15']	大經云佛性者。	大經云佛性者。	The Mahāparinirvāṇa Sūtra says that buddha-nature
