segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_198:0990b13_8']	外道得世俗麁淺定觀見有情得勝智見。	外道得世俗麁淺定觀見有情得勝智見。	198	Non-Buddhists attain coarse and shallow worldly concentration and observe that sentient beings attain superior knowledge and insight.
['ZH_T27_1545_198:0990b14_4']	而不見其因緣差別便起此見。	而不見其因緣差別便起此見。	198	But they do not see its causal conditions and distinctions, so they give rise to this view.
['ZH_T27_1545_198:0990b14_13']	無因無緣乃至廣說。	無因無緣乃至廣說。	198	There is no cause, no condition, and so on.
['ZH_T27_1545_198:0990b14_16']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0990b15_8']	外道不因現見亦不因定。	外道不因現見亦不因定。	198	Non-Buddhists do not rely on direct perception or concentration.
['ZH_T27_1545_198:0990b16_1']	但因惡友而起此見。	但因惡友而起此見。	198	But they give rise to this view due to evil friends.
['ZH_T27_1545_198:0990b17_9']	諸有此見無力無精進。	諸有此見無力無精進。	198	Those who have this view have no power, no vigor.
['ZH_T27_1545_198:0990b18_6']	無力精進無士無威勢無士威勢。	無力精進無士無威勢無士威勢。	198	There is no power, no vigor, no person, no authority, no person's authority.
['ZH_T27_1545_198:0990b19_1']	無自作無他作無自他作。	無自作無他作無自他作。	198	There is no self-making, no other-making, no making by both self and other.
['ZH_T27_1545_198:0990b19_12']	一切有情一切生一切種。	一切有情一切生一切種。	198	All sentient beings, all births, all kinds.
['ZH_T27_1545_198:0990b20_10']	無力無自在無精進無威勢定合性變。	無力無自在無精進無威勢定合性變。	198	Have no power, no mastery, no vigor, no authority, and are definitely combined with nature and change.
['ZH_T27_1545_198:0990b21_2']	於六勝生受諸苦樂。	於六勝生受諸苦樂。	198	One experiences various kinds of suffering and happiness in the six superior births.
['ZH_T27_1545_198:0990b21_12']	此若謗有漏力精進等。	此若謗有漏力精進等。	198	If one denies the contaminated powers, vigor, etc.,
['ZH_T27_1545_198:0990b22_4']	即謗因邪見見集所斷。	即謗因邪見見集所斷。	198	It is the denial of cause, a wrong view abandoned by seeing the truth of origination.
['ZH_T27_1545_198:0990b23_5']	若謗無漏力精進等即謗道邪見見道所斷。	若謗無漏力精進等即謗道邪見見道所斷。	198	If one denies the uncontaminated powers, vigor, etc., it is the denial of the path, a wrong view abandoned by seeing the truth of the path.
['ZH_T27_1545_198:0990b23_18']	此中力精進士威勢體一義異。	此中力精進士威勢體一義異。	198	Here, power, vigor, and strength are one in substance but different in meaning.
['ZH_T27_1545_198:0990b24_8']	皆謂諸法功能差別。	皆謂諸法功能差別。	198	They all refer to the distinctions in the capacities of dharmas.
['ZH_T27_1545_198:0990b24_18']	力者勢力是難屈伏義。	力者勢力是難屈伏義。	198	Power is the power that is difficult to subdue.
['ZH_T27_1545_198:0990b25_7', 'ZH_T27_1545_198:0990b25_16']	精進者是發趣義。🔽士者士用是雄猛義。	精進者是發趣義。 士者士用是雄猛義。	198	Vigor is the meaning of exertion.🔽Strength is the meaning of heroic valor.
['ZH_T27_1545_198:0990b26_6']	威勢者是能伏他義。	威勢者是能伏他義。	198	Power is the meaning of being able to subdue others.
['ZH_T27_1545_198:0990b26_15']	彼說諸法無如是義。	彼說諸法無如是義。	198	They say that dharmas do not have such meanings.
['ZH_T27_1545_198:0990b27_6']	即是總謗諸法功能。	即是總謗諸法功能。	198	This is the general denial of the capacities of dharmas.
['ZH_T27_1545_198:0990b28_2']	無自作者謗自相續諸法功能。	無自作者謗自相續諸法功能。	198	Lack of self-action denies the capacities of dharmas in one's own continuum.
['ZH_T27_1545_198:0990b28_15']	無他作者謗他相續諸法功能。	無他作者謗他相續諸法功能。	198	Lack of other-action denies the capacities of dharmas in the continua of others.
['ZH_T27_1545_198:0990b29_6']	無自他作者謂俱謗。	無自他作者謂俱謗。	198	Lack of self-other-action denies both.
['ZH_T27_1545_198:0990c01_1']	此是無衣迦葉波計如後當說。	此是無衣迦葉波計如後當說。	198	This is the view of the naked Kāśyapa, which will be explained later.
['ZH_T27_1545_198:0990c01_11']	一切有情者謂有識類。	一切有情者謂有識類。	198	All sentient beings refers to those with consciousness.
['ZH_T27_1545_198:0990c02_5']	一切生者謂即有情名曰眾生。	一切生者謂即有情名曰眾生。	198	All beings refer to sentient beings, also called living beings.
['ZH_T27_1545_198:0990c02_18']	一切種者謂即眾生為種相續。	一切種者謂即眾生為種相續。	198	All kinds refer to the continuity of the species of living beings.
['ZH_T27_1545_198:0990c03_9']	力自在等亦體一義異。	力自在等亦體一義異。	198	Power, mastery, etc. also have the same substance but different meanings.
['ZH_T27_1545_198:0990c03_18']	即諸有情功能差別。	即諸有情功能差別。	198	It is the specific abilities of sentient beings.
['ZH_T27_1545_198:0990c04_8']	自在者是能役他義。	自在者是能役他義。	198	Mastery means the meaning of being able to control others.
['ZH_T27_1545_198:0990c04_14']	力等如前釋。	力等如前釋。	198	Power, etc. are explained as before.
['ZH_T27_1545_198:0990c05_8']	彼說有情無有如是功德差別。	彼說有情無有如是功德差別。	198	They say that sentient beings do not have such distinctions in merits.
['ZH_T27_1545_198:0990c06_8']	定謂決定是法爾義合謂和合是緣會義。	定謂決定是法爾義合謂和合是緣會義。	198	Certainty means definitely, which is the meaning of the nature of dharmas. Combination means union, which is the meaning of the convergence of conditions.
['ZH_T27_1545_198:0990c06_13']	性謂本性。	性謂本性。	198	Nature means original nature.
['ZH_T27_1545_198:0990c06_18']	變謂轉變。	變謂轉變。	198	Transformation means change.
['ZH_T27_1545_198:0990c07_17']	彼說有情有如是理趣法爾緣會則本性轉變。	彼說有情有如是理趣法爾緣會則本性轉變。	198	They say that sentient beings have such principles, and if conditions converge, then the original nature transforms.
['ZH_T27_1545_198:0990c08_8']	於六勝生受諸苦樂。	於六勝生受諸苦樂。	198	In the six excellent births, one experiences various kinds of suffering and happiness.
['ZH_T27_1545_198:0990c09_10']	非由彼有力自在等能受苦樂六勝生後當說。	非由彼有力自在等能受苦樂六勝生後當說。	198	It is not due to their power, mastery, etc. that one experiences suffering and happiness. The six excellent births will be explained later.
['ZH_T27_1545_198:0990c10_3']	此則謗因或謗道邪見者。	此則謗因或謗道邪見者。	198	This is the one who slanders causes or slanders the path, the view of annihilation.
['ZH_T27_1545_198:0990c10_8']	顯彼自性。	顯彼自性。	198	It shows their intrinsic nature.
['ZH_T27_1545_198:0990c11_2']	見集或見道所斷者顯彼對治。	見集或見道所斷者顯彼對治。	198	The view of annihilation is eliminated by seeing the truth of the origination of suffering or by seeing the truth of the path. It shows their antidotes.
['ZH_T27_1545_198:0990c11_7']	廣說如前。	廣說如前。	198	It is explained in detail as before.
['ZH_T27_1545_198:0990c11_13']	彼等起云何。	彼等起云何。	198	How do they arise?
['ZH_T27_1545_198:0990c12_9']	尊者世友說曰有諸外道現見世間。	尊者世友說曰有諸外道現見世間。	198	The Venerable Vasumitra said: There are non-Buddhists who directly perceive in the world
['ZH_T27_1545_198:0990c13_5']	為求富貴廣施功力而不能得。	為求富貴廣施功力而不能得。	198	that for the sake of seeking wealth and nobility, one makes extensive efforts but cannot obtain them.
['ZH_T27_1545_198:0990c13_14']	有不希求自然而得。	有不希求自然而得。	198	There are those who do not seek them but obtain them naturally.
['ZH_T27_1545_198:0990c14_11']	便作是念無力無精進乃至廣說。	便作是念無力無精進乃至廣說。	198	They then think, There is no power, no vigor... and so on.
['ZH_T27_1545_198:0990c15_6']	若有者應求乃得不求不得。	若有者應求乃得不求不得。	198	If there were, then one should seek and not obtain what is not sought.
['ZH_T27_1545_198:0990c15_15']	現見相違故知無也。	現見相違故知無也。	198	Since this contradicts what is directly perceived, one knows that it does not exist.
['ZH_T27_1545_198:0990c17_8']	然世福樂必由先時定不定業有施功力而不獲者以無先時業故。	然世福樂必由先時定不定業有施功力而不獲者以無先時業故。	198	However, worldly blessings and happiness must be due to previously determined or undetermined karma. One makes efforts but does not obtain them because there is no previous karma.
['ZH_T27_1545_198:0990c18_9']	有不施功而便得者以有先時決定因故。	有不施功而便得者以有先時決定因故。	198	There are those who do not make efforts but obtain them because there is a previously determined cause.
['ZH_T27_1545_198:0990c19_12']	彼於此事不善了知便謂無力無精進乃至廣說。	彼於此事不善了知便謂無力無精進乃至廣說。	198	They do not understand this matter well and say, There is no power, no vigor... and so on.
['ZH_T27_1545_198:0990c20_6']	由定及由惡友應准前說。	由定及由惡友應准前說。	198	Due to determination and evil friends, one should explain as before.
['ZH_T27_1545_198:0990c20_15']	前雜蘊中說顛倒處。	前雜蘊中說顛倒處。	198	In the previous chapter on miscellaneous aggregates, it is said that the places of delusion
['ZH_T27_1545_198:0990c21_9']	唯明撥有漏因故見集所斷。	唯明撥有漏因故見集所斷。	198	only clarify the denial of the cause of defilement, so they are eliminated by seeing the cause of suffering.
['ZH_T27_1545_198:0990c22_4']	此中通明謗有漏無漏因故。	此中通明謗有漏無漏因故。	198	Here, it is generally clarified that the cause of defilement and the cause of purity are denied,🔽so they are eliminated by seeing the truth.
['ZH_T27_1545_198:0990c22_11', 'ZH_T27_1545_198:0990c23_5']	見集見道所斷。🔽諸有此見造教造煮教煮害教。	見集見道所斷。 諸有此見造教造煮教煮害教。	198	Those abandoned by seeing the origin and path.
['ZH_T27_1545_198:0990c23_11']	害殺諸眾生。	害殺諸眾生。	198	Those who have this view create, cause others to create, cook, cause others to cook, harm, and cause others to harm all living beings.
['ZH_T27_1545_198:0990c23_15']	不與取。	不與取。	198	They do not take what is not given.
['ZH_T27_1545_198:0990c23_19']	欲邪行。	欲邪行。	198	They engage in sexual misconduct.
['ZH_T27_1545_198:0990c24_3']	知而妄語。	知而妄語。	198	They knowingly speak false words.
['ZH_T27_1545_198:0990c24_8']	故飲諸酒。	故飲諸酒。	198	They intentionally drink alcohol.
['ZH_T27_1545_198:0990c25_2']	穿牆解結盡取所有守阨斷道。	穿牆解結盡取所有守阨斷道。	198	They dig through walls, untie knots, take everything, guard the road, and cut off the path.
['ZH_T27_1545_198:0990c26_2']	害村害城害國生命以刀以輪擁略大地。	害村害城害國生命以刀以輪擁略大地。	198	They harm villages, cities, and countries, taking life with knives and wheels, and conquering the entire earth.
['ZH_T27_1545_198:0990c27_9']	所有眾生斷截分解聚集團積為一肉聚應知由此無惡無惡緣。	所有眾生斷截分解聚集團積為一肉聚應知由此無惡無惡緣。	198	They cut up the bodies of all living beings and collect them into a single mass of flesh. One should know that by this there is no evil and no cause of evil.
['ZH_T27_1545_198:0990c28_1']	於殑伽南斷截撾打。	於殑伽南斷截撾打。	198	To the south of the Ganges, they cut and beat.
['ZH_T27_1545_198:0990c28_17']	於殑伽北惠施修福應知由此無罪福。	於殑伽北惠施修福應知由此無罪福。	198	To the north of the Ganges, they give and cultivate merit. One should know that by this there is no sin or merit.
['ZH_T27_1545_198:0990c29_5']	亦無罪福緣。	亦無罪福緣。	198	There is also no cause of sin or merit.
['ZH_T27_1545_198:0991a01_4']	布施愛語利行同事攝諸有情皆無有福。	布施愛語利行同事攝諸有情皆無有福。	198	To embrace all beings with giving, kind speech, beneficial action, and cooperation is all without merit.
['ZH_T27_1545_198:0991a02_5']	此謗因邪見見集所斷此中無惡者無惡自性。	此謗因邪見見集所斷此中無惡者無惡自性。	198	This is the wrong view that denies causes, abandoned by seeing the origin. Here, no evil means no intrinsic nature of evil.
['ZH_T27_1545_198:0991a02_15']	無惡緣者不能感惡果。	無惡緣者不能感惡果。	198	No cause of evil means it cannot produce an evil result.
['ZH_T27_1545_198:0991a03_11']	無罪福亦無罪福緣應知亦爾。	無罪福亦無罪福緣應知亦爾。	198	There is also no sin and no conditions for sin. One should understand that it is the same.
['ZH_T27_1545_198:0991a04_13']	於殑伽南斷截撾打者以殑伽南多有藥叉祠。	於殑伽南斷截撾打者以殑伽南多有藥叉祠。	198	Those who cut and beat in the south of the Ganges do so because there are many yaksha shrines in the south of the Ganges.
['ZH_T27_1545_198:0991a05_4', 'ZH_T27_1545_198:0991a05_14']	於中殺害眾生故。🔽於殑伽北惠施修福者。	於中殺害眾生故。 於殑伽北惠施修福者。	198	Because sentient beings are killed in them.
['ZH_T27_1545_198:0991a06_12']	以殑伽北多有天祠於中惠施修福故。	以殑伽北多有天祠於中惠施修福故。	198	Those who give and cultivate blessings in the north of the Ganges do so because there are many heavenly shrines in the north of the Ganges. Because giving and cultivating blessings are performed in them.
['ZH_T27_1545_198:0991a07_6']	此謗因邪見者顯彼自性。	此謗因邪見者顯彼自性。	198	This slander of cause and wrong view reveals their intrinsic nature.
['ZH_T27_1545_198:0991a08_2']	見集所斷者顯彼對治廣說如前。	見集所斷者顯彼對治廣說如前。	198	Those that are eliminated by seeing the origin are revealed to be their antidotes. The extensive explanation is as above.
['ZH_T27_1545_198:0991a08_8']	彼等起云何。	彼等起云何。	198	What is their origin?
['ZH_T27_1545_198:0991a08_15']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0991a09_5']	有諸外道現見世間。	有諸外道現見世間。	198	There are non-Buddhists who currently see in the world
['ZH_T27_1545_198:0991a09_14']	有造惡者受諸快樂。	有造惡者受諸快樂。	198	that those who commit evil deeds experience various kinds of happiness,
['ZH_T27_1545_198:0991a10_5']	有修善者多遭憂苦。	有修善者多遭憂苦。	198	while those who cultivate goodness encounter much sorrow and suffering.
['ZH_T27_1545_198:0991a11_3']	便作是念造教造廣說乃至皆無有福。	便作是念造教造廣說乃至皆無有福。	198	They then think, Those who commit evil deeds and those who cause others to commit evil deeds... (extensively explained up to) all have no blessings.
['ZH_T27_1545_198:0991a11_12']	若有者應造惡受苦。	若有者應造惡受苦。	198	If there were [blessings], then those who commit evil deeds should experience suffering,
['ZH_T27_1545_198:0991a11_17']	修善得樂。	修善得樂。	198	while those who cultivate goodness should attain happiness.
['ZH_T27_1545_198:0991a13_1']	現見相違故知決定造教造乃至皆無有福。	現見相違故知決定造教造乃至皆無有福。	198	Since this contradicts what is currently seen, it is known that those who commit evil deeds and those who cause others to commit evil deeds... (extensively explained up to) all have no blessings.
['ZH_T27_1545_198:0991a14_1']	然善惡業果有遠近彼不善知便起此見。	然善惡業果有遠近彼不善知便起此見。	198	However, they do not understand the distant and near results of good and evil karma, and thus give rise to this view.
['ZH_T27_1545_198:0991a14_12']	由定及由惡友應准前說。	由定及由惡友應准前說。	198	By concentration and by evil friends, it should be explained according to the previous [cases].
['ZH_T27_1545_198:0991a15_14']	諸有此見此七士身不作作不化化。	諸有此見此七士身不作作不化化。	198	Those who have this view, that these seven bodies of a person are not made, are not created, are not transformed, and are transformed,
['ZH_T27_1545_198:0991a17_1']	不可害常安住如伊師迦安住不動無有轉變互不相觸。	不可害常安住如伊師迦安住不動無有轉變互不相觸。	198	are indestructible, always abide peacefully, like the reed, abide unmoving, without change, and do not touch each other.
['ZH_T27_1545_198:0991a17_6']	何等為七。	何等為七。	198	What are the seven?
['ZH_T27_1545_198:0991a17_16']	謂地水火風及苦樂命。	謂地水火風及苦樂命。	198	Namely, earth, water, fire, wind, pain, pleasure, and life.
['ZH_T27_1545_198:0991a18_13']	此七士身非作乃至如伊師迦安住不動。	此七士身非作乃至如伊師迦安住不動。	198	These seven bodies of a person are not made, up to like the reed, abiding unmoving.
['ZH_T27_1545_198:0991a19_14']	若罪若福若罪福若苦若樂若苦樂不能轉變。	若罪若福若罪福若苦若樂若苦樂不能轉變。	198	Whether it is sin, merit, sin and merit, pain, pleasure, or pain and pleasure, they cannot change it.
['ZH_T27_1545_198:0991a20_5']	亦不能令互相觸礙。	亦不能令互相觸礙。	198	They also cannot cause each other to touch and obstruct.
['ZH_T27_1545_198:0991a21_6']	設有士夫斷士夫頭亦不名為害世間生。	設有士夫斷士夫頭亦不名為害世間生。	198	Even if a person cuts off a person's head, it is still not called harming the life of the world.
['ZH_T27_1545_198:0991a22_5']	若行若住七身中間刀刃雖轉而不害命。	若行若住七身中間刀刃雖轉而不害命。	198	Whether walking or standing, between the seven bodies, even if a sword wheel turns, it does not harm life.
['ZH_T27_1545_198:0991a22_14']	此中無能害無所害。	此中無能害無所害。	198	Here there is no one who can harm, and nothing that can be harmed.
['ZH_T27_1545_198:0991a23_4']	無能捶無所捶。	無能捶無所捶。	198	There is no one who can beat, and nothing that can be beaten.
['ZH_T27_1545_198:0991a23_10']	無表無表處。	無表無表處。	198	There is no indication, and no place of indication.
['ZH_T27_1545_198:0991a24_4']	此邊執見常見攝見苦所斷。	此邊執見常見攝見苦所斷。	198	This extreme view is included in the view of permanence and is eliminated by seeing suffering.
['ZH_T27_1545_198:0991a24_14']	七士身者謂我所執持。	七士身者謂我所執持。	198	The seven bodies of the person refer to what is grasped as the self.
['ZH_T27_1545_198:0991a25_3']	七士夫身不作者。	七士夫身不作者。	198	The seven bodies of the person are not created means
['ZH_T27_1545_198:0991a25_8', 'ZH_T27_1545_198:0991a25_11']	謂無作者。🔽能作。	謂無作者。 能作。	198	there is no creator.
['ZH_T27_1545_198:0991a26_5']	此身作者謂雖不作而似作顯現。	此身作者謂雖不作而似作顯現。	198	The creator of this body means although it is not created, it appears as if created.
['ZH_T27_1545_198:0991a26_17']	不化者謂無化者能化此身。	不化者謂無化者能化此身。	198	The uncreated means there is no creator who can create this body.
['ZH_T27_1545_198:0991a27_11']	化者謂雖不化而似化顯現。	化者謂雖不化而似化顯現。	198	The creator means although it is not created, it appears as if created.
['ZH_T27_1545_198:0991a28_6']	如伊師迦者謂如伊師迦木。	如伊師迦者謂如伊師迦木。	198	Like a piece of wood means like a piece of wood.
['ZH_T27_1545_198:0991a28_17']	或如伊師迦山堅固難壞。	或如伊師迦山堅固難壞。	198	Or like a mountain of wood, solid and difficult to destroy.
['ZH_T27_1545_198:0991b01_1']	無有轉變者謂我常住雖有隱顯而無轉變。	無有轉變者謂我常住雖有隱顯而無轉變。	198	Without transformation means the self is permanent, although there may be concealment or manifestation, there is no transformation.
['ZH_T27_1545_198:0991b01_15']	互不相觸者無有能令互相觸礙。	互不相觸者無有能令互相觸礙。	198	Not touching each other means there is no ability to cause mutual contact and obstruction.
['ZH_T27_1545_198:0991b02_7']	若行若住者行謂人等。	若行若住者行謂人等。	198	Moving or still means moving refers to humans, etc.
['ZH_T27_1545_198:0991b03_2']	住謂樹等彼說樹等亦名士夫。	住謂樹等彼說樹等亦名士夫。	198	Still refers to trees, etc. They say that trees, etc. are also called persons.
['ZH_T27_1545_198:0991b03_11']	計彼類中有壽命故。	計彼類中有壽命故。	198	Because it is said that in their category there is life.
['ZH_T27_1545_198:0991b04_6']	七身中間雖有孔隙容刀刃轉。	七身中間雖有孔隙容刀刃轉。	198	Although there are gaps between the seven bodies, they can accommodate the turning of a knife blade.
['ZH_T27_1545_198:0991b05_6']	而不害命以常住我所任持命不可害故。	而不害命以常住我所任持命不可害故。	198	But they do not harm life, because the self that is always maintained cannot be harmed.
['ZH_T27_1545_198:0991b05_17']	無表者無能害能捶業故。	無表者無能害能捶業故。	198	There is no indication of harm or beating, because there is no action that can harm or beat.
['ZH_T27_1545_198:0991b06_11']	無表處者無所害所捶境故。	無表處者無所害所捶境故。	198	There is no place where there is harm or beating, because there is no object that can be harmed or beaten.
['ZH_T27_1545_198:0991b07_6']	此邊執見常見攝者顯彼自性。	此邊執見常見攝者顯彼自性。	198	This extreme view is included in the view of permanence, which shows its own nature.
['ZH_T27_1545_198:0991b08_2']	見苦所斷者顯彼對治廣說如前。	見苦所斷者顯彼對治廣說如前。	198	It is eliminated by seeing suffering, which shows its antidote, as explained in detail above.
['ZH_T27_1545_198:0991b08_8']	彼等起云何。	彼等起云何。	198	What is its origin?
['ZH_T27_1545_198:0991b08_15']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0991b09_10']	有諸外道於四大種及苦樂命相續。	有諸外道於四大種及苦樂命相續。	198	There are non-Buddhists who, regarding the four great elements and the continuity of suffering, happiness, and life,
['ZH_T27_1545_198:0991b10_10']	依因依緣和合故有剎那不住中不善了知。	依因依緣和合故有剎那不住中不善了知。	198	do not understand well the momentary impermanence that exists due to the combination of causes and conditions.
['ZH_T27_1545_198:0991b11_6']	便計有我於中執持令無損害。	便計有我於中執持令無損害。	198	They then conceive of a self that maintains them and prevents harm.
['ZH_T27_1545_198:0991b11_15']	彼所說命謂識相續。	彼所說命謂識相續。	198	What they call life refers to the continuity of consciousness.
['ZH_T27_1545_198:0991b12_5']	然彼不見身心相續。	然彼不見身心相續。	198	However, they do not see the continuity of body and mind.
['ZH_T27_1545_198:0991b12_18']	剎那剎那因果轉中所有間隙。	剎那剎那因果轉中所有間隙。	198	In the succession of cause and effect from moment to moment, there is an interval.
['ZH_T27_1545_198:0991b13_8']	便執有我持令常住。	便執有我持令常住。	198	They then grasp at a self that maintains it and makes it always present.
['ZH_T27_1545_198:0991b13_17']	捨此身已受彼身時。	捨此身已受彼身時。	198	When they abandon this body and receive that body,🔽...
['ZH_T27_1545_198:0991b15_2']	如樹倒時鳥集餘樹故說此七士身乃至廣說。	如樹倒時鳥集餘樹故說此七士身乃至廣說。	198	When a tree falls, birds gather in another tree. Therefore, it is said that these seven types of people's bodies... and so on in detail.
['ZH_T27_1545_198:0991b15_13']	由定及由惡友應准前說。	由定及由惡友應准前說。	198	By concentration and by bad friends, it should be explained according to the previous [cases].
['ZH_T27_1545_198:0991b16_14']	諸有此見有十四億六萬六百生門。	諸有此見有十四億六萬六百生門。	198	Those who have this view have 14.6 million 60 thousand 600 birth gates.
['ZH_T27_1545_198:0991b17_11']	五業三業二業業半業六十二行跡。	五業三業二業業半業六十二行跡。	198	Five actions, three actions, two actions, half an action, 62 paths,
['ZH_T27_1545_198:0991b17_17']	六十二中劫。	六十二中劫。	198	62 intermediate eons,
['ZH_T27_1545_198:0991b18_5']	百三十六地獄。	百三十六地獄。	198	136 hells,
['ZH_T27_1545_198:0991b18_10']	百二十根。	百二十根。	198	120 faculties,
['ZH_T27_1545_198:0991b18_16', 'ZH_T27_1545_198:0991b19_3']	三十六塵界。🔽四萬九千龍家。	三十六塵界。 四萬九千龍家。	198	36 dust realms,🔽49 thousand dragon families,
['ZH_T27_1545_198:0991b19_12']	四萬九千妙翅鳥家。	四萬九千妙翅鳥家。	198	49 thousand garuḍa families,
['ZH_T27_1545_198:0991b20_1']	四萬九千異學家。	四萬九千異學家。	198	49 thousand non-Buddhist families,
['ZH_T27_1545_198:0991b20_9']	四萬九千活命家。	四萬九千活命家。	198	49 thousand livelihood families,
['ZH_T27_1545_198:0991b20_14', 'ZH_T27_1545_198:0991b20_19']	七有想藏。🔽七無想藏。	七有想藏。 七無想藏。	198	seven thought-filled abodes,🔽seven formless abodes,
['ZH_T27_1545_198:0991b21_3', 'ZH_T27_1545_198:0991b21_8']	七離繫藏。🔽七阿素洛。	七離繫藏。 七阿素洛。	198	seven unattached abodes,🔽seven asuras,
['ZH_T27_1545_198:0991b21_13']	七畢舍遮。	七畢舍遮。	198	seven piśācas,
['ZH_T27_1545_198:0991b24_1']	七天七人七夢七百夢七覺七百覺七池七百池七險七百險七減七百減七增七百增六勝生類八大士地。	七天七人七夢七百夢七覺七百覺七池七百池七險七百險七減七百減七增七百增六勝生類八大士地。	198	seven heavens, seven humans, seven dreams, seven hundred dreams, seven awakenings, seven hundred awakenings, seven ponds, seven hundred ponds, seven dangers, seven hundred dangers, seven decreases, seven hundred decreases, seven increases, seven hundred increases, six types of superior rebirth, eight great bodhisattva grounds.
['ZH_T27_1545_198:0991b24_13']	於如是處經八萬四千大劫。	於如是處經八萬四千大劫。	198	In these places, for eighty-four thousand great kalpas,
['ZH_T27_1545_198:0991b25_12']	若愚若智往來流轉乃決定能作苦邊際。	若愚若智往來流轉乃決定能作苦邊際。	198	whether foolish or wise, coming and going, transmigrating, one can definitely make an end to suffering.
['ZH_T27_1545_198:0991b26_13']	如擲縷丸縷盡便住此中無有沙門若婆羅門。	如擲縷丸縷盡便住此中無有沙門若婆羅門。	198	Like throwing a ball of thread, when the thread is exhausted, it stops. In this there are no śramaṇas or brāhmaṇas.
['ZH_T27_1545_198:0991b28_5']	能作是說我以尸羅或以精進或以梵行令所有業未熟者熟。	能作是說我以尸羅或以精進或以梵行令所有業未熟者熟。	198	Who can say like this: I, by means of precepts, or by means of diligence, or by means of pure conduct, make all karma that is not yet ripe become ripe.
['ZH_T27_1545_198:0991b28_14']	熟者觸已即便變吐。	熟者觸已即便變吐。	198	What is ripe, having touched it, then immediately vomits it out.
['ZH_T27_1545_198:0991b29_13']	以如是斛度量生死苦樂邊際不可施設。	以如是斛度量生死苦樂邊際不可施設。	198	By means of such a measure, the limit of the suffering and happiness of birth and death cannot be established.
['ZH_T27_1545_198:0991c01_5']	有增有減亦不可說。	有增有減亦不可說。	198	There is increase and decrease, and it cannot be said.
['ZH_T27_1545_198:0991c02_5']	或然不然此非因計因戒禁取見苦所斷。	或然不然此非因計因戒禁取見苦所斷。	198	Whether it is so or not, this is not a cause but is grasped as a cause, the view of holding precepts and practices as supreme, which is eliminated by seeing suffering.
['ZH_T27_1545_198:0991c02_16']	十四億六萬六百生門者。	十四億六萬六百生門者。	198	The fourteen koṭis and sixty-six hundred birth-gates.
['ZH_T27_1545_198:0991c03_6']	如正法中有四生門。	如正法中有四生門。	198	In the true Dharma there are four birth-gates.
['ZH_T27_1545_198:0991c04_2']	謂胎卵濕化是諸有情共所經受。	謂胎卵濕化是諸有情共所經受。	198	Namely, the womb, egg, moisture, and transformation are the common experiences of all sentient beings.
['ZH_T27_1545_198:0991c04_11']	其量決定不過不減。	其量決定不過不減。	198	Their quantity is fixed and does not exceed or decrease.
['ZH_T27_1545_198:0991c05_10']	如是外道無勝髮褐計有爾所雜類生門。	如是外道無勝髮褐計有爾所雜類生門。	198	Thus, the non-Buddhist path of the superior hair and hide considers there to be that many mixed types of birth gates.
['ZH_T27_1545_198:0991c06_9']	一一有情遍所經歷數量決定亦不增減。	一一有情遍所經歷數量決定亦不增減。	198	Each sentient being completely experiences the fixed quantity and does not increase or decrease.
['ZH_T27_1545_198:0991c07_8']	五業乃至業半業者如正法中感四生門。	五業乃至業半業者如正法中感四生門。	198	As for the five actions up to half an action, it is like in the true teaching, which gives rise to the four birth gates.
['ZH_T27_1545_198:0991c08_4']	及於生門所造不出五業等業。	及於生門所造不出五業等業。	198	And the actions created within the birth gates do not go beyond the five actions and so forth.
['ZH_T27_1545_198:0991c08_16']	如是外道所說感爾所生門。	如是外道所說感爾所生門。	198	Thus, the birth gates produced by the non-Buddhist path are explained.
['ZH_T27_1545_198:0991c09_15']	及於爾所生門所造亦不過於五業等業。	及於爾所生門所造亦不過於五業等業。	198	And the actions created within those birth gates also do not go beyond the five actions and so forth.
['ZH_T27_1545_198:0991c10_6']	五業者如正法中。	五業者如正法中。	198	As for the five actions, it is like in the true teaching.
['ZH_T27_1545_198:0991c11_1']	說感五趣五趣加行五趣處所。	說感五趣五趣加行五趣處所。	198	It explains the production of the five destinies, the practices for the five destinies, and the locations of the five destinies.
['ZH_T27_1545_198:0991c11_10']	如是外道所說五業。	如是外道所說五業。	198	Thus, the five actions explained by the non-Buddhist path are:
['ZH_T27_1545_198:0991c12_1']	謂舉下屈申行為第五。	謂舉下屈申行為第五。	198	Raising, lowering, bending, stretching, and taking as the fifth.
['ZH_T27_1545_198:0991c12_10']	或語手足大小門五。	或語手足大小門五。	198	Or speech, hands, feet, and the five of the lower and upper orifices.
['ZH_T27_1545_198:0991c13_3']	三業者如正法中身語意業。	三業者如正法中身語意業。	198	As for the three actions, it is like in the true teaching, which speaks of bodily, verbal, and mental actions.
['ZH_T27_1545_198:0991c13_12']	彼說亦爾但語為初。	彼說亦爾但語為初。	198	Their explanation is also like this, but they start with speech.
['ZH_T27_1545_198:0991c14_5']	二業者如正法中思思已業。	二業者如正法中思思已業。	198	As for the two kinds of karma, in the true Dharma, it is intention and the karma after intention.
