segmentnr	original	analyzed	translated
['ZH_T23_1436_001:0473c19_13']	若得是衣，尼薩耆波夜提。	若得是衣，尼薩耆波夜提。	if he obtains that robe, it is to be forfeited, and he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c21_11']	「若比丘，與他比丘衣，後瞋恚忿心不喜，若自奪、若使人奪，作是言：	「若比丘，與他比丘衣，後瞋恚忿心不喜，若自奪、若使人奪，作是言：	If a monk gives his robe to another monk, and later, out of anger, resentment, and displeasure, either takes it back himself or has someone else take it back, saying:
['ZH_T23_1436_001:0473c22_3']	『汝比丘還我衣來，不與汝。	『汝比丘還我衣來，不與汝。	'Monk, return my robe to me. I will not give it to you.'
['ZH_T23_1436_001:0473c22_11']	』尼薩耆波夜提。	』尼薩耆波夜提。	it is to be forfeited, and he commits a Nissaggiya Pācittiya offense.
['ZH_T23_1436_001:0473c23_3']	是比丘應諸比丘前捨是衣。	是比丘應諸比丘前捨是衣。	This bhikṣu should give up this robe in front of the other bhikṣus.
['ZH_T23_1436_001:0473c25_15']	「若比丘，十日未至自恣，得急施衣，是比丘若須衣，得自手取物，乃至衣時應畜。	「若比丘，十日未至自恣，得急施衣，是比丘若須衣，得自手取物，乃至衣時應畜。	If a bhikṣu, before the ten days of the annual retreat have passed, receives an urgent gift of robe-cloth, and if this bhikṣu needs robe-cloth, he may personally accept the gift. He may keep it until the robe season.
['ZH_T23_1436_001:0473c26_5']	若過畜，尼薩耆波夜提。	若過畜，尼薩耆波夜提。	If he keeps it beyond that, he commits a niṣaṇgāva offense.
['ZH_T23_1436_001:0473c27_16']	「若比丘，夏三月過有閏，未滿八月。	「若比丘，夏三月過有閏，未滿八月。	If a bhikṣu, after the three months of the rainy season have passed but before the eight months have been completed,
['ZH_T23_1436_001:0474a01_15']	若阿蘭若比丘在阿蘭若處住，意有疑恐怖畏難，若是比丘欲三衣中若一一衣著舍內，若有因緣出界故離衣宿，極至六夜。	若阿蘭若比丘在阿蘭若處住，意有疑恐怖畏難，若是比丘欲三衣中若一一衣著舍內，若有因緣出界故離衣宿，極至六夜。	if a bhikṣu dwelling in an isolated place has doubts, fears, and concerns, and if this bhikṣu wishes to keep one of the three robes in an inhabited area, and for some reason leaves the robe outside the boundary and spends the night away from it, he may do so for up to six nights.
['ZH_T23_1436_001:0474a02_6', 'ZH_T23_1436_001:0474a04_3']	若過宿，尼薩耆波夜提。🔽「若比丘，春殘一月，比丘應求雨浴衣，半月應畜。	若過宿，尼薩耆波夜提。 「若比丘，春殘一月，比丘應求雨浴衣，半月應畜。	If he spends the night away from it beyond that, he commits a niṣaṇgāva offense.🔽If a bhikṣu, with one month remaining in spring, should seek a rain retreat robe, he may keep it for half a month.
['ZH_T23_1436_001:0474a05_10']	若比丘春殘一月內求雨浴衣，過半月畜，尼薩耆波夜提。	若比丘春殘一月內求雨浴衣，過半月畜，尼薩耆波夜提。	If a bhikṣu seeks a rain retreat robe with one month remaining in spring, and keeps it beyond half a month, he commits a niṣaṇgāva offense.
['ZH_T23_1436_001:0474a07_3']	「若比丘，知檀越欲與僧物，自迴向己，尼薩耆波夜提。	「若比丘，知檀越欲與僧物，自迴向己，尼薩耆波夜提。	If a bhikṣu, knowing that a donor wishes to give goods to the Saṃgha, turns them towards himself, it is a niḥsargika pāyantika offense.
['ZH_T23_1436_001:0474a08_17']	「若比丘，佛聽諸病比丘服四種含消藥：	「若比丘，佛聽諸病比丘服四種含消藥：	The Buddha has allowed sick bhikṣus to take four kinds of medicines:
['ZH_T23_1436_001:0474a09_6']	酥、油、蜜、石蜜。	酥、油、蜜、石蜜。	clarified butter, oil, honey, and sugar.
['ZH_T23_1436_001:0474a10_13']	是藥病比丘殘共宿，極至七日應服，若過七日，尼薩耆波夜提。	是藥病比丘殘共宿，極至七日應服，若過七日，尼薩耆波夜提。	If a sick bhikṣu has leftover medicine that he has kept together for up to seven days, he may take it. If he exceeds seven days, it is a niḥsargika pāyantika offense.
['ZH_T23_1436_001:0474a11_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1436_001:0474a11_16']	已說三十尼薩耆波夜提法。	已說三十尼薩耆波夜提法。	The thirty niḥsargika pāyantika dharmas have been recited.
['ZH_T23_1436_001:0474a12_7']	今問諸大德是中清淨不？	今問諸大德是中清淨不？	Now I ask the venerable ones - is it pure in this matter?
['ZH_T23_1436_001:0474a12_18']	」第二、第三亦如是問。	」第二、第三亦如是問。	 He should ask a second and a third time in this way.
['ZH_T23_1436_001:0474a12_23']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T23_1436_001:0474a13_11']	是中清淨，默然故，是事如是持。	是中清淨，默然故，是事如是持。	Since it is pure in this matter, and you remain silent, this matter is thus settled.
['ZH_T23_1436_001:0474a14_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T23_1436_001:0474a15_4']	是九十波夜提法，半月半月波羅提木叉中說。	是九十波夜提法，半月半月波羅提木叉中說。	These ninety pāyantika dharmas are recited every half-month in the Prātimokṣa.
['ZH_T23_1436_001:0474a16_12']	「若比丘，故妄語，波夜提。	「若比丘，故妄語，波夜提。	If a bhikṣu intentionally tells a lie, it is a pāyantika offense.
['ZH_T23_1436_001:0474a17_12']	「若比丘，毀訾語，波夜提。	「若比丘，毀訾語，波夜提。	If a bhikṣu speaks disparaging words, it is a pāyantika offense.
['ZH_T23_1436_001:0474a18_16']	「若比丘，兩舌鬪他比丘者，波夜提。	「若比丘，兩舌鬪他比丘者，波夜提。	If a bhikṣu slanders other bhikṣus, it is a pāyantika offense.
['ZH_T23_1436_001:0474a20_1']	「若比丘，知僧如法斷事竟，還更發起，波夜提。	「若比丘，知僧如法斷事竟，還更發起，波夜提。	If a bhikṣu, knowing that the Saṅgha has finished settling a matter according to the rules, stirs up trouble again, it is a pāyantika offense.
['ZH_T23_1436_001:0474a21_19']	「若比丘，為女人說法若過五六語，波夜提；	「若比丘，為女人說法若過五六語，波夜提；	If a bhikṣu teaches the Dharma to a woman for more than five or six words, it is a pāyantika offense;
['ZH_T23_1436_001:0474a22_5']	除有智男子。	除有智男子。	except with a man of discernment present.
['ZH_T23_1436_001:0474a24_2']	「若比丘，以闡陀偈句教未受具戒人者，波夜提。	「若比丘，以闡陀偈句教未受具戒人者，波夜提。	If a bhikṣu teaches a verse of the Buddha's teachings to a person who has not yet received the full precepts, it is a pāyantika offense.
['ZH_T23_1436_001:0474a26_7']	「若比丘，未受具戒人前，自為身說過人法，若知若見，自稱言：	「若比丘，未受具戒人前，自為身說過人法，若知若見，自稱言：	If a bhikṣu, in front of a person who has not yet received the full precepts, speaks of his own attainment of superhuman states, whether he knows it or sees it, saying:
['ZH_T23_1436_001:0474a26_17']	『我如是知、如是見。	『我如是知、如是見。	'I know this, I see this.
['ZH_T23_1436_001:0474a27_2']	』乃至實，波夜提。	』乃至實，波夜提。	' up to the truth, it is a pāyantika offense.
['ZH_T23_1436_001:0474a29_3']	「若比丘，知他比丘麁罪，向未受具戒人說，波夜提；	「若比丘，知他比丘麁罪，向未受具戒人說，波夜提；	If a bhikṣu, knowing that another bhikṣu has committed a grave offense, speaks of it to a person who has not yet received the full precepts, it is a pāyantika offense;
['ZH_T23_1436_001:0474a29_8']	除僧羯磨。	除僧羯磨。	except when authorized by the Saṅgha.
['ZH_T23_1436_001:0474b01_14']	「若比丘，先歡喜聽，後如是言：	「若比丘，先歡喜聽，後如是言：	If a bhikṣu, having previously agreed, later says:
['ZH_T23_1436_001:0474b02_6']	『諸比丘隨親厚，迴僧物與。	『諸比丘隨親厚，迴僧物與。	'The bhikṣus give back the Sangha's property to their relatives according to their closeness.'
['ZH_T23_1436_001:0474b02_11']	』波夜提。	』波夜提。	It is pāyattika.
['ZH_T23_1436_001:0474b03_11']	「若比丘，說戒時作是言：	「若比丘，說戒時作是言：	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T23_1436_001:0474b04_1']	『何用說是雜碎戒為？	『何用說是雜碎戒為？	'What is the use of reciting these minor precepts?
['ZH_T23_1436_001:0474b06_4']	半月半月波羅提木叉中說，說是戒故，諸比丘心悔、心壞、心惱、心熱，憂愁不樂生反戒心。	半月半月波羅提木叉中說，說是戒故，諸比丘心悔、心壞、心惱、心熱，憂愁不樂生反戒心。	Reciting them every half-month in the Prātimokṣa causes the bhikṣus to regret, be distressed, be troubled, be heated, and gives rise to sorrow and unhappiness, causing them to turn their minds away from the precepts.'
['ZH_T23_1436_001:0474b06_16', 'ZH_T23_1436_001:0474b07_13', 'ZH_T23_1436_001:0474b08_11']	』作是輕呵戒者，波夜提。🔽「若比丘，殺眾草木，波夜提。🔽「若比丘，嫌罵，波夜提。	』作是輕呵戒者，波夜提。 「若比丘，殺眾草木，波夜提。 「若比丘，嫌罵，波夜提。	If one disparages the precepts in this way, it is pāyattika.🔽If a bhikṣu kills any kind of plant, it is pāyattika.🔽If a bhikṣu scolds, it is pāyattika.
['ZH_T23_1436_001:0474b09_15']	「若比丘，不隨問答惱他，波夜提。	「若比丘，不隨問答惱他，波夜提。	If a bhikṣu answers a question in a way that annoys others, it is pāyattika.
['ZH_T23_1436_001:0474b12_16']	「若比丘，僧臥具，若坐床、若臥床、若鉤縶、若坐臥具，露地若自敷、若使人敷，是中若坐若臥，去時不自舉、不教人舉，波夜提。	「若比丘，僧臥具，若坐床、若臥床、若鉤縶、若坐臥具，露地若自敷、若使人敷，是中若坐若臥，去時不自舉、不教人舉，波夜提。	If a monk spreads out or has someone spread out the bedding of the Sangha, whether a sitting mat, a bed, a hook, or a sitting or lying mat, on the open ground, and then sits or lies on it, and when leaving does not put it away himself or have someone else put it away, it is pāyattika.
['ZH_T23_1436_001:0474b15_2']	「若比丘，比丘房舍中敷臥具，若自敷、若使人敷，是中若坐、若臥，去時不自舉、不教人舉，波夜提。	「若比丘，比丘房舍中敷臥具，若自敷、若使人敷，是中若坐、若臥，去時不自舉、不教人舉，波夜提。	If a monk spreads out bedding in a monk's dwelling, whether he does it himself or has someone else do it, and then sits or lies on it, and when leaving does not put it away himself or have someone else put it away, it is pāyattika.
['ZH_T23_1436_001:0474b17_11']	「若比丘，比丘房舍中，瞋恚忿心不喜，若自挽出、若使人挽出，如是言：	「若比丘，比丘房舍中，瞋恚忿心不喜，若自挽出、若使人挽出，如是言：	If a monk, in a monk's dwelling, with a mind of anger and resentment, either pulls out himself or has someone else pull out a monk, saying:🔽'Get out!
['ZH_T23_1436_001:0474b17_15', 'ZH_T23_1436_001:0474b17_18']	『出去！🔽滅去！	『出去！ 滅去！	Go away!
['ZH_T23_1436_001:0474b18_2']	汝不應是中住。	汝不應是中住。	You should not stay here.'
['ZH_T23_1436_001:0474b18_14']	』是因緣故不異，波夜提。	』是因緣故不異，波夜提。	For this reason, it is pāyattika if it is not different.
['ZH_T23_1436_001:0474b21_1']	「若比丘，比丘房舍中，知諸比丘先安住敷臥具竟，後來強以臥具若自敷、若使人敷，作是念：	「若比丘，比丘房舍中，知諸比丘先安住敷臥具竟，後來強以臥具若自敷、若使人敷，作是念：	If a monk, in a monk's dwelling, knowing that other monks have already arranged their bedding, later forcefully arranges his own bedding or has others arrange it, thinking:
['ZH_T23_1436_001:0474b21_11']	『若不樂者自當出去。	『若不樂者自當出去。	'If they are not happy, they can leave on their own.'
['ZH_T23_1436_001:0474b22_1']	』是因緣故不異，波夜提。	』是因緣故不異，波夜提。	For this reason, if it is not different, it is a pāyattika offense.
['ZH_T23_1436_001:0474b24_11']	「若比丘，比丘重閣上，若尖脚坐床、若臥床，用力若坐、若臥，波夜提。	「若比丘，比丘重閣上，若尖脚坐床、若臥床，用力若坐、若臥，波夜提。	If a monk, in a high building, on a sharp-legged sitting or sleeping bed, uses force to either sit or lie down, it is a pāyattika offense.
['ZH_T23_1436_001:0474b26_2']	「若比丘，知水有蟲，若自澆草土、若使人澆，波夜提。	「若比丘，知水有蟲，若自澆草土、若使人澆，波夜提。	If a monk, knowing that water contains insects, either pours grass or soil on it himself or has others pour it, it is a pāyattika offense.
['ZH_T23_1436_001:0474b28_8']	「若比丘，欲作大房舍，從戶牖平地邊漸次，若二、若三壘令堅牢。	「若比丘，欲作大房舍，從戶牖平地邊漸次，若二、若三壘令堅牢。	If a monk wants to build a large dwelling, from the window openings to the flat ground, he should make it firm by layering it two or three times.
['ZH_T23_1436_001:0474b28_16']	若過壘，波夜提。	若過壘，波夜提。	If he layers it more than that, it is a pāyattika offense.
['ZH_T23_1436_001:0474b29_18']	「若比丘，僧不差，教誡比丘尼，波夜提。	「若比丘，僧不差，教誡比丘尼，波夜提。	If a monk, not appointed by the Saṅgha, instructs the nuns, it is a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1436_001:0474c02_6']	「若比丘，僧雖差教誡比丘尼，是比丘乃至日沒時，波夜提。	「若比丘，僧雖差教誡比丘尼，是比丘乃至日沒時，波夜提。	If a bhikṣu, although appointed by the Saṃgha to instruct the bhikṣuṇīs, teaches them beyond sunset, it is a pāyantika offense.
['ZH_T23_1436_001:0474c03_8']	「若比丘，如是語：	「若比丘，如是語：	If a bhikṣu says:
['ZH_T23_1436_001:0474c04_3']	『為供養利故，諸比丘教化比丘尼。	『為供養利故，諸比丘教化比丘尼。	'For the sake of offerings and benefits, the bhikṣus instruct the bhikṣuṇīs.'
['ZH_T23_1436_001:0474c04_8']	』波夜提。	』波夜提。	It is a pāyantika offense.
['ZH_T23_1436_001:0474c06_5']	「若比丘，與比丘尼議共道行，乃至到一聚落，波夜提；	「若比丘，與比丘尼議共道行，乃至到一聚落，波夜提；	If a bhikṣu makes an agreement to travel on the road with a bhikṣuṇī, even to the next village, it is a pāyantika offense;
['ZH_T23_1436_001:0474c06_9']	除因緣。	除因緣。	Except for special circumstances.
['ZH_T23_1436_001:0474c07_9']	因緣者，若多伴、所行道有疑怖畏，是名因緣。	因緣者，若多伴、所行道有疑怖畏，是名因緣。	Special circumstances refer to when there are many companions and the road being traveled has doubts and fears. This is called a special circumstance.
['ZH_T23_1436_001:0474c09_5']	「若比丘，與比丘尼議共載船，若上水、若下水，波夜提；	「若比丘，與比丘尼議共載船，若上水、若下水，波夜提；	If a bhikṣu makes an agreement to travel on a boat with a bhikṣuṇī, either upstream or downstream, it is a pāyantika offense;
['ZH_T23_1436_001:0474c09_9', 'ZH_T23_1436_001:0474c10_17']	除直度。🔽「若比丘，與非親里比丘尼衣，波夜提。	除直度。 「若比丘，與非親里比丘尼衣，波夜提。	Except for a direct crossing.🔽If a bhikṣu gives his robe to a bhikṣuṇī who is not a relative, it is a pāyantika offense.
['ZH_T23_1436_001:0474c11_18']	「若比丘，與非親里比丘尼作衣，波夜提。	「若比丘，與非親里比丘尼作衣，波夜提。	If a bhikṣu makes a robe for a bhikṣuṇī who is not a relative, it is a pāyantika offense.
['ZH_T23_1436_001:0474c12_18', 'ZH_T23_1436_001:0474c13_16']	「若比丘，共比丘尼獨屏覆處坐，波夜提。🔽「若比丘，共女人獨露處坐，波夜提。	「若比丘，共比丘尼獨屏覆處坐，波夜提。 「若比丘，共女人獨露處坐，波夜提。	If a monk sits alone with a nun in a concealed and covered place, it is a pāyattika offense.🔽If a monk sits alone in the open with a woman, it is a pāyattika offense.
['ZH_T23_1436_001:0474c14_19']	「若比丘，知比丘尼讚因緣得食食，波夜提；	「若比丘，知比丘尼讚因緣得食食，波夜提；	If a monk eats food obtained through the praise of a nun, it is a pāyattika offense,
['ZH_T23_1436_001:0474c15_7']	除先白衣時善因緣。	除先白衣時善因緣。	except for the good causes and conditions from before when he was a layperson.
['ZH_T23_1436_001:0474c16_12']	「若比丘，數數食，波夜提；	「若比丘，數數食，波夜提；	If a monk eats frequently, it is a pāyattika offense,
['ZH_T23_1436_001:0474c16_16']	除因緣。	除因緣。	except for special circumstances.
['ZH_T23_1436_001:0474c17_9']	因緣者，病時、布施衣時，是名因緣。	因緣者，病時、布施衣時，是名因緣。	Special circumstances are when he is sick or when robes are being given, these are special circumstances.
['ZH_T23_1436_001:0474c18_17']	「若比丘，施一食處，無病比丘應一食。	「若比丘，施一食處，無病比丘應一食。	If a monk is invited to a place where only one meal is offered, a sick monk should eat one meal.
['ZH_T23_1436_001:0474c19_6']	若過一食，波夜提。	若過一食，波夜提。	If he eats more than one meal, it is a pāyattika offense.
['ZH_T23_1436_001:0474c20_19']	「若比丘，到白衣家自恣多與，若餅、若󰉓。	「若比丘，到白衣家自恣多與，若餅、若󰉓。	If a monk goes to a layperson's house and they offer him many cakes or pastries,
['ZH_T23_1436_001:0474c21_13']	諸比丘若須，若二、若三鉢應受。	諸比丘若須，若二、若三鉢應受。	if the monks need them, he may accept two or three bowls.
['ZH_T23_1436_001:0474c22_2']	若過是取，波夜提。	若過是取，波夜提。	If he takes more than that, it is a pāyattika offense.
['ZH_T23_1436_001:0474c23_3']	二、三鉢受已出外，應與餘善比丘，是事法爾。	二、三鉢受已出外，應與餘善比丘，是事法爾。	Second, after receiving three bowls, he should come out and give the remaining food to other good monks. This is the rule.
['ZH_T23_1436_001:0474c24_19']	「若比丘，食竟不受殘食法，若食，波夜提。	「若比丘，食竟不受殘食法，若食，波夜提。	If a bhikṣu, after finishing a meal, does not accept the leftover food, and then eats, it is a pāyantika offense.
['ZH_T23_1436_001:0474c26_9']	「若比丘，知他比丘食竟不受殘食法，強勸自恣多與飲食，如是言：	「若比丘，知他比丘食竟不受殘食法，強勸自恣多與飲食，如是言：	If a bhikṣu knows that another bhikṣu has finished a meal and has not accepted the leftover food, and then forces him to eat, saying:
['ZH_T23_1436_001:0474c26_14']	『比丘食。	『比丘食。	'Bhikṣu, eat!'
['ZH_T23_1436_001:0474c27_1']	』為惱故作是念：	』為惱故作是念：	With the intention of causing trouble, thinking:
['ZH_T23_1436_001:0474c27_14']	『令是比丘乃至少許時得惱。	『令是比丘乃至少許時得惱。	'Let this bhikṣu be troubled for even a little while.'
['ZH_T23_1436_001:0474c28_5']	』是因緣故不異，波夜提。	』是因緣故不異，波夜提。	For this reason, it is a pāyantika offense if it is not different.
['ZH_T23_1436_001:0474c29_12']	「若比丘，別眾食，波夜提；	「若比丘，別眾食，波夜提；	If a bhikṣu eats apart from the saṃgha, it is a pāyantika offense;
['ZH_T23_1436_001:0474c29_16']	除因緣。	除因緣。	Except for special circumstances.
['ZH_T23_1436_001:0475a02_12']	因緣者，病時、作衣時、欲道行時、欲船上行時、大會時、外道沙門施食時，是名因緣。	因緣者，病時、作衣時、欲道行時、欲船上行時、大會時、外道沙門施食時，是名因緣。	Special circumstances refer to when one is sick, when making robes, when traveling, when on a boat, when there is a large gathering, or when non-Buddhist śramaṇas offer food. These are considered special circumstances.
['ZH_T23_1436_001:0475a03_12']	「若比丘，非時食，波夜提。	「若比丘，非時食，波夜提。	If a bhikṣu eats at the wrong time, it is a pāyantika offense.
['ZH_T23_1436_001:0475a04_13']	「若比丘，殘宿食食，波夜提。	「若比丘，殘宿食食，波夜提。	If a bhikṣu eats leftover food, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a05_16']	「若比丘，不受飲食著口中，波夜提；	「若比丘，不受飲食著口中，波夜提；	If a bhikṣu puts any food or drink into his mouth without first receiving it, he commits a pāyantika offense;
['ZH_T23_1436_001:0475a06_1']	除水及楊枝。	除水及楊枝。	except for water and tooth cleaners.
['ZH_T23_1436_001:0475a07_12']	「若比丘，諸家中如是美食：	「若比丘，諸家中如是美食：	If a bhikṣu, in a household, requests for himself any of the following fine foods:
['ZH_T23_1436_001:0475a09_2']	乳酪、生酥、熟酥、油、魚、肉脯，若比丘無病，如是美食為身索，波夜提。	乳酪、生酥、熟酥、油、魚、肉脯，若比丘無病，如是美食為身索，波夜提。	milk, yogurt, fresh butter, clarified butter, oil, fish, or dried meat, when he is not sick, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a10_15']	「若比丘，知水有蟲取用，波夜提。	「若比丘，知水有蟲取用，波夜提。	If a bhikṣu knowingly uses water containing living creatures, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a11_15']	「若比丘，食家中臥處坐，波夜提。	「若比丘，食家中臥處坐，波夜提。	If a bhikṣu sits in a household's sleeping quarters, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a13_1']	「若比丘，食家中獨與一女人臥處強坐，波夜提。	「若比丘，食家中獨與一女人臥處強坐，波夜提。	If a bhikṣu sits forcefully in a household's sleeping quarters alone with a woman, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a15_7']	「若比丘，裸形外道，若出家男、若出家女，自手與食，波夜提。	「若比丘，裸形外道，若出家男、若出家女，自手與食，波夜提。	If a bhikṣu gives food with his own hands to a naked ascetic, whether male or female, he commits a pāyantika offense.
['ZH_T23_1436_001:0475a16_14']	「若比丘，軍發行往觀，波夜提；	「若比丘，軍發行往觀，波夜提；	If a bhikṣu goes to watch an army setting out, he commits a pāyantika offense;
['ZH_T23_1436_001:0475a16_18']	除因緣。	除因緣。	except for a reason.
['ZH_T23_1436_001:0475a17_18']	「若比丘，有因緣到軍中，乃至二宿應住。	「若比丘，有因緣到軍中，乃至二宿應住。	If a bhikṣu has a reason to go to an army, he may stay for up to two nights.
['ZH_T23_1436_001:0475a18_5']	若過宿，波夜提。	若過宿，波夜提。	If he stays beyond that, it is pāyattika.
['ZH_T23_1436_001:0475a20_10', 'ZH_T23_1436_001:0475a21_20']	「若比丘，乃至二宿軍中住，觀軍發行、主將幢麾、軍陣合戰，波夜提。🔽「若比丘，瞋他比丘，恚忿不喜手打，波夜提。	「若比丘，乃至二宿軍中住，觀軍發行、主將幢麾、軍陣合戰，波夜提。 「若比丘，瞋他比丘，恚忿不喜手打，波夜提。	If a bhikṣu stays in an army for up to two nights, and observes the army's movements, the general's banners and flags, and the formations of the troops in battle, it is pāyattika.🔽If a bhikṣu, angry with another bhikṣu, strikes him with his hand out of displeasure, it is pāyattika.
['ZH_T23_1436_001:0475a22_20']	「若比丘，瞋他比丘，恚忿不憙手搏，波夜提。	「若比丘，瞋他比丘，恚忿不憙手搏，波夜提。	If a bhikṣu, angry with another bhikṣu, strikes him with his fist out of displeasure, it is pāyattika.
['ZH_T23_1436_001:0475a24_2']	「若比丘，知他比丘麁罪，覆藏乃至一宿，波夜提。	「若比丘，知他比丘麁罪，覆藏乃至一宿，波夜提。	If a bhikṣu, knowing that another bhikṣu has committed a grave offense, conceals it for even one night, it is pāyattika.
['ZH_T23_1436_001:0475a25_9']	「若比丘，語彼比丘：	「若比丘，語彼比丘：	If a bhikṣu says to another bhikṣu:
['ZH_T23_1436_001:0475a26_4']	『大德來至諸家，使與汝多美飲食。	『大德來至諸家，使與汝多美飲食。	'Venerable one, come to the houses, and they will give you much delicious food and drink.'
['ZH_T23_1436_001:0475a27_1']	』是比丘不使與彼比丘食，如是言：	』是比丘不使與彼比丘食，如是言：	If that bhikṣu does not cause them to give food to that bhikṣu, and says:
['ZH_T23_1436_001:0475a27_5']	『汝去！	『汝去！	'Go away!
['ZH_T23_1436_001:0475a27_22']	共汝若坐、若語不樂，我獨坐獨語樂。	共汝若坐、若語不樂，我獨坐獨語樂。	I do not enjoy sitting or speaking alone, I enjoy sitting and speaking alone.'
['ZH_T23_1436_001:0475a28_7']	』欲令惱故作是念：	』欲令惱故作是念：	Wishing to cause trouble, he thinks like this:
['ZH_T23_1436_001:0475a29_1']	『令是比丘乃至少時得惱。	『令是比丘乃至少時得惱。	'Let this bhikṣu be troubled for even a short time.
['ZH_T23_1436_001:0475a29_13']	』是因緣故不異，波夜提。	』是因緣故不異，波夜提。	For this reason, it is not different, and there is pāyattika.
['ZH_T23_1436_001:0475b02_14']	「若比丘，無病欲露地自炙，若草木、牛屎、糞掃，若自燒、若使人燒，波夜提。	「若比丘，無病欲露地自炙，若草木、牛屎、糞掃，若自燒、若使人燒，波夜提。	If a bhikṣu, without illness, wants to warm himself in the open air with grass, wood, cow dung, or rubbish, either by himself or by having others burn it, there is pāyattika.
['ZH_T23_1436_001:0475b03_20']	「若比丘，如法僧事與欲竟，後更呵，波夜提。	「若比丘，如法僧事與欲竟，後更呵，波夜提。	If a bhikṣu, after having given his consent in accordance with the Dharma to a Saṅgha matter, later criticizes it again, there is pāyattika.
['ZH_T23_1436_001:0475b05_1']	「若比丘，未受具戒人，共一房宿過二夜，波夜提。	「若比丘，未受具戒人，共一房宿過二夜，波夜提。	If a bhikṣu, with a person who has not yet received the full ordination, shares a room and sleeps together for more than two nights, there is pāyattika.
['ZH_T23_1436_001:0475b06_8']	「若比丘，作是言：	「若比丘，作是言：	If a bhikṣu says like this:
['ZH_T23_1436_001:0475b07_4']	『我如是知佛法義，行障道法不能障道。	『我如是知佛法義，行障道法不能障道。	'I know the meaning of the Buddha's Dharma like this, that practicing the dharma that obstructs the path cannot obstruct the path.'
['ZH_T23_1436_001:0475b07_17']	』是比丘，諸比丘應如是諫：	』是比丘，諸比丘應如是諫：	This bhikṣu, the other bhikṣus should admonish him like this:
['ZH_T23_1436_001:0475b08_1']	『汝大德！	『汝大德！	'Venerable!
['ZH_T23_1436_001:0475b08_6']	莫作是語：	莫作是語：	Do not say like this:
['ZH_T23_1436_001:0475b09_3']	「我如是知佛法義，行障道法不能障道。	「我如是知佛法義，行障道法不能障道。	I know the meaning of the Buddha's Dharma like this, that practicing the dharma that obstructs the path cannot obstruct the path.
['ZH_T23_1436_001:0475b09_18']	」汝莫謗佛、莫誣佛，謗佛不善。	」汝莫謗佛、莫誣佛，謗佛不善。	You should not slander the Buddha, nor falsely attribute to the Buddha. Slandering the Buddha is not good.
['ZH_T23_1436_001:0475b10_16']	佛不作是語，佛種種因緣說行障道法實障道。	佛不作是語，佛種種因緣說行障道法實障道。	The Buddha, for various reasons, has said that practicing what obstructs the path truly obstructs the path.
['ZH_T23_1436_001:0475b11_2']	汝大德！	汝大德！	You, Venerable One!
['ZH_T23_1436_001:0475b11_8']	捨是惡邪見。	捨是惡邪見。	Abandon this evil and wrong view.
['ZH_T23_1436_001:0475b13_10']	』是比丘，諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	』是比丘，諸比丘如是諫時，若堅持是事不捨，諸比丘應第二、第三諫。	If, when the bhikṣus admonish this bhikṣu in this way, he persists in this matter and does not abandon it, the bhikṣus should admonish him a second and third time.
['ZH_T23_1436_001:0475b13_15']	捨是事好；	捨是事好；	If he abandons this matter, it is good;
['ZH_T23_1436_001:0475b14_3', 'ZH_T23_1436_001:0475b16_3']	若不捨，波夜提。🔽「若比丘，知是人如是語不如法悔，不捨是惡邪見故擯。	若不捨，波夜提。 「若比丘，知是人如是語不如法悔，不捨是惡邪見故擯。	if he does not abandon it, it is a pāyantika offense.
['ZH_T23_1436_001:0475b16_19']	若畜使共事、共語、共宿，波夜提。	若畜使共事、共語、共宿，波夜提。	If a bhikṣu knows that a person speaks in this way, does not repent in accordance with the Dharma, and does not abandon this evil and wrong view, and yet still associates with him, speaks with him, and stays with him, it is a pāyantika offense.
['ZH_T23_1436_001:0475b17_8']	「若有沙彌作是言：	「若有沙彌作是言：	If there is a śrāmaṇera who says:
['ZH_T23_1436_001:0475b18_4']	『我如是知佛法義，行諸欲不能障道。	『我如是知佛法義，行諸欲不能障道。	'I know the meaning of the Buddha's Dharma in this way: practicing desires cannot obstruct the path.'
['ZH_T23_1436_001:0475b18_17']	』是沙彌，諸比丘應如是教：	』是沙彌，諸比丘應如是教：	The bhikṣus should instruct this śrāmaṇera like this:
['ZH_T23_1436_001:0475b18_22']	『汝沙彌！	『汝沙彌！	'You, śrāmaṇera!
['ZH_T23_1436_001:0475b19_4']	莫作是語：	莫作是語：	Do not say:
['ZH_T23_1436_001:0475b20_1']	「我如是知佛法義，行諸欲不能障道。	「我如是知佛法義，行諸欲不能障道。	I understand the meaning of the Buddha's teachings like this: engaging in desires cannot obstruct the path.
