segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0305b24_2', 'ZH_T23_1435_042:0305b24_17']	晡時、日沒、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒、日沒已； 初夜初分、初夜中分、初夜後分；	in the evening, at sunset, after sunset;🔽in the first part of the night, in the middle part of the night, in the last part of the night;
['ZH_T23_1435_042:0305b25_11']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, in the last part of the middle of the night;
['ZH_T23_1435_042:0305b28_11']	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	In the first part of the latter night, the middle part of the latter night, and the latter part of the latter night, he saw a bhikṣuṇī commit a pārājika offense, and he had doubts about the pārājika, wondering if it was a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta.
['ZH_T23_1435_042:0305c01_6']	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	後時斷疑，於波羅夷中生波羅提提舍尼想，覆藏他罪至地了時，犯波羅夷。	Later, when he resolved his doubts, he thought that within the pārājika offense there was a pratideśanīya offense, and he concealed the offense of others until the end of the day, and he committed a pārājika offense.
['ZH_T23_1435_042:0305c03_12']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	If the Saṅgha gives that bhikṣuṇī a verdict of not seeing, a verdict of not remembering, or a verdict of insanity, and if that bhikṣuṇī is insane, confused, or deranged, then at that time concealing is not a pārājika offense.
['ZH_T23_1435_042:0305c05_9']	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the Saṅgha gives that bhikṣuṇī a verdict of expulsion, or if her pain stops and she returns to her normal state of mind, then at that time concealing the offense of others until the end of the day is a pārājika offense.
['ZH_T23_1435_042:0305c08_6']	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	若比丘尼，地了時見他比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	If a bhikṣuṇī, at the time of the earth being destroyed, sees another bhikṣuṇī committing a pārājika offense, but has doubts about whether it is a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta offense,
['ZH_T23_1435_042:0305c09_16']	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	and later, when the doubt is resolved, she thinks it is a duṣkṛta offense within a pārājika, and conceals the other's offense until the time of the earth being destroyed, she commits a pārājika offense.
['ZH_T23_1435_042:0305c10_9']	又比丘尼，日出時、日出已；	又比丘尼，日出時、日出已；	Again, a bhikṣuṇī, at sunrise, after sunrise;
['ZH_T23_1435_042:0305c10_18']	中前、日中、日昳；	中前、日中、日昳；	before noon, at noon, in the afternoon;
['ZH_T23_1435_042:0305c11_3', 'ZH_T23_1435_042:0305c11_18']	晡時、日沒、日沒已；🔽初夜初分、初夜中分、初夜後分；	晡時、日沒、日沒已； 初夜初分、初夜中分、初夜後分；	in the evening, at sunset, after sunset;🔽in the first part of the night, in the middle part of the night, in the last part of the night;
['ZH_T23_1435_042:0305c12_12']	中夜初分、中夜中分、中夜後分；	中夜初分、中夜中分、中夜後分；	in the first part of the middle of the night, in the middle part of the middle of the night, in the last part of the middle of the night;
['ZH_T23_1435_042:0305c15_12']	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	後夜初分、後夜中分、後夜後分，見比丘尼犯波羅夷，於波羅夷中生疑，為波羅夷、為僧伽婆尸沙、為波逸提、為波羅提提舍尼、為突吉羅？	In the first part of the latter night, the middle part of the latter night, and the latter part of the latter night, he saw a bhikṣuṇī commit a pārājika offense, and he had doubts about the pārājika, wondering if it was a pārājika, a saṃghāvaśeṣa, a pāyattika, a pratideśanīya, or a duṣkṛta.
['ZH_T23_1435_042:0305c17_3']	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	後時斷疑，於波羅夷中生突吉羅想，覆藏他罪至地了時，犯波羅夷。	Later, when he resolved his doubts, he thought that within the pārājika offense it was a duṣkṛta, and he concealed the offense of others until the end of the day, and he committed a pārājika offense.
['ZH_T23_1435_042:0305c19_9']	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	若僧與是比丘尼作不見擯、不作擯、惡邪不除擯，若是比丘尼狂心、亂心、病壞心，爾時覆藏不犯波羅夷。	If the Saṅgha gives that bhikṣuṇī an adhikaraṇa of not seeing, not doing, or evil views that are not to be removed, and if that bhikṣuṇī is insane, confused, or her mind is disturbed, then at that time concealing is not a pārājika offense.
['ZH_T23_1435_042:0305c21_7']	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	若僧與是比丘尼解擯、若苦痛止還得本心，爾時覆藏他罪至地了時，犯波羅夷。	If the Saṅgha gives that bhikṣuṇī an adhikaraṇa of being released, or if her pain stops and she returns to her original mind, then at that time concealing the offense of others until the end of the day is a pārājika offense.
['ZH_T23_1435_042:0305c22_6']	七事竟佛在俱舍彌國。	七事竟佛在俱舍彌國。	The seventh matter is concluded. The Buddha was in the country of Kośala.🔽Here is the corrected and aligned text:
['ZH_T23_1435_042:0305c23_9']	爾時眾僧一心和合，與迦留羅提舍比丘作不見擯。	爾時眾僧一心和合，與迦留羅提舍比丘作不見擯。	At that time, the Saṃgha united in harmony and imposed the penalty of not recognizing on the bhikṣu Kāḷītarāyana.
['ZH_T23_1435_042:0305c24_8']	是迦留羅提舍比丘，有姊妹比丘尼七人：	是迦留羅提舍比丘，有姊妹比丘尼七人：	The bhikṣu Kāḷītarāyana had seven bhikṣuṇī sisters:
['ZH_T23_1435_042:0305c26_12']	一、偷羅難陀尼，二、周那難陀尼，三、提舍尼，四、優波提舍尼，五、提舍域多尼，六、提舍波羅那尼。	一、偷羅難陀尼，二、周那難陀尼，三、提舍尼，四、優波提舍尼，五、提舍域多尼，六、提舍波羅那尼。	1. Bhikṣuṇī Sthulānanā, 2. Bhikṣuṇī Cundānanā, 3. Bhikṣuṇī Tisya, 4. Bhikṣuṇī Upatisya, 5. Bhikṣuṇī Tisya-vardhanā, 6. Bhikṣuṇī Tisya-pārāśarā,
['ZH_T23_1435_042:0305c27_1']	七、提舍羅叉多尼。	七、提舍羅叉多尼。	7. Bhikṣuṇī Tisya-rāṣṭrapālā.
['ZH_T23_1435_042:0305c28_10']	是諸比丘尼，聞迦留羅提舍僧與作不見擯，往問迦留羅提舍言：	是諸比丘尼，聞迦留羅提舍僧與作不見擯，往問迦留羅提舍言：	When these bhikṣuṇīs heard that the Saṃgha had imposed the penalty of not recognizing on the bhikṣu Kāḷītarāyana, they went to ask Kāḷītarāyana, saying:
['ZH_T23_1435_042:0305c29_1']	「僧實與汝作不見擯耶？	「僧實與汝作不見擯耶？	Did the Saṃgha really impose the penalty of not recognizing on you?
['ZH_T23_1435_042:0305c29_5']	」答言：	」答言：	He replied:
['ZH_T23_1435_042:0305c29_10']	「實作是。	「實作是。	It is true.
['ZH_T23_1435_042:0305c29_17']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_042:0306a03_8']	「汝莫下意軟語折伏，我等當供養汝財物、衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，若讀經誦經問疑我等教汝，汝何故折伏？	「汝莫下意軟語折伏，我等當供養汝財物、衣鉢、戶鉤、時藥、夜分藥、七日藥、盡形藥，若讀經誦經問疑我等教汝，汝何故折伏？	You should not lower your head and use soft words to submit. We will provide you with wealth, clothing, bowls, and medicine, such as occasional medicine, seven-day medicine, and lifetime medicine. If you read the sutras, recite the sutras, or ask about doubts, we will teach you. Why do you submit?
['ZH_T23_1435_042:0306a04_10']	」是中有比丘尼，少欲知足行頭陀，聞是事呵責言：	」是中有比丘尼，少欲知足行頭陀，聞是事呵責言：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she scolded:
['ZH_T23_1435_042:0306a06_10']	「云何名比丘尼，知比丘一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	「云何名比丘尼，知比丘一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	How can it be called a nun who knows that the monks have unanimously expelled her, alone without a second, without a companion, not resting, and following the practice?
['ZH_T23_1435_042:0306a07_3']	」諸比丘尼如是呵已，向佛廣說。	」諸比丘尼如是呵已，向佛廣說。	After the nuns scolded her like this, they told the Buddha in detail.
['ZH_T23_1435_042:0306a08_3']	佛以是事集二部僧，知而故問是諸比丘尼：	佛以是事集二部僧，知而故問是諸比丘尼：	The Buddha gathered the two groups of monks and nuns and deliberately asked the nuns about this matter:
['ZH_T23_1435_042:0306a08_12']	「汝等實作是事不？	「汝等實作是事不？	Is it true that you did this?
['ZH_T23_1435_042:0306a08_16']	」答言：	」答言：	They replied:
['ZH_T23_1435_042:0306a08_20']	「實作。	「實作。	It is true.
['ZH_T23_1435_042:0306a08_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_042:0306a09_7']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha scolded them with various reasons:
['ZH_T23_1435_042:0306a11_10']	「云何名比丘尼，知比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	「云何名比丘尼，知比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行？	How is it that a bhikṣuṇī, knowing that the bhikṣus have performed a non-seeing expulsion in accordance with the Dharma with a unified saṅgha, alone, without a second, without a companion, without rest, and in accordance with the practice, does not stop?
['ZH_T23_1435_042:0306a12_1']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	Having reproached her in various ways, he said to the bhikṣus:
['ZH_T23_1435_042:0306a12_13']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_042:0306a13_2']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_042:0306a15_2']	若比丘尼，知是比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行。	若比丘尼，知是比丘一心和合僧如法作不見擯，獨一無二、無伴無侶、不休不息，隨順行。	If a bhikṣuṇī, knowing that a bhikṣu has performed a non-seeing expulsion in accordance with the Dharma with a unified saṅgha, alone, without a second, without a companion, without rest, and in accordance with the practice,
['ZH_T23_1435_042:0306a15_16']	諸比丘尼，應如是諫是比丘尼：	諸比丘尼，應如是諫是比丘尼：	the bhikṣuṇīs should admonish that bhikṣuṇī like this:
['ZH_T23_1435_042:0306a17_10']	『是比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，汝莫隨順行。	『是比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息，汝莫隨順行。	'This bhikṣu has performed a non-seeing expulsion in accordance with the Dharma with a unified saṅgha, alone, without a second, without a companion, without rest. You should not follow and practice it.'
['ZH_T23_1435_042:0306a19_9']	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	』是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	If the bhikṣuṇī persists in this matter and does not let go, the bhikṣuṇīs should admonish her a second and third time to let go of this matter.
['ZH_T23_1435_042:0306a20_2']	第二、第三諫時，若捨是事善。	第二、第三諫時，若捨是事善。	If she lets go of this matter when admonished a second and third time, it is good.
['ZH_T23_1435_042:0306a20_19']	若不捨者，是比丘尼犯波羅夷不共住。	若不捨者，是比丘尼犯波羅夷不共住。	If she does not let go, this bhikṣuṇī commits a pārājika and is not in communion.
['ZH_T23_1435_042:0306a21_19']	」知者，若自知、若從他聞、若彼罪比丘自說。	」知者，若自知、若從他聞、若彼罪比丘自說。	Knows means if she knows herself, or hears from others, or the sinful bhikṣu himself says it.
['ZH_T23_1435_042:0306a22_14']	如法者，如法、如毘尼、如佛教擯。	如法者，如法、如毘尼、如佛教擯。	According to the Dharma means according to the Dharma, according to the Vinaya, according to the Buddha's teachings to expel.
['ZH_T23_1435_042:0306a23_19']	獨一無二、無伴無侶者，一切擯比丘尼獨一無二、無伴無侶。	獨一無二、無伴無侶者，一切擯比丘尼獨一無二、無伴無侶。	Alone, without a second, without a companion means all the expelled bhikṣuṇīs are alone, without a second, without a companion.
['ZH_T23_1435_042:0306a24_11']	不休者，不下意、不折伏。	不休者，不下意、不折伏。	Does not stop means not lowering one's mind, not subduing.
['ZH_T23_1435_042:0306a24_21']	不息者，不捨惡邪見。	不息者，不捨惡邪見。	Does not cease means not abandoning evil and wrong views.
['ZH_T23_1435_042:0306a25_7']	隨順者，有二種：	隨順者，有二種：	Goes along with means there are two kinds:
['ZH_T23_1435_042:0306a25_13']	與財、與法。	與財、與法。	Giving wealth and giving the Dharma.
['ZH_T23_1435_042:0306a26_3']	諸比丘尼應語是擯比丘：	諸比丘尼應語是擯比丘：	The bhikṣuṇīs should say to the expelled bhikṣu:
['ZH_T23_1435_042:0306a28_4']	「汝應折伏下意向大僧，汝若不折伏下意者，諸比丘尼僧，當作不禮拜、不共語、不供養羯磨。	「汝應折伏下意向大僧，汝若不折伏下意者，諸比丘尼僧，當作不禮拜、不共語、不供養羯磨。	You should humble yourself and submit to the community of monks. If you do not humble yourself and submit, the community of nuns will perform the karman of not bowing, not speaking, and not making offerings to you.
['ZH_T23_1435_042:0306b01_15']	」若是比丘折伏下意者善，若不折伏悔過者，諸比丘尼，應當一心和合與是比丘作不禮拜、不共語、不供養羯磨。	」若是比丘折伏下意者善，若不折伏悔過者，諸比丘尼，應當一心和合與是比丘作不禮拜、不共語、不供養羯磨。	If the monk humbles himself and submits, it is good. If he does not humble himself and confess, the nuns should all gather together and perform the karman of not bowing, not speaking, and not making offerings to that monk.
['ZH_T23_1435_042:0306b02_15']	羯磨法者，一心和合比丘尼僧，一比丘尼唱言：	羯磨法者，一心和合比丘尼僧，一比丘尼唱言：	The method of the karman is as follows: the community of nuns gathers together in harmony. One nun announces:
['ZH_T23_1435_042:0306b03_2']	「大德尼僧聽！	「大德尼僧聽！	Venerable nuns, listen!
['ZH_T23_1435_042:0306b04_12']	某甲比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息。	某甲比丘，一心和合僧作不見擯，獨一無二、無伴無侶、不休不息。	Monk so-and-so, in unity with the community, has been given the banishment for not seeing [his faults]. He is alone, without a second, without companions, not resting, not stopping.
['ZH_T23_1435_042:0306b05_19']	若僧時到僧忍聽，與某甲比丘作不禮拜、不共語、不供養羯磨。	若僧時到僧忍聽，與某甲比丘作不禮拜、不共語、不供養羯磨。	If the time has come for the community and the community agrees, the community will perform the karman of not bowing, not speaking, and not making offerings to monk so-and-so.
['ZH_T23_1435_042:0306b06_3']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_042:0306b06_11']	」如是白四羯磨。	」如是白四羯磨。	In this way, the karman is performed four times.
['ZH_T23_1435_042:0306b08_4']	「僧與某甲比丘作不禮拜、不共語、不供養羯磨竟，僧忍，默然故，是事如是持！	「僧與某甲比丘作不禮拜、不共語、不供養羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished performing the karman of not bowing to, not speaking to, and not paying homage to the bhikṣu so-and-so. The Saṅgha has consented, as it is silent. This matter is thus settled.
['ZH_T23_1435_042:0306b09_2']	」比丘尼僧，亦應如是語是隨助比丘尼：	」比丘尼僧，亦應如是語是隨助比丘尼：	The bhikṣuṇī Saṅgha should also say this to the bhikṣuṇīs who are assisting him:
['ZH_T23_1435_042:0306b10_19']	「是比丘，一心和合僧作不見擯，獨一無二、無伴無侶，不休不息，汝等莫隨順助行。	「是比丘，一心和合僧作不見擯，獨一無二、無伴無侶，不休不息，汝等莫隨順助行。	This bhikṣu, with a united and harmonious Saṅgha, has been given the penalty of not being seen, alone and without a companion, not resting and not ceasing. You should not follow and assist him.
['ZH_T23_1435_042:0306b12_17']	」是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	」是比丘尼，諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應第二、第三諫令捨是事。	When the bhikṣuṇīs admonish this bhikṣuṇī in this way, if she persists in this matter and does not let go, the bhikṣuṇīs should admonish her a second and third time to make her let go of this matter.
['ZH_T23_1435_042:0306b14_6']	第二、第三諫時捨是事善，若不捨者，是比丘尼犯波羅夷不共住。	第二、第三諫時捨是事善，若不捨者，是比丘尼犯波羅夷不共住。	If she lets go of this matter when admonished a second and third time, it is good. If she does not let go, this bhikṣuṇī commits a pārājika offense and is not in communion.
['ZH_T23_1435_042:0306b15_3']	波羅夷者，是罪弊惡深重，退墮不如。	波羅夷者，是罪弊惡深重，退墮不如。	Pārājika means this offense is vile, evil, and serious, and one falls back from it, unlike other offenses.
['ZH_T23_1435_042:0306b16_9']	若比丘尼犯是事者，不名沙門尼、非釋種女，失比丘尼法。	若比丘尼犯是事者，不名沙門尼、非釋種女，失比丘尼法。	If a bhikṣuṇī commits this offense, she is no longer a śramaṇa, no longer a daughter of the Śākya, and has fallen away from the bhikṣuṇī precepts.
['ZH_T23_1435_042:0306b18_13']	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	As for not living together, the bhikṣuṇīs do not perform Dharma activities together, referring to white karmas, white two karmas, white four karmas, precepts, self-admittance, and establishing the thirteen bhikṣuṇī karmas.
['ZH_T23_1435_042:0306b19_20']	是中犯者，若比丘尼僧，未作不禮拜、不共語、不供養羯磨。	是中犯者，若比丘尼僧，未作不禮拜、不共語、不供養羯磨。	As for the offense in this, if the bhikṣuṇī saṃgha has not yet performed the karma of not bowing, not speaking together, and not making offerings,
['ZH_T23_1435_042:0306b21_2']	爾時比丘尼教是比丘經，若是偈說，偈偈突吉羅；	爾時比丘尼教是比丘經，若是偈說，偈偈突吉羅；	at that time if a bhikṣuṇī teaches this bhikṣu the sūtras, if it is verse, then for each verse it is a duṣkṛta offense;
['ZH_T23_1435_042:0306b21_13']	若是章說，章章突吉羅；	若是章說，章章突吉羅；	if it is chapter, then for each chapter it is a duṣkṛta offense;
['ZH_T23_1435_042:0306b22_4']	若是別句說，句句突吉羅。	若是別句說，句句突吉羅。	if it is separate phrase, then for each phrase it is a duṣkṛta offense.
['ZH_T23_1435_042:0306b23_11']	若擯比丘教比丘尼讀誦經，若比丘尼受偈說，偈偈突吉羅：	若擯比丘教比丘尼讀誦經，若比丘尼受偈說，偈偈突吉羅：	If an expelled bhikṣu teaches a bhikṣuṇī to read and recite the sūtras, if the bhikṣuṇī receives the verses, then for each verse it is a duṣkṛta offense;
['ZH_T23_1435_042:0306b24_2']	若受章說，章章突吉羅：	若受章說，章章突吉羅：	if she receives the chapters, then for each chapter it is a duṣkṛta offense;
['ZH_T23_1435_042:0306b24_14']	若受別句說，句句突吉羅。	若受別句說，句句突吉羅。	If one receives the separate phrases, it is duṣkṛta for each phrase.
['ZH_T23_1435_042:0306b25_10']	若比丘尼與財供養、與鉢，突吉羅。	若比丘尼與財供養、與鉢，突吉羅。	If a bhikṣuṇī gives financial offerings or a bowl, it is duṣkṛta.
['ZH_T23_1435_042:0306b25_17']	與衣，突吉羅。	與衣，突吉羅。	If she gives clothing, it is duṣkṛta.
['ZH_T23_1435_042:0306b26_18']	與戶鉤、時藥、夜分藥、七日藥、盡形藥，皆突吉羅。	與戶鉤、時藥、夜分藥、七日藥、盡形藥，皆突吉羅。	If she gives a key, a timely medicine, a night-time medicine, a seven-day medicine, or a lifetime medicine, it is all duṣkṛta.
['ZH_T23_1435_042:0306b28_4']	若擯比丘，與比丘尼財供養、若與衣鉢，比丘尼受者，皆突吉羅。	若擯比丘，與比丘尼財供養、若與衣鉢，比丘尼受者，皆突吉羅。	If one excommunicates a bhikṣu, and a bhikṣuṇī receives his financial offerings or his robe and bowl, it is all duṣkṛta.
['ZH_T23_1435_042:0306b29_13']	若與戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆突吉羅。	若與戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆突吉羅。	If she receives his key, timely medicine, night-time medicine, seven-day medicine, or lifetime medicine, it is all duṣkṛta.
['ZH_T23_1435_042:0306c02_17', 'ZH_T23_1435_042:0306c03_7']	若比丘尼僧，作不禮拜、不共語、不供養羯磨竟，爾時比丘尼教比丘讀誦經，若是偈說，偈偈偷蘭遮；🔽若章說，章章偷蘭遮；	若比丘尼僧，作不禮拜、不共語、不供養羯磨竟，爾時比丘尼教比丘讀誦經，若是偈說，偈偈偷蘭遮； 若章說，章章偷蘭遮；	If the bhikṣuṇī saṃgha has completed the karman of not bowing, not speaking together, and not making offerings to a bhikṣuṇī, at that time if a bhikṣuṇī teaches a bhikṣu to recite the sūtras, if it is recited in verses, it is a sthūlātyaya for each verse;🔽if it is recited in chapters, it is a sthūlātyaya for each chapter;
['ZH_T23_1435_042:0306c03_18']	若別句說，句句偷蘭遮。	若別句說，句句偷蘭遮。	if it is recited in separate phrases, it is a sthūlātyaya for each phrase.
['ZH_T23_1435_042:0306c05_1']	若擯比丘教比丘尼讀誦經，若是偈說，偈偈偷蘭遮；	若擯比丘教比丘尼讀誦經，若是偈說，偈偈偷蘭遮；	If a monk who has been expelled teaches a bhikṣuṇī to recite a sūtra, if it is verse, then for each verse it is a sthūlātyaya offense;
['ZH_T23_1435_042:0306c05_11']	若章說，章章偷蘭遮；	若章說，章章偷蘭遮；	if it is chapter, then for each chapter it is a sthūlātyaya offense;
['ZH_T23_1435_042:0306c06_1']	若別句說，句句偷蘭遮。	若別句說，句句偷蘭遮。	if it is a separate phrase, then for each phrase it is a sthūlātyaya offense.
['ZH_T23_1435_042:0306c07_1']	若比丘尼，與擯比丘財供養、若與鉢，偷蘭遮。	若比丘尼，與擯比丘財供養、若與鉢，偷蘭遮。	If a bhikṣuṇī makes offerings of wealth to a monk who has been expelled, or gives him a bowl, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0306c07_9']	若與衣，偷蘭遮。	若與衣，偷蘭遮。	If she gives him clothing, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0306c07_22']	若與戶鉤、時藥，皆偷蘭遮。	若與戶鉤、時藥，皆偷蘭遮。	If she gives him a key or medicine for the time being, it is all a sthūlātyaya offense.
['ZH_T23_1435_042:0306c08_16']	夜分藥、七日藥、盡形藥，皆偷蘭遮。	夜分藥、七日藥、盡形藥，皆偷蘭遮。	Medicine for the night, medicine for seven days, and medicine for life, all are sthūlātyaya offenses.
['ZH_T23_1435_042:0306c10_1']	若擯比丘，與比丘尼財供養、若與鉢，比丘尼受者，偷蘭遮。	若擯比丘，與比丘尼財供養、若與鉢，比丘尼受者，偷蘭遮。	If a monk who has been expelled makes offerings of wealth to a bhikṣuṇī, or gives her a bowl, if a bhikṣuṇī accepts it, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0306c11_10']	若與衣、戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆偷蘭遮。	若與衣、戶鉤、時藥、夜分藥、七日藥、盡形藥，比丘尼受者，皆偷蘭遮。	If he gives her clothing, a key, medicine for the time being, medicine for the night, medicine for seven days, or medicine for life, if a bhikṣuṇī accepts it, it is all a sthūlātyaya offense.
['ZH_T23_1435_042:0306c12_8']	諸比丘尼，先應軟語教是隨助比丘尼言：	諸比丘尼，先應軟語教是隨助比丘尼言：	The bhikṣuṇīs should first use gentle words to teach the bhikṣuṇī who assists him,
['ZH_T23_1435_042:0306c13_2']	「汝莫佐助擯比丘，莫隨順行。	「汝莫佐助擯比丘，莫隨順行。	Do not assist the expelled monk and do not follow his practice.
['ZH_T23_1435_042:0306c14_9']	」若軟語時捨者，應教令作眾多突吉羅、眾多偷蘭遮悔過出罪。	」若軟語時捨者，應教令作眾多突吉羅、眾多偷蘭遮悔過出罪。	If they abandon [their position] when spoken to gently, they should be made to confess and atone for many duṣkṛtas and many thullaccayas.
['ZH_T23_1435_042:0306c15_6']	若軟語不捨者，應與白四羯磨約勅。	若軟語不捨者，應與白四羯磨約勅。	If they do not abandon [their position] when spoken to gently, they should be given a white four-part karman admonition.
['ZH_T23_1435_042:0306c16_8']	約勅法者，一心和合比丘尼僧，一比丘尼唱言：	約勅法者，一心和合比丘尼僧，一比丘尼唱言：	The method of admonition is: the bhikṣuṇī saṃgha gathers together in a harmonious assembly, and one bhikṣuṇī proclaims:
['ZH_T23_1435_042:0306c16_15']	「大德尼僧聽！	「大德尼僧聽！	Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T23_1435_042:0306c18_4']	某甲比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	某甲比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	Monk so-and-so, in a harmonious assembly of one mind, has been given the adhikaraṇa of adarśana, alone, without a second, without companions, not resting, not ceasing.
['ZH_T23_1435_042:0306c19_1']	某甲比丘尼隨助，已軟語約勅不捨。	某甲比丘尼隨助，已軟語約勅不捨。	Bhikṣuṇī so-and-so assists him, and has not abandoned [her position] when gently admonished.
['ZH_T23_1435_042:0306c19_19']	若僧時到僧忍聽，今僧約勅某甲比丘尼：	若僧時到僧忍聽，今僧約勅某甲比丘尼：	If the time has come for the saṃgha, and the saṃgha listens, now the saṃgha admonishes bhikṣuṇī so-and-so:
['ZH_T23_1435_042:0306c21_9']	『是比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	『是比丘，一心和合僧與作不見擯，獨一無二、無伴無侶，不休不息。	'This monk, in a harmonious assembly of one mind, has been given the adhikaraṇa of adarśana, alone, without a second, without companions, not resting, not ceasing.
['ZH_T23_1435_042:0306c21_20']	汝等比丘尼，莫隨順行。	汝等比丘尼，莫隨順行。	You nuns should not follow and carry out this practice.
['ZH_T23_1435_042:0306c22_3']	』是名白。	』是名白。	This is called the announcement.
['ZH_T23_1435_042:0306c22_11']	」如是白四羯磨。	」如是白四羯磨。	In this way, the four-part announcement is made.
['ZH_T23_1435_042:0306c23_14']	「僧約勅某甲比丘尼竟，僧忍，默然故，是事如是持！	「僧約勅某甲比丘尼竟，僧忍，默然故，是事如是持！	The Sangha has given a warning to nun so-and-so. The Sangha approves and is silent. This matter is thus settled.
['ZH_T23_1435_042:0306c25_15']	」如佛先說，是諸比丘尼應約勅，乃至三教令捨是事者，是名約勅、是名為教、是名約勅教。	」如佛先說，是諸比丘尼應約勅，乃至三教令捨是事者，是名約勅、是名為教、是名約勅教。	As the Buddha said before, these nuns should give a warning, and up to three times instruct her to give up this practice. This is called a warning, this is called an instruction, this is called a warning and instruction.
