segmentnr	original	analyzed	translated
['ZH_T26_1541_001:0631a24_11']	謂無生智知我已斷集不復當斷，是故無生智集智。	謂無生智知我已斷集不復當斷，是故無生智集智。	That is to say, the cognition of non-arising knows that I have already eliminated accumulation and will not eliminate it again. Therefore, the cognition of non-arising is the cognition of accumulation.
['ZH_T26_1541_001:0631a25_7']	云何無生智滅智？	云何無生智滅智？	How is the cognition of non-arising the cognition of cessation?
['ZH_T26_1541_001:0631a26_11']	謂無生智知我已證滅不復當證，是故無生智滅智。	謂無生智知我已證滅不復當證，是故無生智滅智。	That is to say, the cognition of non-arising knows that I have already realized cessation and will not realize it again. Therefore, the cognition of non-arising is the cognition of cessation.
['ZH_T26_1541_001:0631a27_7']	云何無生智道智？	云何無生智道智？	How is the cognition of non-arising the cognition of the path?
['ZH_T26_1541_001:0631a28_11']	謂無生智知我已修道不復當修，是故無生智道智。	謂無生智知我已修道不復當修，是故無生智道智。	That is to say, the knowledge of non-arising knows that the path has already been cultivated and will not be cultivated again. Therefore, the knowledge of non-arising is the knowledge of the path.
['ZH_T26_1541_001:0631a29_1']	問：	問：	Question:
['ZH_T26_1541_001:0631a29_13']	此十智，幾有漏、幾無漏？	此十智，幾有漏、幾無漏？	How many of these ten knowledges are contaminated and how many are uncontaminated?
['ZH_T26_1541_001:0631a29_15']	答：	答：	Answer:
['ZH_T26_1541_001:0631b01_6']	一有漏，八無漏，一當分別。	一有漏，八無漏，一當分別。	One is contaminated, eight are uncontaminated, and one should be distinguished.
['ZH_T26_1541_001:0631b01_19']	知他心智，或有漏、或無漏。	知他心智，或有漏、或無漏。	The knowledge of others' minds is either contaminated or uncontaminated.
['ZH_T26_1541_001:0631b02_3']	云何有漏？	云何有漏？	How is it contaminated?
['ZH_T26_1541_001:0631b02_16']	謂知他心智知他有漏心心法。	謂知他心智知他有漏心心法。	It refers to the knowledge of others' minds knowing the contaminated mind and mental factors of others.
['ZH_T26_1541_001:0631b03_3']	云何無漏？	云何無漏？	How is it uncontaminated?
['ZH_T26_1541_001:0631b03_16']	謂知他心智知他無漏心心法。	謂知他心智知他無漏心心法。	It refers to the knowledge of others' minds knowing the uncontaminated mind and mental factors of others.
['ZH_T26_1541_001:0631b04_1']	問：	問：	Question:
['ZH_T26_1541_001:0631b04_15']	此十智，幾有漏緣、幾無漏緣？	此十智，幾有漏緣、幾無漏緣？	How many of these ten knowledges have contaminated objects and how many have uncontaminated objects?
['ZH_T26_1541_001:0631b04_17']	答：	答：	Answer:
['ZH_T26_1541_001:0631b05_6']	二有漏緣，謂苦智、集智；	二有漏緣，謂苦智、集智；	Two have contaminated objects, namely the knowledge of suffering and the knowledge of accumulation;
['ZH_T26_1541_001:0631b05_18']	二無漏緣，謂滅智、道智；	二無漏緣，謂滅智、道智；	two have uncontaminated objects, namely the knowledge of cessation and the knowledge of the path;
['ZH_T26_1541_001:0631b06_1']	六當分別。	六當分別。	six should be distinguished.
['ZH_T26_1541_001:0631b06_14']	法智，或有漏緣、或無漏緣。	法智，或有漏緣、或無漏緣。	The knowledge of dharmas may have contaminated objects or uncontaminated objects.
['ZH_T26_1541_001:0631b06_20']	云何有漏緣？	云何有漏緣？	How does it have contaminated objects?
['ZH_T26_1541_001:0631b07_8']	謂法智苦緣、集緣。	謂法智苦緣、集緣。	It refers to the knowledge of dharmas taking suffering and accumulation as objects.
['ZH_T26_1541_001:0631b07_14']	云何無漏緣？	云何無漏緣？	How is it conditioned by the unconditioned?
['ZH_T26_1541_001:0631b08_2']	謂法智滅緣、道緣。	謂法智滅緣、道緣。	It refers to the cessation of the dharma cognition and the path cognition.
['ZH_T26_1541_001:0631b08_19']	如法智，比智、盡智、無生智亦如是。	如法智，比智、盡智、無生智亦如是。	The cognition of the extinction of defilements and the cognition of non-production are also like this.
['ZH_T26_1541_001:0631b09_13']	知他心智，或有漏緣、或無漏緣。	知他心智，或有漏緣、或無漏緣。	The cognition of another's thoughts may be conditioned by the contaminated or by the uncontaminated.
['ZH_T26_1541_001:0631b09_19']	云何有漏緣？	云何有漏緣？	How is it conditioned by the contaminated?
['ZH_T26_1541_001:0631b10_11']	謂知他心智知他有漏心心法。	謂知他心智知他有漏心心法。	It refers to the cognition of another's thoughts knowing the contaminated thoughts and thought-concomitants of another.
['ZH_T26_1541_001:0631b10_17']	云何無漏緣？	云何無漏緣？	How is it conditioned by the uncontaminated?
['ZH_T26_1541_001:0631b11_11']	謂知他心智知他無漏心心法。	謂知他心智知他無漏心心法。	It refers to the cognition of another's thoughts knowing the uncontaminated thoughts and thought-concomitants of another.
['ZH_T26_1541_001:0631b12_6']	等智，或有漏緣、或無漏緣。	等智，或有漏緣、或無漏緣。	The cognition of sameness may be conditioned by the contaminated or by the uncontaminated.
['ZH_T26_1541_001:0631b12_12']	云何有漏緣？	云何有漏緣？	How is it conditioned by the contaminated?
['ZH_T26_1541_001:0631b13_1']	謂等智苦緣、集緣。	謂等智苦緣、集緣。	It refers to the cognition of sameness conditioned by suffering and conditioned by the origination [of suffering].
['ZH_T26_1541_001:0631b13_7']	云何無漏緣？	云何無漏緣？	How is it conditioned by the uncontaminated?
['ZH_T26_1541_001:0631b14_3']	謂等智滅緣、道緣及虛空、非數滅緣。	謂等智滅緣、道緣及虛空、非數滅緣。	It refers to the cognition of sameness conditioned by cessation and conditioned by the path, as well as conditioned by space and the cessation not due to deliberation.
['ZH_T26_1541_001:0631b14_5']	問：	問：	Question:
['ZH_T26_1541_001:0631b14_17']	此十智，幾有為、幾無為？	此十智，幾有為、幾無為？	How many of these ten cognitions are conditioned and how many are unconditioned?
['ZH_T26_1541_001:0631b14_19']	答：	答：	Answer:
['ZH_T26_1541_001:0631b15_9']	謂十智一切是有為，無無為。	謂十智一切是有為，無無為。	It is said that all ten cognitions are conditioned, there are none that are unconditioned.
['ZH_T26_1541_001:0631b16_1']	問：	問：	Question:
['ZH_T26_1541_001:0631b16_15']	此十智，幾有為緣、幾無為緣？	此十智，幾有為緣、幾無為緣？	How many of these ten cognitions are conditioned and how many are unconditioned?
['ZH_T26_1541_001:0631b16_17']	答：	答：	Answer:
['ZH_T26_1541_001:0631b17_14']	四有為緣，謂知他心智、苦智、集智、道智；	四有為緣，謂知他心智、苦智、集智、道智；	Four are conditioned objects, namely the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, and the knowledge of the path;
['ZH_T26_1541_001:0631b18_1']	一無為緣，謂滅智；	一無為緣，謂滅智；	One is unconditioned object, namely the knowledge of cessation;
['ZH_T26_1541_001:0631b18_6']	五當分別。	五當分別。	Five should be distinguished.
['ZH_T26_1541_001:0631b18_19']	法智，或有為緣、或無為緣。	法智，或有為緣、或無為緣。	The knowledge of dharmas may be either conditioned object or unconditioned object.
['ZH_T26_1541_001:0631b19_4']	云何有為緣？	云何有為緣？	How is it conditioned object?
['ZH_T26_1541_001:0631b19_16']	謂法智苦緣、集緣、道緣。	謂法智苦緣、集緣、道緣。	Namely, the knowledge of dharmas taking suffering, accumulation, and the path as objects.
['ZH_T26_1541_001:0631b20_2']	云何無為緣？	云何無為緣？	How is it unconditioned object?
['ZH_T26_1541_001:0631b20_8']	謂法智滅緣。	謂法智滅緣。	Namely, the knowledge of dharmas taking cessation as an object.
['ZH_T26_1541_001:0631b21_3']	如法智，比智、盡智、無生智亦如是。	如法智，比智、盡智、無生智亦如是。	As with the knowledge of dharmas, the inferential knowledge, the knowledge of elimination, and the knowledge of non-production are also like this.
['ZH_T26_1541_001:0631b21_16']	等智，或有為緣、或無為緣。	等智，或有為緣、或無為緣。	Equal knowledge may be either conditioned object or unconditioned object.
['ZH_T26_1541_001:0631b22_2']	云何有為緣？	云何有為緣？	How is it conditioned object?
['ZH_T26_1541_001:0631b22_14']	謂等智苦緣、集緣、道緣。	謂等智苦緣、集緣、道緣。	Namely, equal knowledge taking suffering, accumulation, and the path as objects.
['ZH_T26_1541_001:0631b22_20']	云何無為緣？	云何無為緣？	How is it unconditioned object?
['ZH_T26_1541_001:0631b23_11']	謂等智二種滅緣及虛空緣。	謂等智二種滅緣及虛空緣。	Namely, equal knowledge taking the two kinds of cessation and space as objects.
['ZH_T26_1541_001:0631b24_100']	眾事分阿毘曇論卷第一	眾事分阿毘曇論卷第一	Saṃgītiparyāya Abhidharma Treatise, Scroll 1
