segmentnr	original	analyzed	translated
['ZH_T38_1767_010:0096b10_13']	十歲者見佛始，迦葉、阿難佛得道日生，此不見始，何能持法如佛在耶？	十歲者見佛始，迦葉、阿難佛得道日生，此不見始，何能持法如佛在耶？	Those ten years old saw the Buddha at the beginning. Kāśyapa and Ānanda were born on the day the Buddha attained the Way. They did not see the beginning. How could they uphold the Dharma as if the Buddha were present?
['ZH_T38_1767_010:0096b10_15']	答：	答：	Answer:
['ZH_T38_1767_010:0096b12_1']	此二人者，迦葉是長子，阿難得佛覺三昧，不比餘人云云。	此二人者，迦葉是長子，阿難得佛覺三昧，不比餘人云云。	These two people, Kāśyapa is the eldest son, and Ānanda attained the Buddha's enlightenment samādhi, unlike other people.
['ZH_T38_1767_010:0096b12_19']	次從「善男子」去，答如法人能拔濟者。	次從「善男子」去，答如法人能拔濟者。	Next, from Good man onwards, it answers those who can save and deliver those who accord with the Dharma.
['ZH_T38_1767_010:0096b13_1']	文為兩：	文為兩：	The text is in two parts:
['ZH_T38_1767_010:0096b13_10']	先正答、後歎勸正。	先正答、後歎勸正。	First, the correct answer, and second, praise and encouragement.
['ZH_T38_1767_010:0096b13_14']	答又二：	答又二：	The answer is also in two parts:
['ZH_T38_1767_010:0096b14_5']	初褒貶小大、二正明救濟。	初褒貶小大、二正明救濟。	First, praising and disparaging the small and great, and second, correctly clarifying saving and delivering.
['ZH_T38_1767_010:0096b14_15']	初褒貶，開譬、合譬。	初褒貶，開譬、合譬。	The first is praising and disparaging, with an analogy and a synthesis.
['ZH_T38_1767_010:0096b14_20']	開譬為四：	開譬為四：	The parable is divided into four parts:
['ZH_T38_1767_010:0096b15_14']	一譬大、二譬小、三結貶、四結褒。	一譬大、二譬小、三結貶、四結褒。	First, the parable of the great; second, the parable of the small; third, the conclusion of the depreciation; fourth, the conclusion of the praise.
['ZH_T38_1767_010:0096b16_18']	即此褒中，云粳糧譬常，甘蔗譬樂，石蜜譬我，醍醐譬淨。	即此褒中，云粳糧譬常，甘蔗譬樂，石蜜譬我，醍醐譬淨。	In this praise, it says that the rice grains are a parable for permanence, sugarcane is a parable for bliss, rock candy is a parable for self, and ghee is a parable for purity.
['ZH_T38_1767_010:0096b17_5']	粟稗譬無常等也。	粟稗譬無常等也。	Barnyard millet and wild rice are parables for impermanence, etc.
['ZH_T38_1767_010:0096b17_11']	合譬，如文。	合譬，如文。	The combined parable is as in the text.
['ZH_T38_1767_010:0096b18_3']	二「善男子」下，正明四依救濟。	二「善男子」下，正明四依救濟。	Second, from Good sons, it clarifies the four reliances that rescue.
['ZH_T38_1767_010:0096b18_9']	先譬、後合。	先譬、後合。	First, the parable; second, the combination.
['ZH_T38_1767_010:0096b18_13']	譬有三：	譬有三：	The parable has three parts:
['ZH_T38_1767_010:0096b19_8']	一敘小乘化、二大乘化、三小受大化。	一敘小乘化、二大乘化、三小受大化。	First, the teaching of the Lesser Vehicle; second, the teaching of the Great Vehicle; third, the Lesser Vehicle receiving the teaching of the Great Vehicle.
['ZH_T38_1767_010:0096b20_11']	初文者，小乘之人各有眷屬，有所王領，故言如王。	初文者，小乘之人各有眷屬，有所王領，故言如王。	In the first text, those of the Lesser Vehicle each have their own retinue and have something they rule over, thus it says like a king.
['ZH_T38_1767_010:0096b21_12']	小化者，小行偏曲，譬如深山入無為坑，故言惡處。	小化者，小行偏曲，譬如深山入無為坑，故言惡處。	The Lesser Vehicle teaching is that small practices are biased and crooked, likened to a deep mountain entering a pit of inaction, thus it says a bad place.
['ZH_T38_1767_010:0096b22_12']	雖有甘蔗慳惜不啖，懼其有盡者，小化也。	雖有甘蔗慳惜不啖，懼其有盡者，小化也。	Although there is sugarcane, they are stingy and do not eat it, fearing it will be exhausted, this is the Lesser Vehicle teaching.
['ZH_T38_1767_010:0096b23_20']	專行小行妨於大道，雖有大教，以求有心受持讀誦，譬之慳惜。	專行小行妨於大道，雖有大教，以求有心受持讀誦，譬之慳惜。	Exclusively practicing the lesser vehicle obstructs the great way. Although there is the great teaching, with a mind seeking existence, one receives and upholds it, reads and recites it, which is likened to stinginess.
['ZH_T38_1767_010:0096b24_10']	有所得故，譬懼其有盡。	有所得故，譬懼其有盡。	Because there is something to be attained, it is likened to fearing its exhaustion.
['ZH_T38_1767_010:0096b25_2']	二「有異國王」，是四依救濟。	二「有異國王」，是四依救濟。	Second, there was another king is the rescue by the four kinds of people.
['ZH_T38_1767_010:0096b25_13']	以大法統王，故稱為王。	以大法統王，故稱為王。	Because he rules with the great Dharma, he is called a king.
['ZH_T38_1767_010:0096b26_6']	車載者，事解車載，經論與之。	車載者，事解車載，經論與之。	As for the carriage carrying, in the literal explanation, the carriage carries scriptures and treatises.
['ZH_T38_1767_010:0096b26_9']	又云：	又云：	It is also said:
['ZH_T38_1767_010:0096b27_4']	以神通化之，令大乘弘宣，譬如車載。	以神通化之，令大乘弘宣，譬如車載。	Using spiritual powers to transform them, causing the Mahayana to be widely proclaimed, it is likened to a carriage carrying.
['ZH_T38_1767_010:0096b27_7']	又云：	又云：	It is also said:
['ZH_T38_1767_010:0096b27_17']	方便智曉，令其得解。	方便智曉，令其得解。	The wisdom of skillful means understands, causing them to attain understanding.
['ZH_T38_1767_010:0096b27_21']	興皇云：	興皇云：	Xinghuang said:
['ZH_T38_1767_010:0096b28_9']	以身弘道，譬如車載。	以身弘道，譬如車載。	Propagating the Way with the body is likened to a carriage carrying.
['ZH_T38_1767_010:0096b29_1']	今明大行訓之，故言車載。	今明大行訓之，故言車載。	Now it is explained that training with the great practice is called carriage carrying.
['ZH_T38_1767_010:0096b29_12']	三其王得已，即受大化。	三其王得已，即受大化。	Third, after the king obtained it, he immediately received the great transformation.
['ZH_T38_1767_010:0096c01_7']	次「是四種人」下，合譬，但合後兩意。	次「是四種人」下，合譬，但合後兩意。	Next, below these four kinds of people, it combines the parable, but only combines the latter two meanings.
['ZH_T38_1767_010:0096c01_19']	以五種過，合上貪惜積聚。	以五種過，合上貪惜積聚。	Using the five kinds of faults, it combines the above greed, stinginess, accumulation, etc.
['ZH_T38_1767_010:0096c04_10']	為利是為地獄，有為名譽是鬼，有以解法增長我心是修羅，有為依止故是畜生，有為貿易故是世智辯聰外道業也。	為利是為地獄，有為名譽是鬼，有以解法增長我心是修羅，有為依止故是畜生，有為貿易故是世智辯聰外道業也。	For profit, it is hell; for fame, it is ghost; for understanding the Dharma to increase the mind of self, it is asura; for reliance, it is animal; for trade, it is the karma of worldly wisdom and sophistry of non-Buddhists.
['ZH_T38_1767_010:0096c05_1']	次「又善男子」下，歎勸。	次「又善男子」下，歎勸。	Next, from Moreover, good sons, is the praise and encouragement.
['ZH_T38_1767_010:0096c05_9']	初歎經、後勸人。	初歎經、後勸人。	First praising the sutra, then encouraging people.
['ZH_T38_1767_010:0096c06_11']	王至深山能令深山平坦，譬經至曲見能令曲見大直。	王至深山能令深山平坦，譬經至曲見能令曲見大直。	The king reaching the deep mountains can make the deep mountains flat, like the sutra reaching crooked views can make crooked views greatly straight.
['ZH_T38_1767_010:0096c07_8']	地即金剛，譬開小乘理，即大乘理。	地即金剛，譬開小乘理，即大乘理。	The ground is then vajra, like opening the small vehicle principle, which is the great vehicle principle.
['ZH_T38_1767_010:0096c08_2']	人即金剛，開小乘人，即大菩薩。	人即金剛，開小乘人，即大菩薩。	The person is then vajra, opening the small vehicle person, who is a great bodhisattva.
['ZH_T38_1767_010:0096c08_16']	「迦葉白佛」去，第三科簡時。	「迦葉白佛」去，第三科簡時。	From Kāśyapa addressed the Buddha, is the third section on distinguishing the time.
['ZH_T38_1767_010:0096c08_21']	有問有答。	有問有答。	There is a question and an answer.
['ZH_T38_1767_010:0096c09_2']	問意云：	問意云：	The meaning of the question is:
['ZH_T38_1767_010:0096c09_18']	佛滅後四十年隱沒於地，為當永沒？	佛滅後四十年隱沒於地，為當永沒？	After the Buddha's extinction, for forty years it will disappear into the ground, will it be forever gone?
['ZH_T38_1767_010:0096c10_3']	復更興耶？	復更興耶？	Or will it rise again?
['ZH_T38_1767_010:0096c10_17']	次佛答中云餘八十年者，一云：	次佛答中云餘八十年者，一云：	Next, in the Buddha's answer, the remaining eighty years, one says:
['ZH_T38_1767_010:0096c12_2']	但正法餘八十年在時，前四十年興，後四十年已即滅。	但正法餘八十年在時，前四十年興，後四十年已即滅。	However, when the true Dharma still had eighty years left, it flourished for the first forty years and then declined for the last forty years.
['ZH_T38_1767_010:0096c12_6']	一解云：	一解云：	One interpretation says:
['ZH_T38_1767_010:0096c13_9']	正法一千五百年，未滅八十，前四十興，後四十滅也。	正法一千五百年，未滅八十，前四十興，後四十滅也。	For one thousand five hundred years of the true Dharma, before eighty years had passed, it flourished for the first forty years and then declined for the last forty years.
['ZH_T38_1767_010:0096c14_8']	「迦葉復白佛」下，是第四植種深淺以顯四依。	「迦葉復白佛」下，是第四植種深淺以顯四依。	Kāśyapa again addressed the Buddha - this is the fourth, using the depth of planting to illustrate the four reliances.
['ZH_T38_1767_010:0096c16_10']	夫深經妙義不易可聞，況復當徒開演分擘玄毫，指南宣揚卷舒宇宙，非輕悰者所能為之。	夫深經妙義不易可聞，況復當徒開演分擘玄毫，指南宣揚卷舒宇宙，非輕悰者所能為之。	The profound scriptures and subtle meanings are not easy to hear, let alone expound and analyze the profound brushstrokes, proclaim the southern direction, and roll up and unfold the universe. This is not something that can be done by those with shallow thoughts.
['ZH_T38_1767_010:0096c16_15']	就文為兩：	就文為兩：	In the text, there are two parts:
['ZH_T38_1767_010:0096c16_21']	一問、二答。	一問、二答。	First, a question; second, an answer.
['ZH_T38_1767_010:0096c17_4']	初問為三：	初問為三：	The question is in three parts:
['ZH_T38_1767_010:0096c17_18']	初舉惡時、次索好人、三請答。	初舉惡時、次索好人、三請答。	First, citing the evil times; second, asking for good people; third, requesting an answer.
['ZH_T38_1767_010:0096c18_3']	惡時有四句：	惡時有四句：	The evil times have four phrases:
['ZH_T38_1767_010:0096c18_19']	正戒、正教雙滅，惡人、惡法俱興。	正戒、正教雙滅，惡人、惡法俱興。	The correct precepts and correct teachings are both extinguished, while evil people and evil dharmas both arise.
['ZH_T38_1767_010:0096c19_7']	此四句應是五濁亂時。	此四句應是五濁亂時。	These four phrases should be the time of chaos in the five turbidities.
['ZH_T38_1767_010:0096c19_10']	何者？	何者？	What is it?
['ZH_T38_1767_010:0096c21_8']	正法滅是見濁，正戒毀是命濁，非法增是煩惱濁，無如法眾生是眾生濁，時是劫濁。	正法滅是見濁，正戒毀是命濁，非法增是煩惱濁，無如法眾生是眾生濁，時是劫濁。	The destruction of the true Dharma is the defilement of views, the corruption of the precepts is the defilement of life, the increase of non-dharma is the defilement of afflictions, the lack of proper sentient beings is the defilement of sentient beings, and time is the defilement of the kalpa.
['ZH_T38_1767_010:0096c21_15']	索好人有六句：	索好人有六句：	There are six phrases for seeking good people:
['ZH_T38_1767_010:0096c23_8']	信曰受、不忘曰持、臨文曰讀、背文曰誦、傳文曰寫、傳義曰說，即五種法師。	信曰受、不忘曰持、臨文曰讀、背文曰誦、傳文曰寫、傳義曰說，即五種法師。	Faith is called acceptance, non-forgetting is called upholding, facing the text is called reading, memorizing the text is called recitation, transmitting the text is called copying, and transmitting the meaning is called explanation, which are the five types of Dharma masters.
['ZH_T38_1767_010:0096c24_10']	又是三業，受持是意、讀誦說是口、供養書寫是身。	又是三業，受持是意、讀誦說是口、供養書寫是身。	This is also the three karmas. Upholding with the mind is called receiving and upholding, reading and explaining with the mouth is called recitation and explanation, and making offerings and copying with the body is called receiving and upholding.
['ZH_T38_1767_010:0096c25_8']	於五濁亂時能三業如法者，請答此事。	於五濁亂時能三業如法者，請答此事。	In the time of the five turbidities and chaos, those who are able to perform the three karmas in accordance with the Dharma, please answer this matter.
['ZH_T38_1767_010:0096c25_14']	今答，為三：	今答，為三：	Now the answer is in three parts:
['ZH_T38_1767_010:0096c26_2']	初歎問、次正答、三勸。	初歎問、次正答、三勸。	First, praising the question; second, the correct answer; third, encouragement.
['ZH_T38_1767_010:0096c26_6']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_010:0096c26_19']	次正答中舉九河者，舊解云：	次正答中舉九河者，舊解云：	Second, in the correct answer, the nine rivers are mentioned. The old explanations say:
['ZH_T38_1767_010:0096c29_18']	值一佛發一願下一沙，雖值多佛不發願不下沙，雖發心不見佛亦不下沙，雖見一佛多發心只下一沙，雖一發心見多佛亦只下一沙。	值一佛發一願下一沙，雖值多佛不發願不下沙，雖發心不見佛亦不下沙，雖見一佛多發心只下一沙，雖一發心見多佛亦只下一沙。	Meeting one Buddha and making one vow is like placing one grain of sand. Even if one meets many Buddhas without making vows, one does not place sand. Even if one gives rise to the aspiration but does not see the Buddha, one still does not place sand. Even if one sees one Buddha and gives rise to the aspiration many times, one still only places one grain of sand. Even if one gives rise to the aspiration once and sees many Buddhas, one still only places one grain of sand.
['ZH_T38_1767_010:0097a01_13']	以如此數令滿一恒，是為一恒。	以如此數令滿一恒，是為一恒。	Using this method of counting to fill one Ganges River is called one Ganges River.
['ZH_T38_1767_010:0097a02_14']	熙連與恒河異者，熙連在拘尸城北尚小跋提。	熙連與恒河異者，熙連在拘尸城北尚小跋提。	The difference between the Xi River and the Ganges River is that the Xi River is located north of the city of Kuśinagara, in the still waters.
['ZH_T38_1767_010:0097a03_11']	恒河入東海，四河中大，故異熙連。	恒河入東海，四河中大，故異熙連。	The Ganges River enters the Eastern Sea, and is the largest of the four rivers, thus it is different from the Xi River.
['ZH_T38_1767_010:0097a06_17']	若就行者，熙連但聞而不謗，一恒加有信樂，二恒加讀誦，三恒說淺義，四恒加一分，五恒加八分，六恒加十二分，七恒加十四分，八恒具足一十六分。	若就行者，熙連但聞而不謗，一恒加有信樂，二恒加讀誦，三恒說淺義，四恒加一分，五恒加八分，六恒加十二分，七恒加十四分，八恒具足一十六分。	If one practices according to this, then hearing the Xi River is not slandering. One Ganges River adds faith and joy. Two Ganges Rivers add reading and reciting. Three Ganges Rivers add explaining the shallow meaning. Four Ganges Rivers add one part. Five Ganges Rivers add eight parts. Six Ganges Rivers add twelve parts. Seven Ganges Rivers add fourteen parts. Eight Ganges Rivers fully add sixteen parts.
['ZH_T38_1767_010:0097a07_7']	四恒從惑，取解則難。	四恒從惑，取解則難。	Four Ganges Rivers follow delusions, and it is difficult to take up understanding.
['ZH_T38_1767_010:0097a07_17']	五恒從解，取解則易。	五恒從解，取解則易。	Fifth, it is easy to take understanding from understanding.
['ZH_T38_1767_010:0097a08_19']	六恒去更深細為難，如仕至太尉則易，至丞相則難。	六恒去更深細為難，如仕至太尉則易，至丞相則難。	Sixth, it is difficult to go further and seek deeper and finer understanding, just as it is easy to reach the position of Grand Marshal but difficult to reach the position of Chancellor.
['ZH_T38_1767_010:0097a09_4']	此猶難解。	此猶難解。	This is still difficult to understand.
['ZH_T38_1767_010:0097a10_3']	十六分者，譬如世間一十六兩以為一斤。	十六分者，譬如世間一十六兩以為一斤。	As for the sixteen parts, it is like the world using sixteen liang to make one jin.
['ZH_T38_1767_010:0097a10_8']	仙慧師云：	仙慧師云：	The teacher Xian Hui says:
['ZH_T38_1767_010:0097a11_9']	熙連是弟子位，八恒是師位，兩兩配四依云云。	熙連是弟子位，八恒是師位，兩兩配四依云云。	Xi Lian is the position of disciples, and the eight Ganges are the position of teachers, matching the four reliances two by two and so on.
['ZH_T38_1767_010:0097a11_16']	開善、冶城云：	開善、冶城云：	Kai Shan and Ya Cheng say:
['ZH_T38_1767_010:0097a12_2']	九恒皆初依位。	九恒皆初依位。	The nine Ganges are all in the position of the first reliance.
['ZH_T38_1767_010:0097a14_1']	熙連至二恒是初心習種性，三恒至五恒是中心性種性，六恒至八恒是後心道種性。	熙連至二恒是初心習種性，三恒至五恒是中心性種性，六恒至八恒是後心道種性。	Xi Lian to the second Ganges is the initial mind of the seed nature, the third Ganges to the fifth Ganges is the middle mind of the seed nature, and the sixth Ganges to the eighth Ganges is the final mind of the seed nature.
['ZH_T38_1767_010:0097a14_6', 'ZH_T38_1767_010:0097a15_14']	亦極難解。🔽若全稱佛法以為一斤，則初依人窮佛法盡，至三四依復何所為？	亦極難解。 若全稱佛法以為一斤，則初依人窮佛法盡，至三四依復何所為？	This is also extremely difficult to understand.🔽If the entire Buddhist Dharma is taken as one jin, then the first reliance person has exhausted the Buddhist Dharma, what is the use of the third and fourth reliances?
['ZH_T38_1767_010:0097a16_18']	若稱初依以為一斤，此乃自是初依之法，何關佛法？	若稱初依以為一斤，此乃自是初依之法，何關佛法？	If the first reliance is taken as one jin, this is the Dharma of the first reliance itself, how is it related to the Buddhist Dharma?
['ZH_T38_1767_010:0097a18_12']	今明熙連至三恒為初依一分，八分為二依，十二十四為三依，十六為四依。	今明熙連至三恒為初依一分，八分為二依，十二十四為三依，十六為四依。	Now, clarifying the first reliance on the first eon, the second reliance on the eighth eon, the third reliance on the twenty-fourth eon, and the fourth reliance on the sixteenth eon.
['ZH_T38_1767_010:0097a19_5']	文云「具足解，盡其味云云。	文云「具足解，盡其味云云。	The text says, Fully understanding, exhausting its flavor, and so on.
['ZH_T38_1767_010:0097a19_21']	」三從「若有始發心」去，是勸也。	」三從「若有始發心」去，是勸也。	Third, from If there are those who begin to give rise to the aspiration is the exhortation.
['ZH_T38_1767_010:0097a21_1']	上說九恒值佛窈窈至深，恐時情抑絕，更接引勸之。	上說九恒值佛窈窈至深，恐時情抑絕，更接引勸之。	Above, it is said that encountering the Buddha in the nine eons is profound and deep, fearing that the current state of mind will be overwhelmed and cut off, further guiding and exhorting.
['ZH_T38_1767_010:0097a21_15']	但令發心，未來必能護持建立。	但令發心，未來必能護持建立。	Just let them give rise to the aspiration, and in the future they will surely be able to uphold and establish it.
['ZH_T38_1767_010:0097a22_14']	「善男子有惡比丘」去，是第五明信謗罪福。	「善男子有惡比丘」去，是第五明信謗罪福。	Good sons, there are evil bhikṣus and below is the fifth clarification of the offenses and blessings of faith and slander.
['ZH_T38_1767_010:0097a24_2']	前熙連已上唯信而已，今熙連已前有信謗罪福，勸福以遮罪。	前熙連已上唯信而已，今熙連已前有信謗罪福，勸福以遮罪。	Previously, above the first eon, there is only faith, but now in the first eon there are offenses and blessings of faith and slander, exhorting blessings to prevent offenses.
['ZH_T38_1767_010:0097a24_7']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T38_1767_010:0097a24_20']	初明罪福因果、次勸福結依。	初明罪福因果、次勸福結依。	First, clarifying the causes and effects of offenses and blessings, and second, exhorting blessings and concluding the reliance.
['ZH_T38_1767_010:0097a25_5']	初文明為四：	初文明為四：	In the first clarification, there are four parts:
['ZH_T38_1767_010:0097a25_9']	初謗相。	初謗相。	First, the characteristics of slander.
['ZH_T38_1767_010:0097a26_18']	佛是一切眾生師父，入涅槃時人天悲苦，乃至毒蠆懷仁無不戀仰。	佛是一切眾生師父，入涅槃時人天悲苦，乃至毒蠆懷仁無不戀仰。	The Buddha is the teacher and father of all sentient beings. When he enters nirvana, humans and gods grieve and suffer, even poisonous scorpions are filled with benevolence and all look up to him with longing.
['ZH_T38_1767_010:0097a27_11']	惡人獨言滅快，是一惡也。	惡人獨言滅快，是一惡也。	Only evil people say that his extinction is wonderful. This is the first evil.
['ZH_T38_1767_010:0097a28_10']	少欲知足受持禁戒威儀具足，名之為僧。	少欲知足受持禁戒威儀具足，名之為僧。	Those who have few desires, are content, uphold the precepts, and are fully endowed with dignified conduct are called the Sangha.
['ZH_T38_1767_010:0097a28_19']	其皆放捨，二惡也。	其皆放捨，二惡也。	They all abandon it. This is the second evil.
['ZH_T38_1767_010:0097b01_2']	大乘之法賢聖之師，其獨拒逆不信三寶，即謗相也。	大乘之法賢聖之師，其獨拒逆不信三寶，即謗相也。	The Dharma of the Mahayana is the teacher of the sages. Those who alone oppose it and do not believe in the Three Jewels slander it.
['ZH_T38_1767_010:0097b01_19']	從「善男子汝今應當」去，次明信相。	從「善男子汝今應當」去，次明信相。	From Good man, you should now... onwards, it next clarifies the characteristics of faith.
['ZH_T38_1767_010:0097b03_5']	自行生於二世之善，化他滅於二世之惡，互舉一邊即信相也。	自行生於二世之善，化他滅於二世之惡，互舉一邊即信相也。	One's own practice gives rise to goodness in the two worlds, and transforming others eliminates evil in the two worlds. Mentioning one side each is the characteristic of faith.
['ZH_T38_1767_010:0097b03_21']	從「若有不信」去，三明謗人之報。	從「若有不信」去，三明謗人之報。	From If there are those who do not believe... onwards, the third clarifies the retribution for slandering others.
['ZH_T38_1767_010:0097b05_4']	現身去是現報，命終後去是生報，生生常處去是後報。	現身去是現報，命終後去是生報，生生常處去是後報。	The present body is the retribution in this life, and after death is the retribution in the next life, and being always in a lowly place in life after life is the retribution in future lives.
['ZH_T38_1767_010:0097b05_20']	從「若復有人」去，四明信人之報。	從「若復有人」去，四明信人之報。	From If there are people onwards, the fourth is clarifying the rewards of those who have faith.
['ZH_T38_1767_010:0097b07_10']	本所受形去是轉報障，譬如霧露去是轉業障，如人出家去是轉煩惱障。	本所受形去是轉報障，譬如霧露去是轉業障，如人出家去是轉煩惱障。	The original form one receives is turning the obstacle of retribution, like mist and dew disappearing is turning the obstacle of karma, like a person leaving the household is turning the obstacle of afflictions.
['ZH_T38_1767_010:0097b07_15', 'ZH_T38_1767_010:0097b08_8']	立譬多種。🔽若作大戒譬，譬十地真解。	立譬多種。 若作大戒譬，譬十地真解。	There are many types of establishing parables.🔽If it is taken as a parable of the great precepts, it illustrates the true understanding of the ten grounds.
['ZH_T38_1767_010:0097b09_1']	若作十戒譬，譬地前似解。	若作十戒譬，譬地前似解。	If it is taken as a parable of the ten precepts, it illustrates the semblance understanding of the grounds before the ten.
['ZH_T38_1767_010:0097b09_14']	如純陀中意，此中作無戒譬。	如純陀中意，此中作無戒譬。	Like the meaning in the chapter on Cunda, here it is taken as a parable of having no precepts.
['ZH_T38_1767_010:0097b11_2']	始自凡夫發心即階十住，雖未斷惑，因中說果，即是轉煩惱障。	始自凡夫發心即階十住，雖未斷惑，因中說果，即是轉煩惱障。	Starting from the ordinary person's arousal of the aspiration for enlightenment, one immediately enters the ten abodes. Although one has not yet severed delusions, speaking of the effect within the cause is precisely turning the obstacle of afflictions.
['ZH_T38_1767_010:0097b12_7']	上惡人約三報橫論，今善人約三障豎論，綺文互說耳。	上惡人約三報橫論，今善人約三障豎論，綺文互說耳。	The above bad person discusses the three retributions horizontally, and now the good person discusses the three obstacles vertically. The ornate text speaks of them alternately.
['ZH_T38_1767_010:0097b13_1']	二從「或有眾生」去，是勸福結依。	二從「或有眾生」去，是勸福結依。	Second, from There may be sentient beings onwards, this is encouraging blessings and concluding the reliance.
['ZH_T38_1767_010:0097b14_13']	此文甚寬，不問弟子非弟子、因善因惡，但能發心聞一偈者，則近菩提因。	此文甚寬，不問弟子非弟子、因善因惡，但能發心聞一偈者，則近菩提因。	This text is very broad, not asking whether one is a disciple or not, whether the cause is good or evil, but as long as one is able to arouse the aspiration and hear a single verse, then one is close to the cause of enlightenment.
['ZH_T38_1767_010:0097b15_16']	貪希利養是因三毒發心，況九恒植善四依功德耶？	貪希利養是因三毒發心，況九恒植善四依功德耶？	Hoping for profit and offerings is the cause of the three poisons arising in the mind, let alone the merit of planting goodness for nine eons and relying on the four practices?
['ZH_T38_1767_010:0097b16_2']	即是能信。	即是能信。	This is precisely being able to have faith.
['ZH_T38_1767_010:0097b16_11']	始終鑑戒謗者因果。	始終鑑戒謗者因果。	From beginning to end, examine the causes and effects of slandering precepts.
['ZH_T38_1767_010:0097b17_8']	「善男子汝應供養」去，是第六勸供養。	「善男子汝應供養」去，是第六勸供養。	Good sons, you should make offerings and so forth is the sixth exhortation to make offerings.
['ZH_T38_1767_010:0097b17_12']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1767_010:0097b17_21']	初勸供養、次論義。	初勸供養、次論義。	First, exhorting to make offerings, next, discussing the meaning.
['ZH_T38_1767_010:0097b18_3']	初又二：	初又二：	The first part is also divided into two:
['ZH_T38_1767_010:0097b18_12']	初勸供養、次問答。	初勸供養、次問答。	First, exhorting to make offerings, next, question and answer.
['ZH_T38_1767_010:0097b19_15']	初文者，夫四依大益九恒因厚，難可遭遇，故勸供養。	初文者，夫四依大益九恒因厚，難可遭遇，故勸供養。	The first part is as follows: The four practices have great benefits and the causes and conditions of the nine eons are thick, difficult to encounter, therefore exhorting to make offerings.
['ZH_T38_1767_010:0097b20_1']	次問，含二意：	次問，含二意：	Next, the question contains two meanings:
['ZH_T38_1767_010:0097b20_6']	云何識田？	云何識田？	How to recognize the field of blessings?
['ZH_T38_1767_010:0097b20_11']	云何供養？	云何供養？	How to make offerings?
['ZH_T38_1767_010:0097b20_16']	佛答亦二：	佛答亦二：	The Buddha's answer is also twofold:
['ZH_T38_1767_010:0097b21_2']	初正答、次引偈。	初正答、次引偈。	First, the correct answer, next, citing a verse.
['ZH_T38_1767_010:0097b21_15']	初文者，建立正法是福田相。	初文者，建立正法是福田相。	The first part is as follows: Establishing the true Dharma is the characteristic of the field of blessings.
['ZH_T38_1767_010:0097b21_19']	河西云：	河西云：	The governor of Hexi says:
['ZH_T38_1767_010:0097b23_1']	發心持戒、受持大乘、為人解說及護法等，是福田相。	發心持戒、受持大乘、為人解說及護法等，是福田相。	Giving rise to the aspiration to uphold the precepts, receiving and upholding the Mahayana, explaining it for others, and protecting the Dharma, etc., are the characteristics of the field of blessings.
['ZH_T38_1767_010:0097b23_13']	今文但明護法，即兼眾事。	今文但明護法，即兼眾事。	The present text only clarifies the protection of the Dharma, which includes all matters.
['ZH_T38_1767_010:0097b24_7']	當捨身命，是供養相，以重奪輕。	當捨身命，是供養相，以重奪輕。	One should give up one's life is the appearance of making offerings, using the heavy to redeem the light.
['ZH_T38_1767_010:0097b25_3']	次偈者，初引事師偈、次引事主偈。	次偈者，初引事師偈、次引事主偈。	The next verse first quotes the verse on serving the teacher, and then quotes the verse on serving the master.
['ZH_T38_1767_010:0097b25_15']	二「迦葉白」下，是論義。	二「迦葉白」下，是論義。	Next, from Kāśyapa said... is the discussion of the meaning.
['ZH_T38_1767_010:0097b25_21']	先問、次答。	先問、次答。	First, the question, then the answer.
['ZH_T38_1767_010:0097b26_8']	問有領旨、陳疑、請答。	問有領旨、陳疑、請答。	The question includes acknowledging the purport, raising doubts, and requesting an answer.
['ZH_T38_1767_010:0097b26_13']	領旨如文。	領旨如文。	Acknowledging the purport is as written.
['ZH_T38_1767_010:0097b26_19']	次陳疑為三：	次陳疑為三：	Next, raising doubts is in three parts:
['ZH_T38_1767_010:0097b27_9']	初三定、次三難、後三結。	初三定、次三難、後三結。	First, three determinations; next, three difficulties; and finally, three conclusions.
['ZH_T38_1767_010:0097b27_22']	從「然出家人」去，是三難。	從「然出家人」去，是三難。	From However, those who have left the household life... is the three difficulties.
['ZH_T38_1767_010:0097b29_7']	若從昔法皆不應禮，若從今義皆應供養，二旨相違，是故作難。	若從昔法皆不應禮，若從今義皆應供養，二旨相違，是故作難。	If following the old Dharma, one should not pay respects; if following the new meaning, one should make offerings. The two meanings contradict each other, and therefore the difficulties are raised.
['ZH_T38_1767_010:0097b29_23']	從「如佛言曰」去，是二結，如文。	從「如佛言曰」去，是二結，如文。	From As the Buddha said... is the two conclusions, as written.
['ZH_T38_1767_010:0097c02_4']	或言三結，取持戒比丘亦名有犯，是結出家不禮在家。	或言三結，取持戒比丘亦名有犯，是結出家不禮在家。	Some say there are three conclusions, taking the precept-keeping bhikṣus to also be called those who violate, which concludes that those who have left the household life should not pay respects to those who have not left the household life.
['ZH_T38_1767_010:0097c02_14']	二從「佛告」去，答。	二從「佛告」去，答。	Second, from The Buddha said... is the answer.
['ZH_T38_1767_010:0097c02_17']	為二：	為二：	It is divided into two parts:
