segmentnr	original	analyzed	translated
['ZH_T35_1735_059:0951b05_8']	後「隨意生」下，別念一十七身，唯普眼見，冥契下文天后所現。	後「隨意生」下，別念一十七身，唯普眼見，冥契下文天后所現。	After arose as he wished, there are seventeen different bodies, only Samantabhadra sees them, and he secretly agrees with the manifestation of the celestial queen in the following text.
['ZH_T35_1735_059:0951b05_17']	三思欲親承，可知。	三思欲親承，可知。	Third, thinking of personally receiving [the teachings], it is understandable.
['ZH_T35_1735_059:0951b06_14']	二「作是念已」下勝緣引導，中三：	二「作是念已」下勝緣引導，中三：	Second, from having had this thought, the superior conditions lead and guide, in three parts:
['ZH_T35_1735_059:0951b08_3']	初城神顯教修心、次身眾神密加授法、三法堂羅剎教求友之方。	初城神顯教修心、次身眾神密加授法、三法堂羅剎教求友之方。	First, the city god manifests teaching to cultivate the mind; next, the bodily assembly gods secretly add and bestow the Dharma; third, the demon of the Dharma hall teaches the method of seeking friends.
['ZH_T35_1735_059:0951b08_8']	初中有三：	初中有三：	In the first, there are three:
['ZH_T35_1735_059:0951b08_13']	初以華散。	初以華散。	First, scattering flowers.
['ZH_T35_1735_059:0951b10_6']	二「作如是」下正以言教城神令護心城，是知無有一事非法門矣。	二「作如是」下正以言教城神令護心城，是知無有一事非法門矣。	Second, from doing like this, the city god uses words to teach, to protect the mind city. This means that there is not a single matter that is not a Dharma gate.
['ZH_T35_1735_059:0951b11_7']	心名城者，中有正覺法王，萬德所聚故。	心名城者，中有正覺法王，萬德所聚故。	The mind is called a city because within it is the Dharma king of right enlightenment, the gathering place of myriad virtues.
['ZH_T35_1735_059:0951b11_15']	有三十門，分三：	有三十門，分三：	There are thirty gates, divided into three:
['ZH_T35_1735_059:0951b12_16']	初有十二門明十度行，初後合二、中八各一。	初有十二門明十度行，初後合二、中八各一。	First, there are twelve gates clarifying the practice of the ten perfections, the first and last combining two, the middle eight each one.
['ZH_T35_1735_059:0951b13_18']	次扶助成，十一句，即初地淨治地法十種勝行。	次扶助成，十一句，即初地淨治地法十種勝行。	Next, supporting and accomplishing, eleven sentences, are the ten kinds of superior practices of the first ground purifying the ground Dharma.
['ZH_T35_1735_059:0951b14_8']	文少不次而數全足。	文少不次而數全足。	The text is slightly disordered but the number is complete.
['ZH_T35_1735_059:0951b14_11']	一信；	一信；	One is faith;
['ZH_T35_1735_059:0951b14_14']	二慈；	二慈；	Two is kindness;
['ZH_T35_1735_059:0951b14_18']	三堅固；	三堅固；	Three is firmness;
['ZH_T35_1735_059:0951b15_2']	四悲；	四悲；	Four is compassion;
['ZH_T35_1735_059:0951b15_5']	五捨；	五捨；	Five is equanimity;
['ZH_T35_1735_059:0951b15_17']	六七皆慚愧，謂不容惡故；	六七皆慚愧，謂不容惡故；	Six and seven are both shame and humility, because they do not tolerate evil;
['ZH_T35_1735_059:0951b16_2']	八無疲厭；	八無疲厭；	Eight is being tireless;
['ZH_T35_1735_059:0951b16_7']	九如說行；	九如說行；	Nine is practicing as taught;
['ZH_T35_1735_059:0951b16_13']	十知諸經論；	十知諸經論；	Ten is knowing various scriptures and treatises;
['ZH_T35_1735_059:0951b17_9']	十一即成就世智故，能普曉眾生。	十一即成就世智故，能普曉眾生。	Eleven is being able to universally enlighten sentient beings because one has already accomplished worldly wisdom.
['ZH_T35_1735_059:0951b18_12']	後「住持」下七句，福智圓滿，初二是福、後五是智。	後「住持」下七句，福智圓滿，初二是福、後五是智。	The seven phrases after upholding are about the perfection of merit and wisdom. The first two are merit and the last five are wisdom.
['ZH_T35_1735_059:0951b19_3']	智中，前三權、後二實。	智中，前三權、後二實。	Among the five wisdoms, the first three are skillful means and the last two are reality.
['ZH_T35_1735_059:0951b19_16']	三「佛子菩薩」下結讚徵釋。	三「佛子菩薩」下結讚徵釋。	The third is the conclusion and praise with questioning and explanation.
['ZH_T35_1735_059:0951b20_10']	第二身眾神密加授法，中三：	第二身眾神密加授法，中三：	The second is the secret empowerment of the body assembly gods bestowing the Dharma, which has three parts:
['ZH_T35_1735_059:0951b20_16']	初讚友令欣。	初讚友令欣。	First, praising the friend to make one joyful.
['ZH_T35_1735_059:0951b21_10']	次「從其耳」下放光加被。	次「從其耳」下放光加被。	Next, from from his ears is emitting light and empowering.
['ZH_T35_1735_059:0951b22_7']	後「善財即得」下善財獲益，所謂十眼。	後「善財即得」下善財獲益，所謂十眼。	After Sudhana immediately attained is Sudhana's attainment of benefits, namely the ten eyes.
['ZH_T35_1735_059:0951b23_1']	言不思議身者，十身無礙故。	言不思議身者，十身無礙故。	As for the inconceivable body, it is because the ten bodies are unobstructed.
['ZH_T35_1735_059:0951b23_11']	佛平等者，佛佛同故。	佛平等者，佛佛同故。	The equality of the Buddhas is because all Buddhas are the same.
['ZH_T35_1735_059:0951b24_1']	故異於前，但明法身。	故異於前，但明法身。	Therefore, it is different from the previous section which only clarifies the Dharma body.
['ZH_T35_1735_059:0951b24_6']	餘可思之。	餘可思之。	The rest can be contemplated.
['ZH_T35_1735_059:0951b25_2']	第三「時有守護」下教求友之方。	第三「時有守護」下教求友之方。	The third section, At that time, there was a guardian, below, is the method of seeking friends.
['ZH_T35_1735_059:0951b25_6']	於中三：	於中三：	In this, there are three parts:
['ZH_T35_1735_059:0951b25_15']	初教、次問、後答。	初教、次問、後答。	First, teaching, second, asking, third, answering.
['ZH_T35_1735_059:0951b25_19']	初中二：	初中二：	In the first part, there are two:
['ZH_T35_1735_059:0951b27_3']	先教十法增其智、後示三昧息其亂，各有標、釋、結。	先教十法增其智、後示三昧息其亂，各有標、釋、結。	First, teaching ten dharmas to increase wisdom, later showing samādhi to stop confusion, each with a heading, explanation, and conclusion.
['ZH_T35_1735_059:0951b27_13']	今初，釋中有十一心：	今初，釋中有十一心：	Now, in the explanation, there are eleven minds:
['ZH_T35_1735_059:0951b29_1']	一直、二悲、三智、四進、五信、六深、七慈、八淨、九益、十巧、十一常。	一直、二悲、三智、四進、五信、六深、七慈、八淨、九益、十巧、十一常。	First, straight, second, compassion, third, wisdom, fourth, progress, fifth, faith, sixth, profound, seventh, kindness, eighth, purity, ninth, benefit, tenth, skill, eleventh, permanence.
['ZH_T35_1735_059:0951c02_1']	後示三昧釋中，於境不捨離等者，凡夫染境，二乘捨境，權教縱觀空有互陳，並為缺減。	後示三昧釋中，於境不捨離等者，凡夫染境，二乘捨境，權教縱觀空有互陳，並為缺減。	Later, showing samādhi, in the explanation, not abandoning the object and so forth, ordinary beings are attached to objects, the two vehicles abandon objects, the provisional teachings, although contemplating emptiness and existence, are mutually presented, and are all incomplete.
['ZH_T35_1735_059:0951c03_2']	若圓修者，觸目對境窮盡法源，不取不捨故。	若圓修者，觸目對境窮盡法源，不取不捨故。	If one cultivates the perfect teaching, then touching the eyes and facing the objects, one exhausts the source of the Dharma, not grasping and not abandoning.
['ZH_T35_1735_059:0951c06_7']	《央掘經》云「摩訶衍者，所謂彼眼根，於諸如來常，了了分明見，具足無減修」等，又云「所謂眼入處，於諸如來常，明見來入門，具足無減修」等。	《央掘經》云「摩訶衍者，所謂彼眼根，於諸如來常，了了分明見，具足無減修」等，又云「所謂眼入處，於諸如來常，明見來入門，具足無減修」等。	The Aṅgulimālīya Sūtra says, The Mahāyāna is said to be that eye faculty, which towards the Tathāgatas is constant, clearly and distinctly seen, and fully endowed without diminution in cultivation. It also says, That which is the eye faculty is towards the Tathāgatas constant, clearly seeing the entrance into coming, fully endowed without diminution in cultivation.
['ZH_T35_1735_059:0951c06_11']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_059:0951c08_3']	結中，處處遇友者，既定慧雙遊，無境不契，並為道品，則真友懸通。	結中，處處遇友者，既定慧雙遊，無境不契，並為道品，則真友懸通。	In the conclusion, encountering friends everywhere means that since samādhi and prajñā are both cultivated, there is no realm that is not in accord, and all are included in the path factors, then true friends are connected everywhere.
['ZH_T35_1735_059:0951c08_15']	能如是行，為護正法堂也。	能如是行，為護正法堂也。	Being able to practice in this way is the protection of the Dharma hall.
['ZH_T35_1735_059:0951c09_5']	二「說是語時」下問。	二「說是語時」下問。	Second, from When this was said is the question.
['ZH_T35_1735_059:0951c09_17']	三「羅剎」下答，有四法：	三「羅剎」下答，有四法：	Third, from The rākṣasa is the answer, which has four dharmas:
['ZH_T35_1735_059:0951c11_11']	一以友無不在故、二以法為體故、三身同友遍故、四智與境合故，如夢如影。	一以友無不在故、二以法為體故、三身同友遍故、四智與境合故，如夢如影。	First, because friends are everywhere, second, because the Dharma is taken as the essence, third, because the body is the same as friends everywhere, and fourth, because wisdom is in accord with the realm, like a dream, like a shadow.
['ZH_T35_1735_059:0951c12_10']	又前三即離境界相，四則離心緣相。	又前三即離境界相，四則離心緣相。	Moreover, the first three are the same as the characteristic of the absence of objects, and the fourth is the same as the characteristic of the absence of mental activity.
['ZH_T35_1735_059:0951c13_1']	求善友者，幸思此言。	求善友者，幸思此言。	Those seeking good friends should consider these words.
['ZH_T35_1735_059:0951c14_7']	第二「爾時善財受行」下見敬諮問，先見、次敬、後問。	第二「爾時善財受行」下見敬諮問，先見、次敬、後問。	Second, from At that time, Sudhana received the teachings is the section on seeing, venerating, and inquiring. First seeing, then venerating, and finally inquiring.
['ZH_T35_1735_059:0951c14_18']	初中，先覩依、後見正。	初中，先覩依、後見正。	In the beginning, first observing the support, then seeing the true.
['ZH_T35_1735_059:0951c17_11']	今初，先受行其教，躡前起後，近躡羅剎之言，遠通前三勝友，以前二神並未有答故，即由前三位調練故，得覩斯勝報。	今初，先受行其教，躡前起後，近躡羅剎之言，遠通前三勝友，以前二神並未有答故，即由前三位調練故，得覩斯勝報。	First, receiving and practicing his teachings, linking the previous to the next, closely following the words of the rākṣasa, and extending to the previous three excellent friends, because the previous two spirits did not yet have answers, it is precisely because of the training in the previous three stages that he gets to see this excellent reward.
['ZH_T35_1735_059:0951c18_2']	後「即時」下正明所見。	後「即時」下正明所見。	Later, immediately clarifies what was seen.
['ZH_T35_1735_059:0951c18_6']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_059:0951c18_15']	初明蓮華所證法界。	初明蓮華所證法界。	First, clarifying the lotus flower's realization of the Dharma realm.
['ZH_T35_1735_059:0951c19_6']	自性無染，故曰蓮華。	自性無染，故曰蓮華。	The self-nature is undefiled, thus called a lotus flower.
['ZH_T35_1735_059:0951c20_2']	無明既開，不離心內，如從地涌。	無明既開，不離心內，如從地涌。	Ignorance, once opened, is not apart from within the mind, like emerging from the ground.
['ZH_T35_1735_059:0951c21_3']	亦表性淨萬行之四，從法性地而出現故。	亦表性淨萬行之四，從法性地而出現故。	It also symbolizes the four of inherent purity and myriad practices, appearing from the ground of the Dharma nature.
['ZH_T35_1735_059:0951c21_14']	此即十定中普賢之華也。	此即十定中普賢之華也。	This is the flower of Samantabhadra in the ten samādhis.
['ZH_T35_1735_059:0951c22_6']	二「於其臺」下明臺上樓觀。	二「於其臺」下明臺上樓觀。	Second, below on the terrace, it clarifies the tower above the terrace.
['ZH_T35_1735_059:0951c23_5']	謂能證權實二智，依於所證而重現故。	謂能證權實二智，依於所證而重現故。	It means being able to realize the two knowledges of skillful means and reality, and to manifest them again based on what is realized.
['ZH_T35_1735_059:0951c23_16']	智包無外，云普納十方。	智包無外，云普納十方。	Knowledge encompasses the external, thus it is said to universally contain the ten directions.
['ZH_T35_1735_059:0951c24_13']	總攝五位自分勝進，故云千柱行列。	總攝五位自分勝進，故云千柱行列。	It comprehensively includes the five stages of one's own progress, thus it is said there are a thousand pillars in a row.
['ZH_T35_1735_059:0952a01_8']	其一一事皆有所表，恐厭繁文。	其一一事皆有所表，恐厭繁文。	Each of these things has something it represents, but I fear it would be too verbose.
['ZH_T35_1735_059:0952a02_14']	三「其樓觀」下明樓中寶座，即智體自空，故云樓中有座。	三「其樓觀」下明樓中寶座，即智體自空，故云樓中有座。	Third, below the tower, it clarifies the jeweled seat in the tower, which is the empty nature of knowledge itself, thus it is said there is a seat in the tower.
['ZH_T35_1735_059:0952a03_5']	空具性德，故廣顯莊嚴。	空具性德，故廣顯莊嚴。	Emptiness is endowed with inherent virtues, thus it extensively manifests the adornments.
['ZH_T35_1735_059:0952a03_18']	二「爾時善財」下見友正報。	二「爾時善財」下見友正報。	Second, below at that time, Sudhana, it clarifies the correct form of the spiritual friend.
['ZH_T35_1735_059:0952a04_2']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_059:0952a04_8']	先結前標後。	先結前標後。	First, concluding the previous and introducing the next.
['ZH_T35_1735_059:0952a05_1']	前但明主座，今雙結主伴。	前但明主座，今雙結主伴。	Previously, it only clarified the main seat, but now it concludes both the main and the accompanying.
['ZH_T35_1735_059:0952a05_17']	後「所謂」下別顯身雲，於中亦二：	後「所謂」下別顯身雲，於中亦二：	Later, below namely, it specifically manifests the cloud of bodies, within which there are also two parts:
['ZH_T35_1735_059:0952a06_6']	先明身相、後顯身業。	先明身相、後顯身業。	First, clarifying the characteristics of the body, and later manifesting the activities of the body.
['ZH_T35_1735_059:0952a06_11']	前中亦二：	前中亦二：	Within the former, there are also two parts:
['ZH_T35_1735_059:0952a07_9']	先明萬類難思身、後明一類超勝身。	先明萬類難思身、後明一類超勝身。	First, it clarifies the bodies of myriad kinds that are difficult to conceive, and later it clarifies the bodies of one kind that are superior.
['ZH_T35_1735_059:0952a07_14']	前中亦二：	前中亦二：	In the former, there are also two:
['ZH_T35_1735_059:0952a08_4']	先顯別相、後明通體。	先顯別相、後明通體。	First, it reveals the distinct characteristics, and later it clarifies the universal essence.
['ZH_T35_1735_059:0952a09_5']	今初，有四十身，於中或唯約事，如普遍色身；	今初，有四十身，於中或唯約事，如普遍色身；	Now, at the beginning, there are forty bodies, among which some only concern events, such as the universally pervading form body;
['ZH_T35_1735_059:0952a10_16']	或唯約理，如十二、十三不生不滅身，以本無生起，滅亦不為滅故；	或唯約理，如十二、十三不生不滅身，以本無生起，滅亦不為滅故；	Some only concern principles, such as the twelfth and thirteenth unborn and unceasing bodies, because they are originally unborn and cessation also does not cause cessation;
['ZH_T35_1735_059:0952a12_7']	或事理交徹，如第三十二、三十五無生不生色身，以事顯理故。	或事理交徹，如第三十二、三十五無生不生色身，以事顯理故。	Some are the interpenetration of events and principles, such as the thirty-second and thirty-fifth unborn and unproduced form bodies, because events reveal principles.
['ZH_T35_1735_059:0952a13_4']	於中無生則約自願所成，無別有生；	於中無生則約自願所成，無別有生；	Among them, being unborn means that according to one's own vows, there is no separate birth;
['ZH_T35_1735_059:0952a13_17']	不生則隨他而現，生即不生。	不生則隨他而現，生即不生。	Not being born means following others and manifesting birth, birth is precisely non-birth.
['ZH_T35_1735_059:0952a14_3']	餘可思準。	餘可思準。	The rest can be understood by analogy.
['ZH_T35_1735_059:0952a15_3']	後「如是身者」下明其通體，謂離有取蘊故。	後「如是身者」下明其通體，謂離有取蘊故。	Later, As for such a body, it clarifies its universal essence, because it is free from the aggregates that are grasped at existence.
['ZH_T35_1735_059:0952a16_3']	二「爾時善財」下明一類超勝身，約唯女故。	二「爾時善財」下明一類超勝身，約唯女故。	Second, At that time, Sudhana clarifies the bodies of one kind that are superior, because it is only about women.
['ZH_T35_1735_059:0952a16_18']	二「現如是等」下明身業，中二：	二「現如是等」下明身業，中二：	Second, from manifesting such... it clarifies the physical actions, which has two parts:
['ZH_T35_1735_059:0952a17_1']	初總標；	初總標；	First, a general statement;
['ZH_T35_1735_059:0952a17_15']	後「行於平等」下別顯，亦二：	後「行於平等」下別顯，亦二：	Later, from practicing equality... it specifically illustrates, which also has two parts:
['ZH_T35_1735_059:0952a18_12']	先明十度行，唯精進在於忍前，餘皆如次。	先明十度行，唯精進在於忍前，餘皆如次。	First, it clarifies the ten perfections. Only diligence is placed before patience, the rest are in order.
['ZH_T35_1735_059:0952a18_17']	謂初明檀；	謂初明檀；	That is, first it clarifies giving;
['ZH_T35_1735_059:0952a19_12']	次「出生」下戒，戒能生長故；	次「出生」下戒，戒能生長故；	Next, from giving birth... it is morality, because morality can give rise to and nurture;
['ZH_T35_1735_059:0952a19_20']	三「修習」下進；	三「修習」下進；	Third, from cultivating... it is diligence;
['ZH_T35_1735_059:0952a20_4']	四「觀察」下忍；	四「觀察」下忍；	Fourth, from observing... it is patience;
['ZH_T35_1735_059:0952a20_12']	五「具眾」下定；	五「具眾」下定；	Fifth, from endowed with... it is concentration;
['ZH_T35_1735_059:0952a20_21']	六「恒轉」下般若；	六「恒轉」下般若；	Sixth, from constantly turning... it is prajñā;
['ZH_T35_1735_059:0952a21_7']	七「見諸如來」下方便；	七「見諸如來」下方便；	Seventh, from seeing the tathāgatas... it is skillful means;
['ZH_T35_1735_059:0952a21_17']	八「成就大願」下願；	八「成就大願」下願；	Eighth, from accomplishing the great vows... it is vows;
['ZH_T35_1735_059:0952a22_5']	九「心恒遍入」下力；	九「心恒遍入」下力；	Ninth, from the mind constantly pervades... it is power;
['ZH_T35_1735_059:0952a22_15']	十「得佛智光」下智。	十「得佛智光」下智。	Tenth, from obtaining the Buddha's wisdom light... it is wisdom.
['ZH_T35_1735_059:0952a23_7']	後「修習一切如來」下明二嚴行。	後「修習一切如來」下明二嚴行。	Later, from cultivating all tathāgatas... it clarifies the practices of the two adornments.
['ZH_T35_1735_059:0952a23_19']	未為佛母者，是其本行故。	未為佛母者，是其本行故。	Those who are not yet the Buddha's mother are because of their original practices.
['ZH_T35_1735_059:0952a25_1']	第二「爾時善財」下設敬，自道已深故，現身等彼。	第二「爾時善財」下設敬，自道已深故，現身等彼。	Second, from at that time Sudhana is the expression of respect. Since his own path is profound, he manifests his body and is equal to them.
['ZH_T35_1735_059:0952a25_10']	上二並是住體遍應。	上二並是住體遍應。	The above two are both the essence of abiding and universal response.
['ZH_T35_1735_059:0952a26_3']	第三「白言大聖」下諮問所以。	第三「白言大聖」下諮問所以。	Third, from said to the great sage is the reason for the inquiry.
['ZH_T35_1735_059:0952a27_1']	敘文殊等者，若約等覺，則因位極故；	敘文殊等者，若約等覺，則因位極故；	The description of Manjushri and others, if about equal enlightenment, is because the stage of cause is ultimate;
['ZH_T35_1735_059:0952a28_8']	若約會緣，從初發心，一一善友皆是所會之緣，同入比故。	若約會緣，從初發心，一一善友皆是所會之緣，同入比故。	if about reconciling conditions, from the initial arousal of the mind, each good and wise advisor is a condition to be reconciled, equally entering the same principle.
['ZH_T35_1735_059:0952a29_3']	第三「答言佛子」下示已法界。	第三「答言佛子」下示已法界。	Third, from replied, 'Buddha-son' is the demonstration of his own Dharma realm.
['ZH_T35_1735_059:0952a29_7']	於中三：	於中三：	Within this there are three parts:
['ZH_T35_1735_059:0952a29_19']	初明體、二業用、三根源。	初明體、二業用、三根源。	first clarifying the essence, second the function, and third the source.
['ZH_T35_1735_059:0952b01_7']	今初，大有二義：	今初，大有二義：	Now, the great has two meanings:
['ZH_T35_1735_059:0952b02_1']	一願大，願為一切諸佛母故；	一願大，願為一切諸佛母故；	first, the great vow, vowing to be the mother of all buddhas;
['ZH_T35_1735_059:0952b02_10']	二智大，智亦二義：	二智大，智亦二義：	second, the great wisdom, wisdom also has two meanings:
['ZH_T35_1735_059:0952b03_4']	一權智，即能起大願、能成幻事；	一權智，即能起大願、能成幻事；	first, expedient wisdom, which can give rise to great vows and accomplish illusory activities;
['ZH_T35_1735_059:0952b03_18']	二實智，即是般若，生佛真身。	二實智，即是般若，生佛真身。	second, true wisdom, which is prajna, giving birth to the true body of the Buddha.
['ZH_T35_1735_059:0952b04_3']	幻亦二義：	幻亦二義：	Illusion also has two meanings:
['ZH_T35_1735_059:0952b04_14']	一願智體虛當相名幻故。	一願智體虛當相名幻故。	First, the essence of the wisdom of vows is empty and illusory in nature, therefore it is called illusion.
['ZH_T35_1735_059:0952b05_19']	上文云「幻智即是菩薩，菩薩即是幻智」故，能無不為。	上文云「幻智即是菩薩，菩薩即是幻智」故，能無不為。	The above text says, Illusory wisdom is precisely the bodhisattva, and the bodhisattva is precisely illusory wisdom, therefore it can do everything.
['ZH_T35_1735_059:0952b07_14']	二者即智所作生佛之義，謂於己身不壞小而廣容，若於佛身無生起而現起。	二者即智所作生佛之義，謂於己身不壞小而廣容，若於佛身無生起而現起。	Second, the meaning of the arising of buddhas through the creation of wisdom, that is, in one's own body, without destroying the small, one can broadly accommodate, and in the body of a buddha, without arising, one can manifest arising.
['ZH_T35_1735_059:0952b09_2']	又願收普賢、智收文殊，皆入大幻，同為般若，亦名佛母。	又願收普賢、智收文殊，皆入大幻，同為般若，亦名佛母。	Moreover, Samantabhadra is included in vows and Mañjuśrī is included in wisdom, both entering the great illusion, being the same prajñā, and also called the mother of buddhas.
['ZH_T35_1735_059:0952b09_16']	二「是故常為」下業用，中二：	二「是故常為」下業用，中二：	Second, Therefore, he is always is the function. There are two parts:
['ZH_T35_1735_059:0952b10_8']	先總、後「佛子如我」下別。	先總、後「佛子如我」下別。	First, general; then, Buddha's son, just as I am is specific.
['ZH_T35_1735_059:0952b10_13']	於中有四：	於中有四：	Within this, there are four:
['ZH_T35_1735_059:0952b11_2']	一為現在遮那母；	一為現在遮那母；	First, being the mother of the present Vairocana;
['ZH_T35_1735_059:0952b11_18']	二「善男子如今」下為過去諸佛母；	二「善男子如今」下為過去諸佛母；	Second, Good man, as now is being the mother of the buddhas of the past;
['ZH_T35_1735_059:0952b12_18']	三「如此世界」下為賢劫千佛母，義通三世；	三「如此世界」下為賢劫千佛母，義通三世；	Third, In this world is being the mother of the thousand buddhas of the wise kalpa, the meaning extends to the three times;
['ZH_T35_1735_059:0952b13_14']	四「如於此三千」下結通橫竪無窮。	四「如於此三千」下結通橫竪無窮。	Fourth, As in this trichiliocosm concludes the extension to the infinite in the horizontal and vertical directions.
['ZH_T35_1735_059:0952b13_18']	初中二：	初中二：	The first part has two sections:
['ZH_T35_1735_059:0952b15_4']	先標為剎海舍那母、後「又善男子」下別顯生佛之相。	先標為剎海舍那母、後「又善男子」下別顯生佛之相。	First, it states that she is the mother of the ocean of lands and Śākyamuni. The second part, beginning with Moreover, good men, specifically shows the appearance of giving birth to the Buddha.
['ZH_T35_1735_059:0952b15_8']	於中四：	於中四：	Within this, there are four sections:
['ZH_T35_1735_059:0952b16_2']	第一毛光為先相，於中五：	第一毛光為先相，於中五：	The first is the preliminary sign of the light from the pores, within which there are five parts:
['ZH_T35_1735_059:0952b16_7']	一光入身；	一光入身；	First, the light enters the body;
['ZH_T35_1735_059:0952b16_12']	二光現變；	二光現變；	Second, the light manifests transformations;
['ZH_T35_1735_059:0952b16_17']	三見八相；	三見八相；	Third, seeing the eight appearances;
['ZH_T35_1735_059:0952b17_3']	四現因果；	四現因果；	Fourth, manifesting causes and effects;
['ZH_T35_1735_059:0952b18_2']	五令身難思，謂不大而容十方故。	五令身難思，謂不大而容十方故。	Fifth, causing the body to be inconceivable, meaning it is not large but can contain the ten directions.
['ZH_T35_1735_059:0952b18_18']	第二「爾時菩薩」下正明自在入胎。	第二「爾時菩薩」下正明自在入胎。	The second part, beginning with At that time, the Bodhisattva, clarifies the sovereign entering the womb.
['ZH_T35_1735_059:0952b19_4']	於中亦五：	於中亦五：	Within this, there are also five parts:
['ZH_T35_1735_059:0952b20_15']	一眷屬翼從、二菩薩現通、三光明息苦、四現變入胎、五入已遊步。	一眷屬翼從、二菩薩現通、三光明息苦、四現變入胎、五入已遊步。	First, the retinue accompanying; second, the Bodhisattva manifesting spiritual powers; third, the light alleviating suffering; fourth, manifesting transformations and entering the womb; fifth, after entering, wandering and walking.
['ZH_T35_1735_059:0952b21_11']	第三「又念念中」下腹包眾海難思。	第三「又念念中」下腹包眾海難思。	The third part, beginning with Moreover, in every thought, the womb containing the ocean of multitudes is inconceivable.
['ZH_T35_1735_059:0952b22_9']	第四「善男子如此」下舉此類於百億。	第四「善男子如此」下舉此類於百億。	The fourth part, beginning with Good men, like this, takes this and classifies it into a hundred koṭīs.
['ZH_T35_1735_059:0952b23_1']	本來無二者，稱一性故。	本來無二者，稱一性故。	The original non-duality is because it accords with the one nature.
['ZH_T35_1735_059:0952b23_12']	非一處住者，體周遍故。	非一處住者，體周遍故。	Not abiding in one place means its essence is all-pervading.
['ZH_T35_1735_059:0952b24_3']	非多處住者，不如事故。	非多處住者，不如事故。	Not abiding in many places means it is not like an object.
['ZH_T35_1735_059:0952b25_1']	又上句不壞多故，下句不壞一故。	又上句不壞多故，下句不壞一故。	Moreover, the upper phrase does not destroy multiplicity, and the lower phrase does not destroy unity.
['ZH_T35_1735_059:0952b25_16']	又上句理如事故，下句事如理故。	又上句理如事故，下句事如理故。	Moreover, the upper phrase is principle like an object, and the lower phrase is an object like principle.
['ZH_T35_1735_059:0952b26_6']	又一與多相即入故。	又一與多相即入故。	Moreover, one and many mutually include each other.
['ZH_T35_1735_059:0952b26_15']	此並釋中智幻之義。	此並釋中智幻之義。	These all explain the meaning of the wisdom-illusion in the middle.
['ZH_T35_1735_059:0952b27_8']	下二三四段，文並可知。	下二三四段，文並可知。	The following two, three, and four sections are all understandable.
['ZH_T35_1735_059:0952b28_8']	第三「爾時善財」下辨法根源，先問、後答。	第三「爾時善財」下辨法根源，先問、後答。	Third, at that time Sudhana describes the source of the Dharma. First asking, then answering.
['ZH_T35_1735_059:0952b28_12']	答中六：	答中六：	The answer has six parts:
['ZH_T35_1735_059:0952b28_18']	一輪王久遠。	一輪王久遠。	First, the distant past of the wheel-turning king.
['ZH_T35_1735_059:0952c01_13']	言非後身菩薩所知者，顯唯佛知非但久遠，亦顯時無時相，佛智契故。	言非後身菩薩所知者，顯唯佛知非但久遠，亦顯時無時相，佛智契故。	It is said that it is not known by a bodhisattva in their last life, showing that only the Buddha knows it. Not only is it distant, it also shows that time has no characteristics of time, because it is in accord with the Buddha's wisdom.
['ZH_T35_1735_059:0952c02_4']	二「彼王城」下有佛魔來。	二「彼王城」下有佛魔來。	Second, in that king's city there was a Buddha and a demon coming.
['ZH_T35_1735_059:0952c03_2']	三聖帝助降，表智王助體，本覺現故。	三聖帝助降，表智王助體，本覺現故。	Third, the sage emperor assisted in subduing, showing that the wisdom king assisted the essence, because original enlightenment manifested.
['ZH_T35_1735_059:0952c04_2']	此時已得菩薩神通，明今始成，非實始也。	此時已得菩薩神通，明今始成，非實始也。	At this time, he has already attained the bodhisattva's supernormal powers, which are now just accomplished, not truly beginning.
['ZH_T35_1735_059:0952c04_19']	四場神興願，智假慈興，故神生子想。	四場神興願，智假慈興，故神生子想。	Fourth, the gods give rise to vows. Wisdom arises through compassion, so the gods give rise to the thought of a child.
['ZH_T35_1735_059:0952c05_5']	五結會古今。	五結會古今。	Fifth, concluding the ancient and present.
['ZH_T35_1735_059:0952c05_11']	六為母普周。	六為母普周。	Sixth, being a mother who pervades everywhere.
['ZH_T35_1735_059:0952c06_6']	前來為生時之母，即是願母；	前來為生時之母，即是願母；	Previously, being a mother at the time of birth is the mother of vows;
['ZH_T35_1735_059:0952c07_1']	此明為成道時母，即智母矣。	此明為成道時母，即智母矣。	This clarifies being a mother at the time of attaining enlightenment, which is the mother of wisdom.
['ZH_T35_1735_059:0952c08_6']	臍中放光者，生長同氣之所，表佛佛皆從無二理生故。	臍中放光者，生長同氣之所，表佛佛皆從無二理生故。	The light emitted from the navel is the place where life and growth share the same qi, symbolizing that all Buddhas are born from the principle of non-duality.
['ZH_T35_1735_059:0952c08_12']	後三段可知。	後三段可知。	The last three sections are understandable.
['ZH_T35_1735_059:0952c09_10']	第二「遂往天宮」下十友，別明會緣。	第二「遂往天宮」下十友，別明會緣。	The second, then going to the heavenly palace and below, the ten friends, specifically clarify the gathering of conditions.
