segmentnr	original	analyzed	translated
['ZH_T53_2122_094:0979c16_14']	君子迎謂曰。	君子迎謂曰。	A gentleman welcomed him and said,
['ZH_T53_2122_094:0979c17_4']	此人修福不得留之。	此人修福不得留之。	This person has cultivated blessings and cannot be kept.
['ZH_T53_2122_094:0979c17_8']	可放去。	可放去。	You may let him go.
['ZH_T53_2122_094:0979c17_14']	即推璞墮山。	即推璞墮山。	He then pushed Pu down the mountain.
['ZH_T53_2122_094:0979c17_19']	於是驚寤。	於是驚寤。	At this, he woke up in shock.
['ZH_T53_2122_094:0979c18_7']	遂至今無恙矣迴。	遂至今無恙矣迴。	He has been well ever since.
['ZH_T53_2122_094:0979c18_13']	璞自為臨說。	璞自為臨說。	Pu himself told the story.
['ZH_T53_2122_094:0979c19_12']	唐李氏唐冀州頓丘縣有老母。	唐李氏唐冀州頓丘縣有老母。	The Li family of the Tang Dynasty, in Dunqiu County, Jizhou, had an old woman.
['ZH_T53_2122_094:0979c19_15']	姓李。	姓李。	Her surname was Li.
['ZH_T53_2122_094:0979c19_20']	年可七十。	年可七十。	She was about seventy years old.
['ZH_T53_2122_094:0979c20_2']	無子孤老。	無子孤老。	She was an old woman without a son.
['ZH_T53_2122_094:0979c20_9']	唯有奴婢兩人。	唯有奴婢兩人。	She only had two male and female slaves.
['ZH_T53_2122_094:0979c20_14']	家鎮酤酒。	家鎮酤酒。	The family ran a wine shop.
['ZH_T53_2122_094:0979c21_4']	添灰少量分毫經紀。	添灰少量分毫經紀。	Adding a small amount of ash, she managed everything down to the smallest detail.
['ZH_T53_2122_094:0979c21_13']	貞觀年中因病氣斷。	貞觀年中因病氣斷。	In the Zhenguan years, she died of illness.
['ZH_T53_2122_094:0979c21_18']	死經兩日。	死經兩日。	She had been dead for two days.
['ZH_T53_2122_094:0979c22_3']	凶器已具。	凶器已具。	The funeral implements were already prepared.
['ZH_T53_2122_094:0979c22_10']	但以心上少溫。	但以心上少溫。	But her heart was still slightly warm.
['ZH_T53_2122_094:0979c22_15']	然始蘇活。	然始蘇活。	Only then did she revive.
['ZH_T53_2122_094:0979c22_18']	口云。	口云。	She said with her mouth,
['ZH_T53_2122_094:0979c23_7']	初有兩人並著赤衣。	初有兩人並著赤衣。	At first, there were two people both wearing red clothes.
['ZH_T53_2122_094:0979c23_13']	門前召出之。	門前召出之。	and summoned her out from the gate.
['ZH_T53_2122_094:0979c23_19']	有上苻遣追。	有上苻遣追。	There was an official above Fu who sent someone to pursue her.
['ZH_T53_2122_094:0979c24_4']	便即隨去。	便即隨去。	She immediately followed him.
['ZH_T53_2122_094:0979c24_9']	行至一城。	行至一城。	When they arrived at a city,
['ZH_T53_2122_094:0979c24_14']	有若州郭。	有若州郭。	it was like a state or county.
['ZH_T53_2122_094:0979c24_19']	引到側院。	引到側院。	He led her to a side courtyard.
['ZH_T53_2122_094:0979c25_4']	見一官人。	見一官人。	He saw an official.
['ZH_T53_2122_094:0979c25_13']	衣冠大袖憑案而坐。	衣冠大袖憑案而坐。	Wearing official robes with large sleeves, he was sitting leaning on a desk.
['ZH_T53_2122_094:0979c25_18']	左右甚多。	左右甚多。	There were many people on his left and right.
['ZH_T53_2122_094:0979c26_8']	階下大有著枷鎖人。	階下大有著枷鎖人。	Under the steps, there were many people with shackles and chains.
['ZH_T53_2122_094:0979c26_13']	防援如生。	防援如生。	The guards were like the living.
['ZH_T53_2122_094:0979c27_2']	官府者遣問老母。	官府者遣問老母。	The official sent someone to ask the old woman,
['ZH_T53_2122_094:0979c27_13']	何因行濫酤酒多取他物。	何因行濫酤酒多取他物。	Why did you engage in the wrongdoing of selling alcohol and taking others' things?
['ZH_T53_2122_094:0979c28_4']	擬作法華經己向十年。	擬作法華經己向十年。	You intended to create the Lotus Sutra ten years ago.
['ZH_T53_2122_094:0979c28_9']	何為不造。	何為不造。	Why haven't you created it?
['ZH_T53_2122_094:0979c28_14']	老母具言。	老母具言。	The old woman explained in detail,
['ZH_T53_2122_094:0979c28_19']	酒使婢作。	酒使婢作。	The alcohol was made by my maid.
['ZH_T53_2122_094:0979c29_4']	量亦是婢。	量亦是婢。	The measurements were also done by the maid.
['ZH_T53_2122_094:0979c29_15']	經己付錢一千文與隱師。	經己付錢一千文與隱師。	I have already paid one thousand coins for the sutra to Master Yin.
['ZH_T53_2122_094:0980a01_1']	即遣追婢。	即遣追婢。	He immediately sent someone to pursue the maid.
['ZH_T53_2122_094:0980a01_6']	須臾即至。	須臾即至。	In a short while, she arrived.
['ZH_T53_2122_094:0980a01_18']	勘當元由婢即笞四十放還。	勘當元由婢即笞四十放還。	After verifying the original reason, the maid was beaten forty times and released.
['ZH_T53_2122_094:0980a02_4']	遣問隱師。	遣問隱師。	He sent someone to ask Master Yin,
['ZH_T53_2122_094:0980a02_7']	報云。	報云。	who replied,
['ZH_T53_2122_094:0980a02_10']	是實。	是實。	It is true.
['ZH_T53_2122_094:0980a02_16']	乃語老母云。	乃語老母云。	He then told the old woman,
['ZH_T53_2122_094:0980a03_1']	放汝七日去。	放汝七日去。	Release you for seven days to go.
['ZH_T53_2122_094:0980a03_10']	經了當來得生善處。	經了當來得生善處。	After the sutra was completed, she was reborn in a good place in the future.
['ZH_T53_2122_094:0980a03_15']	遂爾得活。	遂爾得活。	She was then able to survive.
['ZH_T53_2122_094:0980a04_1']	復有人問。	復有人問。	Someone asked again.
['ZH_T53_2122_094:0980a04_6']	勘校老母。	勘校老母。	Investigating the old woman.
['ZH_T53_2122_094:0980a04_11']	初死之時。	初死之時。	When she first died.
['ZH_T53_2122_094:0980a05_2']	婢得惺悟久而始蘇。	婢得惺悟久而始蘇。	The maid regained consciousness after a long time.
['ZH_T53_2122_094:0980a05_7']	腹背青腫。	腹背青腫。	Her abdomen and back were bruised.
['ZH_T53_2122_094:0980a05_14', 'ZH_T53_2122_094:0980a05_19']	蓋是四十杖迹。🔽隱禪師者。	蓋是四十杖迹。 隱禪師者。	These were the marks of forty lashes.
['ZH_T53_2122_094:0980a06_4']	本是客僧。	本是客僧。	Master Yin Chan was originally a guest monk.
['ZH_T53_2122_094:0980a06_9']	配寺頓丘。	配寺頓丘。	He was assigned to Dunqiu Temple.
['ZH_T53_2122_094:0980a06_15']	年向六七十。	年向六七十。	He was about sixty or seventy years old.
['ZH_T53_2122_094:0980a07_6']	自從出家即頭陀乞食。	自從出家即頭陀乞食。	Since he left home, he practiced dhuta and begged for food.
['ZH_T53_2122_094:0980a07_11']	常一食齋。	常一食齋。	He always ate one meal a day.
['ZH_T53_2122_094:0980a07_16']	未甞暫輟。	未甞暫輟。	He had never stopped for a moment.
['ZH_T53_2122_094:0980a08_5']	遠近大德並皆敬慕。	遠近大德並皆敬慕。	The virtuous ones far and near all respected and admired him.
['ZH_T53_2122_094:0980a08_12']	老母病死之後。	老母病死之後。	After the old woman died of illness.
['ZH_T53_2122_094:0980a09_4']	隱師夢有赤衣人來問。	隱師夢有赤衣人來問。	Master Yin dreamed of a person in red clothes coming to ask.
['ZH_T53_2122_094:0980a09_9']	夢中答云。	夢中答云。	He replied in his dream, saying:
['ZH_T53_2122_094:0980a09_14']	造經是實。	造經是實。	The sutra copying is true.
['ZH_T53_2122_094:0980a10_9']	老母乃屈鄉閭眷屬及隱禪師行道。	老母乃屈鄉閭眷屬及隱禪師行道。	The old woman then bowed to the neighbors and relatives, as well as Master Yin, to practice the Way.
['ZH_T53_2122_094:0980a10_18']	雇諸經生眾手寫經。	雇諸經生眾手寫經。	She hired many scribes to copy the sutras.
['ZH_T53_2122_094:0980a11_6']	經了正當七日。	經了正當七日。	After the sutra was completed in seven days.
['ZH_T53_2122_094:0980a11_15']	還見往者二人來前。	還見往者二人來前。	She saw the two people who had come before return.
['ZH_T53_2122_094:0980a11_18']	母云。	母云。	The mother said:
['ZH_T53_2122_094:0980a12_4']	使人已來。	使人已來。	The messenger has already come.
['ZH_T53_2122_094:0980a12_9']	並皆好住。	並皆好住。	All of them are living well.
['ZH_T53_2122_094:0980a12_14']	聲絕即死。	聲絕即死。	The voice stopped and he died.
['ZH_T53_2122_094:0980a12_19']	隱師見存。	隱師見存。	Master Yin is still alive.
['ZH_T53_2122_094:0980a13_3']	道俗欽敬。	道俗欽敬。	Monks and laypeople revere him.
['ZH_T53_2122_094:0980a14_17']	唐鄭師辯唐東宮右監門兵曹參軍鄭師辯。	唐鄭師辯唐東宮右監門兵曹參軍鄭師辯。	Zheng Shibian of the Tang Dynasty, Right Adjutant of the Eastern Palace, Tang Dynasty Zheng Shibian.
['ZH_T53_2122_094:0980a15_3']	年未弱冠時暴死。	年未弱冠時暴死。	When he was not yet twenty years old, he died suddenly.
['ZH_T53_2122_094:0980a15_8']	三日而蘇。	三日而蘇。	After three days, he revived.
['ZH_T53_2122_094:0980a15_11']	自言。	自言。	He said:
['ZH_T53_2122_094:0980a15_18']	初有數人見收。	初有數人見收。	At first, several people saw him being taken away.
['ZH_T53_2122_094:0980a16_7']	將行入官府大門。	將行入官府大門。	He was taken to the government office and entered through the main gate.
['ZH_T53_2122_094:0980a16_14']	見有囚百餘人。	見有囚百餘人。	He saw more than a hundred prisoners.
['ZH_T53_2122_094:0980a17_2']	皆重行北面立。	皆重行北面立。	They were all standing facing north in six rows.
['ZH_T53_2122_094:0980a17_7']	凡為六行。	凡為六行。	There were six rows in total.
['ZH_T53_2122_094:0980a17_12']	其前行者。	其前行者。	The people in the front row.
['ZH_T53_2122_094:0980a18_1']	形狀肥白好衣服。	形狀肥白好衣服。	Had a plump and fair appearance, wearing fine clothes.
['ZH_T53_2122_094:0980a18_5']	如貴人。	如貴人。	Like a noble person.
['ZH_T53_2122_094:0980a18_11', 'ZH_T53_2122_094:0980a18_16']	後行漸瘦惡。🔽或著枷鎖。	後行漸瘦惡。 或著枷鎖。	The people in the back rows gradually became thinner and uglier.🔽Some wore shackles.
['ZH_T53_2122_094:0980a19_2']	或但去巾帶。	或但去巾帶。	Some had only their hats and belts removed.
['ZH_T53_2122_094:0980a19_7']	皆行連袂。	皆行連袂。	They all had their sleeves connected.
['ZH_T53_2122_094:0980a19_12']	嚴兵守之。	嚴兵守之。	They were guarded by strict soldiers.
['ZH_T53_2122_094:0980a20_6']	師辯至配入第三行東頭第三立。	師辯至配入第三行東頭第三立。	When Shibian arrived, he was assigned to the third row, standing third from the east.
['ZH_T53_2122_094:0980a20_13']	亦去巾帶連袂。	亦去巾帶連袂。	He also had his hat and belt removed, with his sleeves connected.
['ZH_T53_2122_094:0980a21_2']	辯憂懼專心念佛。	辯憂懼專心念佛。	Shibian was worried and fearful, focusing his mind on reciting the Buddha's name.
['ZH_T53_2122_094:0980a21_15']	忽見生平相識僧來入兵圍內。	忽見生平相識僧來入兵圍內。	Suddenly he saw a monk he knew from before come into the midst of the soldiers' encirclement.
['ZH_T53_2122_094:0980a22_1']	兵莫之止。	兵莫之止。	The soldiers did not stop him.
['ZH_T53_2122_094:0980a22_8']	因至辯所謂曰。	因至辯所謂曰。	He then went to where Bian was and said:
['ZH_T53_2122_094:0980a22_14']	平生不修福。	平生不修福。	In my whole life I did not cultivate merit.
['ZH_T53_2122_094:0980a22_19']	今忽如何。	今忽如何。	Now, what will happen to me?
['ZH_T53_2122_094:0980a23_4']	辯求哀請救。	辯求哀請救。	Bian begged for mercy and asked for rescue.
['ZH_T53_2122_094:0980a23_7']	僧曰。	僧曰。	The monk said:
['ZH_T53_2122_094:0980a23_12']	吾今救汝。	吾今救汝。	I will now save you.
['ZH_T53_2122_094:0980a23_19']	得出可持戒耶。	得出可持戒耶。	If you can get out, can you uphold the precepts?
['ZH_T53_2122_094:0980a24_3']	辯許諾。	辯許諾。	Bian agreed.
['ZH_T53_2122_094:0980a24_14']	須臾吏引入諸囚至官前。	須臾吏引入諸囚至官前。	In an instant, the officers led the prisoners into the presence of the official.
['ZH_T53_2122_094:0980a24_19']	以次訊問。	以次訊問。	They were questioned in order.
['ZH_T53_2122_094:0980a25_7']	至門外為授五戒。	至門外為授五戒。	When they reached the gate, the precepts were bestowed.
['ZH_T53_2122_094:0980a25_14']	用瓶水灌其額。	用瓶水灌其額。	Water from a vase was poured on his forehead.
['ZH_T53_2122_094:0980a25_17']	謂曰。	謂曰。	He said:
['ZH_T53_2122_094:0980a26_3']	日西當活。	日西當活。	At sunset you will come back to life.
['ZH_T53_2122_094:0980a26_13']	又以黃帔一枚與辯曰。	又以黃帔一枚與辯曰。	He also gave Bian a yellow robe and said:
['ZH_T53_2122_094:0980a26_18']	披此至家。	披此至家。	Wear this when you return home.
['ZH_T53_2122_094:0980a27_5']	家置淨處也。	家置淨處也。	Place it in a clean place in the house.
['ZH_T53_2122_094:0980a27_10']	仍示歸路。	仍示歸路。	He then showed Bian the way back.
['ZH_T53_2122_094:0980a27_18']	辯披之而歸至家。	辯披之而歸至家。	Bian put it on and returned home.
['ZH_T53_2122_094:0980a28_6']	褺帔置床角上。	褺帔置床角上。	He placed the robe on the corner of the bed.
['ZH_T53_2122_094:0980a28_13']	既而目開身動。	既而目開身動。	Then his eyes opened and his body moved.
['ZH_T53_2122_094:0980a29_3']	家人驚散謂欲起屍。	家人驚散謂欲起屍。	His family was startled and scattered, thinking he wanted to rise as a zombie.
['ZH_T53_2122_094:0980a29_8']	唯母不去。	唯母不去。	Only his mother did not leave.
['ZH_T53_2122_094:0980a29_11']	問曰。	問曰。	She asked:
['ZH_T53_2122_094:0980a29_15']	汝活耶。	汝活耶。	Are you alive?
['ZH_T53_2122_094:0980a29_18']	辯曰。	辯曰。	Bian said:
['ZH_T53_2122_094:0980b01_2']	日西當活。	日西當活。	The sun will set and you will be revived.
['ZH_T53_2122_094:0980b01_11']	辯意時疑日午問母。	辯意時疑日午問母。	Bian Yi doubted it was noon and asked his mother.
['ZH_T53_2122_094:0980b01_14']	母曰。	母曰。	His mother said,
['ZH_T53_2122_094:0980b01_17']	夜半。	夜半。	Midnight.
['ZH_T53_2122_094:0980b02_7']	方知死生相違晝夜相反。	方知死生相違晝夜相反。	Only then did he realize that life and death are opposite, and day and night are contrary.
['ZH_T53_2122_094:0980b02_16']	既至日西能食而愈。	既至日西能食而愈。	When the sun set, he was able to eat and was cured.
['ZH_T53_2122_094:0980b03_4']	猶見帔在床頭。	猶見帔在床頭。	He still saw the cloak at the head of the bed.
['ZH_T53_2122_094:0980b03_13']	及辯能起帔形漸滅。	及辯能起帔形漸滅。	When Bian was able to get up, the cloak gradually disappeared.
['ZH_T53_2122_094:0980b03_18']	而尚有光。	而尚有光。	But there was still light.
['ZH_T53_2122_094:0980b04_3']	七日乃盡。	七日乃盡。	After seven days, it was exhausted.
['ZH_T53_2122_094:0980b04_9']	辯遂持五戒。	辯遂持五戒。	Bian then observed the five precepts.
['ZH_T53_2122_094:0980b05_8']	後數年有友人勸食猪肉辯不得已食一臠。	後數年有友人勸食猪肉辯不得已食一臠。	After several years, a friend persuaded him to eat pork. Bian reluctantly ate a piece.
['ZH_T53_2122_094:0980b05_17']	是夜夢已化為羅剎。	是夜夢已化為羅剎。	That night he dreamed that he had transformed into a rākṣasa.
['ZH_T53_2122_094:0980b06_10']	爪齒各長數尺捉生猪食之。	爪齒各長數尺捉生猪食之。	His claws and teeth were several feet long, and he caught a live pig to eat it.
['ZH_T53_2122_094:0980b07_1']	既曉覺口𦛠唾出血。	既曉覺口𦛠唾出血。	When he woke up in the morning, his mouth was full of blood from biting his tongue.
['ZH_T53_2122_094:0980b07_11']	使人視滿口盡是凝血。	使人視滿口盡是凝血。	He had people look, and his mouth was full of congealed blood.
['ZH_T53_2122_094:0980b07_19']	辯驚不敢復食肉。	辯驚不敢復食肉。	Bian was shocked and dared not eat meat again.
['ZH_T53_2122_094:0980b08_5']	又數年娶妻。	又數年娶妻。	After several more years, he took a wife.
['ZH_T53_2122_094:0980b08_10']	妻家逼食。	妻家逼食。	His wife's family forced him to eat.
['ZH_T53_2122_094:0980b08_15']	後乃無驗。	後乃無驗。	Later, there was no effect.
['ZH_T53_2122_094:0980b09_6']	然而辯自五六年來身臭。	然而辯自五六年來身臭。	However, Bian had been stinking for five or six years.
['ZH_T53_2122_094:0980b09_13']	常有大瘡洪爛。	常有大瘡洪爛。	He always had a large, festering sore.
['ZH_T53_2122_094:0980b10_1']	然身不能愈。	然身不能愈。	But the body could not be cured.
['ZH_T53_2122_094:0980b10_10']	或恐以破戒之故也。	或恐以破戒之故也。	Perhaps it was because of breaking the precepts.
['ZH_T53_2122_094:0980b10_19']	臨昔與辯同直東宮。	臨昔與辯同直東宮。	In the past, Lin and Bian were both in the Eastern Palace.
['ZH_T53_2122_094:0980b11_14']	見其自說云耳右此五驗出冥報記。	見其自說云耳右此五驗出冥報記。	I saw him say so himself. The above five verifications are from the Records of冥報.
['ZH_T53_2122_094:0980b12_15']	唐韋知十唐右金吾兵曹京兆韋知十。	唐韋知十唐右金吾兵曹京兆韋知十。	Wei Zhi-shi of the Tang Dynasty, right Jinwu military commissioner of the capital.
['ZH_T53_2122_094:0980b13_2']	至永徽中煮一羊脚。	至永徽中煮一羊脚。	In the Yong-hui period, he boiled a sheep's leg.
['ZH_T53_2122_094:0980b13_7']	半日猶生。	半日猶生。	After half a day, it was still raw.
['ZH_T53_2122_094:0980b13_14']	知十怒家人曰。	知十怒家人曰。	Wei Zhi-shi was angry with his family and said:
['ZH_T53_2122_094:0980b14_1']	用柴十倍於常。	用柴十倍於常。	The firewood used is ten times more than usual.
['ZH_T53_2122_094:0980b14_6']	不知何意。	不知何意。	I don't know why.
['ZH_T53_2122_094:0980b14_13']	如此更命重煮。	如此更命重煮。	Cook it again like this.
['ZH_T53_2122_094:0980b14_18']	還復如故。	還復如故。	It still turned out the same.
['ZH_T53_2122_094:0980b15_3']	乃命剖之。	乃命剖之。	He then ordered it to be cut open.
['ZH_T53_2122_094:0980b15_11']	其中遂得一銅像。	其中遂得一銅像。	Inside, he finally found a bronze Buddha statue.
['ZH_T53_2122_094:0980b15_16']	長徑寸焉。	長徑寸焉。	One inch long.
['ZH_T53_2122_094:0980b16_5']	光明照灼相好成就。	光明照灼相好成就。	Its radiance was dazzling and its auspicious marks were complete.
['ZH_T53_2122_094:0980b16_15']	其家一生不敢食酒肉。	其家一生不敢食酒肉。	His family did not dare to eat alcohol or meat for the rest of their lives.
['ZH_T53_2122_094:0980b17_6']	中山郎餘令親聞說之。	中山郎餘令親聞說之。	Lang Yu of Zhongshan personally heard and told this story.
['ZH_T53_2122_094:0980b18_12']	唐謝適氏唐癰州萬年縣閻村。	唐謝適氏唐癰州萬年縣閻村。	Xie Shi of the Tang Dynasty, in Yan village of Wannian county, Yongzhou.
['ZH_T53_2122_094:0980b18_19']	即㶚渭之間也。	即㶚渭之間也。	It is between the Wei River and the Yellow River.
['ZH_T53_2122_094:0980b19_3']	有婦女謝氏。	有婦女謝氏。	There was a woman named Xie Shi.
['ZH_T53_2122_094:0980b19_11']	適同縣元氏有女。	適同縣元氏有女。	Coincidentally, there was a woman from the same county named Yuan.
['ZH_T53_2122_094:0980b20_2']	適迴龍村人來阿照。	適迴龍村人來阿照。	She married a man from Huilong village.
['ZH_T53_2122_094:0980b20_9']	謝氏永徽末亡。	謝氏永徽末亡。	The Xie family died at the end of the Yong徽 era.
['ZH_T53_2122_094:0980b20_16']	龍朔元年八月。	龍朔元年八月。	In the eighth month of the Long朔元年 era,
['ZH_T53_2122_094:0980b21_3']	託夢於來氏。	託夢於來氏。	she appeared in a dream to the Lai family.
['ZH_T53_2122_094:0980b21_6', 'ZH_T53_2122_094:0980b21_13']	女曰。🔽我為生時酤酒。	女曰。 我為生時酤酒。	The woman said,🔽Because I sold alcohol in my previous life,
['ZH_T53_2122_094:0980b22_3']	小作升方取價太多。	小作升方取價太多。	I took too much money for a small amount of wine.
['ZH_T53_2122_094:0980b22_8']	量酒復少。	量酒復少。	The amount of alcohol was also less.
['ZH_T53_2122_094:0980b22_13']	今坐此罪。	今坐此罪。	Now I am suffering the consequences of this sin.
['ZH_T53_2122_094:0980b23_3']	於北山下人家為牛。	於北山下人家為牛。	I was born as a cow in a family on the northern mountain.
['ZH_T53_2122_094:0980b23_15']	近被賣與法界寺夏侯師家。	近被賣與法界寺夏侯師家。	I was recently sold to the Summer Marquis's family at Fajie Temple.
['ZH_T53_2122_094:0980b24_6']	今將我向城南耕稻田。	今將我向城南耕稻田。	I am now plowing a rice field south of the city.
['ZH_T53_2122_094:0980b24_11']	非常辛苦。	非常辛苦。	It is very hard work.
['ZH_T53_2122_094:0980b25_4']	及寤其女洟泣為阿照言之。	及寤其女洟泣為阿照言之。	When she woke up, the woman wept and told Ah Zhao.
['ZH_T53_2122_094:0980b25_10']	至二年正月。	至二年正月。	In the first month of the second year,
['ZH_T53_2122_094:0980b26_1']	有法界寺尼至阿照村。	有法界寺尼至阿照村。	a nun from Fajie Temple arrived in Ah Zhao's village.
['ZH_T53_2122_094:0980b26_5']	女問尼。	女問尼。	The woman asked the nun,🔽Is there a Summer Marquis?
['ZH_T53_2122_094:0980b26_9']	尼報云。	尼報云。	The nun replied,
['ZH_T53_2122_094:0980b26_14', 'ZH_T53_2122_094:0980b26_18']	有夏侯師。🔽是實女。	有夏侯師。 是實女。	Yes, there is a Summer Marquis.
['ZH_T53_2122_094:0980b27_3', 'ZH_T53_2122_094:0980b27_14']	即就寺訪之。🔽云近於北山下買得一牛。	即就寺訪之。 云近於北山下買得一牛。	The woman then went to the temple to inquire.🔽The nun said,🔽We recently bought a cow from the northern mountain.
['ZH_T53_2122_094:0980b28_2']	見在城南耕地。	見在城南耕地。	It is now plowing a field south of the city.
['ZH_T53_2122_094:0980b28_11']	其女洟泣求請寺尼。	其女洟泣求請寺尼。	The woman wept and asked the nuns of the temple for help.
['ZH_T53_2122_094:0980b29_2']	乃遣人送其女就之。	乃遣人送其女就之。	They then sent someone to take the woman to them.
['ZH_T53_2122_094:0980b29_12']	此牛平常唯一人禁制。	此牛平常唯一人禁制。	This cow was usually only controlled by one person.
['ZH_T53_2122_094:0980c01_3']	若遇餘人必陸梁觝觸。	若遇餘人必陸梁觝觸。	If it encountered other people, it would definitely butt and trample them.
['ZH_T53_2122_094:0980c01_13']	見其女至乃舐其遍體。	見其女至乃舐其遍體。	When it saw the woman come, it licked all over her body.
['ZH_T53_2122_094:0980c01_18']	又流淚焉。	又流淚焉。	And it also shed tears.
['ZH_T53_2122_094:0980c02_7']	女即憑夏侯師贖之。	女即憑夏侯師贖之。	The woman then asked Xiahou Shi to redeem it.
['ZH_T53_2122_094:0980c02_13']	乃隨其女去。	乃隨其女去。	It then followed the woman away.
['ZH_T53_2122_094:0980c03_3']	今現在阿照家養飼。	今現在阿照家養飼。	It is now being raised by the A Zhao family.
['ZH_T53_2122_094:0980c03_10']	女常呼為阿孃。	女常呼為阿孃。	The woman always calls it Mother.
['ZH_T53_2122_094:0980c03_15']	承奉不闕。	承奉不闕。	She serves it without neglect.
['ZH_T53_2122_094:0980c04_3']	京師王侯妃媵。	京師王侯妃媵。	The kings and dukes of the capital city,🔽Their wives and mistresses,
['ZH_T53_2122_094:0980c04_8']	多令召視。	多令召視。	Often ordered it to be summoned and watched.
['ZH_T53_2122_094:0980c04_13']	競施錢帛。	競施錢帛。	They competed in donating money and silk.
['ZH_T53_2122_094:0980c05_17']	唐任五娘唐龍朔元年雒州景福寺比丘尼。	唐任五娘唐龍朔元年雒州景福寺比丘尼。	Tang Ren's Five-year-old Daughter, Tang Longshuo's first year, Jingfusi Nunnery in Luozhou.
['ZH_T53_2122_094:0980c05_22']	修行房中。	修行房中。	Cultivating the practice of the inner chamber.
['ZH_T53_2122_094:0980c06_6']	有侍童任五娘。	有侍童任五娘。	There was a maid named Ren Wuniang.
['ZH_T53_2122_094:0980c06_16']	死後修行為五娘立靈。	死後修行為五娘立靈。	After her death, she practiced for Wuniang's sake and set up a spirit altar.
['ZH_T53_2122_094:0980c07_2']	經月餘日。	經月餘日。	After more than a month,
['ZH_T53_2122_094:0980c07_17']	其姊及弟於夜中忽聞靈座上呻吟。	其姊及弟於夜中忽聞靈座上呻吟。	Her sister and younger brother suddenly heard moaning from the spirit seat at night.
['ZH_T53_2122_094:0980c08_5']	其弟初甚恐懼。	其弟初甚恐懼。	Her younger brother was initially very frightened.
['ZH_T53_2122_094:0980c08_10']	後乃問之。	後乃問之。	Later he asked about it.
['ZH_T53_2122_094:0980c08_13']	答曰。	答曰。	He replied:
['ZH_T53_2122_094:0980c09_2']	我生時於寺上食肉。	我生時於寺上食肉。	When I was alive, I ate meat on the temple grounds.
['ZH_T53_2122_094:0980c09_8']	坐此大苦痛。	坐此大苦痛。	Because of this, I am experiencing great pain.
['ZH_T53_2122_094:0980c09_14']	我體上有瘡。	我體上有瘡。	There are sores on my body.
['ZH_T53_2122_094:0980c09_19']	恐污床席。	恐污床席。	I am afraid of soiling the bed.
['ZH_T53_2122_094:0980c10_9']	汝可多將灰置床上也。	汝可多將灰置床上也。	You should bring a lot of ash to put on the bed.
['ZH_T53_2122_094:0980c10_16']	弟依其言置灰。	弟依其言置灰。	His younger brother followed his words and placed ash on the bed.
['ZH_T53_2122_094:0980c11_6']	後看床上大有膿血。	後看床上大有膿血。	Later, he saw a lot of pus and blood on the bed.
['ZH_T53_2122_094:0980c11_11']	又語弟曰。	又語弟曰。	He also told his younger brother:
['ZH_T53_2122_094:0980c11_18']	姊患不能縫衣。	姊患不能縫衣。	My sister's illness prevents her from sewing clothes.
['ZH_T53_2122_094:0980c12_3']	汝大󰡖縷。	汝大󰡖縷。	You should spin a lot of thread.
['ZH_T53_2122_094:0980c12_8']	宜將布來。	宜將布來。	Bring the cloth.
['ZH_T53_2122_094:0980c12_16']	我為汝作衫及𮧬。	我為汝作衫及𮧬。	I will make a shirt and pants for you.
['ZH_T53_2122_094:0980c13_9']	弟置布於靈床上經宿即成。	弟置布於靈床上經宿即成。	His younger brother placed the cloth on the spirit bed and it was finished overnight.
['ZH_T53_2122_094:0980c13_15']	又語其妹曰。	又語其妹曰。	He also told his sister:
['ZH_T53_2122_094:0980c14_3']	兒小時患漆。	兒小時患漆。	When the child was young, he suffered from lacquer.
['ZH_T53_2122_094:0980c14_15']	遂殺一螃蟹取汁塗瘡得差。	遂殺一螃蟹取汁塗瘡得差。	He killed a crab and applied the juice to the wound to cure it.
['ZH_T53_2122_094:0980c15_4']	今入刀林地獄。	今入刀林地獄。	Now he has entered the sword forest hell.
['ZH_T53_2122_094:0980c15_13']	肉中現有折刀七枚。	肉中現有折刀七枚。	Seven broken swords are visible in his flesh.
['ZH_T53_2122_094:0980c16_6']	願姊慈念為作功德救助。	願姊慈念為作功德救助。	I wish you, sister, would think of him with compassion and make merit to save him.
['ZH_T53_2122_094:0980c16_15']	知姊煎迫交不濟辨。	知姊煎迫交不濟辨。	Knowing that his sister was in distress and unable to help,
['ZH_T53_2122_094:0980c17_7']	但隨身衣服無益死者。	但隨身衣服無益死者。	only the clothes on his body were of no use to the dead.
['ZH_T53_2122_094:0980c17_12']	今並未壞。	今並未壞。	Now they were not yet destroyed.
['ZH_T53_2122_094:0980c17_17', 'ZH_T53_2122_094:0980c18_3']	請以用之。🔽姊未報間。	請以用之。 姊未報間。	Please use it.🔽Before the elder sister could reply,
['ZH_T53_2122_094:0980c18_6']	乃曰。	乃曰。	she said,
['ZH_T53_2122_094:0980c18_11']	兒自取去。	兒自取去。	The child took it himself.
['ZH_T53_2122_094:0980c18_16']	良久又曰。	良久又曰。	After a while, she said again,
['ZH_T53_2122_094:0980c19_1']	衣服已來。	衣服已來。	The clothes have come.
['ZH_T53_2122_094:0980c19_6']	見在床上。	見在床上。	They are on the bed.
['ZH_T53_2122_094:0980c19_13']	其姊試往觀之。	其姊試往觀之。	Her elder sister went to look and saw
