segmentnr	original	analyzed	translated
['ZH_T31_1606_016:0772b22_2']	不相續者，謂於中間言詞斷絕。	不相續者，謂於中間言詞斷絕。	Not continuous means the words are interrupted in the middle.
['ZH_T31_1606_016:0772b24_17']	論出離者，謂觀察德失令論出離或復不作，恐墮負處故不興論，設復興起能善究竟。	論出離者，謂觀察德失令論出離或復不作，恐墮負處故不興論，設復興起能善究竟。	As for the topic of disengagement, it means observing the merits and demerits to make the discussion disengage, or else not engaging in discussion for fear of falling into a losing position. Even if one does engage in discussion, one is able to skillfully reach the end.
['ZH_T31_1606_016:0772b26_1']	又若知敵論非法器、時眾無德、自無善巧，不應興論。	又若知敵論非法器、時眾無德、自無善巧，不應興論。	Moreover, if one knows that the opponent is not a suitable vessel for the Dharma, that the assembly lacks virtue, and that one lacks skill, one should not engage in discussion.
['ZH_T31_1606_016:0772b27_3']	若知敵論是法器、時眾有德、自有善巧，方可興論。	若知敵論是法器、時眾有德、自有善巧，方可興論。	If one knows that the opponent is a suitable vessel for the Dharma, that the assembly has virtue, and that one has skill, then one may engage in discussion.
['ZH_T31_1606_016:0772b28_4']	敵論非法器者，謂彼不能出不善處安置善處。	敵論非法器者，謂彼不能出不善處安置善處。	As for the opponent not being a suitable vessel for the Dharma, it means that they are unable to leave behind unwholesomeness and establish wholesomeness.
['ZH_T31_1606_016:0772b29_3']	時眾無德者，謂不淳質，樂僻執、有偏黨等。	時眾無德者，謂不淳質，樂僻執、有偏黨等。	As for the assembly lacking virtue, it means being impure, delighting in biased attachment, having partiality, and so forth.
['ZH_T31_1606_016:0772c01_5']	自無善巧者，謂於論體乃至論莊嚴中不善通達。	自無善巧者，謂於論體乃至論莊嚴中不善通達。	As for oneself lacking skill, it means not being well-versed in the body of the discussion up to the adornments of the discussion.
['ZH_T31_1606_016:0772c01_19']	與此相違，名敵論者是法器等。	與此相違，名敵論者是法器等。	The opposite of this is called the opponent being a suitable vessel for the Dharma and so forth.
['ZH_T31_1606_016:0772c03_2']	論多所作法者，謂略有三種將興論端定所須法。	論多所作法者，謂略有三種將興論端定所須法。	As for the topic of what is to be done in many ways, it means there are roughly three kinds of necessary principles for initiating a discussion.
['ZH_T31_1606_016:0772c03_7']	何等為三？	何等為三？	What are the three?
['ZH_T31_1606_016:0772c04_13']	一善達自他宗，由此堪能遍興談論，遍於言事而興論故。	一善達自他宗，由此堪能遍興談論，遍於言事而興論故。	First, one thoroughly understands one's own and others' tenets, thereby being able to engage in discussions everywhere, because one engages in discussions about all verbal matters.
['ZH_T31_1606_016:0772c05_10']	二無畏，由此堪能處一切眾而興論端。	二無畏，由此堪能處一切眾而興論端。	Second, one is fearless, thereby being able to engage in discussions in the presence of all assemblies.
['ZH_T31_1606_016:0772c06_8']	三辯才，由此堪能於諸問難皆善辯答。	三辯才，由此堪能於諸問難皆善辯答。	Third, one has eloquence, thereby being able to skillfully answer all questions and challenges.
['ZH_T31_1606_016:0772c08_10']	復次若欲自求利益安樂，於諸論軌應善通達，不應與他而興諍論。	復次若欲自求利益安樂，於諸論軌應善通達，不應與他而興諍論。	Moreover, if one wishes to seek one's own benefit and happiness, one should thoroughly understand the rules of debate and should not engage in disputes with others.
['ZH_T31_1606_016:0772c09_10']	如薄伽梵於《大乘阿毘達磨經》中說如是言：	如薄伽梵於《大乘阿毘達磨經》中說如是言：	As the Blessed One said in the Mahāyāna Abhidharma Sūtra:
['ZH_T31_1606_016:0772c12_17']	若諸菩薩欲勤精進修諸善品、欲行貞實法隨法行、欲善攝益一切有情、欲得速證阿耨多羅三藐三菩提者，當正觀察十二處法，不應與他共興諍論。	若諸菩薩欲勤精進修諸善品、欲行貞實法隨法行、欲善攝益一切有情、欲得速證阿耨多羅三藐三菩提者，當正觀察十二處法，不應與他共興諍論。	If bodhisattvas wish to diligently cultivate wholesome practices, wish to practice the true Dharma and follow the Dharma, wish to benefit all beings, and wish to quickly attain supreme perfect enlightenment, they should contemplate the twelve bases of cognition and should not engage in disputes with others.
['ZH_T31_1606_016:0772c13_3']	何等十二？	何等十二？	What are the twelve?
['ZH_T31_1606_016:0772c14_6']	一者宣說證無上義微妙法時，其信解者甚為難得。	一者宣說證無上義微妙法時，其信解者甚為難得。	First, when expounding the subtle Dharma of realizing the unsurpassed meaning, it is very difficult to find those who have faith and understanding.
['ZH_T31_1606_016:0772c15_3']	二者作受教心而請問者甚為難得。	二者作受教心而請問者甚為難得。	Second, it is very difficult to find those who listen with a receptive mind and ask questions.
['ZH_T31_1606_016:0772c15_18']	三者時眾賢善觀察德失甚為難得。	三者時眾賢善觀察德失甚為難得。	Third, it is very difficult to find an assembly of virtuous people who observe virtues and faults.
['ZH_T31_1606_016:0772c16_14']	四者凡所興論能離六失甚為難得。	四者凡所興論能離六失甚為難得。	Fourth, it is very difficult to find those who engage in discussions while avoiding the six faults.
['ZH_T31_1606_016:0772c17_1']	何等為六？	何等為六？	What are the six?
['ZH_T31_1606_016:0772c18_17']	謂執著邪宗失、矯亂語失、所作語言不應時失、言退屈失、麁惡語失、心恚怒失。	謂執著邪宗失、矯亂語失、所作語言不應時失、言退屈失、麁惡語失、心恚怒失。	They are the fault of clinging to wrong views, the fault of speaking in a confused manner, the fault of speaking inappropriately, the fault of verbal defeat, the fault of harsh speech, and the fault of mental anger.
['ZH_T31_1606_016:0772c19_12']	五者凡興論時不懷獷毒甚為難得。	五者凡興論時不懷獷毒甚為難得。	Fifth, it is very difficult to find those who engage in discussions without harboring malice.
['ZH_T31_1606_016:0772c20_9']	六者凡興論時善護他心甚為難得。	六者凡興論時善護他心甚為難得。	Sixth, it is very difficult to find those who engage in discussions while skillfully guarding the minds of others.
['ZH_T31_1606_016:0772c21_6']	七者凡興論時善護定心甚為難得。	七者凡興論時善護定心甚為難得。	Seventh, it is very difficult to find those who engage in discussions while skillfully guarding their own minds.
['ZH_T31_1606_016:0772c22_7']	八者凡興論時欲令己劣他得勝心甚為難得。	八者凡興論時欲令己劣他得勝心甚為難得。	Eighth, it is very difficult to find those who engage in discussions with the intention of making themselves inferior and others superior.
['ZH_T31_1606_016:0772c23_4']	九者己劣他勝心不煩惱甚為難得。	九者己劣他勝心不煩惱甚為難得。	Ninth, it is very difficult to find those whose minds are not disturbed when they are inferior and others are superior.
['ZH_T31_1606_016:0772c24_1']	十者心已煩惱得安隱住甚為難得。	十者心已煩惱得安隱住甚為難得。	Tenth, it is extremely difficult for a mind that has already been afflicted to attain peace and stability.
['ZH_T31_1606_016:0772c24_17']	十一者既不安住常修善法甚為難得。	十一者既不安住常修善法甚為難得。	Eleventh, it is extremely difficult to constantly cultivate wholesome dharmas when one is already unstable.
['ZH_T31_1606_016:0772c26_15']	十二者於諸善法既不恒修，心未得定能速得定、心已得定能速解脫，甚為難得。	十二者於諸善法既不恒修，心未得定能速得定、心已得定能速解脫，甚為難得。	Twelfth, it is extremely difficult to quickly attain concentration when the mind has not yet attained concentration, or to quickly attain liberation when the mind has already attained concentration, when one does not constantly cultivate wholesome dharmas.
['ZH_T31_1606_016:0772c28_5']	於此經中已說欲勤精進修諸善品，何故復言欲行貞實法隨法行？	於此經中已說欲勤精進修諸善品，何故復言欲行貞實法隨法行？	In this sūtra, it has already been said to cultivate wholesome dharmas with desire, effort, and vigor. Why is it said again to practice the true Dharma and follow the Dharma?
['ZH_T31_1606_016:0772c28_13']	為顯意樂清淨故。	為顯意樂清淨故。	In order to manifest the purity of intention.
['ZH_T31_1606_016:0772c28_18']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_016:0772c29_15']	不為利養恭敬等事修聞思等諸善品故。	不為利養恭敬等事修聞思等諸善品故。	Because one cultivates the wholesome dharmas such as hearing and contemplation not for the sake of gain, respect, etc.
['ZH_T31_1606_016:0773a02_5']	欲善攝益有情者，為別聲聞等行，由諸菩薩以利他行為勝故。	欲善攝益有情者，為別聲聞等行，由諸菩薩以利他行為勝故。	Desiring to benefit beings well distinguishes the practice of the bodhisattvas from that of the śrāvakas, etc., because the bodhisattvas take benefiting others as supreme.
['ZH_T31_1606_016:0773a03_8']	如是菩薩自利利他行具足已，速證無上正等菩提。	如是菩薩自利利他行具足已，速證無上正等菩提。	In this way, the bodhisattvas, having perfected their own practice and that of benefiting others, quickly realize unsurpassed perfect enlightenment.
['ZH_T31_1606_016:0773a05_7']	又此經中諸句義意，謂興論時大乘法性無上甚深，若無諍心解尚為難，況為諍競。	又此經中諸句義意，謂興論時大乘法性無上甚深，若無諍心解尚為難，況為諍競。	Moreover, the meaning of the phrases in this sutra refers to the unsurpassed profundity of the nature of the Mahayana when engaging in debate. If one has no mind of contention, understanding is still difficult, let alone for the sake of contention.
['ZH_T31_1606_016:0773a06_5']	凡興諍論雖起請問，無心求解但求過失。	凡興諍論雖起請問，無心求解但求過失。	In general, when engaging in debate, although one may ask questions, one has no mind seeking understanding but only seeks faults.
['ZH_T31_1606_016:0773a07_4']	又傍證者心不賢直，不善宗門樂著僻執。	又傍證者心不賢直，不善宗門樂著僻執。	Moreover, those who support one's opponent are not upright in mind, are not skilled in the methods of debate, and delight in clinging to biased views.
['ZH_T31_1606_016:0773a07_13']	凡所言論多具六失。	凡所言論多具六失。	In general, when engaging in debate, one often possesses six faults.
['ZH_T31_1606_016:0773a07_18']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_016:0773a11_19']	凡興論時或有私心執著邪宗、或矯方便求他誤失、或不待言竟便興亂語、或敵論者言稱正理反相誹撥、或作麁言惱敵論者及時眾心、或復於彼自懷恚怒，多具如是六種過失。	凡興論時或有私心執著邪宗、或矯方便求他誤失、或不待言竟便興亂語、或敵論者言稱正理反相誹撥、或作麁言惱敵論者及時眾心、或復於彼自懷恚怒，多具如是六種過失。	In general, when engaging in debate, one may have a biased mind attached to a wrong view, or one may use deceptive means to seek the other's mistakes, or one may interrupt the other's speech with random words, or one may slander the other's correct reasoning, or one may use coarse language to offend the other debater and the assembly, or one may harbor anger towards the other, often possessing these six faults.
['ZH_T31_1606_016:0773a13_14']	又興論時身心寂靜甚為難得，不寂靜故二事難成，謂善護他心、善護自心。	又興論時身心寂靜甚為難得，不寂靜故二事難成，謂善護他心、善護自心。	Moreover, when engaging in debate, it is very difficult to attain mental and physical tranquility. Because of lack of tranquility, two things are difficult to accomplish: skillfully guarding the minds of others and skillfully guarding one's own mind.
['ZH_T31_1606_016:0773a14_16']	由此令他心得淨信，於解脫處正勤方便令自心定。	由此令他心得淨信，於解脫處正勤方便令自心定。	Because of this, one allows others to attain pure faith, and in the place of liberation, one exerts effort and skillful means to stabilize one's own mind.
['ZH_T31_1606_016:0773a15_6']	又興論時多起此心：	又興論時多起此心：	Moreover, when engaging in debate, one often gives rise to this thought:
['ZH_T31_1606_016:0773a15_18']	云何令我得勝、他墮負處。	云何令我得勝、他墮負處。	How can I attain victory and cause the other to fall into defeat?
['ZH_T31_1606_016:0773a16_8']	若不遂心，即懷熱惱。	若不遂心，即懷熱惱。	If this is not accomplished, then one harbors distress.
['ZH_T31_1606_016:0773a18_2']	由有此故，不安樂住，由此不能無間修善，是故於彼增上證法有未得退。	由有此故，不安樂住，由此不能無間修善，是故於彼增上證法有未得退。	Because of this, one does not dwell in peace and happiness, and because of this, one is unable to cultivate goodness without interruption. Therefore, in the supreme Dharma that one has realized, there is regression due to non-attainment.
['ZH_T31_1606_016:0773a19_7']	祕密決擇者，謂說餘義名句文身隱密轉變，更顯餘義。	祕密決擇者，謂說餘義名句文身隱密轉變，更顯餘義。	As for the secret definitive discernment, it refers to the transformation of the collection of names, phrases, and syllables that express other meanings into the manifestation of other meanings.
['ZH_T31_1606_016:0773a19_11']	如經言：	如經言：	As a sutra says:
['ZH_T31_1606_016:0773a20_0']	「逆害於父母，　　王及二多聞，	「逆害於父母，　　王及二多聞，	To harm one's parents, the king, and the two learned ones,
['ZH_T31_1606_016:0773a21_13']	誅國及隨行，　　是人說清淨。	誅國及隨行，　　是人說清淨。	To slaughter the country and its followers, this person is said to be pure.
['ZH_T31_1606_016:0773a23_7']	」今此頌中詮表世間共可極重罪惡文字，轉變密顯餘清淨義。	」今此頌中詮表世間共可極重罪惡文字，轉變密顯餘清淨義。	Now, in this verse, it expresses and reveals the most extremely heavy evil words that are commonly accepted in the world, transforming and secretly revealing other pure meanings.
['ZH_T31_1606_016:0773a23_18']	何等世間共可極重罪惡？	何等世間共可極重罪惡？	What are the most extremely heavy evils that are commonly accepted in the world?
['ZH_T31_1606_016:0773a24_8']	謂逆害尊人及大眾。	謂逆害尊人及大眾。	Namely, going against and harming venerable people and the great assembly.
['ZH_T31_1606_016:0773a24_13']	尊人有二：	尊人有二：	There are two kinds of venerable people:
['ZH_T31_1606_016:0773a24_19']	一別、二共。	一別、二共。	one is specific, and the other is general.
['ZH_T31_1606_016:0773a25_3']	共又二種：	共又二種：	The general ones are also of two kinds:
['ZH_T31_1606_016:0773a25_13']	一護世間、二應供養。	一護世間、二應供養。	one is those who protect the world, and the other is those who should be honored.
['ZH_T31_1606_016:0773a26_3']	別亦二種，謂父及母。	別亦二種，謂父及母。	The specific ones are also of two kinds, namely father and mother.
['ZH_T31_1606_016:0773a26_11']	護世間者，謂王。	護世間者，謂王。	Those who protect the world refer to the king.
['ZH_T31_1606_016:0773a27_10']	應供養者，謂多聞梵志，世間共許最清淨故。	應供養者，謂多聞梵志，世間共許最清淨故。	Those who should be honored refer to the learned Brahmins, because they are commonly accepted as the purest in the world.
['ZH_T31_1606_016:0773a27_20']	若總殺害，名逆尊人。	若總殺害，名逆尊人。	If one kills them all, it is called going against and harming venerable people.
['ZH_T31_1606_016:0773a28_14']	若誅國人及隨行畜生，名害大眾。	若誅國人及隨行畜生，名害大眾。	If one slaughters the people of the country and the animals that follow them, it is called harming the great assembly.
['ZH_T31_1606_016:0773a29_13']	顯此義者名詮表世間共可極重罪惡文字。	顯此義者名詮表世間共可極重罪惡文字。	The one who reveals this meaning is called the one who expresses and reveals the most extremely heavy evil words that are commonly accepted in the world.
['ZH_T31_1606_016:0773b01_6']	云何轉此文字密顯淨義？	云何轉此文字密顯淨義？	How does one transform these words to secretly reveal the pure meaning?
['ZH_T31_1606_016:0773b02_7']	謂逆害父母等言，轉變密顯永斷愛等餘義故。	謂逆害父母等言，轉變密顯永斷愛等餘義故。	It is because the words going against and harming one's parents and so forth transform and secretly reveal the other meaning of permanently severing craving and so on.🔽Here is the corrected and aligned text:
['ZH_T31_1606_016:0773b02_12']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_016:0773b04_11']	若愛若業、若有取識、戒見二取、眼等六處及所行境，如其次第名母父等，法相似故。	若愛若業、若有取識、戒見二取、眼等六處及所行境，如其次第名母父等，法相似故。	If craving, karma, consciousness with grasping, the two graspings of precepts and views, the six sense bases such as the eyes, and the objects of experience are in the order given called mother, father, etc., it is because they are similar to dharmas.
['ZH_T31_1606_016:0773b05_16']	愛為發因，業為生因，由此能殖習氣種子，類世間父。	愛為發因，業為生因，由此能殖習氣種子，類世間父。	Craving is the cause of arousal, and karma is the cause of birth, because they are able to plant the seeds of habit energy, like a father in the world.
['ZH_T31_1606_016:0773b06_11']	由此二因，令有取識流轉不絕。	由此二因，令有取識流轉不絕。	Because of these two causes, consciousness with grasping flows and transmigrates without interruption.
['ZH_T31_1606_016:0773b08_4']	於流轉時雖求解脫，然由二種非方便法障解脫得，謂妄計度清淨最勝。	於流轉時雖求解脫，然由二種非方便法障解脫得，謂妄計度清淨最勝。	Even though one seeks liberation while flowing and transmigrating, one is obstructed from attaining liberation by two kinds of dharmas that are not skillful means, namely, false imagination of purity and supremacy.
['ZH_T31_1606_016:0773b09_7']	戒見二取猶如世間多聞梵志，恒妄計著最勝清淨。	戒見二取猶如世間多聞梵志，恒妄計著最勝清淨。	The two graspings of precepts and views are like the brahmans of the world who hear much and are always attached to the most pure and supreme.
['ZH_T31_1606_016:0773b10_11']	此有取識所依所緣六處境界，猶如世間國及隨行。	此有取識所依所緣六處境界，猶如世間國及隨行。	The six sense bases and objects of experience that are the support and objects of this consciousness with grasping are like the world and its people.
['ZH_T31_1606_016:0773b11_10']	若能永斷如是等法，當知是人最為清淨。	若能永斷如是等法，當知是人最為清淨。	If one is able to eliminate these dharmas forever, one should know that this person is the most pure.
['ZH_T31_1606_016:0773b11_15']	又如經說：	又如經說：	Moreover, as a scripture teaches:
['ZH_T31_1606_016:0773b12_0']	「不信不知恩，　　斷密無容處，	「不信不知恩，　　斷密無容處，	Lacking faith and gratitude, cutting off intimacy without allowing entry,
['ZH_T31_1606_016:0773b13_13']	恒食人所吐，　　是最上丈夫。	恒食人所吐，　　是最上丈夫。	Constantly eating what others have vomited, this is the supreme man.
['ZH_T31_1606_016:0773b15_7']	」今此頌中宣說世間極下劣義，所有文字轉變密顯餘最上義。	」今此頌中宣說世間極下劣義，所有文字轉變密顯餘最上義。	In this verse, the meaning of the most inferior in the world is proclaimed. The transformed and secret words reveal the meaning of the most supreme.
['ZH_T31_1606_016:0773b16_18']	世間下劣凡有四種，謂意業下劣、身業下劣、語業下劣、受用下劣。	世間下劣凡有四種，謂意業下劣、身業下劣、語業下劣、受用下劣。	There are four kinds of inferiority in the world, namely inferior mental activity, inferior physical activity, inferior verbal activity, and inferior enjoyment.
['ZH_T31_1606_016:0773b17_6']	意業下劣復有二種：	意業下劣復有二種：	Inferior mental activity is of two kinds:
['ZH_T31_1606_016:0773b18_9']	一者不信善生相違，不信有後世等、不行施等故。	一者不信善生相違，不信有後世等、不行施等故。	First, lacking faith in the arising of good, contradicting faith in the afterlife, etc., and not practicing giving, etc.
['ZH_T31_1606_016:0773b19_17']	二不知恩順生不善，不顧往恩違越世理，起害母等所有惡行故。	二不知恩順生不善，不顧往恩違越世理，起害母等所有惡行故。	Second, not knowing gratitude, giving rise to evil, not caring for past favors, violating worldly principles, and giving rise to evil actions such as harming one's mother.
['ZH_T31_1606_016:0773b21_3']	身業下劣者，謂行竊盜攻牆密處最可輕賤，活命業故。	身業下劣者，謂行竊盜攻牆密處最可輕賤，活命業故。	Inferior physical activity refers to engaging in theft, attacking walls and secret places, which is most contemptible, because it is the occupation for making a living.
['ZH_T31_1606_016:0773b22_7']	語業下劣者，謂妄語等最可輕賤，於善眾中所不容故。	語業下劣者，謂妄語等最可輕賤，於善眾中所不容故。	As for the inferior verbal action, it refers to lying and so forth, which are the most contemptible, because they are not tolerated by the assembly of good people.
['ZH_T31_1606_016:0773b23_5']	受用下劣者，謂鬼犬鳥等好食所吐故。	受用下劣者，謂鬼犬鳥等好食所吐故。	As for the inferior enjoyment, it refers to being liked by ghosts, dogs, birds, and so forth, because they enjoy what is vomited out.
['ZH_T31_1606_016:0773b24_2']	顯此義者，名說世間極下劣義文字。	顯此義者，名說世間極下劣義文字。	The one who reveals this meaning is called the one who speaks the words of the most inferior meaning in the world.
['ZH_T31_1606_016:0773b24_13']	云何轉此文字顯無上義？	云何轉此文字顯無上義？	How does one transform these words to reveal the unsurpassed meaning?
['ZH_T31_1606_016:0773b25_8']	謂不信等言轉變密顯餘勝義故。	謂不信等言轉變密顯餘勝義故。	It is because the transformation and secrecy of words such as lack of faith reveals other supreme meanings.
['ZH_T31_1606_016:0773b26_4']	不信者，謂解脫智見，自現證故。	不信者，謂解脫智見，自現證故。	As for lack of faith, it refers to the wisdom and insight of liberation, because one personally realizes it oneself.
['ZH_T31_1606_016:0773b26_14']	不知恩者，謂涅槃智。	不知恩者，謂涅槃智。	As for ungrateful, it refers to the wisdom of nirvana.
['ZH_T31_1606_016:0773b27_4']	有為名恩，無為非恩。	有為名恩，無為非恩。	The conditioned is called favor, while the unconditioned is not favor.
['ZH_T31_1606_016:0773b27_14']	知非恩故，名不知恩。	知非恩故，名不知恩。	Because one knows that it is not favor, it is called ungrateful.
['ZH_T31_1606_016:0773b28_9']	斷密者，謂永斷後有續因煩惱故。	斷密者，謂永斷後有續因煩惱故。	As for cutting off secrecy, it refers to permanently severing the causes of afflictions that continue into future existences.
['ZH_T31_1606_016:0773b29_8']	無容處者，謂於當來諸趣苦處不復生故。	無容處者，謂於當來諸趣苦處不復生故。	As for no place to accommodate, it refers to not being reborn again in the future in the places of suffering in the various destinies.
['ZH_T31_1606_016:0773c01_17']	食吐者，謂於現法中雖假資具力暫持身，而於命財不生欣樂故。	食吐者，謂於現法中雖假資具力暫持身，而於命財不生欣樂故。	As for eating vomit, it refers to temporarily maintaining the body in the present Dharma through the power of provisions, but not giving rise to delight in life and wealth.
['ZH_T31_1606_016:0773c02_9']	若能如是，是最上丈夫。	若能如是，是最上丈夫。	If one can do this, one is the supreme man.
['ZH_T31_1606_016:0773c02_14']	又如經說：	又如經說：	Also, as the sutra says:
['ZH_T31_1606_016:0773c03_0']	「覺不堅為堅，　　善住於顛倒，	「覺不堅為堅，　　善住於顛倒，	Realizing the impermanent as permanent, well abiding in the inverted,
['ZH_T31_1606_016:0773c04_13']	極煩惱所惱，　　得最上菩提。	極煩惱所惱，　　得最上菩提。	Extremely afflicted by afflictions, attaining the supreme enlightenment.
['ZH_T31_1606_016:0773c05_4']	」此如前說。	」此如前說。	This is as explained above.
['ZH_T31_1606_016:0773c06_8']	然其體性，謂諸菩薩依三摩地，由見修二道證大菩提。	然其體性，謂諸菩薩依三摩地，由見修二道證大菩提。	However, its essence is that all bodhisattvas, relying on samādhi, realize great enlightenment through the paths of seeing and cultivation.
['ZH_T31_1606_016:0773c07_4']	又餘經說：	又餘經說：	Also, another sutra says:
['ZH_T31_1606_016:0773c08_5']	菩薩摩訶薩成就五法，施波羅蜜多速得圓滿。	菩薩摩訶薩成就五法，施波羅蜜多速得圓滿。	Bodhisattva-mahāsattvas who accomplish five dharmas will quickly perfect the pāramitā of giving.
['ZH_T31_1606_016:0773c08_10']	何等為五？	何等為五？	What are the five?
['ZH_T31_1606_016:0773c10_8']	一者增益慳悋法性、二者於施有倦、三者憎惡乞求、四者無暫少施、五者遠離於施。	一者增益慳悋法性、二者於施有倦、三者憎惡乞求、四者無暫少施、五者遠離於施。	First, increasing the nature of stinginess; second, being weary of giving; third, hating begging; fourth, not giving even a little; fifth, being far removed from giving.
['ZH_T31_1606_016:0773c12_2']	增益慳悋法性者，謂由永斷慳悋隨眠并彼習氣，證得彼法性真如轉依故。	增益慳悋法性者，謂由永斷慳悋隨眠并彼習氣，證得彼法性真如轉依故。	Increasing the nature of stinginess means that by permanently severing the latent tendencies of stinginess and their habits, one realizes the transformation of the basis in the true suchness of that nature.
['ZH_T31_1606_016:0773c13_3']	於施有倦者，謂為修施，誓受長時難行苦行故。	於施有倦者，謂為修施，誓受長時難行苦行故。	Those who are weary of giving are those who, in order to cultivate giving, vow to practice austerities for a long time.
['ZH_T31_1606_016:0773c14_2']	憎惡乞求者，謂欲其自取，厭彼乞求故。	憎惡乞求者，謂欲其自取，厭彼乞求故。	Those who hate begging are those who want to take it themselves, disgusted with begging.
['ZH_T31_1606_016:0773c14_18']	無暫少施者，謂一切時一切物施故。	無暫少施者，謂一切時一切物施故。	Those who do not give even a little are those who give everything at all times.
['ZH_T31_1606_016:0773c15_14']	遠離於施者，謂常遠離期報施等故。	遠離於施者，謂常遠離期報施等故。	Those who are far from giving are those who are always far from giving with expectations of reward, etc.
['ZH_T31_1606_016:0773c16_4']	又餘經說：	又餘經說：	Moreover, another sutra says:
['ZH_T31_1606_016:0773c17_8']	菩薩摩訶薩成就五法，名梵行者，成就第一清淨梵行。	菩薩摩訶薩成就五法，名梵行者，成就第一清淨梵行。	Bodhisattva-mahāsattvas who accomplish five dharmas are called Brahma-farers, who accomplish the foremost pure Brahma-faring.
['ZH_T31_1606_016:0773c17_13']	何等為五？	何等為五？	What are the five?
['ZH_T31_1606_016:0773c19_16']	一者常求以欲離欲、二者捨斷欲法、三者欲貪已生即便堅執、四者怖治欲法、五者二二數會。	一者常求以欲離欲、二者捨斷欲法、三者欲貪已生即便堅執、四者怖治欲法、五者二二數會。	First, always seeking to be free from desires; second, abandoning the dharmas of desire; third, when desire and greed arise, grasping them firmly; fourth, fearing the dharmas that treat desire; fifth, frequently engaging in sexual activity.
['ZH_T31_1606_016:0773c20_12']	成就第一清淨梵行者，謂出世間道。	成就第一清淨梵行者，謂出世間道。	Those who accomplish the foremost pure Brahma-faring refer to the supramundane path.
['ZH_T31_1606_016:0773c21_14']	常求以欲離欲者，謂即以此如實遍智永斷彼故。	常求以欲離欲者，謂即以此如實遍智永斷彼故。	Always seeking to be free from desires means that by means of this, one realizes their complete extinction through thorough understanding.
['ZH_T31_1606_016:0773c22_11']	此如實遍智者，謂能通達此真如智。	此如實遍智者，謂能通達此真如智。	This is the thorough knowledge of reality, which is the wisdom that penetrates this suchness.
['ZH_T31_1606_016:0773c23_9']	捨斷欲法者，謂恒觀察捨斷非梵行方便。	捨斷欲法者，謂恒觀察捨斷非梵行方便。	Abandoning the dharmas of desire means always observing and abandoning the means of non-celibacy.
['ZH_T31_1606_016:0773c24_18']	欲貪已生即便堅執者，謂於內欲貪已生，即便堅執擯出於外。	欲貪已生即便堅執者，謂於內欲貪已生，即便堅執擯出於外。	When desire and greed arise, one should firmly grasp them. This means that when desire and greed arise internally, one should firmly grasp them and expel them externally.
['ZH_T31_1606_016:0773c26_5']	怖治欲法者，謂說欲過患怖諸有情，立對治道拔濟一切。	怖治欲法者，謂說欲過患怖諸有情，立對治道拔濟一切。	Fearing the dharmas that treat desire means that one speaks of the faults of desire and frightens sentient beings, establishing the path of treatment to rescue all.
['ZH_T31_1606_016:0773c28_10']	二二數會者，謂於染淨因果差別四真諦中，以世出世二道，及奢摩他、毘鉢舍那二道，數數證會故。	二二數會者，謂於染淨因果差別四真諦中，以世出世二道，及奢摩他、毘鉢舍那二道，數數證會故。	Meeting the two pairs means that in the four noble truths of defiled and pure causes and effects, one repeatedly realizes the two paths of the mundane and supramundane, as well as the two paths of śamatha and vipaśyanā.
['ZH_T31_1606_016:0773c29_15']	何故此論名為「大乘阿毘達磨集」？	何故此論名為「大乘阿毘達磨集」？	Why is this treatise called the Compendium of the Great Vehicle Abhidharma?
['ZH_T31_1606_016:0774a01_15']	略有三義，謂等所集故、遍所集故、正所集故。	略有三義，謂等所集故、遍所集故、正所集故。	In brief, there are three meanings: because it equally collects, because it completely collects, and because it correctly collects.
['ZH_T31_1606_016:0774a02_9']	由釋詞理以顯得名，故為此問。	由釋詞理以顯得名，故為此問。	Because it clarifies the meaning through the method of explanation, therefore this question is asked.
['ZH_T31_1606_016:0774a03_8']	等所集者，謂證真現觀，諸大菩薩共結集故。	等所集者，謂證真現觀，諸大菩薩共結集故。	Collected by the same means that it is collected by the great bodhisattvas who have realized the direct realization of the truth.
['ZH_T31_1606_016:0774a04_13']	遍所集者，謂遍攝一切大乘阿毘達磨經中諸思擇處故。	遍所集者，謂遍攝一切大乘阿毘達磨經中諸思擇處故。	Collected everywhere means that it includes all the topics of investigation in the Mahāyāna Abhidharma sūtras.
['ZH_T31_1606_016:0774a05_17']	正所集者，謂由無倒結集方便，乃至證得佛菩提故。	正所集者，謂由無倒結集方便，乃至證得佛菩提故。	Correctly collected means that it is collected by means of the skillful means of non-inversion, up to the attainment of Buddhahood.🔽Here is the corrected and aligned text:
['ZH_T31_1606_016:0774a06_100']	大乘阿毘達磨雜集論卷第十六	大乘阿毘達磨雜集論卷第十六	Mahāyāna Abhidharma Miscellaneous Collection Treatise, Scroll 16
