segmentnr	original	analyzed	translated
['ZH_T39_1789_04a:0413a04_3']	「大慧！	「大慧！	Mahāmati!
['ZH_T39_1789_04a:0413a06_17']	我分部七地，善修心、意、意識相，善修我我所攝受人法無我生滅自共相，善四無礙、決定力三昧門，地次第相續，入道品法。	我分部七地，善修心、意、意識相，善修我我所攝受人法無我生滅自共相，善四無礙、決定力三昧門，地次第相續，入道品法。	I have divided the seven grounds, well cultivating the characteristics of mind, thought, and consciousness, well cultivating the self and the other, grasping the selflessness of persons and phenomena, the arising and ceasing of their general and specific characteristics, the four unobstructed [abilities], the power of certainty, the samādhi gate, the stages and sequences of the grounds, and the factors of entry into the path.
['ZH_T39_1789_04a:0413a07_19']	」分部者，謂分別部類，有善不善、滅不滅等異。	」分部者，謂分別部類，有善不善、滅不滅等異。	Dividing means distinguishing the categories, which have differences such as good and bad, ceasing and not ceasing, etc.
['ZH_T39_1789_04a:0413a09_3']	意令七地菩薩善修心、意、識相，了達識性本空，以除妄想。	意令七地菩薩善修心、意、識相，了達識性本空，以除妄想。	It is intended to cause the bodhisattvas of the seventh ground to skillfully cultivate the characteristics of mind, thought, and consciousness, to thoroughly understand the originally empty nature of consciousness, and thereby eliminate false thoughts.
['ZH_T39_1789_04a:0413a12_7']	善修我我所等者，謂了人法二執攝受二無我性，不墮生滅自相共相，善無礙辯才及決定三昧力，則定慧均等，由是漸入諸地，得菩提分也。	善修我我所等者，謂了人法二執攝受二無我性，不墮生滅自相共相，善無礙辯才及決定三昧力，則定慧均等，由是漸入諸地，得菩提分也。	As for skillfully cultivating the self, the self's possessions, and so forth, it means to understand the two kinds of selflessness that subsume the two kinds of grasping at self and dharmas, not to fall into the self and common characteristics of arising and ceasing, and to have the power of unobstructed eloquence and samādhi. Then, samādhi and prajñā will be in balance. By this, one will gradually enter the grounds and attain the factors of enlightenment.
['ZH_T39_1789_04a:0413a14_9']	「不令菩薩摩訶薩不覺自共相，不善七地，墮外道邪徑，故立地次第。	「不令菩薩摩訶薩不覺自共相，不善七地，墮外道邪徑，故立地次第。	It is to prevent bodhisattva-mahāsattvas from being unaware of their own and common characteristics, from being unskilled in the seven grounds, and from falling into the heterodox paths of non-Buddhists, that the sequence of grounds is established.
['ZH_T39_1789_04a:0413a14_12']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0413a16_8']	彼實無有若生若滅，除自心現量，所謂地次第相續及三界種種行，愚夫所不覺。	彼實無有若生若滅，除自心現量，所謂地次第相續及三界種種行，愚夫所不覺。	Apart from the self-cognizing cognition, there is truly neither arising nor ceasing. This refers to the sequence of grounds and the various practices of the three realms, which are not realized by foolish beings.
['ZH_T39_1789_04a:0413a17_15']	愚夫所不覺者，謂我及諸佛說地次第相續，及說三界種種行。	愚夫所不覺者，謂我及諸佛說地次第相續，及說三界種種行。	As for what is not realized by foolish beings, it means that I and all Buddhas speak of the sequence of grounds and the various practices of the three realms.
['ZH_T39_1789_04a:0413a20_5']	」不令菩薩等者，佛正恐菩薩不善了知自相共相，不知諸地次第，墮於外道邪徑，故如是以說地位次第也。	」不令菩薩等者，佛正恐菩薩不善了知自相共相，不知諸地次第，墮於外道邪徑，故如是以說地位次第也。	Not allowing bodhisattvas, etc. means that the Buddha is truly afraid that bodhisattvas will not skillfully understand their own characteristics and common characteristics, will not know the sequence of the stages, and will fall into the deviant paths of non-Buddhists, so he explains the sequence of the stages in this way.
['ZH_T39_1789_04a:0413a22_4']	又告云彼實無有生滅，諸地次第、三界往還，一切皆是自心所現，但諸凡愚不能了知。	又告云彼實無有生滅，諸地次第、三界往還，一切皆是自心所現，但諸凡愚不能了知。	He also says, They are actually without arising and cessation, and the sequence of the stages, going and returning in the three realms, are all manifestations of one's own mind. However, all foolish beings are unable to understand this.
['ZH_T39_1789_04a:0413a22_18']	以不知故，我及諸佛為如是說。	以不知故，我及諸佛為如是說。	Because of not understanding, I and all buddhas explain in this way.
['ZH_T39_1789_04a:0413a23_5', 'ZH_T39_1789_04a:0413a26_2']	「復次大慧！🔽聲聞、緣覺、第八菩薩地滅三昧門樂所醉，不善自心現量，自共相習氣所障，墮人、法無我法攝受見，妄想涅槃想，非寂滅智慧覺。	「復次大慧！ 聲聞、緣覺、第八菩薩地滅三昧門樂所醉，不善自心現量，自共相習氣所障，墮人、法無我法攝受見，妄想涅槃想，非寂滅智慧覺。	Furthermore, Mahamati!
['ZH_T39_1789_04a:0413a27_1']	」四、示二乘至菩薩地為三昧樂之所昏醉。	」四、示二乘至菩薩地為三昧樂之所昏醉。	The sravakas, pratyekabuddhas, and eighth-stage bodhisattvas are intoxicated by the bliss of the samadhi gates of cessation, are unskilled in their own mind's perception, are obstructed by the habitual tendencies of their own and common characteristics, fall into the view of grasping at the dharma of the selflessness of persons and dharmas, and have the thought of nirvana, not the wisdom and realization of quiescence. The fourth point shows that the two vehicles, up to the bodhisattva stage, are confused and intoxicated by the bliss of samadhi.
['ZH_T39_1789_04a:0413a27_14']	滅即滅盡定，所醉即三昧樂。	滅即滅盡定，所醉即三昧樂。	Extinction refers to the concentration of cessation, and intoxication refers to the bliss of samādhi.
['ZH_T39_1789_04a:0413a28_8']	以其醉故，不能善了唯心所現。	以其醉故，不能善了唯心所現。	Because of intoxication, one is unable to understand that it is only the mind that appears.
['ZH_T39_1789_04a:0413b01_10']	自相共相習氣所覆，著二無我攝受見者，謂著法之見，妄想不除，生涅槃想，非寂滅正慧也。	自相共相習氣所覆，著二無我攝受見者，謂著法之見，妄想不除，生涅槃想，非寂滅正慧也。	Covered by the habitual tendencies of specific and general characteristics, those who cling to the view of grasping the two kinds of no-self, that is, the view of clinging to dharmas, do not eliminate false imagination and give rise to the idea of nirvāṇa, which is not the right wisdom of quiescence.
['ZH_T39_1789_04a:0413b02_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1789_04a:0413b03_17']	菩薩者，見滅三昧門樂，本願哀愍，大悲成就，知分別十無盡句，不妄想涅槃想。	菩薩者，見滅三昧門樂，本願哀愍，大悲成就，知分別十無盡句，不妄想涅槃想。	Bodhisattvas, seeing the bliss of the gate of concentration of cessation, out of their original vows, compassion, and the accomplishment of great compassion, understand the ten inexhaustible phrases, and do not give rise to the idea of nirvāṇa through false imagination.
['ZH_T39_1789_04a:0413b07_8']	彼已涅槃妄想不生故，離攝所攝妄想，覺了自心現量，一切諸法妄想不生，不墮心、意、意識，外性自性相計著妄想，非佛法因不生，隨智慧生，得如來自覺地。	彼已涅槃妄想不生故，離攝所攝妄想，覺了自心現量，一切諸法妄想不生，不墮心、意、意識，外性自性相計著妄想，非佛法因不生，隨智慧生，得如來自覺地。	Because their false imagination of nirvāṇa does not arise, they are free from the false imagination of grasping and grasped, realize that all dharmas are only the mind's own appearances, and false imagination does not arise. They do not fall into the false imagination of clinging to the characteristics of the natures of external dharmas, and the causes of non-Buddhist teachings do not arise. Following wisdom, they attain the stage of self-realization of the Tathāgata.
['ZH_T39_1789_04a:0413b09_18']	」見滅三昧等者，言通教菩薩見真空涅槃之理，不同二乘樂著，憶念度生悲願，修行十無盡句，不起涅槃之想。	」見滅三昧等者，言通教菩薩見真空涅槃之理，不同二乘樂著，憶念度生悲願，修行十無盡句，不起涅槃之想。	The samadhi of seeing cessation and so forth means that the bodhisattva of the Shared Teaching sees the principle of true emptiness nirvana, unlike the two vehicles who delight in attachment. Remembering to deliver beings with compassionate vows, practicing the ten inexhaustible phrases, he does not give rise to the thought of nirvana.
['ZH_T39_1789_04a:0413b11_13']	既不住空，則離能取所取，了達唯心諸法不生分別，不墮心識外法性相執著。	既不住空，則離能取所取，了達唯心諸法不生分別，不墮心識外法性相執著。	Since he does not dwell in emptiness, he is free from subject and object. Realizing that all dharmas are only mind, he does not give rise to discrimination and does not fall into the attachment to the nature and characteristics of external dharmas outside of mind and consciousness.
['ZH_T39_1789_04a:0413b13_2']	既妄想不生，無復受生之因，成就佛法之因，能至如來之地也。	既妄想不生，無復受生之因，成就佛法之因，能至如來之地也。	Since false thoughts do not arise, there is no longer a cause for rebirth. Accomplishing the cause for the Buddha Dharma, he is able to reach the ground of the Tathagata.
['ZH_T39_1789_04a:0413b14_19']	「如人夢中方便度水，未度而覺，覺已思惟：	「如人夢中方便度水，未度而覺，覺已思惟：	It is like a person who, in a dream, uses skillful means to cross a river. Before reaching the other shore, he wakes up and thinks:
['ZH_T39_1789_04a:0413b15_3']	為正為邪？	為正為邪？	Is this real or false?
['ZH_T39_1789_04a:0413b15_8']	非正非邪。	非正非邪。	It is neither real nor false.
['ZH_T39_1789_04a:0413b16_21']	餘無始見聞覺識因想，種種習氣、種種形處墮有無想，心、意、意識夢現。	餘無始見聞覺識因想，種種習氣、種種形處墮有無想，心、意、意識夢現。	The remaining beginningless causes of seeing, hearing, touching, and knowing, various habitual tendencies, and various forms and places fall into the thoughts of existence and nonexistence, and are manifested in dreams by the mind, thought, and consciousness.
['ZH_T39_1789_04a:0413b18_11']	」此喻菩薩自行化他之法，意謂夢時非無，覺已非有，而乃非實非虛。	」此喻菩薩自行化他之法，意謂夢時非無，覺已非有，而乃非實非虛。	This analogy illustrates the Dharma of the bodhisattva's own practice and transforming others. The meaning is that in a dream, it is not non-existent, but upon awakening, it is not existent, and yet it is neither real nor false.
['ZH_T39_1789_04a:0413b20_4']	正喻八地菩薩始見實理，終於度生，一以如幻三昧建立故，如夢時作用。	正喻八地菩薩始見實理，終於度生，一以如幻三昧建立故，如夢時作用。	It correctly illustrates the bodhisattva of the eighth ground who begins by seeing the true principle and finally delivers sentient beings, all by establishing the samādhi of illusion, like the functioning during a dream.
['ZH_T39_1789_04a:0413b21_3']	及得無生法忍，顯無功用道，如覺已無得。	及得無生法忍，顯無功用道，如覺已無得。	And attaining the forbearance of the non-arising of dharmas manifests the effortless path, like upon awakening there is nothing attained.
['ZH_T39_1789_04a:0413b21_20']	言未度而覺者，位未極故，未到彼岸。	言未度而覺者，位未極故，未到彼岸。	As for not yet crossing over and yet awakening, it is because the stage is not yet complete, not yet reaching the other shore.
['ZH_T39_1789_04a:0413b22_11']	為正為邪者，審其虛實也。	為正為邪者，審其虛實也。	As for is it correct or is it false, it examines its emptiness and reality.
['ZH_T39_1789_04a:0413b23_3']	非正非邪者，極言其理也。	非正非邪者，極言其理也。	As for neither correct nor false, it expresses the principle to the utmost.
['ZH_T39_1789_04a:0413b26_5', 'ZH_T39_1789_04a:0413b27_3']	言餘無始見聞覺識因想等者，為餘在迷眾生，但由無始以來墮於見聞覺知妄想熏習，而有種種形狀，著於有無，故有心識夢事之所現耳。🔽「大慧！	言餘無始見聞覺識因想等者，為餘在迷眾生，但由無始以來墮於見聞覺知妄想熏習，而有種種形狀，著於有無，故有心識夢事之所現耳。🔽「大慧！	As for the rest from beginningless [time] seeing, hearing, touching, and cognizing due to conceptual thoughts, etc., it is for the rest of deluded sentient beings who only due to beginningless [time] falling into the perfuming of seeing, hearing, touching, and cognizing conceptual thoughts, there are various forms and appearances, attached to existence and non-existence, and thus there is the mental consciousness that manifests dream events.
['ZH_T39_1789_04a:0413c01_5']	如是菩薩摩訶薩於第八菩薩地，見妄想生，從初地轉進至第七地，見一切法如幻等方便，度攝所攝心妄想行已，作佛法方便，未得者令得。	如是菩薩摩訶薩於第八菩薩地，見妄想生，從初地轉進至第七地，見一切法如幻等方便，度攝所攝心妄想行已，作佛法方便，未得者令得。	In this way, the bodhisattva-mahāsattvas, in the eighth bodhisattva ground, see the arising of conceptualization. From the first ground, progressing to the seventh ground, seeing all dharmas as illusions and so forth, having already crossed over the conceptualized practices of the mind that are included and included in, they make the expedient means of the Buddha Dharma, causing those who have not attained to attain.
['ZH_T39_1789_04a:0413c01_8']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0413c02_13']	此是菩薩涅槃方便不壞，離心、意、意識，得無生法忍。	此是菩薩涅槃方便不壞，離心、意、意識，得無生法忍。	This is the expedient means of the bodhisattva's nirvāṇa, indestructible, free from mind, thought, and cognition, attaining the forbearance of the non-arising of dharmas.
['ZH_T39_1789_04a:0413c02_16']	大慧！	大慧！	Great Wisdom!
['ZH_T39_1789_04a:0413c03_14']	於第一義無次第相續，說無所有妄想寂滅法。	於第一義無次第相續，說無所有妄想寂滅法。	In the ultimate truth, there is no sequential continuity, speaking of the pacification of the dharma of non-existent conceptualization.
['ZH_T39_1789_04a:0413c05_1']	」此合上喻，謂此菩薩見妄想生，即所夢生死大河之喻。	」此合上喻，謂此菩薩見妄想生，即所夢生死大河之喻。	This combines the above metaphor, referring to the bodhisattva seeing the arising of conceptualization, which is the metaphor of the great river of birth and death in a dream.
['ZH_T39_1789_04a:0413c06_7']	從初地轉進至七地，見諸法如幻等方便，即能度方便義也。	從初地轉進至七地，見諸法如幻等方便，即能度方便義也。	From the first ground, progressing to the seventh ground, seeing all dharmas as illusions and so forth, is the meaning of the expedient means of being able to cross over.
['ZH_T39_1789_04a:0413c07_13']	度攝所攝妄想行已者，即是自行度根境等一切妄想義也。	度攝所攝妄想行已者，即是自行度根境等一切妄想義也。	Having already crossed over the conceptualized practices of the mind that are included and included is the meaning of personally crossing over the conceptualizations of all sense faculties, sense objects, and so forth.
['ZH_T39_1789_04a:0413c09_6']	作佛法方便未得者令得，即以自度而復度他，亦猶未度者令度義也。	作佛法方便未得者令得，即以自度而復度他，亦猶未度者令度義也。	The expedient means of Buddhist teachings are used to enable those who have not attained to attain, thus liberating oneself and then liberating others, which is also the meaning of liberating those who have not yet been liberated.
['ZH_T39_1789_04a:0413c10_14']	言涅槃方便不壞者，謂菩薩雖得涅槃，而不壞方便度生事也。	言涅槃方便不壞者，謂菩薩雖得涅槃，而不壞方便度生事也。	As for the expedient means of nirvana being indestructible, it means that although bodhisattvas attain nirvana, they do not destroy the expedient means of liberating beings.
['ZH_T39_1789_04a:0413c12_18']	離心意者，言菩薩至八地，得無功用道，如覺已無得之喻，亦是結示忍名，故曰「得無生法忍」。	離心意者，言菩薩至八地，得無功用道，如覺已無得之喻，亦是結示忍名，故曰「得無生法忍」。	As for free from mind and thought, it means that bodhisattvas, upon reaching the eighth ground, attain the path of effortless practice, like the analogy of having realization without attainment. It also concludes and demonstrates the name of forbearance, thus saying attaining the forbearance of the non-arising of dharmas.
['ZH_T39_1789_04a:0413c15_11']	於第一義下，結示，言於第一義無次第中說有次第、無相續中說有相續、無所有妄想中說有妄想、無寂滅法中說寂滅法。	於第一義下，結示，言於第一義無次第中說有次第、無相續中說有相續、無所有妄想中說有妄想、無寂滅法中說寂滅法。	As for in the ultimate truth, it concludes and demonstrates, saying that within the absence of sequence, sequence is spoken of; within the absence of continuity, continuity is spoken of; within the false imagination of non-existence, false imagination is spoken of; within the dharma of non-extinction, the dharma of extinction is spoken of.
['ZH_T39_1789_04a:0413c16_12']	良以第一義諦中一法不可得，況次第相續乎？	良以第一義諦中一法不可得，況次第相續乎？	It is precisely because within the ultimate truth, not a single dharma can be attained, let alone sequence and continuity?
['ZH_T39_1789_04a:0413c17_14']	然皆依眾生心量方便化門，於本無中分別說爾。	然皆依眾生心量方便化門，於本無中分別說爾。	However, they all rely on the expedient means of the mind's capacity of sentient beings to transform, and within the originally non-existent, they are thus discriminated and spoken of.
['ZH_T39_1789_04a:0413c18_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_04a:0413c19_0']	「心量無所有，　　此住及佛地，	「心量無所有，　　此住及佛地，	The realm of the mind is non-existent, this abode and the Buddha ground,
['ZH_T39_1789_04a:0413c20_0']	去來及現在，　　三世諸佛說，	去來及現在，　　三世諸佛說，	The past, future, and present, the buddhas of the three times have said,
['ZH_T39_1789_04a:0413c21_0']	心量地第七，　　無所有第八，	心量地第七，　　無所有第八，	The seventh ground is the realm of the mind, the eighth is non-existence,
['ZH_T39_1789_04a:0413c22_13']	二地名為住，　　佛地名最勝。	二地名為住，　　佛地名最勝。	The two grounds are called abodes, the Buddha ground is supreme.
['ZH_T39_1789_04a:0413c23_0']	自覺智及淨，　　此則是我地，	自覺智及淨，　　此則是我地，	The ground of self-realized wisdom and purity is my ground,
['ZH_T39_1789_04a:0413c24_13']	自在最勝處，　　清淨妙莊嚴。	自在最勝處，　　清淨妙莊嚴。	The place of sovereignty and supremacy, pure and wondrous adornment.
['ZH_T39_1789_04a:0413c25_0']	照耀如盛火，　　光明悉遍至，	照耀如盛火，　　光明悉遍至，	Shining like a blazing fire, the light reaches everywhere,
['ZH_T39_1789_04a:0413c26_13']	熾焰不壞目，　　周輪化三有。	熾焰不壞目，　　周輪化三有。	The flames do not destroy the eyes, the wheel of transformation pervades the three existences.
['ZH_T39_1789_04a:0413c27_0']	化現在三有，　　或有先時化，	化現在三有，　　或有先時化，	Transforming and manifesting in the three existences, some have been transformed before,
['ZH_T39_1789_04a:0413c28_13']	於彼演說乘，　　皆是如來地。	於彼演說乘，　　皆是如來地。	In them, the vehicles are expounded, all are the ground of the Tathāgata.
['ZH_T39_1789_04a:0413c29_0']	十地則為初，　　初則為八地，	十地則為初，　　初則為八地，	The tenth ground is the first, the first is the eighth ground,
['ZH_T39_1789_04a:0414a01_0']	第九則為七，　　七亦復為八，	第九則為七，　　七亦復為八，	The ninth is the seventh, the seventh is also the eighth,
['ZH_T39_1789_04a:0414a02_0']	第二為第三，　　第四為第五，	第二為第三，　　第四為第五，	The second becomes the third, the fourth becomes the fifth,
['ZH_T39_1789_04a:0414a03_13']	第三為第六，　　無所有何次？	第三為第六，　　無所有何次？	The third becomes the sixth, what sequence is there in non-existence?
['ZH_T39_1789_04a:0414a04_8']	」初八句先總、次別。	」初八句先總、次別。	The first eight lines first summarize, then distinguish.
['ZH_T39_1789_04a:0414a06_2']	別者，為七地猶存心量，八地則無所有，故約此二地對明分齊，偏得住名。	別者，為七地猶存心量，八地則無所有，故約此二地對明分齊，偏得住名。	Distinguishing means that up to the seventh ground still retains the mind's scope, but on the eighth ground there is no existence, therefore this distinction is made based on these two grounds. Distinguishing means distinguishing the differences.
['ZH_T39_1789_04a:0414a06_9']	住者謂依止也。	住者謂依止也。	Abiding means relying on.
['ZH_T39_1789_04a:0414a07_9']	八地雖無所有，猶有定住，唯佛地為最勝也。	八地雖無所有，猶有定住，唯佛地為最勝也。	Although there is no existence on the eighth ground, there is still abiding in concentration, only the Buddha ground is the most supreme.
['ZH_T39_1789_04a:0414a08_5']	自覺智及淨下諸偈，皆頌如來地。	自覺智及淨下諸偈，皆頌如來地。	The verses below on the wisdom of self-realization and purity all praise the ground of the Tathāgata.
['ZH_T39_1789_04a:0414a09_13']	不壞自者，言如來光明雖復熾盛，不同日、電等光集壞人目。	不壞自者，言如來光明雖復熾盛，不同日、電等光集壞人目。	The indestructible self means that although the light of the Tathāgata is extremely bright, it is unlike the light of the sun, lightning, etc. that can harm people's eyes when gathered.
['ZH_T39_1789_04a:0414a10_17']	周輪，周流也，謂如來周流三界，設化無窮，化通三世。	周輪，周流也，謂如來周流三界，設化無窮，化通三世。	Zhou means to flow around, referring to the Tathāgata flowing around the three realms, establishing teachings endlessly, with teachings reaching the three times.
['ZH_T39_1789_04a:0414a11_4']	先時，指過去也。	先時，指過去也。	Before refers to the past.
['ZH_T39_1789_04a:0414a11_12']	乘，即大小乘也。	乘，即大小乘也。	Vehicle refers to the Great and Small Vehicles.
['ZH_T39_1789_04a:0414a13_3']	言十地為初地等，乃以不次顯其圓融，究竟而言，寂滅真如有何位次？	言十地為初地等，乃以不次顯其圓融，究竟而言，寂滅真如有何位次？	Speaking of the ten grounds as being the first ground, etc., is to show their perfect interfusion without sequence. Ultimately speaking, how can there be stages in the true suchness of quiescent extinction?
['ZH_T39_1789_04a:0414a13_14']	故云「無所有何次」也。	故云「無所有何次」也。	Therefore, it is said, What is nonexistent has no sequence.
['ZH_T39_1789_04a:0414a14_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	At that time, the Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_04a:0414a14_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1789_04a:0414a15_4']	如來、應供、等正覺為常？	如來、應供、等正覺為常？	Are the Tathāgatas, Arhats, Samyaksaṃbuddhas permanent?
['ZH_T39_1789_04a:0414a15_8']	為無常？	為無常？	Or are they impermanent?
['ZH_T39_1789_04a:0414a15_14']	」佛告大慧：	」佛告大慧：	The Buddha told Mahāmati:
['ZH_T39_1789_04a:0414a16_6']	「如來、應供、等正覺非常非無常。	「如來、應供、等正覺非常非無常。	The Tathāgatas, Arhats, Samyaksaṃbuddhas are neither permanent nor impermanent.
['ZH_T39_1789_04a:0414a17_1']	謂二俱有過，若常者有作主過。	謂二俱有過，若常者有作主過。	Because both [positions] have faults. If [they were] permanent, there would be the fault of having a creator.
['ZH_T39_1789_04a:0414a17_12']	常者，一切外道說作者；	常者，一切外道說作者；	Permanence is what all non-Buddhists say is created.
['ZH_T39_1789_04a:0414a18_11']	無所作，是故如來常非常，非作常有過故。	無所作，是故如來常非常，非作常有過故。	Therefore, the Tathāgata is neither permanent nor impermanent, because permanence has the fault of being created.
['ZH_T39_1789_04a:0414a20_4']	若如來無常者，有作無常過，陰所相相無性，陰壞則應斷，而如來不斷。	若如來無常者，有作無常過，陰所相相無性，陰壞則應斷，而如來不斷。	If the Tathāgata were impermanent, there would be the fault of being created and impermanent. The characteristics of the aggregates are without essence. If the aggregates were destroyed, [the Tathāgata] would be cut off, but the Tathāgata is not cut off.
['ZH_T39_1789_04a:0414a22_6']	」前言常無常者多矣，而獨未明如來所證之法為常為無常，以理言之，前所說者豈外於此？	」前言常無常者多矣，而獨未明如來所證之法為常為無常，以理言之，前所說者豈外於此？	The previous statements about permanence and impermanence are numerous, but it is still not clear whether the Dharma realized by the Tathāgata is permanent or impermanent. From a rational perspective, how could what was previously explained be outside of this?
['ZH_T39_1789_04a:0414a23_4']	苟不別明，惑者昧焉，故復為未了者請。	苟不別明，惑者昧焉，故復為未了者請。	If it is not clearly distinguished, the confused will remain in the dark, so the request is made again for those who are still unclear.
['ZH_T39_1789_04a:0414a25_1']	答中先言所證非常非無常，蓋其所證理絕百非，圓離眾過，異彼外計，故言雙非。	答中先言所證非常非無常，蓋其所證理絕百非，圓離眾過，異彼外計，故言雙非。	The answer first states that what is realized is neither permanent nor impermanent. It is because what is realized transcends the hundred negations, is perfectly free from the many faults, and is different from the externalist theories, that it is said to be both negated.
['ZH_T39_1789_04a:0414a25_15']	若謂常、無常，則二俱有過也。	若謂常、無常，則二俱有過也。	If it is said to be permanent or impermanent, then both are faulty.
['ZH_T39_1789_04a:0414a26_14']	若如來是常者，則同外道計神我為能作之常。	若如來是常者，則同外道計神我為能作之常。	If the Tathāgata is permanent, then it would be the same as the non-Buddhists' theory that the self is the permanent creator.
['ZH_T39_1789_04a:0414a27_1']	主，即神我也。	主，即神我也。	The master refers to the self.
['ZH_T39_1789_04a:0414a28_8']	而如來言常者無所作，故常而非常，非彼有作之常而有過也。	而如來言常者無所作，故常而非常，非彼有作之常而有過也。	But the Tathāgata's permanence is without creation, therefore it is permanent yet not permanent, unlike their permanent creation which has faults.
['ZH_T39_1789_04a:0414b01_13']	若如來無常者，是有所作，同於五陰，為有相之所相，其相無性，故陰壞應斷，而如來之常則不斷也。	若如來無常者，是有所作，同於五陰，為有相之所相，其相無性，故陰壞應斷，而如來之常則不斷也。	If the Tathāgata were impermanent, he would be something produced, the same as the five aggregates, and would be characterized by characteristics. Since those characteristics are without essence, the aggregates would be destroyed and cut off, but the permanence of the Tathāgata would not be cut off.
['ZH_T39_1789_04a:0414b02_3']	「大慧！	「大慧！	Subhūti!
['ZH_T39_1789_04a:0414b03_2']	一切所作皆無常，如瓶、衣等一切皆無常過。	一切所作皆無常，如瓶、衣等一切皆無常過。	All that is produced is impermanent, like all things such as pots and clothes, which are all impermanent.
['ZH_T39_1789_04a:0414b03_18']	一切智眾具方便應無義，以所作故；	一切智眾具方便應無義，以所作故；	The skillful means of the requisites of omniscience would be meaningless, because they are produced.
['ZH_T39_1789_04a:0414b04_15']	一切所作皆應是如來，無差別因性故。	一切所作皆應是如來，無差別因性故。	All that is produced would be the Tathāgata, because of the nature of undifferentiated causes.
['ZH_T39_1789_04a:0414b05_1']	是故大慧！	是故大慧！	Therefore, Subhūti!
['ZH_T39_1789_04a:0414b05_9']	如來非常非無常。	如來非常非無常。	The Tathāgata is neither permanent nor impermanent.
['ZH_T39_1789_04a:0414b06_18']	」言一切所作如瓶衣等皆歸無常，則顯如來所修福智皆空無益。	」言一切所作如瓶衣等皆歸無常，則顯如來所修福智皆空無益。	It is said that all that is produced, such as pots and clothes, all return to impermanence, which shows that the merit and wisdom cultivated by the Tathāgata are all empty and without benefit.
['ZH_T39_1789_04a:0414b07_14']	若同所作，則一切有作皆應是佛。	若同所作，則一切有作皆應是佛。	If the same as what is produced, then all that is produced should be the Buddha.
['ZH_T39_1789_04a:0414b08_5']	眾具者，福德莊嚴之具。	眾具者，福德莊嚴之具。	Requisites refers to the requisites for the adornment of merit and virtue.
['ZH_T39_1789_04a:0414b09_17']	無差別因性者，謂佛與諸法所作是同，則非別有因性也，故結之云云。	無差別因性者，謂佛與諸法所作是同，則非別有因性也，故結之云云。	As for the nature of non-differentiated causes, it means that what the Buddha does is the same as that of all dharmas, and thus there is no separate nature of causes, therefore it concludes thus.
['ZH_T39_1789_04a:0414b10_5']	「復次大慧！	「復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04a:0414b10_13']	如來非如虛空常。	如來非如虛空常。	The Tathagata is not permanent like space.
['ZH_T39_1789_04a:0414b11_8']	如虛空常者，自覺聖智眾具無義過。	如虛空常者，自覺聖智眾具無義過。	If space were permanent, the meaning of the self-realized holy wisdom would be lost.
['ZH_T39_1789_04a:0414b11_11']	大慧！	大慧！	Mahamati!
['ZH_T39_1789_04a:0414b13_9']	譬如虛空非常非無常，離常無常、一異、俱不俱，常無常過故不可說，是故如來非常。	譬如虛空非常非無常，離常無常、一異、俱不俱，常無常過故不可說，是故如來非常。	Just as space is neither permanent nor impermanent, it is apart from permanence and impermanence, sameness and difference, both and neither, because of the error of permanence and impermanence, it cannot be spoken of. Therefore, the Tathagata is not permanent.
['ZH_T39_1789_04a:0414b13_14']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04a:0414b14_18']	若如來無生常者，如兔馬等角，以無生常故方便無義；	若如來無生常者，如兔馬等角，以無生常故方便無義；	If the Tathagata were unborn and permanent, like the horns of rabbits, horses, and so forth, because of the permanence of non-arising, skillful means would be meaningless;
['ZH_T39_1789_04a:0414b15_10']	以無生常過故，如來非常。	以無生常過故，如來非常。	Because of the error of the permanence of non-arising, the Tathagata is not permanent.
['ZH_T39_1789_04a:0414b15_15']	復次大慧！	復次大慧！	Furthermore, Mahamati!
['ZH_T39_1789_04a:0414b16_4']	更有餘事知如來常。	更有餘事知如來常。	There is another matter by which one knows the Tathagata is permanent.
['ZH_T39_1789_04a:0414b16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T39_1789_04a:0414b17_2']	諦無間所得智常，故如來常。	諦無間所得智常，故如來常。	Because the wisdom attained without interruption of the truths is permanent, the Tathagata is permanent.
['ZH_T39_1789_04a:0414b17_21']	」言如來非如虛空常等者，《入楞伽》云：	」言如來非如虛空常等者，《入楞伽》云：	As for the statement that the Tathāgata is not like space being permanent, etc., the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_04a:0414b18_15']	「若是常者，應如虛空，不待因成。	「若是常者，應如虛空，不待因成。	If he were permanent, he would be like space, not dependent on causes to be accomplished.
