segmentnr	original	analyzed	translated
['ZH_T38_1767_008:0083b23_15']	亦是亦不是是、亦是亦不是不是、亦是亦不是亦是亦不是、亦是亦不是非是非不是。	亦是亦不是是、亦是亦不是不是、亦是亦不是亦是亦不是、亦是亦不是非是非不是。	Is and is not are both is; is and is not are both is not; is and is not are both is and is not; is and is not are neither is nor is not.
['ZH_T38_1767_008:0083b25_14']	非是非不是是、非是非不是不是、非是非不是亦是亦不是、非是非不是非是非不是。	非是非不是是、非是非不是不是、非是非不是亦是亦不是、非是非不是非是非不是。	Is not and is not not are both is; is not and is not not are both is not; is not and is not not are both is and is not; is not and is not not are neither is nor is not.
['ZH_T38_1767_008:0083b27_2']	次約非中亦三四者，非、不非、亦非亦不非、非非非不非，單也。	次約非中亦三四者，非、不非、亦非亦不非、非非非不非，單也。	Next, in the non-affirmation, there are also three and four. Non, not non, also non also not non, non non not non, are single.
['ZH_T38_1767_008:0083b29_9']	非非、非不非、不非非不非不非、亦非亦不非非、亦非亦不非不非、非非非不非非、非非非不非不非，複也。	非非、非不非、不非非不非不非、亦非亦不非非、亦非亦不非不非、非非非不非非、非非非不非不非，複也。	Non non, non not non, not non non not non not non, also non also not non non, also non also not non not non, non non non not non non, non non non not non not non, are double.
['ZH_T38_1767_008:0083c01_9']	非非、非不非、非亦非亦不非、非非非非不非。	非非、非不非、非亦非亦不非、非非非非不非。	Non non, non not non, non also non also not non, non non non not non.
['ZH_T38_1767_008:0083c02_14']	不非非、不非不非、不非亦非亦不非、不非非非非不非。	不非非、不非不非、不非亦非亦不非、不非非非非不非。	Not not, not not not, not not also not also not, not not not not not.
['ZH_T38_1767_008:0083c06_12']	亦非亦不非非、亦非亦不非不非、亦非亦不非亦非亦不非、亦非亦不非非非非不非、非非非不非非非非非不非不非非、非非不非亦非亦不非、非非非不非非非非不非。	亦非亦不非非、亦非亦不非不非、亦非亦不非亦非亦不非、亦非亦不非非非非不非、非非非不非非非非非不非不非非、非非不非亦非亦不非、非非非不非非非非不非。	Also not also not not, also not also not not not, also not also not also not also not, also not also not not not not not, not not not not not not not not not not not, not not also not also not, not not not not not not not not not not.
['ZH_T38_1767_008:0083c07_4']	仍存章安先釋，不敢擅易。	仍存章安先釋，不敢擅易。	Still retaining Zhanran's earlier explanation, I dare not arbitrarily change it.
['ZH_T38_1767_008:0083c08_12']	然雖是非各別成句，不非即是、不是即非，為成三四故須互對。	然雖是非各別成句，不非即是、不是即非，為成三四故須互對。	Although each of the negations forms a separate sentence, not not is the same as, and not is the same as not. In order to form the third and fourth, they must be mutually opposed.
['ZH_T38_1767_008:0083c09_9']	將此三種四句，望前諸師，所非為非。	將此三種四句，望前諸師，所非為非。	Taking these three kinds of four sentences, compared to the previous masters, what is negated is considered not.
['ZH_T38_1767_008:0083c09_20']	何四句未非、何四句非？	何四句未非、何四句非？	Which four sentences have not been negated, and which four sentences are negated?
['ZH_T38_1767_008:0083c11_9']	此等諸四句，彼但出四句之見，未出絕言之見，那即結為法身耶？	此等諸四句，彼但出四句之見，未出絕言之見，那即結為法身耶？	These various four statements, they only bring forth the views of the four statements, they have not yet brought forth the view of transcending words, how can they be concluded as the Dharma body?
['ZH_T38_1767_008:0083c13_2']	今言非身者，非如此等諸見所得雜食之身、無常塵土之身，故言非身。	今言非身者，非如此等諸見所得雜食之身、無常塵土之身，故言非身。	Now, when it says not a body, it means it is not a body obtained through various views, a body of impermanence and dust, therefore it says not a body.
['ZH_T38_1767_008:0083c13_20']	即非而是，是於法身、常身、金剛之身。	即非而是，是於法身、常身、金剛之身。	It is precisely not a body, but a Dharma body, an eternal body, and a vajra body.
['ZH_T38_1767_008:0083c14_15']	然佛身非是非非，能為物現非身是身。	然佛身非是非非，能為物現非身是身。	However, the Buddha's body is neither a body nor not a body, it can manifest as a non-body or a body for beings.
['ZH_T38_1767_008:0083c14_18']	又解：	又解：	Another explanation:
['ZH_T38_1767_008:0083c15_8']	除一法相者，不二也。	除一法相者，不二也。	Excluding one dharma characteristic means non-duality.
['ZH_T38_1767_008:0083c16_15']	如來身者實是雙非，而言法身者，蓋為緣耳，故云除一法相。	如來身者實是雙非，而言法身者，蓋為緣耳，故云除一法相。	The Tathāgata's body is truly both non-body and body, yet it is called the Dharma body, it is merely for the sake of conditions, therefore it says excluding one dharma characteristic.
['ZH_T38_1767_008:0083c17_5']	《大品》云「除為薩婆若心。	《大品》云「除為薩婆若心。	The Mahāprajñāpāramitā-sūtra says excluding for the sake of the mind of sarvajña.
['ZH_T38_1767_008:0083c18_8']	」古來非唯不釋百非，亦不出其意，何故唱百為非？	」古來非唯不釋百非，亦不出其意，何故唱百為非？	In the past, not only did they not explain the hundred negations, they also did not bring forth their meaning. Why do they proclaim the hundred as negations?
['ZH_T38_1767_008:0083c18_13']	何所屬當？	何所屬當？	To which do they belong?
['ZH_T38_1767_008:0083c18_18']	今試言之。	今試言之。	Now let me try to explain.
['ZH_T38_1767_008:0083c20_3']	夫如來身離於百非，佛身既權實不同，百非亦淺深有異。	夫如來身離於百非，佛身既權實不同，百非亦淺深有異。	The Tathagata's body is free from a hundred negations. Since the Buddha's body is not the same as the provisional and real, the hundred negations also have different levels of depth.
['ZH_T38_1767_008:0083c21_12']	百非者，下文云「具足百福成於一相，如是展轉具足成就三十二相。	百非者，下文云「具足百福成於一相，如是展轉具足成就三十二相。	As for the hundred negations, the text below says, Complete with a hundred blessings to form one characteristic, in this way, one fully achieves the thirty-two characteristics.
['ZH_T38_1767_008:0083c23_7']	」言百福者，持不殺戒有五種心，謂下、中、上、上上、上中上，乃至正見亦復如是。	」言百福者，持不殺戒有五種心，謂下、中、上、上上、上中上，乃至正見亦復如是。	As for the hundred blessings, upholding the precept against killing has five kinds of minds, namely, lower, middle, upper, upper-upper, and upper-middle. It is the same up to right view.
['ZH_T38_1767_008:0083c25_1']	是五十心名初發意決定成就，是五十心名百福德，如是百福成於一相。	是五十心名初發意決定成就，是五十心名百福德，如是百福成於一相。	These fifty minds are called the initial determination to accomplish, and these fifty minds are called a hundred merits. In this way, a hundred merits form one characteristic.
['ZH_T38_1767_008:0083c25_14']	又云「一善具十，是為百福。	又云「一善具十，是為百福。	It also says, One goodness is complete in ten, which is called a hundred merits.
['ZH_T38_1767_008:0083c26_18']	」《釋論》云「大千人應失眼失命，有能救得其眼命者是為一福。	」《釋論》云「大千人應失眼失命，有能救得其眼命者是為一福。	The Shiji lun says, If the people of a trichiliocosm were to lose their eyes and lives, and there was one who could save their eyes and lives, this would be one merit.
['ZH_T38_1767_008:0083c27_9']	如是百度，名百福德。	如是百度，名百福德。	In this way, a hundred times is called a hundred merits.
['ZH_T38_1767_008:0083c29_3']	」對百福論百惡，百惡為非，從百惡感得四趣雜食、無常、塵土之身，名為非身。	」對百福論百惡，百惡為非，從百惡感得四趣雜食、無常、塵土之身，名為非身。	The hundred merits are discussed in contrast to the hundred evils. The hundred evils are non-virtuous, and from the hundred evils one experiences the bodies of the four destinies, which are mixed, impermanent, and dusty, called non-bodies.
['ZH_T38_1767_008:0084a01_6']	從百福感得如來相好之身，法身、常身、金剛之身。	從百福感得如來相好之身，法身、常身、金剛之身。	From the hundred merits one experiences the body of the Tathāgata's marks and characteristics, the Dharma body, the eternal body, and the vajra body.
['ZH_T38_1767_008:0084a03_1']	五分清淨名法身，得三無為名曰常身，八十億魔不能壞名金剛身，故名是身。	五分清淨名法身，得三無為名曰常身，八十億魔不能壞名金剛身，故名是身。	The five pure aggregates are called the Dharma body, attaining the three unconditioned is called the eternal body, and the eighty koṭīs of Māras are unable to destroy it, called the vajra body, thus it is called the body.
['ZH_T38_1767_008:0084a03_12']	此乃三藏佛身離百非也。	此乃三藏佛身離百非也。	This is the body of the Tripiṭaka Buddha, free from the hundred negations.
['ZH_T38_1767_008:0084a04_12']	又百福所感三十二相清淨之身，悉是有有。	又百福所感三十二相清淨之身，悉是有有。	Moreover, the body of the thirty-two marks, which is produced by the hundred merits, is all existent existence.
['ZH_T38_1767_008:0084a05_20']	有有果報賢聖所訶，《釋論》云「毒器不任貯食，食則殺人。	有有果報賢聖所訶，《釋論》云「毒器不任貯食，食則殺人。	The result of existent existence is scolded by the sages. The Śāstra says: A poisoned vessel is not suitable for storing food, as the food will kill people.
['ZH_T38_1767_008:0084a06_15']	」有心行行不任得道，故知迦葉正難於此。	」有心行行不任得道，故知迦葉正難於此。	The mind of existence and the practice of existence are not suitable for attaining the Way. Therefore, Kāśyapa's correct question is here.
['ZH_T38_1767_008:0084a08_4']	我今唯見雜食無常塵土之身，當知百福為非、福性空故為是。	我今唯見雜食無常塵土之身，當知百福為非、福性空故為是。	I now only see a body that consumes various foods, impermanent and covered in dust and dirt. One should know that a hundred blessings are not, because the nature of blessings is empty.
['ZH_T38_1767_008:0084a09_7']	故曰凡有相者悉是虛妄，若見諸相非相即見如來。	故曰凡有相者悉是虛妄，若見諸相非相即見如來。	Therefore it is said, All that has characteristics is false. If one sees that all characteristics are not characteristics, then one sees the Tathāgata.
['ZH_T38_1767_008:0084a10_14']	此以空法為法身，空無生空為常身，空不得空便是金剛身。	此以空法為法身，空無生空為常身，空不得空便是金剛身。	This takes the empty Dharma as the Dharma body, emptiness without arising as the eternal body, and emptiness that cannot be obtained as emptiness as the vajra body.
['ZH_T38_1767_008:0084a11_5']	是為通教佛身離百非。	是為通教佛身離百非。	This is the Buddha body of the Shared Teaching, free from a hundred negations.
['ZH_T38_1767_008:0084a12_8']	又空中無法無是無非亦復無身，豈可以空為是？	又空中無法無是無非亦復無身，豈可以空為是？	Moreover, in emptiness there are no dharmas, no is and no is not, and also no body. How can emptiness be considered as is?
['ZH_T38_1767_008:0084a12_18']	若不是者，即為非也。	若不是者，即為非也。	If it is not, then it is not.
['ZH_T38_1767_008:0084a13_7']	二乘得空，何故不是？	二乘得空，何故不是？	Why is it not for the two vehicles that attain emptiness?
['ZH_T38_1767_008:0084a14_10']	佛身如空不可窮盡，無相無閡普能顯現，乃可稱是。	佛身如空不可窮盡，無相無閡普能顯現，乃可稱是。	The Buddha body is like emptiness, inexhaustible, without characteristics, unobstructed, and able to manifest everywhere. Only then can it be called is.
['ZH_T38_1767_008:0084a15_2']	二乘不能現者，但是偏空。	二乘不能現者，但是偏空。	The two vehicles are unable to manifest, but this is only biased emptiness.
['ZH_T38_1767_008:0084a15_12']	非時取證，名雜食身；	非時取證，名雜食身；	Taking attainment out of time, it is called a body that consumes various foods;
['ZH_T38_1767_008:0084a16_1']	此空可破，即無常身；	此空可破，即無常身；	this emptiness can be destroyed, it is an impermanent body;
['ZH_T38_1767_008:0084a16_17']	此空須棄，是塵土身，故空為非身。	此空須棄，是塵土身，故空為非身。	This emptiness must be abandoned, as it is a body of dust and dirt, and therefore emptiness is not the body.
['ZH_T38_1767_008:0084a18_4']	諸佛得空，能現身者是中道空，中道即是法身、常身、金剛之身。	諸佛得空，能現身者是中道空，中道即是法身、常身、金剛之身。	The emptiness attained by the buddhas, which is able to manifest the body, is the emptiness of the middle way. The middle way is precisely the Dharma body, the eternal body, and the vajra body.
['ZH_T38_1767_008:0084a18_15']	是名別教佛身離百非也。	是名別教佛身離百非也。	This is called the Buddha body of the separate teaching, free from a hundred negations.
['ZH_T38_1767_008:0084a20_12']	又非百惡入百福、非百福入百空、非百空入百中，次第淺深縱橫並別，皆為非也。	又非百惡入百福、非百福入百空、非百空入百中，次第淺深縱橫並別，皆為非也。	Moreover, a hundred evils do not enter a hundred blessings, a hundred blessings do not enter a hundred emptinesses, and a hundred emptinesses do not enter a hundred middles. The sequential shallowness and depth, horizontal and vertical, and separate are all negations.
['ZH_T38_1767_008:0084a22_6']	次第取證即雜食身，前後勝劣是無常身，差別隔閡是塵土身，故別非也。	次第取證即雜食身，前後勝劣是無常身，差別隔閡是塵土身，故別非也。	Attaining realization sequentially is precisely a body that consumes mixed food. Superior and inferior before and after is an impermanent body. Discrimination and obstruction is a body of dust and dirt. Therefore, the separate is a negation.
['ZH_T38_1767_008:0084a24_4']	佛身圓妙無復若干，一中無量、無量中一，非一非無量、不一不異，具足無缺名大涅槃。	佛身圓妙無復若干，一中無量、無量中一，非一非無量、不一不異，具足無缺名大涅槃。	The Buddha body is perfectly wondrous and no longer has any distinctions. One contains innumerable, and innumerable contains one. Neither one nor innumerable, neither the same nor different, complete and without deficiency is called great nirvana.
['ZH_T38_1767_008:0084a25_3']	惡即中道，無二無別，一切諸法悉安樂性。	惡即中道，無二無別，一切諸法悉安樂性。	Evil is precisely the middle way, without duality or distinction. All dharmas are entirely the nature of bliss.
['ZH_T38_1767_008:0084a25_17']	百惡尚中，況百福空而不即中？	百惡尚中，況百福空而不即中？	If even a hundred evils are still in the middle, how could a hundred merits be empty and not immediately in the middle?
['ZH_T38_1767_008:0084a26_18']	即中之法，法身、常身、金剛之身，乃可稱是。	即中之法，法身、常身、金剛之身，乃可稱是。	The Dharma of being in the middle is the Dharma body, the eternal body, and the vajra body, which can be called this.
['ZH_T38_1767_008:0084a27_5']	是名圓佛離百非也。	是名圓佛離百非也。	This is called the perfect Buddha, free from a hundred negations.
['ZH_T38_1767_008:0084b01_2']	離前三非名佛身者，他經中意第四即非名佛身者，今經正意古來諸師全不料簡，雖唱百非不知何非，徒言法身未知是何。	離前三非名佛身者，他經中意第四即非名佛身者，今經正意古來諸師全不料簡，雖唱百非不知何非，徒言法身未知是何。	Being free from the first three negations is called the Buddha's body in other sutras. The fourth negation, which is called the Buddha's body, is the correct meaning of this sutra. Ancient masters have not fully analyzed this. Although they chant a hundred negations, they do not know which negations. They merely speak of the Dharma body but do not know what it is.
['ZH_T38_1767_008:0084b01_9']	此釋大意可見。	此釋大意可見。	The great meaning of this explanation can be seen.
['ZH_T38_1767_008:0084b02_5']	此既諸佛境界，玄妙難測鑽仰彌難。	此既諸佛境界，玄妙難測鑽仰彌難。	Since this is the realm of all Buddhas, it is profound and difficult to fathom, and the more one contemplates it, the more difficult it becomes.
['ZH_T38_1767_008:0084b02_10']	更又一解：	更又一解：	There is another explanation:
['ZH_T38_1767_008:0084b04_6']	初人天身一句即具九十九句功德，後涅槃句亦具九十九句功德，中間亦然。	初人天身一句即具九十九句功德，後涅槃句亦具九十九句功德，中間亦然。	The first sentence on the body of humans and gods already contains ninety-nine merits, and the later sentence on nirvana also contains ninety-nine merits, and the same is true in the middle.
['ZH_T38_1767_008:0084b04_9']	何者？	何者？	What are they?
['ZH_T38_1767_008:0084b05_1']	一句既是法身，故備諸功德。	一句既是法身，故備諸功德。	Since each sentence is the Dharma body, it is endowed with all merits.
['ZH_T38_1767_008:0084b05_7']	依經又三番：	依經又三番：	Based on the sutra, there are three parts:
['ZH_T38_1767_008:0084b06_6']	前三句為一番，明非人天身，似如非俗入真。	前三句為一番，明非人天身，似如非俗入真。	The first three sentences form one section, clarifying that the body is not of humans or gods, seemingly not entering the truth from the mundane.
['ZH_T38_1767_008:0084b07_12']	入真之意，即俗即真，雙非兩捨，如放金剛到金剛際乃止。	入真之意，即俗即真，雙非兩捨，如放金剛到金剛際乃止。	The meaning of entering the truth is to be both mundane and true, to abandon both extremes, like releasing a diamond to stop at the edge of the diamond.
['ZH_T38_1767_008:0084b08_14']	次八十句為一番，明非身是身，似如非真出俗。	次八十句為一番，明非身是身，似如非真出俗。	Next, the eighty sentences form one section, clarifying that the body is not the body, seemingly not leaving the mundane to enter the truth.
['ZH_T38_1767_008:0084b09_18']	出俗之意，即空即中，一出一切出，隨應度者皆得見聞。	出俗之意，即空即中，一出一切出，隨應度者皆得見聞。	The meaning of leaving the mundane is to be both empty and the middle, to leave everything by leaving one, and to be seen and heard by those to be saved.
['ZH_T38_1767_008:0084b11_18']	後十七句為一番，明無有知者、無不知者，似如雙非二邊，即邊入中，一色一香無非中道。	後十七句為一番，明無有知者、無不知者，似如雙非二邊，即邊入中，一色一香無非中道。	The last seventeen sentences form one section, clarifying that there is no knower and no unknowing, seemingly not both extremes, to enter the middle from the extremes, and every color and fragrance is the middle way.
['ZH_T38_1767_008:0084b12_16']	雖此分別亦不一向，若一向者不成微妙。	雖此分別亦不一向，若一向者不成微妙。	Although there are distinctions, they are not one-sided. If they were one-sided, they would not be subtle and wonderful.
['ZH_T38_1767_008:0084b14_13']	微妙者即入即出即中，又即出即入即中，又即中即出即入，不一二三而一二三。	微妙者即入即出即中，又即出即入即中，又即中即出即入，不一二三而一二三。	The subtle and wonderful is to enter and leave, to be in the middle, and to leave and enter, to be in the middle, and to be in the middle and leave and enter, not one, two, or three, yet one, two, or three.
['ZH_T38_1767_008:0084b15_1']	三「如來」下，結勸。	三「如來」下，結勸。	Third, from Thus below, it concludes and encourages.
['ZH_T38_1767_008:0084b15_4']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_008:0084b16_9']	初結如是乃名微妙法身具足功德，餘四身亦如是結。	初結如是乃名微妙法身具足功德，餘四身亦如是結。	First, it concludes that this is called the subtle Dharma body endowed with merits, and the other four bodies are also concluded in the same way.
['ZH_T38_1767_008:0084b17_2']	非聲聞緣覺所知，結成常身。	非聲聞緣覺所知，結成常身。	It is not known by śrāvakas and pratyekabuddhas, concluding the eternal body.
['ZH_T38_1767_008:0084b18_2']	二乘無常不能知常非長養，結成非雜食身。	二乘無常不能知常非長養，結成非雜食身。	The two vehicles are impermanent and cannot know permanence, concluding the body that is not nourished.
['ZH_T38_1767_008:0084b18_15']	真身不同坏器，結成不壞身。	真身不同坏器，結成不壞身。	The true body is not the same as a fragile vessel, concluding the indestructible body.
['ZH_T38_1767_008:0084b19_2']	結金剛身，如文。	結金剛身，如文。	It concludes the vajra body as in the text.
['ZH_T38_1767_008:0084b20_5']	又結不壞身云示病苦為調眾生者，即是示破壞身。	又結不壞身云示病苦為調眾生者，即是示破壞身。	It also concludes the indestructible body, saying that showing illness and suffering is to tame sentient beings, which is precisely showing the destructible body.
['ZH_T38_1767_008:0084b26_2']	若例此文，亦應示非法身鹿馬等身，亦應示無常身朝生暮殞等，亦應示雜食身為臘師食肉等，亦應示非金剛身芭蕉泡沫等，明五句法身即入非身意也，示五非法之身即出是身意也，即入即出即出即入即是微妙功德之意，非入非出是不可宣說意也。	若例此文，亦應示非法身鹿馬等身，亦應示無常身朝生暮殞等，亦應示雜食身為臘師食肉等，亦應示非金剛身芭蕉泡沫等，明五句法身即入非身意也，示五非法之身即出是身意也，即入即出即出即入即是微妙功德之意，非入非出是不可宣說意也。	If we follow this text, it should also show the Dharma body as the body of a deer or horse, it should also show the impermanent body as born in the morning and perishing in the evening, it should also show the body of mixed food as eating meat from a sacrificial offering, it should also show the body not of vajra as plantain or foam, etc. This clarifies the meaning of the five phrases of the Dharma body entering the non-body, and showing the five bodies of non-Dharma as emerging from the true body. Emerging and entering, entering and emerging, is the meaning of the subtle merits, neither entering nor emerging is the meaning of the inexpressible.
['ZH_T38_1767_008:0084b26_17']	依入五身，身具百句，即五百句；	依入五身，身具百句，即五百句；	Based on entering the five bodies, each body has a hundred phrases, thus five hundred phrases;
['ZH_T38_1767_008:0084b27_16']	依出五身，身具百句，即五百句，是為一千。	依出五身，身具百句，即五百句，是為一千。	based on emerging from the five bodies, each body has a hundred phrases, thus five hundred phrases, making a total of one thousand.
['ZH_T38_1767_008:0084b28_10']	又即入即出即出即入，又是二千。	又即入即出即出即入，又是二千。	Moreover, emerging and entering, entering and emerging, is another two thousand.
['ZH_T38_1767_008:0084b29_8']	非即非非即、非即出非即入，又是二千。	非即非非即、非即出非即入，又是二千。	Neither emerging nor entering, neither emerging nor not emerging, is another two thousand.
['ZH_T38_1767_008:0084b29_14']	總為五千句。	總為五千句。	In total, five thousand phrases.
['ZH_T38_1767_008:0084c01_11']	文云「如是無量微妙功德」，豈止五千？	文云「如是無量微妙功德」，豈止五千？	The text says such immeasurable subtle merits, how could it be limited to five thousand?
['ZH_T38_1767_008:0084c01_20']	約此經文聊作五千。	約此經文聊作五千。	Based on this sutra text, I have briefly made it five thousand.
['ZH_T38_1767_008:0084c02_11']	次從「汝今日」去，勸也。	次從「汝今日」去，勸也。	Next, from You today is the exhortation.
['ZH_T38_1767_008:0084c02_20']	勸自行化他，如文。	勸自行化他，如文。	Exhorting one's own practice and teaching others, as in the text.
['ZH_T38_1767_008:0084c03_16']	三從「白佛」去，是領解，領上兩勸云云。	三從「白佛」去，是領解，領上兩勸云云。	Third, from addressing the Buddha is the understanding, understanding the two exhortations above.
['ZH_T38_1767_008:0084c04_9']	從「唯然世尊」去，是第二答法身因。	從「唯然世尊」去，是第二答法身因。	From Yes, World-Honored One is the second answer to the cause of the Dharma body.
['ZH_T38_1767_008:0084c05_13']	因有得果之能，能名為力，即是答得大堅固力之問也。	因有得果之能，能名為力，即是答得大堅固力之問也。	The cause has the ability to attain the fruit, the ability is called power, which is the answer to the question of attaining great firmness and strength.
['ZH_T38_1767_008:0084c07_11']	迦葉前疑無常速朽，聞佛百非非於雜食塵土等身，然後方顯常身不壞，悟解歡喜。	迦葉前疑無常速朽，聞佛百非非於雜食塵土等身，然後方顯常身不壞，悟解歡喜。	Kāśyapa previously doubted impermanence and quick decay. Hearing the Buddha's hundred negations of the body nourished by various foods and dust, he then revealed the permanent body that does not decay, and awakened with joy.
['ZH_T38_1767_008:0084c08_9']	而猶未知法身所因云何，更騰疑牒問。	而猶未知法身所因云何，更騰疑牒問。	But he still did not know how to cause the Dharma body, and further raised doubts and asked.
['ZH_T38_1767_008:0084c09_4']	金剛身是騰前所因，云何是起後。	金剛身是騰前所因，云何是起後。	The vajra body is raising the previous cause, how is this the beginning of the next?
['ZH_T38_1767_008:0084c09_9']	佛答為三：	佛答為三：	The Buddha's answer is threefold:
['ZH_T38_1767_008:0084c09_21']	一正答、二領解、三勸修。	一正答、二領解、三勸修。	First, the direct answer, second, understanding, third, encouraging practice.
['ZH_T38_1767_008:0084c10_5']	初有略、廣。	初有略、廣。	The first has brief and extensive.
['ZH_T38_1767_008:0084c10_9']	略為二：	略為二：	The brief is twofold:
['ZH_T38_1767_008:0084c10_18']	初明護法、次引證。	初明護法、次引證。	First, clarifying the Dharma protector, next, citing evidence.
['ZH_T38_1767_008:0084c12_3']	初文者，護法不壞今得常住，不壞之身取相似因而為答問。	初文者，護法不壞今得常住，不壞之身取相似因而為答問。	The first text, protecting the Dharma without destruction now attains permanence, the indestructible body takes similar causes and answers the question.
['ZH_T38_1767_008:0084c12_14']	次我於往昔，是略引證。	次我於往昔，是略引證。	Next, in the past, this is a brief citation of evidence.
['ZH_T38_1767_008:0084c13_8']	從「善男子護持正法」去，廣答。	從「善男子護持正法」去，廣答。	From Good sons, upholding and protecting the true Dharma onwards, the extensive answer.
['ZH_T38_1767_008:0084c13_11']	又二：	又二：	Again, twofold:
['ZH_T38_1767_008:0084c13_22']	初廣明護法、次廣引證。	初廣明護法、次廣引證。	First, extensively clarifying the Dharma protector, next, extensively citing evidence.
['ZH_T38_1767_008:0084c14_3']	初又二：	初又二：	The first is also twofold:
['ZH_T38_1767_008:0084c14_11']	一在家、二出家。	一在家、二出家。	First, lay, second, monastic.
['ZH_T38_1767_008:0084c15_18']	在家護法取其元心所為，棄事存理匡弘大教，故言護持正法。	在家護法取其元心所為，棄事存理匡弘大教，故言護持正法。	Lay Dharma protection takes the original mind and what it does, abandoning affairs and preserving principle to support the great teaching, therefore it is said to protect and uphold the true Dharma.
['ZH_T38_1767_008:0084c16_10']	不拘小節，故言不修威儀。	不拘小節，故言不修威儀。	Not constrained by minor details, therefore it is said not to cultivate deportment.
['ZH_T38_1767_008:0084c16_16']	護法有四句：	護法有四句：	Protecting the Dharma has four statements:
['ZH_T38_1767_008:0084c18_1']	出家在家共不能護者，無名行比丘，無勢力俗人是也。	出家在家共不能護者，無名行比丘，無勢力俗人是也。	Monastics and laypeople together cannot protect, nameless practicing monks, powerless laypeople are it.
['ZH_T38_1767_008:0084c19_1']	在家出家獨不能護者，還是兩種各各不能。	在家出家獨不能護者，還是兩種各各不能。	As for those who are unable to protect both the lay and monastic precepts, it is because each is unable to protect their own.
['ZH_T38_1767_008:0084c19_17']	出家在家獨能護者，佛及仙豫是也。	出家在家獨能護者，佛及仙豫是也。	As for those who are able to protect both the lay and monastic precepts, the Buddha and Xianyu are such examples.
['ZH_T38_1767_008:0084c20_11', 'ZH_T38_1767_008:0084c21_3']	出家在家共能護者，今文是也。🔽昔是為今非，今非為昔是；	出家在家共能護者，今文是也。 昔是為今非，今非為昔是；	As for those who are able to protect both the lay and monastic precepts together, the present text is such an example.🔽What was right in the past is wrong now, what is wrong now was right in the past;
['ZH_T38_1767_008:0084c21_13']	今昔俱非，今昔俱是。	今昔俱非，今昔俱是。	what is neither right nor wrong in the past and present, what is both right and wrong in the past and present.
['ZH_T38_1767_008:0084c22_6']	昔時平而法弘，應持戒勿持仗；	昔時平而法弘，應持戒勿持仗；	In the past, when it was peaceful and the Dharma flourished, one should uphold the precepts and not uphold weapons;
['ZH_T38_1767_008:0084c23_1']	今時險而法翳，應持仗勿持戒。	今時險而法翳，應持仗勿持戒。	in the present, when it is perilous and the Dharma is obscured, one should uphold weapons and not uphold the precepts.
['ZH_T38_1767_008:0084c23_19']	今昔俱險應俱持仗，今昔俱平應俱持戒。	今昔俱險應俱持仗，今昔俱平應俱持戒。	In both the past and present, when it is perilous, one should uphold weapons in both; in both the past and present, when it is peaceful, one should uphold the precepts in both.
['ZH_T38_1767_008:0084c24_9']	取捨得宜，不可一向。	取捨得宜，不可一向。	One should take and abandon appropriately, one cannot be one-sided.
['ZH_T38_1767_008:0084c25_10']	次從「迦葉白佛」去，是出家之人護法，有問有答。	次從「迦葉白佛」去，是出家之人護法，有問有答。	Next, from Kāśyapa addressed the Buddha onwards, this is about renunciant people protecting the Dharma, with questions and answers.
['ZH_T38_1767_008:0084c26_11']	問中棄理存事為難，答中棄事存理為答，如文。	問中棄理存事為難，答中棄事存理為答，如文。	In the question, abandoning principle and upholding events is the difficulty; in the answer, abandoning events and upholding principle is the answer, as in the text.
['ZH_T38_1767_008:0084c27_8']	二「善男子過去久遠」去，是廣引證。	二「善男子過去久遠」去，是廣引證。	Second, from Good man, in the distant past... onwards, this is extensively citing evidence.
['ZH_T38_1767_008:0084c27_12']	文為四：	文為四：	The text is divided into four parts:
['ZH_T38_1767_008:0084c27_18']	一護法本緣。	一護法本緣。	The first is the original cause of protecting the Dharma.
['ZH_T38_1767_008:0084c28_10']	次從「爾時有一」去，明護法行。	次從「爾時有一」去，明護法行。	Next, from At that time there was one onwards, it clarifies the practice of protecting the Dharma.
['ZH_T38_1767_008:0084c29_3']	三從「尋即命終」去，是護法果報。	三從「尋即命終」去，是護法果報。	Third, from He immediately passed away onwards, it is the karmic retribution of protecting the Dharma.
['ZH_T38_1767_008:0085a01_1']	四從「爾時王者」去，是結會前二，如文。	四從「爾時王者」去，是結會前二，如文。	Fourth, from At that time the king onwards, it concludes the previous two, as in the text.
['ZH_T38_1767_008:0085a02_10']	第三中云阿閦者，《道行》云無怒，《放光》云妙樂，無怒妙樂二名相成。	第三中云阿閦者，《道行》云無怒，《放光》云妙樂，無怒妙樂二名相成。	In the third, it says Akṣobhya. The Daoxing [Prajñāpāramitā Sūtra] says no anger, and the Fangguang [Prajñāpāramitā Sūtra] says wonderful joy. The two names no anger and wonderful joy complement each other.
['ZH_T38_1767_008:0085a02_18']	《淨名》云無動。	《淨名》云無動。	The Vimalakīrti-nirdeśa Sūtra says unmoving.
['ZH_T38_1767_008:0085a03_11']	王前生是第一，比丘後生是第二。	王前生是第一，比丘後生是第二。	The king's previous life is the first, and the bhikṣu's later life is the second.
['ZH_T38_1767_008:0085a04_3']	又約四依，王是初依第一。	又約四依，王是初依第一。	Moreover, in terms of the four reliances, the king is the first reliance, the first.
