segmentnr	original	analyzed	folio	translated
['ZH_T47_1989_001:0578c10_6']	師與仰山行次。	師與仰山行次。	001	The master and Yangshan were walking together.
['ZH_T47_1989_001:0578c10_13']	指柏樹子問云。	指柏樹子問云。	001	Pointing to a cypress tree, he asked,
['ZH_T47_1989_001:0578c10_19']	前面是甚麼。	前面是甚麼。	001	What is it in front?
['ZH_T47_1989_001:0578c11_3']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c11_7']	柏樹子。	柏樹子。	001	A cypress tree.
['ZH_T47_1989_001:0578c11_14']	師却問耘田翁。	師却問耘田翁。	001	The master then asked the farmer,
['ZH_T47_1989_001:0578c11_18']	翁亦云。	翁亦云。	001	who also said,
['ZH_T47_1989_001:0578c12_3']	柏樹子師云。	柏樹子師云。	001	A cypress tree. The master said,
['ZH_T47_1989_001:0578c12_8']	這耘田翁。	這耘田翁。	001	This farmer,🔽later he will also have five hundred people.
['ZH_T47_1989_001:0578c12_20']	向後亦有五百眾溈山喆云。	向後亦有五百眾溈山喆云。	001	Zhizhe of Mt. Gui said,
['ZH_T47_1989_001:0578c13_3']	山僧則不然。	山僧則不然。	001	I am not like this.
['ZH_T47_1989_001:0578c13_12']	耘田公子吾不如汝。	耘田公子吾不如汝。	001	The farmer's son, I am not as good as you.
['ZH_T47_1989_001:0578c13_15', 'ZH_T47_1989_001:0578c13_19']	且道。🔽大圓是。	且道。 大圓是。	001	But tell me,🔽is it Da Yuan?
['ZH_T47_1989_001:0578c13_23']	山僧是。	山僧是。	001	Or is it me?
['ZH_T47_1989_001:0578c13_28']	若人辨得。	若人辨得。	001	If someone can discern this,
['ZH_T47_1989_001:0578c13_35']	許汝具擇法眼。	許汝具擇法眼。	001	I will allow you to possess the eye of selecting the Dharma.
['ZH_T47_1989_001:0578c13_40']	若也不辨。	若也不辨。	001	If you cannot discern it,
['ZH_T47_1989_001:0578c14_2', 'ZH_T47_1989_001:0578c14_10']	佛法熾然生滅　神鼎諲云。🔽為復意在耘田處。	佛法熾然生滅　神鼎諲云。 為復意在耘田處。	001	The Buddha Dharma is flourishing, yet there is birth and death. Shen Ding Cong said:🔽Is the meaning in the place of weeding the field?
['ZH_T47_1989_001:0578c14_19']	為復意在仰山分上。	為復意在仰山分上。	001	Is the meaning on the part of Nanyue?
['ZH_T47_1989_001:0578c14_26']	為復總不恁麼。	為復總不恁麼。	001	Or is it not like this at all?
['ZH_T47_1989_001:0578c14_30']	諸上座。	諸上座。	001	All of you upasaka!
['ZH_T47_1989_001:0578c14_37']	一切諸法摐然。	一切諸法摐然。	001	All dharmas are vast and expansive.
['ZH_T47_1989_001:0578c14_43']	更不用生事。	更不用生事。	001	There is no need to create more issues.
['ZH_T47_1989_001:0578c14_50']	他是父子說法。	他是父子說法。	001	He is the father and son expounding the Dharma.
['ZH_T47_1989_001:0578c15_4']	同道方知。	同道方知。	001	Only those with the same path can understand.
['ZH_T47_1989_001:0578c16_4']	師問仰山。	師問仰山。	001	The master asked Nanyue:
['ZH_T47_1989_001:0578c16_8']	何處來。	何處來。	001	Where did you come from?
['ZH_T47_1989_001:0578c16_12']	仰山云。	仰山云。	001	Nanyue said:
['ZH_T47_1989_001:0578c16_16']	田中來。	田中來。	001	I came from the fields.
['ZH_T47_1989_001:0578c16_19']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0578c17_4']	禾好刈也未。	禾好刈也未。	001	Are the crops harvested well?
['ZH_T47_1989_001:0578c17_11']	仰山作刈禾勢。	仰山作刈禾勢。	001	Nanyue made a gesture of harvesting rice.
['ZH_T47_1989_001:0578c17_14']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0578c17_18', 'ZH_T47_1989_001:0578c18_4']	汝適來。🔽作青見作黃見。	汝適來。 作青見作黃見。	001	Just now,🔽did you see it as green or yellow,
['ZH_T47_1989_001:0578c18_11']	作不青不黃見。	作不青不黃見。	001	or as neither green nor yellow?
['ZH_T47_1989_001:0578c18_15']	仰山云。	仰山云。	001	Nanyue said:
['ZH_T47_1989_001:0578c19_3']	和尚背後是甚麼。	和尚背後是甚麼。	001	What is behind the master?
['ZH_T47_1989_001:0578c19_6']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0578c19_11']	子還見麼。	子還見麼。	001	Do you still see it?
['ZH_T47_1989_001:0578c19_18']	仰山拈禾穗云。	仰山拈禾穗云。	001	Nanyue picked up a rice ear and said:
['ZH_T47_1989_001:0578c20_5']	和尚何曾問這箇。	和尚何曾問這箇。	001	Why did the master ask about this?
['ZH_T47_1989_001:0578c20_8']	師云。	師云。	001	The master said:
['ZH_T47_1989_001:0578c20_15']	此是鵝王擇乳。	此是鵝王擇乳。	001	This is the goose king selecting milk.
['ZH_T47_1989_001:0578c21_4']	師問仰山。	師問仰山。	001	The master asked Nanyue:
['ZH_T47_1989_001:0578c21_9']	天寒人寒。	天寒人寒。	001	The sky is cold, and the people are cold.
['ZH_T47_1989_001:0578c21_13']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c21_19']	大家在這裏。	大家在這裏。	001	We are all here.
['ZH_T47_1989_001:0578c22_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c22_6']	何不直說。	何不直說。	001	Why not speak directly?
['ZH_T47_1989_001:0578c22_10']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0578c22_16']	適來也不曲。	適來也不曲。	001	I didn't speak indirectly just now.
['ZH_T47_1989_001:0578c23_1']	和尚如何。	和尚如何。	001	What about the master?
['ZH_T47_1989_001:0578c23_4']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c23_13']	直須隨流師上堂云。	直須隨流師上堂云。	001	You must go along with the flow. The master said in the hall,
['ZH_T47_1989_001:0578c24_1']	仲冬嚴寒年年事。	仲冬嚴寒年年事。	001	The severe cold of mid-winter is the matter of year after year.
['ZH_T47_1989_001:0578c24_9']	晷運推移事若何。	晷運推移事若何。	001	As the sun moves, how is the matter?
['ZH_T47_1989_001:0578c24_14']	仰山進前。	仰山進前。	001	Yangshan stepped forward,
['ZH_T47_1989_001:0578c24_19']	叉手而立。	叉手而立。	001	and stood with his hands clasped.
['ZH_T47_1989_001:0578c25_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c25_11']	我情知汝答這話不得。	我情知汝答這話不得。	001	I know you can't answer this question.
['ZH_T47_1989_001:0578c25_15', 'ZH_T47_1989_001:0578c25_18']	香嚴云。🔽某甲。	香嚴云。 某甲。	001	Xiangyan said,
['ZH_T47_1989_001:0578c26_3']	偏答得這話。	偏答得這話。	001	I can answer this question.
['ZH_T47_1989_001:0578c26_8']	師躡前問。	師躡前問。	001	The master followed up with the previous question.
['ZH_T47_1989_001:0578c26_14']	香嚴亦進前。	香嚴亦進前。	001	Xiangyan also stepped forward,
['ZH_T47_1989_001:0578c26_19']	叉手而立。	叉手而立。	001	and stood with his hands clasped.
['ZH_T47_1989_001:0578c27_2']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0578c27_9']	賴遇寂子不會。	賴遇寂子不會。	001	Fortunately, Jizong doesn't understand.
['ZH_T47_1989_001:0578c28_3']	師坐次。	師坐次。	001	The master was sitting.
['ZH_T47_1989_001:0578c28_11']	仰山從方丈前過。	仰山從方丈前過。	001	Yangshan passed in front of the abbot's quarters.
['ZH_T47_1989_001:0578c28_14']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a01_2']	若是百丈先師見。	若是百丈先師見。	001	If it were my teacher Baizhang,
['ZH_T47_1989_001:0579a01_10']	子須喫痛棒始得。	子須喫痛棒始得。	001	he would have to give you a painful beating.
['ZH_T47_1989_001:0579a01_14']	仰山云。	仰山云。	001	Yangshan said,🔽Here is the corrected and aligned text:
['ZH_T47_1989_001:0579a02_1']	即今事作麼生。	即今事作麼生。	001	What about the present matter?
['ZH_T47_1989_001:0579a02_4']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a02_10']	合取兩片皮。	合取兩片皮。	001	You should take both pieces of skin.
['ZH_T47_1989_001:0579a02_14']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a02_19']	此恩難報。	此恩難報。	001	This kindness is difficult to repay.
['ZH_T47_1989_001:0579a03_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a03_6']	非子不才。	非子不才。	001	It's not because you are incompetent,
['ZH_T47_1989_001:0579a03_12']	廼老僧年邁。	廼老僧年邁。	001	but because this old monk is getting old.
['ZH_T47_1989_001:0579a03_16']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a04_5']	今日親見百丈師翁來。	今日親見百丈師翁來。	001	Today I personally see the great master Baizhang.
['ZH_T47_1989_001:0579a04_8']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a04_15']	子向甚麼處見。	子向甚麼處見。	001	Where did you see him?
['ZH_T47_1989_001:0579a04_19']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a05_2']	不道見。	不道見。	001	I don't say I see him,
['ZH_T47_1989_001:0579a05_7']	祇是無別。	祇是無別。	001	I just don't see anything else.
['ZH_T47_1989_001:0579a05_10']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a05_15']	始終作家。	始終作家。	001	In the end, he is a master.
['ZH_T47_1989_001:0579a06_4']	師問仰山。	師問仰山。	001	The master asked Yangshan,
['ZH_T47_1989_001:0579a06_10']	即今事且置。	即今事且置。	001	Let's put aside the present matter,
['ZH_T47_1989_001:0579a06_17']	古來事作麼生。	古來事作麼生。	001	how about the matter of the past?
['ZH_T47_1989_001:0579a07_4']	仰山叉手近前。	仰山叉手近前。	001	Yangshan crossed his hands and stepped forward.
['ZH_T47_1989_001:0579a07_7']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a07_13']	猶是即今事。	猶是即今事。	001	That's still the present matter,
['ZH_T47_1989_001:0579a07_20']	古來事作麼生。	古來事作麼生。	001	how about the matter of the past?
['ZH_T47_1989_001:0579a08_5']	仰山退後立。	仰山退後立。	001	Yangshan stepped back and stood there.
['ZH_T47_1989_001:0579a08_8']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a08_12']	汝屈我。	汝屈我。	001	You've wronged me,
['ZH_T47_1989_001:0579a08_16']	我屈汝。	我屈汝。	001	I've wronged you.
['ZH_T47_1989_001:0579a09_5']	仰山便禮拜蔣山懃云。	仰山便禮拜蔣山懃云。	001	Yangshan then bowed. Jiangshan Qin said,
['ZH_T47_1989_001:0579a09_14']	仰山雖善進前退後。	仰山雖善進前退後。	001	Although Yangshan was good at advancing and retreating,
['ZH_T47_1989_001:0579a09_19']	發明古今。	發明古今。	001	he still couldn't clarify the matter of the past and present.
['ZH_T47_1989_001:0579a09_30']	其奈溈山向胡餅裏呷汁。	其奈溈山向胡餅裏呷汁。	001	How can he be compared to Nanyue Mazu, who sucks the juice from steamed buns?
['ZH_T47_1989_001:0579a09_35']	壓沙覓油。	壓沙覓油。	001	Squeezing sand to look for oil.
['ZH_T47_1989_001:0579a09_40']	雖然如是。	雖然如是。	001	Even so,
['ZH_T47_1989_001:0579a09_43']	且道。	且道。	001	I ask you,
['ZH_T47_1989_001:0579a10_4']	仰山叉手意作麼生。	仰山叉手意作麼生。	001	what is the meaning of Yangshan's cupped hands?
['ZH_T47_1989_001:0579a10_9']	若也知得。	若也知得。	001	If you know,
['ZH_T47_1989_001:0579a10_14']	行脚事辦。	行脚事辦。	001	your pilgrimage is accomplished.
['ZH_T47_1989_001:0579a10_19']	其或未然。	其或未然。	001	If not,
['ZH_T47_1989_001:0579a10_28']	老僧不曾孤負諸人。	老僧不曾孤負諸人。	001	I have never let you down,
['ZH_T47_1989_001:0579a10_37']	自是諸人孤負老僧。	自是諸人孤負老僧。	001	but you have let me down.
['ZH_T47_1989_001:0579a11_7']	仰山香嚴侍立次。	仰山香嚴侍立次。	001	Yangshan and Xiangyan were attending.
['ZH_T47_1989_001:0579a11_12']	師舉手云。	師舉手云。	001	The master raised his hand and said,
['ZH_T47_1989_001:0579a11_19']	如今恁麼者少。	如今恁麼者少。	001	Nowadays there are few like this,
['ZH_T47_1989_001:0579a12_5', 'ZH_T47_1989_001:0579a12_13']	不恁麼者多。🔽香嚴從東過西立。	不恁麼者多。 香嚴從東過西立。	001	but many who are not like this.🔽Xiangyan went from east to west and stood.
['ZH_T47_1989_001:0579a13_2']	仰山從西過東立。	仰山從西過東立。	001	Yangshan went from west to east and stood.
['ZH_T47_1989_001:0579a13_5']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a13_10']	這個因緣。	這個因緣。	001	This story,
['ZH_T47_1989_001:0579a13_15']	三十年後。	三十年後。	001	after thirty years,
['ZH_T47_1989_001:0579a14_1']	如金擲地相似。	如金擲地相似。	001	will be like gold thrown on the ground.
['ZH_T47_1989_001:0579a14_5']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a14_15']	亦須是和尚提唱始得。	亦須是和尚提唱始得。	001	It must be the master who brings it up.
['ZH_T47_1989_001:0579a14_19']	香嚴云。	香嚴云。	001	Xiangyan said,
['ZH_T47_1989_001:0579a15_4']	即今亦不少。	即今亦不少。	001	There are still not a few now.
['ZH_T47_1989_001:0579a15_7']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a15_15']	合取口南堂靜云。	合取口南堂靜云。	001	Shut your mouths. Nantang Jing said,
['ZH_T47_1989_001:0579a15_20']	象王頻呻。	象王頻呻。	001	The elephant king frequently moans.
['ZH_T47_1989_001:0579a15_25']	師子哮吼。	師子哮吼。	001	The lion's roar.
['ZH_T47_1989_001:0579a15_30']	踞地盤空。	踞地盤空。	001	Seated on the ground, covering the sky.
['ZH_T47_1989_001:0579a16_2']	移星換斗。	移星換斗。	001	Shifting the stars, changing the dipper.
['ZH_T47_1989_001:0579a16_7']	坐斷舌頭。	坐斷舌頭。	001	Cutting off the tongue.
['ZH_T47_1989_001:0579a16_12']	合取狗口。	合取狗口。	001	Shut the dog's mouth.
['ZH_T47_1989_001:0579a16_20']	一回擲地作金聲。	一回擲地作金聲。	001	Once thrown to the ground, making a golden sound.
['ZH_T47_1989_001:0579a16_28']	九曲黃河徹底清。	九曲黃河徹底清。	001	The nine-coiled Yellow River is completely clear.
['ZH_T47_1989_001:0579a17_3']	師坐次。	師坐次。	001	The master was sitting.
['ZH_T47_1989_001:0579a17_8']	仰山入來。	仰山入來。	001	Yangshan came in.
['ZH_T47_1989_001:0579a17_17']	師以兩手相交示之。	師以兩手相交示之。	001	The master showed him by crossing his hands.
['ZH_T47_1989_001:0579a18_4']	仰山作女人拜。	仰山作女人拜。	001	Yangshan bowed like a woman.
['ZH_T47_1989_001:0579a18_7']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a18_12']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T47_1989_001:0579a19_6']	師方丈內坐次。	師方丈內坐次。	001	The master was sitting in the abbot's room.
['ZH_T47_1989_001:0579a19_11']	仰山入來。	仰山入來。	001	Yangshan came in.
['ZH_T47_1989_001:0579a19_14']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a20_6']	寂子近日宗門令嗣作麼生。	寂子近日宗門令嗣作麼生。	001	Jizong, what is the current state of affairs in the Chan school these days?
['ZH_T47_1989_001:0579a20_10']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a20_18']	大有人疑著此事。	大有人疑著此事。	001	Many people doubt this matter.
['ZH_T47_1989_001:0579a21_1']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a21_7']	寂子作麼生。	寂子作麼生。	001	Jizong, what do you think?
['ZH_T47_1989_001:0579a21_11']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a21_20']	慧寂祗管困來合眼。	慧寂祗管困來合眼。	001	Huiji just closes his eyes when sleepy.
['ZH_T47_1989_001:0579a22_4']	健即座禪。	健即座禪。	001	When healthy, he sits in meditation.
['ZH_T47_1989_001:0579a22_12']	所以未曾說著在。	所以未曾說著在。	001	Therefore, he has never spoken of it.
['ZH_T47_1989_001:0579a22_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a23_3']	到這田地也難得。	到這田地也難得。	001	It is difficult to reach this state.
['ZH_T47_1989_001:0579a23_7']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a23_13']	據慧寂所見。	據慧寂所見。	001	According to what Huiji sees,
['ZH_T47_1989_001:0579a23_17']	祇如此。	祇如此。	001	Just like this.
['ZH_T47_1989_001:0579a24_3']	一句也著不得。	一句也著不得。	001	Not a single phrase can be applied.
['ZH_T47_1989_001:0579a24_6']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a24_14']	汝為一人也不得。	汝為一人也不得。	001	You can't even do it for one person.
['ZH_T47_1989_001:0579a24_18']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579a25_2']	自古聖人。	自古聖人。	001	From ancient sages on,
['ZH_T47_1989_001:0579a25_7']	盡皆如此。	盡皆如此。	001	they have all been like this.
['ZH_T47_1989_001:0579a25_10', 'ZH_T47_1989_001:0579a25_14']	師云。🔽大有人。	師云。 大有人。	001	The master said,
['ZH_T47_1989_001:0579a26_1']	笑汝恁麼祗對。	笑汝恁麼祗對。	001	Many people will laugh at you for answering like that.
['ZH_T47_1989_001:0579a26_5', 'ZH_T47_1989_001:0579a26_9']	仰山云。🔽解笑者。	仰山云。 解笑者。	001	Yangshan said,
['ZH_T47_1989_001:0579a26_15']	是慧寂同參。	是慧寂同參。	001	Those who understand the laughter are Hui Ji's fellow practitioners.
['ZH_T47_1989_001:0579a26_18']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a27_4']	出頭事作麼生。	出頭事作麼生。	001	What about the matter of appearing?
['ZH_T47_1989_001:0579a27_12']	仰山繞禪床一匝。	仰山繞禪床一匝。	001	Yangshan walked around the meditation seat once.
['ZH_T47_1989_001:0579a27_15']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579a28_4']	裂破古今蔣山懃云。	裂破古今蔣山懃云。	001	It splits open the ancient and modern.🔽Jiangshan Qin said,
['ZH_T47_1989_001:0579a28_9']	動絃別曲。	動絃別曲。	001	Playing a different tune by plucking the strings.
['ZH_T47_1989_001:0579a28_14']	葉落知秋。	葉落知秋。	001	Knowing autumn by the falling leaves.
['ZH_T47_1989_001:0579a28_19']	自古自今。	自古自今。	001	From ancient times to the present.
['ZH_T47_1989_001:0579a28_24']	築著磕著。	築著磕著。	001	Bumping into it, running into it.
['ZH_T47_1989_001:0579a28_29']	鳥道玄路。	鳥道玄路。	001	The bird path and mysterious road.
['ZH_T47_1989_001:0579a28_36']	許他父子親遊。	許他父子親遊。	001	Allowing the father and son to personally roam.
['ZH_T47_1989_001:0579a28_43']	若是荊棘林中。	若是荊棘林中。	001	But if it's in the thicket of thorns,
['ZH_T47_1989_001:0579a28_48']	猶欠悟在。	猶欠悟在。	001	There's still enlightenment lacking.
['ZH_T47_1989_001:0579a29_2']	以何為驗。	以何為驗。	001	What is the proof?
['ZH_T47_1989_001:0579a29_7']	只如仰山。	只如仰山。	001	Just like Yangshan,
['ZH_T47_1989_001:0579a29_13']	繞禪床一匝。	繞禪床一匝。	001	Walking around the meditation seat once.
['ZH_T47_1989_001:0579a29_17']	溈山云。	溈山云。	001	The master said,
['ZH_T47_1989_001:0579a29_28']	裂破古今若是明眼衲僧。	裂破古今若是明眼衲僧。	001	It splits open the ancient and modern. If it's a clear-eyed Chan practitioner,
['ZH_T47_1989_001:0579a29_35']	瞞他一點不得。	瞞他一點不得。	001	There's no way to deceive him in the slightest.
['ZH_T47_1989_001:0579b01_7']	仰山香嚴侍立次。	仰山香嚴侍立次。	001	Yangshan and Xiangyan were attending him.
['ZH_T47_1989_001:0579b01_10']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b01_17']	過去未來現在。	過去未來現在。	001	Past, future, and present,
['ZH_T47_1989_001:0579b02_2']	佛佛道同。	佛佛道同。	001	Buddha after Buddha, the Way is the same.
['ZH_T47_1989_001:0579b02_10']	人人得箇解脫路。	人人得箇解脫路。	001	Everyone has a path to liberation.
['ZH_T47_1989_001:0579b02_14']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b03_3']	如何是人人解脫路。	如何是人人解脫路。	001	What is everyone's path to liberation?
['ZH_T47_1989_001:0579b03_10']	師回顧香嚴云。	師回顧香嚴云。	001	The master turned to Xiangyan and said,
['ZH_T47_1989_001:0579b03_15']	寂子借問。	寂子借問。	001	Zhizhe is asking a question.
['ZH_T47_1989_001:0579b03_20']	何不答伊。	何不答伊。	001	Why don't you answer him?
['ZH_T47_1989_001:0579b04_3']	香嚴云。	香嚴云。	001	Xiangyan said,
['ZH_T47_1989_001:0579b04_12']	若道過去未來現在。	若道過去未來現在。	001	If you say past, future, and present,
['ZH_T47_1989_001:0579b05_2']	某甲却有個祇對處。	某甲却有個祇對處。	001	I have a place to respond.
['ZH_T47_1989_001:0579b05_5']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b05_12']	子作麼生祇對。	子作麼生祇對。	001	How would you respond, child?
['ZH_T47_1989_001:0579b05_19']	香嚴珍重便出。	香嚴珍重便出。	001	Xiangyan took his leave.
['ZH_T47_1989_001:0579b06_5', 'ZH_T47_1989_001:0579b06_12']	師却問仰山云。🔽智閑恁麼祇對。	師却問仰山云。 智閑恁麼祇對。	001	The master then asked Yangshan,🔽Zhizhe responded like this.
['ZH_T47_1989_001:0579b06_19']	還契寂子也無。	還契寂子也無。	001	Does it accord with Zhizhe's understanding?
['ZH_T47_1989_001:0579b07_3']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b07_6']	不契。	不契。	001	It does not accord.
['ZH_T47_1989_001:0579b07_9']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b07_15']	子又作麼生。	子又作麼生。	001	How about you, child?
['ZH_T47_1989_001:0579b08_2']	仰山亦珍重出去。	仰山亦珍重出去。	001	Yangshan also took his leave.
['ZH_T47_1989_001:0579b08_9']	師呵呵大笑云。	師呵呵大笑云。	001	The master laughed heartily and said,
['ZH_T47_1989_001:0579b08_14']	如水乳合。	如水乳合。	001	It's like water and milk mixing.
['ZH_T47_1989_001:0579b09_2']	一日。	一日。	001	One day,
['ZH_T47_1989_001:0579b09_8']	師翹起一足。	師翹起一足。	001	The master raised one foot.
['ZH_T47_1989_001:0579b09_13']	謂仰山云。	謂仰山云。	001	He said to Yangshan,
['ZH_T47_1989_001:0579b10_1']	我每日得他負載。	我每日得他負載。	001	Every day I receive his support.
['ZH_T47_1989_001:0579b10_6']	感伊不徹。	感伊不徹。	001	I am not deeply moved by him.
['ZH_T47_1989_001:0579b10_10']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b10_17']	當時給孤園中。	當時給孤園中。	001	In the Jetavana Grove,
['ZH_T47_1989_001:0579b11_1']	與此無別。	與此無別。	001	it is no different from this.
['ZH_T47_1989_001:0579b11_4']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b11_10']	更須道始得。	更須道始得。	001	You must speak further to attain it.
['ZH_T47_1989_001:0579b11_14']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b12_1']	寒時與他襪著。	寒時與他襪著。	001	When it's cold, give him socks to wear.
['ZH_T47_1989_001:0579b12_7']	也不為分外。	也不為分外。	001	It's not an extra bit.
['ZH_T47_1989_001:0579b12_10']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b12_15']	不負當初。	不負當初。	001	It does not betray the beginning.
['ZH_T47_1989_001:0579b12_20']	子今已徹。	子今已徹。	001	You have now penetrated.
['ZH_T47_1989_001:0579b13_3']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b13_11']	恁麼更要答話在。	恁麼更要答話在。	001	In that case, I still want to answer.
['ZH_T47_1989_001:0579b13_14']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b13_17']	道看。	道看。	001	Speak.
['ZH_T47_1989_001:0579b14_1']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b14_6']	誠如是言。	誠如是言。	001	Truly such words.
['ZH_T47_1989_001:0579b14_9']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b14_14']	如是如是。	如是如是。	001	So it is, so it is.
['ZH_T47_1989_001:0579b15_4']	師問仰山。	師問仰山。	001	The master asked Yangshan,
['ZH_T47_1989_001:0579b15_9']	生住異滅。	生住異滅。	001	Birth, abiding, changing, and ceasing,
['ZH_T47_1989_001:0579b15_15']	汝作麼生會。	汝作麼生會。	001	how do you understand them?
['ZH_T47_1989_001:0579b15_19']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b16_3']	一念起時。	一念起時。	001	When a thought arises,
['ZH_T47_1989_001:0579b16_11']	不見有生住異滅。	不見有生住異滅。	001	I do not see birth, abiding, changing, or ceasing.
['ZH_T47_1989_001:0579b16_14']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b16_20']	子何得遣法。	子何得遣法。	001	How can you dismiss the Dharma?
['ZH_T47_1989_001:0579b17_3']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b17_11']	和尚適來問甚麼。	和尚適來問甚麼。	001	What did the Venerable ask just now?
['ZH_T47_1989_001:0579b17_14']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b17_19']	生住異滅。	生住異滅。	001	Arising, abiding, changing, and ceasing.
['ZH_T47_1989_001:0579b18_2']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b18_8']	却喚作遣法。	却喚作遣法。	001	It's called the Dharma of dispatching.
['ZH_T47_1989_001:0579b19_4']	師問仰山。	師問仰山。	001	The master asked Yangshan,
['ZH_T47_1989_001:0579b19_9']	妙淨明心。	妙淨明心。	001	The wondrous, pure, and bright mind,
['ZH_T47_1989_001:0579b19_15']	汝作麼生會。	汝作麼生會。	001	how do you understand it?
['ZH_T47_1989_001:0579b19_19']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b20_3']	山河大地。	山河大地。	001	Mountains, rivers, and the great earth,
['ZH_T47_1989_001:0579b20_8']	日月星辰。	日月星辰。	001	the sun, moon, and stars.
['ZH_T47_1989_001:0579b20_11']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b20_17']	汝祇得其事。	汝祇得其事。	001	You've only attained its phenomena.
['ZH_T47_1989_001:0579b21_1']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b21_9']	和尚適來問甚麼。	和尚適來問甚麼。	001	What did the Venerable ask just now?
['ZH_T47_1989_001:0579b21_12']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b21_17']	妙淨明心。	妙淨明心。	001	The wondrous, pure, and bright mind.
['ZH_T47_1989_001:0579b22_1']	仰山云。	仰山云。	001	Yangshan said,
['ZH_T47_1989_001:0579b22_7']	喚作事得麼。	喚作事得麼。	001	Can it be called phenomena?
['ZH_T47_1989_001:0579b22_10']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0579b22_15', 'ZH_T47_1989_001:0579b23_4']	如是如是。🔽石霜會下。	如是如是。 石霜會下。	001	So it is, so it is.🔽In Shishuang's assembly,
['ZH_T47_1989_001:0579b23_9']	有二禪客。	有二禪客。	001	there were two Chan practitioners
['ZH_T47_1989_001:0579b23_12']	到云。	到云。	001	who said,
['ZH_T47_1989_001:0579b23_20']	此間無一人會禪。	此間無一人會禪。	001	No one here understands Chan.
