segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_056:0557b15_7']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557b16_2']	略舉緣因，謂能成佛者，唯此緣因。	略舉緣因，謂能成佛者，唯此緣因。	056	Briefly citing the enabling cause, it is said that the one who can attain buddhahood has only this enabling cause.
['ZH_T37_1763_056:0557b16_17']	故知無有正因佛性，但是緣因也。	故知無有正因佛性，但是緣因也。	056	Therefore, it is known that there is no correct cause buddha-nature, but only the enabling cause.
['ZH_T37_1763_056:0557b17_2']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0557b18_2']	如乳不假緣必當成酪至當知眾生悉無佛性。	如乳不假緣必當成酪至當知眾生悉無佛性。	056	Just as milk does not need conditions to become curd... it should be known that all sentient beings lack the buddha-nature.
['ZH_T37_1763_056:0557b18_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557b19_10']	第六難，五味相生，因有強弱，乳強故不假外緣也。	第六難，五味相生，因有強弱，乳強故不假外緣也。	056	The sixth difficulty is that the five flavors transform each other, with the causes having strength and weakness. Milk is strong, so it does not need external conditions.
['ZH_T37_1763_056:0557b19_14']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557b19_19']	舉經為證。	舉經為證。	056	Citing the sūtras as evidence.
['ZH_T37_1763_056:0557b21_2']	昔說三乘僧常，若爾者，則應常住僧位，云何成佛耶？	昔說三乘僧常，若爾者，則應常住僧位，云何成佛耶？	056	If it was said in the past that the Saṅgha is permanent, then the Saṅgha position should be permanent. How can one attain buddhahood?
['ZH_T37_1763_056:0557b22_17']	如佛上說僧寶是常至一切眾生應無佛性。	如佛上說僧寶是常至一切眾生應無佛性。	056	As the Buddha said above, the Sangha Jewel is permanent... all sentient beings should not have Buddha-nature.
['ZH_T37_1763_056:0557b23_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557b23_9']	第七難也。	第七難也。	056	The seventh difficulty.
['ZH_T37_1763_056:0557b24_7']	若菩提心本無今有者，果亦應爾也。	若菩提心本無今有者，果亦應爾也。	056	If the mind of enlightenment did not exist before but exists now, then the fruit should also be like that.
['ZH_T37_1763_056:0557b24_11']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557b25_17']	若眾生先無三菩提，今方有者，是則本無今有，故知先無也。	若眾生先無三菩提，今方有者，是則本無今有，故知先無也。	056	If sentient beings did not have the three enlightenments before but now have them, then this means they did not exist before but exist now, so we know they did not exist before.
['ZH_T37_1763_056:0557b26_6']	與上難前後為異耳。	與上難前後為異耳。	056	It is only different from the previous difficulty in terms of sequence.
['ZH_T37_1763_056:0557b27_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0557b27_19']	善哉善哉善男子至一切眾生實有佛性。	善哉善哉善男子至一切眾生實有佛性。	056	Excellent, excellent! Good man... all sentient beings truly have Buddha-nature.
['ZH_T37_1763_056:0557b28_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557b29_4']	答第一，初果從理成，必得不失，則稱性也；	答第一，初果從理成，必得不失，則稱性也；	056	The answer to the first question is that the initial fruit is accomplished according to principle and must be attained without loss, which accords with nature;
['ZH_T37_1763_056:0557b29_18']	不從理成，或得或失，非性也。	不從理成，或得或失，非性也。	056	If it is not accomplished according to principle, it may be attained or lost, and is not of the nature.
['ZH_T37_1763_056:0557c01_12']	是以人天之果有惑，非從性有也；	是以人天之果有惑，非從性有也；	056	Therefore, the fruits of humans and gods have delusions, which do not exist according to nature;
['ZH_T37_1763_056:0557c02_2']	佛果無惑，從性有故。	佛果無惑，從性有故。	056	The Buddha fruit is without delusion, and exists according to nature.
['ZH_T37_1763_056:0557c02_8']	答第一難也。	答第一難也。	056	This answers the first difficulty.
['ZH_T37_1763_056:0557c02_12']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557c03_1']	人天無定，可是無性；	人天無定，可是無性；	056	The destinies of humans and gods are not fixed, so they can be said to be without nature;
['ZH_T37_1763_056:0557c03_8']	佛性不同此也。	佛性不同此也。	056	The buddha-nature is not the same as this.
['ZH_T37_1763_056:0557c04_11']	如人天之業，至佛方住，中間無停者，云何無正因耶？	如人天之業，至佛方住，中間無停者，云何無正因耶？	056	If the karma leading to the destinies of humans and gods only abides in buddhahood, with no stopping in between, how can it be said to be without a direct cause?
['ZH_T37_1763_056:0557c05_17']	汝言眾生若有佛性至心是無常佛性常故。	汝言眾生若有佛性至心是無常佛性常故。	056	You say that if sentient beings possess buddha-nature, the mind is impermanent while the buddha-nature is permanent.
['ZH_T37_1763_056:0557c06_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557c06_9']	答第三難。	答第三難。	056	This answers the third objection.
['ZH_T37_1763_056:0557c07_1']	正因無初，無初故常也。	正因無初，無初故常也。	056	The direct cause has no beginning, and because it has no beginning, it is permanent.
['ZH_T37_1763_056:0557c07_11']	發心是緣因，正因也。	發心是緣因，正因也。	056	The aroused mind is the conditional cause and the direct cause.
['ZH_T37_1763_056:0557c07_15']	僧宗曰：	僧宗曰：	056	Seng Zong says:
['ZH_T37_1763_056:0557c08_2']	兼答第七門也。	兼答第七門也。	056	It also answers the seventh point.
['ZH_T37_1763_056:0557c08_6']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557c08_15']	發心非正因佛性也。	發心非正因佛性也。	056	The aroused mind is not the direct cause of buddha-nature.
['ZH_T37_1763_056:0557c10_9']	佛性是常，心是無常，是故善心有時而有、有時而無，唯正因性用常而不改。	佛性是常，心是無常，是故善心有時而有、有時而無，唯正因性用常而不改。	056	Buddha-nature is permanent, while the mind is impermanent. Therefore, the wholesome mind sometimes exists and sometimes does not exist. Only the function of the direct cause nature is always unchanged.
['ZH_T37_1763_056:0557c11_17']	汝言何故有退心者至以遲得故名之為退。	汝言何故有退心者至以遲得故名之為退。	056	You say, why is it that there are those who regress in their minds? To attain it slowly is called regression.
['ZH_T37_1763_056:0557c12_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557c12_10']	答第四難也。	答第四難也。	056	This answers the fourth objection.
['ZH_T37_1763_056:0557c12_14']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557c13_1']	明善心不退也。	明善心不退也。	056	It clarifies that the wholesome mind does not regress.
['ZH_T37_1763_056:0557c13_13']	善心不生則已，生則無退。	善心不生則已，生則無退。	056	If the wholesome mind is not born, then it is not born; if it is born, then there is no regression.
['ZH_T37_1763_056:0557c14_3']	善若可退，云何成佛耶？	善若可退，云何成佛耶？	056	If the wholesome can regress, how can one become a buddha?
['ZH_T37_1763_056:0557c14_13']	但以遲得，故名退耳。	但以遲得，故名退耳。	056	But because it is attained slowly, it is called regression.
['ZH_T37_1763_056:0557c15_17']	此菩提心實非佛性至菩提之心實非佛性。	此菩提心實非佛性至菩提之心實非佛性。	056	This bodhi mind is truly not the buddha-nature... the bodhi mind is truly not the buddha-nature.
['ZH_T37_1763_056:0557c16_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557c16_10']	答第五難也。	答第五難也。	056	It answers the fifth question.
['ZH_T37_1763_056:0557c16_14']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557c17_1']	還答第二問也。	還答第二問也。	056	It answers the second question again.
['ZH_T37_1763_056:0557c17_12']	明菩提之心實非正因也。	明菩提之心實非正因也。	056	It clarifies that the bodhi mind is truly not the correct cause.
['ZH_T37_1763_056:0557c18_5']	我言悉有者，謂正因佛性也。	我言悉有者，謂正因佛性也。	056	When I say that all have it, I am referring to the correct cause, the buddha-nature.
['ZH_T37_1763_056:0557c18_19']	斷緣中所生善，故名一闡提也。	斷緣中所生善，故名一闡提也。	056	Cutting off the wholesome that arises from conditions is called icchantika.
['ZH_T37_1763_056:0557c19_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0557c20_2']	汝言眾生若有佛性至得見佛性然後得佛。	汝言眾生若有佛性至得見佛性然後得佛。	056	You say that if sentient beings have buddha-nature... then one attains buddhahood after seeing the buddha-nature.
['ZH_T37_1763_056:0557c20_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0557c20_13']	答第六難也。	答第六難也。	056	It answers the sixth question.
['ZH_T37_1763_056:0557c20_17']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0557c21_3']	答第五難也。	答第五難也。	056	It answers the fifth question.
['ZH_T37_1763_056:0557c21_14']	明雖有正因，要須緣助。	明雖有正因，要須緣助。	056	It clarifies that although there is the correct cause, it must be assisted by conditions.
['ZH_T37_1763_056:0557c22_7']	如金石之有金，藉眾緣乃得。	如金石之有金，藉眾緣乃得。	056	It is like gold existing in rocks, which can only be obtained through various conditions.
['ZH_T37_1763_056:0557c23_18']	汝言眾生悉有佛性至三藐三菩提如石出金。	汝言眾生悉有佛性至三藐三菩提如石出金。	056	You say that all sentient beings possess buddha-nature, and that attaining supreme perfect enlightenment is like extracting gold from rocks.
['ZH_T37_1763_056:0557c24_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557c24_14']	前無此問，恐零落也。	前無此問，恐零落也。	056	There was no such question before, fearing it might be lost.
['ZH_T37_1763_056:0557c24_18']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0557c25_5']	此問義生也。	此問義生也。	056	This question arises from the meaning.
['ZH_T37_1763_056:0557c25_16']	因答前問，仍遣其惑耳。	因答前問，仍遣其惑耳。	056	It is only to dispel his doubts by answering the previous question.
['ZH_T37_1763_056:0557c26_17']	善男子，汝言僧常至是故我說僧有佛性。	善男子，汝言僧常至是故我說僧有佛性。	056	Good man, you say that the Saṅgha is permanent... Therefore I say that the Saṅgha possesses buddha-nature.
['ZH_T37_1763_056:0557c27_3']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0557c27_9']	答第七難也。	答第七難也。	056	This answers the seventh difficulty.
['ZH_T37_1763_056:0557c27_13']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0557c27_19']	答第六難也。	答第六難也。	056	This answers the sixth difficulty.
['ZH_T37_1763_056:0557c29_5']	明昔言僧常者，以前佛後佛僧寶恒自相續，豈謂嶷然常耶？	明昔言僧常者，以前佛後佛僧寶恒自相續，豈謂嶷然常耶？	056	The explanation of the Saṅgha being permanent in the past is because the Saṅgha treasure of the former buddhas and later buddhas continues on its own, how could it be said to be permanently still?
['ZH_T37_1763_056:0558a01_9']	十二因緣常者，有佛無佛，正因之性無改，故言常也。	十二因緣常者，有佛無佛，正因之性無改，故言常也。	056	The permanence of the twelve links of dependent arising means that whether there are buddhas or not, the nature of the correct cause does not change, so it is said to be permanent.
['ZH_T37_1763_056:0558a02_1']	第七難，義同第三，無別答。	第七難，義同第三，無別答。	056	The seventh difficulty is the same as the third, and there is no separate answer.
['ZH_T37_1763_056:0558a03_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0558a04_2']	汝言眾生若有佛性至我當為汝分別解說。	汝言眾生若有佛性至我當為汝分別解說。	056	You said that if sentient beings have buddha-nature, I will explain it to you in detail.
['ZH_T37_1763_056:0558a04_7']	案僧宗曰：	案僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0558a04_14']	重答第四問也。	重答第四問也。	056	This is a repeated answer to the fourth question.
['ZH_T37_1763_056:0558a05_3']	此下廣釋退相也。	此下廣釋退相也。	056	Below this, it extensively explains the characteristics of retrogression.
['ZH_T37_1763_056:0558a05_7']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0558a06_3']	答難已竟，下作三翻，明始終無退義。	答難已竟，下作三翻，明始終無退義。	056	After finishing answering the question, below it makes three turns, clarifying the meaning of no retrogression from beginning to end.
['ZH_T37_1763_056:0558a07_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0558a07_18']	菩薩摩訶薩至不退之心不名佛性。	菩薩摩訶薩至不退之心不名佛性。	056	Bodhisattva-mahāsattvas... the mind of non-retrogression is not called buddha-nature.
['ZH_T37_1763_056:0558a08_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0558a08_16']	觀緣具不退，不具則退也。	觀緣具不退，不具則退也。	056	Observing the completeness of conditions, there is no retrogression. If incomplete, then there is retrogression.
['ZH_T37_1763_056:0558a09_1']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0558a09_15']	明以遲得故言退，非為永失也。	明以遲得故言退，非為永失也。	056	It is clarified that because of slow attainment, it is said to be retrogression, but it is not a permanent loss.
['ZH_T37_1763_056:0558a09_19']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0558a10_6']	正辨不退之由也。	正辨不退之由也。	056	It correctly distinguishes the reason for non-retrogression.
['ZH_T37_1763_056:0558a11_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0558a12_2']	汝不可以有退心故至及一闡提悉有佛性。	汝不可以有退心故至及一闡提悉有佛性。	056	You cannot say that because there is a mind of retrogression... all icchantikas have buddha-nature.
['ZH_T37_1763_056:0558a12_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0558a12_16']	為退不進者為譬也。	為退不進者為譬也。	056	It is a parable for those who regress but do not make progress.
['ZH_T37_1763_056:0558a13_1']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0558a13_11']	不可言退故無佛性也。	不可言退故無佛性也。	056	It cannot be said that because of retrogression, there is no buddha-nature.
['ZH_T37_1763_056:0558a13_15']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0558a14_10']	第二翻，退不退人未來同得成佛也。	第二翻，退不退人未來同得成佛也。	056	The second time, it is that those who have regressed and those who have not will equally attain Buddhahood in the future.
['ZH_T37_1763_056:0558a15_4']	師子吼言：	師子吼言：	056	The lion's roar said:
['ZH_T37_1763_056:0558a15_7']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0558a15_16']	云何菩薩有退不退。	云何菩薩有退不退。	056	How is it that bodhisattvas have regression and non-regression?
['ZH_T37_1763_056:0558a16_2']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0558a17_1']	緣有行願，上但廣願，未廣其行，故發問也。	緣有行願，上但廣願，未廣其行，故發問也。	056	Because there are practices and vows. Above, it only extensively discusses vows, but not the practices, so a question is raised.
['ZH_T37_1763_056:0558a18_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0558a19_2']	若有菩薩修集如來至如是四法皆悉是常。	若有菩薩修集如來至如是四法皆悉是常。	056	If there are bodhisattvas who cultivate the Tathāgata's... up to... these four dharmas are all permanent.
['ZH_T37_1763_056:0558a19_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0558a20_17']	如是四法皆悉是常者，眾生業性，三因一果，常故不可思議七也。	如是四法皆悉是常者，眾生業性，三因一果，常故不可思議七也。	056	As for these four dharmas are all permanent, the nature of sentient beings' karma, the three causes and one effect, is permanent and therefore inconceivable.
['ZH_T37_1763_056:0558a21_1']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0558a21_17']	能如是者名不退，不爾者則為退矣。	能如是者名不退，不爾者則為退矣。	056	One who can be like this is called non-regressing, otherwise one would regress.
['ZH_T37_1763_056:0558a22_1']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0558a22_10', 'ZH_T37_1763_056:0558a23_6']	舉三十二相業勸業。🔽為用此義故，廣明退不退之相也。	舉三十二相業勸業。 為用此義故，廣明退不退之相也。	056	He cites the karma of the thirty-two marks to encourage the cultivation of karma.🔽Because of this meaning, he extensively clarifies the characteristics of regression and non-regression.
['ZH_T37_1763_056:0558a24_17']	以是常故不可思議至以不見故不得涅槃。	以是常故不可思議至以不見故不得涅槃。	056	Because of its permanence, it is inconceivable... up to... because it is not seen, one does not attain nirvāṇa.
['ZH_T37_1763_056:0558a25_4']	案僧亮曰：	案僧亮曰：	056	As explained by Seng Liang:
['ZH_T37_1763_056:0558a25_16']	業果即眾生，即正因性也。	業果即眾生，即正因性也。	056	The karmic fruits are the sentient beings, which are the nature of the direct cause.
['ZH_T37_1763_056:0558a26_8']	名為常者，煩惱故言常耳。	名為常者，煩惱故言常耳。	056	It is called permanent because of afflictions.
['ZH_T37_1763_056:0558a27_10']	斷常煩惱者，上言因果皆常，未辨常有長短之因。	斷常煩惱者，上言因果皆常，未辨常有長短之因。	056	As for the afflictions of permanence and annihilation, it was said above that both causes and effects are permanent, but it has not yet been distinguished that permanence has causes of long and short duration.
['ZH_T37_1763_056:0558a28_5']	以結惑故常，結惑盡者則因滅矣。	以結惑故常，結惑盡者則因滅矣。	056	Because of the bonds and delusions, it is permanent. When the bonds and delusions are exhausted, then the cause ceases.
['ZH_T37_1763_056:0558a28_19']	果以無惑故常，常故不變易也。	果以無惑故常，常故不變易也。	056	The effect is permanent because of the absence of delusion. Because it is permanent, it does not change.
['ZH_T37_1763_056:0558a29_3']	寶亮曰：	寶亮曰：	056	As explained by Bao Liang:
['ZH_T37_1763_056:0558b01_12']	一說既竟讚歎，明一切眾生及諸佛境界業果佛性悉不可思議。	一說既竟讚歎，明一切眾生及諸佛境界業果佛性悉不可思議。	056	After the first explanation, it praises and clarifies that the realms of all sentient beings and buddhas, karmic fruits, and buddha-nature are all inconceivable.
['ZH_T37_1763_056:0558b02_19']	佛果等四法雖常，但眾生起煩惱，業障䨱故，常癡無解。	佛果等四法雖常，但眾生起煩惱，業障䨱故，常癡無解。	056	Although the four dharmas such as the fruition of buddhahood are permanent, sentient beings give rise to afflictions and karmic hindrances, so they are always deluded and lack understanding.
['ZH_T37_1763_056:0558b03_7']	來翻云何非常耶。	來翻云何非常耶。	056	How can it be said to be impermanent?
['ZH_T37_1763_056:0558b04_2']	上言煩惱之常者，正出此文也。	上言煩惱之常者，正出此文也。	056	The above statement about the permanence of afflictions precisely brings up this passage.
['ZH_T37_1763_056:0558b05_1']	始終為所除，故言斷常煩惱名無常耳。	始終為所除，故言斷常煩惱名無常耳。	056	Because it is to be eliminated from beginning to end, it is said that the afflictions of permanence and annihilation are called impermanent.
['ZH_T37_1763_056:0558b06_100']	大般涅槃經集解卷第五十六	大般涅槃經集解卷第五十六	056	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
