segmentnr	original	analyzed	translated
['ZH_T29_1563_038:0966c07_19']	謂喜與樂於三有中，是諸有情極所耽味。	謂喜與樂於三有中，是諸有情極所耽味。	Joy and pleasure are the most relished flavors for all sentient beings in the three realms of existence.
['ZH_T29_1563_038:0966c09_7']	第三靜慮所味中極，有生死中最勝樂故，理應立慧觀察厭捨。	第三靜慮所味中極，有生死中最勝樂故，理應立慧觀察厭捨。	In the third trance state, they are relished to the extreme, because there is the most excellent pleasure in birth and death. It is reasonable to establish discernment in order to observe and abandon them.
['ZH_T29_1563_038:0966c10_8']	若無慧者，自地善根尚不能成，況進求勝。	若無慧者，自地善根尚不能成，況進求勝。	If one is without discernment, one cannot even perfect the good roots of one’s own stage, much less progress to seek the superior.
['ZH_T29_1563_038:0966c11_16']	為治如是自地過失，第三靜慮立慧為支，餘地不然故不立慧。	為治如是自地過失，第三靜慮立慧為支，餘地不然故不立慧。	In order to cure the faults of one’s own stage in this way, the third trance state establishes discernment as a member, but the other stages are not like this and therefore do not establish discernment.
['ZH_T29_1563_038:0966c12_15']	第二靜慮有最勝喜，輕躁嬈亂如邏剎私。	第二靜慮有最勝喜，輕躁嬈亂如邏剎私。	In the second trance state there is supreme joy, which is fickle and agitating like a rākṣasa.
['ZH_T29_1563_038:0966c13_14']	第三定中有最勝樂，如天妙欲極為難捨。	第三定中有最勝樂，如天妙欲極為難捨。	In the third trance state there is supreme pleasure, which is like the most excellent desires of the gods and is extremely difficult to abandon.
['ZH_T29_1563_038:0966c15_12']	第三四定由行捨支，隨其所應雖已棄捨，而恐退起立念遮防，餘地不然故不立念。	第三四定由行捨支，隨其所應雖已棄捨，而恐退起立念遮防，餘地不然故不立念。	In the third and fourth trance states, the member of equanimity is established in order to abandon them as appropriate, even though they have already been abandoned, and to prevent their future arising by means of mindfulness. It is not so in the other stages, and therefore mindfulness is not established in them.
['ZH_T29_1563_038:0966c17_1']	然第三念勢用堅強，非唯助捨亦能助慧，通能防備自他地失。	然第三念勢用堅強，非唯助捨亦能助慧，通能防備自他地失。	However, the power of mindfulness in the third trance state is strong and firm, and it not only aids equanimity but also aids discernment, and it is able to prevent the loss of both the lower and the higher stages.
['ZH_T29_1563_038:0966c18_1']	第四不爾，無自失故，由此第四不立慧支。	第四不爾，無自失故，由此第四不立慧支。	This is not so in the fourth trance state, because there is no loss of the lower stage. Consequently, discernment is not established as a member in the fourth trance state.
['ZH_T29_1563_038:0966c20_8']	或初二定尋喜飄動，雖有念慧防照用微，第四定中二捨所蔽，順無明故慧用不增，故慧唯三，念通上二。	或初二定尋喜飄動，雖有念慧防照用微，第四定中二捨所蔽，順無明故慧用不增，故慧唯三，念通上二。	Or, in the first two trance states, the agitation of applied thought and joy, even though there is mindfulness and discernment that prevent and illuminate, is slight. In the fourth trance state, the two equanimities obscure the functioning of discernment, which accords with ignorance, and consequently the functioning of discernment is not increased. Consequently, discernment is only established in three of the trance states, while mindfulness is established in the two higher ones.
['ZH_T29_1563_038:0966c22_5']	或第三定樂過甚微，不立慧支無能照察，若不照察則無厭求自地過患上地功德。	或第三定樂過甚微，不立慧支無能照察，若不照察則無厭求自地過患上地功德。	Or, the pleasure of the third trance is so subtle that it does not establish the member of discernment and wisdom, because there is no ability to investigate and discern. If there is no investigation and discernment, then there is no disgust with the faults of one’s own stage and seeking of the virtues of the higher stage.
['ZH_T29_1563_038:0966c23_13']	然下尋喜上色過麁，雖照厭求未為奇特，故餘三地慧不立支。	然下尋喜上色過麁，雖照厭求未為奇特，故餘三地慧不立支。	However, the faults of the lower stages of seeking and joy and the higher stage of form are gross. Even though one investigates and is disgusted, it is not considered extraordinary. Therefore the other three stages do not establish members of discernment.
['ZH_T29_1563_038:0966c24_14']	以第三定中樂過難覺故，佛說聖者應說應知。	以第三定中樂過難覺故，佛說聖者應說應知。	Because the faults of pleasure in the third trance are difficult to perceive, the Buddha said that the saints should explain and know them.
['ZH_T29_1563_038:0966c25_13']	由此定中慧用最勝，能知細過故立為支。	由此定中慧用最勝，能知細過故立為支。	Consequently, the function of discernment in this trance is most excellent, because it can know subtle faults, and for that reason it is established as a member.
['ZH_T29_1563_038:0966c26_12']	雖第四邊慧亦能了，而但總相未為奇特。	雖第四邊慧亦能了，而但總相未為奇特。	Even though discernment at the edge of the fourth trance also can understand, it is only the common characteristic, and it is not considered extraordinary.
['ZH_T29_1563_038:0966c29_1']	謂彼與樂繫地不同，是離染道總觀下過，非如自慧同一繫縛能別觀失方謂希奇，故自立支，上慧不爾。	謂彼與樂繫地不同，是離染道總觀下過，非如自慧同一繫縛能別觀失方謂希奇，故自立支，上慧不爾。	That is, it is not the same as the member of pleasure, and it is the path of separation from passions that generally contemplates the faults of the lower stages, not like the discernment of one’s own stage that is able to specifically contemplate faults and is considered extraordinary. Therefore it is established as a member, but the discernment of the higher stages is not like this.
['ZH_T29_1563_038:0967a02_7']	又諸已得第三靜慮，於第四邊非皆自在，故於將離樂受染時，彼慧無容立為支體，故唯三定立慧為支。	又諸已得第三靜慮，於第四邊非皆自在，故於將離樂受染時，彼慧無容立為支體，故唯三定立慧為支。	Also, those who have already attained the third trance are not all masters of the fourth trance, and therefore when they are about to be separated from the passions of the sensation of pleasure, it is impossible for them to establish wisdom as a member of the trance. Therefore only the third trance establishes wisdom as a member.
['ZH_T29_1563_038:0967a03_6']	然正了時及初已離，皆應防守須立念支。	然正了時及初已離，皆應防守須立念支。	However, when one is correctly understanding and when one is initially separated from the passions, one must be on guard and must establish the member of recollection.
['ZH_T29_1563_038:0967a03_15']	何故輕安立為支體？	何故輕安立為支體？	Why is serenity established as a member?
['ZH_T29_1563_038:0967a04_14']	以初二定輕安用增，觸前所無殊勝位故。	以初二定輕安用增，觸前所無殊勝位故。	Because in the first two trances the function of serenity is increased, and it is not found in the previous stages.
['ZH_T29_1563_038:0967a06_13']	由此勢用精勤不捨，能令相續有所堪能，能助等持令牽勝德，有殊勝用故立為支。	由此勢用精勤不捨，能令相續有所堪能，能助等持令牽勝德，有殊勝用故立為支。	Because of this, its power is energetic and indefatigable, and it is able to cause the continuity of mind to be capable of something. It is able to assist samādhi and cause it to attract superior qualities. Because it has a superior function, it is established as a member.
['ZH_T29_1563_038:0967a07_3']	內等淨名為目何法？	內等淨名為目何法？	What does the name internal purity refer to?
['ZH_T29_1563_038:0967a07_13']	目尋伺息，體即信根。	目尋伺息，體即信根。	It refers to the cessation of applied and sustained thought. Its substance is the faculty of faith.
['ZH_T29_1563_038:0967a09_1']	謂若證得第二靜慮，則於定地亦可離中有深信生，名內等淨。	謂若證得第二靜慮，則於定地亦可離中有深信生，名內等淨。	If one realizes and attains the second trance, then one produces a deep faith in the ability to be separated from the passions of the stage of samādhi, called internal purity.
['ZH_T29_1563_038:0967a10_1']	故雖諸地皆有信根，而可立支唯第二定。	故雖諸地皆有信根，而可立支唯第二定。	Therefore, although all stages have the faculty of faith, it can be established as a member only in the second trance.
['ZH_T29_1563_038:0967a10_18']	以今創信諸定地法與散地法俱可離故。	以今創信諸定地法與散地法俱可離故。	Because in the present life, when one first believes in the dharmas of the various stages of samādhi and the dharmas of the stage of distraction, both are still able to be abandoned.
['ZH_T29_1563_038:0967a12_16']	又初靜慮尋伺識身，如熱淤泥信不明淨，後二靜慮行捨用增，映奪信根故無內淨。	又初靜慮尋伺識身，如熱淤泥信不明淨，後二靜慮行捨用增，映奪信根故無內淨。	Moreover, in the first trance state, the body of consciousness with applied thought and sustained thought is like hot mud, and faith is not clear and pure. In the latter two trance states, the function of equanimity increases and overshadows the faculty of faith, so there is no internal purity.
['ZH_T29_1563_038:0967a13_15']	謂由警覺信力方增，捨此相違故能映奪。	謂由警覺信力方增，捨此相違故能映奪。	This is because faith increases only when it is aroused by the power of faith. Equanimity is contrary to this and therefore can overshadow it.
['ZH_T29_1563_038:0967a15_13']	信是淨相故立淨名，如清水珠令心淨故，內心平等為緣故生，由此信根名內等淨。	信是淨相故立淨名，如清水珠令心淨故，內心平等為緣故生，由此信根名內等淨。	Faith is the characteristic of purity, so it is called purity, just as a clear water jewel purifies the mind. Because the mind is internally equalized and becomes the condition for the arising of faith, the faculty of faith is called internal purity.
['ZH_T29_1563_038:0967a17_2']	或第二定所有功德平等為緣引生此淨，由此建立內等淨名。	或第二定所有功德平等為緣引生此淨，由此建立內等淨名。	Or, because the various merits possessed in the second trance state are equalized and become the condition for producing this purity, it is established as the name internal purity.
['ZH_T29_1563_038:0967a18_10']	非唯尋伺靜息為體，此等皆是心所攝故，如受想思別有實體。	非唯尋伺靜息為體，此等皆是心所攝故，如受想思別有實體。	It is not only the essence of the cessation of applied thought and sustained thought, because these are all included in the category of mental activities, just as feeling, conceptualization, and volition have real substance apart from consciousness.
['ZH_T29_1563_038:0967a18_15']	有餘部說：	有餘部說：	Other schools say:
['ZH_T29_1563_038:0967a18_20']	喜非喜受。	喜非喜受。	Joy is not the feeling of joy.
['ZH_T29_1563_038:0967a19_9']	喜是行蘊，心所法攝；	喜是行蘊，心所法攝；	Joy is categorized as the aggregate of karmic forces, mental activities;
['ZH_T29_1563_038:0967a19_19']	三定中樂，皆是喜受。	三定中樂，皆是喜受。	The pleasure in the three trance states is all the feeling of joy.
['ZH_T29_1563_038:0967a20_8']	故喜、喜受其體各異。	故喜、喜受其體各異。	Therefore joy and the feeling of joy have different natures.
['ZH_T29_1563_038:0967a21_6']	非三定樂可名喜受，二阿笈摩分明證故。	非三定樂可名喜受，二阿笈摩分明證故。	The pleasure of the third trance state cannot be called the feeling of joy, because it is clearly proven by two āgamas.
['ZH_T29_1563_038:0967a21_17']	如《辯顛倒契經》中說：	如《辯顛倒契經》中說：	The Bian diandao jing says,
['ZH_T29_1563_038:0967a23_4']	漸無餘滅憂等五根，第三定中無餘滅喜，於第四定無餘滅樂。	漸無餘滅憂等五根，第三定中無餘滅喜，於第四定無餘滅樂。	The five faculties such as sorrow are gradually and completely extinguished, and in the third trance state, joy is completely extinguished. In the fourth trance state, pleasure is completely extinguished.
['ZH_T29_1563_038:0967a23_9']	又餘經說：	又餘經說：	Also, another scripture says,
['ZH_T29_1563_038:0967a24_3']	第四靜慮斷樂斷苦，先喜憂沒。	第四靜慮斷樂斷苦，先喜憂沒。	In the fourth trance state, one cuts off pleasure and cuts off pain, and previously produced joy and sorrow are extinguished.
['ZH_T29_1563_038:0967a25_2']	故第三定必無喜根，由此喜受是喜非榮。	故第三定必無喜根，由此喜受是喜非榮。	Therefore the third trance state definitely does not have the faculty of joy. Consequently, the feeling of joy is joy and not honor.
['ZH_T29_1563_038:0967a26_6']	如先所說八等至中，前七各三、第八有二，謂染污定。	如先所說八等至中，前七各三、第八有二，謂染污定。	As explained above, among the eight trance states, the first seven are each of three kinds, and the eighth is of two kinds, namely, defiled trance states.
['ZH_T29_1563_038:0967a26_11']	如何知有？	如何知有？	How do we know that there are defiled trance states?
['ZH_T29_1563_038:0967a26_20']	此由契經及論說故。	此由契經及論說故。	This is known from the scriptures and śāstras.
['ZH_T29_1563_038:0967a28_1']	謂契經說淨無漏定已，猶言世尊未說一切定。	謂契經說淨無漏定已，猶言世尊未說一切定。	A scripture says, The pure and pure and undefiled trance states have already been explained. The World Honored One has not yet explained all trance states.
['ZH_T29_1563_038:0967a28_10']	故知有餘染定未說。	故知有餘染定未說。	Therefore we know that there are other defiled trance states that have not yet been explained.
['ZH_T29_1563_038:0967a29_9']	本論亦說，於諸靜慮自地一切隨眠隨增。	本論亦說，於諸靜慮自地一切隨眠隨增。	The Śāstra also says, “In the various trance states, all propensities of the same stage increase and expand.”
['ZH_T29_1563_038:0967b01_17', 'ZH_T29_1563_038:0967b02_9']	由此等文知有染定，故說靜慮總有二種，由定及生有差別故。🔽定復有二，謂染、不染。	由此等文知有染定，故說靜慮總有二種，由定及生有差別故。 定復有二，謂染、不染。	Because of these passages, we know that there is defiled trance. Therefore it is said that trance states are of two kinds in general, because there are differences of pure trance and of birth.
['ZH_T29_1563_038:0967b02_21']	不染復二種，謂淨及無漏。	不染復二種，謂淨及無漏。	Pure trance is also of two kinds, that is, pure and uncontaminated.
['ZH_T29_1563_038:0967b03_10']	無漏復二，謂學、無學。	無漏復二，謂學、無學。	Uncontaminated trance is also of two kinds, that is, learner and post-learner.
['ZH_T29_1563_038:0967b03_20']	如是差別，理有眾多。	如是差別，理有眾多。	There are many such distinctions.
['ZH_T29_1563_038:0967b04_8']	染靜慮中為有支不？	染靜慮中為有支不？	Are there members in defiled trance?
['ZH_T29_1563_038:0967b04_14']	有，非一切。	有，非一切。	There are, but not all of them.
['ZH_T29_1563_038:0967b04_19']	何定無何？	何定無何？	Which are absent in which trances?
['ZH_T29_1563_038:0967b05_2']	頌曰：	頌曰：	A verse says,
['ZH_T29_1563_038:0967b06_0']	染如次從初，　　無喜樂內淨，	染如次從初，　　無喜樂內淨，	In defiled trance, beginning with the first, there is no joy, pleasure, purity,
['ZH_T29_1563_038:0967b07_13']	正念慧捨念，　　餘說無安捨。	正念慧捨念，　　餘說無安捨。	Right mindfulness, wisdom, equanimity, and mindfulness. Others say there is no serenity and equanimity.
['ZH_T29_1563_038:0967b08_2']	論曰：	論曰：	The treatise says,
['ZH_T29_1563_038:0967b09_10']	且有一類隨相說言，初染中無離生喜樂，非離煩惱而得生故。	且有一類隨相說言，初染中無離生喜樂，非離煩惱而得生故。	First, there is a class that explains according to characteristics, saying that in the first defiled trance there is no joy and pleasure born of separation, because it is not born of separation from the passions.
['ZH_T29_1563_038:0967b10_8']	雖染污定亦喜相應，非因離生故非支攝。	雖染污定亦喜相應，非因離生故非支攝。	Although defiled samādhi is also associated with joy, it is not included among the members because it does not arise from separation.
['ZH_T29_1563_038:0967b11_16']	此不唯說離欲生喜，亦說因離自地染生，以契經中先作是說：	此不唯說離欲生喜，亦說因離自地染生，以契經中先作是說：	This does not only refer to the joy that arises from separation from desire; it also refers to that which arises from separation from the impurity of one’s own stage, because a scripture says,
['ZH_T29_1563_038:0967b12_6']	離諸欲惡不善法已。	離諸欲惡不善法已。	“Having already separated from desire, from evil and unwholesome states.”
['ZH_T29_1563_038:0967b12_11']	復作是言：	復作是言：	It also says,
['ZH_T29_1563_038:0967b12_16']	離生喜樂。	離生喜樂。	“The joy and pleasure born of separation.”
['ZH_T29_1563_038:0967b13_17']	此中重說離生言者，為顯亦有喜，離自地惑生。	此中重說離生言者，為顯亦有喜，離自地惑生。	The repetition of the word “born of separation” in this passage is to show that there is also joy born of separation from the passions of one’s own stage.
['ZH_T29_1563_038:0967b14_16']	為顯喜支唯是善性，故薄伽梵與樂合說。	為顯喜支唯是善性，故薄伽梵與樂合說。	In order to show that the member of joy is only good in nature, the Bhagavat speaks of it as associated with pleasure.
['ZH_T29_1563_038:0967b16_5']	輕安相應必是善故，由此染定必無喜支，故初染支唯有三種。	輕安相應必是善故，由此染定必無喜支，故初染支唯有三種。	Because it is associated with serenity, it is necessarily good. Consequently, defiled samādhi definitely lacks the member of joy. Therefore the first defiled member is only of three kinds.
['ZH_T29_1563_038:0967b17_4']	第二染中無內等淨，彼為煩惱所擾濁故。	第二染中無內等淨，彼為煩惱所擾濁故。	The second defiled member lacks internal purity, because it is disturbed by the passions.
['ZH_T29_1563_038:0967b18_3']	雖諸世間說有染信，而不信攝故不立支。	雖諸世間說有染信，而不信攝故不立支。	Even though worldly people say that there is defiled faith, it is not included in faith and therefore is not established as a member.
['ZH_T29_1563_038:0967b19_2']	樂是輕安唯善性攝，例同初定故不重遮。	樂是輕安唯善性攝，例同初定故不重遮。	Pleasure is serenity and is categorized as only good, and it is not refuted as in the first trance state.
['ZH_T29_1563_038:0967b19_11']	故此染支唯有二種。	故此染支唯有二種。	Therefore these two members are only two kinds.
['ZH_T29_1563_038:0967b20_11']	第二染定許有喜支，初染中無，以何為證？	第二染定許有喜支，初染中無，以何為證？	The second defiled meditation is allowed to have the member of joy. The first defiled meditation is without it. What is the evidence?
['ZH_T29_1563_038:0967b21_8']	以初定喜說從離生，第二中無離生言故。	以初定喜說從離生，第二中無離生言故。	Because joy in the first meditation is said to be born of separation from passions, and the second does not have the words born of separation.
['ZH_T29_1563_038:0967b22_7']	第三染中無正念慧，彼為染樂所迷亂故。	第三染中無正念慧，彼為染樂所迷亂故。	The third defiled meditation is without right mindfulness and wisdom, because it is confused by defiled pleasure.
['ZH_T29_1563_038:0967b23_15']	染污定中雖有念慧，而得失念不正知名，故此二支染中非有。	染污定中雖有念慧，而得失念不正知名，故此二支染中非有。	Even though there is mindfulness and wisdom in defiled samādhi, they are called forgetfulness and wrong knowledge, and for that reason these two members are not present in the defiled meditation.
['ZH_T29_1563_038:0967b24_15']	行捨唯是大善法攝，例同第四故此不遮。	行捨唯是大善法攝，例同第四故此不遮。	Tranquility of body and mind is categorized as a great good dharma, and as an example it is the same as the fourth meditation, and therefore it is not denied.
['ZH_T29_1563_038:0967b25_5']	故此染支唯有二種。	故此染支唯有二種。	Therefore these two members are only two kinds.
['ZH_T29_1563_038:0967b26_13']	第四染中無捨念淨，彼為煩惱所染污故，由此第四染唯二支。	第四染中無捨念淨，彼為煩惱所染污故，由此第四染唯二支。	The fourth defiled meditation is without the purity of tranquility and mindfulness, because it is defiled by the passions. Therefore the fourth defiled meditation is only two members.
['ZH_T29_1563_038:0967b26_18']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1563_038:0967b28_2']	初二染定但無輕安，後二染中但無行捨，大善攝故。	初二染定但無輕安，後二染中但無行捨，大善攝故。	the first two defiled meditations are only without tranquility, and the last two defiled meditations are only without the tranquility of body and mind, because they are categorized as great good dharmas.
['ZH_T29_1563_038:0967b29_1']	彼說染中喜信念慧皆是支攝，皆通染故。	彼說染中喜信念慧皆是支攝，皆通染故。	They say that joy, faith, thought, and discernment in defiled states are all included in the members, because they are all defiled.
['ZH_T29_1563_038:0967b29_6']	契經中說：	契經中說：	A scripture says:
['ZH_T29_1563_038:0967b29_16']	三定有動，第四不動。	三定有動，第四不動。	The first three concentrations have movement, but the fourth is without movement.
['ZH_T29_1563_038:0967b29_21']	依何義說？	依何義說？	On the basis of what meaning is this said?
['ZH_T29_1563_038:0967c01_2']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_038:0967c02_13']	第四名不動，　　離八災患故；	第四名不動，　　離八災患故；	The fourth is called “without movement,” because it is free from the eight faults.
['ZH_T29_1563_038:0967c03_13']	八者謂尋伺，　　四受入出息。	八者謂尋伺，　　四受入出息。	The eight are initial and sustained thought, four feelings, and inhalation and exhalation.
['ZH_T29_1563_038:0967c04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_038:0967c04_16']	下三靜慮名有動者，有災患故。	下三靜慮名有動者，有災患故。	The lower three concentrations are called “with movement” because they have faults.
['ZH_T29_1563_038:0967c05_10']	第四靜慮名不動者，無災患故。	第四靜慮名不動者，無災患故。	The fourth concentration is called “without movement” because it is free from faults.
['ZH_T29_1563_038:0967c05_15']	災患有八。	災患有八。	There are eight faults.
['ZH_T29_1563_038:0967c05_20']	其八者何？	其八者何？	What are the eight?
['ZH_T29_1563_038:0967c06_12']	尋、伺、四受、入息、出息。	尋、伺、四受、入息、出息。	Initial thought, sustained thought, four feelings, inhalation, and exhalation.
['ZH_T29_1563_038:0967c07_7']	此八災患第四都無，故佛世尊說為不動。	此八災患第四都無，故佛世尊說為不動。	The fourth concentration is completely free from these eight faults, and therefore the World-Honored Buddha says it is without movement.
['ZH_T29_1563_038:0967c08_11']	然經唯說第四靜慮不為尋伺喜樂動者，經密意說。	然經唯說第四靜慮不為尋伺喜樂動者，經密意說。	However, the scripture only says that the fourth concentration is not moved by initial thought, sustained thought, joy, and pleasure, and the scripture speaks with an underlying intent.
['ZH_T29_1563_038:0967c09_5']	論依法相，以薄伽梵有處說言：	論依法相，以薄伽梵有處說言：	The treatise relies on the characteristics of the Dharma. The World-Honored One said in a certain place:
['ZH_T29_1563_038:0967c10_4']	斷樂斷苦先喜憂沒，具足安住第四靜慮。	斷樂斷苦先喜憂沒，具足安住第四靜慮。	The sutra says that in the fourth trance, one eliminates pleasure, eliminates suffering, eliminates sorrow and joy, and dwells in equanimity with pure mindfulness and right knowledge.
['ZH_T29_1563_038:0967c10_13']	又說彼定身行俱滅。	又說彼定身行俱滅。	It also says that in this trance, bodily activity is extinguished.
['ZH_T29_1563_038:0967c12_2']	入息出息名為身行，故知此定非唯獨免尋伺喜樂四動災患。	入息出息名為身行，故知此定非唯獨免尋伺喜樂四動災患。	Inhalation and exhalation are called bodily activity. Therefore we know that this trance is not only free from the four calamities of initial and sustained thought, joy, and pleasure.
['ZH_T29_1563_038:0967c12_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1563_038:0967c13_6']	第四靜慮如密室燈照而無動，故名不動。	第四靜慮如密室燈照而無動，故名不動。	The fourth trance is like a lamp in a closed room, illuminating without moving, and is therefore called immovable.
['ZH_T29_1563_038:0967c13_11']	喻經說故。	喻經說故。	Because it is so stated in the Sutra of Parables.
['ZH_T29_1563_038:0967c13_20']	尋伺何過而求靜息？	尋伺何過而求靜息？	What is wrong with initial and sustained thought that one seeks to stop them?
['ZH_T29_1563_038:0967c14_16']	此能令心於定境界雖恒繫念而不寂靜。	此能令心於定境界雖恒繫念而不寂靜。	They cause the mind to be not tranquil with regard to the object of concentration, even though one always fixes the mind on it.
['ZH_T29_1563_038:0967c15_16']	如樹枝條依莖而住，與風合故動搖不息。	如樹枝條依莖而住，與風合故動搖不息。	It is like tree branches and leaves that rest on the trunk, but because they are joined with the wind, they move and do not stop.
['ZH_T29_1563_038:0967c17_14']	諸瑜伽師雖不願樂於境行相心速易脫，而尋伺力令彼馳流，故於定中尋伺有過。	諸瑜伽師雖不願樂於境行相心速易脫，而尋伺力令彼馳流，故於定中尋伺有過。	Even though the yoga practitioner does not wish for the mind to quickly and easily escape from the characteristics of the object, the power of initial and sustained thought causes it to run about. Therefore initial and sustained thought are faulty in concentration.
['ZH_T29_1563_038:0967c19_3']	喜樂於定亦能鼓動，唯此四種與定相應而能動心，故經偏說。	喜樂於定亦能鼓動，唯此四種與定相應而能動心，故經偏說。	Joy and pleasure are also able to agitate concentration. Only these four, when associated with concentration, are able to move the mind, and therefore the sutra mentions them separately.
['ZH_T29_1563_038:0967c20_2']	然實二息、憂苦二受亦能鼓動，故論說八。	然實二息、憂苦二受亦能鼓動，故論說八。	However, in reality, the two kinds of breath and the two kinds of feelings of sorrow and suffering are also able to agitate the mind, and therefore the treatise speaks of eight.
['ZH_T29_1563_038:0967c21_2']	尋伺二法既有此過，不應說在靜慮支中。	尋伺二法既有此過，不應說在靜慮支中。	Since the two dharmas of applied thought and sustained thought have this fault, they should not be said to be members of the trance states.
['ZH_T29_1563_038:0967c22_1']	經但應言尋伺寂靜，何容亦說有尋有伺？	經但應言尋伺寂靜，何容亦說有尋有伺？	The sūtra should only say that applied thought and sustained thought are tranquil, how could it also say that there is applied thought and sustained thought?
['ZH_T29_1563_038:0967c23_8']	為顯尋伺雖定相應，而於定中能為災患，不說不了故定應說。	為顯尋伺雖定相應，而於定中能為災患，不說不了故定應說。	In order to show that although applied thought and sustained thought are associated with samādhi, they are able to be calamities within samādhi, and because it is not said that they are not understood, it is definitely necessary to say that they exist.
['ZH_T29_1563_038:0967c25_6']	或此於定初作資糧，作欲惡尋遠分治故，後於勝定方為災患，故說尋伺功不唐捐。	或此於定初作資糧，作欲惡尋遠分治故，後於勝定方為災患，故說尋伺功不唐捐。	Or, at the beginning of samādhi, they serve as provisions, and they serve as a remote antidote to the evil thoughts of desire. Therefore, later they are calamities within the superior samādhi, and therefore it is said that the function of applied thought and sustained thought is not wasted.
['ZH_T29_1563_038:0967c26_5']	捨有行儀方便法爾，設是所捨初必應依。	捨有行儀方便法爾，設是所捨初必應依。	Equanimity has the methods of practice, the Dharma, and necessity. Even if it is to be abandoned, it must first be relied upon.
['ZH_T29_1563_038:0967c27_9']	如欲渡河先依船筏，後至彼岸理應總捨，故契經言：	如欲渡河先依船筏，後至彼岸理應總捨，故契經言：	Just as in order to cross a river one first relies on a boat or raft, and after reaching the other shore one should abandon them altogether. Therefore a sūtra says:
['ZH_T29_1563_038:0967c28_16']	依色出欲，依無色出色，依道出無色，若得涅槃亦出聖道。	依色出欲，依無色出色，依道出無色，若得涅槃亦出聖道。	Relying on form, one leaves desire. Relying on the formless, one leaves form. Relying on the path, one leaves the formless. If one attains nirvāṇa, one also leaves the holy path.
['ZH_T29_1563_038:0967c29_14']	此二容有與一心俱，如勝劣風與一枝合。	此二容有與一心俱，如勝劣風與一枝合。	These two may occur together with a single thought, like a superior and an inferior wind combining with a single branch.
['ZH_T29_1563_038:0968a01_13']	若此二業謂能鼓動，如何說此與定相應？	若此二業謂能鼓動，如何說此與定相應？	If these two karmas are said to be able to agitate, how can they be associated with samādhi?
['ZH_T29_1563_038:0968a03_2']	麁淺定心尋伺所策，方能出離欲界麁染，故此得與初定相應。	麁淺定心尋伺所策，方能出離欲界麁染，故此得與初定相應。	Coarse and shallow concentrated thought, urged on by initial and sustained thought, is only able to depart from the coarse defilements of the desire realm. Therefore, it can be associated with the first samādhi.
['ZH_T29_1563_038:0968a04_19']	由此相應未為清淨，如燈與日俱見色緣，燈細闇俱照不明了，日光離闇照用分明。	由此相應未為清淨，如燈與日俱見色緣，燈細闇俱照不明了，日光離闇照用分明。	Because of this association, it is not yet pure, like a lamp that sees colors together with the sun, but the lamp's subtle illumination is not clear, while the sunlight's illuminating function is distinct and free from darkness.
['ZH_T29_1563_038:0968a06_9']	如是應知，初靜慮定雖作自事而尋伺俱，未照而無動如第四靜慮。	如是應知，初靜慮定雖作自事而尋伺俱，未照而無動如第四靜慮。	In this way, it should be known that although the samādhi of the first trance state accomplishes its own function together with initial and sustained thought, it is not yet illuminating and has no movement like the fourth trance state.
['ZH_T29_1563_038:0968a07_17']	若尋在定能動亂心，無漏定俱亦為災患，何緣建立為一道支？	若尋在定能動亂心，無漏定俱亦為災患，何緣建立為一道支？	If initial thought in samādhi is able to agitate the mind, being together with the pure samādhi is also a calamity. Why is it established as a branch of the path?
['ZH_T29_1563_038:0968a08_7']	已說彼能策正見故。	已說彼能策正見故。	It is said that it can urge on right view.
['ZH_T29_1563_038:0968a09_15']	行者於定未慣習時，不能了知此為災患，故於此地不欲厭捨。	行者於定未慣習時，不能了知此為災患，故於此地不欲厭捨。	When the practitioner is not yet familiar with samādhi, he is not able to know that this is a calamity, and therefore does not wish to abandon it in this stage.
['ZH_T29_1563_038:0968a10_14']	若已慣習便能覺知，初靜慮中有此災患。	若已慣習便能覺知，初靜慮中有此災患。	If one is already familiar with it, one can then be aware of the calamity in the first trance state.
['ZH_T29_1563_038:0968a11_13']	如水澄淨便見池中，潛蟲下魚能為濁亂。	如水澄淨便見池中，潛蟲下魚能為濁亂。	Just as when water is clear and still, one can see the hidden insects and small fish that disturb the water.
['ZH_T29_1563_038:0968a13_11']	行者既見初靜慮中尋伺二法能為動亂，便於一地總生厭捨，謂此麁淺理應捨故。	行者既見初靜慮中尋伺二法能為動亂，便於一地總生厭捨，謂此麁淺理應捨故。	When the practitioner sees that the two dharmas of applied thought and sustained thought in the first trance state can cause disturbance, he then gives rise to disgust and abandonment towards that one stage, because it is coarse and shallow and should be abandoned.
['ZH_T29_1563_038:0968a14_10']	於初靜慮尋伺既然，於上地中喜等亦爾。	於初靜慮尋伺既然，於上地中喜等亦爾。	Just as it is with applied thought and sustained thought in the first trance state, so it is with joy and so forth in the higher stages.
['ZH_T29_1563_038:0968a15_4']	如定靜慮諸受差別，生亦爾不？	如定靜慮諸受差別，生亦爾不？	Are the distinctions in feeling in the trance states of birth also like this?
['ZH_T29_1563_038:0968a15_7']	不爾。	不爾。	No, they are not.
['ZH_T29_1563_038:0968a15_10']	云何？	云何？	How is it then?
