segmentnr	original	analyzed	translated
['ZH_T29_1559_011:0234a15_17']	通起妄語故，過一切學處。	通起妄語故，過一切學處。	Because false speech arises in all cases, it is the transgression of all precepts.
['ZH_T29_1559_011:0234a15_20']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0234a17_3']	於一切違犯學處中，若被檢問，妄語即起，謂我不作。	於一切違犯學處中，若被檢問，妄語即起，謂我不作。	In all cases of violating precepts, if one is questioned, false speech arises, saying I did not do it.
['ZH_T29_1559_011:0234a17_18']	如此由妄語，通起墮犯無更起義。	如此由妄語，通起墮犯無更起義。	In this way, by false speech, all downfalls and violations arise, with no further meaning.
['ZH_T29_1559_011:0234a18_12']	故大師約此義，謂云何犯戒人？	故大師約此義，謂云何犯戒人？	Therefore, the Great Master, based on this meaning, said, What is a person who violates the precepts?
['ZH_T29_1559_011:0234a19_10']	如實發露顯示自失故，立離妄語為護。	如實發露顯示自失故，立離妄語為護。	Because one truly reveals and discloses one's own faults, the precept of abstaining from false speech is established as a protection.
['ZH_T29_1559_011:0234a20_11']	復有何因，於假制罪中護，不立為優婆塞學處？	復有何因，於假制罪中護，不立為優婆塞學處？	What is the reason for establishing the precept of abstaining from alcohol as a lay disciple's training rule, but not establishing the other precepts as lay disciple training rules?
['ZH_T29_1559_011:0234a20_14']	彼說：	彼說：	They say:
['ZH_T29_1559_011:0234a20_16']	立。	立。	It is established.
['ZH_T29_1559_011:0234a20_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0234a21_5']	假制罪中唯離酒。	假制罪中唯離酒。	Only abstaining from alcohol is among the precepts established by the Buddha.
['ZH_T29_1559_011:0234a21_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0234a21_20']	何因唯離酒為戒，不離餘？	何因唯離酒為戒，不離餘？	What is the reason for only establishing the precept of abstaining from alcohol as a training rule, but not the other precepts?
['ZH_T29_1559_011:0234a22_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_011:0234a22_6']	為護餘。	為護餘。	To protect the other precepts.
['ZH_T29_1559_011:0234a22_9']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_011:0234a22_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0234a23_5']	若人飲酒，則不能守餘護分。	若人飲酒，則不能守餘護分。	If a person drinks alcohol, they will not be able to keep the other aspects of the precepts.
['ZH_T29_1559_011:0234a23_15']	云何知飲酒是假制罪？	云何知飲酒是假制罪？	How do we know that drinking alcohol is a precept established by the Buddha?
['ZH_T29_1559_011:0234a24_3']	無自性罪相故。	無自性罪相故。	Because it does not have the characteristics of a naturally grave offense.
['ZH_T29_1559_011:0234a25_3']	性罪相者，若起染污心方犯此罪，是名性罪。	性罪相者，若起染污心方犯此罪，是名性罪。	The characteristics of a naturally grave offense are that if one gives rise to a defiled mind and then commits this offense, it is called a naturally grave offense.
['ZH_T29_1559_011:0234a26_1']	有時唯作對治病意，飲酒如量不令醉。	有時唯作對治病意，飲酒如量不令醉。	Sometimes one only has the intention to treat illness, and drinks alcohol in moderation without becoming intoxicated.
['ZH_T29_1559_011:0234a27_1']	若爾，此心已成染污，本知此能令醉而故飲。	若爾，此心已成染污，本知此能令醉而故飲。	If so, this mind has already become defiled, as one knew that it could make one intoxicated and still drank it.
['ZH_T29_1559_011:0234a27_16']	非染污，由知如量，不令醉故飲。	非染污，由知如量，不令醉故飲。	It is not defiled, because knowing the proper amount, one drinks without becoming intoxicated.
['ZH_T29_1559_011:0234a28_4']	一切毘那耶藏師說：	一切毘那耶藏師說：	All Vinaya masters say:
['ZH_T29_1559_011:0234a28_10']	飲酒是性罪。	飲酒是性罪。	Drinking alcohol is a natural offense.
['ZH_T29_1559_011:0234a28_15']	如律文言：	如律文言：	As the Vinaya text says:
['ZH_T29_1559_011:0234a28_18']	世尊！	世尊！	World-Honored One!
['ZH_T29_1559_011:0234a29_4']	云何應治病人？	云何應治病人？	How should one treat the sick?
['ZH_T29_1559_011:0234a29_7']	佛言：	佛言：	The Buddha said:
['ZH_T29_1559_011:0234a29_11']	優波離！	優波離！	Upāli!
['ZH_T29_1559_011:0234a29_15']	除性罪。	除性罪。	Except for natural offenses.
['ZH_T29_1559_011:0234a29_20']	何者性罪？	何者性罪？	What are natural offenses?
['ZH_T29_1559_011:0234b01_10']	是我為優婆塞所立學處。	是我為優婆塞所立學處。	These are the precepts I have established for the lay followers.
['ZH_T29_1559_011:0234b02_5']	復次釋迦病時，世尊不許飲酒。	復次釋迦病時，世尊不許飲酒。	Moreover, when Śākyamuni was sick, the World-Honored One did not allow drinking alcohol.
['ZH_T29_1559_011:0234b02_10']	復次經言：	復次經言：	Moreover, the sūtra says:
['ZH_T29_1559_011:0234b02_13']	比丘！	比丘！	Monks!
['ZH_T29_1559_011:0234b03_8']	若人說我為師，由茅端酒亦不應飲。	若人說我為師，由茅端酒亦不應飲。	If someone says I am their teacher, they should not drink even a drop of alcohol from the tip of a blade of grass.
['ZH_T29_1559_011:0234b03_16']	故知飲酒是性罪。	故知飲酒是性罪。	Therefore, it is known that drinking alcohol is a natural offense.
['ZH_T29_1559_011:0234b04_18']	復次聖人已轉別性，本性不犯此故，如殺生等。	復次聖人已轉別性，本性不犯此故，如殺生等。	Moreover, the sages have already transformed their natures, and do not commit this offense by nature, just like killing living beings, etc.
['ZH_T29_1559_011:0234b05_9']	復次由說此是身惡行。	復次由說此是身惡行。	Moreover, it is said to be bodily misconduct.
['ZH_T29_1559_011:0234b05_16']	阿毘達磨師說：	阿毘達磨師說：	The Abhidharma masters say:
['ZH_T29_1559_011:0234b05_19']	不爾。	不爾。	It is not so.
['ZH_T29_1559_011:0234b06_3']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_011:0234b07_1']	有時為病人許開假制罪，而重遮飲酒。	有時為病人許開假制罪，而重遮飲酒。	Sometimes for the sake of the sick, it is allowed to open and establish offenses, but drinking alcohol is strictly prohibited.
['ZH_T29_1559_011:0234b07_6']	此何所以？	此何所以？	What is the reason for this?
['ZH_T29_1559_011:0234b08_13']	為離非所許應至故，能令醉量不定故，是故由茅端飲亦不許。	為離非所許應至故，能令醉量不定故，是故由茅端飲亦不許。	Because it is not allowed to drink to the point of intoxication, even drinking from the tip of a blade of grass is not permitted.
['ZH_T29_1559_011:0234b09_11']	非聖人所犯者，由諸聖人慚羞失念事。	非聖人所犯者，由諸聖人慚羞失念事。	As for what is not transgressed by the noble ones, it is because the noble ones are ashamed of losing mindfulness.
['ZH_T29_1559_011:0234b10_5']	因此失念，是故一滴亦不許飲。	因此失念，是故一滴亦不許飲。	Because of this loss of mindfulness, even a drop is not allowed to be drunk.
['ZH_T29_1559_011:0234b10_16']	以量不定故，譬如惡毒。	以量不定故，譬如惡毒。	Because the amount is indefinite, it is like a deadly poison.
['ZH_T29_1559_011:0234b11_8']	說身惡行者，放逸依處故。	說身惡行者，放逸依處故。	As for the term bodily misconduct, it is because it is the basis for negligence.
['ZH_T29_1559_011:0234b12_12']	是故於中立放逸依處名，於餘處不立，彼處自性罪故。	是故於中立放逸依處名，於餘處不立，彼處自性罪故。	Therefore, it is called the basis for negligence, but it is not established in other places, because those are inherently sinful.
['ZH_T29_1559_011:0234b13_7']	若過量數習，世尊說由此入惡道。	若過量數習，世尊說由此入惡道。	If one indulges excessively, the World-Honored One says that one will enter the evil paths because of this.
['ZH_T29_1559_011:0234b13_12']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T29_1559_011:0234b14_19']	由愛習此數數惡行相續生故，能引感惡道業故，得生惡道。	由愛習此數數惡行相續生故，能引感惡道業故，得生惡道。	Because one indulges in it and evil conduct arises continuously, it can attract karma that leads to the evil paths, and one is reborn in the evil paths.
['ZH_T29_1559_011:0234b15_9']	酒酒類令醉放逸依處。	酒酒類令醉放逸依處。	Alcohol and alcohol-like substances that intoxicate are the basis for negligence.
['ZH_T29_1559_011:0234b15_15']	此句有何義？	此句有何義？	What is the meaning of this sentence?
['ZH_T29_1559_011:0234b16_1']	酒謂飲酒。	酒謂飲酒。	Wine refers to alcoholic beverages.
['ZH_T29_1559_011:0234b16_8']	酒類謂餘物酒。	酒類謂餘物酒。	Wine-like substances refer to other things that are alcoholic.
['ZH_T29_1559_011:0234b17_7']	此二有時未至及已度令醉位，不名令醉。	此二有時未至及已度令醉位，不名令醉。	These two, when not yet reached or already past the state of intoxication, are not called intoxicating.
['ZH_T29_1559_011:0234b18_8']	為除此故，說令醉檳榔子，及俱陀婆穀亦能令醉。	為除此故，說令醉檳榔子，及俱陀婆穀亦能令醉。	In order to eliminate this, it is said that betel nuts and kudrava grains can also intoxicate.
['ZH_T29_1559_011:0234b18_19']	為除此故，說酒及酒類。	為除此故，說酒及酒類。	In order to eliminate this, it is said that wine and wine-like substances are intoxicating.
['ZH_T29_1559_011:0234b20_11']	雖是假制罪，為顯因緣，令殷重急除，故說放逸依處，一切惡行所依故。	雖是假制罪，為顯因緣，令殷重急除，故說放逸依處，一切惡行所依故。	Although it is a prohibited offense, in order to show the causes and conditions, to make it urgent and important to eliminate, it is said that it is the basis of negligence, because it is the basis of all evil conduct.
['ZH_T29_1559_011:0234b22_3']	是三種戒，謂波羅提木叉、定生、無流，從此因若得一戒，為得餘二戒不？	是三種戒，謂波羅提木叉、定生、無流，從此因若得一戒，為得餘二戒不？	These three kinds of precepts, namely the precepts of individual liberation, precepts born from concentration, and uncontaminated precepts, if one obtains one precept from these causes, does one obtain the other two precepts?
['ZH_T29_1559_011:0234b22_6']	說非。	說非。	It is said that one does not.
['ZH_T29_1559_011:0234b22_12']	若爾，云何？	若爾，云何？	If so, then what?
['ZH_T29_1559_011:0234b22_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0234b23_5']	欲從一切二，現得木叉護。	欲從一切二，現得木叉護。	In the desire realm, one obtains the precepts of individual liberation from all two present [causes].
['ZH_T29_1559_011:0234b23_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_011:0234b24_1']	欲界戒，謂波羅提木叉護。	欲界戒，謂波羅提木叉護。	The precepts of the desire realm refer to the precepts of individual liberation.
['ZH_T29_1559_011:0234b24_16']	從一切者，謂前分、根本、後分。	從一切者，謂前分、根本、後分。	From all means from the preparatory stage, the fundamental stage, and the subsequent stage.
['ZH_T29_1559_011:0234b25_17']	從二者，謂眾生名、非眾生名，又性罪處、假制罪處。	從二者，謂眾生名、非眾生名，又性罪處、假制罪處。	From two means from the names of sentient beings and the names of non-sentient beings, and also from the places of natural offenses and the places of offenses established by injunction.
['ZH_T29_1559_011:0234b27_3']	從現者，謂現世五陰、十二入、十八界，從此得波羅提木叉戒。	從現者，謂現世五陰、十二入、十八界，從此得波羅提木叉戒。	From the present means from the five aggregates, twelve sense bases, and eighteen elements of the present world. From this, one obtains the prātimokṣa precepts.
['ZH_T29_1559_011:0234b27_7']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_011:0234b28_15']	緣眾生為境起故，是故不從過去未來，得去來二世非眾生數故。	緣眾生為境起故，是故不從過去未來，得去來二世非眾生數故。	Because it arises taking sentient beings as its object, therefore one does not obtain it from the past or future. The two time periods of past and future are not sentient beings.
['ZH_T29_1559_011:0234b28_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_011:0234b29_10']	從根本恒時，得定無流護。	從根本恒時，得定無流護。	One obtains the fixed and undefiled protections from the fundamental and always.
['ZH_T29_1559_011:0234b29_13']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0234c02_5']	從根本業道得定生護及無流護，不從前分及後分生，何況從制罪生。	從根本業道得定生護及無流護，不從前分及後分生，何況從制罪生。	One obtains the protection born from concentration and the undefiled protection from the fundamental karmic paths, not from the preparatory stage or the subsequent stage, let alone from the offenses established by injunction.
['ZH_T29_1559_011:0234c03_4']	從一切時陰入界所得，謂過去現世未來。	從一切時陰入界所得，謂過去現世未來。	It is obtained from all time periods, the aggregates, sense bases, and elements, namely the past, present, and future.
['ZH_T29_1559_011:0234c03_11']	因此故立四句。	因此故立四句。	For this reason, four sentences are established.
['ZH_T29_1559_011:0234c05_2']	有陰入界從彼得波羅提木叉戒，不得定生及無流戒，應如此廣說。	有陰入界從彼得波羅提木叉戒，不得定生及無流戒，應如此廣說。	There are those who obtain prātimokṣa precepts from the aggregates, sense bases, and elements, but do not obtain precepts born of concentration or uncontaminated precepts. This should be explained in detail.
['ZH_T29_1559_011:0234c05_19']	第一句者，從現世前分後分從制罪處。	第一句者，從現世前分後分從制罪處。	The first case refers to the preliminary and subsequent parts of the present world, and to the place where offenses are established.
['ZH_T29_1559_011:0234c06_14']	第二句者，從過去未來根本業道。	第二句者，從過去未來根本業道。	The second case refers to the fundamental karmic paths of the past and future.
['ZH_T29_1559_011:0234c07_7']	第三句者，從現世根本業道。	第三句者，從現世根本業道。	The third case refers to the fundamental karmic paths of the present world.
['ZH_T29_1559_011:0234c08_4']	第四句者，從過去未來前分後分。	第四句者，從過去未來前分後分。	The fourth case refers to the preliminary and subsequent parts of the past and future.
['ZH_T29_1559_011:0234c09_7']	此護不護，為皆從一切境一切分一切因得為有異？	此護不護，為皆從一切境一切分一切因得為有異？	Are all of these precepts and non-precepts obtained from all objects, all parts, and all causes, or are there differences?
['ZH_T29_1559_011:0234c09_16']	若約決定得，偈曰：	若約決定得，偈曰：	If we discuss the definite obtainment, the verse says:
['ZH_T29_1559_011:0234c10_9']	於眾生得護，由分因不定。	於眾生得護，由分因不定。	Precepts are obtained from sentient beings, but the parts and causes are indefinite.
['ZH_T29_1559_011:0234c10_12']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_011:0234c11_9']	護從一切眾生得，不從一分眾生得。	護從一切眾生得，不從一分眾生得。	Precepts are obtained from all sentient beings, not from a part of sentient beings.
['ZH_T29_1559_011:0234c12_9']	從分不定，有人從一切分得護，謂受比丘戒。	從分不定，有人從一切分得護，謂受比丘戒。	They are indefinite in terms of parts. Some people obtain precepts from all parts, referring to those who receive the precepts of a bhikṣu.
['ZH_T29_1559_011:0234c13_13']	有人從四分得護，謂受所餘諸戒，業道是一切護分。	有人從四分得護，謂受所餘諸戒，業道是一切護分。	There are people who obtain the precepts from four parts, referring to receiving the remaining precepts. The karmic paths are all parts of the precepts.
['ZH_T29_1559_011:0234c14_11']	由因有義從一切得，有義不從一切得。	由因有義從一切得，有義不從一切得。	There is a meaning in the cause, obtaining from all, and there is a meaning not obtaining from all.
['ZH_T29_1559_011:0234c15_17']	若立無貪無瞋無癡為護生因，即從一切得，彼不相離故。	若立無貪無瞋無癡為護生因，即從一切得，彼不相離故。	If one establishes non-greed, non-hatred, and non-delusion as the cause for the arising of the precepts, then one obtains from all, because they are inseparable.
['ZH_T29_1559_011:0234c17_5']	若立下中上故意為護生因，則不從一切得，三品不俱起故。	若立下中上故意為護生因，則不從一切得，三品不俱起故。	If one establishes the lower, middle, and upper intention as the cause for the arising of the precepts, then one does not obtain from all, because the three grades do not arise together.
['ZH_T29_1559_011:0234c18_1', 'ZH_T29_1559_011:0234c20_8']	今定立後因為生因，應論此義。🔽有住護人，於一切眾生有護，不由一切分，不由一切因，若人由下品或中上品故意受優婆塞及沙彌護。	今定立後因為生因，應論此義。 有住護人，於一切眾生有護，不由一切分，不由一切因，若人由下品或中上品故意受優婆塞及沙彌護。	Now, definitely establishing the latter as the cause for arising, one should discuss this meaning.🔽There are people abiding in the precepts who have the precepts towards all beings, but not by all parts, not by all causes. If a person receives the precepts of an upāsaka or śrāmaṇera by a lower, middle, or upper grade intention.
['ZH_T29_1559_011:0234c22_7']	有人於一切眾生有護，由一切分，不由一切因，若人由下品或中上品故意受比丘戒。	有人於一切眾生有護，由一切分，不由一切因，若人由下品或中上品故意受比丘戒。	There are people who have the precepts towards all beings, by all parts, but not by all causes. If a person receives the precepts of a bhikṣu by a lower, middle, or upper grade intention.
['ZH_T29_1559_011:0234c23_17']	有人於一切眾生一切分一切因得護，若人由三品故意受三種護。	有人於一切眾生一切分一切因得護，若人由三品故意受三種護。	There are people who obtain precepts from all sentient beings, all aspects, and all causes. If a person receives three kinds of precepts with three levels of intention.
['ZH_T29_1559_011:0234c25_14']	有人於一切眾生，由一切因得護，不由一切分，若人由三品故意受五戒八戒十戒。	有人於一切眾生，由一切因得護，不由一切分，若人由三品故意受五戒八戒十戒。	There are people who obtain precepts from all sentient beings, but not from all aspects, if a person receives five precepts, eight precepts, or ten precepts with three levels of intention.
['ZH_T29_1559_011:0234c26_10']	若不從一切眾生，如此護則無。	若不從一切眾生，如此護則無。	If not from all sentient beings, such precepts do not exist.
['ZH_T29_1559_011:0234c26_14']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_011:0234c28_1']	由此人隨遍一切眾生於善故意中住方得護，異此不得故。	由此人隨遍一切眾生於善故意中住方得護，異此不得故。	Because this person must abide in the wholesome intention that extends to all sentient beings in order to obtain the precepts, otherwise they cannot be obtained.
['ZH_T29_1559_011:0234c28_6']	云何如此？	云何如此？	Why is it so?
['ZH_T29_1559_011:0234c28_12']	惡意不絕故。	惡意不絕故。	Because the evil intention is not severed.
['ZH_T29_1559_011:0234c29_12']	若人不作五種定分別，乃得波羅提木叉護。	若人不作五種定分別，乃得波羅提木叉護。	If a person does not make five kinds of fixed distinctions, they can obtain the prātimokṣa precepts.
['ZH_T29_1559_011:0235a01_10']	五定分別者，謂眾生、分、處、時、緣。	五定分別者，謂眾生、分、處、時、緣。	The five fixed distinctions are sentient beings, aspects, places, times, and conditions.
['ZH_T29_1559_011:0235a02_4']	於某眾生我離殺等，是名眾生定分別。	於某眾生我離殺等，是名眾生定分別。	From such-and-such sentient beings, I abstain from killing and so forth, this is called the fixed distinction of sentient beings.
['ZH_T29_1559_011:0235a02_17']	於某分我持，是名分定分別。	於某分我持，是名分定分別。	From such-and-such aspects, I uphold, this is called the fixed distinction of aspects.
['ZH_T29_1559_011:0235a03_10']	於某處我持，是名處定分別。	於某處我持，是名處定分別。	I will observe this precept in such and such a place, this is called the distinction of place determination.
['ZH_T29_1559_011:0235a04_9']	我持此護乃至一月等，是名時定分別。	我持此護乃至一月等，是名時定分別。	I will observe this precept for a month, etc., this is called the distinction of time determination.
['ZH_T29_1559_011:0235a05_1']	除鬪戰事，是名緣定分別。	除鬪戰事，是名緣定分別。	Except in the case of fighting, this is called the distinction of condition determination.
['ZH_T29_1559_011:0235a05_16']	若人作如此受，唯得善行不得護。	若人作如此受，唯得善行不得護。	If a person makes such a vow, he only obtains good conduct, not precepts.
['ZH_T29_1559_011:0235a06_7']	於非所能境，云何得護？	於非所能境，云何得護？	How can one obtain precepts from an incapable object?
['ZH_T29_1559_011:0235a07_4']	由不損害一切眾生命，善故意受得故。	由不損害一切眾生命，善故意受得故。	Because one obtains precepts with the good intention of not harming the lives of all beings.
['ZH_T29_1559_011:0235a08_12']	若從是所能境得護，此護則有增減，所能、非所能互相轉故。	若從是所能境得護，此護則有增減，所能、非所能互相轉故。	If one obtains precepts from a capable object, then these precepts would increase and decrease, because the capable and incapable would change places.
['ZH_T29_1559_011:0235a09_18']	若爾，離得捨護因緣得護捨護，此義自成，毘婆沙師說如此。	若爾，離得捨護因緣得護捨護，此義自成，毘婆沙師說如此。	If so, then the causes of obtaining and abandoning precepts are established by themselves, apart from obtaining and abandoning. The Vaibhāṣikas say this.
['ZH_T29_1559_011:0235a10_3']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_011:0235a10_9']	此義不應爾。	此義不應爾。	This meaning should not be so.
['ZH_T29_1559_011:0235a10_13']	何以故？	何以故？	Why?
['ZH_T29_1559_011:0235a11_12']	譬如草等，未有有時或時枯，滅護無增減義。	譬如草等，未有有時或時枯，滅護無增減義。	It is like grass, etc., which sometimes do not exist and sometimes wither, but precepts have no meaning of increase or decrease.
['ZH_T29_1559_011:0235a12_13']	於所能非所能眾生互相轉時，無增減義亦爾。	於所能非所能眾生互相轉時，無增減義亦爾。	When sentient beings mutually transform from being able to possess to being unable to possess, there is no meaning of increase or decrease either.
['ZH_T29_1559_011:0235a13_10']	是義不然，眾生前後有故，草等不有。	是義不然，眾生前後有故，草等不有。	This is not so, because sentient beings exist before and after, while grass and so forth do not exist.
['ZH_T29_1559_011:0235a14_10']	若眾生般涅槃永不有，云何護增減義不成？	若眾生般涅槃永不有，云何護增減義不成？	If sentient beings who have attained parinirvāṇa are forever nonexistent, how can the meaning of guarding against increase and decrease be established?
['ZH_T29_1559_011:0235a14_20']	是故此救，義不可然。	是故此救，義不可然。	Therefore, this rescue is not reasonable in meaning.
['ZH_T29_1559_011:0235a15_6']	前言義則為善。	前言義則為善。	The previous meaning is good.
['ZH_T29_1559_011:0235a17_1']	若爾，於前佛所一切已般涅槃眾生，後出世諸佛從彼不得波羅提木叉護故。	若爾，於前佛所一切已般涅槃眾生，後出世諸佛從彼不得波羅提木叉護故。	If so, then for all sentient beings who have already attained parinirvāṇa in the presence of previous Buddhas, the subsequent Buddhas who appear in the world do not obtain the prātimokṣa precepts from them.
['ZH_T29_1559_011:0235a17_11']	云何後佛戒減前佛戒？	云何後佛戒減前佛戒？	How can the precepts of subsequent Buddhas be inferior to those of previous Buddhas?
['ZH_T29_1559_011:0235a18_4']	此義不成，從一切眾生得故。	此義不成，從一切眾生得故。	This meaning is not established because they are obtained from all sentient beings.
['ZH_T29_1559_011:0235a18_17']	若彼眾生設在，從彼亦應得。	若彼眾生設在，從彼亦應得。	If those sentient beings were to exist, they would also be able to obtain [the precepts] from them.
['ZH_T29_1559_011:0235a19_6']	說能令得護因義已。	說能令得護因義已。	The meaning of being able to cause the obtaining of precepts has been explained.
['ZH_T29_1559_011:0235a19_12']	不護云何得？	不護云何得？	How is non-restraint obtained?
['ZH_T29_1559_011:0235a19_15']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_011:0235a20_8']	不護從一切，一切分非因。	不護從一切，一切分非因。	Non-restraint is from all, from all aspects, not from causes.
['ZH_T29_1559_011:0235a20_11']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_011:0235a21_8']	不護者，從一切眾生得，從一切業道得。	不護者，從一切眾生得，從一切業道得。	As for those without restraint, they obtain it from all sentient beings and from all karmic paths.
['ZH_T29_1559_011:0235a21_12']	何以故？	何以故？	Why is this?
['ZH_T29_1559_011:0235a23_2']	無不護人，由不具不護成不護，不由一切因，一時下品等不俱起故。	無不護人，由不具不護成不護，不由一切因，一時下品等不俱起故。	Because there are no people without restraint who do not possess restraint. It is not due to all causes, because inferior and so forth do not arise simultaneously.
['ZH_T29_1559_011:0235a24_6']	若人由下品心得不護，此人由上品心亦得斷眾生命。	若人由下品心得不護，此人由上品心亦得斷眾生命。	If a person obtains restraint without restraint through an inferior mind, this person also obtains the life of an inferior being through a superior mind.
['ZH_T29_1559_011:0235a25_17']	此人與下品不護相應，亦與上品殺生等無教相應，由中上品心亦爾。	此人與下品不護相應，亦與上品殺生等無教相應，由中上品心亦爾。	This person is associated with inferior restraint, and also associated with superior non-manifest karma such as killing, and so forth through a middling and superior mind.
['ZH_T29_1559_011:0235a26_7']	此中是人名不護人。	此中是人名不護人。	Among them, this person is called a person without restraint.
['ZH_T29_1559_011:0235a28_14']	謂殺羊、殺雞、殺猪、捕鳥、捕魚、獵鹿、偷盜、行刑戮人、獄卒、縛象人、煮狗人、網捕人、主將軍、斷事人。	謂殺羊、殺雞、殺猪、捕鳥、捕魚、獵鹿、偷盜、行刑戮人、獄卒、縛象人、煮狗人、網捕人、主將軍、斷事人。	Namely, those who slaughter sheep, kill chickens, kill pigs, catch birds, catch fish, hunt deer, steal, carry out executions, prison guards, elephant trainers, dog cookers, net catchers, army generals, and judges.
['ZH_T29_1559_011:0235a29_11']	如此等人，約義皆是不護，住於不護故。	如此等人，約義皆是不護，住於不護故。	Such people, in terms of meaning, are all without restraint, because they abide in non-restraint.
['ZH_T29_1559_011:0235b01_7']	名不護人，彼有不護故，名不護人。	名不護人，彼有不護故，名不護人。	They are called those who do not possess restraint because they do not possess restraint.
['ZH_T29_1559_011:0235b02_16']	此義可然，謂諸護從一切眾生得，於一切眾生由善利故意受持故。	此義可然，謂諸護從一切眾生得，於一切眾生由善利故意受持故。	This interpretation is reasonable, namely, that restraint is obtained from all sentient beings, because one undertakes it with the intention of benefiting all sentient beings.
['ZH_T29_1559_011:0235b04_16']	殺羊等人，於母父妻子等中無損害心，為救自壽命亦不樂損，彼云何言從一切眾生得？	殺羊等人，於母父妻子等中無損害心，為救自壽命亦不樂損，彼云何言從一切眾生得？	But butchers and others do not have the intention to harm their mother, father, wife, and so on, and they do not wish to harm them even to save their own lives. How can it be said that they obtain it from all sentient beings?
['ZH_T29_1559_011:0235b05_12']	至親等若轉生成羊等，彼亦能殺。	至親等若轉生成羊等，彼亦能殺。	If their closest relatives were to be reborn as sheep and so on, they would also be able to kill them.
['ZH_T29_1559_011:0235b05_16']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_011:0235b06_8']	知彼未成彼等，是故不殺。	知彼未成彼等，是故不殺。	Because they do not know that they were their relatives in the past, therefore they do not kill them.
['ZH_T29_1559_011:0235b07_6']	若至親等成聖人更為畜生，無有是處。	若至親等成聖人更為畜生，無有是處。	But it is impossible for one's closest relatives to become animals after attaining the holy path.
['ZH_T29_1559_011:0235b07_14']	從彼云何得不護？	從彼云何得不護？	How can one obtain non-restraint from them?
['ZH_T29_1559_011:0235b09_2']	若由觀未來世事，從現世相續生不護，羊等於未來應成兒等。	若由觀未來世事，從現世相續生不護，羊等於未來應成兒等。	If non-restraint arises from the present continuum of the body, observing future events, then sheep and so on should become one's children in the future.
['ZH_T29_1559_011:0235b09_19']	從一向不殺，云何於現世相續得不護？	從一向不殺，云何於現世相續得不護？	How can one obtain non-restraint from the present continuum of the body, when one is completely abstaining from killing?
['ZH_T29_1559_011:0235b10_16']	若人於眾生恒起損害意，從彼無不護。	若人於眾生恒起損害意，從彼無不護。	If a person always has the intention to harm sentient beings, he does not obtain non-restraint from them.
['ZH_T29_1559_011:0235b11_3']	此執有何義？	此執有何義？	What is the meaning of this assertion?
['ZH_T29_1559_011:0235b11_11']	此義於至親等同。	此義於至親等同。	This meaning is the same for close relatives and so on.
['ZH_T29_1559_011:0235b12_8']	此人於彼無損害意，而從彼得不護。	此人於彼無損害意，而從彼得不護。	This person does not have the intention to harm them, yet he obtains non-restraint from them.
['ZH_T29_1559_011:0235b12_14']	此義復云何？	此義復云何？	What is the meaning of this again?
['ZH_T29_1559_011:0235b14_12']	若有殺羊等人，於一生中不與不取、於自妻知足、於妄語瘖瘂，云何由一切分得不護？	若有殺羊等人，於一生中不與不取、於自妻知足、於妄語瘖瘂，云何由一切分得不護？	If there are people who kill sheep, who do not give or take in their entire lives, who are content with their own wives, and who are mute in lying, how do they obtain non-restraint by all parts?
['ZH_T29_1559_011:0235b14_18']	善故意壞故。	善故意壞故。	Because the wholesome intention is destroyed.
['ZH_T29_1559_011:0235b15_14']	若義應由言語得顯，彼能以身顯示。	若義應由言語得顯，彼能以身顯示。	If the meaning should be revealed by language, they can display it with the body.
['ZH_T29_1559_011:0235b16_8']	若爾，有人受學處，或二或三。	若爾，有人受學處，或二或三。	In that case, there are people who receive precepts, either two or three.
['ZH_T29_1559_011:0235b16_13']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T29_1559_011:0235b17_7']	一向無不具分不護及一處不護。	一向無不具分不護及一處不護。	There is absolutely no non-restraint without all parts and no non-restraint in one part.
['ZH_T29_1559_011:0235b17_13']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_011:0235b18_14']	如此隨求受故意，不具分及一處，皆得不護。	如此隨求受故意，不具分及一處，皆得不護。	In this way, according to the intention to seek and receive, both lacking all parts and lacking in one part, all obtain non-restraint.
