segmentnr	original	analyzed	translated
['ZH_T35_1735_049:0876a20_5']	二「及住」下合呪力持身。	二「及住」下合呪力持身。	Second, and abiding and below, corresponding with the power of the mantra sustaining the body.
['ZH_T35_1735_049:0876a21_6']	用前呪藥持住多劫，故略不重明藥呪能持。	用前呪藥持住多劫，故略不重明藥呪能持。	Using the previous mantra medicine to sustain abiding for many eons, therefore briefly not reiterating the mantra's ability to sustain.
['ZH_T35_1735_049:0876a22_12']	第九摩尼利物喻，喻佛嚴剎益生身，雨寶利貧即嚴剎故。	第九摩尼利物喻，喻佛嚴剎益生身，雨寶利貧即嚴剎故。	The ninth, the maṇi jewel benefiting beings, illustrates the Buddha's body benefiting beings by adorning the lands, raining jewels to benefit the poor, which is the same as adorning the lands.
['ZH_T35_1735_049:0876a23_1']	各有體用可知。	各有體用可知。	Each has its own essence and function, which can be known.
['ZH_T35_1735_049:0876a23_17']	第十寶王滿願喻，喻佛相嚴滿願身。	第十寶王滿願喻，喻佛相嚴滿願身。	The tenth, the wish-fulfilling jewel king, illustrates the Buddha's body of full vows adorned with characteristics.
['ZH_T35_1735_049:0876a24_16']	合中，先正合、後「佛子佛身」下釋疑。	合中，先正合、後「佛子佛身」下釋疑。	In the combination, first it directly combines, and below Buddha's disciples, the Buddha's body... it resolves doubts.
['ZH_T35_1735_049:0876a25_7']	於中初雖合喻，已是釋疑。	於中初雖合喻，已是釋疑。	In it, although it first combines the analogy, it is already resolving doubts.
['ZH_T35_1735_049:0876a25_12']	謂有疑云：	謂有疑云：	There are doubts, which say:
['ZH_T35_1735_049:0876a26_2']	若念皆見，今何不見？	若念皆見，今何不見？	If all thoughts are seen, why is it not seen now?
['ZH_T35_1735_049:0876a26_9']	故云少福不見。	故云少福不見。	Therefore it says those with little blessings do not see it.
['ZH_T35_1735_049:0876a26_13']	次疑云：	次疑云：	Next, there are doubts, which say:
['ZH_T35_1735_049:0876a27_6']	亦有貧下薄福，何以得見？	亦有貧下薄福，何以得見？	There are also poor and lowly with meager blessings, why are they able to see it?
['ZH_T35_1735_049:0876a27_9']	釋云：	釋云：	The explanation says:
['ZH_T35_1735_049:0876a27_14']	除可調者。	除可調者。	Excluding those who can be disciplined.
['ZH_T35_1735_049:0876a28_8']	第三「以其心無量」下就法總結。	第三「以其心無量」下就法總結。	The third, because their minds are immeasurable... and below, it concludes the Dharma by summarizing.
['ZH_T35_1735_049:0876a28_17']	十句次第結前十身。	十句次第結前十身。	The ten phrases sequentially conclude the previous ten bodies.
['ZH_T35_1735_049:0876a29_9']	其有難者，前已會釋。	其有難者，前已會釋。	Those that are difficult to understand have already been explained above.
['ZH_T35_1735_049:0876b01_17']	第二頌中有二十偈，次第頌喻，喻各二偈已下入第五十一經。	第二頌中有二十偈，次第頌喻，喻各二偈已下入第五十一經。	The second verse has twenty verses, which sequentially correspond to the similes, each with two verses. Below this is the fifty-first chapter.
['ZH_T35_1735_049:0876b02_10']	第三出現語業，長行有標、釋、結。	第三出現語業，長行有標、釋、結。	The third is the manifestation of verbal activity. The prose has a main point, explanation, and conclusion.
['ZH_T35_1735_049:0876b02_14']	釋中三：	釋中三：	The explanation has three parts:
['ZH_T35_1735_049:0876b03_10']	初就法略說、二約喻廣說、三以法通結。	初就法略說、二約喻廣說、三以法通結。	First, briefly explaining based on the Dharma; second, explaining in detail based on similes; third, concluding by applying the Dharma.
['ZH_T35_1735_049:0876b04_13']	昔人亦以初十入於中十為百，後十通前十為千。	昔人亦以初十入於中十為百，後十通前十為千。	In the past, people also took the first ten and entered the middle ten as a hundred, and the last ten universally included the previous ten as a thousand.
['ZH_T35_1735_049:0876b05_1']	此亦可通。	此亦可通。	This is also generally acceptable.
['ZH_T35_1735_049:0876b05_6']	今更一解：	今更一解：	Now there is another explanation:
['ZH_T35_1735_049:0876b06_10']	後結則容通結中十，中十則別喻初十，但小不次耳。	後結則容通結中十，中十則別喻初十，但小不次耳。	The conclusion may universally conclude the middle ten, and the middle ten specifically illustrate the first ten, but it is slightly out of order.
['ZH_T35_1735_049:0876b07_3']	今初圓音之義，略啟四門：	今初圓音之義，略啟四門：	Now, the meaning of the perfect sound is briefly opened in four parts:
['ZH_T35_1735_049:0876b07_19']	一敘昔、二辨違、三會通、四正釋。	一敘昔、二辨違、三會通、四正釋。	First, recounting the past; second, discerning contradictions; third, reconciling; fourth, correct explanation.
['ZH_T35_1735_049:0876b08_18']	前三非要，廣在別章，但正釋文自含眾妙。	前三非要，廣在別章，但正釋文自含眾妙。	The first three are not essential and are extensively explained in other chapters. But the correct explanation of the text itself contains various subtleties.
['ZH_T35_1735_049:0876b09_17']	文有十音以顯無盡，各上句標、下句釋。	文有十音以顯無盡，各上句標、下句釋。	The text has ten sounds to show infinity, each with a statement in the upper line and an explanation in the lower line.
['ZH_T35_1735_049:0876b10_8']	一普遍者，即隨類音。	一普遍者，即隨類音。	First, the universal means the sound that accords with the various types.
['ZH_T35_1735_049:0876b10_13']	然有二義：	然有二義：	However, there are two meanings:
['ZH_T35_1735_049:0876b12_14']	一約體廣，無聲不至，故云普遍無量音聲，斯則人天等異萬類齊聞，上云眾生隨類各得解。	一約體廣，無聲不至，故云普遍無量音聲，斯則人天等異萬類齊聞，上云眾生隨類各得解。	First, in terms of the vastness of the essence, there is no sound that is not reached, therefore it is called the universal immeasurable sound. This means that the differences between humans, gods, and so forth are all heard by the myriad types. The above says that sentient beings each understand according to their type.
['ZH_T35_1735_049:0876b13_16']	二者隨前一一之音皆能獨遍，如目連不究其邊。	二者隨前一一之音皆能獨遍，如目連不究其邊。	Second, each of the sounds that are taken up individually is able to universally pervade, like Maudgalyāyana not being able to fathom its limits.
['ZH_T35_1735_049:0876b15_3']	二隨樂欲音，謂趣舉一一類音，能隨樂欲說種種法。	二隨樂欲音，謂趣舉一一類音，能隨樂欲說種種法。	Second, the sound that accords with the desires means that when taking up each type of sound, it is able to accord with desires and speak various teachings.
['ZH_T35_1735_049:0876b16_20']	上經云「如來於一語言中演說無邊契經海」，又云「佛以一妙音，周聞十方國。	上經云「如來於一語言中演說無邊契經海」，又云「佛以一妙音，周聞十方國。	The above sūtra says, The Tathāgata expounds the ocean of sūtras without end in a single word, and also says, The Buddha uses a single wonderful sound to be heard throughout the lands of the ten directions.
['ZH_T35_1735_049:0876b17_11']	眾音悉具足，法雨皆充遍。	眾音悉具足，法雨皆充遍。	All the various sounds are complete, and the rain of the Dharma fills everywhere.
['ZH_T35_1735_049:0876b17_19']	」通證前之二義。	」通證前之二義。	This universally proves the first two meanings.
['ZH_T35_1735_049:0876b19_9']	三隨根解音，謂即上說中隨說一法大小各聞，故云隨其信解。	三隨根解音，謂即上說中隨說一法大小各聞，故云隨其信解。	Third, the sound that accords with the understanding of the faculties means that when speaking a single teaching as mentioned above, the great and small each hear it, therefore it is said to accord with their faith and understanding.
['ZH_T35_1735_049:0876b19_13']	寶積云：	寶積云：	The Baoji says:
['ZH_T35_1735_049:0876b20_10']	「佛以一音演說法，眾生各各隨所解。	「佛以一音演說法，眾生各各隨所解。	The Buddha expounds the Dharma with one voice, and sentient beings each understand according to their own language.
['ZH_T35_1735_049:0876b22_1']	」四隨時音，謂即上大小之法，令聞不聞皆自在故，云不失時。	」四隨時音，謂即上大小之法，令聞不聞皆自在故，云不失時。	Fourth, the sound in accordance with the time refers to the above-mentioned Dharma of the Great and Small Vehicles, allowing the listener to hear or not hear as they wish, thus it is said to not miss the time.
['ZH_T35_1735_049:0876b22_12']	亦兼隨聞一法欣憂不同。	亦兼隨聞一法欣憂不同。	This also includes the different degrees of joy and sorrow in hearing a single Dharma.
['ZH_T35_1735_049:0876b22_16']	寶積云：	寶積云：	The Baoji (Sutra) says:
['ZH_T35_1735_049:0876b23_5']	「或有恐畏或歡喜。	「或有恐畏或歡喜。	Some are fearful, some are joyful.
['ZH_T35_1735_049:0876b24_1']	」上四多約即體之用，是圓音義。	」上四多約即體之用，是圓音義。	The above four are mostly about the function within the essence, which is the meaning of the perfect sound.
['ZH_T35_1735_049:0876b24_15']	後六多約即用之體，顯一音義。	後六多約即用之體，顯一音義。	The latter six are mostly about the essence within the function, demonstrating the meaning of the single sound.
['ZH_T35_1735_049:0876b25_8']	謂五外隨緣叩，我無生滅。	謂五外隨緣叩，我無生滅。	This means that the five external conditions are struck by conditions, but I am without birth and cessation.
['ZH_T35_1735_049:0876b25_19']	六內集緣成，何有主宰。	六內集緣成，何有主宰。	The sixth is the internal accumulation of conditions, how can there be a controller?
['ZH_T35_1735_049:0876b27_5']	七甚深者，欲言其一則萬類殊應，欲言其異一體無生。	七甚深者，欲言其一則萬類殊應，欲言其異一體無生。	The seventh is profound. If one wants to say it is one, then it responds differently to myriad kinds. If one wants to say it is different, the single essence is without birth.
['ZH_T35_1735_049:0876b29_2']	又欲言其一，隨一音中能具多音故，上云「一切眾生語言法，一言演說盡無餘。	又欲言其一，隨一音中能具多音故，上云「一切眾生語言法，一言演說盡無餘。	Moreover, if one wants to say it is one, because it can possess many sounds within a single sound, it is said above that all the languages and dharmas of sentient beings are completely expounded in a single word, without remainder.
['ZH_T35_1735_049:0876c02_13']	」欲言其異，即上多音唯令聞一故，下喻云「譬如天鼓發種種聲，懈怠諸天唯聞無常覺悟之音」，故甚深也。	」欲言其異，即上多音唯令聞一故，下喻云「譬如天鼓發種種聲，懈怠諸天唯聞無常覺悟之音」，故甚深也。	If you want to say it is different, it is because the above many sounds only cause one to hear one, so the analogy below says it is like a heavenly drum emitting various sounds, but lazy gods only hear the sound of impermanence that awakens them, so it is very profound.
['ZH_T35_1735_049:0876c02_19']	八純稱法界。	八純稱法界。	8. Purely in accordance with the Dharma realm.
['ZH_T35_1735_049:0876c03_5']	九橫入無斷。	九橫入無斷。	9. Horizontally entering without interruption.
['ZH_T35_1735_049:0876c03_11']	十豎歸一極。	十豎歸一極。	10. Vertically returning to the ultimate.
['ZH_T35_1735_049:0876c04_5']	此十圓融一味，是如來圓音。	此十圓融一味，是如來圓音。	These ten are perfectly integrated into one flavor, which is the Tathagata's perfect sound.
['ZH_T35_1735_049:0876c06_1']	是知或謂無聲隨叩發響，或謂唯一直聲無宮商等異，皆大地之一塵耳。	是知或謂無聲隨叩發響，或謂唯一直聲無宮商等異，皆大地之一塵耳。	Know that some say there is no sound, but it emits echoes when struck, while others say there is only a straight sound without differences such as palace and business notes, they are all just one dust mote in the great earth.
['ZH_T35_1735_049:0876c06_18']	第二「佛子菩薩」下約喻廣說，中三：	第二「佛子菩薩」下約喻廣說，中三：	Second, from Buddha's disciples, bodhisattvas... is the extensive explanation using analogies, which has three parts:
['ZH_T35_1735_049:0876c07_9']	初結前生後、次徵、後釋。	初結前生後、次徵、後釋。	First, concluding the previous and introducing the next, then questioning, and finally explaining.
['ZH_T35_1735_049:0876c09_4']	今初，收上十聲，要不出三，約相則廣無量、約體則無主宰、約用則有顯示。	今初，收上十聲，要不出三，約相則廣無量、約體則無主宰、約用則有顯示。	Now, first, gathering the above ten sounds, they are not beyond three. In terms of characteristics, they are immeasurable; in terms of essence, they have no master; in terms of function, they have manifestation.
['ZH_T35_1735_049:0876c13_1']	今並雙非，以顯中道，謂莫窮其邊故非量、隨機隨時有聞不聞故非無量，多緣集故非有主、純一法界生故非無主，當體無生故無能示、巧顯義理故非無示。	今並雙非，以顯中道，謂莫窮其邊故非量、隨機隨時有聞不聞故非無量，多緣集故非有主、純一法界生故非無主，當體無生故無能示、巧顯義理故非無示。	Now, both are denied in order to manifest the Middle Way. It is said that because its limits cannot be fathomed, it is not measurable; because it is heard or not heard according to the capacities and circumstances of beings, it is not immeasurable. Because it arises from many conditions, it has no master; because it arises from the pure Dharma realm, it is not without a master. Because it is unborn by nature, it cannot be shown; because it skillfully manifests the meaning and principles, it is not without demonstration.
['ZH_T35_1735_049:0876c16_1']	更以四句明體用無礙，謂一以用從體，由體無不在故，能令上十類皆遍一切，非唯遍聲，亦遍一切時處、眾生如來法界等。	更以四句明體用無礙，謂一以用從體，由體無不在故，能令上十類皆遍一切，非唯遍聲，亦遍一切時處、眾生如來法界等。	Furthermore, using four statements to clarify the unobstructedness of essence and function, namely: First, following the essence with the function, because the essence is omnipresent, it can cause the above ten categories to be all-pervading, not only pervading sound, but also pervading all times, places, sentient beings, the Dharma realm of the Tathāgata, and so forth.
['ZH_T35_1735_049:0876c16_14']	雖復於色等皆遍，恒不雜亂。	雖復於色等皆遍，恒不雜亂。	Although it is all-pervading in form and so forth, it is always unmixed and unconfused.
['ZH_T35_1735_049:0876c18_2']	若不等遍則音非圓，若由等遍失其音曲則圓非音。	若不等遍則音非圓，若由等遍失其音曲則圓非音。	If it were not all-pervading, the sound would not be perfect. If it were all-pervading and lost its melody, then the perfect would not be the sound.
['ZH_T35_1735_049:0876c19_3']	今不壞曲而等遍、不動遍而差韻，方成圓音。	今不壞曲而等遍、不動遍而差韻，方成圓音。	Now, without destroying the melody while being all-pervading, and without moving the pervasiveness while distinguishing the tones, it can only form the perfect sound.
['ZH_T35_1735_049:0876c20_1']	二以體從用，其一一音皆具含真性。	二以體從用，其一一音皆具含真性。	Second, following the function with the essence, each and every sound all contains the true nature.
['ZH_T35_1735_049:0876c21_7']	三用即體故上十類聲皆不可得，唯第一義，永離所執故。	三用即體故上十類聲皆不可得，唯第一義，永離所執故。	Third, because the function is identical with the essence, the above ten categories of sounds are all unobtainable, only the ultimate truth, permanently free from grasping.
['ZH_T35_1735_049:0876c22_2']	法螺恒震、妙音常寂，名寂靜音。	法螺恒震、妙音常寂，名寂靜音。	The Dharma conch always resounds, the wonderful sound is always still, called the sound of tranquility.
['ZH_T35_1735_049:0876c23_12']	如空谷響有而即虛，若不即虛，非但失於一音，亦不得圓融自在。	如空谷響有而即虛，若不即虛，非但失於一音，亦不得圓融自在。	Like an echo in an empty valley, existing yet immediately empty. If not immediately empty, not only does one lose the one sound, one also does not attain the perfect interfusion and freedom.
['ZH_T35_1735_049:0876c25_5']	四體即用故寂而恒宣，若天鼓無心而應一切，長風隨竅萬吹不同。	四體即用故寂而恒宣，若天鼓無心而應一切，長風隨竅萬吹不同。	Fourth, because the essence is identical with the function, it is still yet always proclaimed. If like the heavenly drum, without mind yet responding to all, like the long wind following the holes, the myriad blows are not the same.
['ZH_T35_1735_049:0876c26_4']	若不遍同，非但失於能圓，亦非真一。	若不遍同，非但失於能圓，亦非真一。	If not universally the same, not only does one lose the ability to be perfect, one also is not truly one.
['ZH_T35_1735_049:0876c27_10']	梵音隨緣自在，名為如來圓音妙音，非是心識思量境界。	梵音隨緣自在，名為如來圓音妙音，非是心識思量境界。	The Brahma sound follows conditions freely, called the Tathagata's perfect wonderful sound, not the realm of thought and cognition.
['ZH_T35_1735_049:0876c27_16']	第二徵意云：	第二徵意云：	The second question is:
['ZH_T35_1735_049:0876c28_8']	前言無量等，今何雙非？	前言無量等，今何雙非？	The previous statement mentioned immeasurable, etc., why now both deny?
['ZH_T35_1735_049:0876c29_1']	第三舉喻廣釋，其大意云：	第三舉喻廣釋，其大意云：	The third is to cite an analogy and explain in detail, the general idea is:
['ZH_T35_1735_049:0877a01_9']	性相無礙體用相即，故約法難顯寄喻以明，十喻即為十段。	性相無礙體用相即，故約法難顯寄喻以明，十喻即為十段。	Nature and characteristics are unobstructed, essence and function are mutually inclusive, therefore it is difficult to illustrate the Dharma through concepts, so it is explained by means of metaphors. The ten metaphors are divided into ten sections.
['ZH_T35_1735_049:0877a01_21']	段各有三，謂喻、合、結。	段各有三，謂喻、合、結。	Each section has three parts: metaphor, correspondence, and conclusion.
['ZH_T35_1735_049:0877a02_15']	今第一劫盡唱聲喻，喻前第六無主。	今第一劫盡唱聲喻，喻前第六無主。	Now, the first is the metaphor of the voice at the end of the eon, which illustrates the sixth point above about having no owner.
['ZH_T35_1735_049:0877a04_1']	喻中言法爾者，《俱舍》第二云「生無色界有二種因：	喻中言法爾者，《俱舍》第二云「生無色界有二種因：	In the metaphor, it says naturally. The second chapter of the Abhidharma-kośa says, There are two kinds of causes for being born in the formless realm:
['ZH_T35_1735_049:0877a04_13']	一因力，謂近習及數習故；	一因力，謂近習及數習故；	The power of causes, which means being close to and frequently practicing;
['ZH_T35_1735_049:0877a05_8']	二業力，謂上界後報，業果欲至故。	二業力，謂上界後報，業果欲至故。	The power of karma, which means the karma of the upper realms will eventually bear fruit.
['ZH_T35_1735_049:0877a06_14']	若生色界則有三因，謂加法爾力，但器壞時法爾有聲故。	若生色界則有三因，謂加法爾力，但器壞時法爾有聲故。	If one is born in the form realm, there are three causes, which are the power of the law added to the previous two. It is because when the receptacle world is destroyed, there is naturally a sound.
['ZH_T35_1735_049:0877a08_9']	」然四種音非是一時，初二火劫，將壞欲界及初禪時，三即水災，壞二禪時。	」然四種音非是一時，初二火劫，將壞欲界及初禪時，三即水災，壞二禪時。	However, the four kinds of sounds do not occur at the same time. The first two occur during the fire kalpa when the desire realm and the first dhyāna are about to be destroyed. The third occurs during the water calamity when the second dhyāna is destroyed.
['ZH_T35_1735_049:0877a09_1']	四即風災，欲壞三禪時。	四即風災，欲壞三禪時。	The fourth occurs during the wind calamity when the third dhyāna is about to be destroyed.
['ZH_T35_1735_049:0877a09_11']	四聲各別，故非無生。	四聲各別，故非無生。	The four sounds are different, therefore they are not unborn.
['ZH_T35_1735_049:0877a10_1']	但從緣生，故非有主。	但從緣生，故非有主。	But because they arise from conditions, they are not owned by anyone.
['ZH_T35_1735_049:0877a11_3']	合中，明佛欲壞生死世間，亦有四聲說五乘法。	合中，明佛欲壞生死世間，亦有四聲說五乘法。	In the combination, it clarifies that the Buddha wishes to destroy the world of birth and death, and also has four sounds expounding the Dharma of the five vehicles.
['ZH_T35_1735_049:0877a11_18']	第二響聲隨緣喻，喻上第五無生。	第二響聲隨緣喻，喻上第五無生。	The second analogy of the echo following conditions, illustrates the fifth sound of no arising above.
['ZH_T35_1735_049:0877a13_5']	第三天鼓開覺喻，喻第九無斷絕聲，遍入法界化無斷故。	第三天鼓開覺喻，喻第九無斷絕聲，遍入法界化無斷故。	The third analogy of the heavenly drum's awakening, illustrates the ninth sound of uninterrupted sound below, pervading the Dharma realm and transforming without interruption.
['ZH_T35_1735_049:0877a13_11']	喻、合各三：	喻、合各三：	Each of the analogies and combinations has three parts:
['ZH_T35_1735_049:0877a14_7']	一能開覺、二開覺益、三結用歸體。	一能開覺、二開覺益、三結用歸體。	First, the ability to awaken; second, the benefits of awakening; third, concluding the function and returning to the essence.
['ZH_T35_1735_049:0877a16_1']	二「當知」下合中三者，初合能開覺，別有十一聲，義分四節，而有二意：	二「當知」下合中三者，初合能開覺，別有十一聲，義分四節，而有二意：	The three in the combination below should be known are: First, combining the ability to awaken, there are eleven sounds in total, divided into four sections, but with two meanings:
['ZH_T35_1735_049:0877a17_10']	一初二通五乘、次六通三乘、次一通第一第二乘、後二唯大乘。	一初二通五乘、次六通三乘、次一通第一第二乘、後二唯大乘。	First, the first two are common to the five vehicles, the next six are common to the three vehicles, the next one is common to the first and second vehicles, and the last two are only for the Great Vehicle.
['ZH_T35_1735_049:0877a18_6']	二者，初一節人天、餘三節配三乘。	二者，初一節人天、餘三節配三乘。	Second, the first section is for humans and gods, and the remaining three sections are assigned to the three vehicles.
['ZH_T35_1735_049:0877a18_17']	次「無數」下合開覺益。	次「無數」下合開覺益。	Next, below innumerable, it combines the benefits of awakening.
['ZH_T35_1735_049:0877a20_1']	後「而如來」下合結歸體，由不住方等故，上能普遍。	後「而如來」下合結歸體，由不住方等故，上能普遍。	Later, below and yet the Tathāgata, it combines and concludes by returning to the essence. Because of not abiding in the directions, above it is able to pervade everywhere.
['ZH_T35_1735_049:0877a21_14']	是以《莊嚴論》云「若佛音聲是有法非非法者，不能遍至十方，反此故能。	是以《莊嚴論》云「若佛音聲是有法非非法者，不能遍至十方，反此故能。	Therefore the Adornment Treatise says: If the Buddha's sound were a dharma, not a non-dharma, it would not be able to reach everywhere in the ten directions. Because it is the opposite, it is able to.
['ZH_T35_1735_049:0877a22_17']	」第四天女妙聲喻，喻第三隨信解聲，多音隨樂故。	」第四天女妙聲喻，喻第三隨信解聲，多音隨樂故。	The fourth, the analogy of the heavenly maiden's wonderful sound, illustrates the third, the sound that accords with faith and understanding, because it follows the various sounds and delights.
['ZH_T35_1735_049:0877a23_12']	第五梵聲及眾喻，喻化不失時。	第五梵聲及眾喻，喻化不失時。	The fifth, the analogy of the Brahma voice and the multitude, illustrates the transformation that does not miss the right time.
['ZH_T35_1735_049:0877a24_6']	熟者必聞，即以根熟為眾。	熟者必聞，即以根熟為眾。	Those who are ripe will definitely hear it. It takes the ripeness of faculties as the multitude.
['ZH_T35_1735_049:0877a25_11']	第六眾水一味喻，喻無邪曲聲從法界生，一體性故。	第六眾水一味喻，喻無邪曲聲從法界生，一體性故。	The sixth, the analogy of the single flavor of the multitude of waters, illustrates the sound that is without crookedness, because it arises from the dharma realm and has a single essence.
['ZH_T35_1735_049:0877a26_12']	第七降雨滋榮喻，喻歡喜聲，稱根增長故。	第七降雨滋榮喻，喻歡喜聲，稱根增長故。	The seventh, the analogy of the nourishing growth from the rain, illustrates the sound of joy, because it accords with the faculties and causes growth.
['ZH_T35_1735_049:0877a27_2']	離佛無聲，不從外來；	離佛無聲，不從外來；	Apart from the Buddha, there is no sound. It does not come from the outside;
['ZH_T35_1735_049:0877a27_12']	離機無聲，不從內出。	離機無聲，不從內出。	apart from the faculties, there is no sound. It does not come from the inside.
['ZH_T35_1735_049:0877a28_13']	第八漸降成熟喻，喻無變聲，以皆至究竟故。	第八漸降成熟喻，喻無變聲，以皆至究竟故。	The eighth, the analogy of the gradual descent and maturation, illustrates the sound that is without change, because it all reaches the ultimate.
['ZH_T35_1735_049:0877a29_6']	上先照高山，以顯頓圓；	上先照高山，以顯頓圓；	First, it illuminates the high mountains, to show the sudden and perfect;
['ZH_T35_1735_049:0877a29_17']	此先小後大，即是漸圓。	此先小後大，即是漸圓。	Here, it is small first and then large, which is the gradual and perfect.
['ZH_T35_1735_049:0877b01_9']	將降法雨者，思欲說一也。	將降法雨者，思欲說一也。	Thinking of wanting to speak of the One, is about to bestow the Dharma rain.
['ZH_T35_1735_049:0877b02_4']	未便即降者，恐破法墮惡道故。	未便即降者，恐破法墮惡道故。	Fearing it would destroy the Dharma and cause falling into evil paths, it is not immediately bestowed.
['ZH_T35_1735_049:0877b02_14']	先興法雲，是說方便。	先興法雲，是說方便。	First, it gives rise to the Dharma clouds, which is speaking of skillful means.
['ZH_T35_1735_049:0877b03_4']	方便含實，如雲含水。	方便含實，如雲含水。	Skillful means contain the truth, like clouds contain water.
['ZH_T35_1735_049:0877b04_15']	第九降霔難思喻，喻上甚深聲，雖多差別，皆於甚深法界之所流故。	第九降霔難思喻，喻上甚深聲，雖多差別，皆於甚深法界之所流故。	The ninth analogy of pouring down inconceivable rain, illustrates the very profound sound, although there are many distinctions, they all flow from the very profound Dharma realm.
['ZH_T35_1735_049:0877b06_5']	第十遍降種種喻，喻普遍聲，非唯普遍四洲，亦遍出多雷音。	第十遍降種種喻，喻普遍聲，非唯普遍四洲，亦遍出多雷音。	The tenth analogy of universally bestowing various things, illustrates the universal sound, not only universally covering the four continents, but also universally emitting many thunder sounds.
['ZH_T35_1735_049:0877b06_14']	喻中有總、別、結。	喻中有總、別、結。	Within the analogy, there is a general, specific, and conclusion.
['ZH_T35_1735_049:0877b07_2']	從「四天」下別中有五：	從「四天」下別中有五：	From the four heavens below, the specific has five parts:
['ZH_T35_1735_049:0877b07_17']	一雲、二電、三雷、四風、五雨。	一雲、二電、三雷、四風、五雨。	1. clouds, 2. lightning, 3. thunder, 4. wind, 5. rain.
['ZH_T35_1735_049:0877b08_6']	此與〈賢首品〉文有影略。	此與〈賢首品〉文有影略。	This has a shadow and abbreviation with the text of the Virtuous Leader Chapter.
['ZH_T35_1735_049:0877b08_9']	思之。	思之。	Think about it.
['ZH_T35_1735_049:0877b08_17']	後「雖彼」下結。	後「雖彼」下結。	Later, below although that, it concludes.
['ZH_T35_1735_049:0877b09_5']	合中，亦有總、別、結。	合中，亦有總、別、結。	In the combination, there is also a general, specific, and conclusion.
['ZH_T35_1735_049:0877b10_14']	別中亦有五，前四各有佛子，一以身合雲，有覆陰等故，即菩提等。	別中亦有五，前四各有佛子，一以身合雲，有覆陰等故，即菩提等。	In the specific, there are also five. The first four each have Buddha's disciple. The first combines the body with the clouds, because they have covering and shading, which are the same as enlightenment, etc.
['ZH_T35_1735_049:0877b11_17']	十身中有四身名異義同，一即願身，願生兜率故。	十身中有四身名異義同，一即願身，願生兜率故。	Among the ten bodies, four bodies have different names but the same meaning. The first is the vow body, because of vowing to be born in Tuṣita.
['ZH_T35_1735_049:0877b12_15']	第四即意生身，隨意所生，同世色故。	第四即意生身，隨意所生，同世色故。	The fourth is the mind-born body, because it is born according to one's mind, the same as the colors of the world.
['ZH_T35_1735_049:0877b13_12']	八即菩提身，具佛十力，成菩提故。	八即菩提身，具佛十力，成菩提故。	The eighth is the enlightenment body, because it is endowed with the ten powers of a Buddha and achieves enlightenment.
['ZH_T35_1735_049:0877b14_8']	九即威勢，具四無畏，能伏外故。	九即威勢，具四無畏，能伏外故。	The ninth is the powerful body, because it is endowed with the four forms of fearlessness and can subdue others.
['ZH_T35_1735_049:0877b14_18']	亦可十力降魔為威勢。	亦可十力降魔為威勢。	Alternatively, the ten powers subdue demons and are the powerful body.
['ZH_T35_1735_049:0877b15_11']	無畏為正覺，有正覺義故。	無畏為正覺，有正覺義故。	Fearlessness is the correct enlightenment, because it has the meaning of correct enlightenment.
['ZH_T35_1735_049:0877b15_18']	餘六名義俱同。	餘六名義俱同。	The remaining six have the same names and meanings.
['ZH_T35_1735_049:0877b16_12']	第二合電光，不出通明無畏。	第二合電光，不出通明無畏。	The second combination with lightning does not bring out the specific and general fearlessness.
['ZH_T35_1735_049:0877b17_9']	第三以三昧合雷聲者，略有三義：	第三以三昧合雷聲者，略有三義：	The third combines the thunder sound with samādhi, which has three meanings:
['ZH_T35_1735_049:0877b18_10']	一若秋之雷蟄蟲藏匿，若入三昧諸惡不行。	一若秋之雷蟄蟲藏匿，若入三昧諸惡不行。	First, if it is the thunder of autumn, hibernating insects hide, if one enters samādhi, all evils do not occur.
['ZH_T35_1735_049:0877b19_12']	二若春之雷則發蟄開萌，猶彼三昧發生功德。	二若春之雷則發蟄開萌，猶彼三昧發生功德。	Second, like spring thunder, it causes hibernating creatures to emerge and sprouts to open, just as samādhi gives rise to merits and virtues.
['ZH_T35_1735_049:0877b20_17']	三雷是雨之先相，三昧是說之先兆，十名思而釋之。	三雷是雨之先相，三昧是說之先兆，十名思而釋之。	Third, thunder is a sign of rain to come, and samādhi is a harbinger of the Dharma to be spoken. Contemplate and explain the ten names.
['ZH_T35_1735_049:0877b22_5']	第四以大智合風者，以後得智觀機警覺，加被令成法器故。	第四以大智合風者，以後得智觀機警覺，加被令成法器故。	Fourth, using great wisdom to accord with the wind means that with subsequently attained wisdom, one observes the capacities of beings, rouses them, and empowers them to become Dharma vessels.
['ZH_T35_1735_049:0877b23_1']	第五「此相現已」下以說法合雨。	第五「此相現已」下以說法合雨。	Fifth, from after this sign appears below, it accords with the rain of speaking the Dharma.
['ZH_T35_1735_049:0877b23_10']	於中，初結前標後。	於中，初結前標後。	In this, first it concludes the previous and introduces the next.
