segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0559c24_14']	隨捨何根。	隨捨何根。	whichever faculty is abandoned,
['ZH_T44_1851_004:0559c24_19']	二形之人。	二形之人。	a person with two sex characteristics
['ZH_T44_1851_004:0559c25_3']	頓捨十根。	頓捨十根。	suddenly abandons ten faculties,
['ZH_T44_1851_004:0559c25_8']	八根如上。	八根如上。	eight faculties as above,
['ZH_T44_1851_004:0559c25_13']	加男女根。	加男女根。	plus the male and female faculties.
['ZH_T44_1851_004:0559c25_18']	無記如是。	無記如是。	The indeterminate [faculties] are like this.
['ZH_T44_1851_004:0559c26_6']	若不善心而命終者。	若不善心而命終者。	If one dies with an unwholesome mind,
['ZH_T44_1851_004:0559c26_11']	捨根多少。	捨根多少。	the number of faculties of equanimity abandoned
['ZH_T44_1851_004:0559c26_16']	與前相似。	與前相似。	is similar to the previous case.
['ZH_T44_1851_004:0559c27_5', 'ZH_T44_1851_004:0559c27_10']	若善心中而命終者。🔽如上無記。	若善心中而命終者。 如上無記。	If one dies with a wholesome mind,🔽it is the same as the above indeterminate [case].
['ZH_T44_1851_004:0559c27_15']	一一門中。	一一門中。	In each of the above cases,
['ZH_T44_1851_004:0559c28_4']	皆悉加於信等五根。	皆悉加於信等五根。	all of them add the five faculties such as faith.
['ZH_T44_1851_004:0559c28_7']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_004:0559c28_18']	捨惡與捨無記有何差別。	捨惡與捨無記有何差別。	What is the difference between abandoning evil and abandoning the indeterminate?
['ZH_T44_1851_004:0559c29_1']	釋言。	釋言。	The commentary says:
['ZH_T44_1851_004:0559c29_4']	有異。	有異。	There are differences.
['ZH_T44_1851_004:0559c29_9']	無記力劣。	無記力劣。	Indeterminate [karma] is weak.
['ZH_T44_1851_004:0560a01_1']	為尚有其世斷及剎那斷。	為尚有其世斷及剎那斷。	Is it still subject to destruction in the world and moment-to-moment destruction?
['ZH_T44_1851_004:0560a01_6']	言世斷者。	言世斷者。	As for destruction in the world,
['ZH_T44_1851_004:0560a01_11']	隔世則滅。	隔世則滅。	it ceases after an interval.
['ZH_T44_1851_004:0560a01_16', 'ZH_T44_1851_004:0560a02_1']	不得成就。🔽剎那斷者。	不得成就。 剎那斷者。	It cannot be accomplished.🔽As for moment-to-moment destruction,
['ZH_T44_1851_004:0560a02_6']	念念盡滅。	念念盡滅。	it is completely extinguished moment by moment.
['ZH_T44_1851_004:0560a02_11']	不得成就。	不得成就。	It cannot be accomplished.
['ZH_T44_1851_004:0560a02_20']	以其世斷剎那斷故。	以其世斷剎那斷故。	Because it is subject to destruction in the world and moment-to-moment destruction,
['ZH_T44_1851_004:0560a03_4']	命終之時。	命終之時。	when one's life ends,
['ZH_T44_1851_004:0560a03_9']	即是斷捨。	即是斷捨。	it is immediately abandoned through destruction.
['ZH_T44_1851_004:0560a03_14']	不善力強。	不善力強。	Unwholesome [karma] is powerful.
['ZH_T44_1851_004:0560a03_19']	對治方斷。	對治方斷。	It is only eliminated through antidotes.
['ZH_T44_1851_004:0560a04_7']	非是世斷剎那斷故。	非是世斷剎那斷故。	It is not subject to destruction in the world or moment-to-moment destruction.
['ZH_T44_1851_004:0560a04_12']	命終之時。	命終之時。	When one's life ends,
['ZH_T44_1851_004:0560a04_17']	不現行故。	不現行故。	because it does not manifest,
['ZH_T44_1851_004:0560a05_2']	名之為捨。	名之為捨。	it is called abandoned.
['ZH_T44_1851_004:0560a05_7']	非斷滅捨。	非斷滅捨。	It is not abandoned through destruction.
['ZH_T44_1851_004:0560a05_10']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_004:0560a06_1']	捨善與捨不善無記何別。	捨善與捨不善無記何別。	How is the abandonment of wholesome [karma] different from the abandonment of unwholesome and indeterminate [karma]?
['ZH_T44_1851_004:0560a06_10']	善望前二互有同異。	善望前二互有同異。	Wholesome [karma] has similarities and differences with the first two [types of karma].
['ZH_T44_1851_004:0560a06_15']	若欲界死。	若欲界死。	If one dies in the desire realm
['ZH_T44_1851_004:0560a06_20']	生上二界。	生上二界。	and is reborn in the two upper realms,
['ZH_T44_1851_004:0560a07_4']	與無記同。	與無記同。	it is the same as indeterminate [karma].
['ZH_T44_1851_004:0560a07_9']	即是斷捨。	即是斷捨。	It is abandoned through destruction.
['ZH_T44_1851_004:0560a07_14']	若欲界死。	若欲界死。	If one dies in the desire realm
['ZH_T44_1851_004:0560a07_19']	還生欲界。	還生欲界。	and is reborn in the desire realm again,
['ZH_T44_1851_004:0560a08_3']	與不善同。	與不善同。	it is the same as unwholesome [karma].
['ZH_T44_1851_004:0560a08_8']	但不行故。	但不行故。	But because they are not practiced,
['ZH_T44_1851_004:0560a08_13']	名之為捨。	名之為捨。	they are called abandonment.
['ZH_T44_1851_004:0560a08_18']	非令盡滅。	非令盡滅。	It is not to make them completely cease.
['ZH_T44_1851_004:0560a09_2']	欲界如是。	欲界如是。	The desire realm is like this.
['ZH_T44_1851_004:0560a09_7']	色界之中。	色界之中。	In the form realm,
['ZH_T44_1851_004:0560a09_16']	若無記心而命終者。	若無記心而命終者。	if one ends one's life with a neutral mind,
['ZH_T44_1851_004:0560a10_1']	頓捨八根。	頓捨八根。	one suddenly abandons eight faculties.
['ZH_T44_1851_004:0560a10_10']	眼等五根意命捨根。	眼等五根意命捨根。	The five faculties such as eyes, the mind faculty, the life faculty, and the faculty of abandoning.
['ZH_T44_1851_004:0560a10_19']	若善心中而命終者。	若善心中而命終者。	If one ends one's life with a wholesome mind,
['ZH_T44_1851_004:0560a11_4']	頓捨十三。	頓捨十三。	one suddenly abandons thirteen.
['ZH_T44_1851_004:0560a11_9']	八根如上。	八根如上。	The eight faculties are as above.
['ZH_T44_1851_004:0560a11_14']	加信等根。	加信等根。	In addition, the faculties of faith and so forth.
['ZH_T44_1851_004:0560a11_19']	色界如是。	色界如是。	The form realm is like this.
['ZH_T44_1851_004:0560a12_3']	無色界中。	無色界中。	In the formless realm,
['ZH_T44_1851_004:0560a12_12']	若無記心而命終者。	若無記心而命終者。	if one ends one's life with a neutral mind,
['ZH_T44_1851_004:0560a12_17']	頓捨三根。	頓捨三根。	one suddenly abandons three faculties.
['ZH_T44_1851_004:0560a13_2']	謂意命捨。	謂意命捨。	Namely, the mind faculty, the life faculty, and the faculty of abandoning.
['ZH_T44_1851_004:0560a13_11']	若善心中而命終者。	若善心中而命終者。	If one ends one's life with a wholesome mind,
['ZH_T44_1851_004:0560a13_16']	頓捨八根。	頓捨八根。	one suddenly abandons eight faculties.
['ZH_T44_1851_004:0560a14_1']	三根如上。	三根如上。	The three faculties are as above.
['ZH_T44_1851_004:0560a14_10']	加信等根此二門竟。	加信等根此二門竟。	In addition, the faculties of faith and so forth. This concludes the second section.
['ZH_T44_1851_004:0560a14_15']	次辨成就。	次辨成就。	Next, we discuss mastery.
['ZH_T44_1851_004:0560a14_20']	於諸根中。	於諸根中。	Among the faculties,
['ZH_T44_1851_004:0560a15_3']	決定有者。	決定有者。	those that definitely exist
['ZH_T44_1851_004:0560a15_8']	說其成就。	說其成就。	are said to be mastered.
['ZH_T44_1851_004:0560a15_13']	若不定者。	若不定者。	If they are not definite,
['ZH_T44_1851_004:0560a15_18']	則不說之。	則不說之。	then they are not discussed.
['ZH_T44_1851_004:0560a16_2']	二十二中。	二十二中。	Among the twenty-two,
['ZH_T44_1851_004:0560a16_7']	意命捨根。	意命捨根。	the mind faculty, the life faculty, and the faculty of abandoning,
['ZH_T44_1851_004:0560a16_12']	此三遍通。	此三遍通。	These three are universally present.
['ZH_T44_1851_004:0560a16_17']	趣有一種。	趣有一種。	There is one kind of destiny.
['ZH_T44_1851_004:0560a17_1']	必成餘二。	必成餘二。	It must accomplish the other two.
['ZH_T44_1851_004:0560a17_6']	餘則不定。	餘則不定。	The rest are indefinite.
['ZH_T44_1851_004:0560a17_11']	云何不定。	云何不定。	How are they indefinite?
['ZH_T44_1851_004:0560a17_16']	若在無色。	若在無色。	If one is in the formless realm,
['ZH_T44_1851_004:0560a18_1']	無眼等根。	無眼等根。	one does not have the eye and other faculties.
['ZH_T44_1851_004:0560a18_6']	在四禪上。	在四禪上。	Above the fourth dhyana,
['ZH_T44_1851_004:0560a18_11']	則無樂根。	則無樂根。	one does not have the faculty of pleasure.
['ZH_T44_1851_004:0560a18_16']	在三禪上。	在三禪上。	Above the third dhyana,
['ZH_T44_1851_004:0560a18_21']	便無喜根。	便無喜根。	one does not have the faculty of joy.
['ZH_T44_1851_004:0560a19_4']	初禪已上。	初禪已上。	Above the first dhyana,
['ZH_T44_1851_004:0560a19_13']	無男女根憂根苦根。	無男女根憂根苦根。	one does not have the male and female faculties, the faculty of sorrow, or the faculty of suffering.
['ZH_T44_1851_004:0560a19_18']	斷善根者。	斷善根者。	One who has severed the roots of goodness,
['ZH_T44_1851_004:0560a20_7']	即無信進念定慧根。	即無信進念定慧根。	does not have the faculties of faith, diligence, mindfulness, concentration, and wisdom.
['ZH_T44_1851_004:0560a20_16']	凡夫則無三無漏根。	凡夫則無三無漏根。	An ordinary person does not have the three pure faculties.
['ZH_T44_1851_004:0560a21_2']	若有身根。	若有身根。	If one has the faculty of body,
['ZH_T44_1851_004:0560a21_7']	必成四根。	必成四根。	one must accomplish four faculties,
['ZH_T44_1851_004:0560a21_16']	所謂身根意命捨根。	所謂身根意命捨根。	namely the faculty of body, the faculty of mind, the faculty of life, and the faculty of equanimity.
['ZH_T44_1851_004:0560a22_2']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560a22_7']	若根缺者。	若根缺者。	If one is deficient in faculties,
['ZH_T44_1851_004:0560a22_16']	則無眼耳鼻舌等根。	則無眼耳鼻舌等根。	one does not have the faculties of eye, ear, nose, tongue, and so forth.
['ZH_T44_1851_004:0560a23_5']	若在色界及無形者。	若在色界及無形者。	If one is in the form realm or without form,
['ZH_T44_1851_004:0560a23_10']	無男女根。	無男女根。	one does not have the male and female faculties.
['ZH_T44_1851_004:0560a23_15']	在四禪上。	在四禪上。	Above the fourth dhyana,
['ZH_T44_1851_004:0560a24_4']	則無苦樂憂喜四受。	則無苦樂憂喜四受。	one does not have the four feelings of suffering, pleasure, sorrow, and joy.
['ZH_T44_1851_004:0560a24_13']	無信等根及三無漏。	無信等根及三無漏。	One does not have the faculties of faith and so forth, nor the three pure faculties.
['ZH_T44_1851_004:0560a24_18']	義如前解。	義如前解。	The meaning is as explained above.
['ZH_T44_1851_004:0560a25_3']	若有眼根。	若有眼根。	If there is the eye faculty,
['ZH_T44_1851_004:0560a25_8']	必成五根。	必成五根。	one will definitely possess five faculties.
['ZH_T44_1851_004:0560a25_17']	所謂眼身意命捨根。	所謂眼身意命捨根。	Namely, the eye, body, mind, life, and neutral faculties.
['ZH_T44_1851_004:0560a26_2']	眼必依身。	眼必依身。	Because the eye definitely relies on the body,
['ZH_T44_1851_004:0560a26_7']	故成身根。	故成身根。	it constitutes the body faculty.
['ZH_T44_1851_004:0560a26_12']	餘三遍通。	餘三遍通。	The remaining three are universally present.
['ZH_T44_1851_004:0560a26_17']	所以具有。	所以具有。	Therefore, they are possessed.
['ZH_T44_1851_004:0560a27_1']	餘皆不定。	餘皆不定。	The others are all indefinite.
['ZH_T44_1851_004:0560a27_6']	准前可知。	准前可知。	They can be understood according to the previous [discussion].
['ZH_T44_1851_004:0560a27_11']	耳鼻舌根。	耳鼻舌根。	The ear, nose, and tongue faculties,
['ZH_T44_1851_004:0560a27_16']	趣有一種。	趣有一種。	in the destinies, there is one kind.
['ZH_T44_1851_004:0560a28_1']	皆成五根。	皆成五根。	All possess five faculties.
['ZH_T44_1851_004:0560a28_6']	類眼可知。	類眼可知。	They can be understood as being similar to the eye.
['ZH_T44_1851_004:0560a28_11']	若有樂根。	若有樂根。	If there is the faculty of pleasure,
['ZH_T44_1851_004:0560a28_16']	必成四根。	必成四根。	one will definitely possess four faculties.
['ZH_T44_1851_004:0560a29_5']	所謂樂根意命捨根。	所謂樂根意命捨根。	Namely, the faculty of pleasure, mind, life, and neutral faculties.
['ZH_T44_1851_004:0560a29_10']	餘皆不定。	餘皆不定。	The others are all indefinite.
['ZH_T44_1851_004:0560a29_15']	云何不定。	云何不定。	How are they indefinite?
['ZH_T44_1851_004:0560b01_4']	聖人生在無色界中。	聖人生在無色界中。	Holy beings born in the formless realm,
['ZH_T44_1851_004:0560b01_13']	得成下地無漏樂根。	得成下地無漏樂根。	can attain the undefiled faculty of pleasure of the lower realms.
['ZH_T44_1851_004:0560b01_18']	於此樂邊。	於此樂邊。	On the side of this pleasure,
['ZH_T44_1851_004:0560b02_3']	無眼等根。	無眼等根。	there are no eye faculties, etc.
['ZH_T44_1851_004:0560b02_12']	凡在三禪則無喜根。	凡在三禪則無喜根。	In the three meditations, there is no faculty of joy.
['ZH_T44_1851_004:0560b02_17']	生初禪上。	生初禪上。	Born above the first meditation,
['ZH_T44_1851_004:0560b03_6']	無男女根憂根苦根。	無男女根憂根苦根。	there are no male and female faculties, faculties of sorrow and suffering.
['ZH_T44_1851_004:0560b03_11']	斷善根人。	斷善根人。	People who have severed the wholesome roots,
['ZH_T44_1851_004:0560b03_16']	無信等根。	無信等根。	do not have the faculties of faith, etc.
['ZH_T44_1851_004:0560b04_5']	凡夫則無三無漏根。	凡夫則無三無漏根。	Ordinary beings do not have the three undefiled faculties.
['ZH_T44_1851_004:0560b04_10']	若有喜根。	若有喜根。	If there is the faculty of joy,
['ZH_T44_1851_004:0560b04_15', 'ZH_T44_1851_004:0560b05_4']	必成五根。🔽所謂喜樂意命捨根。	必成五根。 所謂喜樂意命捨根。	one will definitely possess five faculties.🔽Namely, the faculties of joy, pleasure, mind, life, and equanimity.
['ZH_T44_1851_004:0560b05_9']	有喜之處。	有喜之處。	Where there is joy,
['ZH_T44_1851_004:0560b05_14']	必定有樂。	必定有樂。	there will definitely be pleasure.
['ZH_T44_1851_004:0560b05_19']	故有樂根。	故有樂根。	Therefore, there is the faculty of pleasure.
['ZH_T44_1851_004:0560b06_3']	餘三通故。	餘三通故。	The other three are general,
['ZH_T44_1851_004:0560b06_8']	所以有之。	所以有之。	so they exist.
['ZH_T44_1851_004:0560b06_13']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560b07_2']	聖人生在無色界中。	聖人生在無色界中。	When a sage is born in the formless realm,
['ZH_T44_1851_004:0560b07_11']	得成下地無漏喜根。	得成下地無漏喜根。	he can attain the undefiled faculty of joy of the lower realms.
['ZH_T44_1851_004:0560b07_16']	於此喜邊。	於此喜邊。	Beside this joy,
['ZH_T44_1851_004:0560b08_1']	無眼等根。	無眼等根。	there are no faculties such as eyes, etc.
['ZH_T44_1851_004:0560b08_6']	生初禪上。	生初禪上。	If born above the first dhyāna,
['ZH_T44_1851_004:0560b08_15']	無男女根憂根苦根。	無男女根憂根苦根。	there are no faculties of male and female, sorrow, or suffering.
['ZH_T44_1851_004:0560b09_1']	若在欲界。	若在欲界。	If in the desire realm,
['ZH_T44_1851_004:0560b09_6']	斷善根者。	斷善根者。	one who has severed the roots of good
['ZH_T44_1851_004:0560b09_11']	無信等根。	無信等根。	has no faculties of faith, etc.
['ZH_T44_1851_004:0560b09_16']	一切凡夫。	一切凡夫。	All ordinary beings
['ZH_T44_1851_004:0560b10_1']	無三無漏。	無三無漏。	have no three undefiled ones.
['ZH_T44_1851_004:0560b10_6']	是故不定。	是故不定。	Therefore, they are indefinite.
['ZH_T44_1851_004:0560b10_11']	若有苦根。	若有苦根。	If there is the faculty of suffering,
['ZH_T44_1851_004:0560b10_16']	必成七根。	必成七根。	one will definitely possess seven faculties.
['ZH_T44_1851_004:0560b11_9']	所謂苦根喜樂捨根身意命根。	所謂苦根喜樂捨根身意命根。	Namely, the faculties of suffering, joy, pleasure, equanimity, body, mind, and life.
['ZH_T44_1851_004:0560b11_14']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560b11_19']	根缺之者。	根缺之者。	Those with incomplete faculties
['ZH_T44_1851_004:0560b12_8']	則無眼耳鼻舌等根。	則無眼耳鼻舌等根。	lack the faculties of eyes, ears, nose, tongue, etc.
['ZH_T44_1851_004:0560b12_13']	無形之者。	無形之者。	Those without form
['ZH_T44_1851_004:0560b12_18']	無男女根。	無男女根。	There are no male or female faculties.
['ZH_T44_1851_004:0560b13_7']	欲界地中那含羅漢。	欲界地中那含羅漢。	In the desire realm, those who are non-returners and arhats
['ZH_T44_1851_004:0560b13_12', 'ZH_T44_1851_004:0560b13_17']	則無憂根。🔽若有命根。	則無憂根。 若有命根。	do not have the faculty of sorrow.🔽If one has the faculty of life,
['ZH_T44_1851_004:0560b14_2']	唯成命根。	唯成命根。	one only possesses the faculty of life.
['ZH_T44_1851_004:0560b14_7']	餘則不定。	餘則不定。	The others are not fixed.
['ZH_T44_1851_004:0560b14_12']	若在無色。	若在無色。	If one is in the formless realm,
['ZH_T44_1851_004:0560b14_17']	無七色根。	無七色根。	one does not have the seven material faculties.
['ZH_T44_1851_004:0560b15_2']	若在欲色。	若在欲色。	If one is in the desire or form realms,
['ZH_T44_1851_004:0560b15_7']	入滅定者。	入滅定者。	and enters the concentration of cessation,
['ZH_T44_1851_004:0560b15_16']	則無意根及餘心法。	則無意根及餘心法。	one does not have the mental faculty or other mental factors.
['ZH_T44_1851_004:0560b16_1']	若有身根。	若有身根。	If one has the faculty of body,
['ZH_T44_1851_004:0560b16_6']	必成二根。	必成二根。	one necessarily possesses two faculties,
['ZH_T44_1851_004:0560b16_11']	身根命根。	身根命根。	the faculty of body and the faculty of life.
['ZH_T44_1851_004:0560b16_16']	餘皆不定。	餘皆不定。	The others are all not fixed.
['ZH_T44_1851_004:0560b17_1']	若根缺者。	若根缺者。	If one is lacking a faculty,
['ZH_T44_1851_004:0560b17_10']	則無眼耳鼻舌等根。	則無眼耳鼻舌等根。	one does not have the faculties of eye, ear, nose, tongue, and so forth.
['ZH_T44_1851_004:0560b17_19']	若在色界及無形者。	若在色界及無形者。	If one is in the form realm or without form,
['ZH_T44_1851_004:0560b18_4']	無男女根。	無男女根。	one does not have the male or female faculties.
['ZH_T44_1851_004:0560b18_9']	若入滅定。	若入滅定。	If one enters the concentration of cessation,
['ZH_T44_1851_004:0560b18_18']	則無意根及餘心法。	則無意根及餘心法。	one does not have the mental faculty or other mental factors.
['ZH_T44_1851_004:0560b19_6']	若有眼必成三根。	若有眼必成三根。	If one has the eye, one necessarily possesses three faculties,
['ZH_T44_1851_004:0560b19_11']	謂眼身命。	謂眼身命。	namely the eye, body, and life.
['ZH_T44_1851_004:0560b19_16']	眼必依身。	眼必依身。	The eye necessarily relies on the body,
['ZH_T44_1851_004:0560b20_1']	故有身。	故有身。	so one has the body.
['ZH_T44_1851_004:0560b20_6']	命是報生。	命是報生。	Life is the result of rebirth,
['ZH_T44_1851_004:0560b20_11']	故有命根。	故有命根。	so one has the faculty of life.
['ZH_T44_1851_004:0560b20_16']	餘皆不定。	餘皆不定。	The others are all not fixed.
['ZH_T44_1851_004:0560b21_1']	若根缺者。	若根缺者。	If one is lacking a faculty,
['ZH_T44_1851_004:0560b21_6']	無耳鼻舌。	無耳鼻舌。	No ear, nose, or tongue.
['ZH_T44_1851_004:0560b21_15']	若生色界及無形者。	若生色界及無形者。	If born in the form realm or without form,
['ZH_T44_1851_004:0560b21_20']	無男女根。	無男女根。	No male or female faculties.
['ZH_T44_1851_004:0560b22_4']	入滅定者。	入滅定者。	One who enters the concentration of cessation,
['ZH_T44_1851_004:0560b22_13']	則無意根及餘心法。	則無意根及餘心法。	Then no mental faculty or other mental factors.
['ZH_T44_1851_004:0560b22_18']	耳鼻舌根。	耳鼻舌根。	Ear, nose, and tongue faculties,
['ZH_T44_1851_004:0560b23_3']	但使有一。	但使有一。	If only one exists,
['ZH_T44_1851_004:0560b23_8']	皆成三根。	皆成三根。	All form three faculties.
['ZH_T44_1851_004:0560b23_13']	類眼可知。	類眼可知。	The same as the eye can be known.
['ZH_T44_1851_004:0560b23_18']	若有意根。	若有意根。	If there is a mental faculty,
['ZH_T44_1851_004:0560b24_3']	必具三根。	必具三根。	Must possess three faculties,
['ZH_T44_1851_004:0560b24_8']	謂意命捨。	謂意命捨。	Namely, mind, life, and indifference.
['ZH_T44_1851_004:0560b24_13']	餘皆不定。	餘皆不定。	The rest are all indefinite.
['ZH_T44_1851_004:0560b25_2']	無色界中無眼等根。	無色界中無眼等根。	In the formless realm, there are no eye faculties, etc.
['ZH_T44_1851_004:0560b25_7']	凡夫之人。	凡夫之人。	Ordinary people,
['ZH_T44_1851_004:0560b25_12']	生四禪上。	生四禪上。	Born above the fourth dhyāna,
['ZH_T44_1851_004:0560b25_17']	則無樂根。	則無樂根。	Then no faculty of pleasure.
['ZH_T44_1851_004:0560b26_1']	生三禪上。	生三禪上。	Born above the third dhyāna,
['ZH_T44_1851_004:0560b26_6']	則無喜根。	則無喜根。	Then no faculty of joy.
['ZH_T44_1851_004:0560b26_11']	生初禪上。	生初禪上。	Born above the first dhyāna,
['ZH_T44_1851_004:0560b26_20']	無男女根憂根苦根。	無男女根憂根苦根。	No male or female faculties, faculty of sorrow, or faculty of suffering.
['ZH_T44_1851_004:0560b27_8']	欲界地中斷善根者。	欲界地中斷善根者。	In the desire realm, those who have severed wholesome roots,
['ZH_T44_1851_004:0560b27_13']	無信等根。	無信等根。	No faith, etc., faculties.
['ZH_T44_1851_004:0560b27_18']	三界凡夫。	三界凡夫。	Ordinary beings in the three realms,
['ZH_T44_1851_004:0560b28_3']	無三無漏。	無三無漏。	No three pure faculties.
['ZH_T44_1851_004:0560b28_8']	若有捨根。	若有捨根。	If there is the faculty of indifference,
['ZH_T44_1851_004:0560b28_13']	必成三根。	必成三根。	Must possess three faculties,
['ZH_T44_1851_004:0560b28_18']	與意根同。	與意根同。	The same as the mental faculty.
['ZH_T44_1851_004:0560b29_2']	若有樂根。	若有樂根。	If there is the faculty of pleasure,
['ZH_T44_1851_004:0560b29_7']	必成四根。	必成四根。	Must possess four faculties,
['ZH_T44_1851_004:0560b29_16']	所謂樂根意命捨根。	所謂樂根意命捨根。	Namely, the faculty of pleasure, the faculty of thought, the faculty of life, and the faculty of equanimity.
['ZH_T44_1851_004:0560c01_1']	樂必依心。	樂必依心。	Pleasure must rely on the mind.
['ZH_T44_1851_004:0560c01_6']	故有意根。	故有意根。	Therefore there is the faculty of thought.
['ZH_T44_1851_004:0560c01_11']	命是報主。	命是報主。	Life is the master of retribution.
['ZH_T44_1851_004:0560c01_16']	故有命根。	故有命根。	Therefore there is the faculty of life.
['ZH_T44_1851_004:0560c02_1']	在下之時。	在下之時。	When one is in a lower stage,
['ZH_T44_1851_004:0560c02_6']	必成上法。	必成上法。	One necessarily accomplishes the dharmas of the upper stage.
['ZH_T44_1851_004:0560c02_11']	故有捨根。	故有捨根。	Therefore there is the faculty of equanimity.
['ZH_T44_1851_004:0560c02_14']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_004:0560c03_5']	在下云何必得成就上捨。	在下云何必得成就上捨。	How can one necessarily accomplish the equanimity of the upper stage when in a lower stage?
['ZH_T44_1851_004:0560c03_10']	釋有三義。	釋有三義。	There are three meanings in the explanation:
['ZH_T44_1851_004:0560c03_15']	一在下地。	一在下地。	First, when in a lower stage,
['ZH_T44_1851_004:0560c04_4']	於上地中所未斷處。	於上地中所未斷處。	In the upper stages, in all places where what has not yet been severed,
['ZH_T44_1851_004:0560c04_9']	一切味定。	一切味定。	All flavors of samādhi,
['ZH_T44_1851_004:0560c04_14']	皆悉成就。	皆悉成就。	Are all accomplished.
['ZH_T44_1851_004:0560c04_19']	故得有之。	故得有之。	Therefore they can exist.
['ZH_T44_1851_004:0560c05_3']	二在下地。	二在下地。	Second, when in a lower stage,
['ZH_T44_1851_004:0560c05_12']	於上地中所修淨定。	於上地中所修淨定。	In the upper stages, all pure samādhis that have been cultivated,
['ZH_T44_1851_004:0560c05_17']	皆得成就。	皆得成就。	Are all accomplished.
['ZH_T44_1851_004:0560c06_6']	第三聖人身在下地。	第三聖人身在下地。	The third noble person, whose body is in a lower stage,
['ZH_T44_1851_004:0560c06_15']	用上淨定及下無漏。	用上淨定及下無漏。	Uses the pure samādhi of the upper stage and the undefiled of the lower stage,
['ZH_T44_1851_004:0560c07_1']	斷上結時。	斷上結時。	When severing the bonds of the upper stage,
['ZH_T44_1851_004:0560c07_6']	同治修故。	同治修故。	Because of the same cultivation and practice,
['ZH_T44_1851_004:0560c07_19']	得成上地一切淨定及無漏定。	得成上地一切淨定及無漏定。	One attains the accomplishment of all pure samādhis and undefiled samādhis of the upper stage.
['ZH_T44_1851_004:0560c08_8']	是故有樂必成捨根。	是故有樂必成捨根。	Therefore, when there is pleasure, one necessarily accomplishes the faculty of equanimity.
['ZH_T44_1851_004:0560c08_13']	餘皆不定。	餘皆不定。	The rest are all indeterminate.
['ZH_T44_1851_004:0560c08_18']	云何不定。	云何不定。	How are they indeterminate?
['ZH_T44_1851_004:0560c09_7']	聖人生在四空地中。	聖人生在四空地中。	When a sage is born in the four formless realms,
['ZH_T44_1851_004:0560c10_2']	爾時成就三禪地中無漏樂根。	爾時成就三禪地中無漏樂根。	at that time he accomplishes the undefiled faculty of pleasure in the third concentration.
['ZH_T44_1851_004:0560c10_10']	無漏生上不失下。	無漏生上不失下。	The undefiled does not lose the lower when born in the higher.
['ZH_T44_1851_004:0560c10_16']	故彼樂根邊。	故彼樂根邊。	Therefore, at the edge of that faculty of pleasure,
['ZH_T44_1851_004:0560c11_1']	無眼等根。	無眼等根。	there are no faculties such as the eye.
['ZH_T44_1851_004:0560c11_10']	凡夫生在三禪以上。	凡夫生在三禪以上。	When ordinary beings are born above the third concentration,
['ZH_T44_1851_004:0560c11_15']	則無喜根。	則無喜根。	they do not have the faculty of joy.
['ZH_T44_1851_004:0560c11_20']	有漏生上。	有漏生上。	When born in the higher realms with impurity,
['ZH_T44_1851_004:0560c12_4']	則失下故。	則失下故。	they lose the lower.
['ZH_T44_1851_004:0560c12_13']	凡夫在於初禪以上。	凡夫在於初禪以上。	When ordinary beings are above the first concentration,
['ZH_T44_1851_004:0560c13_3']	無男女根憂根苦根。	無男女根憂根苦根。	they do not have the faculties of male and female, sorrow, or suffering.
['ZH_T44_1851_004:0560c13_8']	若在欲界。	若在欲界。	If they are in the desire realm,
['ZH_T44_1851_004:0560c13_13']	斷善根者。	斷善根者。	those who have severed the roots of goodness
['ZH_T44_1851_004:0560c13_18']	無信等根。	無信等根。	do not have the faculties of faith and so forth.
['ZH_T44_1851_004:0560c14_3']	一切凡夫。	一切凡夫。	All ordinary beings
['ZH_T44_1851_004:0560c14_8']	無三無漏。	無三無漏。	do not have the three undefiled ones.
['ZH_T44_1851_004:0560c14_13']	是故不定。	是故不定。	Therefore they are not fixed.
['ZH_T44_1851_004:0560c15_2']	若有喜根必成五根。	若有喜根必成五根。	If one has the faculty of joy, one necessarily accomplishes five faculties,
['ZH_T44_1851_004:0560c15_9']	謂喜樂捨意根。	謂喜樂捨意根。	namely joy, pleasure, equanimity, and the faculties of thought.
['ZH_T44_1851_004:0560c15_16']	命根有意命捨。	命根有意命捨。	The faculty of life has thought, life, and equanimity.
['ZH_T44_1851_004:0560c16_1']	義同樂說。	義同樂說。	The meaning is the same as pleasure.
['ZH_T44_1851_004:0560c16_10']	云何有喜必成樂根。	云何有喜必成樂根。	How does one who has joy necessarily have the faculty of pleasure?
['ZH_T44_1851_004:0560c16_15']	亦有三義。	亦有三義。	There are also three meanings.
['ZH_T44_1851_004:0560c17_1']	一在下地。	一在下地。	First, being in a lower realm,
['ZH_T44_1851_004:0560c17_10']	於上地中所未斷處。	於上地中所未斷處。	in the places that have not yet been severed in the higher realms,
