segmentnr	original	analyzed	translated
['ZH_T85_2891_001:1407c23_8']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T85_2891_001:1407c24_2']	汝向所問云何不度一闡提人。	汝向所問云何不度一闡提人。	As for your question just now about why icchantikas cannot be saved,
['ZH_T85_2891_001:1407c24_7']	如我所說。	如我所說。	it is as I have explained.
['ZH_T85_2891_001:1407c24_12']	其義如是。	其義如是。	The meaning is just like this.
['ZH_T85_2891_001:1407c26_8']	2 菩薩見佛國往生品菩薩見佛國往生品第二爾時眾中有一菩薩。	2 菩薩見佛國往生品菩薩見佛國往生品第二爾時眾中有一菩薩。	Chapter 2: Bodhisattvas Seeing the Buddha's Land and Being Reborn At that time, there was a bodhisattva in the assembly,
['ZH_T85_2891_001:1407c26_14']	名為山海慧。	名為山海慧。	named Mountain and Ocean Wisdom,
['ZH_T85_2891_001:1407c27_4']	威德自在名聞十方。	威德自在名聞十方。	with majestic virtue and mastery, renowned in the ten directions.
['ZH_T85_2891_001:1407c27_13']	於大眾中即從坐起。	於大眾中即從坐起。	In the great assembly, he immediately rose from his seat,
['ZH_T85_2891_001:1407c28_2']	正衣服為佛作禮。	正衣服為佛作禮。	adjusted his robes, and bowed to the Buddha.
['ZH_T85_2891_001:1407c28_7']	前白佛言。	前白佛言。	He addressed the Buddha, saying,
['ZH_T85_2891_001:1407c28_10']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1407c28_19']	一切眾生所修習者。	一切眾生所修習者。	of all the practices cultivated by sentient beings,
['ZH_T85_2891_001:1407c29_8']	何等功德最為第一。	何等功德最為第一。	which merit is the foremost?
['ZH_T85_2891_001:1407c29_14']	佛告山海慧。	佛告山海慧。	The Buddha told Mountain and Ocean Wisdom,
['ZH_T85_2891_001:1408a01_2']	汝今諦聽諦聽。	汝今諦聽諦聽。	Listen attentively now, listen attentively,
['ZH_T85_2891_001:1408a01_7']	善思念之。	善思念之。	think about it well,
['ZH_T85_2891_001:1408a01_15']	吾今為汝解脫說。	吾今為汝解脫說。	and I will now explain it for you, for the sake of liberation.
['ZH_T85_2891_001:1408a02_1']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T85_2891_001:1408a02_14']	以飲食衣服布施一世界眾生。	以飲食衣服布施一世界眾生。	To give food, drink, and clothing to the sentient beings of one world,
['ZH_T85_2891_001:1408a04_2']	不如有人一時之間正念禮拜所得功德無量無邊不可思議。	不如有人一時之間正念禮拜所得功德無量無邊不可思議。	Is not as good as a person recollecting and making offerings for a moment, the merit obtained is immeasurable, boundless, inconceivable.
['ZH_T85_2891_001:1408a04_7']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2891_001:1408a04_16']	若得有人終身禮拜。	若得有人終身禮拜。	If a person can make offerings for their whole life,
['ZH_T85_2891_001:1408a05_10']	不如有人活一生命功德復多。	不如有人活一生命功德復多。	It is not as good as a person who activates a single wholesome thought, the merit of that life is even greater.
['ZH_T85_2891_001:1408a05_15']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2891_001:1408a06_5']	若復有人活百千命。	若復有人活百千命。	If a person were to activate a hundred thousand wholesome thoughts,
['ZH_T85_2891_001:1408a06_18', 'ZH_T85_2891_001:1408a07_5']	不如有人一發善心造立塔寺。🔽以四事供養。	不如有人一發善心造立塔寺。 以四事供養。	It is not as good as a person who, with a single wholesome thought, builds a pagoda or temple.🔽With the four offerings,
['ZH_T85_2891_001:1408a07_15']	供養四沙門功德復多。	供養四沙門功德復多。	Making offerings to the four types of śramaṇas, the merit is even greater.
['ZH_T85_2891_001:1408a08_1']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2891_001:1408a08_12']	若復有人供養百千沙門。	若復有人供養百千沙門。	If a person were to make offerings to a hundred thousand śramaṇas,
['ZH_T85_2891_001:1408a09_2']	不如有人一發善心。	不如有人一發善心。	It is not as good as a person who, with a single wholesome thought,
['ZH_T85_2891_001:1408a09_16']	心懷歡喜放一人出家功德復多。	心懷歡喜放一人出家功德復多。	With a joyful mind, releases a single person to go forth, the merit is even greater.
['ZH_T85_2891_001:1408a10_2']	復置是事。	復置是事。	Forget about that.
['ZH_T85_2891_001:1408a10_13']	若復有人放百千人出家。	若復有人放百千人出家。	If a person were to release a hundred thousand people to go forth,
['ZH_T85_2891_001:1408a11_3']	不如有人一發善心。	不如有人一發善心。	It is not as good as a person who, with a single wholesome thought,
['ZH_T85_2891_001:1408a12_5']	處於大眾中一時聽法解了一二字義功德復多。	處於大眾中一時聽法解了一二字義功德復多。	If one listens to the Dharma in the midst of the great assembly and understands one or two characters of the meaning, the merit and virtue are even more numerous.
['ZH_T85_2891_001:1408a12_10']	復置是事。	復置是事。	Let us set aside this matter.
['ZH_T85_2891_001:1408a13_6']	若復有人處於大眾中解了百千義。	若復有人處於大眾中解了百千義。	If there is a person who understands hundreds of thousands of meanings in the midst of the great assembly,
['ZH_T85_2891_001:1408a14_12']	不如有人安心坐禪禪定樂功德復多無量無邊不可思議。	不如有人安心坐禪禪定樂功德復多無量無邊不可思議。	it is not as good as a person who peacefully sits in meditation and the merit and virtue of the bliss of dhyāna concentration are even more numerous, immeasurable, boundless, and inconceivable.
['ZH_T85_2891_001:1408a14_17']	復置是事。	復置是事。	Let us set aside this matter.
['ZH_T85_2891_001:1408a15_12']	若復有人在於世間聞有百千經。	若復有人在於世間聞有百千經。	If there is a person in the world who hears of hundreds of thousands of sūtras,
['ZH_T85_2891_001:1408a17_2']	不如有人願聞大方等涅槃常住二字功德無量無邊不可思議。	不如有人願聞大方等涅槃常住二字功德無量無邊不可思議。	it is not as good as a person who wishes to hear the two characters of Mahāvaipulya Nirvāṇa Permanence and the merit and virtue are immeasurable, boundless, and inconceivable.
['ZH_T85_2891_001:1408a17_6', 'ZH_T85_2891_001:1408a18_1']	何以故。🔽常住二字過去佛未來佛現在佛。	何以故。 常住二字過去佛未來佛現在佛。	Why is it so?
['ZH_T85_2891_001:1408a18_16']	如是三世諸佛之所修習所德功德。	如是三世諸佛之所修習所德功德。	The two characters Permanence are what the Buddhas of the past, future, and present cultivate and what they attain in merit and virtue.
['ZH_T85_2891_001:1408a19_1', 'ZH_T85_2891_001:1408a20_1']	何以故。🔽如是二字能除眾生過去世未來世現在世。	何以故。 如是二字能除眾生過去世未來世現在世。	Why is it so?
['ZH_T85_2891_001:1408a20_12']	如是無量無邊生死重罪。	如是無量無邊生死重罪。	Because these two characters can remove the immeasurable, boundless, and heavy offenses of birth and death in the past, future, and present of sentient beings.
['ZH_T85_2891_001:1408a20_17']	除一闡提。	除一闡提。	Except for icchantikas.
['ZH_T85_2891_001:1408a21_6']	除是罪以得正解脫。	除是罪以得正解脫。	Except for this, one attains right liberation.
['ZH_T85_2891_001:1408a21_15']	即得往生阿彌陀國。	即得往生阿彌陀國。	One can then be reborn in Amitâbha's land.
['ZH_T85_2891_001:1408a22_13']	以是因緣涅槃義味於諸功德最為第一。	以是因緣涅槃義味於諸功德最為第一。	For this reason, the meaning of nirvāṇa is the foremost of all merits.
['ZH_T85_2891_001:1408a23_1']	佛告山海慧。	佛告山海慧。	The Buddha told Mountain-Sea Wisdom:
['ZH_T85_2891_001:1408a23_18']	汝向所說於諸功德何者功德最為第一。	汝向所說於諸功德何者功德最為第一。	What you said earlier, which of the merits is the foremost merit?
['ZH_T85_2891_001:1408a24_4']	如我所說。	如我所說。	As I have said,
['ZH_T85_2891_001:1408a24_9']	其義如是。	其義如是。	its meaning is like this.
['ZH_T85_2891_001:1408a25_7']	爾時山海慧菩薩。	爾時山海慧菩薩。	At that time, the Bodhisattva Mountain-Sea Wisdom
['ZH_T85_2891_001:1408a25_12']	復白佛言。	復白佛言。	again addressed the Buddha, saying:
['ZH_T85_2891_001:1408a25_15']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1408a26_5']	彼阿彌陀佛國有何樂。	彼阿彌陀佛國有何樂。	what pleasures are there in Amitâbha Buddha's land?
['ZH_T85_2891_001:1408a26_14']	一切眾生皆願生彼。	一切眾生皆願生彼。	All sentient beings wish to be reborn there.
['ZH_T85_2891_001:1408a27_5']	爾時世尊即告山海慧。	爾時世尊即告山海慧。	At that time, the World-Honored One immediately told Mountain-Sea Wisdom:
['ZH_T85_2891_001:1408a27_12']	汝今應當起立。	汝今應當起立。	You should now stand up,
['ZH_T85_2891_001:1408a27_17']	合掌正身。	合掌正身。	join your palms, and with proper deportment,
['ZH_T85_2891_001:1408a28_7']	西面正念觀阿彌陀國。	西面正念觀阿彌陀國。	face west and contemplate Amitâbha's land with right mindfulness.
['ZH_T85_2891_001:1408a28_14']	願見阿彌陀佛。	願見阿彌陀佛。	Wish to see Amitâbha Buddha.
['ZH_T85_2891_001:1408a29_12']	爾時一切大眾見山海慧菩薩起立合掌。	爾時一切大眾見山海慧菩薩起立合掌。	At that time, the entire assembly saw Bodhisattva Mountain-Sea Wisdom stand up and join his palms,
['ZH_T85_2891_001:1408b01_5']	亦皆起立共觀阿彌陀佛。	亦皆起立共觀阿彌陀佛。	and they all stood up together to contemplate Amitâbha Buddha.
['ZH_T85_2891_001:1408b02_1']	爾時阿彌陀佛現大神通大光明。	爾時阿彌陀佛現大神通大光明。	At that time, Amitâbha Buddha manifested great spiritual powers and great radiance,
['ZH_T85_2891_001:1408b02_9']	照山海慧菩薩身。	照山海慧菩薩身。	illuminating the body of Samudrareņu Bodhisattva.
['ZH_T85_2891_001:1408b03_13']	爾時山海慧菩薩即見阿彌陀國土所有莊嚴妙好之事。	爾時山海慧菩薩即見阿彌陀國土所有莊嚴妙好之事。	At that time, Samudrareņu Bodhisattva immediately saw the wondrous and marvelous adornments of Amitâbha's land.
['ZH_T85_2891_001:1408b04_6']	一切世界悉皆七寶莊嚴。	一切世界悉皆七寶莊嚴。	All worlds were adorned with the seven treasures.
['ZH_T85_2891_001:1408b04_15']	所有國土七寶光照。	所有國土七寶光照。	The radiance of the seven treasures illuminated all lands.
['ZH_T85_2891_001:1408b06_1']	七寶山七寶地七寶樹七寶華七寶塔七寶坊七寶池。	七寶山七寶地七寶樹七寶華七寶塔七寶坊七寶池。	There were seven treasure mountains, seven treasure lands, seven treasure trees, seven treasure flowers, seven treasure stupas, seven treasure monasteries, and seven treasure ponds.
['ZH_T85_2891_001:1408b06_12']	八功德水六味食七寶鉢。	八功德水六味食七寶鉢。	The water had the eight virtues and the food had the six flavors. There were seven treasure bowls.
['ZH_T85_2891_001:1408b07_1']	日月天雨七寶華。	日月天雨七寶華。	The sun, moon, and heavenly rain showered seven treasure flowers.
['ZH_T85_2891_001:1408b07_6']	雨七寶衣。	雨七寶衣。	They rained seven treasure garments.
['ZH_T85_2891_001:1408b07_15']	諸天仙人作諸音樂。	諸天仙人作諸音樂。	The devas and sages made various kinds of music.
['ZH_T85_2891_001:1408b08_7']	彼阿彌陀佛國土清淨莊嚴。	彼阿彌陀佛國土清淨莊嚴。	That land of Amitâbha Buddha was pure and adorned.
['ZH_T85_2891_001:1408b08_16']	真金羅網彌覆佛土。	真金羅網彌覆佛土。	A net of true gold covered the Buddha land.
['ZH_T85_2891_001:1408b09_2']	其有世界。	其有世界。	There were worlds.
['ZH_T85_2891_001:1408b09_13']	悉皆寶樹莊嚴妙好第一。	悉皆寶樹莊嚴妙好第一。	They were all adorned with precious trees, wondrous and marvelous, the best.
['ZH_T85_2891_001:1408b10_3']	彼國日月法輪常轉。	彼國日月法輪常轉。	In that land, the sun, moon, and Dharma wheel always turned.
['ZH_T85_2891_001:1408b10_12']	彼土人民不習外事。	彼土人民不習外事。	The people of that land did not practice external matters.
['ZH_T85_2891_001:1408b10_17']	正習內事。	正習內事。	They practiced internal matters.
['ZH_T85_2891_001:1408b11_2']	不習邪法。	不習邪法。	Do not study heretical teachings.
['ZH_T85_2891_001:1408b11_7']	正習內法。	正習內法。	Correctly study the inner teachings.
['ZH_T85_2891_001:1408b11_12']	不習外教。	不習外教。	Do not study external teachings.
['ZH_T85_2891_001:1408b11_17']	正習內教。	正習內教。	Correctly study the inner teachings.
['ZH_T85_2891_001:1408b12_2']	不修外義。	不修外義。	Do not cultivate external meanings.
['ZH_T85_2891_001:1408b12_7']	正修內義。	正修內義。	Correctly cultivate inner meanings.
['ZH_T85_2891_001:1408b12_12']	不修外道。	不修外道。	Do not cultivate external paths.
['ZH_T85_2891_001:1408b12_17']	正修內道。	正修內道。	Correctly cultivate the inner path.
['ZH_T85_2891_001:1408b13_2']	不見外事。	不見外事。	Do not see external matters.
['ZH_T85_2891_001:1408b13_7']	正見內事。	正見內事。	Correctly see internal matters.
['ZH_T85_2891_001:1408b13_12']	不說外語。	不說外語。	Do not speak external words.
['ZH_T85_2891_001:1408b13_17']	正說內語。	正說內語。	Correctly speak internal words.
['ZH_T85_2891_001:1408b14_10', 'ZH_T85_2891_001:1408b14_16']	所有眾生七歲以上歸依正法。🔽口說方等語。	所有眾生七歲以上歸依正法。 口說方等語。	All sentient beings who have reached seven years of age take refuge in the true Dharma.🔽Speak the language of the Vaipulya sūtras.
['ZH_T85_2891_001:1408b15_3']	耳聽方等聲。	耳聽方等聲。	Listen to the sound of the Vaipulya sūtras.
['ZH_T85_2891_001:1408b15_9']	心解方等義。	心解方等義。	Understand the meaning of the Vaipulya sūtras.
['ZH_T85_2891_001:1408b15_17']	爾時山海慧菩薩。	爾時山海慧菩薩。	At that time, Bodhisattva Mountain and Ocean Wisdom.
['ZH_T85_2891_001:1408b16_13']	見阿彌陀佛處於道場七寶菩提樹下。	見阿彌陀佛處於道場七寶菩提樹下。	Saw Amitābha Buddha dwelling in the enlightenment site under the seven-jeweled bodhi tree.
['ZH_T85_2891_001:1408b17_6']	其菩提樹高四十萬由旬。	其菩提樹高四十萬由旬。	The bodhi tree was 400,000 yojanas tall.
['ZH_T85_2891_001:1408b17_13']	其下有師子坐。	其下有師子坐。	Below it was a lion seat.
['ZH_T85_2891_001:1408b18_4']	其師子坐高五百由旬。	其師子坐高五百由旬。	The lion seat was 500 yojanas high.
['ZH_T85_2891_001:1408b18_13']	真金羅網彌覆坐上。	真金羅網彌覆坐上。	A golden latticework canopy completely covered the seat.
['ZH_T85_2891_001:1408b19_4']	阿彌陀佛處於法坐上。	阿彌陀佛處於法坐上。	Amitābha Buddha was seated on the Dharma seat.
['ZH_T85_2891_001:1408b19_13']	為諸大眾轉大法輪。	為諸大眾轉大法輪。	For the sake of the great assembly, he turned the great Dharma wheel.
['ZH_T85_2891_001:1408b19_18']	雨大法雨。	雨大法雨。	Raining the great Dharma rain.
['ZH_T85_2891_001:1408b20_7']	說不退法雨大法雨。	說不退法雨大法雨。	Speaking the Dharma rain of non-retrogression, raining the great Dharma rain.
['ZH_T85_2891_001:1408b20_13']	說不退法輪。	說不退法輪。	Speaking the Dharma wheel of non-retrogression.
['ZH_T85_2891_001:1408b21_18']	見是事時亦見百億世界百億海外百億須彌山悉皆金色。	見是事時亦見百億世界百億海外百億須彌山悉皆金色。	When seeing this, he also saw that in the one billion worlds, beyond the one billion worlds, and in the one billion Mount Sumerus, all were golden in color.
['ZH_T85_2891_001:1408b22_9']	阿彌陀佛現大神通力。	阿彌陀佛現大神通力。	Amitābha Buddha manifested the great supernatural powers.
['ZH_T85_2891_001:1408b22_15']	以還攝光明。	以還攝光明。	And then retracted the light.
['ZH_T85_2891_001:1408b23_10']	以百億世界土石諸山還復如故。	以百億世界土石諸山還復如故。	And the earth, rocks, and various mountains in the one billion worlds returned to their original state.
['ZH_T85_2891_001:1408b23_18']	佛告山海慧菩薩。	佛告山海慧菩薩。	The Buddha told Samudrareņu Bodhisattva.
['ZH_T85_2891_001:1408b25_3']	汝向所問阿彌陀國有何妙樂一切眾生皆願生彼。	汝向所問阿彌陀國有何妙樂一切眾生皆願生彼。	What you asked about before, about what kind of wonderful bliss there is in Amitābha's land, and all sentient beings wish to be born there.
['ZH_T85_2891_001:1408b25_12']	如汝所見其事如是。	如汝所見其事如是。	As you have seen, the matter is like this.
['ZH_T85_2891_001:1408b26_3']	時山海慧菩薩白佛言。	時山海慧菩薩白佛言。	At that time, Samudrareņu Bodhisattva said to the Buddha.
['ZH_T85_2891_001:1408b26_6']	世尊。	世尊。	World-Honored One.
['ZH_T85_2891_001:1408b27_1']	我等今者願一切眾生皆悉生彼。	我等今者願一切眾生皆悉生彼。	We now wish that all sentient beings will be born there.
['ZH_T85_2891_001:1408b27_10']	然後我等亦願生彼。	然後我等亦願生彼。	Only then will we also wish to be born there.
['ZH_T85_2891_001:1408b28_7']	佛記之日正觀正念得正解脫悉生彼。	佛記之日正觀正念得正解脫悉生彼。	The Buddha predicted that on the day of the prediction, those who contemplate correctly, have correct mindfulness, and attain correct liberation will all be born there.
['ZH_T85_2891_001:1408b28_13']	復次山海慧。	復次山海慧。	Furthermore, Samudrareņu.
['ZH_T85_2891_001:1408b29_1']	汝今如是發願。	汝今如是發願。	You now make such a vow.
['ZH_T85_2891_001:1408b29_9']	是大菩薩摩訶薩。	是大菩薩摩訶薩。	These are the great bodhisattva-mahāsattvas.
['ZH_T85_2891_001:1408c01_11']	爾時眾中有一菩薩摩訶薩。	爾時眾中有一菩薩摩訶薩。	At that time, there was a bodhisattva-mahāsattva in the assembly,
['ZH_T85_2891_001:1408c01_16']	本姓多羅。	本姓多羅。	whose original surname was Tārā,
['ZH_T85_2891_001:1408c02_3']	字摩訶迦葉。	字摩訶迦葉。	and whose name was Mahākāśyapa.
['ZH_T85_2891_001:1408c02_12']	具本神通威德自在。	具本神通威德自在。	He was fully endowed with the spiritual powers, majestic virtue, and self-mastery,
['ZH_T85_2891_001:1408c03_2']	於一切法悉以通達。	於一切法悉以通達。	and had thoroughly penetrated all dharmas.
['ZH_T85_2891_001:1408c03_7']	常無所畏。	常無所畏。	He was always fearless,
['ZH_T85_2891_001:1408c03_16']	於大眾中起立合掌。	於大眾中起立合掌。	and in the great assembly he rose from his seat, put his palms together,
['ZH_T85_2891_001:1408c04_5']	為眾問事白佛言。	為眾問事白佛言。	and asked about matters on behalf of the assembly, addressing the Buddha, saying:
['ZH_T85_2891_001:1408c04_8']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1408c05_1']	如來是一切眾生大慈法王。	如來是一切眾生大慈法王。	the Tathāgata is the great compassionate Dharma King of all sentient beings,
['ZH_T85_2891_001:1408c05_10']	普覆一切放大光明。	普覆一切放大光明。	who universally covers all with great compassion and emits great light,
['ZH_T85_2891_001:1408c05_19']	照諸十方一切世界。	照諸十方一切世界。	illuminating all worlds in the ten directions.
['ZH_T85_2891_001:1408c06_12']	云何山海慧菩薩得見阿彌陀。	云何山海慧菩薩得見阿彌陀。	Why is it that Bodhisattva Mountain-Sea Wisdom can see Amitābha,
['ZH_T85_2891_001:1408c07_3']	一切眾生云何不見。	一切眾生云何不見。	while all sentient beings cannot see him?
['ZH_T85_2891_001:1408c07_12']	當知如來實無平等。	當知如來實無平等。	One should know that the Tathāgata is truly impartial.
['ZH_T85_2891_001:1408c07_17']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T85_2891_001:1408c08_3']	汝今諦聽。	汝今諦聽。	You should listen attentively now.
['ZH_T85_2891_001:1408c08_12']	譬如日月普照一切。	譬如日月普照一切。	It is like the sun and moon universally illuminating everything,
['ZH_T85_2891_001:1408c09_2']	盲者不見非日月咎。	盲者不見非日月咎。	but the blind do not see it, which is not the fault of the sun and moon.
['ZH_T85_2891_001:1408c09_13']	一切眾生罪重煩惱不見。	一切眾生罪重煩惱不見。	All sentient beings with heavy offenses and afflictions do not see it,
['ZH_T85_2891_001:1408c10_1']	如來亦復如是。	如來亦復如是。	The Tathāgata is also like this.
['ZH_T85_2891_001:1408c10_10']	復次迦葉汝今復聽。	復次迦葉汝今復聽。	Moreover, Kāśyapa, you should listen again.
['ZH_T85_2891_001:1408c11_1']	一切眾生未有菩薩行。	一切眾生未有菩薩行。	All sentient beings have not yet practiced the bodhisattva path.
['ZH_T85_2891_001:1408c11_11']	是故不得與菩薩一等。	是故不得與菩薩一等。	Therefore, they cannot be equal to the bodhisattvas.
['ZH_T85_2891_001:1408c11_15']	何以故。	何以故。	Why is it so?
['ZH_T85_2891_001:1408c13_12']	菩薩有大慈大悲大善大力大法藏大念大願大因大緣大乘大道大喜大捨大悲普覆。	菩薩有大慈大悲大善大力大法藏大念大願大因大緣大乘大道大喜大捨大悲普覆。	The bodhisattvas have great compassion, great kindness, great wholesome power, great Dharma treasury, great mindfulness, great vows, great causes, great conditions, great vehicle, great path, great joy, great equanimity, and great compassion that universally covers [all beings].
['ZH_T85_2891_001:1408c14_3']	是故名為菩薩大行。	是故名為菩薩大行。	Therefore, it is called the great practice of the bodhisattvas.
['ZH_T85_2891_001:1408c14_10']	復次迦葉菩薩。	復次迦葉菩薩。	Moreover, Kāśyapa, the bodhisattvas.
['ZH_T85_2891_001:1408c15_3']	復能為一切眾生入於地獄。	復能為一切眾生入於地獄。	Are also able to enter the hells for all sentient beings.
['ZH_T85_2891_001:1408c15_12']	受大苦惱不以為難。	受大苦惱不以為難。	And undergo great suffering without considering it difficult.
['ZH_T85_2891_001:1408c16_2']	所有罪者悉皆願度。	所有罪者悉皆願度。	They vow to deliver all offenders.
['ZH_T85_2891_001:1408c16_11']	是故名為菩薩大行。	是故名為菩薩大行。	Therefore, it is called the great practice of the bodhisattvas.
['ZH_T85_2891_001:1408c16_16']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T85_2891_001:1408c17_10']	山海慧菩薩有大威德亦復如是。	山海慧菩薩有大威德亦復如是。	The bodhisattva with mountain-like wisdom and ocean-like wisdom has great authority and virtue, and is also like this.
['ZH_T85_2891_001:1408c17_15']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T85_2891_001:1408c18_17']	汝向所問云何菩薩得見如來云何眾生不見如來。	汝向所問云何菩薩得見如來云何眾生不見如來。	You asked before, How can the bodhisattvas see the Tathāgata, and how can sentient beings not see the Tathāgata?
['ZH_T85_2891_001:1408c19_8']	如我所說其義如是。	如我所說其義如是。	The meaning of what I have said is just like this.
['ZH_T85_2891_001:1408c19_13']	迦葉白佛。	迦葉白佛。	Kāśyapa said to the Buddha:
['ZH_T85_2891_001:1408c19_18']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T85_2891_001:1408c20_3']	實如聖教。	實如聖教。	It is truly as the Sage teaches.
['ZH_T85_2891_001:1408c20_6']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1408c20_15']	我等今者因佛神力。	我等今者因佛神力。	we now, due to the Buddha's spiritual power,
['ZH_T85_2891_001:1408c21_4']	於此事中非為不達。	於此事中非為不達。	are not ignorant about this matter.
['ZH_T85_2891_001:1408c21_14']	為未來眾生問是義耳。	為未來眾生問是義耳。	We ask about this meaning for the sake of future sentient beings.
['ZH_T85_2891_001:1408c22_9']	爾時佛告山海慧菩薩。	爾時佛告山海慧菩薩。	At that time, the Buddha told Mountain-Sea Wisdom Bodhisattva:
['ZH_T85_2891_001:1408c23_6']	汝今欲度一切眾生應當受持是經。	汝今欲度一切眾生應當受持是經。	You now wish to deliver all sentient beings, you should uphold this sūtra.
['ZH_T85_2891_001:1408c23_15']	山海慧菩薩白佛言。	山海慧菩薩白佛言。	Mountain-Sea Wisdom Bodhisattva said to the Buddha:
['ZH_T85_2891_001:1408c23_18']	世尊。	世尊。	World-Honored One,
['ZH_T85_2891_001:1408c24_4']	當何名此經。	當何名此經。	what should this sūtra be called?
['ZH_T85_2891_001:1408c24_9']	云何奉持。	云何奉持。	How should it be revered and upheld?
['ZH_T85_2891_001:1408c24_15']	佛告山海慧。	佛告山海慧。	The Buddha told Mountain-Sea Wisdom:
['ZH_T85_2891_001:1408c25_1']	汝今善聽。	汝今善聽。	You should listen well now.
['ZH_T85_2891_001:1408c25_9']	是經名為阿彌陀。	是經名為阿彌陀。	This sūtra is called Amitābha,
['ZH_T85_2891_001:1408c26_5']	為諸大眾說觀身正念解脫三昧經。	為諸大眾說觀身正念解脫三昧經。	a sūtra expounded for the great assembly on contemplating the body, correct mindfulness, and the samādhi of liberation.
['ZH_T85_2891_001:1408c26_16']	二名度諸有流生死八難。	二名度諸有流生死八難。	Second, it is called Delivering from All Existential Flows and the Eight Difficult Destinies of Birth and Death.
['ZH_T85_2891_001:1408c27_9']	三名最後說法度有緣眾生。	三名最後說法度有緣眾生。	Third, it is called Delivering Sentient Beings with Karmic Ties through the Final Teaching of the Dharma.
['ZH_T85_2891_001:1408c27_14']	如來受持。	如來受持。	It is upheld by the Tathāgata.
['ZH_T85_2891_001:1408c28_2']	眾生雖無佛性。	眾生雖無佛性。	Although sentient beings do not have buddha-nature,
['ZH_T85_2891_001:1408c28_7']	如是受持。	如是受持。	they should uphold it in this way.
['ZH_T85_2891_001:1408c28_16']	眾生未有菩提因者。	眾生未有菩提因者。	Sentient beings who have not yet had the causes for enlightenment,
['ZH_T85_2891_001:1408c29_9']	是經能與眾生開大菩提道。	是經能與眾生開大菩提道。	this sūtra is able to give sentient beings and open the great path to enlightenment.
['ZH_T85_2891_001:1408c29_14']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a01_5']	眾生未有法身光明者。	眾生未有法身光明者。	Sentient beings who have not yet had the light of the Dharma body,
['ZH_T85_2891_001:1409a01_17']	是經能與眾生作法身光明。	是經能與眾生作法身光明。	this sūtra is able to give sentient beings and make the light of the Dharma body.
['ZH_T85_2891_001:1409a02_3']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a02_12']	眾生未有三昧緣者。	眾生未有三昧緣者。	Sentient beings who have not yet had the conditions for samādhi,
['ZH_T85_2891_001:1409a03_5']	是經能與眾生開大三昧門。	是經能與眾生開大三昧門。	this sūtra is able to give sentient beings and open the great gate of samādhi.
['ZH_T85_2891_001:1409a03_10']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a03_18']	眾生未至涅槃者。	眾生未至涅槃者。	Sentient beings who have not yet reached nirvāṇa,
['ZH_T85_2891_001:1409a04_9']	是經能與眾生得至涅槃。	是經能與眾生得至涅槃。	this sūtra is able to give sentient beings and enable them to reach nirvāṇa.
['ZH_T85_2891_001:1409a04_14']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a05_2']	眾生雖無信心。	眾生雖無信心。	Although sentient beings have no faith,
['ZH_T85_2891_001:1409a05_9']	是經能與眾生。	是經能與眾生。	this sūtra is able to give sentient beings
['ZH_T85_2891_001:1409a05_19']	除無量無邊生死重罪。	除無量無邊生死重罪。	and remove immeasurable and boundless heavy offenses of birth and death.
['ZH_T85_2891_001:1409a06_4']	除一闡提。	除一闡提。	Excluding icchantikas.
['ZH_T85_2891_001:1409a06_9']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a06_17']	是經能度八難苦。	是經能度八難苦。	This sūtra is able to deliver from the sufferings of the eight difficulties.
['ZH_T85_2891_001:1409a07_3']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a07_15']	是經能與眾生閉大地獄門。	是經能與眾生閉大地獄門。	This sūtra is able to give sentient beings and close the gates to the great hells.
['ZH_T85_2891_001:1409a08_1']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a08_13']	是經能與眾生破煩惱四魔。	是經能與眾生破煩惱四魔。	This sūtra can help sentient beings destroy the four demons of afflictions.
['ZH_T85_2891_001:1409a08_18']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T85_2891_001:1409a09_9']	是經能與眾生作大妙藥。	是經能與眾生作大妙藥。	This sūtra can serve as a great wondrous medicine for sentient beings.
['ZH_T85_2891_001:1409a09_14']	如是受持。	如是受持。	Thus should it be upheld.
