segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_001:0665b28_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0665b29_0']	「我觀諸有情，　　由惱之所染，	「我觀諸有情，　　由惱之所染，	001	I observe that all sentient beings, due to the defilement of vexation,
['ZH_T17_0765_001:0665c01_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return and fall into evil destinies, undergoing the cycle of birth and death.
['ZH_T17_0765_001:0665c02_0']	若能正了知，　　永斷此惱者，	若能正了知，　　永斷此惱者，	001	If one is able to correctly understand and forever eliminate this vexation,
['ZH_T17_0765_001:0665c03_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will certainly attain the fruit of non-returner and not come to this realm again.
['ZH_T17_0765_001:0665c04_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard from the World-Honored One as follows:
['ZH_T17_0765_001:0665c04_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0665c05_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to forever eliminate a single dharma, I would certify that they would certainly attain the fruit of non-returner.
['ZH_T17_0765_001:0665c05_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665c06_2']	謂是於忿。	謂是於忿。	001	It is anger.
['ZH_T17_0765_001:0665c06_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665c07_10']	一切有情由忿染故，數數還來墮諸惡趣受生死苦。	一切有情由忿染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to the defilement of anger, repeatedly return and fall into evil destinies, undergoing the suffering of birth and death.
['ZH_T17_0765_001:0665c09_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to forever eliminate this one dharma, I would certify that they would certainly attain the fruit of non-returner and would not return to be born in this world again.
['ZH_T17_0765_001:0665c09_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665c10_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to forever eliminate a single dharma, I would certify that they would certainly attain the fruit of non-returner.
['ZH_T17_0765_001:0665c11_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, in order to restate this meaning, spoke a verse, saying:
['ZH_T17_0765_001:0665c12_0']	「我觀諸有情，　　由忿之所染，	「我觀諸有情，　　由忿之所染，	001	I observe that all sentient beings, due to the defilement of anger,
['ZH_T17_0765_001:0665c13_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return to fall into evil destinies, and undergo the cycle of birth and death.
['ZH_T17_0765_001:0665c14_0']	若能正了知，　　永斷此忿者，	若能正了知，　　永斷此忿者，	001	If one is able to correctly understand and forever sever this anger,
['ZH_T17_0765_001:0665c15_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will certainly attain the fruit of non-return and not come to this realm.
['ZH_T17_0765_001:0665c16_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0665c16_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0665c17_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to forever sever a single dharma, I would certify that they would attain the fruit of non-return.
['ZH_T17_0765_001:0665c17_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0665c18_2']	謂是於恨。	謂是於恨。	001	It is resentment.
['ZH_T17_0765_001:0665c18_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0665c19_10']	一切有情由恨染故，數數還來墮諸惡趣受生死苦。	一切有情由恨染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to the defilement of resentment, repeatedly return to fall into evil destinies and undergo the suffering of birth and death.
['ZH_T17_0765_001:0665c21_2']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to forever sever this one dharma, I would certify that they would attain the fruit of non-return and would not return to be born in this world.
['ZH_T17_0765_001:0665c21_7']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0665c22_6']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to forever eliminate one phenomenon, I would certify that they would definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0665c23_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0665c24_0']	「我觀諸有情，　　由恨之所染，	「我觀諸有情，　　由恨之所染，	001	I observe that all sentient beings, due to the defilement of resentment,
['ZH_T17_0765_001:0665c25_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return and fall into evil destinies, undergoing the cycle of birth and death.
['ZH_T17_0765_001:0666a01_0']	若能正了知，　　永斷此恨者，	若能正了知，　　永斷此恨者，	001	If one is able to correctly understand and forever eliminate this resentment,
['ZH_T17_0765_001:0666a02_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will definitely attain the fruit of non-returner and not come back to this realm.
['ZH_T17_0765_001:0666a03_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0666a03_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0666a04_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to forever eliminate one phenomenon, I would certify that they would definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666a04_18']	云何一法？	云何一法？	001	What is that one phenomenon?
['ZH_T17_0765_001:0666a05_3']	謂是於嫉。	謂是於嫉。	001	It is jealousy.
['ZH_T17_0765_001:0666a05_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666a06_10']	一切有情由嫉染故，數數還來墮諸惡趣受生死苦。	一切有情由嫉染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to the defilement of jealousy, repeatedly return and fall into evil destinies, undergoing the suffering of birth and death.
['ZH_T17_0765_001:0666a08_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one can permanently eliminate this one dharma, I certify that they will definitely attain the fruit of non-returner and will not return to be reborn in this world.
['ZH_T17_0765_001:0666a09_6']	是故我說，若諸有情永斷一法，我證彼定，得不還果。	是故我說，若諸有情永斷一法，我證彼定，得不還果。	001	Therefore, I say that if all sentient beings permanently eliminate this one dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666a10_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0666a11_0']	「我觀諸有情，　　由嫉之所染，	「我觀諸有情，　　由嫉之所染，	001	I observe that all sentient beings, due to being tainted by jealousy,
['ZH_T17_0765_001:0666a12_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return to fall into evil destinies and undergo the cycle of birth and death.
['ZH_T17_0765_001:0666a13_0']	若能正了知，　　永斷此嫉者，	若能正了知，　　永斷此嫉者，	001	If one can correctly understand and permanently eliminate this jealousy,
['ZH_T17_0765_001:0666a14_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will definitely attain the fruit of non-returner and will not be reborn in this realm.
['ZH_T17_0765_001:0666a15_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0666a15_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0666a16_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings permanently eliminate one dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666a16_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666a17_2']	謂是於慳。	謂是於慳。	001	It is stinginess.
['ZH_T17_0765_001:0666a17_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666a18_9']	一切有情由慳染故，數數還來墮諸惡趣受生死苦。	一切有情由慳染故，數數還來墮諸惡趣受生死苦。	001	All sentient beings, due to the defilement of stinginess, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666a20_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently sever this one dharma, I certify that they will definitely attain the fruit of non-returner and will not return to be born in this world.
['ZH_T17_0765_001:0666a20_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666a21_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings permanently sever this one dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666a22_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_001:0666a23_0']	「我觀諸有情，　　由慳之所染，	「我觀諸有情，　　由慳之所染，	001	I observe that all sentient beings, due to the defilement of stinginess,
['ZH_T17_0765_001:0666a24_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return and fall into the evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_001:0666a25_0']	若能正了知，　　永斷此慳者，	若能正了知，　　永斷此慳者，	001	If one is able to correctly understand and permanently sever this stinginess,
['ZH_T17_0765_001:0666a26_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will definitely attain the fruit of non-returner and will not come to be born in this realm.
['ZH_T17_0765_001:0666a27_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard the World-Honored One say this:
['ZH_T17_0765_001:0666a27_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know that
['ZH_T17_0765_001:0666a28_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	if all sentient beings permanently sever one dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666a28_18']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666a29_3']	謂是於耽。	謂是於耽。	001	It is called attachment.
['ZH_T17_0765_001:0666a29_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666b01_11']	一切有情由耽染故，數數還來墮諸惡趣受生死苦。	一切有情由耽染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to attachment and defilement, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666b03_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently sever this one dharma, I certify that they will definitely attain the fruit of non-returner and will not return to be born in this world again.
['ZH_T17_0765_001:0666b03_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666b04_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings permanently sever this one dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666b05_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0666b06_0']	「我觀諸有情，　　由耽之所染，	「我觀諸有情，　　由耽之所染，	001	due to being defiled by attachment,
['ZH_T17_0765_001:0666b07_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into the evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_001:0666b08_0']	若能正了知，　　永斷此耽者，	若能正了知，　　永斷此耽者，	001	If one is able to correctly understand and permanently sever this attachment,
['ZH_T17_0765_001:0666b09_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	they will definitely attain the fruit of non-returner and will not come to be born in this realm again.
['ZH_T17_0765_001:0666b10_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard thus:
['ZH_T17_0765_001:0666b10_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know:
['ZH_T17_0765_001:0666b11_13']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-returning.
['ZH_T17_0765_001:0666b11_18']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666b12_3']	謂是於慢。	謂是於慢。	001	It is conceit.
['ZH_T17_0765_001:0666b12_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666b13_10']	一切有情由慢染故，數數還來墮諸惡趣受生死苦。	一切有情由慢染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by conceit, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666b15_2']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently eliminate this one dharma, I certify that they will definitely attain the fruit of non-returning, and will not return to be reborn in this world.
['ZH_T17_0765_001:0666b15_7']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666b16_6']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently eliminate a single dharma, I would certify that they would definitely attain the fruit of non-returning.
['ZH_T17_0765_001:0666b17_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0666b18_0']	「我觀諸有情，　　由慢之所染，	「我觀諸有情，　　由慢之所染，	001	due to being tainted by conceit,
['ZH_T17_0765_001:0666b19_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666b20_0']	若能正了知，　　永斷此慢者，	若能正了知，　　永斷此慢者，	001	If one is able to correctly understand and permanently eliminate this conceit,
['ZH_T17_0765_001:0666b21_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	they will definitely attain the fruit of non-returning, and will not be reborn in this world.
['ZH_T17_0765_001:0666b22_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I heard this from the World-Honored One:
['ZH_T17_0765_001:0666b22_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know:
['ZH_T17_0765_001:0666b23_12']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently sever one dharma, I would certify that they would attain the fruit of non-returning.
['ZH_T17_0765_001:0666b23_17']	云何一法？	云何一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666b24_2']	謂是於害。	謂是於害。	001	It is harmfulness.
['ZH_T17_0765_001:0666b24_7']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666b25_9']	一切有情由害染故，數數還來墮諸惡趣受生死苦。	一切有情由害染故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to being tainted by harmfulness, repeatedly return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666b27_1']	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	若能永斷如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to permanently sever this one dharma, I certify that they will attain the fruit of non-returning, and will not return to be born in this world again.
['ZH_T17_0765_001:0666b27_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666b28_5']	若諸有情永斷一法，我證彼定得不還果。	若諸有情永斷一法，我證彼定得不還果。	001	If all sentient beings were to permanently sever one dharma, I would certify that they would attain the fruit of non-returning.
['ZH_T17_0765_001:0666b29_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, wanting to restate this principle, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0666c01_0']	「我觀諸有情，　　由害之所染，	「我觀諸有情，　　由害之所染，	001	due to being tainted by harmfulness,
['ZH_T17_0765_001:0666c02_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	return and fall into the evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666c03_0']	若能正了知，　　永斷此害者，	若能正了知，　　永斷此害者，	001	If one is able to correctly understand and permanently sever this harmfulness,
['ZH_T17_0765_001:0666c04_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	Will definitely attain the fruit of non-returner, and will not be reborn in this realm.
['ZH_T17_0765_001:0666c05_8', 'ZH_T17_0765_001:0666c06_0']	」重攝前經嗢柁南曰：🔽貪欲、瞋恚、癡　　覆藏、惱及忿	」重攝前經嗢柁南曰： 貪欲、瞋恚、癡　　覆藏、惱及忿	001	The uddāna for the above sūtra is:🔽Greed, anger, delusion, concealment, vexation, and resentment
['ZH_T17_0765_001:0666c07_0']	怨恨、嫉與慳　　耽嗜、慢、將害	怨恨、嫉與慳　　耽嗜、慢、將害	001	Enmity, jealousy, stinginess, indulgence, pride, and harm
['ZH_T17_0765_001:0666c08_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	001	I have heard from the World-Honored One as follows:
['ZH_T17_0765_001:0666c08_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know that
['ZH_T17_0765_001:0666c09_13']	若諸有情永念一法，我證彼定得不還果。	若諸有情永念一法，我證彼定得不還果。	001	if all sentient beings were to always contemplate one dharma, I would certify that they would definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666c09_19']	云何為一法？	云何為一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666c10_4']	謂是念佛。	謂是念佛。	001	It is the contemplation of the Buddha.
['ZH_T17_0765_001:0666c10_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666c11_12']	一切有情由不念佛故，數數還來墮諸惡趣受生死苦。	一切有情由不念佛故，數數還來墮諸惡趣受生死苦。	001	It is because all sentient beings repeatedly return and fall into evil destinies to experience the suffering of birth and death due to not contemplating the Buddha.
['ZH_T17_0765_001:0666c13_2']	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to always contemplate this one dharma, I would certify that they would definitely attain the fruit of non-returner and would not return to be reborn in this world.
['ZH_T17_0765_001:0666c13_7']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666c14_6']	若諸有情能念一法，我證彼定得不還果。	若諸有情能念一法，我證彼定得不還果。	001	if all sentient beings are able to contemplate one dharma, I would certify that they would definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666c15_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One, in order to restate this meaning, spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0666c16_0']	「我觀諸有情，　　由不念佛故，	「我觀諸有情，　　由不念佛故，	001	Because of not recollecting the Buddha,🔽Return and fall into evil destinies,
['ZH_T17_0765_001:0666c17_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Experiencing the cycle of birth and death.
['ZH_T17_0765_001:0666c18_0']	若能正了知，　　永念於佛者，	若能正了知，　　永念於佛者，	001	If one is able to correctly understand and always recollect the Buddha,🔽One will certainly attain the fruit of non-return,
['ZH_T17_0765_001:0666c19_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	And not come to be born in this realm.
['ZH_T17_0765_001:0666c20_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0666c20_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0666c21_12']	若諸有情永念一法，我證彼定得不還果。	若諸有情永念一法，我證彼定得不還果。	001	If all sentient beings were to always recollect a single dharma, I would certify that they would attain the fruit of non-return.
['ZH_T17_0765_001:0666c21_18']	云何為一法？	云何為一法？	001	What is that one dharma?
['ZH_T17_0765_001:0666c22_3']	謂是念法。	謂是念法。	001	It is the recollection of the Dharma.
['ZH_T17_0765_001:0666c22_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0666c23_12']	一切有情由不念法，數數還來墮諸惡趣受生死苦。	一切有情由不念法，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to not recollecting the Dharma, repeatedly return and fall into evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0666c25_2']	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to always recollect this single dharma, I would certify that they would attain the fruit of non-return, and would not return to be born in this world.
['ZH_T17_0765_001:0666c25_7']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0666c26_6']	若諸有情能念一法，我證彼定得不還果。	若諸有情能念一法，我證彼定得不還果。	001	If sentient beings are able to contemplate a single dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0666c27_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0666c28_0']	「我觀諸有情，　　由不念法故，	「我觀諸有情，　　由不念法故，	001	Because of not contemplating the Dharma,
['ZH_T17_0765_001:0666c29_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return and fall into evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_001:0667a01_0']	若能正了知，　　永念於法者，	若能正了知，　　永念於法者，	001	If one is able to correctly understand and forever contemplate the Dharma,
['ZH_T17_0765_001:0667a02_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will definitely attain the fruit of non-returner and not come to this realm.
['ZH_T17_0765_001:0667a03_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	I have heard these words from the World-Honored One:
['ZH_T17_0765_001:0667a03_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0667a04_12']	若諸有情永念一法，我證彼定得不還果。	若諸有情永念一法，我證彼定得不還果。	001	If sentient beings forever contemplate a single dharma, I certify that they will definitely attain the fruit of non-returner.
['ZH_T17_0765_001:0667a04_18']	云何為一法？	云何為一法？	001	What is that one dharma?
['ZH_T17_0765_001:0667a05_4']	謂是念聖眾。	謂是念聖眾。	001	It is contemplating the noble assembly.
['ZH_T17_0765_001:0667a05_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0667a06_14']	一切有情由不念聖眾故，數數還來墮諸惡趣受生死苦。	一切有情由不念聖眾故，數數還來墮諸惡趣受生死苦。	001	Because all sentient beings, due to not contemplating the noble assembly, repeatedly return and fall into evil destinies, experiencing the suffering of birth and death.
['ZH_T17_0765_001:0667a08_3']	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to always recollect this one teaching, I certify that they will definitely attain the fruit of non-returning and will not return to be reborn in this world.
['ZH_T17_0765_001:0667a08_8']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0667a09_6']	若諸有情能念一法，我證彼定得不還果。	若諸有情能念一法，我證彼定得不還果。	001	If all sentient beings are able to recollect this one teaching, I certify that they will definitely attain the fruit of non-returning.
['ZH_T17_0765_001:0667a10_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0667a11_0']	「我觀諸有情，　　由不念聖眾，	「我觀諸有情，　　由不念聖眾，	001	Due to not recollecting the noble assembly,
['ZH_T17_0765_001:0667a12_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Return and fall into evil destinies, experiencing the cycle of birth and death.
['ZH_T17_0765_001:0667a13_0']	若能正了知，　　永念於聖眾，	若能正了知，　　永念於聖眾，	001	If one is able to correctly understand and forever recollect the noble assembly,
['ZH_T17_0765_001:0667a14_13']	定得不還果，　　不來生此間。	定得不還果，　　不來生此間。	001	One will definitely attain the fruit of non-returning and will not be reborn here.
['ZH_T17_0765_001:0667a15_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	001	 I have heard the World-Honored One say:
['ZH_T17_0765_001:0667a15_14']	「苾芻當知！	「苾芻當知！	001	Bhikṣus, you should know!
['ZH_T17_0765_001:0667a16_12']	若諸有情永念一法，我證彼定得不還果。	若諸有情永念一法，我證彼定得不還果。	001	If all sentient beings forever recollect this one teaching, I certify that they will definitely attain the fruit of non-returning.
['ZH_T17_0765_001:0667a16_18']	云何為一法？	云何為一法？	001	What is that one teaching?
['ZH_T17_0765_001:0667a17_3']	謂是念戒。	謂是念戒。	001	It is the recollection of precepts.
['ZH_T17_0765_001:0667a17_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T17_0765_001:0667a18_11']	一切有情由不念戒故，數數還來墮諸惡趣受生死苦。	一切有情由不念戒故，數數還來墮諸惡趣受生死苦。	001	All sentient beings repeatedly return and fall into evil destinies and experience the suffering of birth and death because they do not contemplate precepts.
['ZH_T17_0765_001:0667a20_1']	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	若能常念如是一法，我證彼定得不還果，不復還來生此世間。	001	If one is able to always contemplate this one dharma, I certify that they will definitely attain the fruit of non-returning and will not return to be born in this world.
['ZH_T17_0765_001:0667a20_6']	是故我說：	是故我說：	001	Therefore, I say:
['ZH_T17_0765_001:0667a21_4']	若諸有情能念一法，我證彼定得不還果。	若諸有情能念一法，我證彼定得不還果。	001	If all sentient beings are able to contemplate one dharma, I certify that they will definitely attain the fruit of non-returning.
['ZH_T17_0765_001:0667a21_19']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	001	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:🔽I observe that all sentient beings,
['ZH_T17_0765_001:0667a22_0']	「我觀諸有情，　　由不念戒故，	「我觀諸有情，　　由不念戒故，	001	Because they do not contemplate precepts,🔽Return and fall into evil destinies,
['ZH_T17_0765_001:0667a23_13']	還來墮惡趣，　　受生死輪迴。	還來墮惡趣，　　受生死輪迴。	001	Experiencing the cycle of birth and death.
['ZH_T17_0765_001:0667a24_0']	若能正了知，　　永念於戒者，	若能正了知，　　永念於戒者，	001	If one is able to correctly understand and always contemplate precepts,
