segmentnr	original	analyzed	folio	translated
['ZH_T17_0843_002:0928a16_16']	」爾時世尊釋迦牟尼佛告普華幢天子言：	」爾時世尊釋迦牟尼佛告普華幢天子言：	002	At that time, the World-Honored One Śākyamuni Buddha said to the celestial prince Samantaprabhāsa-dhvaja:
['ZH_T17_0843_002:0928a18_10']	「彼無垢日焰光明佛剎中，最勝辯才轉輪聖王大慧童女者，豈異人乎？	「彼無垢日焰光明佛剎中，最勝辯才轉輪聖王大慧童女者，豈異人乎？	002	That Buddha Land of the Tathāgata Vimalasūryaprabhāsa, the universal monarch Varṇavādin, and the young girl Mahāprajñā, are they not others?
['ZH_T17_0843_002:0928a19_3']	即今妙吉祥菩薩摩訶薩是！	即今妙吉祥菩薩摩訶薩是！	002	They are now the Bodhisattva Mahāsattva Mañjuśrī!
['ZH_T17_0843_002:0928a21_3']	彼王所有千童子眾，今已成就阿耨多羅三藐三菩提果，現住說法教化眾生，即千佛是。	彼王所有千童子眾，今已成就阿耨多羅三藐三菩提果，現住說法教化眾生，即千佛是。	002	The thousand young boys of that king have now accomplished the fruit of anuttarā-samyak-saṃbodhi and are presently teaching the Dharma and guiding sentient beings, they are the thousand Buddhas.
['ZH_T17_0843_002:0928a21_6']	所謂：	所謂：	002	They are:
['ZH_T17_0843_002:0928a22_3']	「東方：	「東方：	002	In the east:
['ZH_T17_0843_002:0928a24_12']	超過行如來、無邊光明如來、普光如來、吉祥主如來、實相如來、寶上如來、寶明如來、寶幢如來、寶照明如來。	超過行如來、無邊光明如來、普光如來、吉祥主如來、實相如來、寶上如來、寶明如來、寶幢如來、寶照明如來。	002	The Tathāgata Atikramaṇacārin, the Tathāgata Anantaprabhāsa, the Tathāgata Samantāloka, the Tathāgata Maṅgalādhipati, the Tathāgata Bhūtasvabhāva, the Tathāgata Ratnottama, the Tathāgata Ratnaprabhāsa, the Tathāgata Ratnaketu, the Tathāgata Ratnāloka.
['ZH_T17_0843_002:0928a25_3']	「南方：	「南方：	002	In the south:
['ZH_T17_0843_002:0928a28_1']	最極高如來、大光明如來、無量壽如來、無量聲如來、大名稱如來、無邊名稱如來、寶光如來、清淨無邊壽如來、月相如來、月光如來。	最極高如來、大光明如來、無量壽如來、無量聲如來、大名稱如來、無邊名稱如來、寶光如來、清淨無邊壽如來、月相如來、月光如來。	002	Supremely Tall Tathāgata, Great Light Tathāgata, Immeasurable Life Tathāgata, Immeasurable Sound Tathāgata, Great Renown Tathāgata, Boundless Renown Tathāgata, Jewel Light Tathāgata, Pure Boundless Life Tathāgata, Moon Mark Tathāgata, Moonlight Tathāgata.
['ZH_T17_0843_002:0928a29_3']	「西方：	「西方：	002	In the west:
['ZH_T17_0843_002:0928b03_10']	無垢明如來、清淨光如來、日明如來、無邊寶最上如來、梵高如來、金色光明如來、梵自在王如來、龍自在王如來、一切寶華自在王如來、娑羅樹王如來。	無垢明如來、清淨光如來、日明如來、無邊寶最上如來、梵高如來、金色光明如來、梵自在王如來、龍自在王如來、一切寶華自在王如來、娑羅樹王如來。	002	Stainless Light Tathāgata, Pure Light Tathāgata, Sun Light Tathāgata, Boundless Jewel Supreme Tathāgata, Brahma High Tathāgata, Golden Color Light Tathāgata, Brahma Sovereign Tathāgata, Dragon Sovereign Tathāgata, All Jewel Flower Sovereign Tathāgata, Śāla Tree King Tathāgata.
['ZH_T17_0843_002:0928b04_3']	「北方：	「北方：	002	In the north:
['ZH_T17_0843_002:0928b08_4']	堅固勇猛如來、離塵如來、吉祥藏光如來、無量香光如來、師子音王如來、大勢力精進出生如來、妙高步如來、大寶聚如來、不退轉輪如來、寶句義吉祥如來、普遍大日如來、勝得如來。	堅固勇猛如來、離塵如來、吉祥藏光如來、無量香光如來、師子音王如來、大勢力精進出生如來、妙高步如來、大寶聚如來、不退轉輪如來、寶句義吉祥如來、普遍大日如來、勝得如來。	002	Solid Courage Tathāgata, Free from Dust Tathāgata, Auspicious Treasury Light Tathāgata, Immeasurable Fragrant Light Tathāgata, Lion's Roar King Tathāgata, Great Powerful Effort Origination Tathāgata, Wonderful High Step Tathāgata, Great Jewel Heap Tathāgata, Irreversible Wheel Tathāgata, Jewel Meaning Auspicious Tathāgata, Universal Great Sun Tathāgata, Victorious Attainment Tathāgata.
['ZH_T17_0843_002:0928b09_10']	「如是等諸佛如來，種種名字，現在十方世界說法教化眾生。	「如是等諸佛如來，種種名字，現在十方世界說法教化眾生。	002	These and other buddhas and tathāgatas, with various names, are presently in the worlds of the ten directions, expounding the Dharma and teaching and transforming sentient beings.
['ZH_T17_0843_002:0928b10_8']	」佛告普華幢天子言：	」佛告普華幢天子言：	002	The Buddha told the celestial son Universal Flower Banner:
['ZH_T17_0843_002:0928b13_1']	「如汝所問，此妙吉祥菩薩摩訶薩於彼金焰光明世界無垢日焰光明佛所，最初發於阿耨多羅三藐三菩提心。	「如汝所問，此妙吉祥菩薩摩訶薩於彼金焰光明世界無垢日焰光明佛所，最初發於阿耨多羅三藐三菩提心。	002	As you have asked, this Wonderful Auspicious Bodhisattva Mahāsattva first gave rise to the mind of supreme, perfect enlightenment in the presence of the Buddha Stainless Sun Radiance Light in the world Golden Flame Light.
['ZH_T17_0843_002:0928b14_100']	」佛說大乘不思議神通境界經卷中	」佛說大乘不思議神通境界經卷中	002	The Buddha Speaks the Sūtra of the Unthinkable Spiritual Powers of the Mahāyāna, Fascicle 2
