segmentnr	original	analyzed	translated
['ZH_T48_2016_010:0473a27_11']	有形方照。	有形方照。	It illuminates only that which has form.
['ZH_T48_2016_010:0473a27_16']	無形不照。	無形不照。	It does not illuminate that which is formless.
['ZH_T48_2016_010:0473a28_1']	且如心鏡。	且如心鏡。	Moreover, the mind-mirror
['ZH_T48_2016_010:0473a28_6']	洞該性地。	洞該性地。	penetrates the ground of nature.
['ZH_T48_2016_010:0473a28_11']	鑒徹心原。	鑒徹心原。	It thoroughly illuminates the source of the mind.
['ZH_T48_2016_010:0473a28_16']	遍了無生。	遍了無生。	It fully understands non-arising.
['ZH_T48_2016_010:0473a28_21']	廣明真俗。	廣明真俗。	It extensively illuminates the true and mundane.
['ZH_T48_2016_010:0473a29_4']	有無俱察。	有無俱察。	It examines existence and nonexistence.
['ZH_T48_2016_010:0473a29_9']	隱顯咸通。	隱顯咸通。	It thoroughly understands concealment and revelation.
['ZH_T48_2016_010:0473a29_14']	優劣懸殊。	優劣懸殊。	The superiority and inferiority are vastly different.
['ZH_T48_2016_010:0473a29_19']	略齊少喻。	略齊少喻。	Briefly, it is slightly comparable.
['ZH_T48_2016_010:0473b01_8']	如華嚴普賢行願品云。	如華嚴普賢行願品云。	As the Huayan Sutra's Universal Worthy's Practices and Vows Chapter says:
['ZH_T48_2016_010:0473b02_5']	時婆羅門為善財童子讚甘露大王。	時婆羅門為善財童子讚甘露大王。	At that time, the brahmin praised the sweet dew great king for the youth Sudhana.
['ZH_T48_2016_010:0473b02_8']	頌云。	頌云。	The verse says:
['ZH_T48_2016_010:0473b02_14']	我主勝端嚴。	我主勝端嚴。	Our lord is supreme and majestic,
['ZH_T48_2016_010:0473b02_20']	懲忿誡諸欲。	懲忿誡諸欲。	Repressing anger and admonishing desires.
['ZH_T48_2016_010:0473b03_5']	心如淨明鏡。	心如淨明鏡。	The mind is like a pure bright mirror,
['ZH_T48_2016_010:0473b03_11']	鑒物未嘗私。	鑒物未嘗私。	Reflecting things without partiality.
['ZH_T48_2016_010:0473b03_17']	明鏡唯照形。	明鏡唯照形。	The bright mirror only illuminates form,
['ZH_T48_2016_010:0473b04_3']	不鑒於心想。	不鑒於心想。	Not examining the mind's thoughts.
['ZH_T48_2016_010:0473b04_9']	我王心鏡淨。	我王心鏡淨。	Our king's mind-mirror is pure,
['ZH_T48_2016_010:0473b04_15']	洞見於心原。	洞見於心原。	Thoroughly seeing into the source of the mind.
['ZH_T48_2016_010:0473b04_19']	先德云。	先德云。	The ancient sages say:
['ZH_T48_2016_010:0473b05_5']	如大摩尼寶鏡。	如大摩尼寶鏡。	It is like a great maṇi jewel mirror,
['ZH_T48_2016_010:0473b05_10']	懸耀太虛。	懸耀太虛。	Hanging and shining in the vast sky.
['ZH_T48_2016_010:0473b05_15']	十方色相。	十方色相。	The forms and appearances of the ten directions.
['ZH_T48_2016_010:0473b05_20']	悉皆頓現。	悉皆頓現。	All suddenly appear.
['ZH_T48_2016_010:0473b06_6']	而此鏡性淨光。	而此鏡性淨光。	But the nature of this mirror is pure light.
['ZH_T48_2016_010:0473b06_11']	無有影像。	無有影像。	Without any images.
['ZH_T48_2016_010:0473b06_16']	諸佛法身。	諸佛法身。	The Dharma body of all Buddhas.
['ZH_T48_2016_010:0473b07_1']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_010:0473b07_6']	澄徹清淨。	澄徹清淨。	Clear and penetrating, pure and clean.
['ZH_T48_2016_010:0473b07_11']	而無影像。	而無影像。	And without any images.
['ZH_T48_2016_010:0473b07_18']	以昔大悲不倦。	以昔大悲不倦。	Because of the great compassion of the past, not being tired.
['ZH_T48_2016_010:0473b08_3']	隨眾生業緣。	隨眾生業緣。	In accordance with the karmic conditions of sentient beings.
['ZH_T48_2016_010:0473b08_8']	感應差別。	感應差別。	The differences in response to the inspiration.
['ZH_T48_2016_010:0473b08_17']	普現一切色身三昧。	普現一切色身三昧。	Universally manifesting the samadhi of all forms.
['ZH_T48_2016_010:0473b09_2']	眾生聞見。	眾生聞見。	Sentient beings hear and see.
['ZH_T48_2016_010:0473b09_7']	無不蒙益。	無不蒙益。	There is none who does not receive benefit.
['ZH_T48_2016_010:0473b09_10']	諸佛。	諸佛。	All Buddhas.
['ZH_T48_2016_010:0473b09_19']	與無漏金剛心為身。	與無漏金剛心為身。	Take the undefiled vajra mind as their body.
['ZH_T48_2016_010:0473b10_6']	普現一切眾生界。	普現一切眾生界。	Universally manifesting the realms of all sentient beings.
['ZH_T48_2016_010:0473b10_15']	但為煩惱習氣所覆。	但為煩惱習氣所覆。	But are covered by the habitual tendencies of afflictions.
['ZH_T48_2016_010:0473b11_1']	無體不現。	無體不現。	Without substance, they do not appear.
['ZH_T48_2016_010:0473b11_6']	如瓶內淨。	如瓶內淨。	Like a pure lamp inside a vase.
['ZH_T48_2016_010:0473b11_11']	燈光不滅。	燈光不滅。	The light is not extinguished.
['ZH_T48_2016_010:0473b11_16']	名如來藏。	名如來藏。	It is called the Tathagata's Treasury.
['ZH_T48_2016_010:0473b12_1']	亦名功德藏。	亦名功德藏。	It is also called the Treasury of Merits.
['ZH_T48_2016_010:0473b12_7']	亦名無盡藏。	亦名無盡藏。	It is also called the Inexhaustible Treasury.
['ZH_T48_2016_010:0473b12_12', 'ZH_T48_2016_010:0473b13_1']	諸祖共傳。🔽諸佛清淨自覺聖智。	諸祖共傳。 諸佛清淨自覺聖智。	All the patriarchs transmit it together.🔽The pure self-realized holy wisdom.
['ZH_T48_2016_010:0473b13_6']	真如妙心。	真如妙心。	The wondrous mind of suchness of all Buddhas.
['ZH_T48_2016_010:0473b13_15']	不同世間文字所得。	不同世間文字所得。	It is not the same as what is obtained through the written words of the world.
['ZH_T48_2016_010:0473b13_19']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_010:0473b14_3']	無礙解脫。	無礙解脫。	Unimpeded liberation
['ZH_T48_2016_010:0473b14_9']	是一真法性。	是一真法性。	Is the true nature of dharmas.
['ZH_T48_2016_010:0473b15_1']	不與世間出世間所共故。	不與世間出世間所共故。	It is not shared by the mundane or supramundane,
['ZH_T48_2016_010:0473b15_4']	經云。	經云。	As the sutra says:
['ZH_T48_2016_010:0473b15_10']	無比是菩提。	無比是菩提。	Incomparable is bodhi,
['ZH_T48_2016_010:0473b15_15']	不可喻故。	不可喻故。	Because it cannot be compared.
['ZH_T48_2016_010:0473b16_3']	若有悟斯真實法性。	若有悟斯真實法性。	If one awakens to this true nature of dharmas,
['ZH_T48_2016_010:0473b16_14']	此人則能了知三世諸佛。	此人則能了知三世諸佛。	This person will then be able to understand that the buddhas of the three times
['ZH_T48_2016_010:0473b17_5']	及一切眾生同一法界。	及一切眾生同一法界。	And all sentient beings are the same in the one dharma realm,
['ZH_T48_2016_010:0473b17_10']	本來平等。	本來平等。	Originally equal,
['ZH_T48_2016_010:0473b17_15']	常恒不變。	常恒不變。	Constantly abiding and unchanging.
['ZH_T48_2016_010:0473b18_2']	諸佛一切時中。	諸佛一切時中。	The buddhas, at all times,
['ZH_T48_2016_010:0473b18_7']	離觀相故。	離觀相故。	Are free from the characteristics of contemplation.
['ZH_T48_2016_010:0473b18_11']	經偈云。	經偈云。	As a sutra verse says:
['ZH_T48_2016_010:0473b18_19']	心淨已度諸禪定。	心淨已度諸禪定。	The mind is pure, having already transcended all meditative absorptions.
['ZH_T48_2016_010:0473b19_4']	是以心淨故。	是以心淨故。	Therefore, because the mind is pure,
['ZH_T48_2016_010:0473b19_10']	則孤光一照。	則孤光一照。	Then a single light shines alone,
['ZH_T48_2016_010:0473b19_15']	萬慮全消。	萬慮全消。	And myriad thoughts are completely extinguished.
['ZH_T48_2016_010:0473b20_1']	如闇室懸燈。	如闇室懸燈。	Like a lamp suspended in a dark room,
['ZH_T48_2016_010:0473b20_6']	重雲見日。	重雲見日。	Or the sun seen through heavy clouds.
['ZH_T48_2016_010:0473b20_12']	如古德偈云。	如古德偈云。	As an ancient worthy's verse says:
['ZH_T48_2016_010:0473b20_20']	安知一念蒙光處。	安知一念蒙光處。	How can one know that in a single thought one is illuminated,
['ZH_T48_2016_010:0473b21_7']	億劫昏迷滅此時。	億劫昏迷滅此時。	And for myriad eons the darkness and confusion is extinguished at this time?
['ZH_T48_2016_010:0473b21_10']	故云。	故云。	Therefore it is said:
['ZH_T48_2016_010:0473b21_17']	法有應照之能。	法有應照之能。	The Dharma has the ability to illuminate,
['ZH_T48_2016_010:0473b22_3']	故況之以鏡。	故況之以鏡。	So it is likened to a mirror.
['ZH_T48_2016_010:0473b22_10']	教有可傳之義。	教有可傳之義。	The teachings have the meaning that can be transmitted.
['ZH_T48_2016_010:0473b22_16']	故喻之於燈。	故喻之於燈。	Therefore, it is likened to a lamp.
['ZH_T48_2016_010:0473b23_3']	可謂慧月入懷。	可謂慧月入懷。	It can be said that the wisdom moon enters the mind,
['ZH_T48_2016_010:0473b23_8']	靈珠在握。	靈珠在握。	And the spiritual pearl is held in the grasp.
['ZH_T48_2016_010:0473b23_13']	法界洞徹。	法界洞徹。	The Dharma realm is thoroughly penetrated,
['ZH_T48_2016_010:0473b23_18']	無不鑒矣。	無不鑒矣。	And there is nothing that is not illuminated.
['ZH_T48_2016_010:0473b24_2']	才命論云。	才命論云。	The Cai Ming Lun says:
['ZH_T48_2016_010:0473b24_7']	心徹寶鏡。	心徹寶鏡。	The mind penetrates the precious mirror.
['ZH_T48_2016_010:0473b24_10']	注云。	注云。	The commentary says:
['ZH_T48_2016_010:0473b24_16']	夫心以鑒物。	夫心以鑒物。	The mind illuminates things,
['ZH_T48_2016_010:0473b24_21']	庶品不遺。	庶品不遺。	Without leaving out any class of beings.
['ZH_T48_2016_010:0473b25_4']	洞徹幽明。	洞徹幽明。	It penetrates the hidden and manifest,
['ZH_T48_2016_010:0473b25_9']	同乎寶鏡。	同乎寶鏡。	The same as the precious mirror.
['ZH_T48_2016_010:0473b25_14']	又莊子云。	又莊子云。	Moreover, Zhuangzi says:
['ZH_T48_2016_010:0473b26_2']	志人之心若鏡也。	志人之心若鏡也。	The mind of a person is like a mirror.
['ZH_T48_2016_010:0473b26_9']	又如世間之鏡。	又如世間之鏡。	Moreover, it is like the mirror in the world.
['ZH_T48_2016_010:0473b26_15']	尚照人肝膽。	尚照人肝膽。	It still reflects a person's liver and gallbladder.
['ZH_T48_2016_010:0473b27_2']	何況靈臺心鏡。	何況靈臺心鏡。	How much more so the spiritual platform of the mind mirror,
['ZH_T48_2016_010:0473b27_8']	而不洞鑒耶。	而不洞鑒耶。	Which does not penetrate and illuminate?
['ZH_T48_2016_010:0473b27_16']	昔秦宮以玉為鏡。	昔秦宮以玉為鏡。	In the past, the Qin palace used jade to make a mirror.
['ZH_T48_2016_010:0473b28_1']	照諸群僚。	照諸群僚。	It illuminated all the officials,
['ZH_T48_2016_010:0473b28_6']	肝膽腑臟。	肝膽腑臟。	The liver, gallbladder, and internal organs,
['ZH_T48_2016_010:0473b28_11']	皆悉顯現。	皆悉顯現。	All were clearly revealed.
['ZH_T48_2016_010:0473b28_17']	所以昔人云。	所以昔人云。	Therefore, an ancient person said:
['ZH_T48_2016_010:0473b29_1']	不遊大海。	不遊大海。	Without traveling to the great ocean,
['ZH_T48_2016_010:0473b29_8']	未覩沃日之奇。	未覩沃日之奇。	One has not seen the wonders of the vast sun.
['ZH_T48_2016_010:0473b29_13', 'ZH_T48_2016_010:0473b29_20']	不仰太山。🔽靡覿干霄之狀。	不仰太山。 靡覿干霄之狀。	Without looking up to Mount Tai,🔽One has not seen the appearance of towering into the sky.
['ZH_T48_2016_010:0473c01_5']	如未臨宗鏡。	如未臨宗鏡。	If one has not yet faced the Zongjing,
['ZH_T48_2016_010:0473c01_10', 'ZH_T48_2016_010:0473c01_18']	焉識自心。🔽恢廓而體納太虛。	焉識自心。 恢廓而體納太虛。	How can one recognize one's own mind?🔽Vast and encompassing, it contains the great void.
['ZH_T48_2016_010:0473c02_6']	澄湛而影含萬像。	澄湛而影含萬像。	Clear and still, it reflects myriad forms.
['ZH_T48_2016_010:0473c02_11']	不信入者。	不信入者。	Those who do not believe in entering it
['ZH_T48_2016_010:0473c02_16']	莫測高深。	莫測高深。	cannot fathom its profundity.
['ZH_T48_2016_010:0473c03_4']	故真覺大師歌云。	故真覺大師歌云。	Therefore, the Great Master of True Enlightenment sang:
['ZH_T48_2016_010:0473c03_8']	心鏡明。	心鏡明。	The mind-mirror is bright,
['ZH_T48_2016_010:0473c03_12']	鑒無礙。	鑒無礙。	Illuminating without obstruction.
['ZH_T48_2016_010:0473c03_20']	廓然瑩徹周沙界。	廓然瑩徹周沙界。	Vast and clear, it pervades the entire world.
['ZH_T48_2016_010:0473c04_7']	萬像森羅影現中。	萬像森羅影現中。	Myriad forms and phenomena appear within it.
['ZH_T48_2016_010:0473c04_15']	一性圓光非內外。	一性圓光非內外。	The perfect, round light is neither inside nor outside.
['ZH_T48_2016_010:0473c05_4']	是故依此起信論。	是故依此起信論。	Therefore, relying on this Treatise on the Awakening of Faith,
['ZH_T48_2016_010:0473c05_10']	四種空鏡義。	四種空鏡義。	The four meanings of the empty mirror,
['ZH_T48_2016_010:0473c05_17']	遂乃廣錄祖教。	遂乃廣錄祖教。	I have extensively recorded the teachings of the patriarchs.
['ZH_T48_2016_010:0473c06_2']	顯現一心。	顯現一心。	Revealing the one mind,
['ZH_T48_2016_010:0473c06_7']	證成宗鏡。	證成宗鏡。	Verifying the mirror of the mind.
['ZH_T48_2016_010:0473c06_12']	所以論云。	所以論云。	As the treatise says:
['ZH_T48_2016_010:0473c06_20']	有法能起摩訶衍。	有法能起摩訶衍。	There is a Dharma that can give rise to the Mahāyāna.
['ZH_T48_2016_010:0473c07_3']	信根者。	信根者。	The root of faith.
['ZH_T48_2016_010:0473c07_7']	有法者。	有法者。	The Dharma means
['ZH_T48_2016_010:0473c07_12']	謂一心法。	謂一心法。	The Dharma of the one mind.
['ZH_T48_2016_010:0473c07_19']	若人能解此法。	若人能解此法。	If a person can understand this Dharma,
['ZH_T48_2016_010:0473c08_6']	必起廣大信根故。	必起廣大信根故。	They will definitely give rise to the vast root of faith.
['ZH_T48_2016_010:0473c08_11']	信根既立。	信根既立。	Once the root of faith is established,
['ZH_T48_2016_010:0473c08_16']	即入佛道。	即入佛道。	One will enter the Buddha's path.
['ZH_T48_2016_010:0473c09_2']	以成佛道故。	以成佛道故。	Because of attaining the Buddha's path,
['ZH_T48_2016_010:0473c09_7']	離二現行。	離二現行。	One is free from the two kinds of active manifestations.
['ZH_T48_2016_010:0473c09_12']	云何現行。	云何現行。	What are the active manifestations?
['ZH_T48_2016_010:0473c09_19']	一者凡夫現行。	一者凡夫現行。	First, the current practice of ordinary beings.
['ZH_T48_2016_010:0473c10_1']	生死。	生死。	Samsara.
['ZH_T48_2016_010:0473c10_6']	成雜染事。	成雜染事。	Accomplishes defiled activities.
['ZH_T48_2016_010:0473c10_13']	二者二乘現行。	二者二乘現行。	Second, the current practice of the two vehicles.
['ZH_T48_2016_010:0473c10_16']	涅槃。	涅槃。	Nirvana.
['ZH_T48_2016_010:0473c10_21']	失利樂事。	失利樂事。	Loses beneficial and joyful activities.
['ZH_T48_2016_010:0473c11_4']	縛脫雖殊。	縛脫雖殊。	Although bondage and liberation differ,
['ZH_T48_2016_010:0473c11_9']	俱迷宗鏡。	俱迷宗鏡。	They are both deluded about the fundamental mirror.
['ZH_T48_2016_010:0473c11_14']	今成佛道。	今成佛道。	Now, attaining Buddhahood,
['ZH_T48_2016_010:0473c11_19']	無二現行。	無二現行。	There are no two current practices.
['ZH_T48_2016_010:0473c12_3']	圓證一心。	圓證一心。	Fully realizing the one mind,
['ZH_T48_2016_010:0473c12_8']	具摩訶行。	具摩訶行。	Endowed with the great practices.
['ZH_T48_2016_010:0473c12_13']	以大智故。	以大智故。	Because of great wisdom,
['ZH_T48_2016_010:0473c12_18']	不住生死。	不住生死。	One does not dwell in samsara.
['ZH_T48_2016_010:0473c13_2']	以大悲故。	以大悲故。	Because of great compassion,
['ZH_T48_2016_010:0473c13_7']	不住涅槃。	不住涅槃。	One does not dwell in nirvana.
['ZH_T48_2016_010:0473c13_14']	作一種之光明。	作一種之光明。	Creating a single light,
['ZH_T48_2016_010:0473c14_1']	為萬途之津濟。	為萬途之津濟。	As a ford and rescue for myriad paths.
['ZH_T48_2016_010:0473c14_3']	問。	問。	Question:
['ZH_T48_2016_010:0473c14_8']	宗鏡廣照。	宗鏡廣照。	The fundamental mirror illuminates widely,
['ZH_T48_2016_010:0473c14_13']	萬法同歸。	萬法同歸。	With myriad dharmas returning to the same.
['ZH_T48_2016_010:0473c14_19']	是此鏡義不。	是此鏡義不。	Is this the meaning of the mirror?
['ZH_T48_2016_010:0473c15_1']	答。	答。	Answer:
['ZH_T48_2016_010:0473c15_6']	若凡若聖。	若凡若聖。	Whether ordinary or holy,
['ZH_T48_2016_010:0473c15_11']	說異說同。	說異說同。	Speaking of differences or sameness,
['ZH_T48_2016_010:0473c15_19']	皆是鏡中之影像。	皆是鏡中之影像。	They are all reflected images within the mirror.
['ZH_T48_2016_010:0473c16_3']	此唯一鏡。	此唯一鏡。	This is the only mirror,
['ZH_T48_2016_010:0473c16_8']	圓極十方。	圓極十方。	Perfectly encompassing the ten directions.
['ZH_T48_2016_010:0473c16_13']	鏡外無法。	鏡外無法。	Outside the mirror, there are no dharmas.
['ZH_T48_2016_010:0473c16_18']	彼我俱絕。	彼我俱絕。	Both self and other are completely severed.
['ZH_T48_2016_010:0473c17_1']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2016_010:0473c17_8']	若言眾生心性。	若言眾生心性。	If one says the mind-nature of sentient beings,
['ZH_T48_2016_010:0473c17_15']	同諸佛心性者。	同諸佛心性者。	The same mind nature as all Buddhas.
['ZH_T48_2016_010:0473c17_19']	別教也。	別教也。	The Distinct Teaching.
['ZH_T48_2016_010:0473c18_3']	圓教心性。	圓教心性。	The mind nature of the Perfect Teaching.
['ZH_T48_2016_010:0473c18_8']	是一寂光。	是一寂光。	Is the single quiescent light.
['ZH_T48_2016_010:0473c18_13']	無彼無此。	無彼無此。	Without that, without this.
['ZH_T48_2016_010:0473c18_20']	極十方三世佛。	極十方三世佛。	Extending to the limits of the Buddhas of the ten directions and three times.
['ZH_T48_2016_010:0473c19_5']	及眾生邊際。	及眾生邊際。	And sentient beings.
['ZH_T48_2016_010:0473c19_11']	成一大圓鏡。	成一大圓鏡。	Forming a great perfect mirror.
['ZH_T48_2016_010:0473c19_16']	但是一鏡。	但是一鏡。	It is only a single mirror.
['ZH_T48_2016_010:0473c20_2']	無有同異也。	無有同異也。	There is no sameness or difference.
['ZH_T48_2016_010:0473c20_7']	佛及眾生。	佛及眾生。	Buddhas and sentient beings.
['ZH_T48_2016_010:0473c20_13']	一鏡上像耳。	一鏡上像耳。	Are merely reflections in a single mirror.
['ZH_T48_2016_010:0473c20_15']	問。	問。	Question:
['ZH_T48_2016_010:0473c20_20']	今宗鏡錄。	今宗鏡錄。	Now, the Zongjing lu.
['ZH_T48_2016_010:0473c21_5', 'ZH_T48_2016_010:0473c21_12']	以鏡為義者。🔽是約法相宗立。	以鏡為義者。 是約法相宗立。	Using the mirror as a metaphor.🔽Is based on the Fa Xiang Zong.
['ZH_T48_2016_010:0473c21_18']	約法性宗立。	約法性宗立。	Is it based on the Fa Xing Zong?
['ZH_T48_2016_010:0473c22_1', 'ZH_T48_2016_010:0473c22_9']	答。🔽若約因緣對待門。	答。 若約因緣對待門。	Answer:
['ZH_T48_2016_010:0473c22_14']	以法相宗。	以法相宗。	If it is based on the gate of dependent origination and opposition.🔽Using the Fa Xiang Zong.
['ZH_T48_2016_010:0473c22_20']	即本識為鏡。	即本識為鏡。	The fundamental consciousness is taken as the mirror.
['ZH_T48_2016_010:0473c23_5']	如楞伽經云。	如楞伽經云。	As the Leng Jia Jing says.
['ZH_T48_2016_010:0473c23_10']	譬如明鏡。	譬如明鏡。	It is like a bright mirror.
['ZH_T48_2016_010:0473c23_15']	現眾色像。	現眾色像。	Reflecting various forms and images.
['ZH_T48_2016_010:0473c23_20']	現識處現。	現識處現。	The present consciousness appears.
['ZH_T48_2016_010:0473c24_4']	亦復如是。	亦復如是。	It is also like this.
['ZH_T48_2016_010:0473c24_7']	現識。	現識。	The present consciousness.
['ZH_T48_2016_010:0473c24_12']	即第八識。	即第八識。	Is the eighth consciousness.
['ZH_T48_2016_010:0473c24_17']	以法性宗。	以法性宗。	Using the Fa Xing Zong.
['ZH_T48_2016_010:0473c25_3', 'ZH_T48_2016_010:0473c25_6']	即如來藏為鏡。🔽如起。	即如來藏為鏡。 如起。	The Tathagata's womb is taken as the mirror.
['ZH_T48_2016_010:0473c25_10']	信論云。	信論云。	As the Qi Xin Lun says.
['ZH_T48_2016_010:0473c25_17']	復次覺體相者。	復次覺體相者。	Next, as for the characteristics of the essence of enlightenment,
['ZH_T48_2016_010:0473c26_2']	有四種大義。	有四種大義。	there are four great meanings,
['ZH_T48_2016_010:0473c26_7']	與虛空等。	與虛空等。	equal to space,
['ZH_T48_2016_010:0473c26_12']	猶如淨鏡。	猶如淨鏡。	like a pure mirror.
['ZH_T48_2016_010:0473c26_19']	又占察善惡經。	又占察善惡經。	Moreover, the Sutra on Divining Good and Evil
['ZH_T48_2016_010:0473c27_4']	立二種觀門。	立二種觀門。	establishes two kinds of contemplation methods.
['ZH_T48_2016_010:0473c27_9']	為鈍根人。	為鈍根人。	For those with dull faculties,
['ZH_T48_2016_010:0473c27_15']	立唯心識觀。	立唯心識觀。	it establishes the contemplation of mind-only.
['ZH_T48_2016_010:0473c27_20']	為利根人。	為利根人。	For those with sharp faculties,
['ZH_T48_2016_010:0473c28_5']	立真如實觀。	立真如實觀。	it establishes the true suchness contemplation.
['ZH_T48_2016_010:0473c28_11']	又起信論云。	又起信論云。	Furthermore, the Awakening of Faith says:
['ZH_T48_2016_010:0473c28_16']	心若馳散。	心若馳散。	If the mind wanders and scatters,
['ZH_T48_2016_010:0473c29_5']	即當攝來令住正念。	即當攝來令住正念。	one should gather it back and abide in right mindfulness.
['ZH_T48_2016_010:0473c29_10']	其正念者。	其正念者。	As for right mindfulness,
['ZH_T48_2016_010:0473c29_15']	當知唯心。	當知唯心。	one should know that it is mind-only,
['ZH_T48_2016_010:0473c29_20']	無外境界。	無外境界。	without external objects.
['ZH_T48_2016_010:0474a01_4']	即復此心。	即復此心。	This mind itself
['ZH_T48_2016_010:0474a01_9']	亦無自相。	亦無自相。	also has no self-nature.
['ZH_T48_2016_010:0474a01_16']	念念不可得故。	念念不可得故。	It cannot be obtained in each thought.
['ZH_T48_2016_010:0474a02_2']	若唯心識觀。	若唯心識觀。	If it is the contemplation of mind-only
['ZH_T48_2016_010:0474a02_6']	及正念。	及正念。	and right mindfulness,
['ZH_T48_2016_010:0474a02_9']	唯心。	唯心。	mind-only,
['ZH_T48_2016_010:0474a02_14']	當法相宗。	當法相宗。	it should be the Fa Xiang Zong.
['ZH_T48_2016_010:0474a02_20']	若真如實觀。	若真如實觀。	If it is the true suchness contemplation,
['ZH_T48_2016_010:0474a03_7', 'ZH_T48_2016_010:0474a03_12']	與其心念念不可得。🔽即法性宗。	與其心念念不可得。 即法性宗。	and the mind cannot be obtained in each thought,🔽it is the Fa Xing Zong.
['ZH_T48_2016_010:0474a04_1']	若約法性融通門。	若約法性融通門。	If it is from the perspective of the Dharma nature's merging and penetrating gate,
['ZH_T48_2016_010:0474a04_6']	皆歸一旨。	皆歸一旨。	they all return to one principle,
['ZH_T48_2016_010:0474a04_11']	無復分別。	無復分別。	and there is no further discrimination.
['ZH_T48_2016_010:0474a04_16']	今論正宗。	今論正宗。	Now, discussing the main point,
['ZH_T48_2016_010:0474a04_21']	取勝而言。	取勝而言。	taking the superior to speak.
['ZH_T48_2016_010:0474a05_5']	約法性宗說。	約法性宗說。	In terms of the Dharma-nature school, it is explained.
['ZH_T48_2016_010:0474a05_10']	若總包含。	若總包含。	If comprehensively encompassing,
['ZH_T48_2016_010:0474a05_15']	如海納川。	如海納川。	like the ocean receiving rivers,
['ZH_T48_2016_010:0474a05_20']	以本攝末。	以本攝末。	using the root to embrace the branches,
['ZH_T48_2016_010:0474a06_4']	豈唯性相。	豈唯性相。	how could it only be about nature and characteristics?
['ZH_T48_2016_010:0474a06_13']	無有一法而遺所照。	無有一法而遺所照。	There is not a single dharma that is left out of the illumination.
['ZH_T48_2016_010:0474a07_1']	問。	問。	Question:
['ZH_T48_2016_010:0474a07_6']	此宗鏡中。	此宗鏡中。	In this Dharma mirror,
['ZH_T48_2016_010:0474a07_11']	如何信入。	如何信入。	how does one believe and enter it?
['ZH_T48_2016_010:0474a07_13']	答。	答。	Answer:
['ZH_T48_2016_010:0474a07_19']	但不動一心。	但不動一心。	Simply do not move the one mind,
['ZH_T48_2016_010:0474a08_3']	不住諸法。	不住諸法。	do not dwell in dharmas,
['ZH_T48_2016_010:0474a08_9']	無能所之證。	無能所之證。	without the realization of subject and object,
['ZH_T48_2016_010:0474a08_15']	亡智解之心。	亡智解之心。	forgetting the mind of wisdom and understanding,
['ZH_T48_2016_010:0474a09_2']	則是無信之信。	則是無信之信。	this is the belief without belief,
['ZH_T48_2016_010:0474a09_7']	不入之入。	不入之入。	the entry without entry.
['ZH_T48_2016_010:0474a09_12']	人法二空。	人法二空。	The emptiness of both person and dharmas,
['ZH_T48_2016_010:0474a09_17']	心境雙寂。	心境雙寂。	the mind and realm both tranquil.
['ZH_T48_2016_010:0474a10_2']	如大般若經。	如大般若經。	Like the Mahāprajñāpāramitā Sūtra,
['ZH_T48_2016_010:0474a10_8']	文殊師利云。	文殊師利云。	Mañjuśrī says:
['ZH_T48_2016_010:0474a10_13']	繫緣法界。	繫緣法界。	Fixating on the dharmadhātu,
['ZH_T48_2016_010:0474a10_18']	一念法界。	一念法界。	the dharmadhātu in a single thought,
['ZH_T48_2016_010:0474a11_2']	不動法界。	不動法界。	the immovable dharmadhātu,
['ZH_T48_2016_010:0474a11_7']	知真法界。	知真法界。	knowing the true dharmadhātu,
['ZH_T48_2016_010:0474a11_12']	不應動搖。	不應動搖。	one should not move or shake.
['ZH_T48_2016_010:0474a11_20']	謂若言我入法界。	謂若言我入法界。	If one says, I enter the dharmadhātu,
['ZH_T48_2016_010:0474a12_4']	已動法界。	已動法界。	one has already moved the dharmadhātu.
['ZH_T48_2016_010:0474a12_9']	能所兩亡。	能所兩亡。	Both subject and object are absent,
['ZH_T48_2016_010:0474a12_14']	入相斯寂。	入相斯寂。	the characteristics of entry are thus tranquil.
['ZH_T48_2016_010:0474a12_20']	故不動法界。	故不動法界。	Therefore, the immovable Dharma realm
['ZH_T48_2016_010:0474a13_4']	是入法界。	是入法界。	is the entrance to the Dharma realm.
['ZH_T48_2016_010:0474a13_14']	大乘千鉢大教王經云。	大乘千鉢大教王經云。	The Mahāyāna Sutra of the Great Teaching King of a Thousand Bowls says:
['ZH_T48_2016_010:0474a13_19']	云何方便。	云何方便。	What are the skillful means?
['ZH_T48_2016_010:0474a14_8']	而得證入無性觀者。	而得證入無性觀者。	How can one attain entry into the contemplation of non-nature?
['ZH_T48_2016_010:0474a14_17']	菩薩先須當心觀照。	菩薩先須當心觀照。	Bodhisattvas should first contemplate with their minds,
['ZH_T48_2016_010:0474a15_3']	本性靜寂。	本性靜寂。	the originally tranquil nature,
['ZH_T48_2016_010:0474a15_9']	悟入滅盡定。	悟入滅盡定。	enter the concentration of cessation,
['ZH_T48_2016_010:0474a15_14']	得心識性。	得心識性。	attain the nature of consciousness,
['ZH_T48_2016_010:0474a15_19']	證見清淨。	證見清淨。	realize pure vision,
['ZH_T48_2016_010:0474a16_3']	唯清唯淨。	唯清唯淨。	only pure, only clean,
