segmentnr	original	analyzed	translated
['ZH_T15_0606_002:0194b04_0']	口言而剛急，　　其心懷三毒，	口言而剛急，　　其心懷三毒，	Their speech is harsh and urgent, their minds harbor the three poisons,
['ZH_T15_0606_002:0194b05_13']	志性如是者，　　不善不為惡；	志性如是者，　　不善不為惡；	Those with such a disposition do not do good or evil;
['ZH_T15_0606_002:0194b06_0']	行跡若斯者，　　名之中間人，	行跡若斯者，　　名之中間人，	Those with such conduct are called people in the middle,
['ZH_T15_0606_002:0194b07_13']	勤苦及安隱，　　是事雜錯俱。	勤苦及安隱，　　是事雜錯俱。	Suffering and ease, these things are mixed together.
['ZH_T15_0606_002:0194b08_8']	何謂口癡而心欲者？	何謂口癡而心欲者？	What is meant by a foolish mouth and a lustful mind?
['ZH_T15_0606_002:0194b09_12']	無所別知，人與共語都無所解，不曉善惡義所歸趣；	無所別知，人與共語都無所解，不曉善惡義所歸趣；	They do not distinguish anything, when speaking with people they do not understand at all, they do not understand the meaning and direction of good and evil;
['ZH_T15_0606_002:0194b09_17']	心常自念：	心常自念：	The mind always thinks to itself:
['ZH_T15_0606_002:0194b10_6']	「當何以益加於人也！	「當何以益加於人也！	How can I benefit others even more!
['ZH_T15_0606_002:0194b11_1']	」至於趣事，如所思念不失本要。	」至於趣事，如所思念不失本要。	When it comes to pursuing matters, it does not lose its original intention as it had thought.
['ZH_T15_0606_002:0194b12_1']	譬如冥夜興雲降雨，其口癡心欲亦復如此。	譬如冥夜興雲降雨，其口癡心欲亦復如此。	It is like a dark night when clouds gather and rain falls, the foolish mouth and lustful mind are also like this.
['ZH_T15_0606_002:0194b12_6']	於是頌曰：	於是頌曰：	In this verse it is said:
['ZH_T15_0606_002:0194b13_0']	其有口癡而心婬，　　口所言說不了了，	其有口癡而心婬，　　口所言說不了了，	Those with a foolish mouth and lustful mind, their speech is unclear,
['ZH_T15_0606_002:0194b14_17']	如龍興雲而不雷，　　口癡心婬亦如是。	如龍興雲而不雷，　　口癡心婬亦如是。	Like a dragon gathering clouds but not thundering, a foolish mouth and lustful mind are also like this.
['ZH_T15_0606_002:0194b15_7']	云何為口癡心剛？	云何為口癡心剛？	What is meant by a foolish mouth and a rigid mind?
['ZH_T15_0606_002:0194b16_2']	不能施善亦不加惡，常心念言：	不能施善亦不加惡，常心念言：	They cannot give good, nor do they add evil, always thinking in their minds:
['ZH_T15_0606_002:0194b16_12']	「以何方便中傷於人？	「以何方便中傷於人？	By what means can I secretly injure others?
['ZH_T15_0606_002:0194b17_1']	」設得便者輒危害人。	」設得便者輒危害人。	If they find an opportunity, they immediately harm people.
['ZH_T15_0606_002:0194b18_8']	譬如以灰覆於炭火，行人躡上便燒其足，口癡心怒亦復如是。	譬如以灰覆於炭火，行人躡上便燒其足，口癡心怒亦復如是。	It is like covering charcoal with ash. A traveler stepping on it will be burned on the foot. The mouth is foolish and the mind is angry, also like this.
['ZH_T15_0606_002:0194b18_13']	於是頌曰：	於是頌曰：	Then, in verse, it says:
['ZH_T15_0606_002:0194b19_0']	口癡而心剛，　　不柔無惡言，	口癡而心剛，　　不柔無惡言，	The mouth is foolish while the mind is rigid, not flexible and without evil words,
['ZH_T15_0606_002:0194b20_13']	常懷惡加人，　　不念人善利。	常懷惡加人，　　不念人善利。	Always harboring evil and adding harm to others, not thinking of the good benefits of others.
['ZH_T15_0606_002:0194b21_0']	所言不了了，　　藏惡在於心，	所言不了了，　　藏惡在於心，	What is said is not clear, hiding evil in the mind,
['ZH_T15_0606_002:0194b22_13']	如灰覆炭火，　　設躡燒人足。	如灰覆炭火，　　設躡燒人足。	Like covering charcoal with ash, if one steps on it, it will burn the person's foot.
['ZH_T15_0606_002:0194b23_8']	何謂口癡而心懷冥？	何謂口癡而心懷冥？	What is meant by the mouth being foolish while the mind harbors darkness?
['ZH_T15_0606_002:0194b24_17']	不能以善加施於人，亦不加惡，心亦不念他人善惡，無所增損。	不能以善加施於人，亦不加惡，心亦不念他人善惡，無所增損。	They cannot add good to others, nor do they add evil, and their minds do not think of the good or evil of others, without increasing or decreasing.
['ZH_T15_0606_002:0194b25_2']	所以者何？	所以者何？	Why is this?
['ZH_T15_0606_002:0194b25_7']	無勢力故。	無勢力故。	Because they have no power.
['ZH_T15_0606_002:0194b27_4']	譬如火滅以灰覆之，若持枯草及𤍜牛屎，積著其上手觸足蹈，無所能燒而不成熟。	譬如火滅以灰覆之，若持枯草及𤍜牛屎，積著其上手觸足蹈，無所能燒而不成熟。	It is like a fire that has gone out covered with ashes. If one were to bring dry grass and cow dung and pile it on top, touching it with the hand and stepping on it with the foot, it would not be able to burn and bring things to maturity.
['ZH_T15_0606_002:0194b27_9']	所以者何？	所以者何？	Why is this?
['ZH_T15_0606_002:0194b27_14']	無所堪任。	無所堪任。	Because it is incapable.
['ZH_T15_0606_002:0194b28_3']	口癡心冥亦復如是。	口癡心冥亦復如是。	The mouth being foolish and the mind being dark and confused is also like this.
['ZH_T15_0606_002:0194b28_8']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194b29_0']	其口有癡愚，　　而心懷闇冥，	其口有癡愚，　　而心懷闇冥，	The mouth has foolishness and ignorance, while the mind harbors darkness and confusion.
['ZH_T15_0606_002:0194c01_0']	都不能念惡，　　亦不能念善，	都不能念惡，　　亦不能念善，	It cannot think of evil, nor can it think of good.
['ZH_T15_0606_002:0194c02_0']	不能成辦事，　　亦不不為能，	不能成辦事，　　亦不不為能，	It cannot accomplish things, nor can it not do what is able.
['ZH_T15_0606_002:0194c03_13']	如暴中炊煮，　　無所能成熟。	如暴中炊煮，　　無所能成熟。	It is like cooking in a flood, unable to bring things to maturity.
['ZH_T15_0606_002:0194c04_8']	何謂口癡心懷三毒？	何謂口癡心懷三毒？	What is meant by the mouth being foolish and the mind harboring the three poisons?
['ZH_T15_0606_002:0194c05_7']	口無所犯不益於人，少所中傷晝夜思念：	口無所犯不益於人，少所中傷晝夜思念：	The mouth does not commit offenses that do not benefit others, and it slightly injures others, thinking day and night:
['ZH_T15_0606_002:0194c05_17']	「以何方便中傷於人？	「以何方便中傷於人？	By what means can I injure others?
['ZH_T15_0606_002:0194c06_2']	」又復心念：	」又復心念：	Moreover, the mind thinks:
['ZH_T15_0606_002:0194c06_8']	「云何饒人？	「云何饒人？	How can I benefit others?
['ZH_T15_0606_002:0194c06_14']	」或心念言：	」或心念言：	Or the mind thinks:
['ZH_T15_0606_002:0194c06_20']	「不損益人。	「不損益人。	Not harming or benefiting others.
['ZH_T15_0606_002:0194c08_10']	」譬如故瓶盛淨不淨，而蓋其口不見其裏，發口則現，口癡心懷三毒亦復如此。	」譬如故瓶盛淨不淨，而蓋其口不見其裏，發口則現，口癡心懷三毒亦復如此。	It is like an old jar filled with clean and unclean things, with its mouth covered so that one cannot see inside. If the mouth is opened, it becomes apparent. The mouth and deluded mind harboring the three poisons is also like this.
['ZH_T15_0606_002:0194c08_15']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0194c09_0']	作性喜反戾，　　口言不了除，	作性喜反戾，　　口言不了除，	Having a nature of delighting in contrariness, with verbal expressions not eliminating confusion,
['ZH_T15_0606_002:0194c10_13']	而懷婬怒癡，　　盛滿以臭穢。	而懷婬怒癡，　　盛滿以臭穢。	While harboring lust, anger, and delusion, filled with foul stench.
['ZH_T15_0606_002:0194c11_0']	譬如大故瓶，　　受諸淨不淨，	譬如大故瓶，　　受諸淨不淨，	It is like a large old jar, receiving all that is clean and unclean,
['ZH_T15_0606_002:0194c12_13']	不能益於人，　　亦都無所損。	不能益於人，　　亦都無所損。	Unable to benefit people, and also completely without harm.
['ZH_T15_0606_002:0194c13_19']	其為法師，以此十九事，觀察人情而為說法。	其為法師，以此十九事，觀察人情而為說法。	As a Dharma teacher, with these nineteen matters, one observes people's dispositions and preaches the Dharma for them.
['ZH_T15_0606_002:0194c14_8']	其婬相者云何解說？	其婬相者云何解說？	What is the explanation of the characteristics of lust?
['ZH_T15_0606_002:0194c14_13']	為講法言：	為講法言：	It is expounded as follows:
['ZH_T15_0606_002:0194c16_20']	「習欲多者墮於地獄、餓鬼之中，然後得出復作婬鳥、鸚鵡、青雀及鴿、鴛鴦、鵝、鶩、孔雀、野人、獼猴；	「習欲多者墮於地獄、餓鬼之中，然後得出復作婬鳥、鸚鵡、青雀及鴿、鴛鴦、鵝、鶩、孔雀、野人、獼猴；	Those who indulge in desire fall into the hells and realms of hungry ghosts, and then emerge to become lustful birds, parrots, blue jays, pigeons, mandarin ducks, geese, ducks, peacocks, wild people, and monkeys;
['ZH_T15_0606_002:0194c17_10']	設還作人，多婬放逸輕舉卒暴。	設還作人，多婬放逸輕舉卒暴。	If reborn as a human, they will be lustful, indulgent, frivolous, and violent.
['ZH_T15_0606_002:0194c18_14']	仁當察此曼及人身，觀知罪垢，惡露不淨，莫習婬欲。	仁當察此曼及人身，觀知罪垢，惡露不淨，莫習婬欲。	You should observe this human body of Man, and understand that it is defiled by impurities and filth. Do not indulge in sexual desires.
['ZH_T15_0606_002:0194c18_20']	」於是頌曰：	」於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_002:0194c19_0']	其多習婬色，　　憍慢速目燒，	其多習婬色，　　憍慢速目燒，	Those who indulge excessively in sexual desire, with arrogance and haste,
['ZH_T15_0606_002:0194c20_0']	在人若畜生，　　地獄餓鬼中，	在人若畜生，　　地獄餓鬼中，	Will be reborn as humans or animals, in the hells or as hungry ghosts.
['ZH_T15_0606_002:0194c21_13']	生彼還自害，　　塵勞火見燒；	生彼還自害，　　塵勞火見燒；	Born there, they will harm themselves, burned by the fire of afflictions and views;
['ZH_T15_0606_002:0194c22_13']	欲令解脫此，　　隨行故說是。	欲令解脫此，　　隨行故說是。	In order to liberate them from this, I teach accordingly.
['ZH_T15_0606_002:0194c23_13']	設多瞋者隨其行跡，而為說法：	設多瞋者隨其行跡，而為說法：	If someone is very angry, he will teach the Dharma according to their conduct:
['ZH_T15_0606_002:0194c26_15']	「犯眾瞋恚墮於地獄、餓鬼之道，從惡處出當作毒獸、鬼魅、羅剎、反足、女鬼、溷鬼之類，又作師子、虎、狼、蛇虺、毒蟲、蚊虻、蚑蜂、百足之蟲；	「犯眾瞋恚墮於地獄、餓鬼之道，從惡處出當作毒獸、鬼魅、羅剎、反足、女鬼、溷鬼之類，又作師子、虎、狼、蛇虺、毒蟲、蚊虻、蚑蜂、百足之蟲；	Offending and being angry with many people will lead to falling into the hells or the realm of hungry ghosts. Emerging from those evil states, one will become a poisonous animal, ghost, rākṣasa, upendra-rākṣasa, female ghost, or sewer ghost. One will also become a lion, tiger, wolf, snake, poisonous insect, mosquito, centipede, or millipede.
['ZH_T15_0606_002:0194c28_6']	設從此道還在世間，形貌醜陋人所不媚，常當短命而多疾病，身體不完。	設從此道還在世間，形貌醜陋人所不媚，常當短命而多疾病，身體不完。	If one follows this path and returns to the world, one will have an ugly appearance and be disliked by people, always have a short life and many illnesses, and have an incomplete body.
['ZH_T15_0606_002:0194c28_16']	以是之故，殃罪分明。	以是之故，殃罪分明。	For this reason, the consequences of misfortune are clear.
['ZH_T15_0606_002:0194c29_4']	常奉慈心，除其瞋恚。	常奉慈心，除其瞋恚。	Always uphold kindness and eliminate anger.
['ZH_T15_0606_002:0194c29_10']	」於是頌曰：	」於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0195a01_0']	人多懷瞋恚，　　眾共所憎惡，	人多懷瞋恚，　　眾共所憎惡，	People often harbor anger, and are disliked by the crowd.
['ZH_T15_0606_002:0195a02_0']	坐是墮惡道，　　多病不安隱，	坐是墮惡道，　　多病不安隱，	Because of this, they fall into evil paths, have many illnesses, and are not at ease.
['ZH_T15_0606_002:0195a03_13']	墮鬼及毒獸，　　既作人下賤；	墮鬼及毒獸，　　既作人下賤；	They fall into ghosts and poisonous beasts, and when reborn as humans, they are lowly.
['ZH_T15_0606_002:0195a04_13']	能行慈心者，　　即除瞋恚冥。	能行慈心者，　　即除瞋恚冥。	Those who can practice kindness immediately eliminate the darkness of anger.
['ZH_T15_0606_002:0195a05_8']	設多愚癡為說此法：	設多愚癡為說此法：	 If one has much delusion, this Dharma is explained for them:
['ZH_T15_0606_002:0195a07_6']	「曚冥興盛，死墮地獄、餓鬼之路，若在畜生則作癡獸，謂牛、羊、狐、犬、騾、驢、猪豚之屬；	「曚冥興盛，死墮地獄、餓鬼之路，若在畜生則作癡獸，謂牛、羊、狐、犬、騾、驢、猪豚之屬；	Delusion flourishes, and after death one falls into the paths of hell, hungry ghosts, or if in the animal realm, one becomes a foolish beast, such as cows, sheep, foxes, dogs, mules, donkeys, pigs, or other such creatures;
['ZH_T15_0606_002:0195a09_4']	設還人道，性不決了，少眼根弱，當多疾病六情不完，生於夷狄野人之中，從冥入冥。	設還人道，性不決了，少眼根弱，當多疾病六情不完，生於夷狄野人之中，從冥入冥。	Even if reborn as a human, their nature will be indecisive, with weak eye faculties, and they will suffer from many illnesses with incomplete six sense faculties, born among barbarians and wild people, passing from darkness into darkness.
['ZH_T15_0606_002:0195a09_19']	」以是教之觀十二緣，除愚冥本。	」以是教之觀十二緣，除愚冥本。	Thus, teach them to contemplate the twelve links of dependent origination, eliminating the roots of ignorance and darkness.
['ZH_T15_0606_002:0195a10_3']	於是頌曰：	於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_002:0195a11_0']	多習愚癡者，　　諸根不完具，	多習愚癡者，　　諸根不完具，	Those who cultivate much ignorance and darkness will have incomplete faculties,
['ZH_T15_0606_002:0195a12_13']	生於牛羊中，　　然後墮地獄；	生於牛羊中，　　然後墮地獄；	Born among cattle and sheep, and then falling into hell;
['ZH_T15_0606_002:0195a13_0']	假使修學人，　　願度此惡道，	假使修學人，　　願度此惡道，	If there are those who study and wish to transcend this evil path,
['ZH_T15_0606_002:0195a14_13']	欲得脫其冥，　　當觀十二緣。	欲得脫其冥，　　當觀十二緣。	Desiring to escape its darkness, they should contemplate the twelve links of dependent origination.
['ZH_T15_0606_002:0195a15_8']	設多婬怒當行二事：	設多婬怒當行二事：	If there is much lust and anger, one should practice two things:
['ZH_T15_0606_002:0195a15_18']	觀其不淨，又奉慈心。	觀其不淨，又奉慈心。	Contemplating impurity and cultivating loving-kindness.
['ZH_T15_0606_002:0195a16_7']	若多婬癡為講二事：	若多婬癡為講二事：	If there is much lust and delusion, one should expound two things:
['ZH_T15_0606_002:0195a16_12']	空無及慈。	空無及慈。	Emptiness and loving-kindness.
['ZH_T15_0606_002:0195a17_2']	設怒癡盛，為說二事：	設怒癡盛，為說二事：	If anger and delusion are rampant, one should expound two things:
['ZH_T15_0606_002:0195a17_12']	導以慈心，并了癡本。	導以慈心，并了癡本。	Guiding with loving-kindness and understanding the roots of delusion.
['ZH_T15_0606_002:0195a17_17']	於是頌曰：	於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_002:0195a18_0']	行慈觀不淨，　　攻治婬怒癡，	行慈觀不淨，　　攻治婬怒癡，	Cultivating the contemplation of loving-kindness and impurity, attacking and treating lust, anger, and delusion,
['ZH_T15_0606_002:0195a19_13']	教色諸愚者，　　十二緣不明。	教色諸愚者，　　十二緣不明。	Teaching the ignorant about form and the twelve links of dependent origination.
['ZH_T15_0606_002:0195a20_0']	若人瞋恚盛，　　及癡甚除冥，	若人瞋恚盛，　　及癡甚除冥，	If a person has a lot of anger and ignorance, removing the darkness,
['ZH_T15_0606_002:0195a21_13']	當為講慈心，　　十二因緣本。	當為講慈心，　　十二因緣本。	One should expound the mind of loving-kindness and the fundamental twelve links of dependent origination.
['ZH_T15_0606_002:0195a22_18']	若有口婬而心欲者，為說無常空寂之義也；	若有口婬而心欲者，為說無常空寂之義也；	If there is oral lust with a desirous mind, one should speak of the meaning of impermanence and emptiness;
['ZH_T15_0606_002:0195a23_9']	心怒口恚唯講慈仁也；	心怒口恚唯講慈仁也；	If the mind is angry and the mouth is resentful, one should expound only loving-kindness;
['ZH_T15_0606_002:0195a23_18']	口癡心冥講十二緣。	口癡心冥講十二緣。	If the mouth is foolish and the mind is dark, one should expound the twelve links of dependent origination.
['ZH_T15_0606_002:0195a24_8']	其餘四種眾病備具：	其餘四種眾病備具：	The remaining four kinds of illnesses are all present:
['ZH_T15_0606_002:0195a26_6']	一者口婬心懷三毒，二者口怒婬恚癡具，三者口愚內懷三垢，四者有人淳懷三毒。	一者口婬心懷三毒，二者口怒婬恚癡具，三者口愚內懷三垢，四者有人淳懷三毒。	First, the mouth is lustful and the mind harbors the three poisons; second, the mouth is angry and lust, anger, and delusion are present; third, the mouth is foolish and the inner mind harbors the three defilements; fourth, there are people who purely harbor the three poisons.
['ZH_T15_0606_002:0195a27_10']	其解法師，當為此輩說法教化，令其寂然觀因緣本。	其解法師，當為此輩說法教化，令其寂然觀因緣本。	The Dharma master who understands should expound the Dharma and teach and transform these kinds of people, causing them to be tranquil and contemplate the fundamental twelve links of dependent origination.
['ZH_T15_0606_002:0195a27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0606_002:0195b01_18']	是輩種類塵勞淳厚，積諸罪殃而自纏裹，雖為現法不見聖諦，唯當教之諷誦勸進，緣是之故專在誦務，塵勞轉薄，雖不獲道，可得上天。	是輩種類塵勞淳厚，積諸罪殃而自纏裹，雖為現法不見聖諦，唯當教之諷誦勸進，緣是之故專在誦務，塵勞轉薄，雖不獲道，可得上天。	This type of person has thick and heavy afflictions and accumulates various offenses and calamities, wrapping themselves in them. Although they do not see the truth of the sages in the present Dharma, they should only be taught to recite and encouraged to make progress. For this reason, they focus on reciting and their afflictions become thinner. Although they do not attain the Way, they can be reborn in the heavens.
['ZH_T15_0606_002:0195b02_2']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0195b03_0']	其有行犯婬，　　而心瞋恚癡，	其有行犯婬，　　而心瞋恚癡，	Those who commit sexual misconduct, with a mind of anger and delusion,
['ZH_T15_0606_002:0195b04_13']	當教諷誦經，　　及勸使為福；	當教諷誦經，　　及勸使為福；	Should be taught to recite sutras and encouraged to do meritorious deeds;
['ZH_T15_0606_002:0195b05_0']	塵勞雖興盛，　　緣是除罪蓋，	塵勞雖興盛，　　緣是除罪蓋，	Although afflictions may flourish, because of this, they remove karmic hindrances,
['ZH_T15_0606_002:0195b06_13']	因斯之方便，　　然後得生天。	因斯之方便，　　然後得生天。	And through this skillful means, they will then be reborn in the heavens.
['ZH_T15_0606_002:0195b09_15']	譬如有人修治樹園，地高下之，坵墟平之，溉灌以時，拔去荊棘、穢草、蘆葦，邪生諸曲、橫出不理皆落治之，棄著垣外令其順好；	譬如有人修治樹園，地高下之，坵墟平之，溉灌以時，拔去荊棘、穢草、蘆葦，邪生諸曲、橫出不理皆落治之，棄著垣外令其順好；	It is like a person tending a tree garden, leveling the high and low ground, irrigating it in a timely manner, pulling out thorns, weeds, and reeds, and cutting down all the crooked and unruly growths, discarding them outside the fence to allow it to grow straight;
['ZH_T15_0606_002:0195b10_15']	樹木無礙，根生滋茂，皆悉護之令不折傷。	樹木無礙，根生滋茂，皆悉護之令不折傷。	The trees are unobstructed, and their roots grow and flourish, all protected so as not to be broken or damaged.
['ZH_T15_0606_002:0195b11_10']	以是之故，樹木轉大花實興盛。	以是之故，樹木轉大花實興盛。	For this reason, the trees grow larger and the flowers and fruits flourish.
['ZH_T15_0606_002:0195b13_4']	其修行者受法師教，除婬怒癡欲想諸穢，以是之故，行遂長成至于得道。	其修行者受法師教，除婬怒癡欲想諸穢，以是之故，行遂長成至于得道。	The practitioner accepts the Dharma master's teachings, removes the defiled thoughts of desire, anger, and ignorance, and for this reason, the practice eventually grows and develops until attaining the Way.
['ZH_T15_0606_002:0195b13_9']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0195b14_0']	其樹木曲戾，　　邪出不順生，	其樹木曲戾，　　邪出不順生，	The trees are crooked and twisted, growing sideways and not straight,
['ZH_T15_0606_002:0195b15_13']	荊棘諸瑕穢，　　悉落治令政。	荊棘諸瑕穢，　　悉落治令政。	The thorns and impurities are all removed and straightened.
['ZH_T15_0606_002:0195b16_0']	以若干方便，　　修理乃得成，	以若干方便，　　修理乃得成，	Using various skillful means, the trees are pruned and can then grow,
['ZH_T15_0606_002:0195b17_13']	修行治法樹，　　奉經亦如是。	修行治法樹，　　奉經亦如是。	Practicing to prune the tree of Dharma is also like this.
['ZH_T15_0606_002:0195b18_0']	除諸婬怒癡，　　受師百千教，	除諸婬怒癡，　　受師百千教，	Removing desire, anger, and ignorance, accepting the teacher's hundreds of thousands of teachings,
['ZH_T15_0606_002:0195b19_13']	滅去諸瑕穢，　　如園師修樹。	滅去諸瑕穢，　　如園師修樹。	Eliminating all impurities, like the gardener pruning the trees.
['ZH_T15_0606_002:0195b20_9']	法師說經，察以四事。	法師說經，察以四事。	The Dharma master expounds the sūtra, observing with four things.
['ZH_T15_0606_002:0195b20_14']	何謂為四？	何謂為四？	What are the four?
['ZH_T15_0606_002:0195b21_3']	一曰博學而得至道；	一曰博學而得至道；	First, extensive learning leads to attaining the Way;
['ZH_T15_0606_002:0195b21_19']	二曰懷來以道，其於學問不能論義；	二曰懷來以道，其於學問不能論義；	Second, those who welcome with the Way cannot discuss the meaning of learning;
['ZH_T15_0606_002:0195b22_10']	三曰博學道德未得成就；	三曰博學道德未得成就；	Third, those who are knowledgeable in morality and virtue have not yet attained accomplishment;
['ZH_T15_0606_002:0195b22_17']	四曰無知無道。	四曰無知無道。	Fourth, those who are ignorant and lack virtue.
['ZH_T15_0606_002:0195b23_3']	復有四法：	復有四法：	There are also four dharmas:
['ZH_T15_0606_002:0195b23_18']	一曰初由法師從其啟受知義解法；	一曰初由法師從其啟受知義解法；	First, those who initially rely on Dharma teachers to receive and understand the meaning and principles of the Dharma;
['ZH_T15_0606_002:0195b24_10']	二曰雖解其義不能微妙；	二曰雖解其義不能微妙；	Second, although they understand the meaning, they are not subtle;
['ZH_T15_0606_002:0195b25_3']	三曰分別淺法不能至深；	三曰分別淺法不能至深；	Third, they can discern shallow dharmas but not profound ones;
['ZH_T15_0606_002:0195b25_14']	四曰不知其義亦不曉了。	四曰不知其義亦不曉了。	Fourth, they do not know the meaning and are also not clear about it.
['ZH_T15_0606_002:0195b26_4']	如是學法，所習唐苦。	如是學法，所習唐苦。	Learning the Dharma in this way is a waste of effort.
['ZH_T15_0606_002:0195b27_8']	譬如兩人俱不曉泅，墮深水中，欲相免濟反更溺死；	譬如兩人俱不曉泅，墮深水中，欲相免濟反更溺死；	It is like two people who are both unskilled in swimming falling into deep water, wanting to save each other but instead drowning each other;
['ZH_T15_0606_002:0195b28_8']	如盲牽盲欲有所至，中道迷惑竟不能達；	如盲牽盲欲有所至，中道迷惑竟不能達；	It is like the blind leading the blind wanting to go somewhere, getting lost on the way and ultimately unable to reach their destination;
['ZH_T15_0606_002:0195b29_12']	不知義者亦不曉慧，而欲說法欲有所救，亦復如是。	不知義者亦不曉慧，而欲說法欲有所救，亦復如是。	Those who do not understand the meaning also do not understand wisdom, and wanting to expound the Dharma and wanting to save others is also like this.
['ZH_T15_0606_002:0195b29_17']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0195c01_0']	譬如人博學，　　眾善無央數，	譬如人博學，　　眾善無央數，	It is like a person who is well-versed in many good things, countless,
['ZH_T15_0606_002:0195c02_13']	已得度無極，　　若人越大海。	已得度無極，　　若人越大海。	Having already attained the other shore, like a person who has crossed the great ocean.
['ZH_T15_0606_002:0195c03_0']	若人淨如諦，　　而無有智慧，	若人淨如諦，　　而無有智慧，	If a person is pure like the truth, but lacks wisdom,
['ZH_T15_0606_002:0195c04_13']	但可取其要，　　不能獲深義。	但可取其要，　　不能獲深義。	One can only grasp the essentials, but cannot attain the profound meaning.
['ZH_T15_0606_002:0195c05_0']	若習入道者，　　隨順不違律，	若習入道者，　　隨順不違律，	If one practices and enters the Way, following the precepts without contradiction,
['ZH_T15_0606_002:0195c06_13']	以能敬受教，　　如是有反復。	以能敬受教，　　如是有反復。	By being able to respectfully accept the teachings, there will be reciprocity in this way.
['ZH_T15_0606_002:0195c07_0']	譬如近尊者，　　必當獲大利，	譬如近尊者，　　必當獲大利，	Just as by approaching the venerable ones, one will certainly attain great benefits,
['ZH_T15_0606_002:0195c08_13']	其學修行道，　　所求義必進。	其學修行道，　　所求義必進。	Those who study and practice the Way, the meaning they seek will surely progress.
['ZH_T15_0606_002:0195c09_0']	但解進其義，　　而不能微妙，	但解進其義，　　而不能微妙，	But if one only understands the progress of the meaning, and is not able to be subtle,
['ZH_T15_0606_002:0195c10_13']	如人食空羹，　　而無有飯具。	如人食空羹，　　而無有飯具。	It is like a person eating empty soup, without any rice to go with it.
['ZH_T15_0606_002:0195c11_0']	從師諮受義，　　不了妙如是，	從師諮受義，　　不了妙如是，	If one consults the meaning with the teacher, but does not understand the subtlety in this way,
['ZH_T15_0606_002:0195c12_13']	不能解大道，　　不至正真慧。	不能解大道，　　不至正真慧。	One will not be able to understand the great Way, and will not reach the true wisdom.
['ZH_T15_0606_002:0195c13_0']	設使不入道，　　不能分別說，	設使不入道，　　不能分別說，	Even if one does not enter the Way, one will not be able to explain it discriminatively,
['ZH_T15_0606_002:0195c14_13']	則不解於慧，　　無義不了了。	則不解於慧，　　無義不了了。	Then one will not understand wisdom, and the meaning will not be clearly understood.
['ZH_T15_0606_002:0195c15_0']	如盲欲御盲，　　不能致所趣，	如盲欲御盲，　　不能致所趣，	It is like a blind person wanting to drive another blind person, they cannot reach their destination.
['ZH_T15_0606_002:0195c16_13']	無義亦無慧，　　譬之亦其然。	無義亦無慧，　　譬之亦其然。	Without meaning and without wisdom, it is also like this.
['ZH_T15_0606_002:0195c17_8']	其修行者計有三品：	其修行者計有三品：	The practitioner considers there are three levels:
['ZH_T15_0606_002:0195c19_3']	一曰或身行道而心不隨，二曰或心行道而身不從，三曰修道身心俱行也。	一曰或身行道而心不隨，二曰或心行道而身不從，三曰修道身心俱行也。	First, the body may practice the Way but the mind does not follow; second, the mind may practice the Way but the body does not comply; third, the practice of the Way is with both body and mind.
['ZH_T15_0606_002:0195c19_12']	何謂身行而心不隨？	何謂身行而心不隨？	What is meant by the body practicing but the mind not following?
['ZH_T15_0606_002:0195c22_4']	假使行者結跏趺坐，政直端心，譬如柱樹未曾動搖，而現此相內心流逸，色、聲、香、味、細滑之念，所更不更而普求之。	假使行者結跏趺坐，政直端心，譬如柱樹未曾動搖，而現此相內心流逸，色、聲、香、味、細滑之念，所更不更而普求之。	If the practitioner sits in the full lotus position, with the mind upright and straight like a pillar, never moving, while externally displaying this appearance, the inner mind is unrestrained, thinking of colors, sounds, smells, tastes, and textures, seeking everywhere what has been and what has not been.
['ZH_T15_0606_002:0195c25_1']	其心放逸不得自在，譬如死屍捐在塚墓，虎、狼、禽獸、飛鳥、狗犬狢爭食之，身定內亂亦猶其然，斯為修行道德地者身定心亂。	其心放逸不得自在，譬如死屍捐在塚墓，虎、狼、禽獸、飛鳥、狗犬狢爭食之，身定內亂亦猶其然，斯為修行道德地者身定心亂。	The mind is unrestrained and not free, like a dead corpse abandoned in a charnel ground, fought over and eaten by tigers, wolves, birds, dogs, and foxes. The body is still while the inner mind is chaotic, it is also like this. This is for those who cultivate the Way of morality, the body is still while the mind is chaotic.
['ZH_T15_0606_002:0195c25_6']	於是頌曰：	於是頌曰：	Then, a verse says:
['ZH_T15_0606_002:0195c26_0']	結加趺端坐，　　不動如太山，	結加趺端坐，　　不動如太山，	Sitting in full lotus posture, unmoving like a great mountain,
['ZH_T15_0606_002:0195c27_13']	其心內迷散，　　情猶象墮淵；	其心內迷散，　　情猶象墮淵；	The mind internally confused and scattered, the emotions like an elephant falling into a pit;
