segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_001:0800c17_9']	譬喻如是者，又威德熾盛如日光明，智慧深廣猶如大海，面貌端政喻如滿月，勇健雄猛如師子王，是名譬喻如是也。	譬喻如是者，又威德熾盛如日光明，智慧深廣猶如大海，面貌端政喻如滿月，勇健雄猛如師子王，是名譬喻如是也。	001	As for simile like this, moreover, majestic radiance is like the light of the sun, wisdom is deep and vast like the great ocean, facial features are upright and beautiful like the full moon, and courage and valor are like the lion king. This is called simile like this.
['ZH_T25_1512_001:0800c18_10']	決定如是者，我如是見聞等，是名決定如是也。	決定如是者，我如是見聞等，是名決定如是也。	001	As for determination like this, I see and hear like this. This is called determination like this.
['ZH_T25_1512_001:0800c22_7']	今言如是者，但取第四決定如是，明須菩提自云我親從如來聞此金剛般若理之與教，我之所說如佛所說，不多不少不飾不謬，決定如是，無有傳聞之失，故曰如是也。	今言如是者，但取第四決定如是，明須菩提自云我親從如來聞此金剛般若理之與教，我之所說如佛所說，不多不少不飾不謬，決定如是，無有傳聞之失，故曰如是也。	001	Now, the word thus only takes the fourth definitive thus. It clarifies that Subhūti himself says that he personally heard this vajra prajñāpāramitā principle and teaching from the Tathāgata. What he speaks is like what the Buddha speaks, neither more nor less, neither embellished nor mistaken. It is definitively thus, without the errors of hearsay. Therefore, it is called thus.
['ZH_T25_1512_001:0800c23_5']	「我聞」者，如是之義聞必有人，故次云我聞。	「我聞」者，如是之義聞必有人，故次云我聞。	001	I heard - for this meaning of thus, hearing must have a person, so next it says I heard.
['ZH_T25_1512_001:0800c23_16']	此中誰自稱我而言我聞？	此中誰自稱我而言我聞？	001	Who is it here who calls themselves I and says I heard?
['ZH_T25_1512_001:0800c24_2']	解者多道：	解者多道：	001	Many commentators say:
['ZH_T25_1512_001:0800c25_7']	須菩提言我與千二百五十比丘同聞此經，故曰我聞。	須菩提言我與千二百五十比丘同聞此經，故曰我聞。	001	Subhūti says I because he and 1,250 bhikṣus heard this sūtra together, so it says I heard.
['ZH_T25_1512_001:0800c25_16']	然理通而言亦得通。	然理通而言亦得通。	001	However, in terms of principle, it is also generally applicable.
['ZH_T25_1512_001:0800c26_7']	阿難云我聞別義則非也。	阿難云我聞別義則非也。	001	Ānanda's meaning of I heard is not the same.
['ZH_T25_1512_001:0800c27_10']	三種阿難，大小中乘傳持三乘法藏，其義可知也。	三種阿難，大小中乘傳持三乘法藏，其義可知也。	001	There are three kinds of Ānanda, who transmit the three vehicles' Dharma storehouses in the Hīnayāna, Mahāyāna, and middle vehicles. The meaning can be understood.
['ZH_T25_1512_001:0800c27_15']	何以得知？	何以得知？	001	How can this be known?
['ZH_T25_1512_001:0800c28_7']	須菩提云我聞，非餘人也。	須菩提云我聞，非餘人也。	001	Subhūti says I have heard and not some other person.
['ZH_T25_1512_001:0800c28_15']	凡有二義驗知也：	凡有二義驗知也：	001	There are two meanings to verify this.
['ZH_T25_1512_001:0800c29_15']	一以經文下校量分中須菩提問「當何名此經？	一以經文下校量分中須菩提問「當何名此經？	001	First, in the section on comparison below in the sutra, Subhūti asks, What should this sutra be called?
['ZH_T25_1512_001:0801a01_3']	我等云何奉持」，以此文來驗，故知今言我聞者是須菩提。	我等云何奉持」，以此文來驗，故知今言我聞者是須菩提。	001	How should we uphold it? Using this text to verify, we know that the one who says I have heard now is Subhūti.
['ZH_T25_1512_001:0801a02_11']	雖復當時須菩提有如是問，後時言我聞者，何必是須菩提也？	雖復當時須菩提有如是問，後時言我聞者，何必是須菩提也？	001	Although Subhūti had such a question at the time, when he says I have heard later, how can it necessarily be Subhūti?
['ZH_T25_1512_001:0801a03_8']	復更以何文驗知是須菩提云我聞也？	復更以何文驗知是須菩提云我聞也？	001	What other text can be used to verify that it is Subhūti who says I have heard?
['ZH_T25_1512_001:0801a04_4']	昔如來滅後，凡有三時結集法藏。	昔如來滅後，凡有三時結集法藏。	001	In the past, after the Tathāgata's nirvāṇa, there were three periods of compiling the Dharma canon.
['ZH_T25_1512_001:0801a06_1']	初在王舍城因陀羅窟中，五百比丘結集法藏，舍利弗等諸羅漢比丘各自稱言：	初在王舍城因陀羅窟中，五百比丘結集法藏，舍利弗等諸羅漢比丘各自稱言：	001	First, in Rājagṛha, in the Indrasaila Cave, five hundred bhikṣus compiled the Dharma canon. Śāriputra and other arhat bhikṣus each said:
['ZH_T25_1512_001:0801a06_14']	某甲經如是我聞佛在某處說。	某甲經如是我聞佛在某處說。	001	Such-and-such sūtra, I have heard, was spoken by the Buddha in such-and-such place.
['ZH_T25_1512_001:0801a09_6']	後時為惡國王壞滅佛法，自此以後復有七百比丘重結集法藏，皆云某甲經我從某甲比丘邊聞，不云我從佛聞。	後時為惡國王壞滅佛法，自此以後復有七百比丘重結集法藏，皆云某甲經我從某甲比丘邊聞，不云我從佛聞。	001	Later, a wicked king destroyed the Buddha's teachings. After this, seven hundred bhikshus reassembled the Dharma canon. They all said, Such-and-such sutra I heard from such-and-such bhikshu, not saying I heard from the Buddha.
['ZH_T25_1512_001:0801a10_3']	此之再集，並是小乘之人結集法藏。	此之再集，並是小乘之人結集法藏。	001	This second assembly was all of the Hinayana people assembling the Dharma canon.
['ZH_T25_1512_001:0801a14_8']	又復如來在鐵圍山外不至餘世界二界中間，無量諸佛共集於彼，說佛話經訖，欲結集大乘法藏，復召集徒眾，羅漢有八十億那由他，菩薩眾有無量無邊恒河沙不可思議，皆集於彼。	又復如來在鐵圍山外不至餘世界二界中間，無量諸佛共集於彼，說佛話經訖，欲結集大乘法藏，復召集徒眾，羅漢有八十億那由他，菩薩眾有無量無邊恒河沙不可思議，皆集於彼。	001	Moreover, the Tathagata was outside the Iron Ring Mountains, not reaching other worlds. In the space between the two realms, innumerable Buddhas gathered together to speak the Buddha's sutras. After finishing, they wanted to assemble the Mahayana Dharma canon. They again gathered the disciples. There were 80 koṭīs of nayutas of arhats and innumerable, boundless, inconceivable bodhisattvas as numerous as the sands of the Ganges River, all gathered there.
['ZH_T25_1512_001:0801a15_13']	當於爾時，菩薩聲聞皆云如是我聞如來在某處說某甲經。	當於爾時，菩薩聲聞皆云如是我聞如來在某處說某甲經。	001	At that time, the bodhisattvas and shravakas all said, Thus have I heard. The Tathagata was in such-and-such place speaking such-and-such sutra.
['ZH_T25_1512_001:0801a17_11']	須菩提云金剛般若經如是我聞佛在舍婆提城說，故知今言我聞者是須菩提也。	須菩提云金剛般若經如是我聞佛在舍婆提城說，故知今言我聞者是須菩提也。	001	Subhūti said, The Diamond Prajñāpāramitā Sūtra. Thus have I heard. The Buddha was dwelling in the city of Śrāvastī, and spoke... Therefore, we know that the I heard mentioned now refers to Subhūti.
['ZH_T25_1512_001:0801a18_13']	「一時」者，既曰我聞，說必有時，故次云一時。	「一時」者，既曰我聞，說必有時，故次云一時。	001	At one time means that since it is said I heard, the teaching must have occurred at a specific time, and therefore it is said next at one time.
['ZH_T25_1512_001:0801a20_5']	然時有多種，或有一念時、有日夜時、有百年時、有一劫時、有春秋冬夏時。	然時有多種，或有一念時、有日夜時、有百年時、有一劫時、有春秋冬夏時。	001	However, there are many kinds of time. There is the time of a single thought, the time of a day and night, the time of a hundred years, the time of a kalpa, and the time of spring, autumn, winter, and summer.
['ZH_T25_1512_001:0801a21_9']	今言一時者，非此等時，正是如來說此金剛般若經時。	今言一時者，非此等時，正是如來說此金剛般若經時。	001	The one time mentioned now is not this kind of time, but rather the time when the Tathāgata was teaching this Diamond Prajñāpāramitā Sūtra.
['ZH_T25_1512_001:0801a22_12']	雖言一時，不云某年某月某日說，故不知何時也。	雖言一時，不云某年某月某日說，故不知何時也。	001	Although it is said at one time, it does not specify the year, month, and day on which it was taught, and therefore we do not know when it was.
['ZH_T25_1512_001:0801a23_18']	如《大華嚴．世間淨眼品》，如來即成道日，在寂滅道場說；	如《大華嚴．世間淨眼品》，如來即成道日，在寂滅道場說；	001	In the Chapter on the Pure Eyes of the World of the Mahāvaipulya Buddhâvataṃsaka Sūtra, the Tathāgata taught it on the very day he attained enlightenment, at the site of the path of cessation;
['ZH_T25_1512_001:0801a24_16']	〈十地品〉，第二七日，在他化自在天中說；	〈十地品〉，第二七日，在他化自在天中說；	001	The Chapter on the Ten Grounds was taught on the second seventh day, in the Heaven of Freely Partaking of the Pleasures Provided by Others;
['ZH_T25_1512_001:0801a25_10']	如十萬偈般若，如來成道五年說。	如十萬偈般若，如來成道五年說。	001	Like the Prajnaparamita in 100,000 verses, which the Tathagata spoke in the fifth year after attaining enlightenment.
['ZH_T25_1512_001:0801a25_15']	經有成文。	經有成文。	001	The sutra has a clear text.
['ZH_T25_1512_001:0801a26_13']	餘七部般若但云一時，皆不知何年說也。	餘七部般若但云一時，皆不知何年說也。	001	The other seven parts of the Prajnaparamita only say at one time, and it is not known in which year they were spoken.
['ZH_T25_1512_001:0801a27_5']	《如來藏經》，佛成道十年說。	《如來藏經》，佛成道十年說。	001	The Tathagata-garbha Sutra was spoken in the tenth year after the Buddha attained enlightenment.
['ZH_T25_1512_001:0801a28_9']	如《大集．寶幢品》，佛成道一年，王舍城迦蘭陀竹園說。	如《大集．寶幢品》，佛成道一年，王舍城迦蘭陀竹園說。	001	Like the Ratnaketu Parivarta of the Maha-sanghika-vinaya, the Buddha spoke it in the first year after attaining enlightenment, in the Kalanda Bamboo Grove of Rajagriha.
['ZH_T25_1512_001:0801a29_14']	〈陀羅尼自在王品〉，成道十六年，在欲色二界中間說。	〈陀羅尼自在王品〉，成道十六年，在欲色二界中間說。	001	The Dharani-raja-vaishravana Parivarta was spoken in the sixteenth year after attaining enlightenment, in the space between the realms of desire and form.
['ZH_T25_1512_001:0801b01_17']	經有明文者即便可知，經無明文者即不可知也。	經有明文者即便可知，經無明文者即不可知也。	001	If a sutra has a clear text, then it can be known. If a sutra does not have a clear text, then it cannot be known.
['ZH_T25_1512_001:0801b02_17']	然說此經時雖不知幾年，足知中後時說。	然說此經時雖不知幾年，足知中後時說。	001	However, although we do not know how many years have passed since the Buddha spoke this sutra, we can know that it was spoken in the middle or later period.
['ZH_T25_1512_001:0801b03_3']	何以得知？	何以得知？	001	How can we know this?
['ZH_T25_1512_001:0801b05_1']	經云「食時著衣持鉢入城乞食，得食還園食訖，諸比丘方集說此經」，故知中後說也。	經云「食時著衣持鉢入城乞食，得食還園食訖，諸比丘方集說此經」，故知中後說也。	001	The sutra says, At mealtime, he put on his robe, took his bowl, entered the city to beg for food, obtained food, returned to the garden to eat, and then the bhikshus gathered to speak this sutra. Therefore, we know it was spoken in the middle or later period.
['ZH_T25_1512_001:0801b05_5']	相傳云：	相傳云：	001	It is passed down by word of mouth:
['ZH_T25_1512_001:0801b06_18']	如來一代成道乃至涅槃，恒說《摩訶般若》、《華嚴》、《大集》未曾斷絕。	如來一代成道乃至涅槃，恒說《摩訶般若》、《華嚴》、《大集》未曾斷絕。	001	The Tathāgata, from the time of his enlightenment until his nirvāṇa, always expounded the Mahāprajñāpāramitā, the Flower Ornament Sutra, and the Great Collection, without interruption.
['ZH_T25_1512_001:0801b08_12']	此《金剛般若》八部之中是最後說也，須菩提直道我聞一時，不云幾年，是故但言一時也。	此《金剛般若》八部之中是最後說也，須菩提直道我聞一時，不云幾年，是故但言一時也。	001	This Vajra Prajñāpāramitā is the last of the eight sections to be expounded. Subhūti simply says I have heard at one time, not how many years, therefore he only says at one time.
['ZH_T25_1512_001:0801b09_15']	上雖云如是般若理教我聞一時，未知從誰邊聞。	上雖云如是般若理教我聞一時，未知從誰邊聞。	001	Although it is said above that I have heard this prajñā principle and teaching at one time, it is not yet known from whom it was heard.
['ZH_T25_1512_001:0801b10_7']	若餘人邊聞，則不可信。	若餘人邊聞，則不可信。	001	If it were heard from other people, it would not be credible.
['ZH_T25_1512_001:0801b11_8']	今言我從佛聞，明知是如來所說，所以可信故。	今言我從佛聞，明知是如來所說，所以可信故。	001	Now it is said that I heard it from the Buddha, which clearly shows that it was spoken by the Tathāgata, and therefore it is credible.
['ZH_T25_1512_001:0801b11_16']	次言「婆伽婆」。	次言「婆伽婆」。	001	Next, it says Bhagavān.
['ZH_T25_1512_001:0801b12_17']	然此名乃是西國正音，魏無正名相播，故仍存胡本。	然此名乃是西國正音，魏無正名相播，故仍存胡本。	001	This name is the correct pronunciation of the Western regions, and the Wei does not have a corresponding term, so the original Indian term is still used.
['ZH_T25_1512_001:0801b15_1']	義釋云能破煩惱，或云具足功德智慧，亦言有大名稱天人歸敬，亦云能降伏天摩制諸外道。	義釋云能破煩惱，或云具足功德智慧，亦言有大名稱天人歸敬，亦云能降伏天摩制諸外道。	001	The meaning explanation says it can destroy afflictions, or it is said to be endowed with merit and wisdom, it is also said to have great fame and is revered by gods and humans, it is also said to be able to subdue the gods, demons, and non-Buddhists.
['ZH_T25_1512_001:0801b16_1']	如是等義乃眾多，非可具論，且云斯四耳。	如是等義乃眾多，非可具論，且云斯四耳。	001	There are many such meanings, which cannot be discussed in detail, but for now it is said to be these four.
['ZH_T25_1512_001:0801b16_17']	依西國正本，一切經首皆言婆伽婆。	依西國正本，一切經首皆言婆伽婆。	001	According to the original texts from the Western Regions, at the beginning of all scriptures it says Bhagavān.
['ZH_T25_1512_001:0801b18_3']	此方經初多云佛在，時有安婆伽婆，亦有並存二名者。	此方經初多云佛在，時有安婆伽婆，亦有並存二名者。	001	At the beginning of scriptures in this land, it often says The Buddha was in... Sometimes it says Anbāgābhā, and there are also those that have both names.
['ZH_T25_1512_001:0801b18_12']	此第四明能說人也。	此第四明能說人也。	001	This fourth clarifies the speaker.
['ZH_T25_1512_001:0801b19_10']	前雖云從佛邊聞，未知如來於何處說。	前雖云從佛邊聞，未知如來於何處說。	001	Although it was said before that it was heard from the Buddha, it is not yet known where the Tathāgata spoke.
['ZH_T25_1512_001:0801b20_11']	若無方所，則不可信，故次云「在舍婆提城」也。	若無方所，則不可信，故次云「在舍婆提城」也。	001	If there is no specific location, it cannot be trusted, so next it says in the city of Śrāvastī.
['ZH_T25_1512_001:0801b21_10']	然如來法身妙絕形相，常在聖行梵行中住。	然如來法身妙絕形相，常在聖行梵行中住。	001	However, the Tathāgata's Dharma body is wondrously beyond form and characteristics, always abiding in the holy practices and brahma practices.
['ZH_T25_1512_001:0801b22_16']	故下經言「諸佛以不住道為處」，如是身者豈有頑域方處？	故下經言「諸佛以不住道為處」，如是身者豈有頑域方處？	001	Therefore, the sutra below says, The buddhas take the non-abiding path as their abode. How could such a body have an insentient domain or location?
['ZH_T25_1512_001:0801b23_17']	而言在舍婆提者，明諸佛應現正欲赴眾生感。	而言在舍婆提者，明諸佛應現正欲赴眾生感。	001	As for saying it was in Śrāvastī, it clarifies that the buddhas respond to the inspirations of sentient beings.
['ZH_T25_1512_001:0801b24_11']	眾生既有方所，故聖亦同之。	眾生既有方所，故聖亦同之。	001	Since sentient beings have locations, the sages also accord with them.
['ZH_T25_1512_001:0801b27_6']	又欲令未來眾生知如來在此處說金剛般若，生敬重心，或時禮拜、或復讚嘆、或時起塔、香華供養尊重，器世間生功德故。	又欲令未來眾生知如來在此處說金剛般若，生敬重心，或時禮拜、或復讚嘆、或時起塔、香華供養尊重，器世間生功德故。	001	Moreover, it is to cause sentient beings of the future to know that the Tathāgata spoke the Diamond Prajñāpāramitā here, giving rise to a respectful mind, perhaps at times paying homage, or praising, or erecting stūpas, making offerings of incense and flowers, and respecting it, because it gives rise to merit in the world of vessels.
['ZH_T25_1512_001:0801b28_14']	此舍婆提城者，昔劫初有仙兄弟二人，弟名舍婆，魏云幼小；	此舍婆提城者，昔劫初有仙兄弟二人，弟名舍婆，魏云幼小；	001	As for this city of Śrāvastī, in the past at the beginning of the eon there were two brothers of sages, the younger brother named Śrāva, meaning young in Wei,
['ZH_T25_1512_001:0801b29_5']	兄阿婆提，魏云不可害。	兄阿婆提，魏云不可害。	001	and the elder brother named Vastī, meaning harmless in Wei.
['ZH_T25_1512_001:0801c01_1']	此二人住彼處求道，即因為名。	此二人住彼處求道，即因為名。	001	These two lived there seeking the Way, and it was named after them.
['ZH_T25_1512_001:0801c02_10', 'ZH_T25_1512_001:0801c03_4']	弟略去婆，兄略去阿，二名雙存，故曰舍婆提城，亦言舍衛城。🔽如因拘尸那仙人，名拘尸那城；	弟略去婆，兄略去阿，二名雙存，故曰舍婆提城，亦言舍衛城。 如因拘尸那仙人，名拘尸那城；	001	The younger brother's name is abbreviated to va, and the elder brother's name is abbreviated to a. Both names are retained, thus it is called the city of Śrāvastī, also called the city of Śrāvastī.🔽It is like the city named after the sage Kauśāmbī;
['ZH_T25_1512_001:0801c03_18']	因迦毘羅仙人，名迦毘羅衛城。	因迦毘羅仙人，名迦毘羅衛城。	001	It is named after the sage Kapila, the city of Kapilavastu.
['ZH_T25_1512_001:0801c04_6']	此皆因人為名也。	此皆因人為名也。	001	These are all named after people.
['ZH_T25_1512_001:0801c05_6']	唯阿踰闍城因事為名，魏云不可除伏城也。	唯阿踰闍城因事為名，魏云不可除伏城也。	001	Only the city of Ayodhyā is named after an event, which in Wei is called the city that cannot be subdued.
['ZH_T25_1512_001:0801c06_19']	「祇樹給孤獨園」者，上雖云在舍婆提城，其處猶寬，是以第二指其別處也。	「祇樹給孤獨園」者，上雖云在舍婆提城，其處猶寬，是以第二指其別處也。	001	Jetavana Anāthapiṇḍada-ārāma - although it is said to be in the city of Śrāvastī, the location is still quite large, so the second [part] points to a specific place.
['ZH_T25_1512_001:0801c07_17']	祇者，外國音，其國太子名祇陀鳩摩羅。	祇者，外國音，其國太子名祇陀鳩摩羅。	001	Jeta is a foreign sound, the name of the prince of that country is Jeta Kumāra.
['ZH_T25_1512_001:0801c08_16']	祇陀者魏播云太子，鳩摩羅者魏播云童子。	祇陀者魏播云太子，鳩摩羅者魏播云童子。	001	Jeta means prince in Wei, and Kumāra means youth in Wei.
['ZH_T25_1512_001:0801c09_7']	樹者此方之名也。	樹者此方之名也。	001	Tree is the name in this land.
['ZH_T25_1512_001:0801c12_3']	此園先屬太子，須達長者後時以黃金布地買得此園，廣集貧窮孤老於中養濟，又復於中造立精舍，時人因名給孤獨園。	此園先屬太子，須達長者後時以黃金布地買得此園，廣集貧窮孤老於中養濟，又復於中造立精舍，時人因名給孤獨園。	001	This garden originally belonged to the prince. Later, the elder Sudatta bought the garden with gold spread on the ground, and gathered the poor, orphans, and elderly to take care of them there. He also built a vihara there. At that time, people named it Anāthapiṇḍada's Garden.
['ZH_T25_1512_001:0801c13_6']	雙舉兩主，並置胡漢之名，故曰祇樹給孤獨園也。	雙舉兩主，並置胡漢之名，故曰祇樹給孤獨園也。	001	Both hosts are mentioned, placing the Indian and Chinese names side by side, thus it is called Jeta Grove Anāthapiṇḍada's Garden.
['ZH_T25_1512_001:0801c15_14']	「與大比丘眾」者，前雖云我聞，主知與誰同聞，故列同聞之人皆是羅漢眾也。	「與大比丘眾」者，前雖云我聞，主知與誰同聞，故列同聞之人皆是羅漢眾也。	001	Together with a great assembly of bhikṣus - although it was previously said I heard, the host knows who heard it together, so the people who heard it together are all arhats.
['ZH_T25_1512_001:0801c16_11']	「千二百五十人」者，舉現在大數也。	「千二百五十人」者，舉現在大數也。	001	One thousand two hundred and fifty people - this refers to the current large number.
['ZH_T25_1512_001:0801c17_5']	若作六句，此同聞人應是第六句。	若作六句，此同聞人應是第六句。	001	If made into six phrases, these people who heard it together should be the sixth phrase.
['ZH_T25_1512_001:0801c17_17']	若作五句，則我聞中攝也。	若作五句，則我聞中攝也。	001	If made into five phrases, then it is included in I heard.
['ZH_T25_1512_001:0801c20_2']	依下流通分中具列菩薩，四眾八部聞經歡喜，何故此中但云千二百五十比丘，而不具列諸眾者？	依下流通分中具列菩薩，四眾八部聞經歡喜，何故此中但云千二百五十比丘，而不具列諸眾者？	001	In the lower circulation section, it lists the bodhisattvas, four assemblies, and eight groups who heard the sūtra and rejoiced. Why does this section only mention the 1,250 bhikṣus and not list all the assemblies?
['ZH_T25_1512_001:0801c22_9']	出以此經其義雖廣而其文至略，故此序分中不廣辨同聞之人，但出大比丘之數，常隨徒眾後則具列也。	出以此經其義雖廣而其文至略，故此序分中不廣辨同聞之人，但出大比丘之數，常隨徒眾後則具列也。	001	The reason for this is that although the meaning of this sūtra is extensive, the text itself is very concise. Therefore, in the introductory section, it does not elaborate on those who heard it together, but only lists the number of great bhikṣus. The regular followers will be listed later.
['ZH_T25_1512_001:0801c24_5']	餘經皆列名嘆德辨數在先，所以此經𨷂不列名、不嘆德者，亦以文略故也。	餘經皆列名嘆德辨數在先，所以此經𨷂不列名、不嘆德者，亦以文略故也。	001	Other sūtras all list the names, praise their virtues, and state their numbers first. The reason this sūtra does not list their names or praise their virtues is also because the text is concise.
['ZH_T25_1512_001:0801c25_13']	大比丘者，義乃多種，今但取斷煩惱盡得羅漢者以之為大比丘。	大比丘者，義乃多種，今但取斷煩惱盡得羅漢者以之為大比丘。	001	The meaning of great bhikṣu has many types, but here it is taken to refer to those who have ended afflictions and attained arhatship.
['ZH_T25_1512_001:0801c26_14']	此中不取白四羯磨等九種比丘，故曰大也。	此中不取白四羯磨等九種比丘，故曰大也。	001	Here, the nine types of bhikṣus such as those ordained through the fourfold proclamation are not taken, and therefore it is called great.
['ZH_T25_1512_001:0801c28_15']	比丘者，外國正音，此方義釋或云乞士、或云破惡、或云怖魔，無正名相播，故仍存西本也。	比丘者，外國正音，此方義釋或云乞士、或云破惡、或云怖魔，無正名相播，故仍存西本也。	001	Bhikṣu is the correct pronunciation in a foreign country. The Chinese interpretation sometimes says beggar, sometimes destroyer of evil, sometimes frightener of demons, but there is no correct name or form, so the Western text is still preserved.
['ZH_T25_1512_001:0802a01_4']	「爾時世尊食時」者，日中前時，表沙門少欲，食必有時也。	「爾時世尊食時」者，日中前時，表沙門少欲，食必有時也。	001	At that time, the World-Honored One, at mealtime refers to the time before noon, showing that śramaṇas have few desires and must have a set time for meals.
['ZH_T25_1512_001:0802a03_13']	「著衣持鉢」者，表出家人知足之相，唯三衣鉢更無餘長，出入隨身猶如飛鳥不捨二翼，去住隨意情無繫戀也。	「著衣持鉢」者，表出家人知足之相，唯三衣鉢更無餘長，出入隨身猶如飛鳥不捨二翼，去住隨意情無繫戀也。	001	Putting on his robe and holding his alms bowl shows the appearance of contentment for those who have left home. They only have the three robes and alms bowl, and nothing else is kept. When going out or returning, they carry them with them like a flying bird does not leave its two wings. When leaving or staying, they do as they please without any attachment.
['ZH_T25_1512_001:0802a04_18']	「入舍婆提大城」者，傳云祇園在此城東，從外而入也。	「入舍婆提大城」者，傳云祇園在此城東，從外而入也。	001	Entered the great city of Śrāvastī - it is said that Jetavana is to the east of this city, and one enters from the outside.
['ZH_T25_1512_001:0802a06_8']	大城者，此城寬博縱廣十二由旬，居民凡有十八億家，故曰大城也。	大城者，此城寬博縱廣十二由旬，居民凡有十八億家，故曰大城也。	001	Great city - this city is vast and twelve yojanas long and wide. There are a total of 180 million households, so it is called a great city.
['ZH_T25_1512_001:0802a07_2']	如來所以入城者，為乞食故也。	如來所以入城者，為乞食故也。	001	The reason the Tathāgata entered the city was to beg for food.
['ZH_T25_1512_001:0802a09_8']	然如來法身金剛之體不假食而立，所言如來乞食者，如來現行乞食有多種利益，是故如來入城乞食。	然如來法身金剛之體不假食而立，所言如來乞食者，如來現行乞食有多種利益，是故如來入城乞食。	001	However, the Dharma body of the Tathāgata, which is of adamantine essence, does not depend on food to exist. As for the Tathāgata begging for food, there are many kinds of benefits in the Tathāgata's present practice of begging for food, and therefore the Tathāgata enters the city to beg for food.
['ZH_T25_1512_001:0802a10_16']	若具辨乞食利益乃有多種，經中但云二十，今且論其十種：	若具辨乞食利益乃有多種，經中但云二十，今且論其十種：	001	If the benefits of begging for food are fully explained, there are many kinds, but the sūtra only mentions twenty. Now, let us discuss ten kinds:
['ZH_T25_1512_001:0802a13_1']	一者如來入城乞食，眾生見如來三十二相八十種好，妙相莊嚴如須彌山王，發菩提心求如來身。	一者如來入城乞食，眾生見如來三十二相八十種好，妙相莊嚴如須彌山王，發菩提心求如來身。	001	First, when the Tathāgata enters the city to beg for food, sentient beings see the Tathāgata's thirty-two marks and eighty minor marks, adorned with wondrous characteristics like the king of Mount Sumeru, and give rise to the bodhi mind, seeking the Tathāgata's body.
['ZH_T25_1512_001:0802a14_6']	二者聾盲瘖痾諸苦眾生見如來，暫時止苦發菩提心。	二者聾盲瘖痾諸苦眾生見如來，暫時止苦發菩提心。	001	Second, sentient beings with various sufferings such as deafness, blindness, muteness, and illness see the Tathāgata and temporarily stop their suffering, giving rise to the bodhi mind.
['ZH_T25_1512_001:0802a16_6']	三者諸豪貴長者自恃種性生於我慢，見如來威德嚴儀挺特異世，憍慢心息發菩提心。	三者諸豪貴長者自恃種性生於我慢，見如來威德嚴儀挺特異世，憍慢心息發菩提心。	001	Third, the wealthy and noble elders who arrogantly give rise to self-conceit see the Tathāgata's majestic virtue and dignified manner, unique and extraordinary in the world, and their arrogant minds cease, giving rise to the bodhi mind.
['ZH_T25_1512_001:0802a16_16']	四為守護女人有三鑒：	四為守護女人有三鑒：	001	Fourth, for the protection of women, there are three examinations:
['ZH_T25_1512_001:0802a19_6']	在家為父母所護，出嫁為夫主所護，老時為子所護，及懈怠者不能見佛，見如來入城，情懷歡喜發菩提心。	在家為父母所護，出嫁為夫主所護，老時為子所護，及懈怠者不能見佛，見如來入城，情懷歡喜發菩提心。	001	At home, they are protected by their parents, after marriage, they are protected by their husbands, in old age, they are protected by their children. Those who are lazy cannot see the Buddha. Seeing the Tathagata enter the city, they feel joyful and give rise to the bodhi mind.
['ZH_T25_1512_001:0802a21_8']	五為釋梵四王、天龍八部導從如來，各各以天香華伎樂讚嘆供養如來，此中諸人見即生念：	五為釋梵四王、天龍八部導從如來，各各以天香華伎樂讚嘆供養如來，此中諸人見即生念：	001	Fifth, the Shakra, Brahma, and the four heavenly kings, the eight groups of spiritual beings, lead and follow the Tathagata, each offering heavenly incense, flowers, and music to praise and make offerings to the Tathagata. The people here see this and think:
['ZH_T25_1512_001:0802a22_8']	「諸天尚捨天樂供養如來，我等何以不爾？	「諸天尚捨天樂供養如來，我等何以不爾？	001	Even the heavenly beings abandon their heavenly pleasures to make offerings to the Tathagata. Why shouldn't we do the same?
['ZH_T25_1512_001:0802a23_4']	」便學諸天神祇廣設供養發菩提心。	」便學諸天神祇廣設供養發菩提心。	001	They then learn from the heavenly beings and spiritual beings to make extensive offerings and give rise to the bodhi mind.
['ZH_T25_1512_001:0802a24_11']	六如來入城乞食，四天王各奉一鉢，如來受已合四鉢為一。	六如來入城乞食，四天王各奉一鉢，如來受已合四鉢為一。	001	Sixth, when the Tathagata enters the city to beg for food, the four heavenly kings each offer a bowl. The Tathagata accepts them and combines the four bowls into one.
['ZH_T25_1512_001:0802a25_11']	佛現如此不思議事，見者歡喜發菩提心。	佛現如此不思議事，見者歡喜發菩提心。	001	The Buddha displays such inconceivable events. Those who see this are joyful and give rise to the bodhi mind.
['ZH_T25_1512_001:0802a26_1']	七為貧富二人施食。	七為貧富二人施食。	001	Seventh, for the sake of two people, one poor and one rich, he offers food.
['ZH_T25_1512_001:0802a27_6']	然富人饒食，欲多施如來，便見如來鉢空，故得多施。	然富人饒食，欲多施如來，便見如來鉢空，故得多施。	001	However, the wealthy people had plenty of food and wanted to give much to the Tathāgata, so they saw the Tathāgata's bowl empty and thus gave much.
['ZH_T25_1512_001:0802a28_7']	貪者食少，懼不敢施，便見如來鉢滿，故得少施。	貪者食少，懼不敢施，便見如來鉢滿，故得少施。	001	The greedy ones had little food and were afraid to give, so they saw the Tathāgata's bowl full and thus gave little.
['ZH_T25_1512_001:0802a29_4']	令各稱意，都此希有之事，故發菩提心。	令各稱意，都此希有之事，故發菩提心。	001	Causing each to be satisfied, all of these rare events caused them to give rise to the bodhi mind.
