segmentnr	original	analyzed	translated
['ZH_T26_1544_003:0931b08_5']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b08_8']	捨根。	捨根。	the faculty of equanimity.
['ZH_T26_1544_003:0931b08_20']	餘四結及四見，三根相應。	餘四結及四見，三根相應。	The remaining four fetters and four views are associated with three faculties.
['ZH_T26_1544_003:0931b09_5']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b09_13']	邪見，四根相應。	邪見，四根相應。	Wrong view is associated with four faculties.
['ZH_T26_1544_003:0931b09_17']	除苦根。	除苦根。	Excluding the faculty of pain.
['ZH_T26_1544_003:0931b09_22']	六愛身中：	六愛身中：	Among the six bases of contact:
['ZH_T26_1544_003:0931b10_9']	前五愛身，二根相應。	前五愛身，二根相應。	The first five bases of contact are associated with two faculties.
['ZH_T26_1544_003:0931b10_11']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b10_16']	樂、捨根。	樂、捨根。	the faculties of pleasure and equanimity.
['ZH_T26_1544_003:0931b11_13']	第六愛身及欲、有貪、慢隨眠，三根相應。	第六愛身及欲、有貪、慢隨眠，三根相應。	The sixth base of contact, as well as the latent tendencies of craving for sensual desires, craving for existence, and conceit, are associated with three faculties.
['ZH_T26_1544_003:0931b11_19']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b12_6']	瞋恚隨眠，三根相應。	瞋恚隨眠，三根相應。	The latent tendency of anger is associated with three faculties.
['ZH_T26_1544_003:0931b12_12']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b13_1']	見、疑隨眠，四根相應。	見、疑隨眠，四根相應。	The latent tendencies of views and doubt are associated with four faculties.
['ZH_T26_1544_003:0931b13_5']	除苦根。	除苦根。	Excluding the faculty of pain.
['ZH_T26_1544_003:0931b13_15']	無明隨眠，五根相應。	無明隨眠，五根相應。	The latent tendency of ignorance is associated with five faculties.
['ZH_T26_1544_003:0931b13_19']	九結中：	九結中：	Among the nine fetters:
['ZH_T26_1544_003:0931b14_9']	愛、慢、取結，三根相應。	愛、慢、取結，三根相應。	The fetters of craving, pride, and grasping are associated with three faculties.
['ZH_T26_1544_003:0931b14_15']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b14_23']	恚結，三根相應。	恚結，三根相應。	The fetter of anger is associated with three faculties.
['ZH_T26_1544_003:0931b15_5']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b15_14']	無明結，五根相應。	無明結，五根相應。	The fetter of ignorance is associated with five faculties.
['ZH_T26_1544_003:0931b16_1']	見、疑結，四根相應。	見、疑結，四根相應。	The fetters of views and doubt are associated with four faculties.
['ZH_T26_1544_003:0931b16_5']	除苦根。	除苦根。	Excluding the faculty of pain.
['ZH_T26_1544_003:0931b16_13']	嫉結，二根相應。	嫉結，二根相應。	The fetter of jealousy is associated with two faculties.
['ZH_T26_1544_003:0931b16_15']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b16_20']	憂、捨根。	憂、捨根。	The faculties of sorrow and equanimity.
['ZH_T26_1544_003:0931b17_3']	慳結，二根相應。	慳結，二根相應。	The fetter of stinginess is associated with two faculties.
['ZH_T26_1544_003:0931b17_5']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b17_10']	喜、捨根。	喜、捨根。	The faculties of joy and equanimity.
['ZH_T26_1544_003:0931b17_17']	九十八隨眠中。	九十八隨眠中。	Among the ninety-eight latent tendencies:
['ZH_T26_1544_003:0931b18_6']	欲界四見，慢及見所斷貪。	欲界四見，慢及見所斷貪。	The four views, pride, and the greed eliminated by the path of insight in the desire realm
['ZH_T26_1544_003:0931b18_11']	二根相應。	二根相應。	are associated with two faculties.
['ZH_T26_1544_003:0931b18_13']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b18_18']	喜、捨根。	喜、捨根。	The faculties of joy and equanimity.
['ZH_T26_1544_003:0931b19_3']	疑及見所斷瞋。	疑及見所斷瞋。	Doubt and the anger eliminated by the path of insight
['ZH_T26_1544_003:0931b19_8']	二根相應。	二根相應。	are associated with two faculties.
['ZH_T26_1544_003:0931b19_10']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931b19_15']	憂、捨根。	憂、捨根。	The faculties of sorrow and equanimity.
['ZH_T26_1544_003:0931b20_7']	邪見及見所斷無明，三根相應。	邪見及見所斷無明，三根相應。	Wrong views and ignorance eliminated by the path of insight are associated with three faculties,
['ZH_T26_1544_003:0931b20_13']	除樂、苦根。	除樂、苦根。	Excluding the faculties of pleasure and pain.
['ZH_T26_1544_003:0931b21_1']	修所斷貪，三根相應。	修所斷貪，三根相應。	Craving eliminated by the path of cultivation is associated with three faculties,
['ZH_T26_1544_003:0931b21_7']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b21_14']	瞋，三根相應。	瞋，三根相應。	Hatred is associated with three faculties,
['ZH_T26_1544_003:0931b21_20']	除樂、喜根。	除樂、喜根。	Excluding the faculties of pleasure and joy.
['ZH_T26_1544_003:0931b22_3']	無明，五根相應。	無明，五根相應。	Ignorance is associated with five faculties.
['ZH_T26_1544_003:0931b22_16']	色界三十一隨眠，三根相應。	色界三十一隨眠，三根相應。	The thirty-one latent afflictions of the form realm are associated with three faculties,
['ZH_T26_1544_003:0931b23_1']	除苦、憂根。	除苦、憂根。	Excluding the faculties of pain and sorrow.
['ZH_T26_1544_003:0931b23_10']	無色界三十一隨眠。	無色界三十一隨眠。	The thirty-one latent afflictions of the formless realm
['ZH_T26_1544_003:0931b23_16']	一捨根相應。	一捨根相應。	Are associated with one faculty of equanimity.
['ZH_T26_1544_003:0931b24_11']	三結……乃至九十八隨眠。	三結……乃至九十八隨眠。	As for the three fetters... up to the ninety-eight latent afflictions,
['ZH_T26_1544_003:0931b24_16', 'ZH_T26_1544_003:0931b24_21']	幾欲界繫？🔽幾色界繫？	幾欲界繫？ 幾色界繫？	How many are bound to the desire realm?🔽How many are bound to the form realm?
['ZH_T26_1544_003:0931b25_5']	幾無色界繫？	幾無色界繫？	How many are bound to the formless realm?
['ZH_T26_1544_003:0931b25_7']	答：	答：	The answer is:
['ZH_T26_1544_003:0931b25_13']	三結，三種。	三結，三種。	The three fetters are of three kinds.
['ZH_T26_1544_003:0931b26_3']	三不善根及欲漏——欲界繫。	三不善根及欲漏——欲界繫。	The three unwholesome roots and the desire-based contaminants are bound to the desire realm.
['ZH_T26_1544_003:0931b26_21']	有漏，二種——或色界繫、或無色界繫。	有漏，二種——或色界繫、或無色界繫。	The existence-based contaminants are of two kinds - either bound to the form realm or bound to the formless realm.
['ZH_T26_1544_003:0931b27_5']	無明漏，三種。	無明漏，三種。	The ignorance-based contaminants are of three kinds.
['ZH_T26_1544_003:0931b27_11']	欲瀑流、軛。	欲瀑流、軛。	the flood and yoke of sensual desire,
['ZH_T26_1544_003:0931b27_15']	及欲取。	及欲取。	and the grasping of sensual desire.
['ZH_T26_1544_003:0931b27_19']	欲界繫。	欲界繫。	They are bound to the desire realm.
['ZH_T26_1544_003:0931b28_1']	有瀑流、軛。	有瀑流、軛。	The flood and yoke of existence,
['ZH_T26_1544_003:0931b28_6']	及我語取。	及我語取。	and the grasping of the doctrine of self,
['ZH_T26_1544_003:0931b28_9', 'ZH_T26_1544_003:0931b28_14']	二種。🔽或色界繫。	二種。 或色界繫。	are of two kinds.🔽They are either bound to the form realm,
['ZH_T26_1544_003:0931b28_20']	或無色界繫。	或無色界繫。	or bound to the formless realm.
['ZH_T26_1544_003:0931b29_5']	餘瀑流、軛。	餘瀑流、軛。	The other floods and yokes,
['ZH_T26_1544_003:0931b29_13']	及餘二取，三種。	及餘二取，三種。	and the other two graspings, are of three kinds.
['ZH_T26_1544_003:0931b29_18']	四身繫中：	四身繫中：	Among the four bonds,
['ZH_T26_1544_003:0931c01_8']	貪欲、瞋恚及五蓋，欲界繫。	貪欲、瞋恚及五蓋，欲界繫。	sensual desire, ill-will, and the five hindrances are bound to the desire realm.
['ZH_T26_1544_003:0931c01_16']	餘二身繫，三種。	餘二身繫，三種。	The other two bonds are of three kinds.
['ZH_T26_1544_003:0931c01_20']	五結中：	五結中：	Among the five bonds,
['ZH_T26_1544_003:0931c02_1']	貪、慢。	貪、慢。	sensual desire and pride,
['ZH_T26_1544_003:0931c02_11']	及三順下分結，三種。	及三順下分結，三種。	and the three bonds conducive to the lower realm, are of three kinds.
['ZH_T26_1544_003:0931c02_15']	餘三結。	餘三結。	The other three bonds,
['ZH_T26_1544_003:0931c03_4']	及貪欲、瞋恚順下分結。	及貪欲、瞋恚順下分結。	and the bonds of sensual desire and ill-will conducive to the lower realm,
['ZH_T26_1544_003:0931c03_8']	欲界繫。	欲界繫。	are bound to the desire realm.
['ZH_T26_1544_003:0931c03_15', 'ZH_T26_1544_003:0931c04_1']	五順上分結中：🔽色貪，色界繫。	五順上分結中： 色貪，色界繫。	Among the five bonds conducive to the upper realm,🔽sensual desire in the form realm is bound to the form realm.
['ZH_T26_1544_003:0931c04_10']	無色貪，無色界繫。	無色貪，無色界繫。	Sensual desire in the formless realm is bound to the formless realm.
['ZH_T26_1544_003:0931c04_17', 'ZH_T26_1544_003:0931c04_22']	餘三結，二種。🔽或色界繫。	餘三結，二種。 或色界繫。	The other three bonds are of two kinds.🔽They are either bound to the form realm,
['ZH_T26_1544_003:0931c05_5']	或無色界繫。	或無色界繫。	or bound to the formless realm.
['ZH_T26_1544_003:0931c05_17']	五見，及第六愛身，三種。	五見，及第六愛身，三種。	The five views and the sixth attachment are of three kinds.
['ZH_T26_1544_003:0931c06_8']	眼、耳、身觸所生愛身，二種。	眼、耳、身觸所生愛身，二種。	The aggregate of craving produced by eye, ear, and body contact is of two kinds.
['ZH_T26_1544_003:0931c06_13']	或欲界繫。	或欲界繫。	Either belonging to the desire realm,
['ZH_T26_1544_003:0931c06_18']	或色界繫。	或色界繫。	or belonging to the form realm.
['ZH_T26_1544_003:0931c07_5']	鼻、舌觸所生愛身。	鼻、舌觸所生愛身。	The aggregate of craving produced by nose and tongue contact,
['ZH_T26_1544_003:0931c07_9']	欲界繫。	欲界繫。	belongs to the desire realm.
['ZH_T26_1544_003:0931c07_14']	七隨眠中：	七隨眠中：	Among the seven latent afflictions,
['ZH_T26_1544_003:0931c07_20']	欲貪、瞋恚。	欲貪、瞋恚。	desire-greed and ill-will,
['ZH_T26_1544_003:0931c08_2']	欲界繫。	欲界繫。	belong to the desire realm.
['ZH_T26_1544_003:0931c08_8', 'ZH_T26_1544_003:0931c08_13']	有貪，二種。🔽或色界繫。	有貪，二種。 或色界繫。	Greed for existence is of two kinds.🔽Either belonging to the form realm,
['ZH_T26_1544_003:0931c08_19']	或無色界繫。	或無色界繫。	or belonging to the formless realm.
['ZH_T26_1544_003:0931c09_4']	餘隨眠，三種。	餘隨眠，三種。	The remaining latent afflictions are of three kinds.
['ZH_T26_1544_003:0931c09_8']	九結中：	九結中：	Among the nine fetters,
['ZH_T26_1544_003:0931c09_15']	恚、嫉、慳結。	恚、嫉、慳結。	the fetters of ill-will, envy, and stinginess,
['ZH_T26_1544_003:0931c09_19']	欲界繫。	欲界繫。	belong to the desire realm.
['ZH_T26_1544_003:0931c10_1']	餘結，三種。	餘結，三種。	The remaining fetters are of three kinds.
['ZH_T26_1544_003:0931c10_8']	九十八隨眠中。	九十八隨眠中。	Among the ninety-eight latent afflictions,
['ZH_T26_1544_003:0931c10_15']	三十六欲界繫。	三十六欲界繫。	thirty-six belong to the desire realm,
['ZH_T26_1544_003:0931c11_3']	三十一色界繫。	三十一色界繫。	thirty-one belong to the form realm,
['ZH_T26_1544_003:0931c11_11']	三十一無色界繫。	三十一無色界繫。	and thirty-one belong to the formless realm.
['ZH_T26_1544_003:0931c12_12']	諸結墮欲界，彼結在欲界耶？	諸結墮欲界，彼結在欲界耶？	Are the fetters that fall into the desire realm the fetters that exist in the desire realm?
['ZH_T26_1544_003:0931c12_14']	答：	答：	Answer:
['ZH_T26_1544_003:0931c12_19']	應作四句。	應作四句。	One should make four statements.
['ZH_T26_1544_003:0931c13_11']	有結墮欲界，彼結非在欲界。	有結墮欲界，彼結非在欲界。	There are fetters that fall into the desire realm, but those fetters do not exist in the desire realm.
['ZH_T26_1544_003:0931c13_13']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0931c14_5']	纏、所纏色界沒，起欲界中有。	纏、所纏色界沒，起欲界中有。	When bound by defilements, one falls from the form realm and arises in the desire realm as an intermediate being.
['ZH_T26_1544_003:0931c14_12']	及惡魔住梵世。	及惡魔住梵世。	And when the evil Māra dwells in the Brahma realm.
['ZH_T26_1544_003:0931c15_3']	纏，所纏故，訶拒如來。	纏，所纏故，訶拒如來。	Because of being bound by defilements, one reviles the Tathāgata.
['ZH_T26_1544_003:0931c15_16']	有結在欲界，彼結非墮欲界。	有結在欲界，彼結非墮欲界。	There are bonds in the desire realm that are not bonds fallen into the desire realm.
['ZH_T26_1544_003:0931c15_18', 'ZH_T26_1544_003:0931c16_10']	謂：🔽纏所纏欲界沒，起色界中有。	謂： 纏所纏欲界沒，起色界中有。	Namely:🔽When bound by defilements, one falls from the desire realm and arises in the form realm as an intermediate being.
['ZH_T26_1544_003:0931c17_4']	及住欲界，色、無色界結現在前。	及住欲界，色、無色界結現在前。	And when bonds of the form and formless realms are present while dwelling in the desire realm.
['ZH_T26_1544_003:0931c17_17']	有結墮欲界，彼結亦在欲界。	有結墮欲界，彼結亦在欲界。	There are bonds fallen into the desire realm that are also bonds in the desire realm.
['ZH_T26_1544_003:0931c17_19']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931c18_5']	纏、所纏欲界沒。	纏、所纏欲界沒。	When bound by defilements, one falls from the desire realm.
['ZH_T26_1544_003:0931c18_14']	起欲界中有、生有。	起欲界中有、生有。	One arises in the desire realm as an intermediate being and birth existence.
['ZH_T26_1544_003:0931c18_19']	及住欲界。	及住欲界。	And when dwelling in the desire realm.
['ZH_T26_1544_003:0931c19_5']	欲界結現在前。	欲界結現在前。	When bonds of the desire realm are present.
['ZH_T26_1544_003:0931c20_1']	有結非墮欲界，彼結亦非在欲界。	有結非墮欲界，彼結亦非在欲界。	There are bonds not fallen into the desire realm that are also not bonds in the desire realm.
['ZH_T26_1544_003:0931c20_3']	謂：	謂：	Namely:
['ZH_T26_1544_003:0931c20_10', 'ZH_T26_1544_003:0931c20_19', 'ZH_T26_1544_003:0931c21_5']	纏所纏色界沒。🔽起色界中有、生有。🔽色界沒生無色界。	纏所纏色界沒。 起色界中有、生有。 色界沒生無色界。	When bound by defilements, one falls from the form realm.🔽One arises in the form realm as an intermediate being and birth existence.🔽One falls from the form realm and is born in the formless realm.
['ZH_T26_1544_003:0931c21_14']	無色界沒生無色界。	無色界沒生無色界。	One falls from the formless realm and is born in the formless realm.
['ZH_T26_1544_003:0931c22_18']	無色界沒生色界，及住色界，色、無色界結現在前。	無色界沒生色界，及住色界，色、無色界結現在前。	When falling from the formless realm and being reborn in the form realm, and when abiding in the form realm, form and formless realm fetters manifest.
['ZH_T26_1544_003:0931c23_10']	住無色界，無色界結現在前。	住無色界，無色界結現在前。	When abiding in the formless realm, formless realm fetters manifest.
['ZH_T26_1544_003:0931c24_3']	諸結墮色界彼結在色界耶？	諸結墮色界彼結在色界耶？	Are all fetters that fall into the form realm those fetters that are in the form realm?
['ZH_T26_1544_003:0931c24_5']	答：	答：	Answer:
['ZH_T26_1544_003:0931c24_10']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_003:0931c25_2']	有結墮色界，彼結非在色界。	有結墮色界，彼結非在色界。	There are fetters that fall into the form realm, but those fetters are not in the form realm.
['ZH_T26_1544_003:0931c25_4']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0931c25_11']	纏所纏欲界沒。	纏所纏欲界沒。	Being bound by defilements, falling from the desire realm,
['ZH_T26_1544_003:0931c25_17']	起色界中有。	起色界中有。	and giving rise to the intermediate existence of the form realm.
['ZH_T26_1544_003:0931c26_8']	及住欲界，色界結現在前。	及住欲界，色界結現在前。	And when abiding in the desire realm, form realm fetters manifest.
['ZH_T26_1544_003:0931c27_1']	有結在色界，彼結非墮色界。	有結在色界，彼結非墮色界。	There are fetters that are in the form realm, but those fetters do not fall into the form realm.
['ZH_T26_1544_003:0931c27_3']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0931c27_10']	纏所纏色界沒。	纏所纏色界沒。	Being bound by defilements, falling from the form realm,
['ZH_T26_1544_003:0931c27_16']	起欲界中有。	起欲界中有。	and giving rise to the intermediate existence of the desire realm.
['ZH_T26_1544_003:0931c28_7']	及惡魔住梵世，纏所纏故。	及惡魔住梵世，纏所纏故。	And when the evil Māra abides in the Brahma world, being bound by defilements,
['ZH_T26_1544_003:0931c28_12']	訶拒如來。	訶拒如來。	he reviles the Tathāgata.
['ZH_T26_1544_003:0931c29_4']	及住色界，無色界結現在前。	及住色界，無色界結現在前。	And when abiding in the form realm, formless realm fetters manifest.
['ZH_T26_1544_003:0931c29_17']	有結墮色界，彼結亦在色界。	有結墮色界，彼結亦在色界。	There are fetters that fall into the form realm, and those fetters are also in the form realm.
['ZH_T26_1544_003:0931c29_19']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0932a01_5']	纏所纏色界沒。	纏所纏色界沒。	Being bound by defilements, falling from the form realm,
['ZH_T26_1544_003:0932a01_13']	起色界中有生有。	起色界中有生有。	Arising in the intermediate state of the form realm and the existence of birth.
['ZH_T26_1544_003:0932a01_18']	及住色界。	及住色界。	And abiding in the form realm.
['ZH_T26_1544_003:0932a02_5']	色界結現在前。	色界結現在前。	The fetters of the form realm manifest.
['ZH_T26_1544_003:0932a02_18']	有結非墮色界，亦非在色界。	有結非墮色界，亦非在色界。	There are fetters that do not fall into the form realm, nor are they in the form realm.
['ZH_T26_1544_003:0932a02_20']	謂：	謂：	That is to say:
['ZH_T26_1544_003:0932a03_6']	纏所纏欲界沒。	纏所纏欲界沒。	Being bound by the entanglements, one falls from the desire realm.
['ZH_T26_1544_003:0932a03_14']	起欲界中有生有。	起欲界中有生有。	Arising in the intermediate state of the desire realm and the existence of birth.
['ZH_T26_1544_003:0932a04_3']	欲界沒生無色界。	欲界沒生無色界。	Falling from the desire realm and being born in the formless realm.
['ZH_T26_1544_003:0932a04_12']	無色界沒生無色界。	無色界沒生無色界。	Falling from the formless realm and being born in the formless realm.
['ZH_T26_1544_003:0932a05_1']	無色界沒生欲界。	無色界沒生欲界。	Falling from the formless realm and being born in the desire realm.
['ZH_T26_1544_003:0932a05_6']	及住欲界。	及住欲界。	And abiding in the desire realm.
['ZH_T26_1544_003:0932a05_16']	欲、無色界結現在前。	欲、無色界結現在前。	The fetters of the desire realm and formless realm manifest.
['ZH_T26_1544_003:0932a06_7']	住無色界，無色界結現在前。	住無色界，無色界結現在前。	Abiding in the formless realm, the fetters of the formless realm manifest.
['ZH_T26_1544_003:0932a07_3']	諸結墮無色界，彼結在無色界耶？	諸結墮無色界，彼結在無色界耶？	Are the fetters that fall into the formless realm, are those fetters in the formless realm?
['ZH_T26_1544_003:0932a07_5']	答：	答：	Answer:
['ZH_T26_1544_003:0932a07_19']	諸結在無色界，彼結墮無色界。	諸結在無色界，彼結墮無色界。	The fetters that are in the formless realm, those fetters fall into the formless realm.
['ZH_T26_1544_003:0932a08_13']	有結墮無色界，彼結非在無色界。	有結墮無色界，彼結非在無色界。	There are fetters that fall into the formless realm, but those fetters are not in the formless realm.
['ZH_T26_1544_003:0932a08_15']	謂：	謂：	That is to say:
['ZH_T26_1544_003:0932a09_7']	住欲、色界，無色界結現在前。	住欲、色界，無色界結現在前。	Abiding in the desire and form realms, the fetters of the formless realm manifest.
['ZH_T26_1544_003:0932a10_3']	諸結非墮欲界，彼結非在欲界耶？	諸結非墮欲界，彼結非在欲界耶？	Are the fetters that do not fall into the desire realm, are those fetters not in the desire realm?
['ZH_T26_1544_003:0932a10_5']	答：	答：	Answer:
['ZH_T26_1544_003:0932a10_10']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_003:0932a10_15']	翻上應知。	翻上應知。	The opposite should be known.
['ZH_T26_1544_003:0932a11_9']	諸結非墮色界，彼結非在色界耶？	諸結非墮色界，彼結非在色界耶？	Are all the bonds not falling into the form realm, those bonds not in the form realm?
['ZH_T26_1544_003:0932a11_11']	答：	答：	Answer:
['ZH_T26_1544_003:0932a11_16']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_003:0932a11_21']	翻上應知。	翻上應知。	The opposite should be known.
['ZH_T26_1544_003:0932a12_16']	諸結非墮無色界，彼結非在無色界耶？	諸結非墮無色界，彼結非在無色界耶？	Are all the bonds not falling into the formless realm, those bonds not in the formless realm?
['ZH_T26_1544_003:0932a12_18']	答：	答：	Answer:
['ZH_T26_1544_003:0932a13_1']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0932a13_18']	有結非在無色界，彼結非不墮無色界。	有結非在無色界，彼結非不墮無色界。	There are bonds not in the formless realm, those bonds not not falling into the formless realm.
['ZH_T26_1544_003:0932a13_20']	謂：	謂：	Namely:
['ZH_T26_1544_003:0932a14_4']	住欲色界。	住欲色界。	Abiding in the desire and form realms.
['ZH_T26_1544_003:0932a14_12']	無色界結現在前。	無色界結現在前。	The formless realm bonds manifest.
['ZH_T26_1544_003:0932a15_6']	具見世尊弟子。	具見世尊弟子。	The fully seeing World-Honored One's disciples.
['ZH_T26_1544_003:0932a15_16']	諸色未斷，彼色繫耶？	諸色未斷，彼色繫耶？	All forms that are not yet eliminated, are those forms bound?
['ZH_T26_1544_003:0932a15_18']	答：	答：	Answer:
['ZH_T26_1544_003:0932a15_21']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0932a16_9']	設色繫，彼色未斷耶？	設色繫，彼色未斷耶？	If forms are bound, are those forms not yet eliminated?
['ZH_T26_1544_003:0932a16_11']	答：	答：	Answer:
['ZH_T26_1544_003:0932a16_14']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0932a17_12']	諸受、想、行、識未斷，彼受、想、行、識繫耶？	諸受、想、行、識未斷，彼受、想、行、識繫耶？	All feelings, perceptions, mental formations, and consciousness that are not yet eliminated, are those feelings, perceptions, mental formations, and consciousness bound?
['ZH_T26_1544_003:0932a17_14']	答：	答：	Answer:
['ZH_T26_1544_003:0932a17_17']	如是。	如是。	It is like this.
['ZH_T26_1544_003:0932a18_11']	有受、想、行、識繫，彼受、想、行、識非未斷。	有受、想、行、識繫，彼受、想、行、識非未斷。	There are those who are bound by feeling, perception, volition, and consciousness, but whose feeling, perception, volition, and consciousness have not yet been severed.
['ZH_T26_1544_003:0932a18_13']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0932a18_16', 'ZH_T26_1544_003:0932a18_20']	家家。🔽或一來。	家家。 或一來。	those who are reborn in the same family seven times at most,🔽those who return once,
['ZH_T26_1544_003:0932a18_24']	或一間。	或一間。	those who are destined to the intermediate state,
['ZH_T26_1544_003:0932a19_16']	欲界修所斷，上、中品結，已斷遍知。	欲界修所斷，上、中品結，已斷遍知。	who have already severed and completely known the middling and superior fetters to be severed through cultivation in the desire realm.
['ZH_T26_1544_003:0932a20_10']	彼相應受、想、行、識，下品結繫。	彼相應受、想、行、識，下品結繫。	The inferior fetters are still binding their associated feelings, perceptions, volitions, and consciousness.
['ZH_T26_1544_003:0932a21_17']	具見世尊弟子，諸色已斷，彼色離繫耶？	具見世尊弟子，諸色已斷，彼色離繫耶？	For the fully awakened disciples of the World-Honored One, if form has already been severed, is that form also untied?
['ZH_T26_1544_003:0932a21_19']	答：	答：	Answer:
['ZH_T26_1544_003:0932a22_1']	如是。	如是。	It is so.
['ZH_T26_1544_003:0932a22_12']	設色離繫，彼色已斷耶？	設色離繫，彼色已斷耶？	If form is untied, has that form already been severed?
['ZH_T26_1544_003:0932a22_14']	答：	答：	Answer:
['ZH_T26_1544_003:0932a22_17', 'ZH_T26_1544_003:0932a23_3']	如是。🔽諸受、想、行、識已斷。	如是。 諸受、想、行、識已斷。	It is so.🔽As for feelings, perceptions, volitions, and consciousness that have already been severed,
['ZH_T26_1544_003:0932a23_15']	彼受、想、行、識離繫耶？	彼受、想、行、識離繫耶？	are those feelings, perceptions, volitions, and consciousness also untied?
['ZH_T26_1544_003:0932a23_17']	答：	答：	Answer:
['ZH_T26_1544_003:0932a24_2', 'ZH_T26_1544_003:0932a24_13']	諸受、想、行、識離繫。🔽彼受、想、行、識已斷。	諸受、想、行、識離繫。 彼受、想、行、識已斷。	Those feelings, perceptions, volitions, and consciousness that are untied🔽have already been severed.
['ZH_T26_1544_003:0932a25_2']	有受、想、行、識已斷，非離繫。	有受、想、行、識已斷，非離繫。	There are those whose feelings, perceptions, volitions, and consciousness have already been severed, but are not untied.
['ZH_T26_1544_003:0932a25_4']	謂：	謂：	This refers to:
['ZH_T26_1544_003:0932a25_7']	家家。	家家。	those who are reborn in the same family seven times at most,
['ZH_T26_1544_003:0932a25_11']	或一來。	或一來。	those who return once,
['ZH_T26_1544_003:0932a25_15']	或一間。	或一間。	Or one interval.
['ZH_T26_1544_003:0932a26_8']	欲界修所斷，上、中品結，已斷遍知。	欲界修所斷，上、中品結，已斷遍知。	In the desire realm, the upper and middle grades of fetters to be eliminated by cultivation have already been eliminated and thoroughly known.
['ZH_T26_1544_003:0932a27_1']	彼相應受、想、行、識，下品結繫。	彼相應受、想、行、識，下品結繫。	The corresponding feelings, perceptions, volitional formations, and consciousness of the lower grades of fetters are bound.
['ZH_T26_1544_003:0932a28_8']	有五補特伽羅，謂：	有五補特伽羅，謂：	There are five types of pudgala, namely:
['ZH_T26_1544_003:0932a29_4']	隨信行、隨法行、信勝解、見至、身證。	隨信行、隨法行、信勝解、見至、身證。	One who follows faith, one who follows the Dharma, one with faith and understanding, one who has attained by insight, and one who has attained by body.
['ZH_T26_1544_003:0932b01_6']	此五補特伽羅，於三結……乃至九十八隨眠，幾成就？	此五補特伽羅，於三結……乃至九十八隨眠，幾成就？	As for these five types of pudgala, regarding the three fetters... up to the ninety-eight latent afflictions, how many do they possess?
['ZH_T26_1544_003:0932b01_11']	幾不成就？	幾不成就？	How many do they not possess?
['ZH_T26_1544_003:0932b01_13']	答：	答：	The answer is:
['ZH_T26_1544_003:0932b01_17']	隨信行：	隨信行：	One who follows faith:
['ZH_T26_1544_003:0932b01_21']	於三結：	於三結：	Regarding the three fetters:
['ZH_T26_1544_003:0932b02_6']	苦類智未已生：	苦類智未已生：	When the knowledge of the class of suffering has not yet arisen:
['ZH_T26_1544_003:0932b02_10']	皆成就。	皆成就。	All are possessed.
['ZH_T26_1544_003:0932b02_16']	苦類智已生：	苦類智已生：	When the knowledge of the class of suffering has already arisen:
['ZH_T26_1544_003:0932b03_4']	二成就，一不成就。	二成就，一不成就。	Two are possessed, one is not possessed.
['ZH_T26_1544_003:0932b03_10']	於三不善根：	於三不善根：	Regarding the three unwholesome roots:
['ZH_T26_1544_003:0932b03_15']	未離欲染：	未離欲染：	Not yet free from the defilements of desire:
['ZH_T26_1544_003:0932b03_19']	皆成就。	皆成就。	All are possessed.
['ZH_T26_1544_003:0932b04_3']	已離欲染：	已離欲染：	Already free from the defilements of desire:
['ZH_T26_1544_003:0932b04_8']	皆不成就。	皆不成就。	All are not possessed.
['ZH_T26_1544_003:0932b04_12']	於三漏：	於三漏：	Regarding the three taints:
['ZH_T26_1544_003:0932b04_17']	未離欲染：	未離欲染：	Not yet free from the defilements of desire:
['ZH_T26_1544_003:0932b05_1']	皆成就。	皆成就。	All are possessed.
